step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
618,618,0.0026593719243997336,1.298441775004069,0.7983333333333333,1746704311.7666953,2025/05/08 20:38:31,2032.5819427967072,33.9m,,
619,619,0.0025523931823916764,1.2879511295954387,0.802,1746704314.7425504,2025/05/08 20:38:34,2035.557797908783,33.9m,,
620,620,0.002447582751816124,1.3003317057291666,0.7933333333333333,1746704320.253847,2025/05/08 20:38:40,2041.0690944194794,34.0m,3.112045388793945,0.2581
621,621,0.0023449429648150664,1.2976545441945393,0.801,1746704323.4686353,2025/05/08 20:38:43,2044.283882856369,34.1m,,
622,622,0.0022444761052313853,1.3024621098836262,0.7923333333333333,1746704326.4690506,2025/05/08 20:38:46,2047.2842981815338,34.1m,,
623,623,0.002146184408558038,1.2892825937271117,0.8023333333333333,1746704329.4641302,2025/05/08 20:38:49,2050.2793776988983,34.2m,,
624,624,0.002050070061888353,1.2928794571558635,0.8006666666666666,1746704332.4821022,2025/05/08 20:38:52,2053.297349691391,34.2m,,
625,625,0.0019561352038673257,1.2839959150950113,0.8053333333333333,1746704335.4120195,2025/05/08 20:38:55,2056.2272670269012,34.3m,,
626,626,0.0018643819246440534,1.2740047915776571,0.8046666666666666,1746704338.2725987,2025/05/08 20:38:58,2059.0878462791443,34.3m,,
627,627,0.001774812265825198,1.2994494228363036,0.7976666666666666,1746704343.5709643,2025/05/08 20:39:03,2064.386211872101,34.4m,3.1049976135253905,0.2576
628,628,0.001687428220429576,1.276318389892578,0.8023333333333333,1746704346.6483047,2025/05/08 20:39:06,2067.463552236557,34.5m,,
629,629,0.0016022317328438502,1.2770806776682535,0.7986666666666666,1746704349.5021913,2025/05/08 20:39:09,2070.317438840866,34.5m,,
630,630,0.0015192246987791977,1.2679494892756145,0.8066666666666666,1746704352.3527715,2025/05/08 20:39:12,2073.16801905632,34.6m,,
631,631,0.0014384089652291542,1.287643767674764,0.8023333333333333,1746704355.2565753,2025/05/08 20:39:15,2076.0718228816986,34.6m,,
632,632,0.0013597863304285474,1.2779074430465698,0.8033333333333333,1746704358.216755,2025/05/08 20:39:18,2079.0320024490356,34.7m,,
633,633,0.0012833585438134288,1.2753407799402872,0.7983333333333333,1746704363.5384207,2025/05/08 20:39:23,2084.3536682128906,34.7m,3.1124285820007325,0.2573
634,634,0.001209127305982194,1.290075647354126,0.8053333333333333,1746704366.6130252,2025/05/08 20:39:26,2087.4282727241516,34.8m,,
635,635,0.0011370942686577347,1.272705173810323,0.799,1746704369.5748687,2025/05/08 20:39:29,2090.390116214752,34.8m,,
636,636,0.0010672610346506462,1.2755533405939739,0.81,1746704372.5183256,2025/05/08 20:39:32,2093.333573102951,34.9m,,
637,637,0.0009996291578236228,1.2614149901072185,0.8033333333333333,1746704375.399193,2025/05/08 20:39:35,2096.2144405841827,34.9m,,
638,638,0.0009342001430568292,1.271758529027303,0.8046666666666666,1746704378.2962224,2025/05/08 20:39:38,2099.1114699840546,35.0m,,
639,639,0.0008709754462144614,1.2542962274551392,0.8136666666666666,1746704381.1761491,2025/05/08 20:39:41,2101.991396665573,35.0m,,
640,640,0.0008099564741123166,1.282827372233073,0.8046666666666666,1746704386.566999,2025/05/08 20:39:46,2107.382246494293,35.1m,3.114835920715332,0.2578
641,641,0.000751144584486496,1.2580564813613893,0.8036666666666666,1746704389.7038257,2025/05/08 20:39:49,2110.5190732479095,35.2m,,
642,642,0.0006945410859632294,1.2749942735036215,0.803,1746704392.625283,2025/05/08 20:39:52,2113.440530538559,35.2m,,
643,643,0.000640147238029709,1.2715805934270223,0.809,1746704395.5035233,2025/05/08 20:39:55,2116.3187708854675,35.3m,,
644,644,0.0005879642510060789,1.2722588342030843,0.807,1746704398.3879614,2025/05/08 20:39:58,2119.20320892334,35.3m,,
645,645,0.0005379932860185121,1.252952136039734,0.812,1746704401.2786796,2025/05/08 20:40:01,2122.0939271450043,35.4m,,
646,646,0.0004902354549733978,1.2549373677571614,0.8113333333333334,1746704404.244503,2025/05/08 20:40:04,2125.059750556946,35.4m,,
647,647,0.000444691820532539,1.2615890375773111,0.809,1746704409.637364,2025/05/08 20:40:09,2130.4526114463806,35.5m,3.1140568687438965,0.256
648,648,0.00040136339608957126,1.2662851565678914,0.8106666666666666,1746704412.804953,2025/05/08 20:40:12,2133.6202006340027,35.6m,,
649,649,0.00036025114574734786,1.2654372440973918,0.8073333333333333,1746704415.7350535,2025/05/08 20:40:15,2136.5503010749817,35.6m,,
650,650,0.00032135598429656743,1.2599452498753865,0.8096666666666666,1746704418.7642756,2025/05/08 20:40:18,2139.579523086548,35.7m,,
651,651,0.0002846787771953574,1.255485473950704,0.81,1746704421.8124573,2025/05/08 20:40:21,2142.62770485878,35.7m,,
652,652,0.00025022034055003365,1.2652134834925333,0.8086666666666666,1746704424.8299227,2025/05/08 20:40:24,2145.645170211792,35.8m,,
653,653,0.00021798144109692611,1.2713567126592,0.8006666666666666,1746704430.4304087,2025/05/08 20:40:30,2151.2456562519073,35.9m,3.107073320770264,0.2571
654,654,0.00018796279618537028,1.2707615461349486,0.8063333333333333,1746704433.789327,2025/05/08 20:40:33,2154.60457444191,35.9m,,
655,655,0.00016016507376168668,1.2586843840281168,0.8116666666666666,1746704436.8601744,2025/05/08 20:40:36,2157.6754219532013,36.0m,,
656,656,0.00013458889235435926,1.263745898882548,0.806,1746704439.8957279,2025/05/08 20:40:39,2160.710975408554,36.0m,,
657,657,0.00011123482106022434,1.271645431836446,0.7996666666666666,1746704442.9159057,2025/05/08 20:40:42,2163.7311532497406,36.1m,,
658,658,0.00009010337953184734,1.2684556217193603,0.807,1746704445.836691,2025/05/08 20:40:45,2166.6519384384155,36.1m,,
659,659,0.00007119503796599871,1.2733292744954428,0.8126666666666666,1746704448.7361982,2025/05/08 20:40:48,2169.55144572258,36.2m,,
660,660,0.000054510217093073375,1.2739247859319052,0.8133333333333334,1746704454.057396,2025/05/08 20:40:54,2174.872643470764,36.2m,3.115397425842285,0.2555
661,661,0.00004004928816784271,1.2714706815083823,0.8063333333333333,1746704457.0897038,2025/05/08 20:40:57,2177.9049513339996,36.3m,,
662,662,0.00002781257296112783,1.2594153960545857,0.8063333333333333,1746704459.965861,2025/05/08 20:40:59,2180.7811086177826,36.3m,,
663,663,0.00001780034375268303,1.2706980943679809,0.8,1746704462.8878443,2025/05/08 20:41:02,2183.7030918598175,36.4m,,
664,664,0.000010012823325111777,1.2540161561965943,0.8103333333333333,1746704465.7704365,2025/05/08 20:41:05,2186.5856840610504,36.4m,,
665,665,4.450184958904037e-6,1.2676651687622071,0.8083333333333333,1746704468.6763172,2025/05/08 20:41:08,2189.4915647506714,36.5m,,
666,666,1.112552428594871e-6,1.2696271041234335,0.8023333333333333,1746704474.0128794,2025/05/08 20:41:14,2194.8281269073486,36.6m,3.1115769191741944,0.2589
