step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3344,3344,0.004577656980603933,1.0,last: 17.66323696899414,last: 0.02,,,,,(nested_data),254.73947143554688,(nested_data),0.039256177842617035,1232.4584379196167,1063.3780188560486,175.70885920524597
3345,3345,0.004748489998281002,1.0,last: 17.67936651611328,last: 0.022,,,,,(nested_data),254.7394561767578,(nested_data),0.047559309750795364,1232.8234214782715,1063.7430160045624,175.7611584663391
3346,3346,0.004568497382104397,1.0,last: 18.53981657409668,last: 0.02,,,,,(nested_data),254.73944091796875,(nested_data),0.029101543128490448,1233.1912121772766,1064.1108183860779,175.81460642814636
3347,3347,0.00544011652097106,1.0,last: 18.69507431793213,last: 0.02,,,,,(nested_data),254.73947143554688,(nested_data),0.03256230428814888,1233.487374305725,1064.4069917201996,175.86653327941895
3348,3348,0.004269156016409397,1.0,last: 17.546476043701173,last: 0.022,,,,,(nested_data),254.7394561767578,(nested_data),0.04684127867221832,1233.855625629425,1064.77525639534,175.9210968017578
3349,3349,0.004568522799760103,1.0,last: 17.904542861938477,last: 0.02,,,,,(nested_data),254.73941040039062,(nested_data),0.038742173463106155,1234.154529094696,1065.0741729736328,175.97623562812805
3350,3350,0.0049736986793577674,1.0,last: 17.440864547729493,last: 0.018,,,,,(nested_data),254.73941040039062,(nested_data),0.05374573543667793,1234.520342350006,1065.4399991035461,176.0278627872467
3351,3351,0.0037463763915002346,1.0,last: 17.688379028320313,last: 0.018,,,,,(nested_data),254.73934936523438,(nested_data),0.018307987600564957,1234.8187634944916,1065.738431930542,176.08178567886353
3352,3352,0.004727272134274244,1.0,last: 19.062112594604493,last: 0.022,,,,,(nested_data),254.73928833007812,(nested_data),0.11131244152784348,1235.1662735939026,1066.085953950882,176.13626551628113
3353,3353,0.004259714189916849,1.0,last: 17.800333602905273,last: 0.02,,,,,(nested_data),254.73924255371094,(nested_data),0.04073183611035347,1235.5283734798431,1066.4480645656586,176.18874263763428
3354,3354,0.0053023786246776585,1.0,last: 18.673001647949217,last: 0.018,,,,,(nested_data),254.7392120361328,(nested_data),0.04018918797373772,1235.8256347179413,1066.7453384399414,176.24079418182373
3355,3355,0.004358076492324472,1.0,last: 17.597677810668944,last: 0.02,,,,,(nested_data),254.73919677734375,(nested_data),0.029342761263251305,1236.1291272640228,1067.0488426685333,176.29207587242126
3356,3356,0.004352911323308945,1.0,last: 18.74206871032715,last: 0.02,,,,,(nested_data),254.73915100097656,(nested_data),0.04921993240714073,1236.456758260727,1067.3764851093292,176.34634685516357
3357,3357,0.004285765927284956,1.0,last: 19.053872024536133,last: 0.016,,,,,(nested_data),254.73907470703125,(nested_data),0.04771053045988083,1236.8301749229431,1067.7499136924744,176.39811849594116
3358,3358,0.004027315128594637,1.0,last: 19.830944763183595,last: 0.02,,,,,(nested_data),254.73899841308594,(nested_data),0.025851130485534668,1237.1274726390839,1068.0472252368927,176.44999957084656
3359,3359,0.004145976591855288,1.0,last: 18.831152587890625,last: 0.022,,,,,(nested_data),254.73890686035156,(nested_data),0.03947971388697624,1237.4324672222137,1068.352233171463,176.50265097618103
3360,3360,0.0044253053404390815,1.0,last: 19.417114395141603,last: 0.02,6.3437239379882815,0.0968,last: 31.684990542602538,last: 0.0138,(nested_data),254.7388153076172,(nested_data),0.042042508721351624,1239.7613263130188,1068.6551542282104,176.5582196712494
3361,3361,0.004521989349275828,1.0,last: 18.082838607788087,last: 0.022,,,,,(nested_data),254.73875427246094,(nested_data),0.04166269674897194,1240.0609548091888,1068.9547929763794,176.6107029914856
3362,3362,0.004369393136352301,1.0,last: 18.714773834228517,last: 0.02,,,,,(nested_data),254.73867797851562,(nested_data),0.0505385547876358,1240.3826248645782,1069.276475906372,176.6650104522705
3363,3363,0.004782944958657026,1.0,last: 17.991495895385743,last: 0.018,,,,,(nested_data),254.73863220214844,(nested_data),0.04345780611038208,1240.7083406448364,1069.6022040843964,176.71725964546204
3364,3364,0.0036549955774098633,1.0,last: 20.353414360046386,last: 0.018,,,,,(nested_data),254.73854064941406,(nested_data),0.023829486221075058,1241.0072462558746,1069.9011209011078,176.7705841064453
3365,3365,0.004562684882432223,1.0,last: 18.153313278198244,last: 0.02,,,,,(nested_data),254.73846435546875,(nested_data),0.04057114198803902,1241.384387254715,1070.2782745361328,176.82311940193176
3366,3366,0.004048311043530702,1.0,last: 19.575912872314454,last: 0.022,,,,,(nested_data),254.7383575439453,(nested_data),0.028175368905067444,1241.6912598609924,1070.5851571559906,176.87469029426575
3367,3367,0.004725306916981935,1.0,last: 19.548336608886718,last: 0.02,,,,,(nested_data),254.73828125,(nested_data),0.044885724782943726,1241.9878709316254,1070.8817777633667,176.92769241333008
3368,3368,0.004462108056992292,1.0,last: 19.00888067626953,last: 0.022,,,,,(nested_data),254.7382049560547,(nested_data),0.07515289634466171,1242.3485612869263,1071.2424817085266,176.9795048236847
3369,3369,0.00475734181702137,1.0,last: 18.295335906982423,last: 0.018,,,,,(nested_data),254.73814392089844,(nested_data),0.07988257706165314,1242.6526384353638,1071.546571969986,177.0320281982422
3370,3370,0.004616771936416626,1.0,last: 17.76608297729492,last: 0.02,,,,,(nested_data),254.7381134033203,(nested_data),0.03761213645339012,1242.987472295761,1071.8814165592194,177.08478474617004
3371,3371,0.004248464602977038,1.0,last: 17.36533236694336,last: 0.02,,,,,(nested_data),254.73806762695312,(nested_data),0.049034394323825836,1243.2879152297974,1072.1818735599518,177.13646030426025
3372,3372,0.005225301001220942,1.0,last: 19.178148986816407,last: 0.022,,,,,(nested_data),254.73802185058594,(nested_data),0.061826903373003006,1243.5861039161682,1072.4800746440887,177.18819212913513
3373,3373,0.004431130133569241,1.0,last: 18.623964141845704,last: 0.018,,,,,(nested_data),254.73802185058594,(nested_data),0.026599690318107605,1243.884859085083,1072.7788407802582,177.24298477172852
3374,3374,0.004838447827845812,1.0,last: 18.78348124694824,last: 0.016,,,,,(nested_data),254.73800659179688,(nested_data),0.0447937548160553,1244.1967804431915,1073.090779542923,177.2970995903015
3375,3375,0.004484489478170871,1.0,last: 19.005099258422852,last: 0.02,,,,,(nested_data),254.73797607421875,(nested_data),0.038804687559604645,1244.4975018501282,1073.39151263237,177.3501250743866
3376,3376,0.00409625519067049,1.0,last: 17.67530236816406,last: 0.02,,,,,(nested_data),254.7379150390625,(nested_data),0.046473871916532516,1244.8157007694244,1073.709724187851,177.40206861495972
3377,3377,0.004389812966808676,1.0,last: 18.218505279541017,last: 0.02,,,,,(nested_data),254.7378692626953,(nested_data),0.027432583272457123,1245.1141126155853,1074.0081465244293,177.45346856117249
3378,3378,0.004341798931360245,1.0,last: 17.510079055786132,last: 0.018,,,,,(nested_data),254.73776245117188,(nested_data),0.09473905712366104,1245.4133594036102,1074.3074054718018,177.50524640083313
3379,3379,0.004997601851820945,1.0,last: 17.1725848236084,last: 0.02,,,,,(nested_data),254.73773193359375,(nested_data),0.09314072132110596,1245.7072505950928,1074.6013085842133,177.55689692497253
3380,3380,0.004026536285877228,1.0,last: 18.772744941711426,last: 0.018,,,,,(nested_data),254.7376708984375,(nested_data),0.027198417112231255,1246.03253531456,1074.9266057014465,177.6083950996399
3381,3381,0.0038099250234663487,1.0,last: 19.111164138793946,last: 0.02,,,,,(nested_data),254.73757934570312,(nested_data),0.037971239537000656,1246.3285109996796,1075.2225925922394,177.66220355033875
3382,3382,0.004509605918079615,1.0,last: 18.54711947631836,last: 0.018,,,,,(nested_data),254.7374725341797,(nested_data),0.042576856911182404,1246.6853761672974,1075.5794694423676,177.7139310836792
3383,3383,0.004096116077154875,1.0,last: 19.310363983154296,last: 0.02,,,,,(nested_data),254.7373809814453,(nested_data),0.05909058451652527,1246.9823017120361,1075.8764066696167,177.7686562538147
3384,3384,0.003926144734025002,1.0,last: 17.91668603515625,last: 0.022,,,,,(nested_data),254.73727416992188,(nested_data),0.033702146261930466,1247.3135290145874,1076.2076468467712,177.820387840271
3385,3385,0.004559529200196266,1.0,last: 19.48782487487793,last: 0.02,,,,,(nested_data),254.7371826171875,(nested_data),0.04732498526573181,1247.6749079227448,1076.5690388679504,177.87183380126953
3386,3386,0.004360668120905757,1.0,last: 17.807213302612304,last: 0.022,,,,,(nested_data),254.7371063232422,(nested_data),0.027670470997691154,1248.0026314258575,1076.896775484085,177.92875933647156
3387,3387,0.0034076576363295317,1.0,last: 17.661953231811523,last: 0.02,,,,,(nested_data),254.73696899414062,(nested_data),0.020652834326028824,1248.339704990387,1077.2338609695435,177.98033452033997
3388,3388,0.0039403501562774185,1.0,last: 18.644821868896486,last: 0.02,,,,,(nested_data),254.73683166503906,(nested_data),0.04173355922102928,1248.7093648910522,1077.6035323143005,178.0327341556549
3389,3389,0.003843788018450141,1.0,last: 18.098764617919922,last: 0.02,,,,,(nested_data),254.73667907714844,(nested_data),0.024353424087166786,1249.0070271492004,1077.9012050628662,178.08673453330994
3390,3390,0.004085748471319675,1.0,last: 18.508141387939453,last: 0.02,,,,,(nested_data),254.7365264892578,(nested_data),0.03363757207989693,1249.3112075328827,1078.205397605896,178.13892602920532
3391,3391,0.0038819677717983722,1.0,last: 18.2610701751709,last: 0.024,,,,,(nested_data),254.7363739013672,(nested_data),0.05334065482020378,1249.67773604393,1078.5719385147095,178.19257879257202
3392,3392,0.004367914896458387,1.0,last: 17.360006912231444,last: 0.018,,,,,(nested_data),254.7362518310547,(nested_data),0.0458277203142643,1249.9774026870728,1078.8716146945953,178.24568724632263
3393,3393,0.0045559206269681456,1.0,last: 19.96688804626465,last: 0.022,,,,,(nested_data),254.73614501953125,(nested_data),0.032312605530023575,1250.275725364685,1079.1699483394623,178.29788827896118
3394,3394,0.0049545520208776,1.0,last: 18.314180587768554,last: 0.02,,,,,(nested_data),254.736083984375,(nested_data),0.05664999783039093,1250.5994250774384,1079.4936609268188,178.34990334510803
3395,3395,0.004403105456382036,1.0,last: 18.63631916809082,last: 0.018,,,,,(nested_data),254.73602294921875,(nested_data),0.023713812232017517,1250.9651172161102,1079.859364748001,178.40216493606567
3396,3396,0.004235853588208556,1.0,last: 18.96436553955078,last: 0.022,,,,,(nested_data),254.73594665527344,(nested_data),0.027320552617311478,1251.2679855823517,1080.1622450351715,178.45419907569885
3397,3397,0.004916191022843123,1.0,last: 18.02623028564453,last: 0.022,,,,,(nested_data),254.73587036132812,(nested_data),0.10470271110534668,1251.629980802536,1080.5242524147034,178.50569987297058
3398,3398,0.007597115896642208,1.0,last: 18.25302885437012,last: 0.02,,,,,(nested_data),254.73593139648438,(nested_data),0.4360019266605377,1251.9331197738647,1080.827404975891,178.5584683418274
3399,3399,0.009253951385617257,1.0,last: 18.54200569152832,last: 0.018,,,,,(nested_data),254.73617553710938,(nested_data),0.27562230825424194,1252.2794499397278,1081.1737461090088,178.61047959327698
3400,3400,0.006903270151466131,1.0,last: 19.211694305419922,last: 0.016,6.4811725959777835,0.0974,last: 25.93642186279297,last: 0.0149,(nested_data),254.73655700683594,(nested_data),0.05382109060883522,1254.6661903858185,1081.4736008644104,178.66787457466125
3401,3401,0.006215195044875145,1.0,last: 18.873087783813478,last: 0.02,,,,,(nested_data),254.73681640625,(nested_data),0.32743939757347107,1254.9648654460907,1081.7722914218903,178.71991753578186
3402,3402,0.006057478047907352,1.0,last: 18.801220886230467,last: 0.02,,,,,(nested_data),254.7371368408203,(nested_data),0.05370195582509041,1255.2652463912964,1082.072687625885,178.77254629135132
3403,3403,0.006567503217607736,1.0,last: 19.31473258972168,last: 0.018,,,,,(nested_data),254.73745727539062,(nested_data),0.06538575142621994,1255.5639028549194,1082.3713550567627,178.8248164653778
3404,3404,0.006906059239059687,1.0,last: 18.569397964477538,last: 0.022,,,,,(nested_data),254.73780822753906,(nested_data),0.052932217717170715,1255.9149746894836,1082.722437620163,178.8772599697113
3405,3405,0.007998101130127907,1.0,last: 18.649042907714843,last: 0.022,,,,,(nested_data),254.73818969726562,(nested_data),0.04411901906132698,1256.2713618278503,1083.0788357257843,178.9291636943817
3406,3406,0.005522081218659877,1.0,last: 18.15838227844238,last: 0.02,,,,,(nested_data),254.73851013183594,(nested_data),0.244468554854393,1256.566997051239,1083.374480009079,178.98073959350586
3407,3407,0.008217911675572395,1.0,last: 19.116346580505372,last: 0.02,,,,,(nested_data),254.73895263671875,(nested_data),0.12598475813865662,1256.9336442947388,1083.7411394119263,179.03278636932373
3408,3408,0.0059881553836166855,1.0,last: 19.22461650085449,last: 0.022,,,,,(nested_data),254.73934936523438,(nested_data),0.06401471048593521,1257.2321019172668,1084.0396084785461,179.0854184627533
3409,3409,0.005058736652135849,1.0,last: 18.137296813964845,last: 0.018,,,,,(nested_data),254.7396240234375,(nested_data),0.03418922424316406,1257.59432554245,1084.4018409252167,179.1397409439087
3410,3410,0.0049584640599787235,1.0,last: 18.885655220031737,last: 0.02,,,,,(nested_data),254.73980712890625,(nested_data),0.07035473734140396,1257.8932747840881,1084.7008035182953,179.19306325912476
3411,3411,0.006576002329587936,1.0,last: 19.525244934082032,last: 0.02,,,,,(nested_data),254.74002075195312,(nested_data),0.1132390946149826,1258.198852777481,1085.0063910484314,179.2480273246765
3412,3412,0.004959908183664084,1.0,last: 18.920763702392577,last: 0.022,,,,,(nested_data),254.7401885986328,(nested_data),0.08095775544643402,1258.5321838855743,1085.3397336006165,179.29950547218323
3413,3413,0.004473312180489302,1.0,last: 19.53579032897949,last: 0.02,,,,,(nested_data),254.7402801513672,(nested_data),0.07850977778434753,1258.8316931724548,1085.6392555236816,179.35212326049805
3414,3414,0.005211896143853665,1.0,last: 18.33989503479004,last: 0.02,,,,,(nested_data),254.74037170410156,(nested_data),0.0844215676188469,1259.1810457706451,1085.988618850708,179.40732598304749
3415,3415,0.004972979463636875,1.0,last: 18.775587692260743,last: 0.022,,,,,(nested_data),254.74041748046875,(nested_data),0.063289113342762,1259.4957032203674,1086.3032896518707,179.4591805934906
3416,3416,0.005274947203695774,1.0,last: 18.395343200683595,last: 0.02,,,,,(nested_data),254.740478515625,(nested_data),0.06759726256132126,1259.8677682876587,1086.675369501114,179.51281547546387
3417,3417,0.004848485313355922,1.0,last: 19.401030197143555,last: 0.022,,,,,(nested_data),254.74053955078125,(nested_data),0.06269564479589462,1260.2369141578674,1087.0445263385773,179.56513595581055
3418,3418,0.00548352687433362,1.0,last: 17.786751022338866,last: 0.02,,,,,(nested_data),254.7406005859375,(nested_data),0.08534238487482071,1260.567928314209,1087.3755536079407,179.61738657951355
3419,3419,0.006396790128201246,1.0,last: 18.721104919433593,last: 0.022,,,,,(nested_data),254.74075317382812,(nested_data),0.09738003462553024,1260.9483001232147,1087.7559373378754,179.66953325271606
3420,3420,0.005145223453640938,1.0,last: 17.682236602783203,last: 0.02,,,,,(nested_data),254.7408905029297,(nested_data),0.06288307905197144,1261.263273715973,1088.0709209442139,179.7252540588379
3421,3421,0.0038147468976676463,1.0,last: 18.667888717651365,last: 0.022,,,,,(nested_data),254.74093627929688,(nested_data),0.02307477965950966,1261.5620272159576,1088.3696913719177,179.77775359153748
3422,3422,0.004923704214394093,1.0,last: 17.203389602661133,last: 0.02,,,,,(nested_data),254.740966796875,(nested_data),0.07306889444589615,1261.9173815250397,1088.7250566482544,179.82956767082214
3423,3423,0.005183000322431326,1.0,last: 19.624517669677733,last: 0.022,,,,,(nested_data),254.7410125732422,(nested_data),0.05375830829143524,1262.227282524109,1089.034969329834,179.88199615478516
3424,3424,0.005016705706715583,1.0,last: 18.503220779418946,last: 0.022,,,,,(nested_data),254.7410430908203,(nested_data),0.049335841089487076,1262.5601751804352,1089.3678739070892,179.9343752861023
3425,3425,0.005524166274815798,1.0,last: 19.559423851013182,last: 0.02,,,,,(nested_data),254.74110412597656,(nested_data),0.05314796045422554,1262.9206516742706,1089.728359222412,179.98617815971375
3426,3426,0.006060232602059841,1.0,last: 17.613661499023436,last: 0.018,,,,,(nested_data),254.74119567871094,(nested_data),0.21205206215381622,1263.219330072403,1090.0270495414734,180.0383324623108
3427,3427,0.005382937926799059,1.0,last: 17.75913491821289,last: 0.02,,,,,(nested_data),254.74131774902344,(nested_data),0.025181446224451065,1263.5589997768402,1090.3667328357697,180.09083485603333
3428,3428,0.004041054189205169,1.0,last: 19.37318927001953,last: 0.022,,,,,(nested_data),254.74136352539062,(nested_data),0.03139898553490639,1263.8580071926117,1090.6657512187958,180.14297723770142
3429,3429,0.007092544745653868,1.0,last: 18.46291670227051,last: 0.02,,,,,(nested_data),254.7415008544922,(nested_data),0.07191815227270126,1264.1975741386414,1091.0053281784058,180.19634366035461
3430,3430,0.004192686453461647,1.0,last: 18.94107939147949,last: 0.016,,,,,(nested_data),254.7415771484375,(nested_data),0.03215508908033371,1264.4950950145721,1091.3028593063354,180.2503137588501
3431,3431,0.005926558218896389,1.0,last: 20.14622770690918,last: 0.018,,,,,(nested_data),254.74168395996094,(nested_data),0.06612933427095413,1264.7942032814026,1091.6019802093506,180.30264687538147
3432,3432,0.004569544874131679,1.0,last: 19.099225524902344,last: 0.02,,,,,(nested_data),254.7417449951172,(nested_data),0.06850636005401611,1265.11172580719,1091.9195129871368,180.35418510437012
3433,3433,0.004818363171070814,1.0,last: 18.636325775146485,last: 0.016,,,,,(nested_data),254.74179077148438,(nested_data),0.07153536379337311,1265.4860582351685,1092.2938556671143,180.40646171569824
3434,3434,0.004523903720080853,1.0,last: 17.977639862060546,last: 0.02,,,,,(nested_data),254.74180603027344,(nested_data),0.05364867299795151,1265.7949488162994,1092.6027562618256,180.4584288597107
3435,3435,0.004330948501825332,1.0,last: 18.881776290893555,last: 0.016,,,,,(nested_data),254.74180603027344,(nested_data),0.04210052266716957,1266.1009929180145,1092.9088118076324,180.51032638549805
3436,3436,0.0045538670532405375,1.0,last: 17.82116746520996,last: 0.02,,,,,(nested_data),254.74176025390625,(nested_data),0.07945586740970612,1266.4240517616272,1093.231882095337,180.56469678878784
3437,3437,0.004074793063104152,1.0,last: 17.805219619750975,last: 0.018,,,,,(nested_data),254.74171447753906,(nested_data),0.03334946930408478,1266.785029411316,1093.5928711891174,180.6157112121582
3438,3438,0.004266315486282111,1.0,last: 18.195274856567384,last: 0.018,,,,,(nested_data),254.7416534423828,(nested_data),0.045566290616989136,1267.0842807292938,1093.8921346664429,180.66709804534912
3439,3439,0.008953910917043686,1.0,last: 18.64443196105957,last: 0.02,,,,,(nested_data),254.74172973632812,(nested_data),0.05396721512079239,1267.3878004550934,1094.1956632137299,180.71914505958557
3440,3440,0.003893777418881655,1.0,last: 18.62572332763672,last: 0.018,6.379107313537598,0.0976,last: 29.32636245727539,last: 0.0138,(nested_data),254.74180603027344,(nested_data),0.03665778413414955,1269.793365240097,1094.5185661315918,180.770610332489
3441,3441,0.007632203236222267,0.998,last: 19.528801406860353,last: 0.02,,,,,(nested_data),254.74191284179688,(nested_data),0.1944032460451126,1270.1002581119537,1094.8254704475403,180.8210928440094
3442,3442,0.008939565557986497,0.998,last: 19.174000198364258,last: 0.016,,,,,(nested_data),254.74227905273438,(nested_data),0.05967716500163078,1270.4036622047424,1095.1288866996765,180.8746256828308
3443,3443,0.00914496335759759,1.0,last: 18.523733291625977,last: 0.022,,,,,(nested_data),254.74285888671875,(nested_data),0.06149981915950775,1270.7029795646667,1095.428215265274,180.92920303344727
3444,3444,0.01043899990618229,0.998,last: 19.32737239074707,last: 0.018,,,,,(nested_data),254.74351501464844,(nested_data),0.03319581598043442,1271.000991821289,1095.7262394428253,180.98118257522583
3445,3445,0.008877214036881924,1.0,last: 19.62739862060547,last: 0.022,,,,,(nested_data),254.7442169189453,(nested_data),0.17629720270633698,1271.3636224269867,1096.0888812541962,181.0327606201172
3446,3446,0.006269815400242806,1.0,last: 19.017822212219237,last: 0.02,,,,,(nested_data),254.74485778808594,(nested_data),0.07453308999538422,1271.6649751663208,1096.3902492523193,181.08470106124878
3447,3447,0.008928985677659512,1.0,last: 20.541391220092773,last: 0.014,,,,,(nested_data),254.74549865722656,(nested_data),0.06144364923238754,1272.0296154022217,1096.7549002170563,181.13591837882996
3448,3448,0.005671795085072517,1.0,last: 18.63527503967285,last: 0.02,,,,,(nested_data),254.7460174560547,(nested_data),0.036996662616729736,1272.3917167186737,1097.1170132160187,181.1882128715515
3449,3449,0.007290784068405628,1.0,last: 19.918502868652343,last: 0.018,,,,,(nested_data),254.7464599609375,(nested_data),0.1353297084569931,1272.6870687007904,1097.4123771190643,181.23937797546387
3450,3450,0.007998880177736282,1.0,last: 20.455277374267578,last: 0.02,,,,,(nested_data),254.7469024658203,(nested_data),0.20940805971622467,1273.0264139175415,1097.7517352104187,181.29221367835999
3451,3451,0.005569024939090014,1.0,last: 20.084696105957033,last: 0.018,,,,,(nested_data),254.7472686767578,(nested_data),0.09453482925891876,1273.324637413025,1098.049976825714,181.3442165851593
3452,3452,0.006061869885772467,1.0,last: 18.945585754394532,last: 0.022,,,,,(nested_data),254.7476043701172,(nested_data),0.05399494245648384,1273.685047864914,1098.4104013442993,181.39613509178162
3453,3453,0.007728812456130982,1.0,last: 17.981071640014648,last: 0.02,,,,,(nested_data),254.7479705810547,(nested_data),0.11546781659126282,1274.0107357501984,1098.7361028194427,181.44775795936584
3454,3454,0.005889730527997017,1.0,last: 20.464369522094728,last: 0.022,,,,,(nested_data),254.748291015625,(nested_data),0.07395326346158981,1274.3514745235443,1099.0768535137177,181.49934458732605
3455,3455,0.004322551928460598,1.0,last: 18.22155578613281,last: 0.02,,,,,(nested_data),254.74855041503906,(nested_data),0.03564198687672615,1274.7027606964111,1099.4281520843506,181.55085468292236
3456,3456,0.004553490869700909,1.0,last: 18.992453430175782,last: 0.022,,,,,(nested_data),254.74867248535156,(nested_data),0.030852044001221657,1275.0528407096863,1099.7782435417175,181.60151147842407
3457,3457,0.005557847157120705,1.0,last: 19.979927505493166,last: 0.02,,,,,(nested_data),254.74879455566406,(nested_data),0.032268669456243515,1275.4031302928925,1100.1285462379456,181.65276384353638
3458,3458,0.004485136937350035,1.0,last: 18.69552618408203,last: 0.02,,,,,(nested_data),254.7488555908203,(nested_data),0.04888870567083359,1275.7724123001099,1100.497840642929,181.7039954662323
3459,3459,0.004461302410811186,1.0,last: 18.937462188720705,last: 0.02,,,,,(nested_data),254.74887084960938,(nested_data),0.040419090539216995,1276.140741109848,1100.8661811351776,181.75521326065063
3460,3460,0.005300701510161161,1.0,last: 18.09463020324707,last: 0.018,,,,,(nested_data),254.74891662597656,(nested_data),0.07542390376329422,1276.4400925636292,1101.1655430793762,181.8074507713318
3461,3461,0.006024437267333269,1.0,last: 18.957604629516602,last: 0.018,,,,,(nested_data),254.74900817871094,(nested_data),0.06150638684630394,1276.787960767746,1101.5134236812592,181.8584270477295
3462,3462,0.004373052872717381,1.0,last: 18.243849266052248,last: 0.02,,,,,(nested_data),254.74905395507812,(nested_data),0.02296040579676628,1277.1388683319092,1101.8643436431885,181.91169214248657
3463,3463,0.006513477757573128,1.0,last: 18.979751876831056,last: 0.018,,,,,(nested_data),254.7491455078125,(nested_data),0.10859977453947067,1277.4420850276947,1102.1675715446472,181.9665060043335
3464,3464,0.004578354015946388,1.0,last: 17.704945625305175,last: 0.018,,,,,(nested_data),254.7492218017578,(nested_data),0.04715714231133461,1277.7991795539856,1102.5246784687042,182.0179591178894
3465,3465,0.004847038522362709,1.0,last: 18.884825164794922,last: 0.022,,,,,(nested_data),254.74928283691406,(nested_data),0.06175637245178223,1278.0989780426025,1102.8244903087616,182.0697946548462
3466,3466,0.004439103864133358,1.0,last: 18.507444534301758,last: 0.02,,,,,(nested_data),254.74929809570312,(nested_data),0.06138854846358299,1278.3995034694672,1103.125027179718,182.12241411209106
3467,3467,0.004672023463994265,1.0,last: 17.217644149780273,last: 0.018,,,,,(nested_data),254.74929809570312,(nested_data),0.038849323987960815,1278.7354941368103,1103.4610290527344,182.17420887947083
3468,3468,0.004988442197442055,1.0,last: 17.96668130493164,last: 0.02,,,,,(nested_data),254.7493438720703,(nested_data),0.04159561172127724,1279.03519821167,1103.7607460021973,182.2255539894104
3469,3469,0.00585118592903018,1.0,last: 18.039587966918944,last: 0.02,,,,,(nested_data),254.7493896484375,(nested_data),0.07225531339645386,1279.3789820671082,1104.1045453548431,182.27947640419006
3470,3470,0.0050590036399662495,1.0,last: 17.424831344604492,last: 0.016,,,,,(nested_data),254.7494354248047,(nested_data),0.12052522599697113,1279.7406866550446,1104.4662625789642,182.33045625686646
3471,3471,0.004960157819092274,1.0,last: 19.121145370483397,last: 0.016,,,,,(nested_data),254.74949645996094,(nested_data),0.026482870802283287,1280.0930342674255,1104.818623304367,182.3822045326233
3472,3472,0.004882049482315779,1.0,last: 18.82063250732422,last: 0.018,,,,,(nested_data),254.74952697753906,(nested_data),0.065864197909832,1280.3983335494995,1105.1239340305328,182.43320965766907
3473,3473,0.005642377473413944,1.0,last: 19.709719314575196,last: 0.018,,,,,(nested_data),254.74961853027344,(nested_data),0.11445034295320511,1280.699491262436,1105.4251055717468,182.48583698272705
3474,3474,0.00423493541777134,1.0,last: 18.19592138671875,last: 0.02,,,,,(nested_data),254.74964904785156,(nested_data),0.040881987661123276,1281.0380005836487,1105.7636260986328,182.53742957115173
3475,3475,0.004454248394817114,1.0,last: 19.431736907958985,last: 0.018,,,,,(nested_data),254.74964904785156,(nested_data),0.033454831689596176,1281.386450767517,1106.112088918686,182.58844327926636
3476,3476,0.004200758524239063,1.0,last: 18.14681217956543,last: 0.018,,,,,(nested_data),254.7496337890625,(nested_data),0.03401583433151245,1281.756065607071,1106.4817159175873,182.64193677902222
3477,3477,0.004469264712184668,1.0,last: 18.412785552978516,last: 0.018,,,,,(nested_data),254.74960327148438,(nested_data),0.07933783531188965,1282.0979571342468,1106.8236196041107,182.69560527801514
3478,3478,0.004332357095554471,1.0,last: 18.216242019653322,last: 0.018,,,,,(nested_data),254.74954223632812,(nested_data),0.03006686270236969,1282.4405856132507,1107.1662628650665,182.7496781349182
3479,3479,0.004379601672291756,1.0,last: 18.976281356811523,last: 0.02,,,,,(nested_data),254.74948120117188,(nested_data),0.044175032526254654,1282.8015704154968,1107.5272612571716,182.802175283432
3480,3480,0.005715294320136309,1.0,last: 18.990826461791993,last: 0.016,6.336163832092285,0.0992,last: 28.96399217681885,last: 0.013,(nested_data),254.74948120117188,(nested_data),0.06297106295824051,1285.1851868629456,1107.8909089565277,182.856520652771
3481,3481,0.0063351779282093046,1.0,last: 17.746987091064454,last: 0.02,,,,,(nested_data),254.74952697753906,(nested_data),0.13832058012485504,1285.4947555065155,1108.2004897594452,182.91044354438782
3482,3482,0.005217620618641377,1.0,last: 18.300569351196287,last: 0.022,,,,,(nested_data),254.7496337890625,(nested_data),0.04504312947392464,1285.7951576709747,1108.500902891159,182.96229648590088
3483,3483,0.005088485736399889,1.0,last: 19.326243995666506,last: 0.02,,,,,(nested_data),254.7496795654297,(nested_data),0.06414055079221725,1286.114333152771,1108.8200912475586,183.01382160186768
3484,3484,0.004480543745681643,1.0,last: 18.803536972045897,last: 0.02,,,,,(nested_data),254.74969482421875,(nested_data),0.0247652605175972,1286.4326438903809,1109.1384139060974,183.06600785255432
3485,3485,0.004847172606736422,1.0,last: 19.689254302978515,last: 0.018,,,,,(nested_data),254.7497100830078,(nested_data),0.031054943799972534,1286.7395918369293,1109.4453735351562,183.11842107772827
3486,3486,0.004135742027312517,1.0,last: 18.091463890075683,last: 0.016,,,,,(nested_data),254.7496795654297,(nested_data),0.09337842464447021,1287.0520367622375,1109.7578291893005,183.1696252822876
3487,3487,0.00453751464933157,1.0,last: 18.63113885498047,last: 0.02,,,,,(nested_data),254.7496337890625,(nested_data),0.07660017907619476,1287.3659842014313,1110.0717873573303,183.22123098373413
