step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6194,6194,0.012069108434348962,0.005332828551530838,1.0,,,269.6971185207367,4.5m,254.70374536514282,4.2m,1009.4546358585358,16.8m,899.7638592720032,15.0m,77.4%
6195,6195,0.012056318482554217,0.005144050635397434,1.0,,,269.73646426200867,4.5m,254.74310946464539,4.2m,1009.601238489151,16.8m,899.9104652404785,15.0m,77.4%
6196,6196,0.012043534382151975,0.004315429672598839,1.0,,,269.7744071483612,4.5m,254.78106784820557,4.2m,1009.7466473579407,16.8m,900.0558779239655,15.0m,77.5%
6197,6197,0.012030756135113733,0.004880668692290783,1.0,,,269.8137676715851,4.5m,254.82044529914856,4.2m,1009.8825011253357,16.8m,900.1917352676392,15.0m,77.5%
6198,6198,0.012017983743410026,0.005125732444226741,1.0,,,269.8508324623108,4.5m,254.85752654075623,4.2m,1010.0252685546875,16.8m,900.3345055580139,15.0m,77.5%
6199,6199,0.01200521720901056,0.005192680347710848,1.0,,,269.889137506485,4.5m,254.8958477973938,4.2m,1010.1737329959869,16.8m,900.4829733371735,15.0m,77.5%
6200,6200,0.01199245653388406,0.004509448990225792,1.0,,,269.9271664619446,4.5m,254.9338915348053,4.2m,1010.3132121562958,16.8m,900.6224555969238,15.0m,77.5%
6201,6201,0.011979701719998409,0.005052696235477924,1.0,,,269.9655225276947,4.5m,254.97226333618164,4.2m,1010.474237203598,16.8m,900.7834832668304,15.0m,77.5%
6202,6202,0.01196695276932055,0.004712058983743191,1.0,,,270.0039644241333,4.5m,255.01071953773499,4.3m,1010.6147894859314,16.8m,900.9240379333496,15.0m,77.5%
6203,6203,0.011954209683816509,0.004608299236744642,1.0,,,270.04215955734253,4.5m,255.04893136024475,4.3m,1010.7542812824249,16.8m,901.0635333061218,15.0m,77.5%
6204,6204,0.011941472465451448,0.0050866508036851886,1.0,,,270.0800814628601,4.5m,255.08686804771423,4.3m,1010.9075541496277,16.8m,901.216808795929,15.0m,77.5%
6205,6205,0.011928741116189608,0.005057826980948448,1.0,,,270.11735010147095,4.5m,255.12415266036987,4.3m,1011.0550682544708,16.9m,901.364325761795,15.0m,77.6%
6206,6206,0.011916015637994333,0.004753429424017668,1.0,,,270.15556359291077,4.5m,255.1623833179474,4.3m,1011.1920738220215,16.9m,901.5013341903687,15.0m,77.6%
6207,6207,0.011903296032828038,0.00514110180363059,1.0,,,270.1957907676697,4.5m,255.20262813568115,4.3m,1011.3350894451141,16.9m,901.6443536281586,15.0m,77.6%
6208,6208,0.011890582302652237,0.004599468249827624,1.0,,,270.2331142425537,4.5m,255.23996782302856,4.3m,1011.4754154682159,16.9m,901.7846825122833,15.0m,77.6%
6209,6209,0.011877874449427573,0.004747734025120735,1.0,,,270.2714579105377,4.5m,255.2783272266388,4.3m,1011.6160395145416,16.9m,901.9253091812134,15.0m,77.6%
6210,6210,0.011865172475113723,0.00564418788254261,1.0,,,270.3071663379669,4.5m,255.31405067443848,4.3m,1011.7523925304413,16.9m,902.0616655349731,15.0m,77.6%
6211,6211,0.011852476381669514,0.0054713554009795185,1.0,,,270.34373450279236,4.5m,255.35063338279724,4.3m,1011.8936903476715,16.9m,902.2029657363892,15.0m,77.6%
6212,6212,0.011839786171052852,0.004821308098733425,1.0,,,270.3833215236664,4.5m,255.39024138450623,4.3m,1012.0364961624146,16.9m,902.3457760810852,15.0m,77.6%
6213,6213,0.011827101845220695,0.00566051484644413,1.0,,,270.42403292655945,4.5m,255.43097805976868,4.3m,1012.1924383640289,16.9m,902.5017220973969,15.0m,77.7%
6214,6214,0.011814423406129166,0.005017829868942499,1.0,,,270.46139192581177,4.5m,255.46835207939148,4.3m,1012.3298089504242,16.9m,902.6390962600708,15.0m,77.7%
6215,6215,0.011801750855733395,0.005207618683576584,1.0,,,270.49833393096924,4.5m,255.50530862808228,4.3m,1012.4707019329071,16.9m,902.7799921035767,15.0m,77.7%
6216,6216,0.011789084195987693,0.006683517407625914,1.0,,,270.5358657836914,4.5m,255.54285502433777,4.3m,1012.6093215942383,16.9m,902.9186143875122,15.0m,77.7%
6217,6217,0.01177642342884539,0.042587914824485776,0.992,,,270.57658076286316,4.5m,255.5835919380188,4.3m,1012.7497012615204,16.9m,903.0589978694916,15.1m,77.7%
6218,6218,0.011763768556258918,0.07288841253519059,0.992,,,270.6165771484375,4.5m,255.62360382080078,4.3m,1012.8891835212708,16.9m,903.1984832286835,15.1m,77.7%
6219,6219,0.011751119580179869,0.04832118964195251,0.992,,,270.6542778015137,4.5m,255.66131949424744,4.3m,1013.0290207862854,16.9m,903.338324546814,15.1m,77.7%
6220,6220,0.01173847650255883,0.06737860345840455,0.986,,,270.6953673362732,4.5m,255.7024269104004,4.3m,1013.1692605018616,16.9m,903.4785680770874,15.1m,77.8%
6221,6221,0.011725839325345554,0.03855368983745575,0.996,,,270.7350845336914,4.5m,255.74216198921204,4.3m,1013.3162589073181,16.9m,903.6255707740784,15.1m,77.8%
6222,6222,0.01171320805048882,0.06108708149194717,0.992,,,270.77645778656006,4.5m,255.78356409072876,4.3m,1013.4673264026642,16.9m,903.7766423225403,15.1m,77.8%
6223,6223,0.011700582679936566,0.06584697854518891,0.988,,,270.8151891231537,4.5m,255.82231426239014,4.3m,1013.6038784980774,16.9m,903.913197517395,15.1m,77.8%
6224,6224,0.01168796321563576,0.07614932656288147,0.986,,,270.8546795845032,4.5m,255.8618302345276,4.3m,1013.7440390586853,16.9m,904.0533616542816,15.1m,77.8%
6225,6225,0.011675349659532458,0.11292394012212753,0.978,,,270.89389753341675,4.5m,255.90106534957886,4.3m,1013.8861756324768,16.9m,904.1955027580261,15.1m,77.8%
6226,6226,0.011662742013571882,0.05052706378698349,1.0,,,270.93238067626953,4.5m,255.93956589698792,4.3m,1014.0262041091919,16.9m,904.3355348110199,15.1m,77.8%
6227,6227,0.011650140279698252,0.04586080330610275,0.996,,,270.97361850738525,4.5m,255.98082542419434,4.3m,1014.1841328144073,16.9m,904.4934673309326,15.1m,77.8%
6228,6228,0.011637544459854939,0.03904430203139782,0.996,,,271.0121114253998,4.5m,256.01933431625366,4.3m,1014.3250343799591,16.9m,904.6343724727631,15.1m,77.8%
6229,6229,0.011624954555984364,0.03742457404732704,0.996,,,271.0515823364258,4.5m,256.058824300766,4.3m,1014.4678556919098,16.9m,904.7771978378296,15.1m,77.9%
6230,6230,0.011612370570028032,0.029209236204624175,0.998,,,271.08895802497864,4.5m,256.0962166786194,4.3m,1014.6134080886841,16.9m,904.9227526187897,15.1m,77.9%
6231,6231,0.011599792503926582,0.03534550282359123,0.998,,,271.1293668746948,4.5m,256.13664150238037,4.3m,1014.7506604194641,16.9m,905.0600082874298,15.1m,77.9%
6232,6232,0.011587220359619666,0.03299311439692974,0.996,,,271.16824531555176,4.5m,256.17553639411926,4.3m,1014.8918447494507,16.9m,905.2011954784393,15.1m,77.9%
6233,6233,0.011574654139046126,0.023998130798339845,0.998,,,271.205970287323,4.5m,256.21327662467957,4.3m,1015.0365295410156,16.9m,905.3458836078644,15.1m,77.9%
6234,6234,0.0115620938441438,0.018101288050413132,1.0,,,271.24453997612,4.5m,256.25185990333557,4.3m,1015.174102306366,16.9m,905.4834592342377,15.1m,77.9%
6235,6235,0.01154953947684963,0.015607532322406768,1.0,,,271.28180289268494,4.5m,256.28913927078247,4.3m,1015.311194896698,16.9m,905.620555639267,15.1m,77.9%
6236,6236,0.011536991039099682,0.014302162200212479,1.0,,,271.3195791244507,4.5m,256.32693314552307,4.3m,1015.4499709606171,16.9m,905.759334564209,15.1m,78.0%
6237,6237,0.011524448532829063,0.013923958711326121,1.0,,,271.35764384269714,4.5m,256.36501383781433,4.3m,1015.5881323814392,16.9m,905.8974988460541,15.1m,78.0%
6238,6238,0.011511911959972006,0.011147705160081386,1.0,,,271.39445877075195,4.5m,256.4018449783325,4.3m,1015.7269821166992,16.9m,906.036351442337,15.1m,78.0%
6239,6239,0.011499381322461784,0.011436651170253753,1.0,,,271.4326682090759,4.5m,256.4400691986084,4.3m,1015.8628876209259,16.9m,906.1722595691681,15.1m,78.0%
6240,6240,0.011486856622230786,0.009730796828866005,1.0,4.64079439086914,0.1085,271.6380031108856,4.5m,256.477662563324,4.3m,1017.3245146274567,17.0m,906.3125267028809,15.1m,78.0%
6241,6241,0.0114743378612105,0.011036129094660282,1.0,,,271.67665815353394,4.5m,256.5163323879242,4.3m,1017.4648833274841,17.0m,906.4529013633728,15.1m,78.0%
6242,6242,0.011461825041331449,0.00891026308387518,1.0,,,271.7155740261078,4.5m,256.55526399612427,4.3m,1017.6059749126434,17.0m,906.5939955711365,15.1m,78.0%
6243,6243,0.011449318164523289,0.009050622880458832,1.0,,,271.75162625312805,4.5m,256.5913293361664,4.3m,1017.742039680481,17.0m,906.7300641536713,15.1m,78.0%
6244,6244,0.01143681723271471,0.007699096702039242,1.0,,,271.78735876083374,4.5m,256.6270763874054,4.3m,1017.8934471607208,17.0m,906.8814740180969,15.1m,78.0%
6245,6245,0.011424322247833532,0.01044361500442028,1.0,,,271.82387232780457,4.5m,256.6636052131653,4.3m,1018.0291659832001,17.0m,907.0171957015991,15.1m,78.1%
6246,6246,0.011411833211806652,0.00800920870155096,1.0,,,271.85997200012207,4.5m,256.6997196674347,4.3m,1018.1664371490479,17.0m,907.1544692516327,15.1m,78.1%
6247,6247,0.011399350126560001,0.010063835211098195,1.0,,,271.8959336280823,4.5m,256.7356970310211,4.3m,1018.3025209903717,17.0m,907.2905561923981,15.1m,78.1%
6248,6248,0.011386872994018664,0.008061458554118871,1.0,,,271.93286299705505,4.5m,256.7726397514343,4.3m,1018.4391570091248,17.0m,907.4271950721741,15.1m,78.1%
6249,6249,0.011374401816106737,0.008952751077711582,1.0,,,271.9722011089325,4.5m,256.8119971752167,4.3m,1018.5777425765991,17.0m,907.5657846927643,15.1m,78.1%
6250,6250,0.011361936594747466,0.008624385792762042,1.0,,,272.0119090080261,4.5m,256.85172486305237,4.3m,1018.7202908992767,17.0m,907.7083361148834,15.1m,78.1%
6251,6251,0.011349477331863126,0.007265762291848659,1.0,,,272.051953792572,4.5m,256.89179253578186,4.3m,1018.8596580028534,17.0m,907.8477070331573,15.1m,78.1%
6252,6252,0.011337024029375068,0.00739552678912878,1.0,,,272.0915834903717,4.5m,256.9314408302307,4.3m,1019.001446723938,17.0m,907.9894995689392,15.1m,78.1%
6253,6253,0.011324576689203801,0.0075060615912079815,1.0,,,272.12997603416443,4.5m,256.9698510169983,4.3m,1019.143248796463,17.0m,908.1313052177429,15.1m,78.2%
6254,6254,0.011312135313268822,0.00869912913441658,1.0,,,272.16949915885925,4.5m,257.0093913078308,4.3m,1019.2891519069672,17.0m,908.2772119045258,15.1m,78.2%
6255,6255,0.011299699903488768,0.007491268154233694,1.0,,,272.20642018318176,4.5m,257.04632592201233,4.3m,1019.4385132789612,17.0m,908.426575422287,15.1m,78.2%
6256,6256,0.011287270461781334,0.006873806029558182,1.0,,,272.2438449859619,4.5m,257.0837655067444,4.3m,1019.5870764255524,17.0m,908.5751411914825,15.1m,78.2%
6257,6257,0.011274846990063274,0.007174469083547592,1.0,,,272.2819170951843,4.5m,257.12185549736023,4.3m,1019.7260780334473,17.0m,908.7141473293304,15.1m,78.2%
6258,6258,0.011262429490250468,0.006500923182815314,1.0,,,272.31893157958984,4.5m,257.15888571739197,4.3m,1019.8640460968018,17.0m,908.852118730545,15.1m,78.2%
6259,6259,0.011250017964257817,0.006842521652579307,1.0,,,272.3566677570343,4.5m,257.19663667678833,4.3m,1020.0022120475769,17.0m,908.9902877807617,15.1m,78.2%
6260,6260,0.01123761241399939,0.006945373512804508,1.0,,,272.395875453949,4.5m,257.2358603477478,4.3m,1020.1565945148468,17.0m,909.144672870636,15.2m,78.2%
6261,6261,0.01122521284138824,0.006883624978363514,1.0,,,272.43095445632935,4.5m,257.27095198631287,4.3m,1020.302451133728,17.0m,909.2905321121216,15.2m,78.3%
6262,6262,0.011212819248336538,0.00618140409141779,1.0,,,272.4708626270294,4.5m,257.31088733673096,4.3m,1020.4442737102509,17.0m,909.4323585033417,15.2m,78.3%
6263,6263,0.011200431636755544,0.0068473853766918185,1.0,,,272.5083649158478,4.5m,257.3484048843384,4.3m,1020.587354183197,17.0m,909.5754420757294,15.2m,78.3%
6264,6264,0.01118805000855557,0.006335151623934507,1.0,,,272.54823088645935,4.5m,257.3882899284363,4.3m,1020.7290234565735,17.0m,909.7171154022217,15.2m,78.3%
6265,6265,0.01117567436564604,0.0066329421550035475,1.0,,,272.5901770591736,4.5m,257.4302613735199,4.3m,1020.8721981048584,17.0m,909.860294342041,15.2m,78.3%
6266,6266,0.011163304709935385,0.006487632788717747,1.0,,,272.62726855278015,4.5m,257.4673683643341,4.3m,1021.0113997459412,17.0m,909.9994990825653,15.2m,78.3%
6267,6267,0.011150941043331232,0.00678273581713438,1.0,,,272.6633870601654,4.5m,257.5034992694855,4.3m,1021.1553997993469,17.0m,910.1435022354126,15.2m,78.3%
6268,6268,0.011138583367740176,0.006195690169930458,1.0,,,272.7043821811676,4.5m,257.54451608657837,4.3m,1021.3079922199249,17.0m,910.2960979938507,15.2m,78.3%
6269,6269,0.011126231685067912,0.0066590080447494985,1.0,,,272.7414836883545,4.5m,257.5816330909729,4.3m,1021.4446415901184,17.0m,910.4327499866486,15.2m,78.4%
6270,6270,0.011113885997219254,0.0065361175760626795,1.0,,,272.77897357940674,4.5m,257.6191420555115,4.3m,1021.5875754356384,17.0m,910.5756866931915,15.2m,78.4%
6271,6271,0.011101546306098038,0.0067066001705825325,1.0,,,272.8159501552582,4.5m,257.6561372280121,4.3m,1021.7298696041107,17.0m,910.7179832458496,15.2m,78.4%
6272,6272,0.01108921261360722,0.006157714877277612,1.0,,,272.85501074790955,4.5m,257.69521379470825,4.3m,1021.8720066547394,17.0m,910.8601236343384,15.2m,78.4%
6273,6273,0.011076884921648789,0.0060642585828900334,1.0,,,272.89523100852966,4.5m,257.73545122146606,4.3m,1022.0140118598938,17.0m,911.0021319389343,15.2m,78.4%
6274,6274,0.011064563232123835,0.006137531206011772,1.0,,,272.9313235282898,4.5m,257.7715587615967,4.3m,1022.1561260223389,17.0m,911.1442487239838,15.2m,78.4%
6275,6275,0.011052247546932547,0.005937660172581673,1.0,,,272.9716532230377,4.5m,257.8119089603424,4.3m,1022.2981848716736,17.0m,911.2863118648529,15.2m,78.4%
6276,6276,0.01103993786797412,0.006348690044134855,1.0,,,273.0096900463104,4.6m,257.84996151924133,4.3m,1022.4373071193695,17.0m,911.4254369735718,15.2m,78.5%
6277,6277,0.011027634197146884,0.0056731109097599985,1.0,,,273.0477910041809,4.6m,257.88808012008667,4.3m,1022.5794470310211,17.0m,911.5675795078278,15.2m,78.5%
6278,6278,0.011015336536348218,0.006009838078171015,1.0,,,273.0847556591034,4.6m,257.92506098747253,4.3m,1022.7224318981171,17.0m,911.7105667591095,15.2m,78.5%
6279,6279,0.011003044887474554,0.006391105659306049,1.0,,,273.1230947971344,4.6m,257.9634187221527,4.3m,1022.8704960346222,17.0m,911.8586339950562,15.2m,78.5%
6280,6280,0.010990759252421437,0.006339355424046516,1.0,,,273.1609764099121,4.6m,258.0013179779053,4.3m,1023.0223016738892,17.1m,912.0104427337646,15.2m,78.5%
6281,6281,0.010978479633083463,0.006312202461063862,1.0,,,273.1983482837677,4.6m,258.0387051105499,4.3m,1023.16943359375,17.1m,912.1575775146484,15.2m,78.5%
6282,6282,0.010966206031354318,0.005733490034937859,1.0,,,273.23366141319275,4.6m,258.0740306377411,4.3m,1023.3203921318054,17.1m,912.3085386753082,15.2m,78.5%
6283,6283,0.01095393844912673,0.006939378805458546,1.0,,,273.27549147605896,4.6m,258.11589097976685,4.3m,1023.4837250709534,17.1m,912.471875667572,15.2m,78.5%
6284,6284,0.010941676888292505,0.00606285098940134,1.0,,,273.3135561943054,4.6m,258.15397238731384,4.3m,1023.6308507919312,17.1m,912.6190052032471,15.2m,78.5%
6285,6285,0.010929421350742555,0.005532043408602476,1.0,,,273.35388708114624,4.6m,258.19431948661804,4.3m,1023.8947298526764,17.1m,912.8828868865967,15.2m,78.6%
6286,6286,0.01091717183836681,0.006016532868146896,1.0,,,273.3914589881897,4.6m,258.2319071292877,4.3m,1024.0430493354797,17.1m,913.0312094688416,15.2m,78.6%
6287,6287,0.010904928353054313,0.00608391573280096,1.0,,,273.43024611473083,4.6m,258.27070927619934,4.3m,1024.1918408870697,17.1m,913.180004119873,15.2m,78.6%
6288,6288,0.010892690896693166,0.005897213008254767,1.0,,,273.4681363105774,4.6m,258.3086154460907,4.3m,1024.3337330818176,17.1m,913.3218989372253,15.2m,78.6%
6289,6289,0.010880459471170547,0.005585594225674868,1.0,,,273.50317120552063,4.6m,258.3436644077301,4.3m,1024.4798312187195,17.1m,913.4679992198944,15.2m,78.6%
6290,6290,0.010868234078372688,0.005222869820892811,1.0,,,273.541335105896,4.6m,258.3818507194519,4.3m,1024.6368434429169,17.1m,913.6250150203705,15.2m,78.6%
6291,6291,0.010856014720184878,0.006207027472555637,1.0,,,273.57921290397644,4.6m,258.4197425842285,4.3m,1024.7852964401245,17.1m,913.7734708786011,15.2m,78.6%
6292,6292,0.010843801398491523,0.0058026122897863385,1.0,,,273.6183593273163,4.6m,258.45890855789185,4.3m,1024.9344584941864,17.1m,913.9226365089417,15.2m,78.6%
6293,6293,0.010831594115176039,0.005926052086055279,1.0,,,273.6532392501831,4.6m,258.493803024292,4.3m,1025.0746314525604,17.1m,914.0628135204315,15.2m,78.7%
6294,6294,0.010819392872120984,0.006450538590550422,1.0,,,273.6908049583435,4.6m,258.53138637542725,4.3m,1025.2217617034912,17.1m,914.2099466323853,15.2m,78.7%
6295,6295,0.010807197671207927,0.0052578353397548195,1.0,,,273.7288112640381,4.6m,258.56940937042236,4.3m,1025.3641667366028,17.1m,914.3523547649384,15.2m,78.7%
6296,6296,0.010795008514317504,0.00644960405305028,1.0,,,273.7662148475647,4.6m,258.6068289279938,4.3m,1025.5105850696564,17.1m,914.4987759590149,15.2m,78.7%
6297,6297,0.010782825403329458,0.005144435923546553,1.0,,,273.8067452907562,4.6m,258.64738392829895,4.3m,1025.652494430542,17.1m,914.6406896114349,15.2m,78.7%
6298,6298,0.010770648340122556,0.005654502835124731,1.0,,,273.84396529197693,4.6m,258.68461990356445,4.3m,1025.7984941005707,17.1m,914.7866928577423,15.2m,78.7%
6299,6299,0.010758477326574683,0.005784366574138403,1.0,,,273.8816981315613,4.6m,258.7223708629608,4.3m,1025.9398820400238,17.1m,914.9280858039856,15.2m,78.7%
6300,6300,0.010746312364562732,0.005906303435564041,1.0,,,273.9199321269989,4.6m,258.76062059402466,4.3m,1026.0903806686401,17.1m,915.0785880088806,15.3m,78.8%
6301,6301,0.010734153455962701,0.005717988926917315,1.0,,,273.9584619998932,4.6m,258.79916739463806,4.3m,1026.241069316864,17.1m,915.2292804718018,15.3m,78.8%
6302,6302,0.010722000602649672,0.006403049498796463,1.0,,,273.99660992622375,4.6m,258.8373329639435,4.3m,1026.3950026035309,17.1m,915.3832168579102,15.3m,78.8%
6303,6303,0.010709853806497737,0.0061224537305533885,1.0,,,274.03466844558716,4.6m,258.87540793418884,4.3m,1026.5641686916351,17.1m,915.5523860454559,15.3m,78.8%
6304,6304,0.010697713069380103,0.005567791018635034,1.0,,,274.0704891681671,4.6m,258.9112446308136,4.3m,1026.7042090892792,17.1m,915.6924288272858,15.3m,78.8%
6305,6305,0.010685578393169025,0.005608592987060547,1.0,,,274.1081738471985,4.6m,258.9489448070526,4.3m,1026.854561805725,17.1m,915.8427846431732,15.3m,78.8%
6306,6306,0.010673449779735791,0.005865291640162468,1.0,,,274.1457965373993,4.6m,258.9865860939026,4.3m,1026.993735074997,17.1m,915.981960773468,15.3m,78.8%
6307,6307,0.010661327230950816,0.004769271899014711,1.0,,,274.1832149028778,4.6m,259.0240213871002,4.3m,1027.1449284553528,17.1m,916.1331579685211,15.3m,78.8%
6308,6308,0.010649210748683538,0.005626327559351921,1.0,,,274.2215383052826,4.6m,259.0623633861542,4.3m,1027.2889800071716,17.1m,916.2772119045258,15.3m,78.8%
6309,6309,0.010637100334802493,0.00607520678639412,1.0,,,274.2612133026123,4.6m,259.10205483436584,4.3m,1027.4303154945374,17.1m,916.418550491333,15.3m,78.9%
6310,6310,0.010624995991175232,0.005624347694218159,1.0,,,274.3007335662842,4.6m,259.14159417152405,4.3m,1027.5709104537964,17.1m,916.5591492652893,15.3m,78.9%
6311,6311,0.01061289771966841,0.005836368586868048,1.0,,,274.33942437171936,4.6m,259.18030309677124,4.3m,1027.7199382781982,17.1m,916.7081804275513,15.3m,78.9%
6312,6312,0.010600805522147734,0.005248260494321585,1.0,,,274.37666606903076,4.6m,259.21756386756897,4.3m,1027.8663189411163,17.1m,916.854564666748,15.3m,78.9%
6313,6313,0.010588719400477955,0.005503566704690457,1.0,,,274.41285276412964,4.6m,259.2537648677826,4.3m,1028.0084726810455,17.1m,916.9967210292816,15.3m,78.9%
6314,6314,0.010576639356522918,0.004932174637913704,1.0,,,274.4492449760437,4.6m,259.2901725769043,4.3m,1028.1483068466187,17.1m,917.1365580558777,15.3m,78.9%
6315,6315,0.010564565392145515,0.005198455858975649,1.0,,,274.48723578453064,4.6m,259.3281784057617,4.3m,1028.292667388916,17.1m,917.280921459198,15.3m,78.9%
6316,6316,0.01055249750920772,0.005441104836761952,1.0,,,274.5235958099365,4.6m,259.3645544052124,4.3m,1028.4337301254272,17.1m,917.4219882488251,15.3m,79.0%
6317,6317,0.010540435709570535,0.0054106063954532145,1.0,,,274.55829191207886,4.6m,259.39926385879517,4.3m,1028.575689792633,17.1m,917.5639507770538,15.3m,79.0%
6318,6318,0.010528379995094036,0.005582309771329164,1.0,,,274.5940532684326,4.6m,259.4350395202637,4.3m,1028.7188289165497,17.1m,917.7070927619934,15.3m,79.0%
6319,6319,0.01051633036763738,0.00511261748149991,1.0,,,274.6308469772339,4.6m,259.47184920310974,4.3m,1028.860991716385,17.1m,917.8492586612701,15.3m,79.0%
6320,6320,0.010504286829058754,0.005620529174804687,1.0,4.558875714111328,0.1111,274.8356885910034,4.6m,259.5076537132263,4.3m,1030.4512140750885,17.2m,917.9910278320312,15.3m,79.0%
6321,6321,0.010492249381215433,0.005719451952725649,1.0,,,274.8734128475189,4.6m,259.54539465904236,4.3m,1030.5904033184052,17.2m,918.1302239894867,15.3m,79.0%
6322,6322,0.010480218025963753,0.006015186280012131,1.0,,,274.91051840782166,4.6m,259.5825161933899,4.3m,1030.7353427410126,17.2m,918.2751662731171,15.3m,79.0%
6323,6323,0.010468192765159083,0.005815185535699129,1.0,,,274.9473445415497,4.6m,259.6193583011627,4.3m,1030.8707518577576,17.2m,918.410578250885,15.3m,79.0%
6324,6324,0.010456173600655887,0.005157589007169008,1.0,,,274.98305583000183,4.6m,259.6550831794739,4.3m,1031.0105850696564,17.2m,918.5504148006439,15.3m,79.0%
6325,6325,0.010444160534307644,0.005627288810908794,1.0,,,275.02041935920715,4.6m,259.6924617290497,4.3m,1031.1532447338104,17.2m,918.6930778026581,15.3m,79.1%
6326,6326,0.010432153567966949,0.005371482867747545,1.0,,,275.0564811229706,4.6m,259.72853899002075,4.3m,1031.296543598175,17.2m,918.8363790512085,15.3m,79.1%
6327,6327,0.010420152703485418,0.005167522441595793,1.0,,,275.0943694114685,4.6m,259.766441822052,4.3m,1031.43740773201,17.2m,918.9772460460663,15.3m,79.1%
6328,6328,0.010408157942713707,0.00516447451338172,1.0,,,275.13152861595154,4.6m,259.8036153316498,4.3m,1031.5772564411163,17.2m,919.1170973777771,15.3m,79.1%
6329,6329,0.010396169287501604,0.0057804488949477675,1.0,,,275.16815280914307,4.6m,259.84025406837463,4.3m,1031.724548816681,17.2m,919.2643926143646,15.3m,79.1%
6330,6330,0.010384186739697881,0.005389739945530892,1.0,,,275.2065942287445,4.6m,259.8787131309509,4.3m,1031.8665721416473,17.2m,919.4064185619354,15.3m,79.1%
6331,6331,0.01037221030115042,0.005479751564562321,1.0,,,275.2440116405487,4.6m,259.91614532470703,4.3m,1032.0027704238892,17.2m,919.5426194667816,15.3m,79.1%
6332,6332,0.01036023997370611,0.005209194175899029,1.0,,,275.2812774181366,4.6m,259.95342683792114,4.3m,1032.1421437263489,17.2m,919.6819956302643,15.3m,79.1%
6333,6333,0.010348275759210953,0.005617511741816997,1.0,,,275.31790113449097,4.6m,259.9900641441345,4.3m,1032.2774860858917,17.2m,919.8173403739929,15.3m,79.2%
6334,6334,0.010336317659509972,0.005113723777234554,1.0,,,275.3549020290375,4.6m,260.0270986557007,4.3m,1032.4179017543793,17.2m,919.9577593803406,15.3m,79.2%
6335,6335,0.01032436567644722,0.005127399433404207,1.0,,,275.3924150466919,4.6m,260.0646276473999,4.3m,1032.5568068027496,17.2m,920.0966675281525,15.3m,79.2%
6336,6336,0.010312419811865906,0.004711730934679508,1.0,,,275.43098759651184,4.6m,260.10321855545044,4.3m,1032.696879863739,17.2m,920.2367441654205,15.3m,79.2%
6337,6337,0.010300480067608189,0.005308937098830938,1.0,,,275.46931862831116,4.6m,260.1415674686432,4.3m,1032.8445329666138,17.2m,920.3843998908997,15.3m,79.2%
6338,6338,0.010288546445515353,0.005842369120568037,1.0,,,275.5065402984619,4.6m,260.17880511283875,4.3m,1032.9863586425781,17.2m,920.5262286663055,15.3m,79.2%
6339,6339,0.010276618947427698,0.005101020760834217,1.0,,,275.5437581539154,4.6m,260.2160391807556,4.3m,1033.1314058303833,17.2m,920.6712791919708,15.3m,79.2%
6340,6340,0.010264697575184585,0.00548185158893466,1.0,,,275.5808734893799,4.6m,260.2531690597534,4.3m,1033.2780361175537,17.2m,920.8179123401642,15.3m,79.2%
6341,6341,0.010252782330624467,0.004919708270579576,1.0,,,275.6191463470459,4.6m,260.2914583683014,4.3m,1033.416298866272,17.2m,920.9561779499054,15.3m,79.3%
6342,6342,0.010240873215584778,0.005186931569129229,1.0,,,275.6565363407135,4.6m,260.3288652896881,4.3m,1033.5557944774628,17.2m,921.0956773757935,15.4m,79.3%
6343,6343,0.010228970231902113,0.005492641463875771,1.0,,,275.69431591033936,4.6m,260.3666603565216,4.3m,1033.6956510543823,17.2m,921.2355365753174,15.4m,79.3%
6344,6344,0.010217073381412034,0.004854125961661339,1.0,,,275.7324631214142,4.6m,260.40482568740845,4.3m,1033.834430217743,17.2m,921.3743183612823,15.4m,79.3%
6345,6345,0.010205182665949164,0.005869888201355934,1.0,,,275.7694914340973,4.6m,260.4418704509735,4.3m,1033.9715044498444,17.2m,921.5113961696625,15.4m,79.3%
6346,6346,0.010193298087347235,0.005353939045220613,1.0,,,275.8091154098511,4.6m,260.4815146923065,4.3m,1034.126175403595,17.2m,921.6660709381104,15.4m,79.3%
6347,6347,0.010181419647438971,0.0050290412902832034,1.0,,,275.8494040966034,4.6m,260.52182698249817,4.3m,1034.2847082614899,17.2m,921.8246073722839,15.4m,79.3%
6348,6348,0.010169547348056189,0.00521105957403779,1.0,,,275.8880898952484,4.6m,260.560528755188,4.3m,1034.4382286071777,17.2m,921.9781308174133,15.4m,79.3%
6349,6349,0.010157681191029758,0.005418724089860916,1.0,,,275.92603516578674,4.6m,260.59848952293396,4.3m,1034.5810239315033,17.2m,922.1209297180176,15.4m,79.4%
6350,6350,0.010145821178189567,0.005318866707384586,1.0,,,275.9657883644104,4.6m,260.638258934021,4.3m,1034.73095536232,17.2m,922.2708644866943,15.4m,79.4%
6351,6351,0.010133967311364605,0.0056292228549718855,1.0,,,276.001962184906,4.6m,260.67444586753845,4.3m,1034.8715295791626,17.2m,922.4114415645599,15.4m,79.4%
