step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
634,634,0.0005186105150575225,0.008994387054443359,0.9998,,,308.17647767066956,5.1m,282.9776060581207,4.7m,804.2396926879883,13.4m,695.3451132774353,11.6m,79.2%
635,635,0.0005126391165312243,0.012244748187065125,0.9988,,,308.61187648773193,5.1m,283.4132285118103,4.7m,805.3183672428131,13.4m,696.4237916469574,11.6m,79.4%
636,636,0.0005066983655682318,0.011827840757369996,0.9992,,,309.04959058761597,5.2m,283.8511984348297,4.7m,806.4040157794952,13.4m,697.509449005127,11.6m,79.5%
637,637,0.0005007883537822728,0.021705664587020872,0.9962,,,309.4986140727997,5.2m,284.3004615306854,4.7m,807.4907953739166,13.5m,698.5962328910828,11.6m,79.6%
638,638,0.0004949091723130418,0.014155210256576537,0.9984,,,309.93059968948364,5.2m,284.7326488494873,4.7m,808.5726306438446,13.5m,699.6780724525452,11.7m,79.8%
639,639,0.0004890609118247881,0.024204727649688722,0.9964,,,310.37459325790405,5.2m,285.17686891555786,4.8m,809.6573748588562,13.5m,700.7628202438354,11.7m,79.9%
640,640,0.0004832436625049249,0.010561840152740478,0.9996,5.08626587524414,0.2663,311.1106994152069,5.2m,285.61992931365967,4.8m,812.0267174243927,13.5m,701.8496539592743,11.7m,80.0%
641,641,0.00047745751406263104,0.013352324438095092,0.999,,,311.55803871154785,5.2m,286.06750893592834,4.8m,813.1138472557068,13.6m,702.9367887973785,11.7m,80.1%
642,642,0.00047170255572747424,0.01649766216278076,0.9986,,,311.99083733558655,5.2m,286.50051712989807,4.8m,814.1948754787445,13.6m,704.0178213119507,11.7m,80.2%
643,643,0.0004659788762480321,0.011641129422187806,0.9992,,,312.42093086242676,5.2m,286.9307916164398,4.8m,815.2779223918915,13.6m,705.1008732318878,11.8m,80.4%
644,644,0.0004602865638905212,0.015636450743675232,0.998,,,312.8405737876892,5.2m,287.35058760643005,4.8m,816.370842218399,13.6m,706.1937963962555,11.8m,80.5%
645,645,0.0004546257064374412,0.011680087113380432,0.9988,,,313.2812488079071,5.2m,287.7915041446686,4.8m,817.4510250091553,13.6m,707.273984670639,11.8m,80.6%
646,646,0.0004489963911862155,0.013230124020576477,0.9982,,,313.7147858142853,5.2m,288.22525215148926,4.8m,818.5255978107452,13.6m,708.3485612869263,11.8m,80.8%
647,647,0.0004433987049478502,0.009299993348121644,0.999,,,314.1442975997925,5.2m,288.6549565792084,4.8m,819.6078071594238,13.7m,709.430773973465,11.8m,80.9%
648,648,0.0004378327340455909,0.021933780074119568,0.9964,5.09485012512207,0.2707,314.8759608268738,5.2m,289.0873098373413,4.8m,821.9496731758118,13.7m,710.5027401447296,11.8m,81.0%
649,649,0.00043229856431359516,0.027445312309265137,0.994,,,315.3202385902405,5.3m,289.5318102836609,4.8m,823.0430634021759,13.7m,711.5961344242096,11.9m,81.1%
650,650,0.00042679628109560557,0.011502140879631043,0.999,,,315.76261258125305,5.3m,289.9743974208832,4.8m,824.137957572937,13.7m,712.691032409668,11.9m,81.2%
651,651,0.00042132596924363697,0.009930340027809143,0.9994,,,316.1945617198944,5.3m,290.4065341949463,4.8m,825.221095085144,13.8m,713.7741737365723,11.9m,81.4%
652,652,0.00041588771311666363,0.01359238030910492,0.999,,,316.61897563934326,5.3m,290.8311405181885,4.8m,826.3149771690369,13.8m,714.8680591583252,11.9m,81.5%
653,653,0.0004104815965793244,0.010492125296592712,0.9992,,,317.08351469039917,5.3m,291.29590368270874,4.9m,827.4123468399048,13.8m,715.9654335975647,11.9m,81.6%
654,654,0.0004051077030006215,0.011068103098869323,0.9992,,,317.53209805488586,5.3m,291.74478101730347,4.9m,828.5089237689972,13.8m,717.0620169639587,12.0m,81.8%
655,655,0.00039976611525264474,0.019111396718025208,0.9974,,,317.96681904792786,5.3m,292.1797225475311,4.9m,829.6007966995239,13.8m,718.153892993927,12.0m,81.9%
656,656,0.00039445691570928347,0.010687097477912903,0.9986,5.093867541503906,0.2724,318.71628856658936,5.3m,292.61330223083496,4.9m,832.0000004768372,13.9m,719.2590601444244,12.0m,82.0%
657,657,0.0003891801862449624,0.009963349366188048,0.9992,,,319.15239572525024,5.3m,293.0496304035187,4.9m,833.1059234142303,13.9m,720.3649888038635,12.0m,82.1%
658,658,0.0003839360082333766,0.009436483120918274,0.9996,,,319.5766065120697,5.3m,293.4740056991577,4.9m,834.3114297389984,13.9m,721.5704984664917,12.0m,82.2%
659,659,0.0003787244625462406,0.008879161953926086,0.9994,,,320.0077962875366,5.3m,293.9055697917938,4.9m,835.3862209320068,13.9m,722.6452922821045,12.0m,82.4%
660,660,0.00037354562955203434,0.010107132983207702,0.9994,,,320.42964816093445,5.3m,294.3275902271271,4.9m,836.4862813949585,13.9m,723.7453589439392,12.1m,82.5%
661,661,0.00036839958911476966,0.019554904961586,0.9964,,,320.86318135261536,5.3m,294.7613308429718,4.9m,837.6689705848694,14.0m,724.9280517101288,12.1m,82.6%
662,662,0.0003632864205927548,0.00765946364402771,0.9998,,,321.2929723262787,5.4m,295.19132375717163,4.9m,838.7511749267578,14.0m,726.0102598667145,12.1m,82.8%
663,663,0.0003582062028373757,0.00843096146583557,0.9992,,,321.7177805900574,5.4m,295.61631512641907,4.9m,839.8333339691162,14.0m,727.0924229621887,12.1m,82.9%
664,664,0.0003531590141918738,0.012075652623176576,0.9988,5.132087145996094,0.2695,322.4386875629425,5.4m,296.0487585067749,4.9m,842.1798346042633,14.0m,728.1713418960571,12.1m,83.0%
665,665,0.0003481449324901402,0.009257845115661622,0.9996,,,322.86795115470886,5.4m,296.47821140289307,4.9m,843.2610533237457,14.1m,729.2525644302368,12.2m,83.1%
666,666,0.00034316403505552,0.007703358650207519,0.9998,,,323.2996506690979,5.4m,296.9100749492645,4.9m,844.3403370380402,14.1m,730.3318519592285,12.2m,83.2%
667,667,0.00033821639869961213,0.008553648781776429,0.9992,,,323.7219111919403,5.4m,297.33251690864563,5.0m,845.4170053005219,14.1m,731.4085302352905,12.2m,83.4%
668,668,0.0003333020997210899,0.008945560789108277,0.9992,,,324.1619448661804,5.4m,297.77278542518616,5.0m,846.5051746368408,14.1m,732.4967029094696,12.2m,83.5%
669,669,0.0003284212139045213,0.01170563395023346,0.9986,,,324.58929538726807,5.4m,298.2003152370453,5.0m,847.593132019043,14.1m,733.5846638679504,12.2m,83.6%
670,670,0.00032357381651920605,0.015279922652244569,0.997,,,325.0169289112091,5.4m,298.62813210487366,5.0m,848.6704161167145,14.1m,734.661952495575,12.2m,83.8%
671,671,0.0003187599823180072,0.011457274103164673,0.9988,,,325.4470007419586,5.4m,299.0583872795105,5.0m,849.7444829940796,14.2m,735.7360227108002,12.3m,83.9%
672,672,0.00031397978553620323,0.010269908976554871,0.9992,5.110800555419922,0.2712,326.17591071128845,5.4m,299.49167013168335,5.0m,852.1027669906616,14.2m,736.8363862037659,12.3m,84.0%
673,673,0.00030923329989034065,0.01333168499469757,0.9982,,,326.6108636856079,5.4m,299.92681646347046,5.0m,853.1884305477142,14.2m,737.9220538139343,12.3m,84.1%
674,674,0.000304520598577102,0.013646828961372376,0.9982,,,327.0467767715454,5.5m,300.36291003227234,5.0m,854.2654640674591,14.2m,738.9990921020508,12.3m,84.2%
675,675,0.00029984175427217035,0.010520017957687379,0.999,,,327.4838991165161,5.5m,300.8002772331238,5.0m,855.3450407981873,14.3m,740.0786769390106,12.3m,84.4%
676,676,0.00029519683912911175,0.007376292753219604,1.0,,,327.91468334198,5.5m,301.23127341270447,5.0m,856.4188475608826,14.3m,741.1524877548218,12.4m,84.5%
677,677,0.000290585924778266,0.007561411118507385,0.9994,,,328.3407611846924,5.5m,301.6575493812561,5.0m,857.4908685684204,14.3m,742.224513053894,12.4m,84.6%
678,678,0.00028600908232563556,0.008969536709785461,0.9998,,,328.76707911491394,5.5m,302.0840516090393,5.0m,858.5565438270569,14.3m,743.2901918888092,12.4m,84.8%
679,679,0.00028146638235179206,0.008205031943321228,0.9996,,,329.19815373420715,5.5m,302.5153479576111,5.0m,859.6295864582062,14.3m,744.3632383346558,12.4m,84.9%
680,680,0.0002769578949107887,0.007536447024345398,0.9994,5.059273590087891,0.2772,329.9226279258728,5.5m,302.9420096874237,5.0m,861.9959864616394,14.4m,745.4493870735168,12.4m,85.0%
681,681,0.0002724836895290803,0.008356319522857666,0.9992,,,330.36218214035034,5.5m,303.3817808628082,5.1m,863.0759966373444,14.4m,746.5294029712677,12.4m,85.1%
682,682,0.0002680438352044479,0.007963737154006958,0.9996,,,330.7959690093994,5.5m,303.8157756328583,5.1m,864.1482045650482,14.4m,747.601615190506,12.5m,85.2%
683,683,0.0002636384004049378,0.007457362699508667,0.9996,,,331.2326874732971,5.5m,304.2526943683624,5.1m,865.2204530239105,14.4m,748.6738677024841,12.5m,85.4%
684,684,0.00025926745306780304,0.00775749135017395,0.9996,,,331.67006039619446,5.5m,304.6903030872345,5.1m,866.2971005439758,14.4m,749.7505216598511,12.5m,85.5%
685,685,0.00025493106059846094,0.007406363797187805,0.9996,,,332.1160750389099,5.5m,305.1365444660187,5.1m,867.3686220645905,14.5m,750.8220472335815,12.5m,85.6%
686,686,0.0002506292898694466,0.007729888963699341,0.9996,,,332.54755568504333,5.5m,305.5682189464569,5.1m,868.4361002445221,14.5m,751.8895299434662,12.5m,85.8%
687,687,0.00024636220721938534,0.00660071907043457,0.9998,,,332.9675953388214,5.5m,305.98842453956604,5.1m,869.5132200717926,14.5m,752.9666528701782,12.5m,85.9%
688,688,0.00024212987845197221,0.00597934684753418,0.9998,5.06180036315918,0.2768,333.68583059310913,5.6m,306.4103057384491,5.1m,871.8721878528595,14.5m,754.0421507358551,12.6m,86.0%
689,689,0.00023793236883495148,0.005119210505485534,1.0,,,334.11592149734497,5.6m,306.840594291687,5.1m,872.9470670223236,14.5m,755.1170332431793,12.6m,86.1%
690,690,0.00023376974309911356,0.0051604904890060425,0.9998,,,334.5445349216461,5.6m,307.2693977355957,5.1m,874.0179772377014,14.6m,756.1879465579987,12.6m,86.2%
691,691,0.00022964206543729649,0.0053330435276031495,1.0,,,334.9725925922394,5.6m,307.6976420879364,5.1m,875.0939645767212,14.6m,757.2639379501343,12.6m,86.4%
692,692,0.00022554939950339734,0.005766725969314575,0.9996,,,335.4091467857361,5.6m,308.1344473361969,5.1m,876.1723556518555,14.6m,758.3423433303833,12.6m,86.5%
693,693,0.0002214918084113872,0.006844545269012451,0.9994,,,335.84392976760864,5.6m,308.5694603919983,5.1m,877.2498528957367,14.6m,759.4198443889618,12.7m,86.6%
694,694,0.00021746935473433913,0.006789324402809143,0.9998,,,336.27058601379395,5.6m,308.9962933063507,5.1m,878.316255569458,14.6m,760.486249923706,12.7m,86.8%
695,695,0.0002134821005034658,0.006335869240760803,0.9998,,,336.7003400325775,5.6m,309.4262328147888,5.2m,879.3869080543518,14.7m,761.5569052696228,12.7m,86.9%
696,696,0.00020953010720716023,0.0073298215627670285,0.999,5.019888592529297,0.2768,337.4330680370331,5.6m,309.8652780056,5.2m,881.7531135082245,14.7m,762.6352844238281,12.7m,87.0%
697,697,0.00020561343579004757,0.008099292516708373,0.9994,,,337.85391902923584,5.6m,310.28631687164307,5.2m,882.8318471908569,14.7m,763.714022397995,12.7m,87.1%
698,698,0.00020173214665204485,0.008289920854568481,0.9994,,,338.2774477005005,5.6m,310.7100279331207,5.2m,883.9085822105408,14.7m,764.7907614707947,12.7m,87.2%
699,699,0.00019788629964743442,0.008589789509773254,0.9994,,,338.71631479263306,5.6m,311.1491267681122,5.2m,884.9792304039001,14.7m,765.8614137172699,12.8m,87.4%
700,700,0.00019407595408393307,0.007580860280990601,0.9994,,,339.16539788246155,5.7m,311.5984342098236,5.2m,886.0542147159576,14.8m,766.9364025592804,12.8m,87.5%
701,701,0.0001903011687217836,0.007959818649291992,0.9998,,,339.5995206832886,5.7m,312.0327498912811,5.2m,887.1278305053711,14.8m,768.0100221633911,12.8m,87.6%
702,702,0.00018656200177284465,0.006233191275596618,1.0,,,340.03179383277893,5.7m,312.46521520614624,5.2m,888.2056274414062,14.8m,769.0878372192383,12.8m,87.8%
703,703,0.00018285851089969792,0.005910939478874206,0.9998,,,340.4617922306061,5.7m,312.8954060077667,5.2m,889.2921845912933,14.8m,770.174397945404,12.8m,87.9%
704,704,0.00017919075321475345,0.005426936244964599,0.9998,5.011222082519531,0.2709,341.1708459854126,5.7m,313.3179974555969,5.2m,891.6560571193695,14.9m,771.2424900531769,12.9m,88.0%
705,705,0.00017555878527937156,0.005362309002876282,0.9998,,,341.5946307182312,5.7m,313.74196553230286,5.2m,892.7309057712555,14.9m,772.3173432350159,12.9m,88.1%
706,706,0.000171962663102991,0.0050238426446914675,1.0,,,342.03877878189087,5.7m,314.18634486198425,5.2m,893.8124511241913,14.9m,773.3988921642303,12.9m,88.2%
707,707,0.00016840244214226494,0.004220396876335144,0.9998,,,342.47933053970337,5.7m,314.6271152496338,5.2m,894.8864648342133,14.9m,774.4729092121124,12.9m,88.4%
708,708,0.00016487817730020414,0.005019386172294617,0.9994,,,342.923624753952,5.7m,315.0716321468353,5.3m,895.9642062187195,14.9m,775.5506548881531,12.9m,88.5%
709,709,0.0001613899229253315,0.004779748964309692,1.0,,,343.3557608127594,5.7m,315.50396609306335,5.3m,897.0317585468292,15.0m,776.6182115077972,12.9m,88.6%
710,710,0.00015793773281084632,0.005795266199111938,0.9994,,,343.78645277023315,5.7m,315.9349145889282,5.3m,898.0997402667999,15.0m,777.6862015724182,13.0m,88.8%
711,711,0.00015452166019378982,0.00504227614402771,0.9998,,,344.21626257896423,5.7m,316.36490535736084,5.3m,899.1745972633362,15.0m,778.7610628604889,13.0m,88.9%
712,712,0.00015114175775422756,0.005140180087089539,0.9998,4.999386529541016,0.2745,344.9489176273346,5.7m,316.801876783371,5.3m,901.5131025314331,15.0m,779.8362638950348,13.0m,89.0%
713,713,0.00014779807761443632,0.004998280191421509,0.9996,,,345.3909387588501,5.8m,317.2440855503082,5.3m,902.5931062698364,15.0m,780.916271686554,13.0m,89.1%
714,714,0.00014449067133810053,0.006127897691726685,0.9996,,,345.82595205307007,5.8m,317.67927956581116,5.3m,903.6708178520203,15.1m,781.9939858913422,13.0m,89.2%
715,715,0.00014121958992951623,0.005513017821311951,0.9994,,,346.25599336624146,5.8m,318.1095144748688,5.3m,904.7556128501892,15.1m,783.0787847042084,13.1m,89.4%
716,716,0.00013798488383280483,0.0070410580158233645,0.9992,,,346.69921588897705,5.8m,318.5530138015747,5.3m,905.8368349075317,15.1m,784.1600227355957,13.1m,89.5%
717,717,0.0001347866029311367,0.006717314505577087,0.9996,,,347.14260935783386,5.8m,318.996622800827,5.3m,906.9285888671875,15.1m,785.2517812252045,13.1m,89.6%
718,718,0.00013162479654595934,0.006394697093963623,1.0,,,347.5593273639679,5.8m,319.4134883880615,5.3m,908.0108075141907,15.1m,786.3340032100677,13.1m,89.8%
719,719,0.00012849951343623875,0.005817174410820007,0.9998,,,347.97916078567505,5.8m,319.83347940444946,5.3m,909.0850205421448,15.2m,787.4082193374634,13.1m,89.9%
720,720,0.00012541080179770566,0.005796922373771668,0.9998,4.990629067993164,0.2747,348.6979329586029,5.8m,320.2595932483673,5.3m,911.4023351669312,15.2m,788.4711236953735,13.1m,90.0%
721,721,0.00012235870926211614,0.005423217225074768,1.0,,,349.122576713562,5.8m,320.6844017505646,5.3m,912.473002910614,15.2m,789.5417947769165,13.2m,90.1%
722,722,0.00011934328289651184,0.0050764327764511105,0.9998,,,349.5638999938965,5.8m,321.1259171962738,5.4m,913.5529475212097,15.2m,790.6217410564423,13.2m,90.2%
723,723,0.00011636456920249697,0.005729962491989136,0.9998,,,350.00381565093994,5.8m,321.5660471916199,5.4m,914.638236284256,15.2m,791.7070345878601,13.2m,90.4%
724,724,0.00011342261411552227,0.004893383932113648,1.0,,,350.4294183254242,5.8m,321.9918327331543,5.4m,915.730227470398,15.3m,792.7990303039551,13.2m,90.5%
725,725,0.00011051746300417469,0.005054731607437133,0.9998,,,350.8642017841339,5.8m,322.42680978775024,5.4m,916.8190281391144,15.3m,793.8878355026245,13.2m,90.6%
726,726,0.00010764916066947821,0.004681388139724732,0.9998,,,351.2981390953064,5.9m,322.86095237731934,5.4m,917.9044983386993,15.3m,794.9733107089996,13.2m,90.8%
727,727,0.00010481775134420195,0.005809728503227234,0.9998,,,351.7191619873047,5.9m,323.2821378707886,5.4m,919.0031294822693,15.3m,796.0719463825226,13.3m,90.9%
728,728,0.0001020232786921818,0.004952883195877075,0.9996,5.055433190917968,0.2737,352.44889783859253,5.9m,323.71934366226196,5.4m,921.3530485630035,15.4m,797.1610054969788,13.3m,91.0%
729,729,0.00009926578580764261,0.004149777030944824,0.9998,,,352.8747751712799,5.9m,324.1454086303711,5.4m,922.4368517398834,15.4m,798.2448153495789,13.3m,91.1%
730,730,0.00009654531521453513,0.004883221030235291,0.9996,,,353.30283427238464,5.9m,324.57366251945496,5.4m,923.5399606227875,15.4m,799.3479282855988,13.3m,91.2%
731,731,0.00009386190886588181,0.0044166277408599856,0.9996,,,353.7513220310211,5.9m,325.02237725257874,5.4m,924.6484122276306,15.4m,800.4563834667206,13.3m,91.4%
732,732,0.00009121560814312813,0.0053698780536651615,0.9996,,,354.1878309249878,5.9m,325.4591088294983,5.4m,925.735942363739,15.4m,801.5439174175262,13.4m,91.5%
733,733,0.0000886064538555051,0.007114485573768615,0.999,,,354.60871052742004,5.9m,325.8801414966583,5.4m,926.8184978961945,15.4m,802.6264758110046,13.4m,91.6%
734,734,0.00008603448623939858,0.0047451777935028075,0.9998,,,355.03303599357605,5.9m,326.30464029312134,5.4m,927.9206664562225,15.5m,803.7286484241486,13.4m,91.8%
735,735,0.00008349974495773184,0.0047130470991134646,1.0,,,355.46095275878906,5.9m,326.7327449321747,5.4m,929.021518945694,15.5m,804.8295052051544,13.4m,91.9%
736,736,0.00008100226909935061,0.004416832304000855,0.9996,5.019049340820312,0.2755,356.21864104270935,5.9m,327.1857635974884,5.5m,931.3902552127838,15.5m,805.9299676418304,13.4m,92.0%
737,737,0.0000785420971784226,0.005263442635536194,0.9994,,,356.6458079814911,5.9m,327.61312317848206,5.5m,932.487131357193,15.5m,807.0268487930298,13.5m,92.1%
738,738,0.00007611926713384095,0.00432102906703949,1.0,,,357.0708038806915,6.0m,328.0382981300354,5.5m,933.5856776237488,15.6m,808.1253991127014,13.5m,92.2%
739,739,0.00007373381632864386,0.004005760669708252,1.0,,,357.50396823883057,6.0m,328.4716532230377,5.5m,934.6718480587006,15.6m,809.2115728855133,13.5m,92.4%
740,740,0.00007138578154943289,0.00418071928024292,0.9998,,,357.9382417201996,6.0m,328.9061279296875,5.5m,935.7710452079773,15.6m,810.310772895813,13.5m,92.5%
741,741,0.00006907519900580863,0.004242314004898071,1.0,,,358.3701250553131,6.0m,329.3382294178009,5.5m,936.8666207790375,15.6m,811.4063556194305,13.5m,92.6%
742,742,0.00006680210432981256,0.005378739523887634,0.9998,,,358.80273032188416,6.0m,329.77103209495544,5.5m,937.943971157074,15.6m,812.4837107658386,13.5m,92.8%
743,743,0.00006456653257537667,0.004208282494544983,0.9998,,,359.2323226928711,6.0m,330.2008213996887,5.5m,939.0362222194672,15.7m,813.5759663581848,13.6m,92.9%
744,744,0.00006236851821778301,0.0037845959424972534,1.0,5.025869641113281,0.2764,359.9678997993469,6.0m,330.63958382606506,5.5m,941.4224066734314,15.7m,814.6751120090485,13.6m,93.0%
745,745,0.0000602080951531317,0.0036839453697204588,1.0,,,360.4100167751312,6.0m,331.08190274238586,5.5m,942.5075011253357,15.7m,815.76021027565,13.6m,93.1%
746,746,0.00005808529669781904,0.003827266192436218,1.0,,,360.84618759155273,6.0m,331.51827597618103,5.5m,943.581426858902,15.7m,816.8341405391693,13.6m,93.2%
747,747,0.00005600015558802352,0.00458146436214447,0.9996,,,361.2793536186218,6.0m,331.9516489505768,5.5m,944.6612372398376,15.7m,817.9139547348022,13.6m,93.4%
748,748,0.0000539527039792001,0.004331541395187378,0.9998,,,361.71247029304504,6.0m,332.3849675655365,5.5m,945.7469964027405,15.8m,818.9997179508209,13.6m,93.5%
749,749,0.000051942973445585355,0.003732550096511841,0.9998,,,362.13831782341003,6.0m,332.81100630760193,5.5m,946.8533923625946,15.8m,820.1061198711395,13.7m,93.6%
750,750,0.00004997099497971114,0.00386079580783844,0.9998,,,362.55528569221497,6.0m,333.2281160354614,5.6m,947.9197959899902,15.8m,821.1725268363953,13.7m,93.8%
751,751,0.00004803679899192393,0.0034465728998184205,1.0,,,362.9984030723572,6.0m,333.67144680023193,5.6m,949.0076463222504,15.8m,822.2603824138641,13.7m,93.9%
752,752,0.00004614041530991903,0.00402088086605072,0.9996,4.982484280395508,0.2772,363.73554515838623,6.1m,334.10008907318115,5.6m,951.3401188850403,15.9m,823.3421812057495,13.7m,94.0%
753,753,0.0000442818731782782,0.003803508400917053,1.0,,,364.1676576137543,6.1m,334.53238916397095,5.6m,952.4127533435822,15.9m,824.4148190021515,13.7m,94.1%
754,754,0.00004246120125802111,0.0037866598606109618,1.0,,,364.6059937477112,6.1m,334.9709281921387,5.6m,953.6428136825562,15.9m,825.6448826789856,13.8m,94.2%
755,755,0.00004067842762616042,0.003746355438232422,0.9998,,,365.0424177646637,6.1m,335.4075605869293,5.6m,954.7207367420197,15.9m,826.7228095531464,13.8m,94.4%
756,756,0.000038933579775271014,0.0032440720558166505,1.0,,,365.48379373550415,6.1m,335.84913659095764,5.6m,955.8079524040222,15.9m,827.810028553009,13.8m,94.5%
757,757,0.000037226684613065334,0.0031846086740493773,1.0,,,365.926739692688,6.1m,336.2923216819763,5.6m,957.0127899646759,16.0m,829.0148689746857,13.8m,94.6%
758,758,0.00003555776846197817,0.003224044370651245,1.0,,,366.3617789745331,6.1m,336.72757601737976,5.6m,958.0996799468994,16.0m,830.1017670631409,13.8m,94.8%
759,759,0.000033926857058761424,0.0032573333263397216,1.0,,,366.788037776947,6.1m,337.1540126800537,5.6m,959.207034111023,16.0m,831.2091248035431,13.9m,94.9%
760,760,0.00003233397555408608,0.0031333054065704347,1.0,5.005811639404297,0.2785,367.5123236179352,6.1m,337.58623719215393,5.6m,961.5748815536499,16.0m,832.2896854877472,13.9m,95.0%
761,761,0.00003077914851215586,0.003226697826385498,1.0,,,367.94388604164124,6.1m,338.0179958343506,5.6m,962.6661639213562,16.0m,833.3809723854065,13.9m,95.1%
762,762,0.000029262399910326702,0.0033198359251022337,1.0,,,368.3750422000885,6.1m,338.4493553638458,5.6m,963.758282661438,16.1m,834.4730956554413,13.9m,95.2%
763,763,0.000027783753138738713,0.003249589538574219,1.0,,,368.79828214645386,6.1m,338.8727786540985,5.6m,964.8421618938446,16.1m,835.5569789409637,13.9m,95.4%
764,764,0.000026343230999953952,0.003298528504371643,0.9998,,,369.22804951667786,6.2m,339.3027403354645,5.7m,965.9202237129211,16.1m,836.6350429058075,13.9m,95.5%
765,765,0.00002494085570860616,0.003509314489364624,0.9998,,,369.6620719432831,6.2m,339.7369692325592,5.7m,966.998076915741,16.1m,837.7128992080688,14.0m,95.6%
766,766,0.000023576648891056877,0.003058910608291626,1.0,,,370.0997676849365,6.2m,340.17485785484314,5.7m,968.0767147541046,16.1m,838.7915456295013,14.0m,95.8%
767,767,0.00002225063158506319,0.003691636514663696,0.9998,,,370.53558588027954,6.2m,340.610867023468,5.7m,969.1629815101624,16.2m,839.8778176307678,14.0m,95.9%
768,768,0.000020962824239451895,0.003832915949821472,0.9998,4.988334713745117,0.28,371.2575879096985,6.2m,341.0411264896393,5.7m,971.5072314739227,16.2m,840.9584035873413,14.0m,96.0%
769,769,0.00001971324671380559,0.0031543274402618406,1.0,,,371.69093084335327,6.2m,341.47466349601746,5.7m,972.590366601944,16.2m,842.0415425300598,14.0m,96.1%
770,770,0.000018501918278155394,0.0030040735483169555,1.0,,,372.133544921875,6.2m,341.9174852371216,5.7m,973.6740260124207,16.2m,843.1252067089081,14.1m,96.2%
771,771,0.000017328857612684266,0.0032603944301605224,1.0,,,372.56522583961487,6.2m,342.34936261177063,5.7m,974.7656996250153,16.2m,844.2168850898743,14.1m,96.4%
772,772,0.000016194082807439167,0.0030409166097640993,1.0,,,372.9914004802704,6.2m,342.7757124900818,5.7m,975.8469078540802,16.3m,845.2980961799622,14.1m,96.5%
773,773,0.000015097611362051007,0.003961763906478882,0.9996,,,373.430499792099,6.2m,343.21501755714417,5.7m,976.9436235427856,16.3m,846.3948140144348,14.1m,96.6%
774,774,0.0000140394601854657,0.0029280441522598266,1.0,,,373.8622999191284,6.2m,343.64704990386963,5.7m,978.0202333927155,16.3m,847.4714279174805,14.1m,96.8%
775,775,0.000013019645595683802,0.0032932591676712035,0.9998,,,374.2976393699646,6.2m,344.0825836658478,5.7m,979.118581533432,16.3m,848.56978058815,14.1m,96.9%
776,776,0.000012038183319507954,0.004998732852935791,0.9994,4.97205966796875,0.2783,375.0264856815338,6.3m,344.5209083557129,5.7m,981.4845297336578,16.4m,849.6604661941528,14.2m,97.0%
777,777,0.000011095088492300008,0.00316624813079834,1.0,,,375.46218848228455,6.3m,344.9568130970001,5.7m,982.5888297557831,16.4m,850.7647721767426,14.2m,97.1%
778,778,0.000010190375657749273,0.00433819043636322,0.9998,,,375.90104126930237,6.3m,345.3958683013916,5.8m,983.6822390556335,16.4m,851.8581852912903,14.2m,97.2%
779,779,9.324058767646859e-6,0.0030678507566452027,1.0,,,376.3325846195221,6.3m,345.8276174068451,5.8m,984.7745475769043,16.4m,852.9504978656769,14.2m,97.4%
780,780,8.496151181670853e-6,0.003065664005279541,1.0,,,376.7614505290985,6.3m,346.2567057609558,5.8m,985.8630397319794,16.4m,854.0389995574951,14.2m,97.5%
781,781,7.706665667180091e-6,0.00300974702835083,1.0,,,377.188232421875,6.3m,346.6836643218994,5.8m,986.9655516147614,16.4m,855.1415152549744,14.3m,97.6%
782,782,6.955614399018207e-6,0.0032136323928833007,0.9998,,,377.63019943237305,6.3m,347.1258225440979,5.8m,988.0548522472382,16.5m,856.230819940567,14.3m,97.8%
783,783,6.243008959324892e-6,0.0041091228723526005,0.9994,,,378.0636329650879,6.3m,347.559467792511,5.8m,989.1512422561646,16.5m,857.327214717865,14.3m,97.9%
784,784,5.568860337357151e-6,0.0028821416139602663,1.0,4.953603213500976,0.2806,378.7739489078522,6.3m,347.99343514442444,5.8m,991.4778504371643,16.5m,858.4029726982117,14.3m,98.0%
785,785,4.933178929321103e-6,0.0031362656354904173,1.0,,,379.210401058197,6.3m,348.43014335632324,5.8m,992.5622375011444,16.5m,859.4873638153076,14.3m,98.1%
786,786,4.335974538210164e-6,0.00311188440322876,1.0,,,379.64494013786316,6.3m,348.8648912906647,5.8m,993.6416873931885,16.6m,860.5668182373047,14.3m,98.2%
787,787,3.77725637365517e-6,0.004348173522949219,0.9998,,,380.07562589645386,6.3m,349.2957880496979,5.8m,994.7358486652374,16.6m,861.6609830856323,14.4m,98.4%
788,788,3.257033051781156e-6,0.0038208992958068846,0.9994,,,380.50943970680237,6.3m,349.7297933101654,5.8m,995.8142528533936,16.6m,862.73939204216,14.4m,98.5%
789,789,2.7753125950752415e-6,0.0033501429319381716,1.0,,,380.95506048202515,6.3m,350.1756045818329,5.8m,996.9036955833435,16.6m,863.8288397789001,14.4m,98.6%
790,790,2.332102432262562e-6,0.004125416779518128,0.9996,,,381.40336322784424,6.4m,350.6242175102234,5.8m,998.0013592243195,16.6m,864.9265167713165,14.4m,98.8%
791,791,1.927409398192748e-6,0.0030459210872650147,1.0,,,381.8404679298401,6.4m,351.06154775619507,5.9m,999.0859427452087,16.7m,866.0111033916473,14.4m,98.9%
