step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
964,964,0.003975502211600542,1.0,last: 28.864054260253905,last: 0.054,,,,,(nested_data),178.84817504882812,(nested_data),0.04062218219041824,292.90685629844666,253.53516626358032,53.544283866882324
965,965,0.0038947388678789137,1.0,last: 28.168018768310546,last: 0.059,,,,,(nested_data),178.84609985351562,(nested_data),0.0394996702671051,293.1727068424225,253.80105066299438,53.59806299209595
966,966,0.003826324259862304,1.0,last: 28.74943745422363,last: 0.054,,,,,(nested_data),178.84402465820312,(nested_data),0.05212372913956642,293.4472758769989,254.07564544677734,53.650137424468994
967,967,0.0036582813076674937,1.0,last: 28.774527099609376,last: 0.056,,,,,(nested_data),178.8418426513672,(nested_data),0.03861982375383377,293.7222788333893,254.3506760597229,53.704251527786255
968,968,0.004126891739666462,1.0,last: 29.11565396118164,last: 0.059,,,,,(nested_data),178.83961486816406,(nested_data),0.0458638072013855,293.98820090293884,254.61662197113037,53.75602841377258
969,969,0.0034219078682363032,1.0,last: 28.576003494262697,last: 0.054,,,,,(nested_data),178.83724975585938,(nested_data),0.08501496911048889,294.25514793395996,254.88360023498535,53.80884909629822
970,970,0.0035176213439553974,1.0,last: 28.190327087402345,last: 0.052,,,,,(nested_data),178.83486938476562,(nested_data),0.043721944093704224,294.5187258720398,255.14720797538757,53.862884759902954
971,971,0.0040575903169810775,1.0,last: 29.071997314453125,last: 0.056,,,,,(nested_data),178.83261108398438,(nested_data),0.0543648861348629,294.8015913963318,255.430100440979,53.918904304504395
972,972,0.0035455207452178,1.0,last: 29.337317596435547,last: 0.06,,,,,(nested_data),178.83023071289062,(nested_data),0.21511802077293396,295.0759491920471,255.7044861316681,53.97370934486389
973,973,0.005259730806574226,1.0,last: 28.34746307373047,last: 0.061,,,,,(nested_data),178.8282012939453,(nested_data),0.054339565336704254,295.34723806381226,255.9758017063141,54.027491331100464
974,974,0.004383943814784288,1.0,last: 29.05164889526367,last: 0.054,,,,,(nested_data),178.82623291015625,(nested_data),0.04552049934864044,295.6074159145355,256.23600482940674,54.08243918418884
975,975,0.006062513515353203,1.0,last: 29.31098698425293,last: 0.059,,,,,(nested_data),178.82444763183594,(nested_data),0.15138190984725952,295.85961723327637,256.48823261260986,54.13697028160095
976,976,0.004115851547569036,1.0,last: 29.573849868774413,last: 0.048,,,,,(nested_data),178.8226318359375,(nested_data),0.0835483968257904,296.1087784767151,256.73742032051086,54.192278146743774
977,977,0.0033757859505712984,1.0,last: 29.291326446533205,last: 0.061,,,,,(nested_data),178.8205108642578,(nested_data),0.0779271200299263,296.3657577037811,256.9944279193878,54.246057748794556
978,978,0.004069249581545592,1.0,last: 28.91448223876953,last: 0.061,,,,,(nested_data),178.818359375,(nested_data),0.04582315683364868,296.61989760398865,257.2485942840576,54.300987005233765
979,979,0.002759068228304386,1.0,last: 29.02245639038086,last: 0.057,,,,,(nested_data),178.81593322753906,(nested_data),0.05700784549117088,296.87523794174194,257.5039641857147,54.365880727767944
980,980,0.0034555521085858345,1.0,last: 29.077295822143554,last: 0.055,7.837424295043945,0.1277,last: 50.96165018310547,last: 0.023,(nested_data),178.8134307861328,(nested_data),0.10031849145889282,297.907267332077,257.7593903541565,54.42038631439209
981,981,0.0025538827087730168,1.0,last: 28.670943634033204,last: 0.055,,,,,(nested_data),178.81080627441406,(nested_data),0.084151990711689,298.1651060581207,258.0172562599182,54.47433137893677
982,982,0.003267333436757326,1.0,last: 28.79845866394043,last: 0.057,,,,,(nested_data),178.80816650390625,(nested_data),0.13624420762062073,298.4199550151825,258.2721371650696,54.532559394836426
983,983,0.005113538920879364,1.0,last: 29.091229263305664,last: 0.059,,,,,(nested_data),178.8058319091797,(nested_data),0.0642848089337349,298.6780524253845,258.5302631855011,54.58756446838379
984,984,0.002700927995145321,1.0,last: 29.81007635498047,last: 0.057,,,,,(nested_data),178.80352783203125,(nested_data),0.03805023431777954,298.93640875816345,258.78865146636963,54.640727043151855
985,985,0.0029587217755615712,1.0,last: 29.64285792541504,last: 0.053,,,,,(nested_data),178.80101013183594,(nested_data),0.07570379972457886,299.1958041191101,259.0480766296387,54.694931745529175
986,986,0.004248471558094024,1.0,last: 29.225285446166993,last: 0.063,,,,,(nested_data),178.79859924316406,(nested_data),0.18794935941696167,299.4556014537811,259.307900428772,54.75057768821716
987,987,0.0025318082626909016,1.0,last: 29.20641044616699,last: 0.061,,,,,(nested_data),178.79612731933594,(nested_data),0.04318291321396828,299.7188594341278,259.5711872577667,54.80389046669006
988,988,0.010546089291572571,0.999,last: 29.91714468383789,last: 0.055,,,,,(nested_data),178.7943115234375,(nested_data),0.23559701442718506,299.9786603450775,259.83101296424866,54.85781145095825
989,989,0.008765751503407955,0.998,last: 30.414187408447265,last: 0.054,,,,,(nested_data),178.7931671142578,(nested_data),0.12842300534248352,300.2393424510956,260.0917248725891,54.910611629486084
990,990,0.014128499530255795,0.998,last: 31.335078826904297,last: 0.057,,,,,(nested_data),178.79331970214844,(nested_data),0.17520557343959808,300.49731278419495,260.3497242927551,54.963515758514404
991,991,0.009836052060127259,0.999,last: 31.013260223388674,last: 0.059,,,,,(nested_data),178.79440307617188,(nested_data),0.8762094974517822,300.7565019130707,260.6089389324188,55.01771807670593
992,992,0.009616682186722755,0.999,last: 30.47409176635742,last: 0.057,,,,,(nested_data),178.7959442138672,(nested_data),0.28028610348701477,301.0130350589752,260.8654987812042,55.0706148147583
993,993,0.014896860912442206,0.999,last: 29.93606655883789,last: 0.053,,,,,(nested_data),178.797607421875,(nested_data),0.5097137689590454,301.27790904045105,261.13039803504944,55.12365531921387
994,994,0.009814657010138035,1.0,last: 29.480322341918946,last: 0.05,,,,,(nested_data),178.79888916015625,(nested_data),0.27268651127815247,301.53384375572205,261.38635754585266,55.17713689804077
995,995,0.006558099798858166,1.0,last: 28.77271615600586,last: 0.053,,,,,(nested_data),178.79922485351562,(nested_data),0.2148239016532898,301.8026328086853,261.65517139434814,55.23059964179993
996,996,0.0051580511257052425,1.0,last: 29.572643127441406,last: 0.05,,,,,(nested_data),178.79869079589844,(nested_data),0.06501633673906326,302.05829215049744,261.9108564853668,55.28381681442261
997,997,0.005535543099045754,1.0,last: 29.50238479614258,last: 0.054,,,,,(nested_data),178.79747009277344,(nested_data),0.26257678866386414,302.3106486797333,262.16323590278625,55.33702349662781
998,998,0.004163687221705913,1.0,last: 29.66861358642578,last: 0.05,,,,,(nested_data),178.79591369628906,(nested_data),0.0794186145067215,302.56375551223755,262.41637778282166,55.38952398300171
999,999,0.004719418089836836,1.0,last: 29.232437423706056,last: 0.057,,,,,(nested_data),178.79417419433594,(nested_data),0.08577462285757065,302.8206470012665,262.6732974052429,55.44314455986023
1000,1000,0.005690064042806625,1.0,last: 29.050759582519532,last: 0.053,7.911993743133545,0.1246,last: 51.768977819824215,last: 0.0218,(nested_data),178.79234313964844,(nested_data),0.38972970843315125,303.8768870830536,262.9297103881836,55.49847960472107
1001,1001,0.004003479236736894,1.0,last: 29.62128218078613,last: 0.052,,,,,(nested_data),178.7906036376953,(nested_data),0.0347263440489769,304.13208532333374,263.1849355697632,55.56218671798706
1002,1002,0.003172147186473012,1.0,last: 28.650842498779298,last: 0.057,,,,,(nested_data),178.7884979248047,(nested_data),0.09119154512882233,304.3925721645355,263.4454560279846,55.61797046661377
1003,1003,0.0069646588936448095,1.0,last: 29.38750308227539,last: 0.053,,,,,(nested_data),178.78651428222656,(nested_data),0.3218023478984833,304.65042519569397,263.7033338546753,55.67351484298706
1004,1004,0.0036286957301199436,1.0,last: 29.18365463256836,last: 0.057,,,,,(nested_data),178.78466796875,(nested_data),0.1773291677236557,304.90687465667725,263.95980954170227,55.72876572608948
1005,1005,0.0030800306126475335,1.0,last: 28.616383377075195,last: 0.056,,,,,(nested_data),178.7825469970703,(nested_data),0.0702303946018219,305.163236618042,264.21619987487793,55.7835009098053
1006,1006,0.004592295076698065,0.999,last: 28.737119918823243,last: 0.063,,,,,(nested_data),178.78036499023438,(nested_data),0.05108055844902992,305.4172148704529,264.4701998233795,55.83589816093445
1007,1007,0.003993192592635751,1.0,last: 28.283412689208983,last: 0.055,,,,,(nested_data),178.77816772460938,(nested_data),0.04150482267141342,305.675169467926,264.72818207740784,55.889726877212524
1008,1008,0.0055686082169413564,0.999,last: 29.14362744140625,last: 0.053,,,,,(nested_data),178.77621459960938,(nested_data),0.06681414693593979,305.9371600151062,264.99019980430603,55.94517135620117
1009,1009,0.004902968490496278,1.0,last: 28.161038757324217,last: 0.053,,,,,(nested_data),178.7744903564453,(nested_data),0.06676783412694931,306.2011556625366,265.2542324066162,55.99850273132324
1010,1010,0.004939675571396947,1.0,last: 28.529793716430664,last: 0.052,,,,,(nested_data),178.77268981933594,(nested_data),0.028562013059854507,306.4569983482361,265.5100996494293,56.05400729179382
1011,1011,0.004589804155752063,1.0,last: 28.72112519836426,last: 0.053,,,,,(nested_data),178.77072143554688,(nested_data),0.057180680334568024,306.71239709854126,265.7655236721039,56.10901379585266
1012,1012,0.004440430484712124,1.0,last: 28.45255642700195,last: 0.056,,,,,(nested_data),178.768798828125,(nested_data),0.06528113037347794,306.9710783958435,266.0242304801941,56.16511297225952
1013,1013,0.0038194064553827047,1.0,last: 28.748579803466797,last: 0.053,,,,,(nested_data),178.7666473388672,(nested_data),0.0572771355509758,307.2361903190613,266.2893691062927,56.21832847595215
1014,1014,0.003379048768430948,1.0,last: 28.318136962890627,last: 0.053,,,,,(nested_data),178.7643585205078,(nested_data),0.09580930322408676,307.5069794654846,266.5601909160614,56.273356199264526
1015,1015,0.0027828409448266028,1.0,last: 29.040873748779298,last: 0.053,,,,,(nested_data),178.76190185546875,(nested_data),0.05455093830823898,307.77662205696106,266.82986664772034,56.327030181884766
1016,1016,0.004234356485307217,1.0,last: 29.423063568115236,last: 0.053,,,,,(nested_data),178.75953674316406,(nested_data),0.05858335271477699,308.049432516098,267.1027066707611,56.382458448410034
1017,1017,0.0031156276278197764,1.0,last: 28.898966995239256,last: 0.051,,,,,(nested_data),178.75706481933594,(nested_data),0.10119316726922989,308.31567454338074,267.36897563934326,56.43590760231018
1018,1018,0.002543518204241991,1.0,last: 28.686635192871094,last: 0.053,,,,,(nested_data),178.75445556640625,(nested_data),0.05236884951591492,308.58069467544556,267.63402366638184,56.48863649368286
1019,1019,0.0026029768213629723,1.0,last: 29.095019805908205,last: 0.053,,,,,(nested_data),178.751708984375,(nested_data),0.14813141524791718,308.8421504497528,267.8955066204071,56.54183912277222
1020,1020,0.0024021168127655985,1.0,last: 28.92075454711914,last: 0.056,7.844486161804199,0.1272,last: 49.87209490356445,last: 0.0226,(nested_data),178.74891662597656,(nested_data),0.026018977165222168,309.91214084625244,268.1539797782898,56.595860958099365
1021,1021,0.003529312074184418,1.0,last: 28.85558201599121,last: 0.05,,,,,(nested_data),178.74620056152344,(nested_data),0.05412193015217781,310.1754791736603,268.4173457622528,56.649707317352295
1022,1022,0.0023758937306702136,1.0,last: 28.69861161804199,last: 0.052,,,,,(nested_data),178.74342346191406,(nested_data),0.07339875400066376,310.4364757537842,268.67836928367615,56.70392036437988
1023,1023,0.0036286132633686066,1.0,last: 28.958158874511717,last: 0.055,,,,,(nested_data),178.7407684326172,(nested_data),0.07560576498508453,310.69092750549316,268.93284583091736,56.758283853530884
1024,1024,0.0033488404247909785,1.0,last: 29.290774749755858,last: 0.058,,,,,(nested_data),178.7382049560547,(nested_data),0.048503946512937546,310.9562084674835,269.19815492630005,56.81084847450256
1025,1025,0.0027556652184575797,1.0,last: 29.088195861816406,last: 0.055,,,,,(nested_data),178.73561096191406,(nested_data),0.03216475248336792,311.2125012874603,269.4544756412506,56.86397886276245
1026,1026,0.0029712802097201347,1.0,last: 28.514151611328124,last: 0.057,,,,,(nested_data),178.73297119140625,(nested_data),0.07215754687786102,311.47355604171753,269.71555852890015,56.9182186126709
1027,1027,0.00285373311676085,1.0,last: 28.459999954223633,last: 0.056,,,,,(nested_data),178.73025512695312,(nested_data),0.0286127720028162,311.74712681770325,269.98915791511536,56.9712815284729
1028,1028,0.0024903838615864516,1.0,last: 28.5172470703125,last: 0.062,,,,,(nested_data),178.7274627685547,(nested_data),0.025537723675370216,312.0144512653351,270.2565109729767,57.02384805679321
1029,1029,0.0024962195996195077,1.0,last: 28.51206394958496,last: 0.058,,,,,(nested_data),178.72463989257812,(nested_data),0.04629726707935333,312.27921414375305,270.5213096141815,57.07685923576355
1030,1030,0.0026739469012245537,1.0,last: 28.74290626525879,last: 0.056,,,,,(nested_data),178.72178649902344,(nested_data),0.015741949900984764,312.54278683662415,270.78490948677063,57.129655838012695
1031,1031,0.0022584367981180547,1.0,last: 28.851724685668945,last: 0.054,,,,,(nested_data),178.71888732910156,(nested_data),0.016108527779579163,312.80325531959534,271.0454020500183,57.18218636512756
1032,1032,0.002857811326161027,1.0,last: 27.810651901245116,last: 0.057,,,,,(nested_data),178.71604919433594,(nested_data),0.02119460701942444,313.0674023628235,271.3095808029175,57.23527407646179
1033,1033,0.003881029365584254,1.0,last: 29.112285858154298,last: 0.055,,,,,(nested_data),178.71343994140625,(nested_data),0.022180335596203804,313.3219404220581,271.5641429424286,57.2905912399292
1034,1034,0.0022748064398765565,1.0,last: 28.68551544189453,last: 0.056,,,,,(nested_data),178.71072387695312,(nested_data),0.027858106419444084,313.5833501815796,271.82557940483093,57.344560861587524
1035,1035,0.0023086281307041646,1.0,last: 28.718351654052736,last: 0.052,,,,,(nested_data),178.7078857421875,(nested_data),0.05181185156106949,313.8379645347595,272.08021783828735,57.39746618270874
1036,1036,0.002208138454705477,1.0,last: 28.308899841308595,last: 0.056,,,,,(nested_data),178.70486450195312,(nested_data),0.24251437187194824,314.0967593193054,272.3390381336212,57.45202827453613
1037,1037,0.0025537331718951464,1.0,last: 29.277560760498048,last: 0.058,,,,,(nested_data),178.70199584960938,(nested_data),0.029518811032176018,314.37484312057495,272.6171474456787,57.50643181800842
1038,1038,0.0026814223937690258,1.0,last: 28.459044799804687,last: 0.053,,,,,(nested_data),178.69915771484375,(nested_data),0.060828808695077896,314.6333074569702,272.87564182281494,57.56231427192688
1039,1039,0.0024107838897034525,1.0,last: 29.27538557434082,last: 0.057,,,,,(nested_data),178.69631958007812,(nested_data),0.022773010656237602,314.9092881679535,273.15165185928345,57.61533570289612
1040,1040,0.0028567265197634696,1.0,last: 28.637037170410157,last: 0.057,7.8490206909179685,0.128,last: 48.7947986694336,last: 0.0226,(nested_data),178.69351196289062,(nested_data),0.030144916847348213,315.9883201122284,273.4151666164398,57.6702446937561
1041,1041,0.0022533758338540793,1.0,last: 28.785609802246093,last: 0.061,,,,,(nested_data),178.69065856933594,(nested_data),0.021595966070890427,316.24336290359497,273.67023515701294,57.72813653945923
1042,1042,0.00426151030883193,1.0,last: 29.291537826538086,last: 0.054,,,,,(nested_data),178.68801879882812,(nested_data),0.08340084552764893,316.509140253067,273.9360375404358,57.782857179641724
1043,1043,0.0020676185134798288,1.0,last: 29.051869537353515,last: 0.057,,,,,(nested_data),178.68531799316406,(nested_data),0.014191973954439163,316.767840385437,274.1947615146637,57.83829641342163
1044,1044,0.002457484643906355,1.0,last: 28.690225646972657,last: 0.056,,,,,(nested_data),178.6824188232422,(nested_data),0.1464889943599701,317.038206577301,274.46515440940857,57.89155125617981
1045,1045,0.0020687768757343293,1.0,last: 28.626659057617186,last: 0.057,,,,,(nested_data),178.6795196533203,(nested_data),0.018990226089954376,317.29357838630676,274.7205533981323,57.94616103172302
1046,1046,0.0035743173211812973,1.0,last: 29.648929168701173,last: 0.058,,,,,(nested_data),178.67672729492188,(nested_data),0.027251284569501877,317.5493576526642,274.9763607978821,57.99991154670715
1047,1047,0.003108962245285511,1.0,last: 28.65238623046875,last: 0.052,,,,,(nested_data),178.6741180419922,(nested_data),0.05784435570240021,317.8156988620758,275.2427272796631,58.05368494987488
1048,1048,0.0031072517707943915,1.0,last: 29.148138137817384,last: 0.061,,,,,(nested_data),178.67152404785156,(nested_data),0.11693109571933746,318.07087898254395,275.49793219566345,58.106257915496826
1049,1049,0.0022835602685809136,1.0,last: 28.78217723083496,last: 0.056,,,,,(nested_data),178.66879272460938,(nested_data),0.03727174550294876,318.32943868637085,275.7565176486969,58.16192650794983
1050,1050,0.0026536451717838645,1.0,last: 28.632558334350588,last: 0.057,,,,,(nested_data),178.666015625,(nested_data),0.022423112764954567,318.58459544181824,276.01169896125793,58.2177312374115
1051,1051,0.0019348102333024144,1.0,last: 28.200391204833984,last: 0.053,,,,,(nested_data),178.66311645507812,(nested_data),0.02768508531153202,318.8433175086975,276.2704484462738,58.270163774490356
1052,1052,0.002222197197377682,1.0,last: 28.383862365722656,last: 0.056,,,,,(nested_data),178.66012573242188,(nested_data),0.05640801414847374,319.09799885749817,276.5251569747925,58.32275605201721
1053,1053,0.0024598118411377073,1.0,last: 28.54599430847168,last: 0.059,,,,,(nested_data),178.65713500976562,(nested_data),0.017359768971800804,319.3729166984558,276.8001048564911,58.37611198425293
1054,1054,0.0031429786030203106,1.0,last: 28.25695753479004,last: 0.055,,,,,(nested_data),178.654296875,(nested_data),0.03551933169364929,319.6365396976471,277.0637557506561,58.43023180961609
1055,1055,0.0017668717931956053,1.0,last: 28.928748382568358,last: 0.056,,,,,(nested_data),178.65133666992188,(nested_data),0.01317979022860527,319.89268159866333,277.3199212551117,58.4842529296875
1056,1056,0.002144310524687171,1.0,last: 28.707621673583983,last: 0.054,,,,,(nested_data),178.6483154296875,(nested_data),0.04820960387587547,320.1546130180359,277.58187890052795,58.539679765701294
1057,1057,0.003929742936044932,1.0,last: 28.371936203002928,last: 0.055,,,,,(nested_data),178.6456298828125,(nested_data),0.05045241117477417,320.4222095012665,277.8495030403137,58.59352469444275
1058,1058,0.003122054439038038,1.0,last: 29.109990966796875,last: 0.058,,,,,(nested_data),178.64291381835938,(nested_data),0.163275808095932,320.69067764282227,278.1180028915405,58.65099883079529
1059,1059,0.0024270559810101984,1.0,last: 28.93066958618164,last: 0.056,,,,,(nested_data),178.6401824951172,(nested_data),0.15596158802509308,320.9513339996338,278.37869024276733,58.704824686050415
1060,1060,0.0021071877256035806,1.0,last: 28.291126190185548,last: 0.061,7.847525384521484,0.1247,last: 50.92947834472656,last: 0.0233,(nested_data),178.6373748779297,(nested_data),0.05056489259004593,322.0235617160797,278.6587378978729,58.75842785835266
1061,1061,0.003890711219981313,1.0,last: 29.30216018676758,last: 0.056,,,,,(nested_data),178.6346893310547,(nested_data),0.04523049667477608,322.29331135749817,278.92851185798645,58.82455015182495
1062,1062,0.0023722095899283884,1.0,last: 28.570461212158204,last: 0.056,,,,,(nested_data),178.63192749023438,(nested_data),0.21168845891952515,322.55285453796387,279.18808221817017,58.87778353691101
1063,1063,0.002891975561156869,1.0,last: 29.00945779418945,last: 0.054,,,,,(nested_data),178.62930297851562,(nested_data),0.03623173385858536,322.8105866909027,279.44583797454834,58.931716203689575
1064,1064,0.003392021412961185,1.0,last: 29.278422866821288,last: 0.054,,,,,(nested_data),178.62672424316406,(nested_data),0.0365690141916275,323.07089018821716,279.70616841316223,58.98412847518921
1065,1065,0.002328128818422556,1.0,last: 29.11895681762695,last: 0.054,,,,,(nested_data),178.62396240234375,(nested_data),0.029292073100805283,323.33066058158875,279.9659662246704,59.037182331085205
1066,1066,0.0025782181695103647,1.0,last: 28.90850540161133,last: 0.06,,,,,(nested_data),178.62112426757812,(nested_data),0.11623059958219528,323.5959565639496,280.231299161911,59.09004306793213
1067,1067,0.003946054229512811,1.0,last: 29.45362518310547,last: 0.061,,,,,(nested_data),178.61854553222656,(nested_data),0.04878786951303482,323.8603298664093,280.4957048892975,59.142765283584595
1068,1068,0.0035722000673413276,1.0,last: 29.041415740966798,last: 0.055,,,,,(nested_data),178.61610412597656,(nested_data),0.14268605411052704,324.1278600692749,280.7632613182068,59.195587158203125
1069,1069,0.0025746471360325813,1.0,last: 28.74949848937988,last: 0.059,,,,,(nested_data),178.61354064941406,(nested_data),0.078798308968544,324.38903975486755,281.0244686603546,59.24868106842041
1070,1070,0.002994632691144943,1.0,last: 28.509347702026368,last: 0.061,,,,,(nested_data),178.61090087890625,(nested_data),0.14758890867233276,324.6459560394287,281.2814121246338,59.301785469055176
1071,1071,0.0025195789504796266,1.0,last: 29.03716766357422,last: 0.056,,,,,(nested_data),178.6082763671875,(nested_data),0.02688894048333168,324.9016396999359,281.5371239185333,59.356743574142456
1072,1072,0.0028744279481470584,1.0,last: 29.032476501464842,last: 0.056,,,,,(nested_data),178.60546875,(nested_data),0.22955037653446198,325.1623537540436,281.797865152359,59.409839391708374
1073,1073,0.003165010064840317,1.0,last: 28.656829330444335,last: 0.059,,,,,(nested_data),178.6027069091797,(nested_data),0.20997798442840576,325.4181101322174,282.05364632606506,59.46535396575928
1074,1074,0.0026031090095639227,1.0,last: 28.80256526184082,last: 0.059,,,,,(nested_data),178.60003662109375,(nested_data),0.0601644441485405,325.6803367137909,282.3158996105194,59.517417669296265
1075,1075,0.003116795338690281,1.0,last: 28.581262985229493,last: 0.058,,,,,(nested_data),178.59732055664062,(nested_data),0.06956329196691513,325.9395875930786,282.5751769542694,59.57107090950012
1076,1076,0.0038682887256145477,1.0,last: 28.46448486328125,last: 0.059,,,,,(nested_data),178.59481811523438,(nested_data),0.036684274673461914,326.19642090797424,282.8320436477661,59.62510371208191
1077,1077,0.003655830794945359,1.0,last: 28.957887237548828,last: 0.057,,,,,(nested_data),178.5923309326172,(nested_data),0.05515807121992111,326.45440649986267,283.090056180954,59.6792950630188
1078,1078,0.002372965509071946,1.0,last: 28.998025939941407,last: 0.057,,,,,(nested_data),178.58978271484375,(nested_data),0.10433769971132278,326.7070746421814,283.3427562713623,59.73176550865173
1079,1079,0.003578668840229511,1.0,last: 28.957896850585936,last: 0.055,,,,,(nested_data),178.58717346191406,(nested_data),0.23190447688102722,326.96484756469727,283.60055470466614,59.78716206550598
1080,1080,0.0023611761536449193,1.0,last: 29.197648666381834,last: 0.061,7.868200839233398,0.1238,last: 49.886554998779296,last: 0.0217,(nested_data),178.58457946777344,(nested_data),0.03566688299179077,328.1149649620056,283.8723475933075,59.83993411064148
1081,1081,0.0019114514831453562,1.0,last: 29.19846549987793,last: 0.059,,,,,(nested_data),178.58172607421875,(nested_data),0.043540388345718384,328.3955042362213,284.1529166698456,59.897791385650635
1082,1082,0.0031902996012941,1.0,last: 28.970347457885744,last: 0.056,,,,,(nested_data),178.57891845703125,(nested_data),0.0154833123087883,328.6532621383667,284.4107005596161,59.95563745498657
1083,1083,0.001961919354274869,1.0,last: 29.09475796508789,last: 0.06,,,,,(nested_data),178.5760040283203,(nested_data),0.07578551024198532,328.91251254081726,284.66998052597046,60.015525817871094
1084,1084,0.002113732201978564,1.0,last: 29.036009552001953,last: 0.053,,,,,(nested_data),178.57305908203125,(nested_data),0.042939551174640656,329.168865442276,284.92636227607727,60.06762671470642
1085,1085,0.001897342000156641,1.0,last: 28.41722264099121,last: 0.061,,,,,(nested_data),178.57003784179688,(nested_data),0.04152447357773781,329.4262001514435,285.1837246417999,60.12157583236694
1086,1086,0.0025296032503247263,1.0,last: 28.58531900024414,last: 0.06,,,,,(nested_data),178.56700134277344,(nested_data),0.029384754598140717,329.6808476448059,285.4383988380432,60.175941467285156
1087,1087,0.001896829384379089,1.0,last: 28.594081451416017,last: 0.062,,,,,(nested_data),178.5640106201172,(nested_data),0.020863264799118042,329.93903255462646,285.69661021232605,60.23115396499634
1088,1088,0.002669262047857046,1.0,last: 28.115286651611328,last: 0.06,,,,,(nested_data),178.56103515625,(nested_data),0.1023654118180275,330.19359731674194,285.951199054718,60.28675818443298
1089,1089,0.0028657764084637164,1.0,last: 29.104071014404298,last: 0.053,,,,,(nested_data),178.55824279785156,(nested_data),0.055956341326236725,330.4493534564972,286.2069776058197,60.342182636260986
1090,1090,0.0031670920448377726,1.0,last: 28.569321365356444,last: 0.061,,,,,(nested_data),178.55552673339844,(nested_data),0.02937830053269863,330.70415115356445,286.4618031978607,60.39960265159607
1091,1091,0.0023650301434099672,1.0,last: 28.236582260131836,last: 0.058,,,,,(nested_data),178.55271911621094,(nested_data),0.033143848180770874,330.9630823135376,286.7207589149475,60.454669713974
1092,1092,0.0022548128683120014,1.0,last: 28.45399252319336,last: 0.057,,,,,(nested_data),178.5498504638672,(nested_data),0.032799337059259415,331.2218198776245,286.9795196056366,60.510064363479614
1093,1093,0.0030065897051244975,1.0,last: 28.464412994384766,last: 0.061,,,,,(nested_data),178.5470733642578,(nested_data),0.033443477004766464,331.47741055488586,287.2351348400116,60.564884424209595
1094,1094,0.002612012032419443,1.0,last: 28.54271615600586,last: 0.054,,,,,(nested_data),178.54428100585938,(nested_data),0.039491984993219376,331.7389073371887,287.4966616630554,60.617828130722046
1095,1095,0.002021377474069595,1.0,last: 28.585519287109374,last: 0.059,,,,,(nested_data),178.54135131835938,(nested_data),0.037496428936719894,331.99747014045715,287.7552545070648,60.67318320274353
1096,1096,0.0020929138269275426,1.0,last: 29.347158401489256,last: 0.052,,,,,(nested_data),178.53834533691406,(nested_data),0.012943181209266186,332.25357484817505,288.0113847255707,60.72870349884033
1097,1097,0.0019257892556488515,1.0,last: 28.17431283569336,last: 0.063,,,,,(nested_data),178.53524780273438,(nested_data),0.05186527222394943,332.5175988674164,288.27543687820435,60.78822422027588
1098,1098,0.0023800007402896882,1.0,last: 28.775419891357423,last: 0.057,,,,,(nested_data),178.5321807861328,(nested_data),0.025585118681192398,332.77528738975525,288.5331528186798,60.84397315979004
1099,1099,0.0021464011128991844,1.0,last: 28.823774673461916,last: 0.048,,,,,(nested_data),178.52914428710938,(nested_data),0.04224060848355293,333.0334541797638,288.7913498878479,60.89864730834961
1100,1100,0.0024945585690438745,1.0,last: 29.165484420776366,last: 0.061,7.917706678771973,0.1285,last: 48.87035919189453,last: 0.0242,(nested_data),178.5261993408203,(nested_data),0.05958862975239754,334.1237940788269,289.0509383678436,60.95396399497986
1101,1101,0.0027533152950927615,1.0,last: 28.366150344848634,last: 0.055,,,,,(nested_data),178.52333068847656,(nested_data),0.016248183324933052,334.3873257637024,289.3145034313202,61.010868072509766
1102,1102,0.0023204345405101775,1.0,last: 28.61525215148926,last: 0.057,,,,,(nested_data),178.52040100097656,(nested_data),0.12116628885269165,334.6446919441223,289.571900844574,61.0689754486084
1103,1103,0.0032543680742383005,1.0,last: 28.29064323425293,last: 0.057,,,,,(nested_data),178.51759338378906,(nested_data),0.1014435812830925,334.901029586792,289.82826256752014,61.1220018863678
1104,1104,0.002475377798080444,1.0,last: 28.082944793701174,last: 0.052,,,,,(nested_data),178.5148468017578,(nested_data),0.05669843405485153,335.1537766456604,290.08103585243225,61.17534637451172
1105,1105,0.003968524834141135,1.0,last: 28.811195846557617,last: 0.058,,,,,(nested_data),178.51223754882812,(nested_data),0.035387348383665085,335.40914273262024,290.33642625808716,61.2279212474823
1106,1106,0.002462044756859541,1.0,last: 28.24478042602539,last: 0.056,,,,,(nested_data),178.50962829589844,(nested_data),0.03436451405286789,335.6674633026123,290.5947756767273,61.282185316085815
1107,1107,0.002499377930536866,1.0,last: 28.922054946899415,last: 0.056,,,,,(nested_data),178.50689697265625,(nested_data),0.022991348057985306,335.93160700798035,290.85895800590515,61.33450722694397
1108,1108,0.002118008926510811,1.0,last: 28.388982025146483,last: 0.059,,,,,(nested_data),178.5040740966797,(nested_data),0.0298667810857296,336.1837031841278,291.11107635498047,61.389575242996216
1109,1109,0.0021929140165448187,1.0,last: 28.025554992675783,last: 0.058,,,,,(nested_data),178.50108337402344,(nested_data),0.021720651537179947,336.4353542327881,291.3627531528473,61.44574189186096
