step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19332,19332,0.0000137912077845566,2.5033950024067053e-8,1.0,,,224.27227306365967,3.7m,194.52238368988037,3.2m,1462.6277141571045,24.4m,1327.557205915451,22.1m,96.7%
19333,19333,0.000013750047085063374,2.0265579436795633e-8,1.0,,,224.28163242340088,3.7m,194.53174662590027,3.2m,1462.7007791996002,24.4m,1327.630274772644,22.1m,96.7%
19334,19334,0.0000137089477313289,2.3841858265427618e-8,1.0,,,224.2910919189453,3.7m,194.5412096977234,3.2m,1462.7560753822327,24.4m,1327.6855747699738,22.1m,96.7%
19335,19335,0.000013667909724367086,1.0728836485895954e-8,1.0,,,224.30043935775757,3.7m,194.5505599975586,3.2m,1462.8282392024994,24.4m,1327.7577419281006,22.1m,96.7%
19336,19336,0.000013626933065190456,1.907348590179936e-8,1.0,,,224.3102672100067,3.7m,194.56039214134216,3.2m,1462.9027683734894,24.4m,1327.8322746753693,22.1m,96.7%
19337,19337,0.000013586017754809872,2.6226043559063328e-8,1.0,,,224.31969380378723,3.7m,194.56982254981995,3.2m,1462.9743647575378,24.4m,1327.903874874115,22.1m,96.7%
19338,19338,0.000013545163794235355,3.218650945768786e-8,1.0,,,224.32925033569336,3.7m,194.5793845653534,3.2m,1463.05149102211,24.4m,1327.981005191803,22.1m,96.7%
19339,19339,0.000013504371184474712,2.9802322387695312e-8,1.0,,,224.33872032165527,3.7m,194.58885860443115,3.2m,1463.1282963752747,24.4m,1328.0578150749207,22.1m,96.7%
19340,19340,0.00001346363992653436,2.8610228852699038e-8,1.0,,,224.34808683395386,3.7m,194.598228931427,3.2m,1463.1846294403076,24.4m,1328.1141517162323,22.1m,96.7%
19341,19341,0.000013422970021419327,2.1457672971791908e-8,1.0,,,224.3579375743866,3.7m,194.608083486557,3.2m,1463.2578082084656,24.4m,1328.1873342990875,22.1m,96.7%
19342,19342,0.000013382361470133256,1.907348590179936e-8,1.0,,,224.3674283027649,3.7m,194.617577791214,3.2m,1463.3134253025055,24.4m,1328.2429542541504,22.1m,96.7%
19343,19343,0.000013341814273678124,2.2649764730431343e-8,1.0,,,224.3771595954895,3.7m,194.62731385231018,3.2m,1463.3878991603851,24.4m,1328.3174319267273,22.1m,96.7%
19344,19344,0.000013301328433053964,1.5497207073167374e-8,1.0,,,224.38666677474976,3.7m,194.63682508468628,3.2m,1463.4618952274323,24.4m,1328.391431570053,22.1m,96.7%
19345,19345,0.000013260903949260253,3.814697180359872e-8,1.0,,,224.39610314369202,3.7m,194.64626455307007,3.2m,1463.5321550369263,24.4m,1328.4616944789886,22.1m,96.7%
19346,19346,0.000013220540823294526,3.099441414633475e-8,1.0,,,224.40548038482666,3.7m,194.65564465522766,3.2m,1463.604987859726,24.4m,1328.5345311164856,22.1m,96.7%
19347,19347,0.0000131802390561521,2.5033950024067053e-8,1.0,,,224.414972782135,3.7m,194.66514039039612,3.2m,1463.681158542633,24.4m,1328.61070561409,22.1m,96.7%
19348,19348,0.000013139998648827457,1.3113021779531664e-8,1.0,,,224.42458701133728,3.7m,194.67475819587708,3.2m,1463.7531309127808,24.4m,1328.6826813220978,22.1m,96.7%
19349,19349,0.000013099819602314244,2.2649764730431343e-8,1.0,,,224.43404006958008,3.7m,194.6842155456543,3.2m,1463.8197193145752,24.4m,1328.7492735385895,22.1m,96.7%
19350,19350,0.000013059701917603061,1.907348590179936e-8,1.0,,,224.44366788864136,3.7m,194.69384813308716,3.2m,1463.874864578247,24.4m,1328.8044226169586,22.1m,96.8%
19351,19351,0.000013019645595683948,2.2649764730431343e-8,1.0,,,224.4531123638153,3.7m,194.70329666137695,3.2m,1463.9461743831635,24.4m,1328.875735759735,22.1m,96.8%
19352,19352,0.000012979650637545279,3.218650945768786e-8,1.0,,,224.46265769004822,3.7m,194.71284675598145,3.2m,1464.0182723999023,24.4m,1328.9478385448456,22.1m,96.8%
19353,19353,0.000012939717044174322,1.3113021779531664e-8,1.0,,,224.47215628623962,3.7m,194.7223494052887,3.2m,1464.0802063941956,24.4m,1329.009775876999,22.2m,96.8%
19354,19354,0.000012899844816555846,5.2452087118126656e-8,1.0,,,224.4816596508026,3.7m,194.73185658454895,3.2m,1464.1531147956848,24.4m,1329.0826880931854,22.2m,96.8%
19355,19355,0.000012860033955673785,1.7881394143159923e-8,1.0,,,224.49188685417175,3.7m,194.74208879470825,3.2m,1464.2197256088257,24.4m,1329.149302482605,22.2m,96.8%
19356,19356,0.000012820284462510409,2.5033950024067053e-8,1.0,,,224.5014364719391,3.7m,194.75164270401,3.2m,1464.289897441864,24.4m,1329.2194781303406,22.2m,96.8%
19357,19357,0.000012780596338046875,2.7418137094059603e-8,1.0,,,224.51074838638306,3.7m,194.7609579563141,3.2m,1464.359982252121,24.4m,1329.2895658016205,22.2m,96.8%
19358,19358,0.000012740969583261847,2.5033950024067053e-8,1.0,,,224.5201804637909,3.7m,194.77039337158203,3.2m,1464.4307856559753,24.4m,1329.360372543335,22.2m,96.8%
19359,19359,0.00001270140419913343,1.668930060816365e-8,1.0,,,224.52977514266968,3.7m,194.77999258041382,3.2m,1464.4885475635529,24.4m,1329.4181370735168,22.2m,96.8%
19360,19360,0.00001266190018663779,3.457069297496673e-8,1.0,,,224.53911066055298,3.7m,194.78933191299438,3.2m,1464.5594098567963,24.4m,1329.4890024662018,22.2m,96.8%
19361,19361,0.000012622457546749704,1.5497207073167374e-8,1.0,,,224.54875493049622,3.7m,194.7989797592163,3.2m,1464.6147663593292,24.4m,1329.5443630218506,22.2m,96.8%
19362,19362,0.000012583076280442278,2.5033950024067053e-8,1.0,,,224.5591061115265,3.7m,194.809335231781,3.2m,1464.6876709461212,24.4m,1329.617271900177,22.2m,96.8%
19363,19363,0.000012543756388687514,2.8610228852699038e-8,1.0,,,224.56876873970032,3.7m,194.8190016746521,3.2m,1464.7436771392822,24.4m,1329.6732819080353,22.2m,96.8%
19364,19364,0.000012504497872455191,7.867813422990366e-8,1.0,,,224.57818126678467,3.7m,194.82841897010803,3.2m,1464.8153140544891,24.4m,1329.744922876358,22.2m,96.8%
19365,19365,0.000012465300732713981,4.0531158873591266e-8,1.0,,,224.5876259803772,3.7m,194.8378665447235,3.2m,1464.8848495483398,24.4m,1329.814462184906,22.2m,96.8%
19366,19366,0.000012426164970431442,2.1457672971791908e-8,1.0,,,224.59737634658813,3.7m,194.84762477874756,3.2m,1464.9578902721405,24.4m,1329.8875069618225,22.2m,96.8%
19367,19367,0.000012387090586572914,1.7881394143159923e-8,1.0,,,224.60685682296753,3.7m,194.85710906982422,3.2m,1465.0316424369812,24.4m,1329.961262702942,22.2m,96.8%
19368,19368,0.000012348077582102348,3.457069297496673e-8,1.0,,,224.61670207977295,3.7m,194.8669581413269,3.2m,1465.104500055313,24.4m,1330.0341238975525,22.2m,96.8%
19369,19369,0.00001230912595798286,2.2649764730431343e-8,1.0,,,224.62613987922668,3.7m,194.87640070915222,3.2m,1465.161418914795,24.4m,1330.091044664383,22.2m,96.8%
19370,19370,0.000012270235715175071,1.5497207073167374e-8,1.0,,,224.63555335998535,3.7m,194.8858184814453,3.2m,1465.2218978404999,24.4m,1330.1515266895294,22.2m,96.9%
19371,19371,0.00001223140685463877,5.125999535948722e-8,1.0,,,224.64506340026855,3.7m,194.8953342437744,3.2m,1465.2960424423218,24.4m,1330.2256755828857,22.2m,96.9%
19372,19372,0.000012192639377331803,2.3841858265427618e-8,1.0,,,224.65445232391357,3.7m,194.90472602844238,3.2m,1465.3663523197174,24.4m,1330.2959887981415,22.2m,96.9%
19373,19373,0.000012153933284211181,1.7881394143159923e-8,1.0,,,224.66457676887512,3.7m,194.9148552417755,3.2m,1465.4456696510315,24.4m,1330.37531042099,22.2m,96.9%
19374,19374,0.000012115288576231418,1.907348590179936e-8,1.0,,,224.674010515213,3.7m,194.92429280281067,3.2m,1465.5203800201416,24.4m,1330.4500238895416,22.2m,96.9%
19375,19375,0.000012076705254346473,2.7418137094059603e-8,1.0,,,224.68426322937012,3.7m,194.93455171585083,3.2m,1465.5806624889374,24.4m,1330.510309934616,22.2m,96.9%
19376,19376,0.000012038183319508086,1.668930060816365e-8,1.0,,,224.69376063346863,3.7m,194.94405269622803,3.2m,1465.6360111236572,24.4m,1330.5656621456146,22.2m,96.9%
19377,19377,0.000011999722772666607,2.3841858265427618e-8,1.0,,,224.703537940979,3.7m,194.9538333415985,3.2m,1465.6912059783936,24.4m,1330.6208617687225,22.2m,96.9%
19378,19378,0.000011961323614771553,2.2649764730431343e-8,1.0,,,224.7130446434021,3.7m,194.9633433818817,3.2m,1465.7461521625519,24.4m,1330.6758122444153,22.2m,96.9%
19379,19379,0.000011922985846769669,2.2649764730431343e-8,1.0,,,224.7224726676941,3.7m,194.97277522087097,3.2m,1465.8023064136505,24.4m,1330.7319703102112,22.2m,96.9%
19380,19380,0.000011884709469607696,3.457069297496673e-8,1.0,,,224.73224139213562,3.7m,194.98254776000977,3.2m,1465.8737421035767,24.4m,1330.8034090995789,22.2m,96.9%
19381,19381,0.000011846494484229325,1.1920929132713809e-8,1.0,,,224.74172139167786,3.7m,194.99203181266785,3.2m,1465.94487118721,24.4m,1330.8745415210724,22.2m,96.9%
19382,19382,0.000011808340891577967,2.9802322387695312e-8,1.0,,,224.7512469291687,3.7m,195.00156164169312,3.3m,1465.9996092319489,24.4m,1330.9292829036713,22.2m,96.9%
19383,19383,0.000011770248692594813,2.1457672971791908e-8,1.0,,,224.76085090637207,3.7m,195.01117134094238,3.3m,1466.0706179141998,24.4m,1331.0002958774567,22.2m,96.9%
19384,19384,0.00001173221788821967,3.933906711495183e-8,1.0,,,224.77070784568787,3.7m,195.02103352546692,3.3m,1466.1447038650513,24.4m,1331.0743856430054,22.2m,96.9%
19385,19385,0.000011694248479391226,3.218650945768786e-8,1.0,,,224.78026509284973,3.7m,195.03059482574463,3.3m,1466.2178835868835,24.4m,1331.1475682258606,22.2m,96.9%
19386,19386,0.000011656340467046237,1.668930060816365e-8,1.0,,,224.7899661064148,3.7m,195.04030108451843,3.3m,1466.290635585785,24.4m,1331.2203242778778,22.2m,96.9%
19387,19387,0.000011618493852119785,1.5497207073167374e-8,1.0,,,224.79936742782593,3.7m,195.04970479011536,3.3m,1466.363169670105,24.4m,1331.2928609848022,22.2m,96.9%
19388,19388,0.000011580708635545847,3.5762788286319847e-8,1.0,,,224.80879044532776,3.7m,195.05913090705872,3.3m,1466.434020280838,24.4m,1331.3637149333954,22.2m,96.9%
19389,19389,0.000011542984818256731,1.7881394143159923e-8,1.0,,,224.81850504875183,3.7m,195.0688500404358,3.3m,1466.5074887275696,24.4m,1331.4371871948242,22.2m,96.9%
19390,19390,0.000011505322401183362,2.8610228852699038e-8,1.0,,,224.82792854309082,3.7m,195.0782768726349,3.3m,1466.5785291194916,24.4m,1331.508231163025,22.2m,97.0%
19391,19391,0.000011467721385254718,1.7881394143159923e-8,1.0,,,224.837415933609,3.7m,195.08776783943176,3.3m,1466.6494987010956,24.4m,1331.5792045593262,22.2m,97.0%
19392,19392,0.000011430181771398942,2.7418137094059603e-8,1.0,,,224.8477852344513,3.7m,195.09814286231995,3.3m,1466.706845998764,24.4m,1331.6365559101105,22.2m,97.0%
19393,19393,0.00001139270356054224,2.8610228852699038e-8,1.0,,,224.85828256607056,3.7m,195.1086449623108,3.3m,1466.7792193889618,24.4m,1331.7089338302612,22.2m,97.0%
19394,19394,0.000011355286753609151,1.5497207073167374e-8,1.0,,,224.86838150024414,3.7m,195.11874842643738,3.3m,1466.8508970737457,24.4m,1331.7806158065796,22.2m,97.0%
19395,19395,0.000011317931351522826,2.5033950024067053e-8,1.0,,,224.8785901069641,3.7m,195.12896537780762,3.3m,1466.9259967803955,24.4m,1331.8557205200195,22.2m,97.0%
19396,19396,0.000011280637355205302,2.3841858265427618e-8,1.0,,,224.88900327682495,3.7m,195.1393826007843,3.3m,1466.9968843460083,24.4m,1331.926611661911,22.2m,97.0%
19397,19397,0.000011243404765576403,2.0265579436795633e-8,1.0,,,224.89936876296997,3.7m,195.14975237846375,3.3m,1467.0535185337067,24.5m,1331.9832496643066,22.2m,97.0%
19398,19398,0.000011206233583555114,2.8610228852699038e-8,1.0,,,224.90927457809448,3.7m,195.15966248512268,3.3m,1467.109736442566,24.5m,1332.039470911026,22.2m,97.0%
19399,19399,0.00001116912381005848,1.4305114426349519e-8,1.0,,,224.9188003540039,3.7m,195.1691918373108,3.3m,1467.1806004047394,24.5m,1332.1103382110596,22.2m,97.0%
19400,19400,0.000011132075446002155,2.7418137094059603e-8,1.0,31.60907573547363,0.0307,225.2291452884674,3.8m,195.17863249778748,3.3m,1468.5919086933136,24.5m,1332.1807162761688,22.2m,97.0%
19401,19401,0.000011095088492300132,6.437301891537572e-8,1.0,,,225.23884868621826,3.8m,195.1883442401886,3.3m,1468.6653587818146,24.5m,1332.2541718482971,22.2m,97.0%
19402,19402,0.000011058162949865291,2.5033950024067053e-8,1.0,,,225.24823427200317,3.8m,195.19773316383362,3.3m,1468.7396621704102,24.5m,1332.3284795284271,22.2m,97.0%
19403,19403,0.00001102129881960857,6.19888282926695e-8,1.0,,,225.25770664215088,3.8m,195.20721006393433,3.3m,1468.8095607757568,24.5m,1332.3983826637268,22.2m,97.0%
19404,19404,0.000010984496102439521,3.218650945768786e-8,1.0,,,225.268150806427,3.8m,195.21765851974487,3.3m,1468.881201505661,24.5m,1332.470026731491,22.2m,97.0%
19405,19405,0.000010947754799266306,1.3113021779531664e-8,1.0,,,225.27757573127747,3.8m,195.22708654403687,3.3m,1468.937050819397,24.5m,1332.525880098343,22.2m,97.0%
19406,19406,0.00001091107491099542,2.2649764730431343e-8,1.0,,,225.28700637817383,3.8m,195.23652124404907,3.3m,1469.0142168998718,24.5m,1332.603049993515,22.2m,97.0%
19407,19407,0.000010874456438531974,1.907348590179936e-8,1.0,,,225.2969024181366,3.8m,195.24642062187195,3.3m,1469.0843811035156,24.5m,1332.6732172966003,22.2m,97.0%
19408,19408,0.000010837899382779412,3.695488004495928e-8,1.0,,,225.30646920204163,3.8m,195.25599074363708,3.3m,1469.138594865799,24.5m,1332.727435350418,22.2m,97.0%
19409,19409,0.00001080140374463979,1.5497207073167374e-8,1.0,,,225.3160343170166,3.8m,195.26556015014648,3.3m,1469.1960155963898,24.5m,1332.7848596572876,22.2m,97.0%
19410,19410,0.000010764969525013777,2.2649764730431343e-8,1.0,,,225.3256058692932,3.8m,195.27513527870178,3.3m,1469.2676379680634,24.5m,1332.8564853668213,22.2m,97.0%
19411,19411,0.00001072859672479982,2.0265579436795633e-8,1.0,,,225.3351354598999,3.8m,195.28466773033142,3.3m,1469.3373429775238,24.5m,1332.926192998886,22.2m,97.1%
19412,19412,0.00001069228534489581,2.2649764730431343e-8,1.0,,,225.34456253051758,3.8m,195.29409766197205,3.3m,1469.4060080051422,24.5m,1332.994861125946,22.2m,97.1%
19413,19413,0.000010656035386197979,1.907348590179936e-8,1.0,,,225.35442090034485,3.8m,195.30395936965942,3.3m,1469.4625535011292,24.5m,1333.051409959793,22.2m,97.1%
19414,19414,0.000010619846849600054,2.0265579436795633e-8,1.0,,,225.36380171775818,3.8m,195.31334352493286,3.3m,1469.5322315692902,24.5m,1333.1210916042328,22.2m,97.1%
19415,19415,0.000010583719735995209,3.814697180359872e-8,1.0,,,225.37335228919983,3.8m,195.32289791107178,3.3m,1469.602169752121,24.5m,1333.1910328865051,22.2m,97.1%
19416,19416,0.000010547654046275231,1.7881394143159923e-8,1.0,,,225.3827567100525,3.8m,195.33230566978455,3.3m,1469.6758151054382,24.5m,1333.2646820545197,22.2m,97.1%
19417,19417,0.00001051164978132941,3.33786012163273e-8,1.0,,,225.39222049713135,3.8m,195.3417751789093,3.3m,1469.7535417079926,24.5m,1333.3424122333527,22.2m,97.1%
19418,19418,0.000010475706942046754,1.7881394143159923e-8,1.0,,,225.40169548988342,3.8m,195.35125350952148,3.3m,1469.8249809741974,24.5m,1333.4138550758362,22.2m,97.1%
19419,19419,0.000010439825529313502,2.1457672971791908e-8,1.0,,,225.4110984802246,3.8m,195.3606595993042,3.3m,1469.8969941139221,24.5m,1333.4858720302582,22.2m,97.1%
19420,19420,0.000010404005544015333,1.7881394143159923e-8,1.0,,,225.42049074172974,3.8m,195.37005496025085,3.3m,1469.9686253070831,24.5m,1333.5575060844421,22.2m,97.1%
19421,19421,0.000010368246987035983,2.3841858265427618e-8,1.0,,,225.42984461784363,3.8m,195.37941217422485,3.3m,1470.039865732193,24.5m,1333.6287500858307,22.2m,97.1%
19422,19422,0.000010332549859257805,2.0265579436795633e-8,1.0,,,225.4393208026886,3.8m,195.38889169692993,3.3m,1470.1109564304352,24.5m,1333.6998445987701,22.2m,97.1%
19423,19423,0.000010296914161561482,2.3841858265427618e-8,1.0,,,225.44879746437073,3.8m,195.39837169647217,3.3m,1470.1817152500153,24.5m,1333.770606994629,22.2m,97.1%
19424,19424,0.000010261339894826586,1.7881394143159923e-8,1.0,,,225.45895504951477,3.8m,195.4085338115692,3.3m,1470.2532765865326,24.5m,1333.8421730995178,22.2m,97.1%
19425,19425,0.000010225827059930195,2.5033950024067053e-8,1.0,,,225.46837949752808,3.8m,195.41796326637268,3.3m,1470.3272252082825,24.5m,1333.9161248207092,22.2m,97.1%
19426,19426,0.000010190375657749386,2.6226043559063328e-8,1.0,,,225.47779369354248,3.8m,195.42738032341003,3.3m,1470.3971526622772,24.5m,1333.986055135727,22.2m,97.1%
19427,19427,0.00001015498568915846,1.0728836485895954e-8,1.0,,,225.48718404769897,3.8m,195.43677377700806,3.3m,1470.4671411514282,24.5m,1334.056057691574,22.2m,97.1%
19428,19428,0.000010119657155030605,2.8610228852699038e-8,1.0,,,225.49656772613525,3.8m,195.44616079330444,3.3m,1470.5379393100739,24.5m,1334.126859664917,22.2m,97.1%
19429,19429,0.000010084390056237627,1.668930060816365e-8,1.0,,,225.50674700737,3.8m,195.45634388923645,3.3m,1470.6100215911865,24.5m,1334.198945760727,22.2m,97.1%
19430,19430,0.000010049184393649936,2.0265579436795633e-8,1.0,,,225.51628851890564,3.8m,195.46588969230652,3.3m,1470.680071592331,24.5m,1334.2689998149872,22.2m,97.2%
19431,19431,0.00001001404016813573,3.099441414633475e-8,1.0,,,225.52601432800293,3.8m,195.47561931610107,3.3m,1470.7375195026398,24.5m,1334.3264515399933,22.2m,97.2%
19432,19432,9.978957380562092e-6,1.1920929132713809e-8,1.0,,,225.53544688224792,3.8m,195.48505520820618,3.3m,1470.793806552887,24.5m,1334.382741689682,22.2m,97.2%
19433,19433,9.943936031795276e-6,4.0531158873591266e-8,1.0,,,225.54490160942078,3.8m,195.49451327323914,3.3m,1470.8645532131195,24.5m,1334.4534916877747,22.2m,97.2%
19434,19434,9.908976122699032e-6,1.4305114426349519e-8,1.0,,,225.55433082580566,3.8m,195.50394678115845,3.3m,1470.9348690509796,24.5m,1334.5238111019135,22.2m,97.2%
19435,19435,9.874077654136004e-6,1.907348590179936e-8,1.0,,,225.56396889686584,3.8m,195.5135886669159,3.3m,1471.0140464305878,24.5m,1334.6029918193817,22.2m,97.2%
19436,19436,9.839240626967172e-6,2.8610228852699038e-8,1.0,,,225.57363986968994,3.8m,195.523264169693,3.3m,1471.0944340229034,24.5m,1334.6833822727203,22.2m,97.2%
19437,19437,9.804465042052125e-6,2.1457672971791908e-8,1.0,,,225.58335280418396,3.8m,195.53298115730286,3.3m,1471.149206161499,24.5m,1334.7381587028503,22.2m,97.2%
19438,19438,9.769750900249063e-6,2.6226043559063328e-8,1.0,,,225.59305095672607,3.8m,195.54268336296082,3.3m,1471.204189300537,24.5m,1334.7931461334229,22.2m,97.2%
19439,19439,9.73509820241425e-6,2.1457672971791908e-8,1.0,,,225.60250163078308,3.8m,195.55213809013367,3.3m,1471.2735028266907,24.5m,1334.8624622821808,22.2m,97.2%
19440,19440,9.700506949403109e-6,3.218650945768786e-8,1.0,,,225.61215686798096,3.8m,195.5617983341217,3.3m,1471.3429865837097,24.5m,1334.9319505691528,22.2m,97.2%
19441,19441,9.665977142069125e-6,1.668930060816365e-8,1.0,,,225.62159252166748,3.8m,195.57123732566833,3.3m,1471.3973937034607,24.5m,1334.9863617420197,22.2m,97.2%
19442,19442,9.63150878126384e-6,3.457069297496673e-8,1.0,,,225.63161516189575,3.8m,195.58126544952393,3.3m,1471.4765272140503,24.5m,1335.065498828888,22.3m,97.2%
19443,19443,9.597101867837963e-6,2.1457672971791908e-8,1.0,,,225.64131426811218,3.8m,195.5909719467163,3.3m,1471.5475916862488,24.5m,1335.136568069458,22.3m,97.2%
19444,19444,9.562756402640534e-6,3.099441414633475e-8,1.0,,,225.65076208114624,3.8m,195.60042309761047,3.3m,1471.6210989952087,24.5m,1335.210078716278,22.3m,97.2%
19445,19445,9.528472386518934e-6,1.1920929132713809e-8,1.0,,,225.66028904914856,3.8m,195.60995316505432,3.3m,1471.691104888916,24.5m,1335.2800874710083,22.3m,97.2%
19446,19446,9.494249820318874e-6,2.9802322387695312e-8,1.0,,,225.66968154907227,3.8m,195.6193494796753,3.3m,1471.7465584278107,24.5m,1335.3355441093445,22.3m,97.2%
19447,19447,9.460088704885233e-6,2.5033950024067053e-8,1.0,,,225.67915987968445,3.8m,195.62883305549622,3.3m,1471.8164908885956,24.5m,1335.4054794311523,22.3m,97.2%
19448,19448,9.425989041060394e-6,3.457069297496673e-8,1.0,,,225.68861055374146,3.8m,195.6382875442505,3.3m,1471.8888416290283,24.5m,1335.477834224701,22.3m,97.2%
19449,19449,9.391950829686184e-6,1.4305114426349519e-8,1.0,,,225.69848442077637,3.8m,195.64816522598267,3.3m,1471.9611856937408,24.5m,1335.550181388855,22.3m,97.2%
19450,19450,9.357974071602209e-6,3.218650945768786e-8,1.0,,,225.70788669586182,3.8m,195.65757060050964,3.3m,1472.035540819168,24.5m,1335.6245396137238,22.3m,97.2%
19451,19451,9.324058767646962e-6,1.3113021779531664e-8,1.0,,,225.71731448173523,3.8m,195.66700172424316,3.3m,1472.105729341507,24.5m,1335.6947317123413,22.3m,97.3%
19452,19452,9.290204918657e-6,2.6226043559063328e-8,1.0,,,225.72696900367737,3.8m,195.6766595840454,3.3m,1472.1774744987488,24.5m,1335.7664799690247,22.3m,97.3%
19453,19453,9.256412525467764e-6,2.1457672971791908e-8,1.0,,,225.7365596294403,3.8m,195.68625402450562,3.3m,1472.2447464466095,24.5m,1335.833755493164,22.3m,97.3%
19454,19454,9.22268158891331e-6,3.5762788286319847e-8,1.0,,,225.74711275100708,3.8m,195.69681453704834,3.3m,1472.3188502788544,24.5m,1335.907863855362,22.3m,97.3%
19455,19455,9.189012109825471e-6,2.1457672971791908e-8,1.0,,,225.75676679611206,3.8m,195.70647192001343,3.3m,1472.3733434677124,24.5m,1335.9623608589172,22.3m,97.3%
19456,19456,9.155404089035527e-6,3.695488004495928e-8,1.0,,,225.76629424095154,3.8m,195.71600341796875,3.3m,1472.4457776546478,24.5m,1336.0347979068756,22.3m,97.3%
19457,19457,9.121857527372261e-6,1.5497207073167374e-8,1.0,,,225.7758309841156,3.8m,195.72554326057434,3.3m,1472.5205357074738,24.5m,1336.1095581054688,22.3m,97.3%
19458,19458,9.088372425663342e-6,2.3841858265427618e-8,1.0,,,225.78525519371033,3.8m,195.73497033119202,3.3m,1472.5754182338715,24.5m,1336.1644444465637,22.3m,97.3%
19459,19459,9.054948784735332e-6,5.0067900048134106e-8,1.0,,,225.79466104507446,3.8m,195.74437928199768,3.3m,1472.6462230682373,24.5m,1336.235251903534,22.3m,97.3%
19460,19460,9.021586605412849e-6,2.2649764730431343e-8,1.0,,,225.80412793159485,3.8m,195.7538504600525,3.3m,1472.7191417217255,24.5m,1336.308174610138,22.3m,97.3%
19461,19461,8.988285888519122e-6,1.668930060816365e-8,1.0,,,225.8135712146759,3.8m,195.7632975578308,3.3m,1472.7915189266205,24.5m,1336.380555152893,22.3m,97.3%
19462,19462,8.955046634875442e-6,3.33786012163273e-8,1.0,,,225.82334971427917,3.8m,195.77308082580566,3.3m,1472.8509511947632,24.5m,1336.4399914741516,22.3m,97.3%
19463,19463,8.92186884530254e-6,3.5762788286319847e-8,1.0,,,225.83281230926514,3.8m,195.7825472354889,3.3m,1472.9271249771118,24.5m,1336.5161685943604,22.3m,97.3%
19464,19464,8.88875252061865e-6,2.6226043559063328e-8,1.0,,,225.84232831001282,3.8m,195.79206728935242,3.3m,1472.9960193634033,24.5m,1336.5850660800934,22.3m,97.3%
19465,19465,8.855697661640894e-6,2.6226043559063328e-8,1.0,,,225.85176873207092,3.8m,195.80151081085205,3.3m,1473.0677988529205,24.6m,1336.6568486690521,22.3m,97.3%
19466,19466,8.822704269184733e-6,5.2452087118126656e-8,1.0,,,225.8610875606537,3.8m,195.8108332157135,3.3m,1473.1224813461304,24.6m,1336.7115347385406,22.3m,97.3%
19467,19467,8.789772344064794e-6,2.5033950024067053e-8,1.0,,,225.8707594871521,3.8m,195.8205099105835,3.3m,1473.1950657367706,24.6m,1336.7841229438782,22.3m,97.3%
19468,19468,8.756901887093203e-6,2.1457672971791908e-8,1.0,,,225.8802933692932,3.8m,195.8300485610962,3.3m,1473.2663481235504,24.6m,1336.8554089069366,22.3m,97.3%
19469,19469,8.724092899080979e-6,1.907348590179936e-8,1.0,,,225.88975882530212,3.8m,195.83951711654663,3.3m,1473.3210756778717,24.6m,1336.9101400375366,22.3m,97.3%
19470,19470,8.691345380837754e-6,2.3841858265427618e-8,1.0,,,225.89970231056213,3.8m,195.84946513175964,3.3m,1473.3766226768494,24.6m,1336.9656903743744,22.3m,97.4%
19471,19471,8.658659333171767e-6,3.695488004495928e-8,1.0,,,225.9094409942627,3.8m,195.85921144485474,3.3m,1473.4547610282898,24.6m,1337.043832063675,22.3m,97.4%
19472,19472,8.626034756889041e-6,3.218650945768786e-8,1.0,,,225.9188666343689,3.8m,195.86864042282104,3.3m,1473.5095114707947,24.6m,1337.0985856056213,22.3m,97.4%
19473,19473,8.593471652795044e-6,2.1457672971791908e-8,1.0,,,225.9282786846161,3.8m,195.8780553340912,3.3m,1473.5795974731445,24.6m,1337.1686744689941,22.3m,97.4%
19474,19474,8.560970021693021e-6,1.907348590179936e-8,1.0,,,225.93795251846313,3.8m,195.88773202896118,3.3m,1473.6494793891907,24.6m,1337.2385604381561,22.3m,97.4%
19475,19475,8.528529864384553e-6,2.2649764730431343e-8,1.0,,,225.94748735427856,3.8m,195.89727115631104,3.3m,1473.7196686267853,24.6m,1337.3087532520294,22.3m,97.4%
19476,19476,8.496151181670669e-6,1.7881394143159923e-8,1.0,,,225.9570186138153,3.8m,195.90680718421936,3.3m,1473.775515794754,24.6m,1337.3646035194397,22.3m,97.4%
19477,19477,8.46383397435017e-6,4.5299529460862686e-8,1.0,,,225.96677541732788,3.8m,195.91656875610352,3.3m,1473.8305611610413,24.6m,1337.4196524620056,22.3m,97.4%
19478,19478,8.431578243220199e-6,3.457069297496673e-8,1.0,,,225.97654747962952,3.8m,195.92634630203247,3.3m,1473.9021883010864,24.6m,1337.4912824630737,22.3m,97.4%
19479,19479,8.399383989076784e-6,1.907348590179936e-8,1.0,,,225.9871485233307,3.8m,195.93695211410522,3.3m,1473.9736092090607,24.6m,1337.562706708908,22.3m,97.4%
19480,19480,8.367251212714293e-6,2.2649764730431343e-8,1.0,,,225.99649906158447,3.8m,195.94630575180054,3.3m,1474.0433642864227,24.6m,1337.6324651241302,22.3m,97.4%
19481,19481,8.335179914925422e-6,3.933906711495183e-8,1.0,,,226.00590062141418,3.8m,195.95571088790894,3.3m,1474.1004118919373,24.6m,1337.6895163059235,22.3m,97.4%
