step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3400,3400,0.018907394006848335,1.0,last: 3.880672351837158,last: 0.346,4.7945775733947755,0.1075,last: 10.631125044250489,last: 0.0414,(nested_data),35.32561111450195,(nested_data),0.2041015774011612,985.0046789646149,840.456670999527,180.6328365802765
3401,3401,0.016027715995907785,1.0,last: 3.7886338691711425,last: 0.348,,,,,(nested_data),35.28248596191406,(nested_data),0.1520191729068756,985.3434886932373,840.7955069541931,180.68896460533142
3402,3402,0.01699155241250992,1.0,last: 4.006475639343262,last: 0.346,,,,,(nested_data),35.23921203613281,(nested_data),0.21041929721832275,985.6080989837646,841.0601308345795,180.74289655685425
3403,3403,0.017587735384702683,1.0,last: 4.043056404113769,last: 0.336,,,,,(nested_data),35.19644546508789,(nested_data),0.20268739759922028,985.8842341899872,841.3362739086151,180.79725193977356
3404,3404,0.016021427184343337,1.0,last: 3.916930564880371,last: 0.348,,,,,(nested_data),35.15359878540039,(nested_data),0.1513795554637909,986.2791316509247,841.7311787605286,180.84863543510437
3405,3405,0.013910992302000522,1.0,last: 3.888205009460449,last: 0.344,,,,,(nested_data),35.10961151123047,(nested_data),0.11695173382759094,986.5484657287598,842.0005221366882,180.90025424957275
3406,3406,0.017134675279259683,1.0,last: 3.8758306465148924,last: 0.348,,,,,(nested_data),35.06576156616211,(nested_data),0.19441534578800201,986.8214747905731,842.2735378742218,180.9539933204651
3407,3407,0.018046173676848413,1.0,last: 3.839368827819824,last: 0.34,,,,,(nested_data),35.0228271484375,(nested_data),0.21253842115402222,987.0924019813538,842.5444717407227,181.02825593948364
3408,3408,0.021662326604127882,0.998,last: 4.0003505744934085,last: 0.346,,,,,(nested_data),34.981571197509766,(nested_data),0.2121996432542801,987.3639008998871,842.8159773349762,181.08080339431763
3409,3409,0.03187139660120011,0.998,last: 4.2983571090698245,last: 0.328,,,,,(nested_data),34.94462585449219,(nested_data),0.8783561587333679,987.6375334262848,843.0896170139313,181.13278985023499
3410,3410,0.02231479100883007,1.0,last: 4.412794574737549,last: 0.32,,,,,(nested_data),34.91032791137695,(nested_data),0.3015776574611664,987.9098150730133,843.3619065284729,181.18641662597656
3411,3411,0.02453640979528427,1.0,last: 4.35123271560669,last: 0.33,,,,,(nested_data),34.87765884399414,(nested_data),0.3192790448665619,988.3912873268127,843.8433871269226,181.23785543441772
3412,3412,0.0203309555798769,1.0,last: 4.078540294647217,last: 0.338,,,,,(nested_data),34.84408950805664,(nested_data),0.22134745121002197,988.6598677635193,844.111974477768,181.28956246376038
3413,3413,0.024605508267879488,1.0,last: 4.13104080581665,last: 0.334,,,,,(nested_data),34.81102752685547,(nested_data),0.3228343725204468,988.9302263259888,844.3823418617249,181.3425748348236
3414,3414,0.020342913135886192,1.0,last: 4.058614637374878,last: 0.344,,,,,(nested_data),34.77726364135742,(nested_data),0.2342391461133957,989.202360868454,844.654483795166,181.3941285610199
3415,3415,0.01947847256064415,1.0,last: 4.051224311828613,last: 0.34,,,,,(nested_data),34.742332458496094,(nested_data),0.1623147428035736,989.476972579956,844.9291024208069,181.44590950012207
3416,3416,0.01866801530122757,1.0,last: 3.9763216819763185,last: 0.348,,,,,(nested_data),34.70610427856445,(nested_data),0.1881025731563568,989.7526745796204,845.2048132419586,181.49813747406006
3417,3417,0.01778794403374195,1.0,last: 3.9148583030700683,last: 0.348,,,,,(nested_data),34.66893768310547,(nested_data),0.16362260282039642,990.0277931690216,845.479939699173,181.54941701889038
3418,3418,0.016101162150502203,1.0,last: 3.9549186363220215,last: 0.334,,,,,(nested_data),34.630367279052734,(nested_data),0.1171702891588211,990.2979516983032,845.7501056194305,181.60035467147827
3419,3419,0.017101939916610718,1.0,last: 3.913626335144043,last: 0.34,,,,,(nested_data),34.59089279174805,(nested_data),0.14464855194091797,990.5742423534393,846.0264043807983,181.65186595916748
3420,3420,0.016075729206204415,1.0,last: 3.788298042297363,last: 0.358,,,,,(nested_data),34.55048370361328,(nested_data),0.15219922363758087,990.8520469665527,846.3042168617249,181.70586276054382
3421,3421,0.017286733508110046,1.0,last: 3.8722429962158205,last: 0.35,,,,,(nested_data),34.509944915771484,(nested_data),0.1846800595521927,991.1225562095642,846.5747339725494,181.75749683380127
3422,3422,0.015805523261427878,1.0,last: 3.782800449371338,last: 0.35,,,,,(nested_data),34.46913528442383,(nested_data),0.1640392541885376,991.396767616272,846.848955154419,181.81009125709534
3423,3423,0.01865431663393974,1.0,last: 3.884864109039307,last: 0.348,,,,,(nested_data),34.42912673950195,(nested_data),0.15766876935958862,991.6693031787872,847.1214988231659,181.8615095615387
3424,3424,0.015539844945073128,1.0,last: 3.792659893035889,last: 0.354,,,,,(nested_data),34.388427734375,(nested_data),0.2248557209968567,991.9440143108368,847.3962182998657,181.9125838279724
3425,3425,0.016647177889943122,1.0,last: 3.770585552215576,last: 0.362,,,,,(nested_data),34.34793472290039,(nested_data),0.19140395522117615,992.2172873020172,847.6695003509521,181.96543264389038
3426,3426,0.01698296931385994,1.0,last: 3.858838119506836,last: 0.344,,,,,(nested_data),34.30765151977539,(nested_data),0.11013969033956528,992.4895205497742,847.9417417049408,182.0171937942505
3427,3427,0.014945344865322114,1.0,last: 3.822216577529907,last: 0.354,,,,,(nested_data),34.26663589477539,(nested_data),0.13754750788211823,992.7663424015045,848.2185697555542,182.07034254074097
3428,3428,0.015029125258326531,1.0,last: 3.768364967346191,last: 0.352,,,,,(nested_data),34.225189208984375,(nested_data),0.10505076497793198,993.0425531864166,848.4947874546051,182.1216173171997
3429,3429,0.016686054840683938,1.0,last: 3.9258945350646974,last: 0.348,,,,,(nested_data),34.184329986572266,(nested_data),0.17990067601203918,993.3143682479858,848.7666096687317,182.17308735847473
3430,3430,0.014807568177580834,1.0,last: 3.664910633087158,last: 0.358,,,,,(nested_data),34.14300537109375,(nested_data),0.1381305307149887,993.5869181156158,849.0391654968262,182.22456550598145
3431,3431,0.016225417122244835,1.0,last: 3.7192047309875487,last: 0.366,,,,,(nested_data),34.10173034667969,(nested_data),0.22097104787826538,993.8592145442963,849.3114693164825,182.27673840522766
3432,3432,0.016401188477873804,1.0,last: 3.7568370265960693,last: 0.358,,,,,(nested_data),34.06106185913086,(nested_data),0.15270958840847015,994.1351246833801,849.5873870849609,182.33053255081177
3433,3433,0.014882561951875687,1.0,last: 3.6020209178924563,last: 0.346,,,,,(nested_data),34.020084381103516,(nested_data),0.20516571402549744,994.4118347167969,849.8641052246094,182.38379502296448
3434,3434,0.016110200077295304,1.0,last: 3.669511940002441,last: 0.354,,,,,(nested_data),33.9793701171875,(nested_data),0.26524972915649414,994.7197155952454,850.1719937324524,182.43570351600647
3435,3435,0.01567071345448494,1.0,last: 3.758285202026367,last: 0.348,,,,,(nested_data),33.93902587890625,(nested_data),0.10880927741527557,994.9884822368622,850.440767288208,182.48744583129883
3436,3436,0.014414530113339425,1.0,last: 3.6206126689910887,last: 0.35,,,,,(nested_data),33.89828872680664,(nested_data),0.14108453691005707,995.2627000808716,850.714994430542,182.53968620300293
3437,3437,0.01609979073703289,1.0,last: 3.5991238803863523,last: 0.35,,,,,(nested_data),33.857330322265625,(nested_data),0.4108993411064148,995.5332634449005,850.9855661392212,182.5939073562622
3438,3438,0.01469866155833006,1.0,last: 3.605367349624634,last: 0.354,,,,,(nested_data),33.81684875488281,(nested_data),0.0999060645699501,995.8061299324036,851.2584400177002,182.64558935165405
3439,3439,0.01685679891705513,1.0,last: 3.6282388134002685,last: 0.35,,,,,(nested_data),33.77702713012695,(nested_data),0.16039864718914032,996.0788810253143,851.5311994552612,182.69666004180908
3440,3440,0.015881652608513833,1.0,last: 3.61343717956543,last: 0.354,4.632138672637939,0.1087,last: 9.488652336120605,last: 0.0431,(nested_data),33.737510681152344,(nested_data),0.3017362058162689,998.01127576828,851.7999033927917,182.7487621307373
3441,3441,0.0178045317530632,1.0,last: 3.590398754119873,last: 0.358,,,,,(nested_data),33.69886016845703,(nested_data),0.2316010743379593,998.4108464717865,852.1994869709015,182.8027048110962
3442,3442,0.015706061020493507,1.0,last: 3.5916156158447268,last: 0.352,,,,,(nested_data),33.66020584106445,(nested_data),0.16938042640686035,998.7660207748413,852.554669380188,182.85265469551086
3443,3443,0.015994716316461564,1.0,last: 3.660773796081543,last: 0.352,,,,,(nested_data),33.62169647216797,(nested_data),0.12296576797962189,999.0355031490326,852.8241584300995,182.90316343307495
3444,3444,0.016299621015787125,1.0,last: 3.494306423187256,last: 0.366,,,,,(nested_data),33.58344650268555,(nested_data),0.146249920129776,999.3132677078247,853.1019310951233,182.95387387275696
3445,3445,0.01605080822110176,1.0,last: 3.519873825073242,last: 0.358,,,,,(nested_data),33.54499816894531,(nested_data),0.17429086565971375,999.7941823005676,853.5828542709351,183.00512266159058
3446,3446,0.01499372036755085,1.0,last: 3.5689458198547364,last: 0.354,,,,,(nested_data),33.50614929199219,(nested_data),0.1460244059562683,1000.0584764480591,853.8471555709839,183.054940700531
3447,3447,0.01647723875939846,1.0,last: 3.6170618629455564,last: 0.348,,,,,(nested_data),33.4676399230957,(nested_data),0.161457359790802,1000.3294842243195,854.1181721687317,183.10479760169983
3448,3448,0.016025671273469926,1.0,last: 3.536227725982666,last: 0.354,,,,,(nested_data),33.42933654785156,(nested_data),0.12049776315689087,1000.5999960899353,854.3886914253235,183.15495610237122
3449,3449,0.014748687893152236,1.0,last: 3.5348907222747803,last: 0.356,,,,,(nested_data),33.390628814697266,(nested_data),0.11962836235761642,1000.8745911121368,854.6632945537567,183.20521569252014
3450,3450,0.016186143562197684,1.0,last: 3.5302032089233397,last: 0.358,,,,,(nested_data),33.35211181640625,(nested_data),0.161356121301651,1001.1442513465881,854.9329619407654,183.25659680366516
3451,3451,0.015312535628676415,1.0,last: 3.515244445800781,last: 0.364,,,,,(nested_data),33.313560485839844,(nested_data),0.10304030776023865,1001.4157662391663,855.204484462738,183.3071973323822
3452,3452,0.013213602378964424,1.0,last: 3.462745080947876,last: 0.368,,,,,(nested_data),33.27415084838867,(nested_data),0.08717946708202362,1001.689347743988,855.4780750274658,183.3587944507599
3453,3453,0.016566653907299042,1.0,last: 3.5109155979156492,last: 0.354,,,,,(nested_data),33.23526382446289,(nested_data),0.12117033451795578,1001.9633319377899,855.7520658969879,183.41045951843262
3454,3454,0.0171231320053339,1.0,last: 3.5760153579711913,last: 0.354,,,,,(nested_data),33.19746398925781,(nested_data),0.13577358424663544,1002.2364902496338,856.025230884552,183.4615457057953
3455,3455,0.016592429295182228,1.0,last: 3.438487804412842,last: 0.36,,,,,(nested_data),33.16022491455078,(nested_data),0.1268172264099121,1002.5097966194153,856.2985463142395,183.5118284225464
3456,3456,0.016052572667598724,1.0,last: 3.507037817001343,last: 0.356,,,,,(nested_data),33.12306594848633,(nested_data),0.11454550176858902,1002.9819383621216,856.770694732666,183.56568121910095
3457,3457,0.015852409094572067,1.0,last: 3.459628105163574,last: 0.358,,,,,(nested_data),33.08586883544922,(nested_data),0.15839089453220367,1003.2505671977997,857.0393304824829,183.6165964603424
3458,3458,0.018600177079439163,1.0,last: 3.5148417224884034,last: 0.358,,,,,(nested_data),33.0500373840332,(nested_data),0.2221624255180359,1003.5264005661011,857.3151721954346,183.66855478286743
3459,3459,0.015722912162542343,1.0,last: 3.4250016479492187,last: 0.36,,,,,(nested_data),33.014015197753906,(nested_data),0.15907955169677734,1003.8022825717926,857.5910620689392,183.7183792591095
3460,3460,0.01676664589345455,1.0,last: 3.4686771430969237,last: 0.368,,,,,(nested_data),32.97819137573242,(nested_data),0.21241556107997894,1004.076700925827,857.8654897212982,183.7682158946991
3461,3461,0.01545914674550295,1.0,last: 3.4736001052856444,last: 0.354,,,,,(nested_data),32.94214630126953,(nested_data),0.11195584386587143,1004.3515429496765,858.1403384208679,183.8186011314392
3462,3462,0.01613618889451027,1.0,last: 3.452376636505127,last: 0.348,,,,,(nested_data),32.905853271484375,(nested_data),0.14741025865077972,1004.6234200000763,858.4122223854065,183.8723120689392
3463,3463,0.016726910144090654,1.0,last: 3.5180348739624026,last: 0.356,,,,,(nested_data),32.870079040527344,(nested_data),0.20336246490478516,1004.8985300064087,858.6873428821564,183.92325949668884
3464,3464,0.01635335974395275,1.0,last: 3.4424007663726806,last: 0.364,,,,,(nested_data),32.834285736083984,(nested_data),0.20712202787399292,1005.1683349609375,858.957154750824,183.974267244339
3465,3465,0.015853620827198028,1.0,last: 3.4456839847564695,last: 0.368,,,,,(nested_data),32.79856491088867,(nested_data),0.12620866298675537,1005.4406907558441,859.2295203208923,184.02515816688538
3466,3466,0.017234307885169983,1.0,last: 3.530410120010376,last: 0.362,,,,,(nested_data),32.763389587402344,(nested_data),0.182828888297081,1005.7136759757996,859.5025160312653,184.07777786254883
3467,3467,0.017603819370269776,1.0,last: 3.4065508766174317,last: 0.36,,,,,(nested_data),32.728878021240234,(nested_data),0.18112219870090485,1006.1802494525909,859.9690980911255,184.12767553329468
3468,3468,0.017115434154868128,1.0,last: 3.41525168800354,last: 0.358,,,,,(nested_data),32.69478988647461,(nested_data),0.1710262894630432,1006.4461748600006,860.235030412674,184.17822980880737
3469,3469,0.018692989081144334,1.0,last: 3.5432708320617676,last: 0.356,,,,,(nested_data),32.66157150268555,(nested_data),0.240242138504982,1006.7165627479553,860.505425453186,184.2292664051056
3470,3470,0.019008220106363296,1.0,last: 3.4330840034484864,last: 0.358,,,,,(nested_data),32.62896728515625,(nested_data),0.30033695697784424,1006.9882776737213,860.7771487236023,184.2806258201599
3471,3471,0.016997538670897483,1.0,last: 3.4977018566131592,last: 0.362,,,,,(nested_data),32.59649658203125,(nested_data),0.15150253474712372,1007.262778043747,861.0516564846039,184.33155512809753
3472,3472,0.017258453443646432,1.0,last: 3.448503890991211,last: 0.354,,,,,(nested_data),32.56399154663086,(nested_data),0.14831557869911194,1007.5364480018616,861.3253333568573,184.3822202682495
3473,3473,0.018911396846175193,1.0,last: 3.4461649856567385,last: 0.356,,,,,(nested_data),32.531742095947266,(nested_data),0.3275737762451172,1007.8138749599457,861.6027669906616,184.43445944786072
3474,3474,0.018577766701579092,1.0,last: 3.4307259502410887,last: 0.35,,,,,(nested_data),32.500267028808594,(nested_data),0.17985710501670837,1008.0836148262024,861.8725140094757,184.4844264984131
3475,3475,0.019743632227182388,1.0,last: 3.4488780364990235,last: 0.35,,,,,(nested_data),32.4696159362793,(nested_data),0.1846543848514557,1008.3616786003113,862.1505842208862,184.53529262542725
3476,3476,0.018849035605788232,1.0,last: 3.40292364692688,last: 0.354,,,,,(nested_data),32.43924331665039,(nested_data),0.15468686819076538,1008.8167006969452,862.6056137084961,184.58657026290894
3477,3477,0.021416267275810242,1.0,last: 3.347959487915039,last: 0.362,,,,,(nested_data),32.410308837890625,(nested_data),0.2289881855249405,1009.2036490440369,862.9925701618195,184.6374113559723
3478,3478,0.018711245983839036,1.0,last: 3.3277804985046386,last: 0.36,,,,,(nested_data),32.38127517700195,(nested_data),0.20571783185005188,1009.4708375930786,863.2597668170929,184.68975162506104
3479,3479,0.01929295714199543,1.0,last: 3.3202358627319337,last: 0.36,,,,,(nested_data),32.35206604003906,(nested_data),0.23707708716392517,1009.7437834739685,863.5327208042145,184.740394115448
3480,3480,0.018668892845511438,1.0,last: 3.30203928565979,last: 0.356,4.501942058563232,0.1065,last: 8.863616752624512,last: 0.0433,(nested_data),32.32289123535156,(nested_data),0.21245262026786804,1011.6902480125427,863.803483247757,184.7931945323944
3481,3481,0.02090317377448082,1.0,last: 3.433099308013916,last: 0.356,,,,,(nested_data),32.29451370239258,(nested_data),0.2004837840795517,1012.030580997467,864.1438229084015,184.84692883491516
3482,3482,0.019741636902093886,1.0,last: 3.4166966400146483,last: 0.352,,,,,(nested_data),32.266136169433594,(nested_data),0.21273910999298096,1012.2957184314728,864.4089689254761,184.89827036857605
3483,3483,0.0192599493265152,1.0,last: 3.3879405364990234,last: 0.356,,,,,(nested_data),32.23796463012695,(nested_data),0.24071168899536133,1012.5679762363434,864.6812360286713,184.94980001449585
3484,3484,0.017927288115024566,1.0,last: 3.2627342128753662,last: 0.366,,,,,(nested_data),32.209197998046875,(nested_data),0.20843464136123657,1012.8430826663971,864.956351518631,185.00106739997864
3485,3485,0.01729861579835415,1.0,last: 3.29500736618042,last: 0.364,,,,,(nested_data),32.17972946166992,(nested_data),0.1223885715007782,1013.115823507309,865.2290995121002,185.05277109146118
3486,3486,0.01805767859518528,1.0,last: 3.364785955429077,last: 0.358,,,,,(nested_data),32.1497802734375,(nested_data),0.19355154037475586,1013.3864080905914,865.499692440033,185.10441517829895
3487,3487,0.018051903747022154,1.0,last: 3.3632546920776365,last: 0.362,,,,,(nested_data),32.119937896728516,(nested_data),0.12231400609016418,1013.6563925743103,865.7696843147278,185.15572571754456
3488,3488,0.01678020955622196,1.0,last: 3.3010869636535642,last: 0.356,,,,,(nested_data),32.08924102783203,(nested_data),0.22022965550422668,1013.9313068389893,866.0446062088013,185.20649600028992
3489,3489,0.018196942672133447,1.0,last: 3.3162572994232176,last: 0.36,,,,,(nested_data),32.059078216552734,(nested_data),0.12492004781961441,1014.201682806015,866.314989566803,185.25741147994995
3490,3490,0.018156785890460013,1.0,last: 3.310140399932861,last: 0.364,,,,,(nested_data),32.02893829345703,(nested_data),0.15235859155654907,1014.480587720871,866.5939011573792,185.30902647972107
3491,3491,0.021901894018054008,1.0,last: 3.4199678077697753,last: 0.352,,,,,(nested_data),32.0008430480957,(nested_data),0.2223929613828659,1014.6840813159943,866.7974011898041,185.35975289344788
3492,3492,0.018584803268313407,1.0,last: 3.4219103450775146,last: 0.368,,,,,(nested_data),31.972789764404297,(nested_data),0.1926741749048233,1015.1176753044128,867.2310047149658,185.41172432899475
3493,3493,0.018477225676178932,1.0,last: 3.336537126541138,last: 0.362,,,,,(nested_data),31.944568634033203,(nested_data),0.18539753556251526,1015.5715820789337,867.684919834137,185.463237285614
3494,3494,0.018083910509943964,1.0,last: 3.326820848464966,last: 0.364,,,,,(nested_data),31.915958404541016,(nested_data),0.13785071671009064,1015.8773913383484,867.9907374382019,185.5149552822113
3495,3495,0.018533505484461785,1.0,last: 3.3455872287750243,last: 0.362,,,,,(nested_data),31.887331008911133,(nested_data),0.18659989535808563,1016.146831035614,868.2601852416992,185.56552648544312
3496,3496,0.020002061054110527,1.0,last: 3.351660509109497,last: 0.362,,,,,(nested_data),31.859643936157227,(nested_data),0.17479102313518524,1016.4238157272339,868.5371775627136,185.61726307868958
3497,3497,0.018925565391778944,1.0,last: 3.398511402130127,last: 0.362,,,,,(nested_data),31.831762313842773,(nested_data),0.2107495814561844,1016.79270362854,868.9060740470886,185.67012476921082
3498,3498,0.017937166795134546,1.0,last: 3.3714675350189207,last: 0.344,,,,,(nested_data),31.803543090820312,(nested_data),0.30226752161979675,1017.0606982707977,869.1740753650665,185.72187399864197
3499,3499,0.018529331862926483,1.0,last: 3.321515245437622,last: 0.358,,,,,(nested_data),31.77562713623047,(nested_data),0.1992381066083908,1017.3311874866486,869.4445714950562,185.77310800552368
3500,3500,0.020023775458335877,1.0,last: 3.335342517852783,last: 0.38,,,,,(nested_data),31.748292922973633,(nested_data),0.4750846326351166,1017.6052284240723,869.7186195850372,185.82439970970154
3501,3501,0.02309531691670418,1.0,last: 3.3357912197113038,last: 0.37,,,,,(nested_data),31.72290802001953,(nested_data),0.37831124663352966,1017.8776650428772,869.9910664558411,185.87556314468384
3502,3502,0.0218428588360548,1.0,last: 3.4771497650146483,last: 0.36,,,,,(nested_data),31.699514389038086,(nested_data),0.2704102694988251,1018.1490666866302,870.2624757289886,185.92717003822327
3503,3503,0.026820254281163216,1.0,last: 3.504331689834595,last: 0.36,,,,,(nested_data),31.679372787475586,(nested_data),0.23107153177261353,1018.4218647480011,870.5352818965912,185.9787585735321
3504,3504,0.023405130699276924,1.0,last: 3.469394283294678,last: 0.372,,,,,(nested_data),31.65974235534668,(nested_data),0.2801051139831543,1018.6989619731903,870.8123881816864,186.03008818626404
3505,3505,0.021261243343353272,1.0,last: 3.432354019165039,last: 0.362,,,,,(nested_data),31.639530181884766,(nested_data),0.18345902860164642,1018.9756381511688,871.0890731811523,186.08320021629333
3506,3506,0.021305446535348892,1.0,last: 3.411456787109375,last: 0.364,,,,,(nested_data),31.61840057373047,(nested_data),0.23442602157592773,1019.2480661869049,871.3615095615387,186.1337764263153
3507,3507,0.020193512752652167,1.0,last: 3.359252946853638,last: 0.368,,,,,(nested_data),31.59630012512207,(nested_data),0.1637864112854004,1019.5250327587128,871.6384844779968,186.1846878528595
3508,3508,0.021824422493577002,1.0,last: 3.3748171405792236,last: 0.364,,,,,(nested_data),31.573936462402344,(nested_data),0.23151229321956635,1019.8018429279327,871.9153037071228,186.23577046394348
3509,3509,0.02128231143951416,1.0,last: 3.2884903984069824,last: 0.368,,,,,(nested_data),31.551265716552734,(nested_data),0.2962152659893036,1020.0740649700165,872.1875336170197,186.2879831790924
3510,3510,0.019078237384557724,1.0,last: 3.291469289779663,last: 0.356,,,,,(nested_data),31.52811622619629,(nested_data),0.2241460233926773,1020.3448367118835,872.4583134651184,186.34041118621826
3511,3511,0.020608911618590357,1.0,last: 3.3096420478820803,last: 0.362,,,,,(nested_data),31.504886627197266,(nested_data),0.1401154100894928,1020.6169261932373,872.7304103374481,186.3935158252716
3512,3512,0.020104560494422913,1.0,last: 3.3957081146240236,last: 0.354,,,,,(nested_data),31.48123550415039,(nested_data),0.15848316252231598,1020.8930613994598,873.0065529346466,186.44451355934143
3513,3513,0.020125276193022727,1.0,last: 3.4476386737823486,last: 0.374,,,,,(nested_data),31.456951141357422,(nested_data),0.196511909365654,1021.2128477096558,873.3263466358185,186.49955701828003
3514,3514,0.020196306183934212,1.0,last: 3.3515982875823975,last: 0.358,,,,,(nested_data),31.4329833984375,(nested_data),0.21764695644378662,1021.4809517860413,873.5944590568542,186.55214953422546
3515,3515,0.019995259284973144,1.0,last: 3.269004432678223,last: 0.374,,,,,(nested_data),31.40896224975586,(nested_data),0.35410475730895996,1021.7530677318573,873.8665843009949,186.6044783592224
3516,3516,0.020790770202875137,1.0,last: 3.3073609046936037,last: 0.356,,,,,(nested_data),31.385318756103516,(nested_data),0.33893680572509766,1022.0285594463348,874.1420838832855,186.6560800075531
3517,3517,0.024897902578115465,0.998,last: 3.3534190311431886,last: 0.338,,,,,(nested_data),31.36282730102539,(nested_data),1.0218594074249268,1022.3072247505188,874.4207580089569,186.70687913894653
3518,3518,0.0235664484500885,1.0,last: 3.375204490661621,last: 0.35,,,,,(nested_data),31.34294891357422,(nested_data),0.6466895937919617,1022.5819823741913,874.6955244541168,186.76098346710205
3519,3519,0.027181730672717095,1.0,last: 3.40527752494812,last: 0.34,,,,,(nested_data),31.326385498046875,(nested_data),0.3801010847091675,1022.8556697368622,874.9692189693451,186.81438446044922
3520,3520,0.025994973570108413,1.0,last: 3.4188529682159423,last: 0.366,4.5683767677307126,0.1055,last: 9.257012127685547,last: 0.0437,(nested_data),31.311450958251953,(nested_data),0.3756159245967865,1024.797472000122,875.2418367862701,186.86541390419006
3521,3521,0.02595757207274437,1.0,last: 3.4008204383850096,last: 0.362,,,,,(nested_data),31.29718589782715,(nested_data),0.29745423793792725,1025.232761144638,875.677139043808,186.93590140342712
3522,3522,0.022297295734286307,1.0,last: 3.427515871047974,last: 0.338,,,,,(nested_data),31.28194236755371,(nested_data),0.2577905058860779,1025.5013315677643,875.9457185268402,186.98694133758545
3523,3523,0.020726093471050262,1.0,last: 3.3275267353057862,last: 0.362,,,,,(nested_data),31.264413833618164,(nested_data),0.19908247888088226,1025.7783226966858,876.2227177619934,187.03851008415222
3524,3524,0.021189137995243072,1.0,last: 3.285980712890625,last: 0.368,,,,,(nested_data),31.24540901184082,(nested_data),0.3467739224433899,1026.1108725070953,876.5552749633789,187.09356880187988
3525,3525,0.020903174832463265,1.0,last: 3.286278282165527,last: 0.362,,,,,(nested_data),31.22564125061035,(nested_data),0.2602573335170746,1026.3762302398682,876.8206405639648,187.14799427986145
3526,3526,0.02410521179437637,1.0,last: 3.2311713085174563,last: 0.364,,,,,(nested_data),31.20672607421875,(nested_data),0.3035655915737152,1026.6487514972687,877.093169927597,187.20029997825623
3527,3527,0.024034658312797545,1.0,last: 3.369283851623535,last: 0.364,,,,,(nested_data),31.1881160736084,(nested_data),0.5600369572639465,1026.9239888191223,877.3684151172638,187.25401616096497
3528,3528,0.0251832258105278,1.0,last: 3.3979368171691893,last: 0.362,,,,,(nested_data),31.170759201049805,(nested_data),0.7847123146057129,1027.2001078128815,877.6445422172546,187.3079388141632
3529,3529,0.02312625187635422,1.0,last: 3.3195286655426024,last: 0.366,,,,,(nested_data),31.154254913330078,(nested_data),0.5613994002342224,1027.476390361786,877.920832157135,187.36069202423096
3530,3530,0.02430816335976124,1.0,last: 3.369684062957764,last: 0.36,,,,,(nested_data),31.138961791992188,(nested_data),0.2501554489135742,1027.7504448890686,878.194895029068,187.41262674331665
3531,3531,0.02237346974015236,1.0,last: 3.2703783016204833,last: 0.358,,,,,(nested_data),31.12260627746582,(nested_data),0.2560364007949829,1028.0267434120178,878.4712014198303,187.46500849723816
3532,3532,0.023268509179353716,1.0,last: 3.423873281478882,last: 0.352,,,,,(nested_data),31.106435775756836,(nested_data),0.23614883422851562,1028.3036150932312,878.7480804920197,187.51676440238953
3533,3533,0.02092365451157093,1.0,last: 3.2611608180999756,last: 0.366,,,,,(nested_data),31.088682174682617,(nested_data),0.24305830895900726,1028.673481464386,879.1179547309875,187.5692982673645
3534,3534,0.017949934512376784,1.0,last: 3.2030080490112303,last: 0.37,,,,,(nested_data),31.068315505981445,(nested_data),0.1785324364900589,1028.9418082237244,879.3862900733948,187.62097835540771
3535,3535,0.018835848450660705,1.0,last: 3.183664882659912,last: 0.372,,,,,(nested_data),31.04659080505371,(nested_data),0.16764476895332336,1029.2185962200165,879.6630849838257,187.6745684146881
3536,3536,0.017500856831669808,1.0,last: 3.1937987709045412,last: 0.36,,,,,(nested_data),31.023279190063477,(nested_data),0.15471631288528442,1029.632515668869,880.0770123004913,187.72643518447876
3537,3537,0.019084457367658614,1.0,last: 3.226465187072754,last: 0.37,,,,,(nested_data),30.99950408935547,(nested_data),0.2471829354763031,1029.90154337883,880.3460476398468,187.77940583229065
3538,3538,0.017761224910616876,1.0,last: 3.203053493499756,last: 0.362,,,,,(nested_data),30.97496795654297,(nested_data),0.3117820620536804,1030.178427696228,880.6229407787323,187.83113503456116
3539,3539,0.019438057884573937,1.0,last: 3.1862989768981933,last: 0.362,,,,,(nested_data),30.95043182373047,(nested_data),0.2405804544687271,1030.501940727234,880.9464633464813,187.88370037078857
3540,3540,0.017516916319727897,1.0,last: 3.2648978900909422,last: 0.358,,,,,(nested_data),30.92558479309082,(nested_data),0.2081095427274704,1030.7684075832367,881.2129375934601,187.93586945533752
3541,3541,0.018229436978697777,1.0,last: 3.2564059658050537,last: 0.364,,,,,(nested_data),30.9007625579834,(nested_data),0.1748916208744049,1031.0416369438171,881.4861752986908,187.9895215034485
3542,3542,0.02040202958881855,1.0,last: 3.2252482032775878,last: 0.356,,,,,(nested_data),30.876548767089844,(nested_data),0.3150152564048767,1031.312796831131,881.7573432922363,188.04065680503845
3543,3543,0.019624436512589456,1.0,last: 3.1920065975189207,last: 0.358,,,,,(nested_data),30.852746963500977,(nested_data),0.1594972163438797,1031.5837194919586,882.0282738208771,188.09195518493652
3544,3544,0.018320122614502908,1.0,last: 3.202519655227661,last: 0.362,,,,,(nested_data),30.82875633239746,(nested_data),0.27260178327560425,1031.858900308609,882.3034632205963,188.14354729652405
