step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.0015149933546781539,1.0,last: 11.936764595031738,last: 0.2095,7.729894689178467,0.1909,last: 28.735650936889648,last: 0.0428,(nested_data),135.9462432861328,(nested_data),0.06517423689365387,745.9647102355957,620.1162445545197,42.27664542198181
751,751,0.001121958059258759,1.0,last: 11.747876953125,last: 0.21,,,,,(nested_data),135.94859313964844,(nested_data),0.03297549486160278,746.9452104568481,621.0967833995819,42.329689264297485
752,752,0.003527286507189274,0.9995,last: 11.95584553527832,last: 0.2065,,,,,(nested_data),135.9521942138672,(nested_data),0.4032067656517029,747.7562787532806,621.9078810214996,42.3858368396759
753,753,0.0025248420964926483,0.9995,last: 11.740627830505371,last: 0.2035,,,,,(nested_data),135.9556884765625,(nested_data),0.36089983582496643,748.5664439201355,622.7180750370026,42.4382746219635
754,754,0.003960124395787716,0.9995,last: 12.038870338439942,last: 0.1975,,,,,(nested_data),135.96096801757812,(nested_data),0.26577338576316833,749.3799996376038,623.5316669940948,42.493648529052734
755,755,0.0024860143139958384,1.0,last: 11.96869645690918,last: 0.198,,,,,(nested_data),135.96556091308594,(nested_data),0.20256011188030243,750.1915171146393,624.3432145118713,42.54762053489685
756,756,0.0021344770044088362,1.0,last: 11.79987367248535,last: 0.1995,,,,,(nested_data),135.96871948242188,(nested_data),0.1990063637495041,751.0037319660187,625.1554639339447,42.60071063041687
757,757,0.0012965991422533988,1.0,last: 11.627998176574707,last: 0.2075,,,,,(nested_data),135.97134399414062,(nested_data),0.12066518515348434,751.8117542266846,625.9635186195374,42.65490102767944
758,758,0.001507030786946416,1.0,last: 11.68800319671631,last: 0.2145,,,,,(nested_data),135.97361755371094,(nested_data),0.07069256901741028,752.6214189529419,626.7732157707214,42.71020841598511
759,759,0.0010509412619285285,1.0,last: 11.742704818725587,last: 0.2135,,,,,(nested_data),135.97535705566406,(nested_data),0.010023723356425762,753.4315688610077,627.5833966732025,42.76444602012634
760,760,0.001110403284896165,1.0,last: 11.503899795532227,last: 0.2115,7.7163670478820805,0.192,last: 28.094137911987303,last: 0.0456,(nested_data),135.97694396972656,(nested_data),0.016427623108029366,755.9196729660034,628.3925309181213,42.817434310913086
761,761,0.0009022276233881712,1.0,last: 11.491727996826173,last: 0.209,,,,,(nested_data),135.97830200195312,(nested_data),0.07857370376586914,756.8832719326019,629.3561661243439,42.87751269340515
762,762,0.0007620295379310847,1.0,last: 11.456903564453125,last: 0.2085,,,,,(nested_data),135.9795684814453,(nested_data),0.05451598018407822,757.6962645053864,630.1692011356354,42.9318311214447
763,763,0.001219896769616753,1.0,last: 11.552584106445313,last: 0.2135,,,,,(nested_data),135.98101806640625,(nested_data),0.012037189677357674,758.5047903060913,630.9777593612671,42.98695755004883
764,764,0.0009568007159978151,1.0,last: 11.52693049621582,last: 0.207,,,,,(nested_data),135.98233032226562,(nested_data),0.22583875060081482,759.3131313323975,631.7861499786377,43.04342865943909
765,765,0.000698613166809082,1.0,last: 11.454270431518555,last: 0.2125,,,,,(nested_data),135.98367309570312,(nested_data),0.18358932435512543,760.1229503154755,632.596006155014,43.0985209941864
766,766,0.000723050459753722,1.0,last: 11.351159133911132,last: 0.2215,,,,,(nested_data),135.9849853515625,(nested_data),0.017831722274422646,760.9314513206482,633.4045419692993,43.15328240394592
767,767,0.001040925282984972,1.0,last: 11.50949016571045,last: 0.2205,,,,,(nested_data),135.98622131347656,(nested_data),0.2776854932308197,761.7409830093384,634.2141053676605,43.20798349380493
768,768,0.0006674089478328824,1.0,last: 11.50020539855957,last: 0.209,,,,,(nested_data),135.98768615722656,(nested_data),0.01253364235162735,762.5514903068542,635.0246472358704,43.26464080810547
769,769,0.000777887687087059,1.0,last: 11.351287612915039,last: 0.2225,,,,,(nested_data),135.9888153076172,(nested_data),0.0632009282708168,763.3636665344238,635.8368544578552,43.31877422332764
770,770,0.0007942007379606366,1.0,last: 11.400623153686523,last: 0.2165,7.716489334106445,0.1934,last: 28.505909127807616,last: 0.0456,(nested_data),135.98995971679688,(nested_data),0.06066453829407692,765.8466339111328,636.6459884643555,43.37354850769043
771,771,0.0008817815142683684,1.0,last: 11.692999923706054,last: 0.2135,,,,,(nested_data),135.9911346435547,(nested_data),0.016086280345916748,766.8202488422394,637.6196417808533,43.43156123161316
772,772,0.0007197884332854301,1.0,last: 11.591880081176757,last: 0.2205,,,,,(nested_data),135.99234008789062,(nested_data),0.00883323885500431,767.6341383457184,638.4335622787476,43.48624300956726
773,773,0.0007406761592719704,1.0,last: 11.453396263122558,last: 0.2185,,,,,(nested_data),135.99342346191406,(nested_data),0.00825560837984085,768.4470250606537,639.246481180191,43.539278984069824
774,774,0.0007403021142818034,1.0,last: 11.456637283325195,last: 0.217,,,,,(nested_data),135.99441528320312,(nested_data),0.00910947471857071,769.260306596756,640.059796333313,43.59929585456848
775,775,0.0005621600821614266,1.0,last: 11.597950820922852,last: 0.2175,,,,,(nested_data),135.9954071044922,(nested_data),0.04227546229958534,770.0722389221191,640.871762752533,43.65277862548828
776,776,0.0006746386261656881,1.0,last: 11.48110824584961,last: 0.2175,,,,,(nested_data),135.99636840820312,(nested_data),0.017103219404816628,770.8851935863495,641.6847522258759,43.70806288719177
777,777,0.0011341728940606117,0.9995,last: 11.47248769378662,last: 0.223,,,,,(nested_data),135.9978790283203,(nested_data),0.05282694473862648,771.6945908069611,642.494179725647,43.762009382247925
778,778,0.0015046282149851322,1.0,last: 11.598526420593261,last: 0.2135,,,,,(nested_data),135.99954223632812,(nested_data),0.5526394248008728,772.5041918754578,643.3038141727448,43.81599974632263
779,779,0.002150255528278649,0.9995,last: 11.60390592956543,last: 0.2105,,,,,(nested_data),136.00245666503906,(nested_data),0.01806352101266384,773.3133437633514,644.1130003929138,43.86997056007385
780,780,0.00268541993945837,0.999,last: 11.547852966308593,last: 0.2205,7.878922615814209,0.1887,last: 28.46044535522461,last: 0.044,(nested_data),136.00621032714844,(nested_data),0.04018926993012428,775.7974870204926,644.9224076271057,43.92540764808655
781,781,0.0028240036312490702,0.9995,last: 11.8508881149292,last: 0.214,,,,,(nested_data),136.0100555419922,(nested_data),0.09687528014183044,776.745046377182,645.8700020313263,43.98172187805176
782,782,0.0016104677356779575,1.0,last: 12.012452156066894,last: 0.211,,,,,(nested_data),136.0128631591797,(nested_data),0.17923462390899658,777.5558507442474,646.6808395385742,44.03822588920593
783,783,0.0013902457617223263,1.0,last: 12.005231216430664,last: 0.2095,,,,,(nested_data),136.01515197753906,(nested_data),0.061781853437423706,778.367650270462,647.4926717281342,44.09273362159729
784,784,0.0009272219217382372,1.0,last: 11.974393379211426,last: 0.2085,,,,,(nested_data),136.01690673828125,(nested_data),0.007840827107429504,779.1801195144653,648.3051743507385,44.14648103713989
785,785,0.0011026366697624325,1.0,last: 11.900355934143066,last: 0.2085,,,,,(nested_data),136.0184783935547,(nested_data),0.06840410828590393,779.9941432476044,649.1192309856415,44.20061731338501
786,786,0.0030364407896995545,0.9995,last: 11.989894821166992,last: 0.196,,,,,(nested_data),136.02069091796875,(nested_data),1.1519602537155151,780.8102004528046,649.9353241920471,44.25608491897583
787,787,0.006990495290607214,0.9985,last: 11.994078811645508,last: 0.2075,,,,,(nested_data),136.0277862548828,(nested_data),0.8263434767723083,781.6204745769501,650.7456314563751,44.3115553855896
788,788,0.009242634817957878,0.9985,last: 12.668230865478515,last: 0.1915,,,,,(nested_data),136.0372314453125,(nested_data),0.8712947368621826,782.4304575920105,651.5556457042694,44.36656641960144
789,789,0.006468229554593563,0.999,last: 12.687048019409179,last: 0.181,,,,,(nested_data),136.04632568359375,(nested_data),0.6836096048355103,783.2408926486969,652.3661112785339,44.41952443122864
790,790,0.007149368207901716,0.9995,last: 12.88953076171875,last: 0.1815,7.8687447067260745,0.1889,last: 30.16965828857422,last: 0.041,(nested_data),136.05532836914062,(nested_data),0.21497048437595367,785.7345104217529,653.1774170398712,44.47316908836365
791,791,0.003133669961243868,1.0,last: 12.622087692260742,last: 0.193,,,,,(nested_data),136.0621795654297,(nested_data),0.08411242812871933,786.6658282279968,654.108767747879,44.532052516937256
792,792,0.0022182987220585345,1.0,last: 12.260962760925294,last: 0.202,,,,,(nested_data),136.0662384033203,(nested_data),0.015290250070393085,787.478410243988,654.9213881492615,44.58603096008301
793,793,0.0013282610150054097,1.0,last: 12.077123794555664,last: 0.2005,,,,,(nested_data),136.06875610351562,(nested_data),0.09140385687351227,788.2884380817413,655.731451511383,44.6416335105896
794,794,0.004081592280417681,0.999,last: 12.068183151245117,last: 0.2065,,,,,(nested_data),136.0723114013672,(nested_data),0.24149936437606812,789.0961072444916,656.5391528606415,44.69606351852417
795,795,0.004344863729551435,0.999,last: 12.164595993041992,last: 0.2015,,,,,(nested_data),136.07676696777344,(nested_data),0.10636398196220398,789.90727186203,657.3503482341766,44.750489473342896
796,796,0.00481182374060154,0.999,last: 12.258078048706055,last: 0.1945,,,,,(nested_data),136.08221435546875,(nested_data),0.49185043573379517,790.7148776054382,658.1579840183258,44.80503845214844
797,797,0.0028731977827847004,1.0,last: 12.134293075561523,last: 0.2,,,,,(nested_data),136.0878448486328,(nested_data),0.04840259626507759,791.5231993198395,658.9663362503052,44.860681772232056
798,798,0.0023297297805547714,1.0,last: 12.019715026855469,last: 0.1965,,,,,(nested_data),136.09181213378906,(nested_data),0.07327171415090561,792.3340287208557,659.7771964073181,44.91596269607544
799,799,0.0034831979759037497,0.9995,last: 11.94445238494873,last: 0.205,,,,,(nested_data),136.09573364257812,(nested_data),0.07847794890403748,793.1445195674896,660.5877256393433,44.96910643577576
800,800,0.002619405595585704,1.0,last: 11.962687057495117,last: 0.2085,7.754143110656738,0.1922,last: 28.115816693115235,last: 0.0427,(nested_data),136.0992431640625,(nested_data),0.05039796605706215,795.6615483760834,661.4109838008881,45.023738384246826
801,801,0.001826864143833518,1.0,last: 11.858762367248534,last: 0.207,,,,,(nested_data),136.10202026367188,(nested_data),0.1327778846025467,796.6921474933624,662.4416191577911,45.08223271369934
802,802,0.0011490954123437405,1.0,last: 11.839036666870117,last: 0.21,,,,,(nested_data),136.10415649414062,(nested_data),0.046384260058403015,797.5039503574371,663.2534530162811,45.1373028755188
803,803,0.0016716659665107728,0.9995,last: 11.642842300415039,last: 0.218,,,,,(nested_data),136.10589599609375,(nested_data),1.0306309461593628,798.3136575222015,664.0631937980652,45.19134497642517
804,804,0.003074802577495575,1.0,last: 11.861212013244629,last: 0.2005,,,,,(nested_data),136.11093139648438,(nested_data),0.05743984133005142,799.1250901222229,664.8746654987335,45.2461793422699
805,805,0.0028649008367210627,0.999,last: 12.174874382019043,last: 0.203,,,,,(nested_data),136.1165008544922,(nested_data),0.045172855257987976,799.9353430271149,665.684951543808,45.30147194862366
806,806,0.005534809533506632,0.998,last: 12.315472976684571,last: 0.1985,,,,,(nested_data),136.12245178222656,(nested_data),0.060057252645492554,800.7428405284882,666.492481470108,45.35744786262512
807,807,0.0027904148306697606,1.0,last: 12.410055793762208,last: 0.1965,,,,,(nested_data),136.12704467773438,(nested_data),0.05871817469596863,801.5544624328613,667.3041348457336,45.41204762458801
808,808,0.0015444636610336601,1.0,last: 11.914452453613281,last: 0.213,,,,,(nested_data),136.1302032470703,(nested_data),0.017010992392897606,802.3659677505493,668.1156733036041,45.46752071380615
809,809,0.0019742932207882403,1.0,last: 11.708295639038086,last: 0.208,,,,,(nested_data),136.1327362060547,(nested_data),0.27045896649360657,803.1781890392303,668.9279253482819,45.52158212661743
810,810,0.0012833458222448826,1.0,last: 11.752086639404297,last: 0.2155,7.705509658813477,0.1948,last: 28.114806704711913,last: 0.0442,(nested_data),136.13497924804688,(nested_data),0.0867219939827919,805.6613178253174,669.739177942276,45.576486349105835
811,811,0.0021898364294320343,0.9995,last: 11.576711822509766,last: 0.2175,,,,,(nested_data),136.13746643066406,(nested_data),0.03818358853459358,806.5994839668274,670.6773860454559,45.63700294494629
812,812,0.0014470978695899249,0.9995,last: 11.5665140914917,last: 0.2185,,,,,(nested_data),136.14022827148438,(nested_data),0.03254745528101921,807.4081275463104,671.4860608577728,45.69071626663208
813,813,0.0012881659884005786,1.0,last: 11.755663848876953,last: 0.2165,,,,,(nested_data),136.1422882080078,(nested_data),0.04663863405585289,808.2164604663849,672.2944233417511,45.744372606277466
814,814,0.0011845432622358202,1.0,last: 11.688277755737305,last: 0.2125,,,,,(nested_data),136.1441192626953,(nested_data),0.04590095579624176,809.0279071331024,673.1059024333954,45.8006067276001
815,815,0.0011293826522305607,1.0,last: 11.855103332519532,last: 0.207,,,,,(nested_data),136.145751953125,(nested_data),0.01344484556466341,809.8373205661774,673.9153470993042,45.854236364364624
816,816,0.0015558706559240818,1.0,last: 11.665447212219238,last: 0.212,,,,,(nested_data),136.14756774902344,(nested_data),0.026275083422660828,810.6473119258881,674.7253737449646,45.90929079055786
817,817,0.0009348022695630789,1.0,last: 11.593461059570313,last: 0.218,,,,,(nested_data),136.1491241455078,(nested_data),0.048671603202819824,811.4543581008911,675.5324530601501,45.96293926239014
818,818,0.0008908054148778319,1.0,last: 11.59424479675293,last: 0.2085,,,,,(nested_data),136.1504364013672,(nested_data),0.014809931628406048,812.2634291648865,676.3415548801422,46.01716494560242
819,819,0.0008163572326302528,1.0,last: 11.548734085083009,last: 0.2065,,,,,(nested_data),136.15167236328125,(nested_data),0.049696363508701324,813.073890209198,677.152049779892,46.072314977645874
820,820,0.0017525208704173565,0.9995,last: 11.857208595275878,last: 0.21,7.754719119262695,0.1946,last: 29.032890942382814,last: 0.0434,(nested_data),136.15394592285156,(nested_data),0.013471785001456738,815.5588202476501,677.960859298706,46.12649202346802
821,821,0.0016584528889507055,1.0,last: 11.932410842895507,last: 0.2015,,,,,(nested_data),136.156005859375,(nested_data),0.020236197859048843,816.5392823219299,678.9413552284241,46.18530225753784
822,822,0.001191047951579094,1.0,last: 11.745324295043945,last: 0.204,,,,,(nested_data),136.1578369140625,(nested_data),0.14457760751247406,817.3482050895691,679.7503135204315,46.2391197681427
823,823,0.0008176381876692176,1.0,last: 11.657754638671875,last: 0.215,,,,,(nested_data),136.1593780517578,(nested_data),0.03130025416612625,818.1610012054443,680.5631427764893,46.29209089279175
824,824,0.0007855097032152116,1.0,last: 11.527514602661133,last: 0.215,,,,,(nested_data),136.16062927246094,(nested_data),0.01576823741197586,818.9736242294312,681.3757970333099,46.34628653526306
825,825,0.0008303663991391659,1.0,last: 11.408929946899415,last: 0.219,,,,,(nested_data),136.16177368164062,(nested_data),0.027333594858646393,819.7846970558167,682.1869022846222,46.40026640892029
826,826,0.0008683830499649047,1.0,last: 11.525627311706543,last: 0.2165,,,,,(nested_data),136.1628875732422,(nested_data),0.04583589360117912,820.5956139564514,682.9978528022766,46.45591855049133
827,827,0.000539993173442781,1.0,last: 11.48959390258789,last: 0.216,,,,,(nested_data),136.1639862060547,(nested_data),0.036101311445236206,821.4045872688293,683.8068606853485,46.51298379898071
828,828,0.0008333407808095217,1.0,last: 11.522288032531739,last: 0.2135,,,,,(nested_data),136.1650848388672,(nested_data),0.050160665065050125,822.2156734466553,684.6179893016815,46.568859338760376
829,829,0.000653691787738353,1.0,last: 11.57522779083252,last: 0.2205,,,,,(nested_data),136.16615295410156,(nested_data),0.007510578725486994,823.0254545211792,685.4278020858765,46.62287139892578
830,830,0.0006904169544577599,1.0,last: 11.651329551696778,last: 0.2205,7.710316102600098,0.2001,last: 28.48563783569336,last: 0.0452,(nested_data),136.16712951660156,(nested_data),0.04633864387869835,825.5192437171936,686.2402229309082,46.679999589920044
831,831,0.0005890557542443276,1.0,last: 11.636140251159668,last: 0.211,,,,,(nested_data),136.1680908203125,(nested_data),0.02194214053452015,826.4747414588928,687.195750951767,46.73601937294006
832,832,0.0007932682679966092,1.0,last: 11.62824040222168,last: 0.216,,,,,(nested_data),136.1689910888672,(nested_data),0.5511074662208557,827.2843384742737,688.0053820610046,46.79295468330383
833,833,0.001463794047012925,0.9995,last: 11.468467460632324,last: 0.2155,,,,,(nested_data),136.17095947265625,(nested_data),0.07076233625411987,828.0943956375122,688.8154706954956,46.84980130195618
834,834,0.001668939094990492,1.0,last: 11.844147590637206,last: 0.2045,,,,,(nested_data),136.17340087890625,(nested_data),0.061604518443346024,828.9036455154419,689.6247560977936,46.903400182724
835,835,0.0012112104650586844,1.0,last: 11.723416427612305,last: 0.2005,,,,,(nested_data),136.17535400390625,(nested_data),0.0805666521191597,829.7120943069458,690.4332370758057,46.95913362503052
836,836,0.0007189127509482205,1.0,last: 11.62947159576416,last: 0.2085,,,,,(nested_data),136.17684936523438,(nested_data),0.00463752681389451,830.5244994163513,691.2456784248352,47.01345682144165
837,837,0.0008202867768704891,1.0,last: 11.6830440826416,last: 0.2145,,,,,(nested_data),136.17800903320312,(nested_data),0.07202812284231186,831.3353762626648,692.0565891265869,47.067280769348145
838,838,0.000674134043045342,1.0,last: 11.624328002929687,last: 0.217,,,,,(nested_data),136.17910766601562,(nested_data),0.03426044434309006,832.1457598209381,692.8670058250427,47.12075471878052
839,839,0.0022752760974690317,0.9995,last: 11.638614334106446,last: 0.2175,,,,,(nested_data),136.18060302734375,(nested_data),0.024844426661729813,832.9549252986908,693.6762037277222,47.17450666427612
840,840,0.0010598932150751353,1.0,last: 11.815660346984863,last: 0.2205,7.834314707946778,0.1933,last: 28.930298101806642,last: 0.045,(nested_data),136.18287658691406,(nested_data),0.018421391025185585,835.4645578861237,694.4858889579773,47.22831416130066
841,841,0.0011790114101022482,1.0,last: 11.82375870513916,last: 0.2065,,,,,(nested_data),136.18467712402344,(nested_data),0.040017906576395035,836.5066318511963,695.5280044078827,47.289074659347534
842,842,0.000890768307261169,1.0,last: 11.808825881958008,last: 0.2125,,,,,(nested_data),136.1861114501953,(nested_data),0.019761526957154274,837.3183903694153,696.3397974967957,47.34491181373596
843,843,0.0009018116826191544,1.0,last: 11.794336288452149,last: 0.2215,,,,,(nested_data),136.18734741210938,(nested_data),0.008809850551187992,838.1287410259247,697.1501779556274,47.39890789985657
844,844,0.0007702520517632365,1.0,last: 11.759405502319336,last: 0.208,,,,,(nested_data),136.1884765625,(nested_data),0.028605446219444275,838.9370656013489,697.9585354328156,47.45262265205383
845,845,0.0007526073949411512,1.0,last: 11.772944465637208,last: 0.2145,,,,,(nested_data),136.18960571289062,(nested_data),0.017872968688607216,839.7484750747681,698.7699763774872,47.50625967979431
846,846,0.0008422162747010589,1.0,last: 11.672119117736816,last: 0.224,,,,,(nested_data),136.1907196044922,(nested_data),0.04504845663905144,840.5564141273499,699.5779480934143,47.55834126472473
847,847,0.000778715768828988,1.0,last: 11.642795722961425,last: 0.2185,,,,,(nested_data),136.19187927246094,(nested_data),0.05909843370318413,841.3636338710785,700.3852005004883,47.61152958869934
848,848,0.0006342110401019454,1.0,last: 11.74038111114502,last: 0.219,,,,,(nested_data),136.1929168701172,(nested_data),0.030744310468435287,842.1730058193207,701.1946065425873,47.66496515274048
849,849,0.0005619983081705868,1.0,last: 11.484781127929688,last: 0.2375,,,,,(nested_data),136.19383239746094,(nested_data),0.023507116362452507,842.9845361709595,702.0061707496643,47.721619844436646
850,850,0.0004681728738360107,1.0,last: 11.498114944458008,last: 0.2195,7.742290298461914,0.1967,last: 28.76374578857422,last: 0.0434,(nested_data),136.19467163085938,(nested_data),0.012476231902837753,845.4682042598724,702.8151609897614,47.77543663978577
851,851,0.0006825445159338414,1.0,last: 11.566317916870117,last: 0.2215,,,,,(nested_data),136.1955108642578,(nested_data),0.03185360133647919,846.3777379989624,703.7247323989868,47.833481550216675
852,852,0.0005461265863850713,1.0,last: 11.71120076751709,last: 0.217,,,,,(nested_data),136.1964111328125,(nested_data),0.04044267535209656,847.1873977184296,704.5344245433807,47.887240171432495
853,853,0.0006698721302673221,1.0,last: 11.612057357788085,last: 0.216,,,,,(nested_data),136.19729614257812,(nested_data),0.0519697479903698,847.9957036972046,705.3427593708038,47.94025921821594
854,854,0.0005333406140562147,1.0,last: 11.734585319519043,last: 0.2175,,,,,(nested_data),136.1981658935547,(nested_data),0.012240035459399223,848.8046152591705,706.1517024040222,47.99696588516235
855,855,0.000800573332235217,1.0,last: 11.623550178527832,last: 0.2215,,,,,(nested_data),136.19912719726562,(nested_data),0.1787068247795105,849.6135065555573,706.9606263637543,48.04903507232666
856,856,0.0005807975521311164,1.0,last: 11.598425979614257,last: 0.2115,,,,,(nested_data),136.20010375976562,(nested_data),0.1682453602552414,850.4273042678833,707.7744586467743,48.102725982666016
857,857,0.000516620303504169,1.0,last: 11.58515944671631,last: 0.226,,,,,(nested_data),136.2010498046875,(nested_data),0.027560442686080933,851.2359886169434,708.5831778049469,48.15599203109741
858,858,0.0004900879878550768,1.0,last: 11.544244407653808,last: 0.2135,,,,,(nested_data),136.20187377929688,(nested_data),0.026091333478689194,852.0454936027527,709.3927128314972,48.21117806434631
859,859,0.0003889126195572317,1.0,last: 11.403738716125488,last: 0.22,,,,,(nested_data),136.20257568359375,(nested_data),0.008579692803323269,852.8565819263458,710.2038340568542,48.26358413696289
860,860,0.0003912981916218996,1.0,last: 11.532511329650879,last: 0.227,7.759605053710938,0.1988,last: 28.621477041625976,last: 0.0451,(nested_data),136.2032012939453,(nested_data),0.027942655608057976,855.3387043476105,711.0128259658813,48.31859827041626
861,861,0.0004858529369812459,1.0,last: 11.56857814025879,last: 0.2265,,,,,(nested_data),136.2039031982422,(nested_data),0.00746188685297966,856.2915060520172,711.9656665325165,48.37850046157837
862,862,0.0004935395033098757,1.0,last: 11.513744247436524,last: 0.219,,,,,(nested_data),136.2046661376953,(nested_data),0.02426634170114994,857.1006646156311,712.7748565673828,48.430885791778564
863,863,0.0005971508612856269,1.0,last: 11.38056153869629,last: 0.225,,,,,(nested_data),136.20541381835938,(nested_data),0.008899467997252941,857.9117932319641,713.5860176086426,48.486297607421875
864,864,0.0004932620031759142,1.0,last: 11.562230392456055,last: 0.2205,,,,,(nested_data),136.2062225341797,(nested_data),0.04017309099435806,858.7251281738281,714.3993861675262,48.54325032234192
865,865,0.00040789350727573037,1.0,last: 11.428055366516114,last: 0.222,,,,,(nested_data),136.2069549560547,(nested_data),0.006125465966761112,859.5372297763824,715.2115223407745,48.59912896156311
866,866,0.0005762877147644758,1.0,last: 11.385931289672852,last: 0.219,,,,,(nested_data),136.20770263671875,(nested_data),0.0614159032702446,860.3471610546112,716.021484375,48.654454469680786
867,867,0.0004041721005924046,1.0,last: 11.33767441558838,last: 0.2205,,,,,(nested_data),136.20846557617188,(nested_data),0.02526899240911007,861.1567957401276,716.8311498165131,48.708152770996094
868,868,0.0004848251605872065,1.0,last: 11.37861946105957,last: 0.2255,,,,,(nested_data),136.20916748046875,(nested_data),0.006950320675969124,861.9670107364655,717.6413998603821,48.76181936264038
869,869,0.0004053483260795474,1.0,last: 11.274989334106445,last: 0.2235,,,,,(nested_data),136.20982360839844,(nested_data),0.015938997268676758,862.7780721187592,718.4524955749512,48.81706118583679
870,870,0.0005385360610671341,1.0,last: 11.348846054077148,last: 0.2325,7.73609878540039,0.1991,last: 28.726894140625,last: 0.0437,(nested_data),136.21060180664062,(nested_data),0.005466008558869362,865.2640461921692,719.2606709003448,48.87287616729736
871,871,0.0004761524619534612,1.0,last: 11.490794052124023,last: 0.2245,,,,,(nested_data),136.21131896972656,(nested_data),0.035531558096408844,866.2141509056091,720.2108063697815,48.93012857437134
872,872,0.0005316028352826833,1.0,last: 11.388814552307128,last: 0.227,,,,,(nested_data),136.2120819091797,(nested_data),0.014653283171355724,867.026558637619,721.0232462882996,48.98449397087097
873,873,0.0005755155645310879,1.0,last: 11.487102188110352,last: 0.2195,,,,,(nested_data),136.2128448486328,(nested_data),0.07026424258947372,867.8363258838654,721.833044052124,49.03903675079346
874,874,0.0005890191241633147,1.0,last: 11.550316757202149,last: 0.2195,,,,,(nested_data),136.21371459960938,(nested_data),0.004350185394287109,868.6489517688751,722.6457018852234,49.09563589096069
875,875,0.0004390164748765528,1.0,last: 11.493886833190919,last: 0.2155,,,,,(nested_data),136.21444702148438,(nested_data),0.015606426633894444,869.4620304107666,723.4588117599487,49.15083718299866
876,876,0.00037546120607294143,1.0,last: 11.49126188659668,last: 0.229,,,,,(nested_data),136.21511840820312,(nested_data),0.010278056375682354,870.2726213932037,724.2694337368011,49.205384731292725
877,877,0.0003542473586276174,1.0,last: 11.539252388000488,last: 0.224,,,,,(nested_data),136.21568298339844,(nested_data),0.024086132645606995,871.0844874382019,725.0813314914703,49.2607958316803
878,878,0.00035307638999074696,1.0,last: 11.422217597961426,last: 0.231,,,,,(nested_data),136.2162628173828,(nested_data),0.008012642152607441,871.8968951702118,725.8937721252441,49.314313888549805
879,879,0.00045507422043010594,1.0,last: 11.549524810791016,last: 0.216,,,,,(nested_data),136.2169189453125,(nested_data),0.013809026218950748,872.7064499855042,726.7033593654633,49.37117600440979
880,880,0.0005310708163306117,1.0,last: 11.506603523254395,last: 0.227,7.759403468322754,0.1985,last: 28.84991005859375,last: 0.0443,(nested_data),136.2176055908203,(nested_data),0.13756678998470306,875.1888928413391,727.5134589672089,49.426820278167725
881,881,0.0005715885332319886,1.0,last: 11.583367965698242,last: 0.2225,,,,,(nested_data),136.2184600830078,(nested_data),0.01182424183934927,876.0624370574951,728.3870379924774,49.48042416572571
882,882,0.0003977396716363728,1.0,last: 11.48434684753418,last: 0.228,,,,,(nested_data),136.21917724609375,(nested_data),0.024895036593079567,876.8738367557526,729.1984736919403,49.536168575286865
883,883,0.0004250100934877992,1.0,last: 11.500631240844726,last: 0.216,,,,,(nested_data),136.2198028564453,(nested_data),0.020377513021230698,877.6834063529968,730.0080761909485,49.590089082717896
884,884,0.00042014470603317025,1.0,last: 11.456413772583009,last: 0.216,,,,,(nested_data),136.22048950195312,(nested_data),0.041720498353242874,878.4910271167755,730.815731048584,49.64299559593201
885,885,0.0003965815689880401,1.0,last: 11.43510189819336,last: 0.216,,,,,(nested_data),136.22113037109375,(nested_data),0.00581949669867754,879.2989723682404,731.6237089633942,49.696528673172
886,886,0.000319691677344963,1.0,last: 11.37778546142578,last: 0.224,,,,,(nested_data),136.22169494628906,(nested_data),0.009688081219792366,880.1083557605743,732.4331276416779,49.75088024139404
887,887,0.00034823612635955214,1.0,last: 11.251784660339355,last: 0.2315,,,,,(nested_data),136.2222442626953,(nested_data),0.012297678738832474,880.9162182807922,733.2410283088684,49.80500602722168
888,888,0.0004126733101438731,1.0,last: 11.43453321838379,last: 0.23,,,,,(nested_data),136.22283935546875,(nested_data),0.007473125588148832,881.7260456085205,734.0508885383606,49.860872983932495
889,889,0.0003701065266504884,1.0,last: 11.36064616394043,last: 0.2165,,,,,(nested_data),136.22344970703125,(nested_data),0.0187778789550066,882.5342020988464,734.8590760231018,49.91449284553528
890,890,0.00041176196746528146,1.0,last: 11.366841148376464,last: 0.2255,7.737206976318359,0.1989,last: 28.65730400085449,last: 0.0443,(nested_data),136.22409057617188,(nested_data),0.015352308750152588,885.0241463184357,735.6696670055389,49.971094846725464
891,891,0.0008854419779963791,1.0,last: 11.412328796386719,last: 0.216,,,,,(nested_data),136.2249755859375,(nested_data),0.020969292148947716,885.8963460922241,736.5419037342072,50.02819800376892
892,892,0.0005289233000949025,1.0,last: 11.522809539794922,last: 0.2215,,,,,(nested_data),136.22601318359375,(nested_data),0.004877883475273848,886.7062616348267,737.3518536090851,50.084550857543945
893,893,0.0005202704947441816,1.0,last: 11.354361038208008,last: 0.218,,,,,(nested_data),136.226806640625,(nested_data),0.024550143629312515,887.5155103206635,738.1611342430115,50.13904070854187
