step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1665,1665,0.007572272598743439,0.999,last: 20.29515232849121,last: 0.035,,,,,(nested_data),181.5360870361328,(nested_data),0.6098682880401611,481.97454023361206,416.05070447921753,91.28578639030457
1666,1666,0.004293324280530214,1.0,last: 19.768134780883788,last: 0.034,,,,,(nested_data),181.5376434326172,(nested_data),0.14570309221744537,482.22554779052734,416.3017337322235,91.33926820755005
1667,1667,0.004333088986575604,1.0,last: 19.81918438720703,last: 0.029,,,,,(nested_data),181.538818359375,(nested_data),0.3159300684928894,482.47229838371277,416.5485074520111,91.39309406280518
1668,1668,0.004446267679333687,1.0,last: 20.01420426940918,last: 0.032,,,,,(nested_data),181.5399169921875,(nested_data),0.13767315447330475,482.72549843788147,416.80172657966614,91.44695329666138
1669,1669,0.003868810186162591,1.0,last: 19.991963668823242,last: 0.032,,,,,(nested_data),181.5408477783203,(nested_data),0.039528217166662216,482.97555708885193,417.05180621147156,91.50034141540527
1670,1670,0.006208796396851539,0.999,last: 20.45735397338867,last: 0.033,,,,,(nested_data),181.5416717529297,(nested_data),0.8115329742431641,483.2260022163391,417.3022711277008,91.55316305160522
1671,1671,0.0075907292440533635,0.999,last: 20.15167936706543,last: 0.033,,,,,(nested_data),181.5433349609375,(nested_data),0.16325794160366058,483.46988916397095,417.5461804866791,91.6069483757019
1672,1672,0.0068111359737813475,1.0,last: 20.377175994873046,last: 0.032,,,,,(nested_data),181.54530334472656,(nested_data),0.06408805400133133,483.7189817428589,417.79529428482056,91.66136908531189
1673,1673,0.0054965967312455176,1.0,last: 20.060398651123048,last: 0.031,,,,,(nested_data),181.54708862304688,(nested_data),0.040208227932453156,483.96684646606445,418.0431823730469,91.71477460861206
1674,1674,0.0047398990131914615,1.0,last: 19.531885025024415,last: 0.035,,,,,(nested_data),181.54881286621094,(nested_data),0.16642224788665771,484.2113585472107,418.28771781921387,91.76849484443665
1675,1675,0.006473002929240465,1.0,last: 19.613665603637696,last: 0.031,,,,,(nested_data),181.5503387451172,(nested_data),0.14020545780658722,484.4601323604584,418.53651094436646,91.82231211662292
1676,1676,0.011679417939856648,0.998,last: 20.646986602783205,last: 0.033,,,,,(nested_data),181.55252075195312,(nested_data),0.05338962748646736,484.7111270427704,418.7875277996063,91.87611413002014
1677,1677,0.005899779997766018,1.0,last: 21.32042140197754,last: 0.028,,,,,(nested_data),181.5546112060547,(nested_data),0.3692871928215027,484.9535059928894,419.02992606163025,91.92874050140381
1678,1678,0.00803925995528698,0.998,last: 20.146101470947265,last: 0.032,,,,,(nested_data),181.5569305419922,(nested_data),0.7994305491447449,485.19835662841797,419.27479815483093,91.98246049880981
1679,1679,0.008600095987319947,0.999,last: 20.099494415283203,last: 0.029,,,,,(nested_data),181.55970764160156,(nested_data),0.1881585419178009,485.44432854652405,419.5207917690277,92.03567051887512
1680,1680,0.007756189376115799,1.0,last: 20.033829788208006,last: 0.029,8.208065625,0.1217,last: 29.90459326171875,last: 0.0161,(nested_data),181.5622100830078,(nested_data),0.38850048184394836,486.45971179008484,419.76538014411926,92.09061169624329
1681,1681,0.006292082387953996,1.0,last: 20.182101684570313,last: 0.032,,,,,(nested_data),181.56454467773438,(nested_data),0.05409445986151695,486.70760846138,420.013304233551,92.14446949958801
1682,1682,0.011746240496635437,0.999,last: 20.648740982055664,last: 0.031,,,,,(nested_data),181.5668182373047,(nested_data),0.10617910325527191,486.96434330940247,420.27005791664124,92.19827175140381
1683,1683,0.015612486481666564,0.998,last: 19.955190139770508,last: 0.032,,,,,(nested_data),181.56997680664062,(nested_data),0.6384188532829285,487.2071933746338,420.5129237174988,92.25264286994934
1684,1684,0.011866998709738254,0.997,last: 20.56492872619629,last: 0.033,,,,,(nested_data),181.57345581054688,(nested_data),0.8504487872123718,487.45589804649353,420.76164627075195,92.30570483207703
1685,1685,0.00828394528478384,0.998,last: 20.06442892456055,last: 0.033,,,,,(nested_data),181.57733154296875,(nested_data),0.22992226481437683,487.7009496688843,421.0067162513733,92.35896325111389
1686,1686,0.008999454617500305,1.0,last: 20.425534378051758,last: 0.036,,,,,(nested_data),181.58087158203125,(nested_data),0.24183356761932373,487.94854164123535,421.2543258666992,92.41268467903137
1687,1687,0.007508761655539274,1.0,last: 20.862461471557616,last: 0.033,,,,,(nested_data),181.58367919921875,(nested_data),0.2207459956407547,488.1950376033783,421.5008375644684,92.46573662757874
1688,1688,0.005702055238187313,1.0,last: 20.536545745849608,last: 0.033,,,,,(nested_data),181.58578491210938,(nested_data),0.16878506541252136,488.44279956817627,421.7486164569855,92.52065873146057
1689,1689,0.006923147369176149,0.999,last: 20.667075164794923,last: 0.03,,,,,(nested_data),181.58767700195312,(nested_data),0.22543074190616608,488.6938626766205,421.999698638916,92.57370114326477
1690,1690,0.007382699705660343,1.0,last: 20.278039993286132,last: 0.031,,,,,(nested_data),181.5898895263672,(nested_data),0.2459276169538498,488.9437448978424,422.2495982646942,92.62693524360657
1691,1691,0.0029819595701992513,1.0,last: 19.56037414550781,last: 0.035,,,,,(nested_data),181.5913543701172,(nested_data),0.0233919620513916,489.1898398399353,422.49571323394775,92.68568658828735
1692,1692,0.004464640695601702,1.0,last: 19.771452209472656,last: 0.033,,,,,(nested_data),181.59230041503906,(nested_data),0.1108843982219696,489.4449279308319,422.75081992149353,92.74252533912659
1693,1693,0.0068965421319007875,0.999,last: 19.477679428100586,last: 0.035,,,,,(nested_data),181.59317016601562,(nested_data),0.8446682095527649,489.6947863101959,423.00069403648376,92.7971453666687
1694,1694,0.005985925983637571,1.0,last: 19.89423501586914,last: 0.033,,,,,(nested_data),181.5949249267578,(nested_data),0.13870391249656677,489.9512286186218,423.2571532726288,92.85087490081787
1695,1695,0.00569653283804655,1.0,last: 20.2331692199707,last: 0.035,,,,,(nested_data),181.5966796875,(nested_data),0.585372805595398,490.2068908214569,423.51283526420593,92.9065248966217
1696,1696,0.007066287379711866,1.0,last: 20.034394760131836,last: 0.032,,,,,(nested_data),181.59857177734375,(nested_data),0.19132336974143982,490.45817732810974,423.76414036750793,92.95966601371765
1697,1697,0.006760013982653618,1.0,last: 19.993674530029296,last: 0.033,,,,,(nested_data),181.60043334960938,(nested_data),0.17304877936840057,490.70916962623596,424.01514983177185,93.01511335372925
1698,1698,0.0051531210467219354,0.998,last: 20.095846893310547,last: 0.035,,,,,(nested_data),181.6019287109375,(nested_data),0.5426573157310486,490.9591934680939,424.265198469162,93.07208061218262
1699,1699,0.006488864049315452,0.999,last: 20.514651168823242,last: 0.031,,,,,(nested_data),181.60345458984375,(nested_data),0.18600790202617645,491.21613121032715,424.5221571922302,93.12755274772644
1700,1700,0.009011650145053864,0.998,last: 20.657924201965333,last: 0.028,8.160428711700439,0.1137,last: 25.915284617614745,last: 0.0177,(nested_data),181.6052703857422,(nested_data),0.09173743426799774,492.255099773407,424.78397011756897,93.18000817298889
1701,1701,0.011882827080786229,0.998,last: 20.91570474243164,last: 0.031,,,,,(nested_data),181.6077423095703,(nested_data),0.16736111044883728,492.50240683555603,425.03130316734314,93.23660826683044
1702,1702,0.007384494133293629,1.0,last: 20.90845344543457,last: 0.03,,,,,(nested_data),181.61087036132812,(nested_data),0.1283889263868332,492.75367498397827,425.282591342926,93.29028940200806
1703,1703,0.011486630603671074,0.998,last: 20.97336071777344,last: 0.031,,,,,(nested_data),181.61373901367188,(nested_data),0.21242810785770416,493.01249623298645,425.54143023490906,93.34535694122314
1704,1704,0.006653689699247479,1.0,last: 20.94919090270996,last: 0.028,,,,,(nested_data),181.61647033691406,(nested_data),0.02238428220152855,493.264853477478,425.79381012916565,93.40081310272217
1705,1705,0.008103517629206181,0.998,last: 21.254971939086914,last: 0.033,,,,,(nested_data),181.6188201904297,(nested_data),0.1348506659269333,493.5165739059448,426.04554629325867,93.45573019981384
1706,1706,0.009727012410759926,0.999,last: 20.83687173461914,last: 0.031,,,,,(nested_data),181.62152099609375,(nested_data),0.22040526568889618,493.7716009616852,426.3005938529968,93.51013946533203
1707,1707,0.005899487596005201,1.0,last: 20.82153823852539,last: 0.031,,,,,(nested_data),181.62403869628906,(nested_data),0.04143558442592621,494.02126002311707,426.5502724647522,93.56352543830872
1708,1708,0.0062606240287423134,1.0,last: 20.676267990112304,last: 0.03,,,,,(nested_data),181.6261444091797,(nested_data),0.10170222818851471,494.2702922821045,426.79932165145874,93.61709070205688
1709,1709,0.006134548589587212,1.0,last: 20.374269485473633,last: 0.032,,,,,(nested_data),181.6280059814453,(nested_data),0.14712151885032654,494.5167887210846,427.0458347797394,93.67053246498108
1710,1710,0.0072307086959481235,0.999,last: 20.584531448364256,last: 0.034,,,,,(nested_data),181.62945556640625,(nested_data),0.12988141179084778,494.7651574611664,427.2942216396332,93.72398686408997
1711,1711,0.004980136401951313,0.999,last: 20.22669644165039,last: 0.03,,,,,(nested_data),181.63108825683594,(nested_data),0.10677395761013031,495.008305311203,427.5373864173889,93.77706599235535
1712,1712,0.006099956983700395,1.0,last: 20.928579360961916,last: 0.032,,,,,(nested_data),181.63265991210938,(nested_data),0.04457511380314827,495.2567775249481,427.7858748435974,93.83043169975281
1713,1713,0.006360591776669026,1.0,last: 21.906062683105468,last: 0.031,,,,,(nested_data),181.6341552734375,(nested_data),0.16491715610027313,495.50108194351196,428.0301957130432,93.88700103759766
1714,1714,0.008743400253355503,0.999,last: 20.61304945373535,last: 0.029,,,,,(nested_data),181.63616943359375,(nested_data),0.39885836839675903,495.74716305732727,428.2762966156006,93.94059014320374
1715,1715,0.0038047629110515117,1.0,last: 21.046559356689453,last: 0.034,,,,,(nested_data),181.6376495361328,(nested_data),0.10338044911623001,495.9972004890442,428.5263497829437,93.99401950836182
1716,1716,0.004953689321875572,1.0,last: 20.104932693481445,last: 0.03,,,,,(nested_data),181.63877868652344,(nested_data),0.39973485469818115,496.2422912120819,428.77145886421204,94.04990673065186
1717,1717,0.004187985341995954,1.0,last: 20.442910430908203,last: 0.034,,,,,(nested_data),181.63980102539062,(nested_data),0.12552739679813385,496.4863455295563,429.0155291557312,94.10416960716248
1718,1718,0.003169144045561552,1.0,last: 19.41673239135742,last: 0.032,,,,,(nested_data),181.6405029296875,(nested_data),0.050479449331760406,496.73417472839355,429.2633764743805,94.15876173973083
1719,1719,0.0036795324478298428,1.0,last: 19.728982711791993,last: 0.035,,,,,(nested_data),181.64100646972656,(nested_data),0.08790691196918488,496.98627495765686,429.5154941082001,94.21232295036316
1720,1720,0.0029597800001502036,1.0,last: 19.68086164855957,last: 0.033,8.079640100097656,0.1272,last: 30.45362437133789,last: 0.0157,(nested_data),181.6414337158203,(nested_data),0.05128518119454384,497.9868166446686,429.76876401901245,94.26539969444275
1721,1721,0.0026821055486798287,1.0,last: 19.783793380737304,last: 0.035,,,,,(nested_data),181.6416015625,(nested_data),0.11047829687595367,498.24555945396423,430.0275340080261,94.31956696510315
1722,1722,0.0026608154587447644,1.0,last: 19.81188627624512,last: 0.034,,,,,(nested_data),181.64173889160156,(nested_data),0.07269387692213058,498.51824736595154,430.3002452850342,94.372483253479
1723,1723,0.0021347691686823965,1.0,last: 20.084666107177735,last: 0.035,,,,,(nested_data),181.64173889160156,(nested_data),0.0161545779556036,498.76446294784546,430.5464813709259,94.42734169960022
1724,1724,0.0025818331791087985,1.0,last: 19.654164596557617,last: 0.033,,,,,(nested_data),181.64166259765625,(nested_data),0.03295395150780678,499.0218777656555,430.80392026901245,94.48102283477783
1725,1725,0.002017817963846028,1.0,last: 20.061005615234375,last: 0.035,,,,,(nested_data),181.64149475097656,(nested_data),0.014784798957407475,499.27246618270874,431.0545268058777,94.53601026535034
1726,1726,0.005060371737927199,0.998,last: 20.096342666625976,last: 0.031,,,,,(nested_data),181.6414337158203,(nested_data),0.0648946538567543,499.5211820602417,431.3032627105713,94.59117579460144
1727,1727,0.0022819797210395336,1.0,last: 20.040660675048827,last: 0.034,,,,,(nested_data),181.6419219970703,(nested_data),0.03755194693803787,499.7641427516937,431.54624676704407,94.64554357528687
1728,1728,0.005713849434629083,1.0,last: 19.81696856689453,last: 0.036,,,,,(nested_data),181.64280700683594,(nested_data),0.03860415518283844,500.0173006057739,431.7994225025177,94.70033073425293
1729,1729,0.007622979268431663,0.999,last: 20.190246658325194,last: 0.035,,,,,(nested_data),181.6444549560547,(nested_data),0.08418802171945572,500.26491951942444,432.04705929756165,94.75529503822327
1730,1730,0.005661871494725346,0.999,last: 20.238918258666992,last: 0.036,,,,,(nested_data),181.64625549316406,(nested_data),0.05828758329153061,500.5089809894562,432.2911431789398,94.80981826782227
1731,1731,0.009953527837991714,0.999,last: 20.28926254272461,last: 0.033,,,,,(nested_data),181.64846801757812,(nested_data),0.19276852905750275,500.75619888305664,432.53838181495667,94.86323618888855
1732,1732,0.005367154408246279,1.0,last: 19.959710525512694,last: 0.038,,,,,(nested_data),181.6507110595703,(nested_data),0.0819028839468956,501.0018517971039,432.7840507030487,94.91679120063782
1733,1733,0.005803038902580738,1.0,last: 19.729519622802734,last: 0.035,,,,,(nested_data),181.6523895263672,(nested_data),0.20220905542373657,501.2603189945221,433.04253339767456,94.9707133769989
1734,1734,0.004294417425990104,1.0,last: 20.106197845458983,last: 0.036,,,,,(nested_data),181.6537628173828,(nested_data),0.23166249692440033,501.50528359413147,433.28751611709595,95.02623057365417
1735,1735,0.008280643809586763,0.998,last: 20.156382247924803,last: 0.035,,,,,(nested_data),181.65542602539062,(nested_data),0.1860443502664566,501.749685049057,433.531934261322,95.0812075138092
1736,1736,0.0044757197052240376,1.0,last: 20.03160317993164,last: 0.034,,,,,(nested_data),181.6569061279297,(nested_data),0.16492041945457458,501.99850630760193,433.7807774543762,95.13609194755554
1737,1737,0.004322678554803133,1.0,last: 19.68279151916504,last: 0.036,,,,,(nested_data),181.65805053710938,(nested_data),0.19204750657081604,502.24728178977966,434.0295705795288,95.18972635269165
1738,1738,0.0037954096496105195,1.0,last: 20.41828128051758,last: 0.035,,,,,(nested_data),181.65890502929688,(nested_data),0.23600012063980103,502.4938426017761,434.2761490345001,95.24344301223755
1739,1739,0.00322675059735775,1.0,last: 20.258303939819335,last: 0.032,,,,,(nested_data),181.65951538085938,(nested_data),0.1594732701778412,502.73712158203125,434.51944613456726,95.29617881774902
1740,1740,0.003218533955514431,1.0,last: 20.458913619995116,last: 0.032,8.202186651611328,0.1209,last: 30.55446533203125,last: 0.0161,(nested_data),181.65992736816406,(nested_data),0.16526645421981812,503.79123878479004,434.7683320045471,95.35514760017395
1741,1741,0.003187901044264436,1.0,last: 20.317636184692383,last: 0.034,,,,,(nested_data),181.6602325439453,(nested_data),0.03485420346260071,504.0411925315857,435.01830434799194,95.40987038612366
1742,1742,0.003939975504763425,0.999,last: 20.831134506225585,last: 0.031,,,,,(nested_data),181.6605224609375,(nested_data),0.017275085672736168,504.2878062725067,435.264940738678,95.4640703201294
1743,1743,0.0026648679450154305,1.0,last: 20.502992248535158,last: 0.035,,,,,(nested_data),181.6607208251953,(nested_data),0.12746722996234894,504.53392338752747,435.51107716560364,95.51922702789307
1744,1744,0.0034150170590728523,1.0,last: 20.24855125427246,last: 0.031,,,,,(nested_data),181.66091918945312,(nested_data),0.028582008555531502,504.7784605026245,435.75562930107117,95.57331013679504
1745,1745,0.0021353777777403595,1.0,last: 20.582193572998047,last: 0.031,,,,,(nested_data),181.66091918945312,(nested_data),0.05609171465039253,505.02160000801086,435.9987850189209,95.62821865081787
1746,1746,0.001834420409053564,1.0,last: 20.673413330078127,last: 0.033,,,,,(nested_data),181.66073608398438,(nested_data),0.027253203094005585,505.26292085647583,436.2401204109192,95.6827929019928
1747,1747,0.003946843646466732,1.0,last: 20.301864532470702,last: 0.036,,,,,(nested_data),181.66062927246094,(nested_data),0.3231220841407776,505.5069057941437,436.4841196537018,95.74056243896484
1748,1748,0.002809833159670234,1.0,last: 20.49054397583008,last: 0.033,,,,,(nested_data),181.6608428955078,(nested_data),0.025520559400320053,505.75192975997925,436.72916293144226,95.79600358009338
1749,1749,0.002391102205961943,1.0,last: 19.98382511138916,last: 0.036,,,,,(nested_data),181.660888671875,(nested_data),0.175839364528656,505.9950795173645,436.97232723236084,95.85013604164124
1750,1750,0.00200546670332551,1.0,last: 20.281349197387694,last: 0.032,,,,,(nested_data),181.66078186035156,(nested_data),0.021107418462634087,506.2418463230133,437.2191104888916,95.90385246276855
1751,1751,0.0022868612743914126,1.0,last: 20.231638412475586,last: 0.034,,,,,(nested_data),181.66058349609375,(nested_data),0.17204107344150543,506.49469017982483,437.47197222709656,95.95802664756775
1752,1752,0.0020278923884034157,1.0,last: 20.244438781738282,last: 0.032,,,,,(nested_data),181.66036987304688,(nested_data),0.05854380503296852,506.7477195262909,437.72501969337463,96.01270174980164
1753,1753,0.0022789248917251827,1.0,last: 20.113702102661133,last: 0.033,,,,,(nested_data),181.66015625,(nested_data),0.03890262171626091,506.9985764026642,437.9758925437927,96.06696701049805
1754,1754,0.0018832269562408328,1.0,last: 20.13447723388672,last: 0.035,,,,,(nested_data),181.65988159179688,(nested_data),0.051438696682453156,507.2424738407135,438.2198054790497,96.12153792381287
1755,1755,0.0017148404009640218,1.0,last: 20.19093829345703,last: 0.033,,,,,(nested_data),181.65953063964844,(nested_data),0.037398166954517365,507.4945869445801,438.47193598747253,96.17605972290039
1756,1756,0.001783670206554234,1.0,last: 20.34583967590332,last: 0.033,,,,,(nested_data),181.6591033935547,(nested_data),0.02929435297846794,507.7374153137207,438.7147798538208,96.23079085350037
1757,1757,0.0016358669809997083,1.0,last: 20.06675895690918,last: 0.033,,,,,(nested_data),181.65866088867188,(nested_data),0.01526576280593872,507.9821548461914,438.95953583717346,96.28502655029297
1758,1758,0.00228785006608814,1.0,last: 20.085660385131835,last: 0.031,,,,,(nested_data),181.6582489013672,(nested_data),0.03267671912908554,508.22629261016846,439.2036888599396,96.3398540019989
1759,1759,0.001730730996467173,1.0,last: 20.41077909851074,last: 0.031,,,,,(nested_data),181.6578826904297,(nested_data),0.044681351631879807,508.4815652370453,439.4589772224426,96.39423513412476
1760,1760,0.0012848336230963469,1.0,last: 19.927109375,last: 0.038,8.127101161193847,0.1241,last: 31.089769396972656,last: 0.0166,(nested_data),181.65737915039062,(nested_data),0.019685139879584312,509.56260800361633,439.72131848335266,96.44767093658447
1761,1761,0.0016451273132115603,1.0,last: 20.421512130737305,last: 0.033,,,,,(nested_data),181.65684509277344,(nested_data),0.014476774260401726,509.81148862838745,439.9702286720276,96.50203585624695
1762,1762,0.0013644471410661936,1.0,last: 20.03759150695801,last: 0.033,,,,,(nested_data),181.65626525878906,(nested_data),0.014409713447093964,510.0659830570221,440.2247383594513,96.55792617797852
1763,1763,0.001445045950822532,1.0,last: 20.026323669433594,last: 0.033,,,,,(nested_data),181.65565490722656,(nested_data),0.03360331431031227,510.31931591033936,440.4780924320221,96.61164975166321
1764,1764,0.0018011218197643757,1.0,last: 20.135898025512695,last: 0.033,,,,,(nested_data),181.65509033203125,(nested_data),0.07563949376344681,510.5865590572357,440.7453556060791,96.66603708267212
1765,1765,0.0011344162840396166,1.0,last: 20.302103485107423,last: 0.035,,,,,(nested_data),181.65451049804688,(nested_data),0.026132062077522278,510.83299016952515,440.9918067455292,96.71987462043762
1766,1766,0.0017774810343980788,1.0,last: 20.081276931762694,last: 0.033,,,,,(nested_data),181.65394592285156,(nested_data),0.11410482972860336,511.08710527420044,441.2459387779236,96.77464842796326
1767,1767,0.0019650307595729826,1.0,last: 20.140714599609375,last: 0.033,,,,,(nested_data),181.65354919433594,(nested_data),0.03762136772274971,511.3326222896576,441.4914770126343,96.8300793170929
1768,1768,0.0015183443417772652,1.0,last: 19.98283706665039,last: 0.032,,,,,(nested_data),181.65310668945312,(nested_data),0.014978177845478058,511.5771369934082,441.73600912094116,96.88456749916077
1769,1769,0.0010350855584256352,1.0,last: 20.459316741943358,last: 0.036,,,,,(nested_data),181.6524658203125,(nested_data),0.009503938257694244,511.82046365737915,441.9793562889099,96.93826270103455
1770,1770,0.0015098192188888787,1.0,last: 20.00918557739258,last: 0.034,,,,,(nested_data),181.65182495117188,(nested_data),0.02110569179058075,512.066956281662,442.22586584091187,96.99173378944397
1771,1771,0.0013730256715789437,1.0,last: 20.43292268371582,last: 0.033,,,,,(nested_data),181.6511688232422,(nested_data),0.01767227053642273,512.310560464859,442.46949315071106,97.04649591445923
1772,1772,0.003285681014880538,1.0,last: 19.952492599487304,last: 0.035,,,,,(nested_data),181.6507568359375,(nested_data),0.09186287224292755,512.5535552501678,442.71250557899475,97.10147500038147
1773,1773,0.002132398057729006,1.0,last: 19.871600967407225,last: 0.033,,,,,(nested_data),181.6505584716797,(nested_data),0.07369064539670944,512.8010747432709,442.96004581451416,97.15636968612671
1774,1774,0.0031507080979645253,1.0,last: 20.46887117767334,last: 0.032,,,,,(nested_data),181.6504669189453,(nested_data),0.08856745064258575,513.0508708953857,443.20985770225525,97.20879220962524
1775,1775,0.0019452843852341174,1.0,last: 20.233078567504883,last: 0.032,,,,,(nested_data),181.65032958984375,(nested_data),0.05188450589776039,513.2946450710297,443.45364904403687,97.2624979019165
1776,1776,0.0013473625974729658,1.0,last: 20.094160583496095,last: 0.032,,,,,(nested_data),181.64996337890625,(nested_data),0.02559451013803482,513.5380952358246,443.69712138175964,97.31657552719116
1777,1777,0.001855531963519752,1.0,last: 19.933369232177736,last: 0.035,,,,,(nested_data),181.64956665039062,(nested_data),0.022683169692754745,513.7825562953949,443.94159960746765,97.37029933929443
1778,1778,0.0013659333176910878,1.0,last: 19.452204208374024,last: 0.035,,,,,(nested_data),181.6490478515625,(nested_data),0.019614502787590027,514.0459809303284,444.2050476074219,97.4240128993988
1779,1779,0.001812745962291956,1.0,last: 19.580203216552736,last: 0.035,,,,,(nested_data),181.64849853515625,(nested_data),0.19651493430137634,514.3177487850189,444.47683572769165,97.47756910324097
1780,1780,0.0015698495833203197,1.0,last: 19.295201614379884,last: 0.034,8.079824093627929,0.1259,last: 30.39376397705078,last: 0.0167,(nested_data),181.6479949951172,(nested_data),0.03413674235343933,515.3202199935913,444.7348778247833,97.53152251243591
1781,1781,0.0017715313900262116,1.0,last: 19.763398117065428,last: 0.031,,,,,(nested_data),181.6475372314453,(nested_data),0.01259431429207325,515.5760328769684,444.9907169342041,97.58596873283386
1782,1782,0.0019632955277338626,1.0,last: 20.040447021484376,last: 0.033,,,,,(nested_data),181.64710998535156,(nested_data),0.01913914643228054,515.8310420513153,445.2457482814789,97.64039301872253
1783,1783,0.0019127547219395637,1.0,last: 20.034731918334963,last: 0.032,,,,,(nested_data),181.64663696289062,(nested_data),0.03206166252493858,516.0814669132233,445.49619483947754,97.69523763656616
1784,1784,0.0016269465424120426,1.0,last: 20.45966470336914,last: 0.036,,,,,(nested_data),181.64620971679688,(nested_data),0.11261282116174698,516.3277020454407,445.74245285987854,97.74882555007935
1785,1785,0.0013210051963105799,1.0,last: 20.436100006103516,last: 0.033,,,,,(nested_data),181.64573669433594,(nested_data),0.02279815264046192,516.5774557590485,445.9922273159027,97.8029534816742
1786,1786,0.001431651772931218,1.0,last: 20.226072311401367,last: 0.031,,,,,(nested_data),181.64515686035156,(nested_data),0.05270969122648239,516.8331170082092,446.24791383743286,97.85703539848328
1787,1787,0.0016099660592153668,1.0,last: 20.467657760620117,last: 0.032,,,,,(nested_data),181.64462280273438,(nested_data),0.02154170721769333,517.0891559123993,446.5039768218994,97.91198801994324
1788,1788,0.0013375280108302832,1.0,last: 20.145628646850586,last: 0.033,,,,,(nested_data),181.64402770996094,(nested_data),0.048517484217882156,517.3407695293427,446.7556142807007,97.96557664871216
1789,1789,0.0015617126394063235,1.0,last: 20.640033721923828,last: 0.033,,,,,(nested_data),181.64340209960938,(nested_data),0.04625653848052025,517.6061773300171,447.0210452079773,98.01899218559265
1790,1790,0.0014122405676171184,1.0,last: 19.910770584106444,last: 0.033,,,,,(nested_data),181.64283752441406,(nested_data),0.019981469959020615,517.8714804649353,447.2863702774048,98.07352256774902
1791,1791,0.0018012469559907914,1.0,last: 20.481121139526365,last: 0.035,,,,,(nested_data),181.64227294921875,(nested_data),0.022759106010198593,518.1208362579346,447.5357508659363,98.1277437210083
1792,1792,0.0011100090947002172,1.0,last: 19.94012144470215,last: 0.034,,,,,(nested_data),181.64166259765625,(nested_data),0.026116294786334038,518.3720951080322,447.7870328426361,98.18141341209412
1793,1793,0.0012769242795184254,1.0,last: 20.630525207519533,last: 0.034,,,,,(nested_data),181.6410369873047,(nested_data),0.010729581117630005,518.6201229095459,448.0350823402405,98.23675298690796
1794,1794,0.002014442711137235,1.0,last: 20.563601486206053,last: 0.032,,,,,(nested_data),181.64044189453125,(nested_data),0.03423743322491646,518.8659274578094,448.28091073036194,98.29199576377869
1795,1795,0.0019953252673149107,1.0,last: 20.329505722045898,last: 0.033,,,,,(nested_data),181.63998413085938,(nested_data),0.21843013167381287,519.111385345459,448.5263912677765,98.34654593467712
1796,1796,0.0015807155407965184,1.0,last: 19.85468280029297,last: 0.033,,,,,(nested_data),181.63954162597656,(nested_data),0.020624786615371704,519.3588945865631,448.773921251297,98.4011173248291
1797,1797,0.0017109343810006977,1.0,last: 19.569141494750976,last: 0.03,,,,,(nested_data),181.6391143798828,(nested_data),0.020868048071861267,519.6020557880402,449.01710176467896,98.45550465583801
1798,1798,0.0015902408603578806,1.0,last: 19.638593704223634,last: 0.032,,,,,(nested_data),181.6386260986328,(nested_data),0.08565669506788254,519.8460142612457,449.26108479499817,98.51065254211426
1799,1799,0.0012152956547215581,1.0,last: 20.080289169311524,last: 0.035,,,,,(nested_data),181.6380615234375,(nested_data),0.019137492403388023,520.0943553447723,449.50944566726685,98.56384301185608
1800,1800,0.0019085236825048923,1.0,last: 20.417029983520507,last: 0.033,8.077203628540039,0.1263,last: 30.87220266723633,last: 0.0169,(nested_data),181.63743591308594,(nested_data),0.08835019171237946,521.0924994945526,449.75910210609436,98.61876845359802
1801,1801,0.0019836533488705754,1.0,last: 20.078493087768553,last: 0.031,,,,,(nested_data),181.6370391845703,(nested_data),0.014829418621957302,521.3583228588104,450.0249457359314,98.6736056804657
1802,1802,0.0012627702178433537,1.0,last: 20.200174087524413,last: 0.034,,,,,(nested_data),181.63653564453125,(nested_data),0.016443748027086258,521.6050436496735,450.27168703079224,98.7281174659729
1803,1803,0.0014870943399146199,1.0,last: 19.97614433288574,last: 0.033,,,,,(nested_data),181.63597106933594,(nested_data),0.04110565036535263,521.8579344749451,450.52459478378296,98.78208088874817
1804,1804,0.0015005077123641968,1.0,last: 20.05960981750488,last: 0.033,,,,,(nested_data),181.6353759765625,(nested_data),0.10539819300174713,522.1135799884796,450.7802588939667,98.83698749542236
1805,1805,0.0012047997284680605,1.0,last: 20.032114303588866,last: 0.032,,,,,(nested_data),181.63478088378906,(nested_data),0.016746755689382553,522.3759217262268,451.04262018203735,98.89034938812256
1806,1806,0.001328963418956846,1.0,last: 20.10183969116211,last: 0.032,,,,,(nested_data),181.63409423828125,(nested_data),0.01730320230126381,522.6279911994934,451.2947075366974,98.94397282600403
1807,1807,0.0015439780224114656,1.0,last: 19.598756622314454,last: 0.033,,,,,(nested_data),181.63343811035156,(nested_data),0.028545642271637917,522.8778505325317,451.5445854663849,98.99845767021179
1808,1808,0.0012417731825262307,1.0,last: 20.10279885864258,last: 0.033,,,,,(nested_data),181.63279724121094,(nested_data),0.021606914699077606,523.1218173503876,451.7885682582855,99.05217671394348
1809,1809,0.0010084529351443053,1.0,last: 20.121410263061524,last: 0.033,,,,,(nested_data),181.63209533691406,(nested_data),0.016363799571990967,523.3695151805878,452.0362865924835,99.10515022277832
