step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
751,751,0.04253785499930382,0.9995,last: 20.686966857910157,last: 0.039,,,,,(nested_data),92.79925537109375,(nested_data),0.7037449479103088,449.27748703956604,389.62657165527344,40.76403331756592
752,752,0.04340745308995247,0.9995,last: 21.133943878173827,last: 0.0415,,,,,(nested_data),92.73956298828125,(nested_data),0.5724784135818481,449.7863597869873,390.13547372817993,40.81666541099548
753,753,0.04361361235380173,1.0,last: 21.511456253051758,last: 0.039,,,,,(nested_data),92.67901611328125,(nested_data),1.1752855777740479,450.2954626083374,390.64460730552673,40.871283531188965
754,754,0.04616849768161774,0.9975,last: 21.31245574951172,last: 0.04,,,,,(nested_data),92.62287139892578,(nested_data),0.6161036491394043,450.80402159690857,391.1531934738159,40.926366329193115
755,755,0.04451710629463196,0.999,last: 21.00058557128906,last: 0.039,,,,,(nested_data),92.56983184814453,(nested_data),0.7079789638519287,451.31293749809265,391.6621391773224,40.981637716293335
756,756,0.04321472012996674,0.9995,last: 21.135120819091796,last: 0.038,,,,,(nested_data),92.51058197021484,(nested_data),0.9389132261276245,451.8300926685333,392.1793267726898,41.035117626190186
757,757,0.06019394612312317,0.9965,last: 21.70252407836914,last: 0.037,,,,,(nested_data),92.46477508544922,(nested_data),2.7873928546905518,452.33888840675354,392.6881537437439,41.08778381347656
758,758,0.12898965120315553,0.9865,last: 21.964913604736328,last: 0.035,,,,,(nested_data),92.50541687011719,(nested_data),1.6994270086288452,452.84917879104614,393.19847679138184,41.141599893569946
759,759,0.1588344991207123,0.987,last: 21.930049865722655,last: 0.0395,,,,,(nested_data),92.60900115966797,(nested_data),1.9361586570739746,453.35673356056213,393.7060604095459,41.19463133811951
760,760,0.263581951379776,0.9635,last: 22.38047917175293,last: 0.0425,5.465013710021973,0.1548,last: 39.26973880004883,last: 0.0236,(nested_data),92.80947875976562,(nested_data),2.565732002258301,454.64745712280273,394.2300889492035,41.25063395500183
761,761,0.4042131519317627,0.9135,last: 23.205862518310546,last: 0.037,,,,,(nested_data),93.1326675415039,(nested_data),3.1505188941955566,455.1559386253357,394.7386019229889,41.30501389503479
762,762,0.6005702152252197,0.8605,last: 24.757317779541015,last: 0.0335,,,,,(nested_data),93.59976196289062,(nested_data),3.6178417205810547,455.660817861557,395.2435131072998,41.360860109329224
763,763,0.759390419960022,0.817,last: 25.725804260253906,last: 0.0355,,,,,(nested_data),94.1349105834961,(nested_data),3.5726852416992188,456.1754126548767,395.75814056396484,41.41498589515686
764,764,0.8197906045913697,0.7895,last: 26.13439598083496,last: 0.033,,,,,(nested_data),94.6956787109375,(nested_data),3.835627317428589,456.6881182193756,396.27087664604187,41.468693256378174
765,765,0.801218099117279,0.801,last: 25.218411865234376,last: 0.0335,,,,,(nested_data),95.2378158569336,(nested_data),2.9969422817230225,457.1921763420105,396.77496337890625,41.52217745780945
766,766,0.6887949800491333,0.832,last: 25.448236206054688,last: 0.0335,,,,,(nested_data),95.71864318847656,(nested_data),3.222883462905884,457.712286233902,397.29510521888733,41.57748770713806
767,767,0.6220119786262512,0.855,last: 24.188295440673826,last: 0.0375,,,,,(nested_data),96.15434265136719,(nested_data),3.2269556522369385,458.23242378234863,397.8152756690979,41.63048195838928
768,768,0.52581321144104,0.8855,last: 25.9744443359375,last: 0.0355,,,,,(nested_data),96.5382080078125,(nested_data),2.7290899753570557,458.7497968673706,398.3326861858368,41.6839120388031
769,769,0.45019497466087344,0.8985,last: 25.227559020996093,last: 0.037,,,,,(nested_data),96.86192321777344,(nested_data),2.482666254043579,459.26747250556946,398.85039019584656,41.74237871170044
770,770,0.39171183967590334,0.925,last: 24.914908935546876,last: 0.037,5.132369431304932,0.1589,last: 34.895016842651366,last: 0.0217,(nested_data),97.13671112060547,(nested_data),2.3407130241394043,460.58490204811096,399.3840012550354,41.79544138908386
771,771,0.2915930504798889,0.96,last: 24.887580261230468,last: 0.039,,,,,(nested_data),97.36609649658203,(nested_data),1.6806045770645142,461.09867119789124,399.89780735969543,41.848639488220215
772,772,0.24700699067115783,0.9635,last: 24.6527684173584,last: 0.0355,,,,,(nested_data),97.52593994140625,(nested_data),2.5484344959259033,461.61518836021423,400.41435623168945,41.90176701545715
773,773,0.2313714988231659,0.9675,last: 24.598069686889648,last: 0.038,,,,,(nested_data),97.66570281982422,(nested_data),1.3967419862747192,462.13520908355713,400.93440985679626,41.956156969070435
774,774,0.18135889339447023,0.979,last: 24.678669662475585,last: 0.038,,,,,(nested_data),97.7707290649414,(nested_data),1.7265914678573608,462.66706585884094,401.4662971496582,42.01158118247986
775,775,0.1618048470020294,0.984,last: 24.77313198852539,last: 0.0385,,,,,(nested_data),97.84698486328125,(nested_data),1.3435511589050293,463.17989587783813,401.97915840148926,42.0649631023407
776,776,0.13622044044733048,0.99,last: 24.091683685302733,last: 0.0375,,,,,(nested_data),97.89791107177734,(nested_data),1.151018738746643,463.6954228878021,402.4947180747986,42.12395715713501
777,777,0.11226379990577698,0.9935,last: 24.33044741821289,last: 0.04,,,,,(nested_data),97.91773223876953,(nested_data),1.4582370519638062,464.2102599143982,403.0095865726471,42.17756533622742
778,778,0.10421660339832306,0.9935,last: 24.32083560180664,last: 0.044,,,,,(nested_data),97.9215316772461,(nested_data),1.5667994022369385,464.720463514328,403.519819021225,42.231295585632324
779,779,0.09141569221019745,0.9955,last: 23.781368927001953,last: 0.0385,,,,,(nested_data),97.91414642333984,(nested_data),1.416194200515747,465.22815203666687,404.02753591537476,42.28538155555725
780,780,0.08655272388458252,0.995,last: 23.980351959228514,last: 0.041,4.609318324279785,0.1881,last: 40.03627885742188,last: 0.0221,(nested_data),97.89189147949219,(nested_data),1.6068061590194702,466.5183103084564,404.53515625,42.339017391204834
781,781,0.08063963901996613,0.9965,last: 24.145877182006835,last: 0.044,,,,,(nested_data),97.86837768554688,(nested_data),0.6656792759895325,467.0321819782257,405.04905700683594,42.392254114151
782,782,0.07316584014892578,0.994,last: 24.470697738647463,last: 0.042,,,,,(nested_data),97.83179473876953,(nested_data),1.9293941259384155,467.54896545410156,405.5658714771271,42.44470262527466
783,783,0.08300118625164032,0.9955,last: 24.477454360961914,last: 0.0405,,,,,(nested_data),97.80327606201172,(nested_data),1.2258484363555908,468.0616240501404,406.0785620212555,42.4990451335907
784,784,0.08301046752929687,0.993,last: 23.80802813720703,last: 0.0415,,,,,(nested_data),97.77809143066406,(nested_data),1.1329309940338135,468.57331824302673,406.59028720855713,42.55144643783569
785,785,0.08389307755231858,0.994,last: 23.834723266601564,last: 0.0395,,,,,(nested_data),97.75304412841797,(nested_data),0.9310302734375,469.08525919914246,407.1022584438324,42.604302167892456
786,786,0.07251104563474656,0.9965,last: 23.652481811523437,last: 0.042,,,,,(nested_data),97.71693420410156,(nested_data),1.3013322353363037,469.5917329788208,407.6087622642517,42.658477783203125
787,787,0.06667440986633301,0.9975,last: 23.188324249267577,last: 0.0415,,,,,(nested_data),97.67898559570312,(nested_data),0.7656787037849426,470.11817598342896,408.13523411750793,42.712355613708496
788,788,0.06656092017889023,0.997,last: 22.953831024169922,last: 0.0445,,,,,(nested_data),97.62991333007812,(nested_data),1.0847089290618896,470.63279581069946,408.64988470077515,42.766188859939575
789,789,0.06590793287754058,0.9955,last: 23.338296615600587,last: 0.0405,,,,,(nested_data),97.5794448852539,(nested_data),1.255344033241272,471.1664161682129,409.18353748321533,42.81987118721008
790,790,0.0638498409986496,0.997,last: 23.542050186157226,last: 0.041,4.533717515563965,0.1932,last: 35.839755194091794,last: 0.0231,(nested_data),97.5327377319336,(nested_data),0.7119541764259338,472.4805052280426,409.70017647743225,42.87454390525818
791,791,0.06249834775924683,0.9965,last: 23.466638717651367,last: 0.043,,,,,(nested_data),97.47938537597656,(nested_data),1.7759355306625366,472.9954445362091,410.2151505947113,42.92697215080261
792,792,0.06222905898094177,0.9975,last: 23.932030548095703,last: 0.041,,,,,(nested_data),97.4308853149414,(nested_data),0.6660907864570618,473.510360956192,410.7301003932953,42.98111176490784
793,793,0.061941978931427,0.9955,last: 23.771070907592772,last: 0.04,,,,,(nested_data),97.3782958984375,(nested_data),0.530731201171875,474.02609515190125,411.2458665370941,43.03596329689026
794,794,0.04496659719944,0.999,last: 23.737814727783203,last: 0.0425,,,,,(nested_data),97.31220245361328,(nested_data),0.502796471118927,474.54616689682007,411.76597356796265,43.09017252922058
795,795,0.041563109189271925,0.9985,last: 23.616852615356446,last: 0.044,,,,,(nested_data),97.2344970703125,(nested_data),0.6890132427215576,475.06584429740906,412.2856822013855,43.14369750022888
796,796,0.03263250708580017,1.0,last: 23.28649624633789,last: 0.042,,,,,(nested_data),97.1463851928711,(nested_data),0.3215034604072571,475.58694434165955,412.8068137168884,43.1970272064209
797,797,0.036642980694770816,0.9995,last: 23.286521240234375,last: 0.0425,,,,,(nested_data),97.0533218383789,(nested_data),0.7455250024795532,476.0977306365967,413.3176302909851,43.25218462944031
798,798,0.03930331140756607,0.998,last: 23.6823837890625,last: 0.0415,,,,,(nested_data),96.96591186523438,(nested_data),0.5456757545471191,476.6221685409546,413.84210658073425,43.30876064300537
799,799,0.04023174744844436,0.999,last: 23.63377426147461,last: 0.0415,,,,,(nested_data),96.88072204589844,(nested_data),0.6814950108528137,477.14635586738586,414.36632466316223,43.36139631271362
800,800,0.040877735942602154,0.9985,last: 23.143228591918945,last: 0.043,4.4575046478271485,0.1936,last: 34.736396154785155,last: 0.0254,(nested_data),96.79852294921875,(nested_data),0.3982526361942291,478.4460873603821,414.89217710494995,43.415088415145874
801,801,0.03775851660966873,0.999,last: 23.65019972229004,last: 0.0445,,,,,(nested_data),96.7131576538086,(nested_data),0.5528836846351624,478.9570822715759,415.4032323360443,43.46793746948242
802,802,0.033545597732067105,0.999,last: 23.43677377319336,last: 0.039,,,,,(nested_data),96.62274932861328,(nested_data),0.47153255343437195,479.4703378677368,415.9165189266205,43.52428221702576
803,803,0.03321770307421684,1.0,last: 23.52599760437012,last: 0.041,,,,,(nested_data),96.52962493896484,(nested_data),0.7039436101913452,479.98252391815186,416.4287338256836,43.57720422744751
804,804,0.03865497452020645,0.999,last: 23.88759324645996,last: 0.042,,,,,(nested_data),96.44223022460938,(nested_data),1.1763050556182861,480.49713611602783,416.9433784484863,43.63048529624939
805,805,0.03777647823095322,0.9985,last: 23.313761474609375,last: 0.0415,,,,,(nested_data),96.35882568359375,(nested_data),0.6739349365234375,481.01357412338257,417.4598460197449,43.685627460479736
806,806,0.03696089619398117,0.998,last: 23.22181188964844,last: 0.04,,,,,(nested_data),96.27374267578125,(nested_data),1.017332673072815,481.5267412662506,417.97304487228394,43.7403998374939
807,807,0.03571159467101097,0.999,last: 23.44052755737305,last: 0.041,,,,,(nested_data),96.18946075439453,(nested_data),0.3222956657409668,482.03885197639465,418.48518776893616,43.79558968544006
808,808,0.03505235773324966,0.9995,last: 23.045696868896485,last: 0.044,,,,,(nested_data),96.10159301757812,(nested_data),0.5219113230705261,482.5588345527649,419.0052032470703,43.85223650932312
809,809,0.029364660888910293,1.0,last: 23.13082131958008,last: 0.041,,,,,(nested_data),96.00706481933594,(nested_data),0.3443818688392639,483.07374453544617,419.5201439857483,43.905253648757935
810,810,0.03378428381681442,0.9995,last: 22.860060653686524,last: 0.0425,4.429153645324707,0.1985,last: 34.9539889831543,last: 0.0245,(nested_data),95.91451263427734,(nested_data),0.33087676763534546,484.35576033592224,420.02983260154724,43.95841026306152
811,811,0.03018306091427803,0.9995,last: 22.53631248474121,last: 0.0415,,,,,(nested_data),95.81956481933594,(nested_data),0.6267144083976746,484.8698694705963,420.54396986961365,44.011486768722534
812,812,0.02818943104147911,0.999,last: 22.691886993408204,last: 0.0385,,,,,(nested_data),95.72175598144531,(nested_data),0.6967013478279114,485.3870093822479,421.06114077568054,44.067808628082275
813,813,0.02627962778508663,1.0,last: 22.850782852172852,last: 0.0425,,,,,(nested_data),95.62274932861328,(nested_data),0.39416128396987915,485.90817165374756,421.5823323726654,44.12270426750183
814,814,0.024329454243183137,1.0,last: 22.63537307739258,last: 0.04,,,,,(nested_data),95.51849365234375,(nested_data),0.44833290576934814,486.4345078468323,422.10869908332825,44.177698850631714
815,815,0.023805547073483466,1.0,last: 22.202221923828127,last: 0.0435,,,,,(nested_data),95.4145278930664,(nested_data),0.2962760925292969,486.9720849990845,422.6463077068329,44.23286175727844
816,816,0.02175278976559639,1.0,last: 22.00022996520996,last: 0.044,,,,,(nested_data),95.30609130859375,(nested_data),0.5863476991653442,487.5047562122345,423.1790089607239,44.28783440589905
817,817,0.021578091979026794,0.9995,last: 22.10967251586914,last: 0.042,,,,,(nested_data),95.19697570800781,(nested_data),0.6198728680610657,488.03394865989685,423.7082314491272,44.34328031539917
818,818,0.022266932398080825,1.0,last: 21.96479002380371,last: 0.042,,,,,(nested_data),95.08951568603516,(nested_data),0.31423747539520264,488.57666420936584,424.2509813308716,44.3979012966156
819,819,0.019799952045083048,1.0,last: 22.193723236083983,last: 0.0435,,,,,(nested_data),94.9796371459961,(nested_data),0.3117431700229645,489.1062021255493,424.78055024147034,44.450870752334595
820,820,0.019200817063450813,1.0,last: 22.025841857910155,last: 0.043,4.313637683868408,0.2059,last: 32.794668835449215,last: 0.025,(nested_data),94.86895751953125,(nested_data),0.18124394118785858,490.3990042209625,425.29042744636536,44.50598335266113
821,821,0.018092057675123216,1.0,last: 22.07868605041504,last: 0.042,,,,,(nested_data),94.75516510009766,(nested_data),0.5511543154716492,490.91970014572144,425.8111503124237,44.559205532073975
822,822,0.01957397609949112,1.0,last: 22.168999740600587,last: 0.043,,,,,(nested_data),94.64241027832031,(nested_data),0.549433708190918,491.43453884124756,426.32601857185364,44.612489223480225
823,823,0.024853239476680757,1.0,last: 22.39155517578125,last: 0.0445,,,,,(nested_data),94.53414916992188,(nested_data),1.3037854433059692,491.9516658782959,426.8431787490845,44.66609597206116
824,824,0.032549482315778734,0.9985,last: 22.381939163208006,last: 0.0435,,,,,(nested_data),94.44445037841797,(nested_data),0.568930983543396,492.46715116500854,427.3586940765381,44.72024583816528
825,825,0.03905535298585892,0.9995,last: 22.30845034790039,last: 0.0415,,,,,(nested_data),94.36638641357422,(nested_data),0.6631252765655518,492.9891517162323,427.8807272911072,44.77337837219238
826,826,0.032520166635513305,0.999,last: 21.958994171142578,last: 0.0415,,,,,(nested_data),94.2840805053711,(nested_data),0.8245633244514465,493.505393743515,428.39700293540955,44.82966661453247
827,827,0.026413375347852708,1.0,last: 21.528627777099608,last: 0.042,,,,,(nested_data),94.19365692138672,(nested_data),0.2851455807685852,494.01323652267456,428.90487718582153,44.885130405426025
828,828,0.027464537262916564,0.9995,last: 21.80779249572754,last: 0.042,,,,,(nested_data),94.09696960449219,(nested_data),0.4033987820148468,494.52015113830566,429.41182112693787,44.94038987159729
829,829,0.02918904131650925,0.9985,last: 22.20096597290039,last: 0.042,,,,,(nested_data),94.0008544921875,(nested_data),1.2587707042694092,495.02746081352234,429.9191589355469,44.99444007873535
830,830,0.03477228176593781,0.9985,last: 21.908252532958983,last: 0.0415,4.378585595321655,0.193,last: 26.562854403686522,last: 0.0259,(nested_data),93.91698455810547,(nested_data),0.4654916226863861,496.33493518829346,430.4280571937561,45.047240257263184
831,831,0.03137962418794632,0.999,last: 21.494695053100585,last: 0.045,,,,,(nested_data),93.83345794677734,(nested_data),0.5550376176834106,496.85287284851074,430.9460275173187,45.100852489471436
832,832,0.035268463850021366,0.9995,last: 21.154440795898438,last: 0.046,,,,,(nested_data),93.74867248535156,(nested_data),1.2926974296569824,497.36791706085205,431.4611029624939,45.155415296554565
833,833,0.03570308601856232,0.999,last: 22.085187927246093,last: 0.0425,,,,,(nested_data),93.67007446289062,(nested_data),0.6421792507171631,497.87705969810486,431.9702777862549,45.20921516418457
834,834,0.033510951414704324,0.9995,last: 22.12447311401367,last: 0.0445,,,,,(nested_data),93.59043884277344,(nested_data),0.53951495885849,498.38924264907837,432.4824917316437,45.265724182128906
835,835,0.031563193291425706,0.9985,last: 21.704707138061522,last: 0.0415,,,,,(nested_data),93.5046615600586,(nested_data),0.35265371203422546,498.901487827301,432.9947700500488,45.31976890563965
836,836,0.02671714949607849,1.0,last: 21.768255645751953,last: 0.042,,,,,(nested_data),93.4124526977539,(nested_data),0.34654462337493896,499.41822028160095,433.51153349876404,45.37530159950256
837,837,0.02677485367655754,0.998,last: 22.176149627685547,last: 0.0395,,,,,(nested_data),93.3158187866211,(nested_data),0.3665854334831238,499.9291338920593,434.0224769115448,45.43043899536133
838,838,0.03278010334074497,0.9985,last: 21.869972244262694,last: 0.0415,,,,,(nested_data),93.2271957397461,(nested_data),0.41025885939598083,500.44706773757935,434.5404443740845,45.48601317405701
839,839,0.036026482939720154,0.999,last: 21.60586201477051,last: 0.0385,,,,,(nested_data),93.14485931396484,(nested_data),0.5548627972602844,500.95845103263855,435.05185532569885,45.540380001068115
840,840,0.03251203280687332,1.0,last: 21.481317596435545,last: 0.0405,4.3600811668396,0.2013,last: 30.34224334716797,last: 0.0236,(nested_data),93.0643081665039,(nested_data),0.7866629362106323,502.26086497306824,435.5667643547058,45.59624528884888
841,841,0.035320143699646,0.999,last: 21.66747952270508,last: 0.039,,,,,(nested_data),92.98306274414062,(nested_data),0.797991931438446,502.78045320510864,436.08638978004456,45.652374267578125
842,842,0.029926926583051683,1.0,last: 21.898904113769532,last: 0.0395,,,,,(nested_data),92.89955139160156,(nested_data),0.7177466154098511,503.3029477596283,436.60892152786255,45.70687007904053
843,843,0.03183956977725029,0.9995,last: 21.25816606140137,last: 0.0405,,,,,(nested_data),92.81678771972656,(nested_data),0.4575905203819275,503.8140187263489,437.12002062797546,45.76125717163086
844,844,0.023953063905239106,1.0,last: 21.96950160217285,last: 0.041,,,,,(nested_data),92.72329711914062,(nested_data),0.5291503071784973,504.3337712287903,437.63980174064636,45.815459966659546
845,845,0.023292859494686128,1.0,last: 21.34305456542969,last: 0.043,,,,,(nested_data),92.6253662109375,(nested_data),0.5563039183616638,504.8466582298279,438.15272212028503,45.86926603317261
846,846,0.024979439795017242,0.999,last: 20.98447311401367,last: 0.0395,,,,,(nested_data),92.52661895751953,(nested_data),1.3062524795532227,505.3616964817047,438.6677920818329,45.925522327423096
847,847,0.03331516110897064,0.998,last: 21.77881954956055,last: 0.0425,,,,,(nested_data),92.4411849975586,(nested_data),1.3471269607543945,505.88891768455505,439.1950452327728,45.98138999938965
848,848,0.03832058620452881,0.999,last: 22.064056518554686,last: 0.04,,,,,(nested_data),92.37117004394531,(nested_data),0.9700290560722351,506.39901661872864,439.7051753997803,46.0368435382843
849,849,0.03427575871348381,0.999,last: 21.639252197265623,last: 0.0415,,,,,(nested_data),92.3007583618164,(nested_data),0.6272488236427307,506.9109032154083,440.21709418296814,46.09028625488281
850,850,0.032606871753931045,1.0,last: 22.048293228149415,last: 0.043,4.362045603942871,0.1994,last: 32.18666669921875,last: 0.0238,(nested_data),92.22254943847656,(nested_data),0.811031699180603,508.21398973464966,440.73520398139954,46.145368814468384
851,851,0.02842183256149292,0.9995,last: 22.155331710815428,last: 0.0395,,,,,(nested_data),92.13908386230469,(nested_data),0.42659568786621094,508.7379238605499,441.25917196273804,46.198476791381836
852,852,0.025079846948385238,1.0,last: 21.695694061279298,last: 0.0425,,,,,(nested_data),92.04788970947266,(nested_data),0.5872325301170349,509.25551319122314,441.77679109573364,46.25446820259094
853,853,0.029849246442317963,0.9985,last: 21.434658813476563,last: 0.042,,,,,(nested_data),91.95524597167969,(nested_data),1.0207139253616333,509.76873445510864,442.29004669189453,46.30924201011658
854,854,0.034634404122829435,0.999,last: 21.611723556518555,last: 0.042,,,,,(nested_data),91.87759399414062,(nested_data),0.7467426657676697,510.28065276145935,442.8019964694977,46.36519265174866
855,855,0.032905235230922696,0.999,last: 21.38457406616211,last: 0.0455,,,,,(nested_data),91.80035400390625,(nested_data),0.7899278402328491,510.7908275127411,443.312203168869,46.41921830177307
856,856,0.02916293674707413,1.0,last: 21.09816883850098,last: 0.042,,,,,(nested_data),91.71851348876953,(nested_data),0.4963800013065338,511.30794310569763,443.82935428619385,46.474308490753174
857,857,0.027826087594032288,1.0,last: 21.139099014282227,last: 0.043,,,,,(nested_data),91.63347625732422,(nested_data),0.48732802271842957,511.81667137145996,444.3381140232086,46.52931213378906
858,858,0.023330755472183228,0.9995,last: 20.92538235473633,last: 0.042,,,,,(nested_data),91.54127502441406,(nested_data),0.4465499222278595,512.3257827758789,444.84725618362427,46.584163188934326
859,859,0.023019078865647316,1.0,last: 20.927906448364258,last: 0.0405,,,,,(nested_data),91.44591522216797,(nested_data),0.2431127429008484,512.8421788215637,445.363685131073,46.63848066329956
860,860,0.023378157287836075,1.0,last: 20.923904388427733,last: 0.044,4.2053694240570065,0.2068,last: 29.49097052307129,last: 0.0243,(nested_data),91.34879302978516,(nested_data),0.2709977924823761,514.2059965133667,445.87351536750793,46.693169832229614
861,861,0.02001080882549286,1.0,last: 21.053118453979494,last: 0.043,,,,,(nested_data),91.24809265136719,(nested_data),0.7495929002761841,514.7220056056976,446.3895580768585,46.74657082557678
862,862,0.022011334970593453,1.0,last: 20.648452438354493,last: 0.0415,,,,,(nested_data),91.15003967285156,(nested_data),0.27534791827201843,515.235160112381,446.9027581214905,46.80122756958008
863,863,0.020176357075572013,1.0,last: 20.795857986450194,last: 0.044,,,,,(nested_data),91.04985809326172,(nested_data),0.3256005048751831,515.7424654960632,447.4100902080536,46.854982137680054
864,864,0.019595783323049544,1.0,last: 20.529271545410158,last: 0.0415,,,,,(nested_data),90.94847106933594,(nested_data),0.7402103543281555,516.2575562000275,447.92521238327026,46.90819072723389
865,865,0.019339063078165054,0.9995,last: 20.46767364501953,last: 0.043,,,,,(nested_data),90.84672546386719,(nested_data),0.2760731279850006,516.7846677303314,448.4523558616638,46.96281337738037
866,866,0.023186827033758163,0.9995,last: 20.55728903198242,last: 0.045,,,,,(nested_data),90.74967956542969,(nested_data),0.24205301702022552,517.317507982254,448.9852285385132,47.01657032966614
867,867,0.023743365883827208,1.0,last: 21.030820236206054,last: 0.0395,,,,,(nested_data),90.65402221679688,(nested_data),0.8078508973121643,517.8330318927765,449.50078558921814,47.07066035270691
868,868,0.025980676114559172,1.0,last: 20.635173446655273,last: 0.0425,,,,,(nested_data),90.56377410888672,(nested_data),0.8988611698150635,518.3376696109772,450.0054512023926,47.126516819000244
869,869,0.028292829364538193,0.9995,last: 20.754018829345704,last: 0.0415,,,,,(nested_data),90.47893524169922,(nested_data),0.6774387359619141,518.8500740528107,450.51789569854736,47.180339336395264
870,870,0.026521254420280457,1.0,last: 20.726427978515623,last: 0.045,4.21308550415039,0.1967,last: 31.23623695678711,last: 0.0264,(nested_data),90.39571380615234,(nested_data),0.5869573950767517,520.1216146945953,451.02325320243835,47.23622727394104
871,871,0.025200247228145598,0.9995,last: 20.757073089599608,last: 0.044,,,,,(nested_data),90.30786895751953,(nested_data),0.4367826581001282,520.6368832588196,451.53854990005493,47.29069995880127
872,872,0.025108199298381807,0.999,last: 20.69431866455078,last: 0.042,,,,,(nested_data),90.21807861328125,(nested_data),1.4058114290237427,521.1562678813934,452.0579652786255,47.34470725059509
873,873,0.029136419266462325,1.0,last: 20.78832550048828,last: 0.044,,,,,(nested_data),90.13838195800781,(nested_data),0.3089008033275604,521.6920657157898,452.5937993526459,47.397319078445435
874,874,0.025088521271944046,1.0,last: 20.546138488769532,last: 0.042,,,,,(nested_data),90.05296325683594,(nested_data),0.5494874119758606,522.2140364646912,453.1158096790314,47.45183992385864
875,875,0.025023172825574876,1.0,last: 20.92550163269043,last: 0.042,,,,,(nested_data),89.96424865722656,(nested_data),0.5907940864562988,522.7359621524811,453.63776755332947,47.50652098655701
876,876,0.025280450612306594,1.0,last: 21.018114654541016,last: 0.041,,,,,(nested_data),89.87576293945312,(nested_data),0.4948834180831909,523.2596650123596,454.16149711608887,47.559486627578735
877,877,0.023326607018709183,1.0,last: 20.442817077636718,last: 0.042,,,,,(nested_data),89.7859115600586,(nested_data),0.3960447907447815,523.7731645107269,454.67502760887146,47.613564252853394
878,878,0.02493381267786026,1.0,last: 20.548576080322267,last: 0.0455,,,,,(nested_data),89.69657897949219,(nested_data),0.5096686482429504,524.2918653488159,455.19375944137573,47.6690137386322
879,879,0.02375346611440182,1.0,last: 20.70005551147461,last: 0.039,,,,,(nested_data),89.60730743408203,(nested_data),0.43213555216789246,524.8077356815338,455.7096598148346,47.72174549102783
880,880,0.021757469564676286,1.0,last: 20.594045028686523,last: 0.0415,4.174962689971924,0.206,last: 28.953668572998048,last: 0.0253,(nested_data),89.51424407958984,(nested_data),0.23752740025520325,526.0995774269104,456.22466564178467,47.77474069595337
881,881,0.021773722350597383,0.9995,last: 20.301660064697266,last: 0.0415,,,,,(nested_data),89.41949462890625,(nested_data),0.2367161363363266,526.607941865921,456.7330605983734,47.83275866508484
882,882,0.02401579877734184,0.999,last: 20.344836685180663,last: 0.043,,,,,(nested_data),89.32568359375,(nested_data),1.0378446578979492,527.1215741634369,457.2467243671417,47.88782453536987
883,883,0.03396614396572113,0.9995,last: 21.0484765625,last: 0.042,,,,,(nested_data),89.24835205078125,(nested_data),0.5466458201408386,527.6304857730865,457.75566601753235,47.941065311431885
884,884,0.03384288641810417,0.9995,last: 20.790572219848634,last: 0.044,,,,,(nested_data),89.1772232055664,(nested_data),0.6848134994506836,528.1596717834473,458.28488302230835,47.996071338653564
885,885,0.03621313178539276,0.999,last: 20.460227722167968,last: 0.042,,,,,(nested_data),89.11322784423828,(nested_data),0.7175046801567078,528.6693305969238,458.79457116127014,48.049705505371094
886,886,0.03395412653684616,0.999,last: 20.862545684814453,last: 0.0435,,,,,(nested_data),89.04612731933594,(nested_data),0.8375535011291504,529.1856307983398,459.31090116500854,48.10314130783081
887,887,0.03404103511571884,1.0,last: 20.389638549804687,last: 0.0435,,,,,(nested_data),88.9786148071289,(nested_data),1.260480523109436,529.6956241130829,459.8209283351898,48.15786528587341
888,888,0.03448826724290848,1.0,last: 21.17067509460449,last: 0.041,,,,,(nested_data),88.91578674316406,(nested_data),0.45713695883750916,530.2146186828613,460.33995294570923,48.21214175224304
889,889,0.030579895347356795,1.0,last: 20.656053756713867,last: 0.042,,,,,(nested_data),88.84654998779297,(nested_data),0.36356279253959656,530.724925994873,460.85029101371765,48.26525259017944
890,890,0.02801745328307152,0.9995,last: 20.697289367675783,last: 0.045,4.305349411010742,0.1898,last: 27.67472569580078,last: 0.0243,(nested_data),88.76963806152344,(nested_data),0.4899207055568695,532.0190443992615,461.36526918411255,48.319554805755615
891,891,0.029874158918857575,1.0,last: 20.909756195068358,last: 0.043,,,,,(nested_data),88.69405364990234,(nested_data),0.6802294850349426,532.5314176082611,461.877671957016,48.37304711341858
892,892,0.027717090040445327,1.0,last: 20.740648345947264,last: 0.0475,,,,,(nested_data),88.61626434326172,(nested_data),0.49220404028892517,533.042806148529,462.3890926837921,48.42717003822327
893,893,0.0321496701836586,0.999,last: 20.645909393310546,last: 0.0425,,,,,(nested_data),88.5406723022461,(nested_data),0.5037140846252441,533.5520920753479,462.89840841293335,48.48196077346802
894,894,0.03350861543416977,1.0,last: 21.14726058959961,last: 0.0435,,,,,(nested_data),88.47050476074219,(nested_data),0.8293707966804504,534.0699489116669,463.41630029678345,48.53555941581726
895,895,0.03485981133580208,0.9995,last: 20.999829788208007,last: 0.043,,,,,(nested_data),88.40408325195312,(nested_data),0.7022784948348999,534.5855948925018,463.9319772720337,48.588093519210815
