step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5373,5373,0.053112049400806424,1.0,last: 12.551022758483887,last: 0.016666666666666666,,,,,(nested_data),107.2987289428711,(nested_data),0.4756775498390198,1288.8571774959564,1125.8811478614807,285.6815402507782
5374,5374,0.05774325251579285,1.0,last: 12.665667584737141,last: 0.016666666666666666,,,,,(nested_data),107.2889633178711,(nested_data),0.5976244807243347,1289.0698699951172,1126.0938529968262,285.7364444732666
5375,5375,0.07270755231380463,1.0,last: 13.697716979980468,last: 0.013333333333333334,,,,,(nested_data),107.28028106689453,(nested_data),1.5048511028289795,1289.2628059387207,1126.28679728508,285.7885582447052
5376,5376,0.052734095752239224,1.0,last: 14.06787696838379,last: 0.016666666666666666,,,,,(nested_data),107.27193450927734,(nested_data),0.5941813588142395,1289.4534916877747,1126.4774899482727,285.84091114997864
5377,5377,0.06317634661992391,1.0,last: 12.4590474319458,last: 0.016666666666666666,,,,,(nested_data),107.263916015625,(nested_data),0.9192537069320679,1289.6440365314484,1126.668042421341,285.8926510810852
5378,5378,0.0681248931090037,1.0,last: 13.19122013092041,last: 0.016666666666666666,,,,,(nested_data),107.25631713867188,(nested_data),0.8590559363365173,1289.8717238903046,1126.8957378864288,285.9465868473053
5379,5379,0.06069515784581502,1.0,last: 14.117760594685873,last: 0.016666666666666666,,,,,(nested_data),107.24871826171875,(nested_data),0.774103045463562,1290.0662097930908,1127.0902302265167,286.0003345012665
5380,5380,0.0694625715414683,1.0,last: 13.672792129516601,last: 0.016666666666666666,,,,,(nested_data),107.24148559570312,(nested_data),0.7729738354682922,1290.260639667511,1127.284666776657,286.07075357437134
5381,5381,0.06493731021881104,1.0,last: 12.45429054260254,last: 0.016666666666666666,,,,,(nested_data),107.2341079711914,(nested_data),0.8766785860061646,1290.4725859165192,1127.4966208934784,286.1256082057953
5382,5382,0.05988387703895569,1.0,last: 13.489209264119467,last: 0.016666666666666666,,,,,(nested_data),107.22661590576172,(nested_data),0.7993012070655823,1290.6635644435883,1127.6876063346863,286.17717385292053
5383,5383,0.06200466732184092,0.9966666666666667,last: 12.580214436848959,last: 0.02,,,,,(nested_data),107.21896362304688,(nested_data),0.8967822790145874,1290.860906124115,1127.8849563598633,286.23082661628723
5384,5384,0.053288576205571495,1.0,last: 13.770847295125325,last: 0.02,,,,,(nested_data),107.21073150634766,(nested_data),0.8324775695800781,1291.0632152557373,1128.087272644043,286.2828288078308
5385,5385,0.057239068547884624,1.0,last: 12.072553774515788,last: 0.02,,,,,(nested_data),107.20220184326172,(nested_data),0.6702839136123657,1291.2595212459564,1128.283587217331,286.33662152290344
5386,5386,0.054683494766553244,1.0,last: 12.830169067382812,last: 0.016666666666666666,,,,,(nested_data),107.19327545166016,(nested_data),0.5827255845069885,1291.4525179862976,1128.4765911102295,286.39087653160095
5387,5387,0.05229853332042694,1.0,last: 13.42653736114502,last: 0.016666666666666666,,,,,(nested_data),107.18386840820312,(nested_data),0.42223647236824036,1291.6496720314026,1128.6737525463104,286.4424738883972
5388,5388,0.06441577037175496,1.0,last: 12.801777750651041,last: 0.02,,,,,(nested_data),107.17479705810547,(nested_data),0.9442673325538635,1291.8419177532196,1128.8660061359406,286.49633979797363
5389,5389,0.05138966282208761,1.0,last: 14.683849131266276,last: 0.02,,,,,(nested_data),107.16553497314453,(nested_data),0.5844146013259888,1292.0401656627655,1129.064263343811,286.54995131492615
5390,5390,0.0558136988679568,1.0,last: 13.5925607808431,last: 0.016666666666666666,,,,,(nested_data),107.15621185302734,(nested_data),0.68254554271698,1292.2376673221588,1129.2617740631104,286.6028718948364
5391,5391,0.050975250701109566,1.0,last: 14.45522341410319,last: 0.016666666666666666,,,,,(nested_data),107.14633178710938,(nested_data),0.37005987763404846,1292.4382774829865,1129.4623954296112,286.6569950580597
5392,5392,0.050625460843245186,1.0,last: 13.011661631266277,last: 0.016666666666666666,,,,,(nested_data),107.13582611083984,(nested_data),0.5719261169433594,1292.637885093689,1129.662009716034,286.7095773220062
5393,5393,0.050195572078227994,1.0,last: 14.241843121846516,last: 0.013333333333333334,,,,,(nested_data),107.12496185302734,(nested_data),0.39754438400268555,1292.8291971683502,1129.8533356189728,286.76316809654236
5394,5394,0.05411441365877787,1.0,last: 14.52472459157308,last: 0.016666666666666666,,,,,(nested_data),107.11402130126953,(nested_data),0.8328811526298523,1293.0256264209747,1130.0497727394104,286.8164291381836
5395,5395,0.05021216372648875,1.0,last: 12.890791956583659,last: 0.016666666666666666,,,,,(nested_data),107.1031265258789,(nested_data),0.5244981050491333,1293.2165479660034,1130.240707397461,286.86999464035034
5396,5396,0.05514786511659622,1.0,last: 12.525241038004557,last: 0.02,,,,,(nested_data),107.09235382080078,(nested_data),0.5829541683197021,1293.4075720310211,1130.4317383766174,286.9256081581116
5397,5397,0.0522869955499967,1.0,last: 12.842443072001139,last: 0.016666666666666666,,,,,(nested_data),107.08126831054688,(nested_data),0.40801215171813965,1293.6337814331055,1130.6579549312592,286.97983741760254
5398,5398,0.04859927912553152,1.0,last: 12.693188298543294,last: 0.02,,,,,(nested_data),107.06962585449219,(nested_data),0.4240260124206543,1293.8480620384216,1130.8722429275513,287.033358335495
5399,5399,0.051732197403907776,1.0,last: 13.062316932678222,last: 0.013333333333333334,,,,,(nested_data),107.05789947509766,(nested_data),1.146281123161316,1294.0474894046783,1131.071678161621,287.0854799747467
5400,5400,0.052408187985420226,1.0,last: 12.181405881245931,last: 0.02,4.7543480010986325,0.0683,last: 13.568005102539063,last: 0.0115,(nested_data),107.04679107666016,(nested_data),0.9815162420272827,1296.2674202919006,1131.2830984592438,287.1380088329315
5401,5401,0.059626901745796206,1.0,last: 11.932210032145182,last: 0.016666666666666666,,,,,(nested_data),107.03675079345703,(nested_data),1.0652766227722168,1296.4636969566345,1131.4793848991394,287.1933250427246
5402,5402,0.05200031489133835,1.0,last: 12.737063751220703,last: 0.016666666666666666,,,,,(nested_data),107.02679443359375,(nested_data),0.3050251007080078,1296.6546387672424,1131.6703345775604,287.24817156791687
5403,5403,0.05750751038392385,1.0,last: 13.163073234558105,last: 0.02,,,,,(nested_data),107.01685333251953,(nested_data),0.589349091053009,1296.8468296527863,1131.8625321388245,287.3013610839844
5404,5404,0.05175187130769094,1.0,last: 12.569196739196776,last: 0.013333333333333334,,,,,(nested_data),107.0065689086914,(nested_data),0.6487191319465637,1297.039184808731,1132.0548956394196,287.3555645942688
5405,5405,0.05360858102639516,1.0,last: 12.68730967203776,last: 0.02,,,,,(nested_data),106.99603271484375,(nested_data),0.5557496547698975,1297.2314743995667,1132.2471945285797,287.4101884365082
5406,5406,0.05311357468366623,1.0,last: 14.06954984029134,last: 0.02,,,,,(nested_data),106.98541259765625,(nested_data),0.6272867321968079,1297.4317514896393,1132.4474802017212,287.46297335624695
5407,5407,0.051484042902787526,1.0,last: 12.776799926757812,last: 0.016666666666666666,,,,,(nested_data),106.97471618652344,(nested_data),0.921808123588562,1297.624055147171,1132.6397907733917,287.5166172981262
5408,5408,0.051383622984091444,1.0,last: 13.433333206176759,last: 0.016666666666666666,,,,,(nested_data),106.96398162841797,(nested_data),0.6777704954147339,1297.8138694763184,1132.8296127319336,287.570476770401
5409,5409,0.051528081993261976,1.0,last: 12.452103004455566,last: 0.02,,,,,(nested_data),106.9530029296875,(nested_data),0.37731367349624634,1298.006123304367,1133.0218749046326,287.6233925819397
5410,5410,0.05607168227434158,1.0,last: 12.906196645100911,last: 0.02,,,,,(nested_data),106.94212341308594,(nested_data),1.2193320989608765,1298.209063053131,1133.2248220443726,287.6767370700836
5411,5411,0.05416529615720113,1.0,last: 12.806888465881348,last: 0.016666666666666666,,,,,(nested_data),106.93181610107422,(nested_data),0.44182273745536804,1298.39976644516,1133.4155333042145,287.72995495796204
5412,5412,0.061677175561587014,1.0,last: 14.298145573933919,last: 0.02,,,,,(nested_data),106.92193603515625,(nested_data),1.135619044303894,1298.598013162613,1133.6137869358063,287.78475856781006
5413,5413,0.06024508615334829,1.0,last: 12.509218292236328,last: 0.02,,,,,(nested_data),106.912841796875,(nested_data),0.5938339233398438,1298.788093328476,1133.8038749694824,287.8384349346161
5414,5414,0.056064590017000836,1.0,last: 12.720855903625488,last: 0.013333333333333334,,,,,(nested_data),106.90373229980469,(nested_data),0.5185538530349731,1298.9841837882996,1133.9999735355377,287.8907766342163
5415,5415,0.05824412614107132,1.0,last: 13.465237770080567,last: 0.016666666666666666,,,,,(nested_data),106.8945541381836,(nested_data),0.5405446887016296,1299.17493891716,1134.1907360553741,287.94443249702454
5416,5416,0.05719359189271927,1.0,last: 13.308378982543946,last: 0.02,,,,,(nested_data),106.88516998291016,(nested_data),0.6130818128585815,1299.3781523704529,1134.3939578533173,287.99793338775635
5417,5417,0.05230163097381592,1.0,last: 11.290885734558106,last: 0.016666666666666666,,,,,(nested_data),106.87501525878906,(nested_data),0.5515024662017822,1299.569670677185,1134.5854835510254,288.0496575832367
5418,5418,0.05860525687535604,1.0,last: 11.192591794331868,last: 0.016666666666666666,,,,,(nested_data),106.8648910522461,(nested_data),1.0959663391113281,1299.7726695537567,1134.7884891033173,288.10201478004456
5419,5419,0.051218901872634885,1.0,last: 11.269391428629557,last: 0.02,,,,,(nested_data),106.85488891601562,(nested_data),0.5080431699752808,1300.001827955246,1135.017656326294,288.15517473220825
5420,5420,0.059307960271835325,1.0,last: 14.27639062245687,last: 0.02,,,,,(nested_data),106.84510040283203,(nested_data),0.6075341701507568,1300.2304346561432,1135.2462694644928,288.2078790664673
5421,5421,0.06339870512485504,1.0,last: 12.405711771647136,last: 0.016666666666666666,,,,,(nested_data),106.83580780029297,(nested_data),1.0649689435958862,1300.4276027679443,1135.4434456825256,288.26150131225586
5422,5422,0.06328798800706864,1.0,last: 12.038725331624349,last: 0.013333333333333334,,,,,(nested_data),106.82722473144531,(nested_data),0.8692253232002258,1300.6185557842255,1135.6344060897827,288.3149712085724
5423,5423,0.054849464098612466,1.0,last: 12.428105023701987,last: 0.02,,,,,(nested_data),106.81852722167969,(nested_data),0.6816664934158325,1300.8506093025208,1135.866466999054,288.36664628982544
5424,5424,0.06828949471314748,1.0,last: 13.183933486938477,last: 0.016666666666666666,,,,,(nested_data),106.81090545654297,(nested_data),1.4484330415725708,1301.0444099903107,1136.0602753162384,288.4189751148224
5425,5425,0.06328071236610412,1.0,last: 13.07144416809082,last: 0.016666666666666666,,,,,(nested_data),106.80447387695312,(nested_data),0.743707001209259,1301.288480758667,1136.3043553829193,288.4731674194336
5426,5426,0.06637470076481501,1.0,last: 14.145433209737142,last: 0.02,,,,,(nested_data),106.79817962646484,(nested_data),0.7022343873977661,1301.4907717704773,1136.5066578388214,288.525358915329
5427,5427,0.07305855949719747,1.0,last: 12.816279525756835,last: 0.01,,,,,(nested_data),106.79232788085938,(nested_data),0.9063001275062561,1301.6817514896393,1136.6976463794708,288.57786798477173
5428,5428,0.061797097225983935,1.0,last: 12.966516825358072,last: 0.02,,,,,(nested_data),106.78614807128906,(nested_data),0.5102612376213074,1301.935611963272,1136.951515674591,288.6315007209778
5429,5429,0.05636256625254949,1.0,last: 12.112649536132812,last: 0.02,,,,,(nested_data),106.77897644042969,(nested_data),0.4694935381412506,1302.1585988998413,1137.174516916275,288.68522810935974
5430,5430,0.06191887398560842,1.0,last: 13.054379030863444,last: 0.02,,,,,(nested_data),106.77117156982422,(nested_data),1.1346244812011719,1302.4035594463348,1137.4194958209991,288.7396807670593
5431,5431,0.05832241872946421,1.0,last: 12.38540288289388,last: 0.02,,,,,(nested_data),106.76341247558594,(nested_data),0.7443055510520935,1302.595172405243,1137.611121416092,288.7938051223755
5432,5432,0.056956490178902947,1.0,last: 12.853134384155274,last: 0.02,,,,,(nested_data),106.75537109375,(nested_data),0.6755555272102356,1302.7874035835266,1137.803359746933,288.8475832939148
5433,5433,0.058569121758143106,1.0,last: 13.705725402832032,last: 0.016666666666666666,,,,,(nested_data),106.74706268310547,(nested_data),0.6957453489303589,1303.0096590518951,1138.0256283283234,288.90115761756897
5434,5434,0.06057509203751882,1.0,last: 12.238688316345215,last: 0.02,,,,,(nested_data),106.7388687133789,(nested_data),1.031054973602295,1303.207111120224,1138.2230892181396,288.95548915863037
5435,5435,0.055512564778327944,1.0,last: 13.02988213857015,last: 0.016666666666666666,,,,,(nested_data),106.73046875,(nested_data),0.8689796924591064,1303.4091744422913,1138.425161600113,289.0089256763458
5436,5436,0.06610410233338673,1.0,last: 12.631349881490072,last: 0.016666666666666666,,,,,(nested_data),106.72222137451172,(nested_data),0.6892772316932678,1303.6075775623322,1138.6235740184784,289.06248688697815
5437,5437,0.05045691390832265,1.0,last: 12.481297620137532,last: 0.013333333333333334,,,,,(nested_data),106.7131118774414,(nested_data),0.4391484260559082,1303.8008937835693,1138.81689786911,289.11639618873596
5438,5438,0.06474494566520055,1.0,last: 12.971890462239584,last: 0.016666666666666666,,,,,(nested_data),106.70406341552734,(nested_data),0.9931906461715698,1303.9920043945312,1139.0080170631409,289.1709861755371
5439,5439,0.06227904816468557,1.0,last: 13.466692555745443,last: 0.02,,,,,(nested_data),106.69548034667969,(nested_data),0.8938927054405212,1304.1850154399872,1139.2010352611542,289.22337460517883
5440,5440,0.058659994304180146,1.0,last: 12.960280329386393,last: 0.02,,,,,(nested_data),106.6870346069336,(nested_data),0.5388453602790833,1304.376989364624,1139.3930175304413,289.27643728256226
5441,5441,0.058718039989471435,1.0,last: 13.773818206787109,last: 0.016666666666666666,,,,,(nested_data),106.6784439086914,(nested_data),0.41462239623069763,1304.5695323944092,1139.5855684280396,289.32953548431396
5442,5442,0.05416985660791397,1.0,last: 13.578762798309326,last: 0.016666666666666666,,,,,(nested_data),106.66928100585938,(nested_data),0.8790990710258484,1304.760573387146,1139.7766180038452,289.38060688972473
5443,5443,0.0593469121058782,1.0,last: 12.820372581481934,last: 0.02,,,,,(nested_data),106.66038513183594,(nested_data),1.1587485074996948,1304.949857711792,1139.965910434723,289.43441247940063
5444,5444,0.053141662379105885,1.0,last: 12.449281005859374,last: 0.016666666666666666,,,,,(nested_data),106.6518325805664,(nested_data),0.5276722311973572,1305.140858888626,1140.1569182872772,289.4870693683624
5445,5445,0.06433900535106658,1.0,last: 12.700926208496094,last: 0.02,,,,,(nested_data),106.64373779296875,(nested_data),0.8506290912628174,1305.332694530487,1140.3487606048584,289.5407795906067
5446,5446,0.06517723937829335,1.0,last: 12.326155993143717,last: 0.02,,,,,(nested_data),106.63567352294922,(nested_data),1.1056859493255615,1305.5252749919891,1140.5413482189178,289.5940651893616
5447,5447,0.06056438903013865,1.0,last: 12.585897725423177,last: 0.016666666666666666,,,,,(nested_data),106.62799835205078,(nested_data),0.4798635244369507,1305.7171411514282,1140.7332217693329,289.6468665599823
5448,5448,0.05921689142783483,1.0,last: 13.739552803039551,last: 0.016666666666666666,,,,,(nested_data),106.62010955810547,(nested_data),0.5294160842895508,1305.9086618423462,1140.924758195877,289.7003812789917
5449,5449,0.07063499718904495,1.0,last: 13.925706888834636,last: 0.013333333333333334,,,,,(nested_data),106.61211395263672,(nested_data),0.4859592914581299,1306.101524591446,1141.1176283359528,289.7520594596863
5450,5450,0.06712543189525605,1.0,last: 15.200988731384278,last: 0.02,,,,,(nested_data),106.6045150756836,(nested_data),1.4772145748138428,1306.294305562973,1141.3104166984558,289.8038079738617
5451,5451,0.06452777584393819,1.0,last: 15.739048938751221,last: 0.016666666666666666,,,,,(nested_data),106.59774780273438,(nested_data),0.8530192971229553,1306.4858839511871,1141.502013683319,289.85660457611084
5452,5452,0.07023122708002726,1.0,last: 11.624289919535318,last: 0.02,,,,,(nested_data),106.59125518798828,(nested_data),0.7431968450546265,1306.7056574821472,1141.721803188324,289.9107542037964
5453,5453,0.06174324651559194,1.0,last: 13.709506708780925,last: 0.02,,,,,(nested_data),106.5845947265625,(nested_data),0.8075569868087769,1306.8982322216034,1141.9143860340118,289.96508622169495
5454,5454,0.06797104140122731,1.0,last: 13.50734898885091,last: 0.016666666666666666,,,,,(nested_data),106.57801818847656,(nested_data),0.8350566029548645,1307.13103723526,1142.147204399109,290.01928091049194
5455,5455,0.06442608733971913,1.0,last: 13.797316614786784,last: 0.013333333333333334,,,,,(nested_data),106.5714340209961,(nested_data),0.7812498211860657,1307.3566718101501,1142.3728475570679,290.07278418540955
5456,5456,0.06253546357154846,1.0,last: 13.029233741760255,last: 0.016666666666666666,,,,,(nested_data),106.5647201538086,(nested_data),0.8800055384635925,1307.57870054245,1142.5948843955994,290.1254985332489
5457,5457,0.07072872459888459,1.0,last: 13.55399299621582,last: 0.02,,,,,(nested_data),106.55826568603516,(nested_data),1.230384349822998,1307.7733926773071,1142.7895867824554,290.1786365509033
5458,5458,0.07074815968672435,1.0,last: 11.858754908243816,last: 0.02,,,,,(nested_data),106.55271911621094,(nested_data),1.2128981351852417,1307.9666140079498,1142.982816696167,290.23235845565796
5459,5459,0.06591712961594264,0.9966666666666667,last: 12.953008371988933,last: 0.016666666666666666,,,,,(nested_data),106.54737091064453,(nested_data),0.665393054485321,1308.1580884456635,1143.1742985248566,290.2864134311676
5460,5460,0.06357044984896977,1.0,last: 13.012835362752279,last: 0.016666666666666666,,,,,(nested_data),106.54149627685547,(nested_data),0.631866455078125,1308.3850281238556,1143.4012463092804,290.3395948410034
5461,5461,0.06768926084041596,1.0,last: 15.07197322845459,last: 0.016666666666666666,,,,,(nested_data),106.5353775024414,(nested_data),0.848246157169342,1308.5801937580109,1143.5964193344116,290.39424419403076
5462,5462,0.06789196411768596,1.0,last: 12.569963722229003,last: 0.013333333333333334,,,,,(nested_data),106.52938842773438,(nested_data),1.3323452472686768,1308.771052122116,1143.7872850894928,290.4462192058563
5463,5463,0.05965281317631404,1.0,last: 11.58385353088379,last: 0.013333333333333334,,,,,(nested_data),106.5232162475586,(nested_data),0.7134031653404236,1308.9618663787842,1143.9781062602997,290.50021719932556
5464,5464,0.06643235782782236,1.0,last: 14.365638046264648,last: 0.016666666666666666,,,,,(nested_data),106.51707458496094,(nested_data),0.8553833365440369,1309.1538152694702,1144.1700625419617,290.55323243141174
5465,5465,0.06087947060664495,1.0,last: 12.648462244669597,last: 0.016666666666666666,,,,,(nested_data),106.51062774658203,(nested_data),0.5972602367401123,1309.3482291698456,1144.3644847869873,290.6068756580353
5466,5466,0.06067582776149114,1.0,last: 11.815657132466635,last: 0.02,,,,,(nested_data),106.50371551513672,(nested_data),0.5496025085449219,1309.5393748283386,1144.5556378364563,290.66020154953003
5467,5467,0.05695919781923294,1.0,last: 13.137017084757487,last: 0.016666666666666666,4.933198659515381,0.0713,last: 25.709497399902343,last: 0.0113,(nested_data),106.49610137939453,(nested_data),0.5893880724906921,1311.7196671962738,1144.7475447654724,290.7121102809906
5468,5468,0.06338342308998107,1.0,last: 13.49547358194987,last: 0.016666666666666666,,,,,(nested_data),106.48836517333984,(nested_data),0.6883749961853027,1311.9297115802765,1144.9576065540314,290.76518058776855
5469,5469,0.05388426184654236,1.0,last: 13.803806915283204,last: 0.02,,,,,(nested_data),106.48005676269531,(nested_data),0.5361417531967163,1312.1247675418854,1145.1526761054993,290.817675113678
5470,5470,0.05897268583377202,1.0,last: 12.3076123046875,last: 0.016666666666666666,,,,,(nested_data),106.4714584350586,(nested_data),0.5999209880828857,1312.31755900383,1145.3454756736755,290.8708851337433
5471,5471,0.05689435789982478,1.0,last: 12.465087203979492,last: 0.016666666666666666,,,,,(nested_data),106.46258544921875,(nested_data),0.5128399133682251,1312.510216474533,1145.5381405353546,290.9250090122223
5472,5472,0.05549735367298126,1.0,last: 12.119304250081381,last: 0.016666666666666666,,,,,(nested_data),106.45339965820312,(nested_data),0.5420582890510559,1312.7006492614746,1145.7285821437836,290.97832226753235
5473,5473,0.05815155665079753,1.0,last: 12.01992660522461,last: 0.016666666666666666,,,,,(nested_data),106.4443359375,(nested_data),1.4673484563827515,1312.8920168876648,1145.9199571609497,291.0312261581421
5474,5474,0.0566312038898468,1.0,last: 11.625508371988932,last: 0.02,,,,,(nested_data),106.43608856201172,(nested_data),0.6156501173973083,1313.0839295387268,1146.1118779182434,291.08374977111816
5475,5475,0.06731153627236684,1.0,last: 11.929818153381348,last: 0.02,,,,,(nested_data),106.42861938476562,(nested_data),1.167970895767212,1313.276315689087,1146.3042719364166,291.1357879638672
5476,5476,0.06588703840970993,1.0,last: 10.79158768971761,last: 0.013333333333333334,,,,,(nested_data),106.42166137695312,(nested_data),0.7479069232940674,1313.4690580368042,1146.4970216751099,291.1895170211792
5477,5477,0.06529092967510224,1.0,last: 12.45711961110433,last: 0.013333333333333334,,,,,(nested_data),106.41490936279297,(nested_data),0.8262051939964294,1313.6616666316986,1146.6896376609802,291.24210381507874
5478,5478,0.07359432121117909,1.0,last: 13.112079594930012,last: 0.016666666666666666,,,,,(nested_data),106.40888214111328,(nested_data),1.1970714330673218,1313.8539235591888,1146.8819024562836,291.2937240600586
5479,5479,0.06256567557652791,1.0,last: 12.851422996520997,last: 0.016666666666666666,,,,,(nested_data),106.40319061279297,(nested_data),0.7345736622810364,1314.0503413677216,1147.0783281326294,291.34646105766296
5480,5480,0.07324716409047445,1.0,last: 13.632512029012045,last: 0.016666666666666666,,,,,(nested_data),106.39775848388672,(nested_data),1.01020085811615,1314.2617976665497,1147.2897922992706,291.40044355392456
5481,5481,0.06500015517075856,1.0,last: 13.98012025197347,last: 0.016666666666666666,,,,,(nested_data),106.39212799072266,(nested_data),0.8582912683486938,1314.4539904594421,1147.4819915294647,291.4521596431732
5482,5482,0.06714546183745067,1.0,last: 12.374377695719401,last: 0.016666666666666666,,,,,(nested_data),106.38648986816406,(nested_data),0.9478045105934143,1314.6533653736115,1147.6813740730286,291.5039803981781
5483,5483,0.06554913779099782,1.0,last: 12.5067990620931,last: 0.016666666666666666,,,,,(nested_data),106.38086700439453,(nested_data),0.8878839612007141,1314.869089603424,1147.8971116542816,291.5564212799072
5484,5484,0.06838185747464498,1.0,last: 13.773280995686848,last: 0.016666666666666666,,,,,(nested_data),106.37539672851562,(nested_data),0.5858108997344971,1315.0646650791168,1148.0926949977875,291.61023235321045
5485,5485,0.05517006287972132,1.0,last: 12.987731704711914,last: 0.02,,,,,(nested_data),106.36894226074219,(nested_data),0.4764508008956909,1315.2574653625488,1148.2855021953583,291.6625006198883
5486,5486,0.0550564522544543,1.0,last: 12.425339914957682,last: 0.016666666666666666,,,,,(nested_data),106.36133575439453,(nested_data),0.4791831076145172,1315.4488580226898,1148.4769020080566,291.71466588974
5487,5487,0.062474791606267295,1.0,last: 13.467910486857097,last: 0.016666666666666666,,,,,(nested_data),106.35346221923828,(nested_data),0.8232110738754272,1315.6384224891663,1148.6664743423462,291.7682580947876
5488,5488,0.06229965339104335,1.0,last: 13.37127825419108,last: 0.016666666666666666,,,,,(nested_data),106.34577178955078,(nested_data),0.5529874563217163,1315.8400189876556,1148.868083000183,291.82205629348755
5489,5489,0.060328694581985476,1.0,last: 12.363231875101725,last: 0.02,,,,,(nested_data),106.3379898071289,(nested_data),0.6102102994918823,1316.0301294326782,1149.0582015514374,291.8759467601776
5490,5490,0.049727607369422916,1.0,last: 14.491575393676758,last: 0.02,,,,,(nested_data),106.32925415039062,(nested_data),0.5873652100563049,1316.2211709022522,1149.249256849289,291.9298105239868
5491,5491,0.052515802582105,1.0,last: 13.45057876586914,last: 0.02,,,,,(nested_data),106.31978607177734,(nested_data),0.3389524519443512,1316.4149677753448,1149.4430634975433,291.9827609062195
5492,5492,0.053785787721474965,1.0,last: 12.448939463297526,last: 0.016666666666666666,,,,,(nested_data),106.30987548828125,(nested_data),0.6576518416404724,1316.6134140491486,1149.6415257453918,292.0367338657379
5493,5493,0.05584167212247849,1.0,last: 12.865659205118815,last: 0.016666666666666666,,,,,(nested_data),106.30013275146484,(nested_data),0.6314054131507874,1316.804526567459,1149.8326456546783,292.08897376060486
5494,5494,0.05949529647827148,1.0,last: 12.6265931447347,last: 0.02,,,,,(nested_data),106.29080200195312,(nested_data),0.8564942479133606,1316.997667312622,1150.0257942676544,292.14341259002686
5495,5495,0.05562775284051895,1.0,last: 12.1187859471639,last: 0.02,,,,,(nested_data),106.2815933227539,(nested_data),0.7123044729232788,1317.1958470344543,1150.2239820957184,292.1968147754669
5496,5496,0.059307586848735806,1.0,last: 13.57928118387858,last: 0.016666666666666666,,,,,(nested_data),106.27277374267578,(nested_data),0.7035856246948242,1317.3894679546356,1150.4176106452942,292.2498655319214
5497,5497,0.06127829631169637,1.0,last: 12.423606160481771,last: 0.02,,,,,(nested_data),106.26423645019531,(nested_data),0.7635001540184021,1317.580999135971,1150.6091492176056,292.30384159088135
5498,5498,0.056064948936303455,1.0,last: 14.38943364461263,last: 0.016666666666666666,,,,,(nested_data),106.25553894042969,(nested_data),0.46960365772247314,1317.7744958400726,1150.8026537895203,292.356116771698
5499,5499,0.052255904376506804,1.0,last: 11.098218116760254,last: 0.02,,,,,(nested_data),106.24613189697266,(nested_data),0.4526461660861969,1317.9680216312408,1150.996187210083,292.41034483909607
5500,5500,0.06002109885215759,1.0,last: 11.285132656097412,last: 0.016666666666666666,,,,,(nested_data),106.23686218261719,(nested_data),0.6022260189056396,1318.1607670783997,1151.1889398097992,292.4623155593872
5501,5501,0.04924411137898763,1.0,last: 11.732693684895834,last: 0.016666666666666666,,,,,(nested_data),106.22702026367188,(nested_data),0.49639108777046204,1318.3611760139465,1151.389356136322,292.51636815071106
5502,5502,0.056578532954057056,1.0,last: 12.423414293924967,last: 0.02,,,,,(nested_data),106.21726989746094,(nested_data),0.5848011374473572,1318.5544934272766,1151.5826802253723,292.5703248977661
5503,5503,0.05789778749148051,1.0,last: 11.977331174214681,last: 0.02,,,,,(nested_data),106.20761108398438,(nested_data),0.8840864896774292,1318.7444643974304,1151.7726638317108,292.62484526634216
5504,5504,0.04367253094911575,1.0,last: 11.474576988220214,last: 0.02,,,,,(nested_data),106.19734191894531,(nested_data),0.4927065074443817,1318.9567050933838,1151.9849119186401,292.67925691604614
5505,5505,0.05762915770212809,1.0,last: 12.898225402832031,last: 0.02,,,,,(nested_data),106.1872787475586,(nested_data),0.8714320659637451,1319.1525843143463,1152.1807990074158,292.7337911128998
5506,5506,0.05170402814944585,1.0,last: 11.647932319641113,last: 0.02,,,,,(nested_data),106.17738342285156,(nested_data),0.4719885289669037,1319.344426393509,1152.3726480007172,292.7874422073364
5507,5507,0.04378858615954717,1.0,last: 11.981099230448406,last: 0.02,,,,,(nested_data),106.16664123535156,(nested_data),0.5062257647514343,1319.5339040756226,1152.5621325969696,292.84104466438293
5508,5508,0.07088291227817535,1.0,last: 13.669415384928385,last: 0.02,,,,,(nested_data),106.15703582763672,(nested_data),1.491952896118164,1319.7350549697876,1152.7632901668549,292.8933982849121
5509,5509,0.047420142789681756,1.0,last: 12.018316268920898,last: 0.02,,,,,(nested_data),106.14801025390625,(nested_data),0.49188360571861267,1319.976173877716,1153.0044221878052,292.9461815357208
5510,5510,0.06290474275747936,1.0,last: 13.036070810953776,last: 0.02,,,,,(nested_data),106.13932800292969,(nested_data),0.8186224102973938,1320.1677148342133,1153.195970773697,292.99953055381775
5511,5511,0.06725912113984425,0.9966666666666667,last: 11.718874499003093,last: 0.02,,,,,(nested_data),106.13124084472656,(nested_data),0.6910432577133179,1320.358906030655,1153.3871760368347,293.05162930488586
5512,5512,0.06821803649266561,1.0,last: 11.790086110432943,last: 0.016666666666666666,,,,,(nested_data),106.1239013671875,(nested_data),1.1658464670181274,1320.5685331821442,1153.5968112945557,293.10375356674194
