step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1504,1504,0.0007239223003754639,0.00012844081028015353,1.0,1744810501.1894913,2025/04/16 22:35:01,1937.233075618744,32.3m,,
1505,1505,0.0007211608069767841,0.00018180358898825944,1.0,1744810502.2029736,2025/04/16 22:35:02,1938.2465579509735,32.3m,,
1506,1506,0.0007184037026869841,0.0004741534600034356,1.0,1744810503.2172606,2025/04/16 22:35:03,1939.2608449459076,32.3m,,
1507,1507,0.0007156509943089445,0.0000466690282773925,1.0,1744810504.2290025,2025/04/16 22:35:04,1940.2725868225098,32.3m,,
1508,1508,0.000712902688634699,0.0002307923187909182,1.0,1744810505.2430282,2025/04/16 22:35:05,1941.2866125106812,32.4m,,
1509,1509,0.0007101587924454195,0.00022458931629080325,1.0,1744810506.26085,2025/04/16 22:35:06,1942.304434299469,32.4m,,
1510,1510,0.000707419312511397,0.00008143997238948941,1.0,1744810507.2727876,2025/04/16 22:35:07,1943.3163719177246,32.4m,,
1511,1511,0.0007046842555920258,0.00020129596930928528,1.0,1744810508.301907,2025/04/16 22:35:08,1944.3454914093018,32.4m,,
1512,1512,0.0007019536284357867,0.00015020740852924065,1.0,1744810509.3685017,2025/04/16 22:35:09,1945.4120860099792,32.4m,,
1513,1513,0.0006992274377802302,0.000050826273043639955,1.0,1744810510.3893712,2025/04/16 22:35:10,1946.4329555034637,32.4m,,
1514,1514,0.0006965056903519629,0.00005210511406767182,1.0,1744810511.4174106,2025/04/16 22:35:11,1947.4609949588776,32.5m,,
1515,1515,0.0006937883928666231,0.00008727667678613215,1.0,1744810512.4351115,2025/04/16 22:35:12,1948.4786958694458,32.5m,,
1516,1516,0.000691075552028874,0.00006162251299247146,1.0,1744810513.4502752,2025/04/16 22:35:13,1949.4938595294952,32.5m,,
1517,1517,0.0006883671745323814,0.0000987758602714166,1.0,1744810514.4697566,2025/04/16 22:35:14,1950.5133409500122,32.5m,,
1518,1518,0.0006856632670597955,0.000512901242938824,1.0,1744810515.4850624,2025/04/16 22:35:15,1951.5286467075348,32.5m,,
1519,1519,0.0006829638362827407,0.00006088794859533664,1.0,1744810516.5028214,2025/04/16 22:35:16,1952.5464057922363,32.5m,,
1520,1520,0.0006802688888617938,0.00006874855370551814,1.0,1744810519.8271067,2025/04/16 22:35:19,1955.87069106102,32.6m,4.912680214691162,0.499
1521,1521,0.0006775784314464685,0.00006611292477464303,1.0,1744810524.2722247,2025/04/16 22:35:24,1960.3158090114594,32.7m,,
1522,1522,0.0006748924706752036,0.0003216815338091692,1.0,1744810525.28456,2025/04/16 22:35:25,1961.328144311905,32.7m,,
1523,1523,0.0006722110131753374,0.0001519312155432999,1.0,1744810526.3025744,2025/04/16 22:35:26,1962.3461587429047,32.7m,,
1524,1524,0.0006695340655631017,0.00014493187167681753,1.0,1744810527.3324702,2025/04/16 22:35:27,1963.3760545253754,32.7m,,
1525,1525,0.000666861634443598,0.0002400453341542743,1.0,1744810528.3505769,2025/04/16 22:35:28,1964.3941612243652,32.7m,,
1526,1526,0.0006641937264107834,0.0007608099379576743,1.0,1744810529.3688295,2025/04/16 22:35:29,1965.4124138355255,32.8m,,
1527,1527,0.0006615303480474577,0.00010647915509616723,1.0,1744810530.3862638,2025/04/16 22:35:30,1966.4298481941223,32.8m,,
1528,1528,0.0006588715059252415,0.00016120119209517725,1.0,1744810531.4055557,2025/04/16 22:35:31,1967.449140071869,32.8m,,
1529,1529,0.000656217206604563,0.00023372725187800826,1.0,1744810532.4339159,2025/04/16 22:35:32,1968.4775002002716,32.8m,,
1530,1530,0.0006535674566346416,0.00011296507250517607,1.0,1744810533.4505866,2025/04/16 22:35:33,1969.4941709041595,32.8m,,
1531,1531,0.0006509222625534738,0.0002914147038245574,1.0,1744810534.4653893,2025/04/16 22:35:34,1970.5089735984802,32.8m,,
1532,1532,0.0006482816308878103,0.0000622825225291308,1.0,1744810535.482345,2025/04/16 22:35:35,1971.5259294509888,32.9m,,
1533,1533,0.0006456455681531498,0.000627114993869327,1.0,1744810536.5103934,2025/04/16 22:35:36,1972.55397772789,32.9m,,
1534,1534,0.0006430140808537135,0.004013514121528715,0.999,1744810537.5323577,2025/04/16 22:35:37,1973.5759420394897,32.9m,,
1535,1535,0.0006403871754824348,0.0003610728354542516,1.0,1744810538.576689,2025/04/16 22:35:38,1974.6202733516693,32.9m,,
1536,1536,0.0006377648585209431,0.00013596489498740992,1.0,1744810539.6048005,2025/04/16 22:35:39,1975.648384809494,32.9m,,
1537,1537,0.0006351471364395422,0.00012948405282804743,1.0,1744810540.6229548,2025/04/16 22:35:40,1976.6665391921997,32.9m,,
1538,1538,0.0006325340156972029,0.000498021982377395,1.0,1744810541.6392264,2025/04/16 22:35:41,1977.6828107833862,33.0m,,
1539,1539,0.0006299255027415419,0.00010602480050147278,1.0,1744810542.6654284,2025/04/16 22:35:42,1978.709012746811,33.0m,,
1540,1540,0.0006273216040088026,0.00005884101666742936,1.0,1744810545.9899223,2025/04/16 22:35:45,1982.0335066318512,33.0m,4.955146067047119,0.4982
1541,1541,0.0006247223259238485,0.0008421887215226888,1.0,1744810550.3118875,2025/04/16 22:35:50,1986.3554718494415,33.1m,,
1542,1542,0.0006221276749001398,0.00012974569411017001,1.0,1744810551.4306214,2025/04/16 22:35:51,1987.4742057323456,33.1m,,
1543,1543,0.0006195376573397194,0.00010154412536212476,1.0,1744810552.556336,2025/04/16 22:35:52,1988.5999202728271,33.1m,,
1544,1544,0.0006169522796331981,0.00032888755563180894,1.0,1744810553.685528,2025/04/16 22:35:53,1989.7291123867035,33.2m,,
1545,1545,0.0006143715481597379,0.00004553890397073701,1.0,1744810554.7299616,2025/04/16 22:35:54,1990.7735459804535,33.2m,,
1546,1546,0.0006117954692870387,0.00013856851306627506,1.0,1744810555.8686328,2025/04/16 22:35:55,1991.9122171401978,33.2m,,
1547,1547,0.0006092240493713181,0.00017067166249034926,1.0,1744810556.9909077,2025/04/16 22:35:56,1993.0344920158386,33.2m,,
1548,1548,0.0006066572947572991,0.00014493514795321972,1.0,1744810558.1189563,2025/04/16 22:35:58,1994.1625406742096,33.2m,,
1549,1549,0.0006040952117781929,0.00019876683491747827,1.0,1744810559.2531807,2025/04/16 22:35:59,1995.296765089035,33.3m,,
1550,1550,0.0006015378067556865,0.0010997414161683992,1.0,1744810560.3938773,2025/04/16 22:36:00,1996.4374616146088,33.3m,,
1551,1551,0.0005989850859999202,0.0001646221758564934,1.0,1744810561.5331628,2025/04/16 22:36:01,1997.5767471790314,33.3m,,
1552,1552,0.0005964370558094801,0.0000905425289311097,1.0,1744810562.6676471,2025/04/16 22:36:02,1998.711231470108,33.3m,,
1553,1553,0.0005938937224713785,0.00010113738855579868,1.0,1744810563.7119582,2025/04/16 22:36:03,1999.7555425167084,33.3m,,
1554,1554,0.0005913550922610346,0.00016249641668400727,1.0,1744810564.8505216,2025/04/16 22:36:04,2000.8941059112549,33.3m,,
1555,1555,0.0005888211714422695,0.00028786325961118565,1.0,1744810565.9780278,2025/04/16 22:36:05,2002.0216121673584,33.4m,,
1556,1556,0.0005862919662672777,0.0008393586273305118,1.0,1744810567.1089647,2025/04/16 22:36:07,2003.1525490283966,33.4m,,
1557,1557,0.0005837674829766229,0.000399883229896659,1.0,1744810568.2454484,2025/04/16 22:36:08,2004.2890326976776,33.4m,,
1558,1558,0.0005812477277992181,0.00034941533650271594,1.0,1744810569.3766942,2025/04/16 22:36:09,2005.4202785491943,33.4m,,
1559,1559,0.0005787327069523063,0.00011405864560219925,1.0,1744810570.5063953,2025/04/16 22:36:10,2006.549979686737,33.4m,,
1560,1560,0.0005762224266414531,0.00011267810681601986,1.0,1744810573.993026,2025/04/16 22:36:13,2010.036610364914,33.5m,4.938272871398926,0.5031
1561,1561,0.0005737168930605249,0.0001484734513796866,1.0,1744810578.480168,2025/04/16 22:36:18,2014.523752450943,33.6m,,
1562,1562,0.0005712161123916764,0.00007877730921609328,1.0,1744810579.4946358,2025/04/16 22:36:19,2015.53822016716,33.6m,,
1563,1563,0.0005687200908053367,0.000083051035850076,1.0,1744810580.510611,2025/04/16 22:36:20,2016.5541954040527,33.6m,,
1564,1564,0.0005662288344601899,0.0005997473926981911,1.0,1744810581.5269597,2025/04/16 22:36:21,2017.5705440044403,33.6m,,
1565,1565,0.0005637423495031635,0.00015999679185915738,1.0,1744810582.5433164,2025/04/16 22:36:22,2018.5869007110596,33.6m,,
1566,1566,0.0005612606420694119,0.00006003524083644152,1.0,1744810583.5664227,2025/04/16 22:36:23,2019.6100070476532,33.7m,,
1567,1567,0.0005587837182823019,0.00005610986831015907,1.0,1744810584.599675,2025/04/16 22:36:24,2020.6432592868805,33.7m,,
1568,1568,0.0005563115842533956,0.0001372375022037886,1.0,1744810585.6150305,2025/04/16 22:36:25,2021.658614873886,33.7m,,
1569,1569,0.0005538442460824395,0.00009633883903734386,1.0,1744810586.6365385,2025/04/16 22:36:26,2022.6801228523254,33.7m,,
1570,1570,0.0005513817098573443,0.0003630197602906264,1.0,1744810587.6608446,2025/04/16 22:36:27,2023.704428911209,33.7m,,
1571,1571,0.0005489239816541734,0.0000942448291061737,1.0,1744810588.6987705,2025/04/16 22:36:28,2024.7423548698425,33.7m,,
1572,1572,0.000546471067537128,0.00026961493128328584,1.0,1744810589.719524,2025/04/16 22:36:29,2025.763108253479,33.8m,,
1573,1573,0.0005440229735585276,0.00019397582719102503,1.0,1744810590.7480395,2025/04/16 22:36:30,2026.7916238307953,33.8m,,
1574,1574,0.0005415797057588021,0.00010186161973979324,1.0,1744810591.7853587,2025/04/16 22:36:31,2027.828943014145,33.8m,,
1575,1575,0.0005391412701664731,0.00029137542215175926,1.0,1744810592.8163993,2025/04/16 22:36:32,2028.8599836826324,33.8m,,
1576,1576,0.0005367076727981352,0.00037670812755823135,1.0,1744810593.85864,2025/04/16 22:36:33,2029.9022243022919,33.8m,,
1577,1577,0.0005342789196584514,0.00028395896703295876,1.0,1744810594.874504,2025/04/16 22:36:34,2030.9180884361267,33.8m,,
1578,1578,0.0005318550167401249,0.00007698402198730036,1.0,1744810595.894383,2025/04/16 22:36:35,2031.937967300415,33.9m,,
1579,1579,0.0005294359700238981,0.0001396817386848852,1.0,1744810596.9136002,2025/04/16 22:36:36,2032.9571845531464,33.9m,,
1580,1580,0.0005270217854785272,0.00009550652487087063,1.0,1744810600.2413409,2025/04/16 22:36:40,2036.2849252223969,33.9m,4.914249042510987,0.5024
1581,1581,0.0005246124690607719,0.00017685910724685527,1.0,1744810604.6676702,2025/04/16 22:36:44,2040.7112545967102,34.0m,,
1582,1582,0.0005222080267153824,0.00018650142254773527,1.0,1744810605.7014065,2025/04/16 22:36:45,2041.744990825653,34.0m,,
1583,1583,0.0005198084643750805,0.0030223536391276867,0.999,1744810606.738794,2025/04/16 22:36:46,2042.782378435135,34.0m,,
1584,1584,0.0005174137879605477,0.0000575203801272437,1.0,1744810607.7530072,2025/04/16 22:36:47,2043.7965915203094,34.1m,,
1585,1585,0.0005150240033804094,0.00038022031425498425,1.0,1744810608.7700284,2025/04/16 22:36:48,2044.8136126995087,34.1m,,
1586,1586,0.0005126391165312234,0.0004381472789682448,1.0,1744810609.7876601,2025/04/16 22:36:49,2045.831244468689,34.1m,,
1587,1587,0.0005102591332974584,0.00011140748747857287,1.0,1744810610.801005,2025/04/16 22:36:50,2046.8445892333984,34.1m,,
1588,1588,0.0005078840595514882,0.00008227340475423262,1.0,1744810611.8275483,2025/04/16 22:36:51,2047.8711326122284,34.1m,,
1589,1589,0.0005055139011535708,0.00036817157018231226,1.0,1744810612.8432558,2025/04/16 22:36:52,2048.8868401050568,34.1m,,
1590,1590,0.0005031486639518356,0.00010437085630837828,1.0,1744810613.867647,2025/04/16 22:36:53,2049.911231279373,34.2m,,
1591,1591,0.0005007883537822724,0.0005785108802374453,1.0,1744810614.9438019,2025/04/16 22:36:54,2050.987386226654,34.2m,,
1592,1592,0.000498432976468709,0.0001119453675346449,1.0,1744810615.9691176,2025/04/16 22:36:55,2052.01270198822,34.2m,,
1593,1593,0.0004960825378228063,0.00018451063171960412,1.0,1744810616.9888906,2025/04/16 22:36:56,2053.0324749946594,34.2m,,
1594,1594,0.0004937370436440392,0.00010348590748617425,1.0,1744810618.0082285,2025/04/16 22:36:58,2054.0518128871918,34.2m,,
1595,1595,0.0004913964997196791,0.00008286533813225105,1.0,1744810619.0431592,2025/04/16 22:36:59,2055.086743593216,34.3m,,
1596,1596,0.0004890609118247869,0.0010419970289076445,1.0,1744810620.0814357,2025/04/16 22:37:00,2056.1250200271606,34.3m,,
1597,1597,0.00048673028572219346,0.0001160784582607448,1.0,1744810621.1156797,2025/04/16 22:37:01,2057.159264087677,34.3m,,
1598,1598,0.0004844046271624862,0.0006495383974397555,1.0,1744810622.138351,2025/04/16 22:37:02,2058.1819353103638,34.3m,,
1599,1599,0.000482083941883998,0.00031772392592392863,1.0,1744810623.164851,2025/04/16 22:37:03,2059.2084352970123,34.3m,,
1600,1600,0.0004797682356127868,0.00006566923574428074,1.0,1744810626.5059192,2025/04/16 22:37:06,2062.5495035648346,34.4m,4.942344271087647,0.5035
1601,1601,0.0004774575140626299,0.0004872521477518603,1.0,1744810630.8769488,2025/04/16 22:37:10,2066.920533180237,34.4m,,
1602,1602,0.0004751517829350018,0.0000686528495280072,1.0,1744810631.936477,2025/04/16 22:37:11,2067.9800612926483,34.5m,,
1603,1603,0.00047285104791906503,0.00007531033526174725,1.0,1744810632.9726865,2025/04/16 22:37:12,2069.016270875931,34.5m,,
1604,1604,0.0004705553146916541,0.00012000680004712194,1.0,1744810634.0045493,2025/04/16 22:37:14,2070.048133611679,34.5m,,
1605,1605,0.00046826458891726345,0.00009008623834233731,1.0,1744810635.0345387,2025/04/16 22:37:15,2071.0781230926514,34.5m,,
1606,1606,0.00046597887624803103,0.00005657110910397023,1.0,1744810636.0596282,2025/04/16 22:37:16,2072.103212594986,34.5m,,
1607,1607,0.0004636981823237246,0.0002344044529600069,1.0,1744810637.0901706,2025/04/16 22:37:17,2073.133754968643,34.6m,,
1608,1608,0.00046142251277173167,0.00007933217965182848,1.0,1744810638.1057816,2025/04/16 22:37:18,2074.149365901947,34.6m,,
1609,1609,0.0004591518732070385,0.00007770541569334455,1.0,1744810639.1327345,2025/04/16 22:37:19,2075.176318883896,34.6m,,
1610,1610,0.00045688626923222456,0.00008160262485034763,1.0,1744810640.1559727,2025/04/16 22:37:20,2076.1995570659637,34.6m,,
1611,1611,0.0004546257064374401,0.000051017255231272426,1.0,1744810641.1777155,2025/04/16 22:37:21,2077.2212998867035,34.6m,,
1612,1612,0.0004523701904004002,0.00014153352449648084,1.0,1744810642.2143657,2025/04/16 22:37:22,2078.25795006752,34.6m,,
1613,1613,0.000450119726686368,0.00007773022388573736,1.0,1744810643.2347443,2025/04/16 22:37:23,2079.2783286571503,34.7m,,
1614,1614,0.0004478743208481365,0.0005192304721131222,1.0,1744810644.2507348,2025/04/16 22:37:24,2080.294319152832,34.7m,,
1615,1615,0.00044563397842602306,0.00006805764338423615,1.0,1744810645.2699053,2025/04/16 22:37:25,2081.313489675522,34.7m,,
1616,1616,0.0004433987049478492,0.00007213646282616537,1.0,1744810646.2888873,2025/04/16 22:37:26,2082.3324716091156,34.7m,,
1617,1617,0.0004411685059289298,0.00009292896941769868,1.0,1744810647.3084977,2025/04/16 22:37:27,2083.352082014084,34.7m,,
1618,1618,0.00043894338687206,0.00004690087281051092,1.0,1744810648.3277476,2025/04/16 22:37:28,2084.3713319301605,34.7m,,
1619,1619,0.0004367233532674995,0.00011705326614901424,1.0,1744810649.3431058,2025/04/16 22:37:29,2085.3866901397705,34.8m,,
1620,1620,0.0004345084105929607,0.00009074996477284004,1.0,1744810652.6960301,2025/04/16 22:37:32,2088.7396144866943,34.8m,4.9363471664428715,0.5044
1621,1621,0.0004322985643135942,0.00008364186802646145,1.0,1744810657.0581782,2025/04/16 22:37:37,2093.101762533188,34.9m,,
1622,1622,0.0004300938198819764,0.00010554651485290378,1.0,1744810658.0702052,2025/04/16 22:37:38,2094.1137895584106,34.9m,,
1623,1623,0.00042789418273809376,0.0001289198385202326,1.0,1744810659.106273,2025/04/16 22:37:39,2095.1498572826385,34.9m,,
1624,1624,0.0004256996583093341,0.00006705876032356173,1.0,1744810660.1646867,2025/04/16 22:37:40,2096.2082710266113,34.9m,,
1625,1625,0.0004235102520104671,0.0000362123980303295,1.0,1744810661.2612517,2025/04/16 22:37:41,2097.304836034775,35.0m,,
1626,1626,0.0004213259692436351,0.00003960784403898287,1.0,1744810662.3191955,2025/04/16 22:37:42,2098.362779855728,35.0m,,
1627,1627,0.0004191468153983404,0.00005130358846508898,1.0,1744810663.358389,2025/04/16 22:37:43,2099.401973247528,35.0m,,
1628,1628,0.000416972795851426,0.00004573446107679047,1.0,1744810664.3908079,2025/04/16 22:37:44,2100.4343922138214,35.0m,,
1629,1629,0.00041480391596707014,0.0002552567203529179,1.0,1744810665.4204464,2025/04/16 22:37:45,2101.4640307426453,35.0m,,
1630,1630,0.00041264018109676967,0.00045434384152758867,1.0,1744810666.4581525,2025/04/16 22:37:46,2102.5017368793488,35.0m,,
1631,1631,0.00041048159657932286,0.0001877434013877064,1.0,1744810667.48624,2025/04/16 22:37:47,2103.529824256897,35.1m,,
1632,1632,0.00040832816774082455,0.00005455904797418043,1.0,1744810668.504996,2025/04/16 22:37:48,2104.5485804080963,35.1m,,
1633,1633,0.0004061798998946444,0.00003927561039745342,1.0,1744810669.5231307,2025/04/16 22:37:49,2105.56671500206,35.1m,,
1634,1634,0.00040403679834142084,0.00005382334519526921,1.0,1744810670.5440536,2025/04/16 22:37:50,2106.587637901306,35.1m,,
1635,1635,0.0004018988683690447,0.00008056253910763189,1.0,1744810671.5640502,2025/04/16 22:37:51,2107.6076345443726,35.1m,,
1636,1636,0.0003997661152526438,0.00006645987822776079,1.0,1744810672.5815654,2025/04/16 22:37:52,2108.6251497268677,35.1m,,
1637,1637,0.000397638544254576,0.000068355186318513,1.0,1744810673.6010787,2025/04/16 22:37:53,2109.6446630954742,35.2m,,
1638,1638,0.00039551616062441064,0.00004555404340499081,1.0,1744810674.6502278,2025/04/16 22:37:54,2110.6938121318817,35.2m,,
1639,1639,0.00039339896959891845,0.00022289143304806203,1.0,1744810675.6792893,2025/04/16 22:37:55,2111.722873687744,35.2m,,
1640,1640,0.00039128697640205683,0.00014072007098002358,1.0,1744810679.0316188,2025/04/16 22:37:59,2115.075203180313,35.3m,4.973971291351319,0.5031
1641,1641,0.0003891801862449609,0.0006952152996818768,1.0,1744810683.4319646,2025/04/16 22:38:03,2119.4755489826202,35.3m,,
1642,1642,0.000387078604325925,0.00003631143784878077,1.0,1744810684.457465,2025/04/16 22:38:04,2120.5010492801666,35.3m,,
1643,1643,0.0003849822358303934,0.00013274558377452194,1.0,1744810685.4780838,2025/04/16 22:38:05,2121.5216681957245,35.4m,,
1644,1644,0.0003828910859309473,0.00003263446991331875,1.0,1744810686.5180593,2025/04/16 22:38:06,2122.561643600464,35.4m,,
1645,1645,0.00038080515978729056,0.000024182715686038136,1.0,1744810687.5423787,2025/04/16 22:38:07,2123.585963010788,35.4m,,
1646,1646,0.00037872446254624023,0.00007510507140250411,1.0,1744810688.5805254,2025/04/16 22:38:08,2124.6241097450256,35.4m,,
1647,1647,0.00037664899934170747,0.0000787769146845676,1.0,1744810689.6127975,2025/04/16 22:38:09,2125.6563818454742,35.4m,,
1648,1648,0.0003745787752946928,0.000166216672223527,1.0,1744810690.6294422,2025/04/16 22:38:10,2126.673026561737,35.4m,,
1649,1649,0.00037251379551326934,0.0001232155945908744,1.0,1744810691.6463537,2025/04/16 22:38:11,2127.68993806839,35.5m,,
1650,1650,0.0003704540650925673,0.000057783253650995904,1.0,1744810692.6807847,2025/04/16 22:38:12,2128.7243690490723,35.5m,,
1651,1651,0.00036839958911476825,0.00007879860080720391,1.0,1744810693.6998897,2025/04/16 22:38:13,2129.743474006653,35.5m,,
1652,1652,0.000366350372649087,0.00005802328823483549,1.0,1744810694.7585533,2025/04/16 22:38:14,2130.8021376132965,35.5m,,
1653,1653,0.0003643064207517606,0.00007401770631986438,1.0,1744810695.7905765,2025/04/16 22:38:15,2131.8341608047485,35.5m,,
1654,1654,0.0003622677384660393,0.000040934317090432157,1.0,1744810696.8194466,2025/04/16 22:38:16,2132.863030910492,35.5m,,
1655,1655,0.0003602343308221663,0.00005583814886631444,1.0,1744810697.8355436,2025/04/16 22:38:17,2133.8791279792786,35.6m,,
1656,1656,0.0003582062028373749,0.00019767264556139706,1.0,1744810698.8612785,2025/04/16 22:38:18,2134.904862880707,35.6m,,
1657,1657,0.00035618335951586856,0.00006848596478812396,1.0,1744810699.8812559,2025/04/16 22:38:19,2135.9248402118683,35.6m,,
1658,1658,0.0003541658058488119,0.00006447746406774968,1.0,1744810700.8987107,2025/04/16 22:38:20,2136.942295074463,35.6m,,
1659,1659,0.0003521535468143177,0.00005035227665212005,1.0,1744810701.918637,2025/04/16 22:38:21,2137.9622213840485,35.6m,,
1660,1660,0.0003501465873774364,0.00012523660736042075,1.0,1744810705.2466457,2025/04/16 22:38:25,2141.290230035782,35.7m,4.960863403320312,0.5042
1661,1661,0.00034814493249014,0.00012202510982751847,1.0,1744810709.6261399,2025/04/16 22:38:29,2145.669724225998,35.8m,,
1662,1662,0.0003461485870913125,0.0003560575158990105,1.0,1744810710.6408591,2025/04/16 22:38:30,2146.684443473816,35.8m,,
1663,1663,0.0003441575561067395,0.00040803461475297806,1.0,1744810711.6725068,2025/04/16 22:38:31,2147.716091156006,35.8m,,
1664,1664,0.00034217184444908954,0.00002900521515402943,1.0,1744810712.7044318,2025/04/16 22:38:32,2148.7480161190033,35.8m,,
1665,1665,0.0003401914570179101,0.000036242692382074895,1.0,1744810713.7301989,2025/04/16 22:38:33,2149.7737832069397,35.8m,,
1666,1666,0.00033821639869961143,0.00009741804678924382,1.0,1744810714.754422,2025/04/16 22:38:34,2150.798006296158,35.8m,,
1667,1667,0.00033624667436745137,0.00006630414258688689,1.0,1744810715.7822795,2025/04/16 22:38:35,2151.825863838196,35.9m,,
1668,1668,0.0003342822888815309,0.00013027886208146812,1.0,1744810716.796354,2025/04/16 22:38:36,2152.839938402176,35.9m,,
1669,1669,0.00033232324708877385,0.00010851150630332995,1.0,1744810717.8132892,2025/04/16 22:38:37,2153.856873512268,35.9m,,
1670,1670,0.00033036955382292237,0.000048556661189650184,1.0,1744810718.8306825,2025/04/16 22:38:38,2154.8742668628693,35.9m,,
1671,1671,0.00032842121390452123,0.00004003657435532659,1.0,1744810719.8533134,2025/04/16 22:38:39,2155.896897792816,35.9m,,
1672,1672,0.0003264782321409033,0.00008898574415070471,1.0,1744810720.8700106,2025/04/16 22:38:40,2156.9135949611664,35.9m,,
1673,1673,0.00032454061332618477,0.000032176836131839084,1.0,1744810721.9001825,2025/04/16 22:38:41,2157.9437668323517,36.0m,,
1674,1674,0.00032260836224124687,0.00006128994820755906,1.0,1744810722.9206774,2025/04/16 22:38:42,2158.9642617702484,36.0m,,
1675,1675,0.00032068148365372705,0.00007418920891359449,1.0,1744810723.9366536,2025/04/16 22:38:43,2159.9802379608154,36.0m,,
1676,1676,0.0003187599823180061,0.0001583874992793426,1.0,1744810724.9512143,2025/04/16 22:38:44,2160.9947986602783,36.0m,,
1677,1677,0.00031684386297519865,0.00004469032191991573,1.0,1744810725.968131,2025/04/16 22:38:45,2162.01171541214,36.0m,,
1678,1678,0.00031493313035313816,0.0000361873866058886,1.0,1744810727.001014,2025/04/16 22:38:47,2163.044598340988,36.1m,,
1679,1679,0.0003130277891663673,0.00011014814875670708,1.0,1744810728.02314,2025/04/16 22:38:48,2164.0667243003845,36.1m,,
1680,1680,0.00031112784411612625,0.00003083954738394823,1.0,1744810731.3683434,2025/04/16 22:38:51,2167.4119277000427,36.1m,4.991822637939453,0.5033
1681,1681,0.0003092332998903401,0.00005466396739939228,1.0,1744810735.7928412,2025/04/16 22:38:55,2171.8364255428314,36.2m,,
1682,1682,0.00030734416116360956,0.00015471872815396635,1.0,1744810736.824685,2025/04/16 22:38:56,2172.868269443512,36.2m,,
1683,1683,0.0003054604325971951,0.00006541442176967394,1.0,1744810737.84551,2025/04/16 22:38:57,2173.889094352722,36.2m,,
1684,1684,0.0003035821188390103,0.00004401527735899435,1.0,1744810738.8789427,2025/04/16 22:38:58,2174.922527074814,36.2m,,
1685,1685,0.00030170922452360885,0.00004172582406317815,1.0,1744810739.942152,2025/04/16 22:38:59,2175.9857363700867,36.3m,,
1686,1686,0.00029984175427216926,0.000024576773066655734,1.0,1744810740.9755912,2025/04/16 22:39:00,2177.01917552948,36.3m,,
1687,1687,0.0002979797126924901,0.00002924920481746085,1.0,1744810741.993358,2025/04/16 22:39:01,2178.036942243576,36.3m,,
1688,1688,0.0002961231043789738,0.00004260825114033651,1.0,1744810743.012826,2025/04/16 22:39:03,2179.0564103126526,36.3m,,
1689,1689,0.0002942719339126156,0.00007584017369663343,1.0,1744810744.0438008,2025/04/16 22:39:04,2180.0873851776123,36.3m,,
1690,1690,0.00029242620586099685,0.00011524693359388039,1.0,1744810745.085578,2025/04/16 22:39:05,2181.129162311554,36.4m,,
1691,1691,0.00029058592477826546,0.00007721314698574133,1.0,1744810746.151027,2025/04/16 22:39:06,2182.194611310959,36.4m,,
1692,1692,0.00028875109520513416,0.00005958925059530884,1.0,1744810747.1891656,2025/04/16 22:39:07,2183.232749938965,36.4m,,
1693,1693,0.00028692172166886127,0.00006971452411380596,1.0,1744810748.2185864,2025/04/16 22:39:08,2184.262170791626,36.4m,,
1694,1694,0.00028509780868324477,0.00009506680128106381,1.0,1744810749.237354,2025/04/16 22:39:09,2185.280938386917,36.4m,,
1695,1695,0.0002832793607486078,0.000018627698300406336,1.0,1744810750.2699392,2025/04/16 22:39:10,2186.31352353096,36.4m,,
1696,1696,0.00028146638235179125,0.00006198813661467284,1.0,1744810751.3219647,2025/04/16 22:39:11,2187.3655490875244,36.5m,,
1697,1697,0.00027965887796613795,0.000030074110603891314,1.0,1744810752.3522122,2025/04/16 22:39:12,2188.3957965373993,36.5m,,
1698,1698,0.0002778568520514854,0.000123185976408422,1.0,1744810753.4097433,2025/04/16 22:39:13,2189.4533276557922,36.5m,,
1699,1699,0.0002760603090541547,0.00010023384168744087,1.0,1744810754.434718,2025/04/16 22:39:14,2190.4783022403717,36.5m,,
1700,1700,0.0002742692534069349,0.00004089704323268961,1.0,1744810757.7836134,2025/04/16 22:39:17,2193.827197790146,36.6m,4.980793756103516,0.5043
1701,1701,0.0002724836895290797,0.0001049283771426417,1.0,1744810762.236466,2025/04/16 22:39:22,2198.28005027771,36.6m,,
1702,1702,0.00027070362182628953,0.000048442407700349577,1.0,1744810763.2878606,2025/04/16 22:39:23,2199.331444978714,36.7m,,
1703,1703,0.00026892905469070417,0.00011383873177692294,1.0,1744810764.3469832,2025/04/16 22:39:24,2200.3905675411224,36.7m,,
1704,1704,0.0002671599925008933,0.00003477455890970305,1.0,1744810765.3978734,2025/04/16 22:39:25,2201.441457748413,36.7m,,
1705,1705,0.00026539643962183974,0.00004933729337062687,1.0,1744810766.438519,2025/04/16 22:39:26,2202.4821033477783,36.7m,,
1706,1706,0.0002636384004049361,0.00009018806170206517,1.0,1744810767.4827595,2025/04/16 22:39:27,2203.5263438224792,36.7m,,
1707,1707,0.00026188587918797026,0.00011017412620276446,1.0,1744810768.5516434,2025/04/16 22:39:28,2204.5952277183533,36.7m,,
1708,1708,0.0002601388802951122,0.000016768449284427332,1.0,1744810769.6075852,2025/04/16 22:39:29,2205.651169538498,36.8m,,
