step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2353,2353,0.03323065476494642,0.1084119818687439,0.9737,1747075989.5447192,2025/05/13 03:53:09,14040.91054224968,3.9h,,
2354,2354,0.03313212128045163,0.15276148488521576,0.9599,1747075995.3436916,2025/05/13 03:53:15,14046.70951461792,3.9h,,
2355,2355,0.03303371595591515,0.07024284293651581,0.9863,1747076001.166022,2025/05/13 03:53:21,14052.531845092773,3.9h,,
2356,2356,0.032935438899250484,0.11552613414525986,0.9723,1747076006.9888194,2025/05/13 03:53:26,14058.354642391205,3.9h,,
2357,2357,0.03283729021823047,0.06519782540798187,0.9859,1747076012.8047597,2025/05/13 03:53:32,14064.170582771301,3.9h,,
2358,2358,0.032739270020487134,0.06005936291217804,0.9872,1747076018.6232686,2025/05/13 03:53:38,14069.98909163475,3.9h,,
2359,2359,0.03264137841351172,0.11488604125976562,0.9729,1747076024.4766107,2025/05/13 03:53:44,14075.842433691025,3.9h,,
2360,2360,0.03254361550465432,0.12207162299156189,0.9691,1747076030.361595,2025/05/13 03:53:50,14081.727417945862,3.9h,,
2361,2361,0.032445981401123966,0.17038824355602264,0.9572,1747076036.189535,2025/05/13 03:53:56,14087.555357933044,3.9h,,
2362,2362,0.03234847620998844,0.10205279240608216,0.9749,1747076041.97699,2025/05/13 03:54:01,14093.342813014984,3.9h,,
2363,2363,0.0322511000381741,0.11717151408195496,0.9714,1747076047.7425938,2025/05/13 03:54:07,14099.10841679573,3.9h,,
2364,2364,0.032153852992465856,0.18859509162902832,0.9516,1747076053.5721984,2025/05/13 03:54:13,14104.938021421432,3.9h,,
2365,2365,0.032056735179507086,0.13656283683776854,0.9654,1747076059.4450648,2025/05/13 03:54:19,14110.810887813568,3.9h,,
2366,2366,0.03195974670579934,0.11458708562850953,0.9716,1747076065.3085053,2025/05/13 03:54:25,14116.674328327179,3.9h,,
2367,2367,0.03186288767770235,0.07622842738628388,0.9842,1747076071.1283143,2025/05/13 03:54:31,14122.49413728714,3.9h,,
2368,2368,0.031766158201433935,0.06734107806682586,0.9844,1747076077.026012,2025/05/13 03:54:37,14128.391834974289,3.9h,,
2369,2369,0.031669558383069826,0.11068307986259461,0.9745,1747076082.890158,2025/05/13 03:54:42,14134.255980968475,3.9h,,
2370,2370,0.03157308832854358,0.16463795776367188,0.9566,1747076090.216983,2025/05/13 03:54:50,14141.582806110382,3.9h,2.830350009346008,0.4661
2371,2371,0.031476748143646364,0.1547910061120987,0.9615,1747076096.4882452,2025/05/13 03:54:56,14147.854068279266,3.9h,,
2372,2372,0.031380537934027106,0.09462255225181579,0.978,1747076102.4328141,2025/05/13 03:55:02,14153.798637151718,3.9h,,
2373,2373,0.031284457805192074,0.1357118191242218,0.9675,1747076108.3498535,2025/05/13 03:55:08,14159.715676546097,3.9h,,
2374,2374,0.031188507862504874,0.1283802669286728,0.9698,1747076114.367137,2025/05/13 03:55:14,14165.732959985733,3.9h,,
2375,2375,0.03109268821118642,0.09051460208892823,0.9797,1747076120.3065093,2025/05/13 03:55:20,14171.672332286835,3.9h,,
2376,2376,0.030996998956314668,0.10654240571260452,0.9758,1747076126.222413,2025/05/13 03:55:26,14177.588236093521,3.9h,,
2377,2377,0.030901440202824617,0.05714248929023743,0.9883,1747076132.1868746,2025/05/13 03:55:32,14183.552697658539,3.9h,,
2378,2378,0.030806012055508245,0.07879525408744811,0.9824,1747076138.0989687,2025/05/13 03:55:38,14189.46479177475,3.9h,,
2379,2379,0.030710714619014087,0.11811746664047242,0.9709,1747076144.0173182,2025/05/13 03:55:44,14195.38314127922,3.9h,,
2380,2380,0.030615547997847548,0.11905164222717285,0.9714,1747076149.9126122,2025/05/13 03:55:49,14201.278435230255,3.9h,,
2381,2381,0.030520512296370483,0.10151913197040557,0.9779,1747076155.8390522,2025/05/13 03:55:55,14207.20487523079,3.9h,,
2382,2382,0.03042560761880121,0.07870243425369262,0.9829,1747076161.7533534,2025/05/13 03:56:01,14213.119176387787,3.9h,,
2383,2383,0.030330834069214257,0.16743465781211853,0.9579,1747076167.6916633,2025/05/13 03:56:07,14219.0574862957,3.9h,,
2384,2384,0.03023619175154059,0.18614100737571718,0.9492,1747076173.6597998,2025/05/13 03:56:13,14225.025622844696,4.0h,,
2385,2385,0.030141680769566956,0.1850882071495056,0.9524,1747076179.6006224,2025/05/13 03:56:19,14230.966445446014,4.0h,,
2386,2386,0.03004730122693633,0.18457568912506103,0.9537,1747076185.53935,2025/05/13 03:56:25,14236.905173063278,4.0h,,
2387,2387,0.029953053227147457,0.09746304820775986,0.9764,1747076191.5148926,2025/05/13 03:56:31,14242.880715608597,4.0h,,
2388,2388,0.029858936873554783,0.07630266025662422,0.9845,1747076197.4786582,2025/05/13 03:56:37,14248.844481229782,4.0h,,
2389,2389,0.029764952269368455,0.04833008985519409,0.9915,1747076203.4761834,2025/05/13 03:56:43,14254.842006444931,4.0h,,
2390,2390,0.029671099517654086,0.08058841576576233,0.9819,1747076209.4149818,2025/05/13 03:56:49,14260.780804872513,4.0h,,
2391,2391,0.029577378721332728,0.1286214912891388,0.968,1747076215.4144268,2025/05/13 03:56:55,14266.78024983406,4.0h,,
2392,2392,0.029483789983180807,0.15727434272766114,0.9608,1747076221.280441,2025/05/13 03:57:01,14272.646264076233,4.0h,,
2393,2393,0.02939033340582972,0.18154129009246825,0.9516,1747076227.1315038,2025/05/13 03:57:07,14278.497326850891,4.0h,,
2394,2394,0.029297009091766156,0.10283777947425843,0.9754,1747076233.1449697,2025/05/13 03:57:13,14284.510792732239,4.0h,,
2395,2395,0.029203817143331635,0.06803843476772309,0.9866,1747076238.9732425,2025/05/13 03:57:18,14290.339065551758,4.0h,,
2396,2396,0.029110757662722572,0.09123388848304749,0.98,1747076244.8131363,2025/05/13 03:57:24,14296.17895936966,4.0h,,
2397,2397,0.029017830751990034,0.11915277523994446,0.9688,1747076250.7556741,2025/05/13 03:57:30,14302.121497154236,4.0h,,
2398,2398,0.028925036513039907,0.09537857995033264,0.9792,1747076256.7033482,2025/05/13 03:57:36,14308.069171190262,4.0h,,
2399,2399,0.02883237504763229,0.11360294246673584,0.9734,1747076262.6584897,2025/05/13 03:57:42,14314.024312734604,4.0h,,
2400,2400,0.02873984645738197,0.11169851512908935,0.974,1747076270.122082,2025/05/13 03:57:50,14321.487905025482,4.0h,2.636024257659912,0.4782
2401,2401,0.028647450843757822,0.13873602843284608,0.9651,1747076276.424885,2025/05/13 03:57:56,14327.790708065033,4.0h,,
2402,2402,0.02855518830808299,0.14348511233329772,0.9632,1747076282.3613043,2025/05/13 03:58:02,14333.727127313614,4.0h,,
2403,2403,0.028463058951534646,0.09021909182071686,0.9804,1747076288.3213205,2025/05/13 03:58:08,14339.687143564224,4.0h,,
2404,2404,0.028371062875143932,0.08260191609859467,0.9831,1747076294.348781,2025/05/13 03:58:14,14345.714604139328,4.0h,,
2405,2405,0.028279200179795794,0.06944610326290131,0.9853,1747076300.3285818,2025/05/13 03:58:20,14351.69440484047,4.0h,,
2406,2406,0.028187470966228985,0.07294227118492126,0.9835,1747076306.3672326,2025/05/13 03:58:26,14357.733055591583,4.0h,,
2407,2407,0.028095875335035835,0.16224851722717284,0.9588,1747076312.3285534,2025/05/13 03:58:32,14363.694376468658,4.0h,,
2408,2408,0.028004413386662166,0.11149586787223816,0.9745,1747076318.2479231,2025/05/13 03:58:38,14369.61374616623,4.0h,,
2409,2409,0.02791308522140723,0.11934549541473388,0.9733,1747076324.0820296,2025/05/13 03:58:44,14375.447852611542,4.0h,,
2410,2410,0.027821890939423534,0.1712780249595642,0.9559,1747076329.957296,2025/05/13 03:58:49,14381.323118925095,4.0h,,
2411,2411,0.02773083064071681,0.10880535535812377,0.9723,1747076335.9010797,2025/05/13 03:58:55,14387.266902685165,4.0h,,
2412,2412,0.027639904425145814,0.13661214413642883,0.9668,1747076341.7968004,2025/05/13 03:59:01,14393.162623405457,4.0h,,
2413,2413,0.027549112392422335,0.12788380937576294,0.9664,1747076347.7271225,2025/05/13 03:59:07,14399.092945575714,4.0h,,
2414,2414,0.027458454642110944,0.10583021883964538,0.9742,1747076353.6216834,2025/05/13 03:59:13,14404.987506389618,4.0h,,
2415,2415,0.027367931273628982,0.09401799159049988,0.9793,1747076359.478509,2025/05/13 03:59:19,14410.844331979752,4.0h,,
2416,2416,0.02727754238624643,0.0846546765089035,0.9817,1747076365.3011956,2025/05/13 03:59:25,14416.667018651962,4.0h,,
2417,2417,0.02718728807908576,0.0804807743549347,0.984,1747076371.1135974,2025/05/13 03:59:31,14422.479420423508,4.0h,,
2418,2418,0.027097168451121884,0.05313860968351364,0.9908,1747076377.0815945,2025/05/13 03:59:37,14428.447417497635,4.0h,,
2419,2419,0.027007183601182067,0.057202748250961305,0.9892,1747076383.0459902,2025/05/13 03:59:43,14434.411813259125,4.0h,,
2420,2420,0.026917333627945704,0.08506634984016419,0.9817,1747076388.992578,2025/05/13 03:59:48,14440.358401060104,4.0h,,
2421,2421,0.026827618629944316,0.08143139543533325,0.9813,1747076394.9187765,2025/05/13 03:59:54,14446.284599542618,4.0h,,
2422,2422,0.026738038705561403,0.07583374336957932,0.9857,1747076400.857245,2025/05/13 04:00:00,14452.223067998886,4.0h,,
2423,2423,0.026648593953032314,0.08476553740501404,0.9825,1747076406.8170094,2025/05/13 04:00:06,14458.182832479477,4.0h,,
2424,2424,0.026559284470444155,0.102840301156044,0.9755,1747076412.753663,2025/05/13 04:00:12,14464.119486093521,4.0h,,
2425,2425,0.026470110355735838,0.09576988661289215,0.9788,1747076418.700675,2025/05/13 04:00:18,14470.066498041153,4.0h,,
2426,2426,0.026381071706697568,0.12458317518234253,0.97,1747076424.6748204,2025/05/13 04:00:24,14476.040643453598,4.0h,,
2427,2427,0.026292168620971258,0.1233965636909008,0.9682,1747076430.5585139,2025/05/13 04:00:30,14481.924336910248,4.0h,,
2428,2428,0.026203401196049986,0.06271266438961029,0.9884,1747076436.4093876,2025/05/13 04:00:36,14487.775210618973,4.0h,,
2429,2429,0.026114769529278138,0.08532931251525878,0.9817,1747076442.2595832,2025/05/13 04:00:42,14493.625406265259,4.0h,,
2430,2430,0.026026273717851163,0.10199749422073365,0.9781,1747076449.6252568,2025/05/13 04:00:49,14500.991079807281,4.0h,2.6491520416259764,0.4707
2431,2431,0.025937913858815664,0.07712639985084534,0.9849,1747076455.805336,2025/05/13 04:00:55,14507.171159029007,4.0h,,
2432,2432,0.025849690049068934,0.04878434247970581,0.9922,1747076461.6325912,2025/05/13 04:01:01,14512.99841427803,4.0h,,
2433,2433,0.025761602385359333,0.10051738248765468,0.9778,1747076467.4737816,2025/05/13 04:01:07,14518.839604616165,4.0h,,
2434,2434,0.025673650964285637,0.0494465038061142,0.9915,1747076473.3188698,2025/05/13 04:01:13,14524.68469285965,4.0h,,
2435,2435,0.02558583588229748,0.0380945355296135,0.9945,1747076479.1817017,2025/05/13 04:01:19,14530.547524690628,4.0h,,
2436,2436,0.02549815723569481,0.042466152215003966,0.993,1747076485.033063,2025/05/13 04:01:25,14536.398885965347,4.0h,,
2437,2437,0.025410615120628036,0.0484318142414093,0.9916,1747076490.8691914,2025/05/13 04:01:30,14542.23501443863,4.0h,,
2438,2438,0.02532320963309778,0.06479424226284027,0.9871,1747076496.748413,2025/05/13 04:01:36,14548.11423611641,4.0h,,
2439,2439,0.025235940868954983,0.07163999950885773,0.9849,1747076502.6255877,2025/05/13 04:01:42,14553.99141073227,4.0h,,
2440,2440,0.0251488089239004,0.08955856721401215,0.9812,1747076508.547601,2025/05/13 04:01:48,14559.913424015045,4.0h,,
2441,2441,0.025061813893485007,0.10424357323646545,0.9783,1747076514.3792999,2025/05/13 04:01:54,14565.745122909546,4.0h,,
2442,2442,0.024974955873109463,0.06816914191246033,0.9863,1747076520.2588353,2025/05/13 04:02:00,14571.624658346176,4.0h,,
2443,2443,0.024888234958024256,0.054177801489830014,0.9901,1747076526.119687,2025/05/13 04:02:06,14577.485510110855,4.0h,,
2444,2444,0.02480165124332946,0.07021464973688125,0.9866,1747076531.9850674,2025/05/13 04:02:11,14583.350890398026,4.1h,,
2445,2445,0.024715204823974865,0.034371229815483094,0.996,1747076537.8484576,2025/05/13 04:02:17,14589.214280605316,4.1h,,
2446,2446,0.024628895794759385,0.031138905513286592,0.9963,1747076543.6619017,2025/05/13 04:02:23,14595.02772474289,4.1h,,
2447,2447,0.024542724250331608,0.0685051730632782,0.9873,1747076549.4886847,2025/05/13 04:02:29,14600.854507684708,4.1h,,
2448,2448,0.024456690285189077,0.16639111256599426,0.958,1747076555.3433099,2025/05/13 04:02:35,14606.709132909775,4.1h,,
2449,2449,0.024370793993678676,0.14799974403381347,0.9637,1747076561.1659973,2025/05/13 04:02:41,14612.531820297241,4.1h,,
2450,2450,0.024285035469996188,0.12485269529819489,0.9726,1747076566.9599311,2025/05/13 04:02:46,14618.32575416565,4.1h,,
2451,2451,0.024199414808186333,0.08999005625247955,0.9807,1747076572.816403,2025/05/13 04:02:52,14624.182225942612,4.1h,,
2452,2452,0.024113932102142657,0.056026368689537046,0.9911,1747076578.7135036,2025/05/13 04:02:58,14630.079326629639,4.1h,,
2453,2453,0.024028587445607524,0.054488024806976315,0.9902,1747076584.5343823,2025/05/13 04:03:04,14635.900205373764,4.1h,,
2454,2454,0.023943380932171663,0.056033888220787045,0.9907,1747076590.3651657,2025/05/13 04:03:10,14641.730988740921,4.1h,,
2455,2455,0.02385831265527457,0.06121274344921112,0.9893,1747076596.147358,2025/05/13 04:03:16,14647.513180971146,4.1h,,
2456,2456,0.02377338270820402,0.1337932439804077,0.9679,1747076601.9916651,2025/05/13 04:03:21,14653.357488155365,4.1h,,
2457,2457,0.023688591184096094,0.13764524240493775,0.967,1747076607.7766306,2025/05/13 04:03:27,14659.142453670502,4.1h,,
2458,2458,0.02360393817593512,0.11451380534172058,0.9746,1747076613.6443818,2025/05/13 04:03:33,14665.010204792023,4.1h,,
2459,2459,0.02351942377655346,0.10766121935844421,0.9743,1747076619.5082068,2025/05/13 04:03:39,14670.874029874802,4.1h,,
2460,2460,0.02343504807863154,0.08908956463336945,0.9816,1747076626.8939881,2025/05/13 04:03:46,14678.259811162949,4.1h,2.474042749786377,0.4958
2461,2461,0.02335081117469767,0.07424072055816651,0.9844,1747076633.1339345,2025/05/13 04:03:53,14684.499757528305,4.1h,,
2462,2462,0.02326671315712794,0.06652508990764618,0.9889,1747076638.9701786,2025/05/13 04:03:58,14690.336001634598,4.1h,,
2463,2463,0.023182754118146135,0.05123514521121979,0.9901,1747076644.9126422,2025/05/13 04:04:04,14696.278465270996,4.1h,,
2464,2464,0.023098934149823617,0.06545955450534821,0.9877,1747076650.7303019,2025/05/13 04:04:10,14702.096124887466,4.1h,,
2465,2465,0.02301525334407928,0.053525038480758666,0.9899,1747076656.5628445,2025/05/13 04:04:16,14707.928667545319,4.1h,,
2466,2466,0.02293171179267936,0.07045322318077088,0.9857,1747076662.5844862,2025/05/13 04:04:22,14713.95030927658,4.1h,,
2467,2467,0.022848309587237447,0.04940211634635925,0.992,1747076668.5567956,2025/05/13 04:04:28,14719.922618627548,4.1h,,
2468,2468,0.022765046819214277,0.03252833214998245,0.9955,1747076674.601252,2025/05/13 04:04:34,14725.967075109482,4.1h,,
2469,2469,0.022681923579917666,0.03294042924642563,0.996,1747076680.5014594,2025/05/13 04:04:40,14731.867282390594,4.1h,,
2470,2470,0.02259893996050246,0.07412947278022766,0.9868,1747076686.3680563,2025/05/13 04:04:46,14737.733879327774,4.1h,,
2471,2471,0.02251609605197037,0.06102987082004547,0.9894,1747076692.1977825,2025/05/13 04:04:52,14743.563605546951,4.1h,,
2472,2472,0.022433391945169866,0.04152605133056641,0.9937,1747076698.0150313,2025/05/13 04:04:58,14749.38085436821,4.1h,,
2473,2473,0.02235082773079614,0.04934387288093567,0.9918,1747076703.8377485,2025/05/13 04:05:03,14755.203571557999,4.1h,,
2474,2474,0.022268403499391045,0.04822057029008865,0.9924,1747076709.6591206,2025/05/13 04:05:09,14761.024943590164,4.1h,,
2475,2475,0.022186119341342816,0.04115997798442841,0.9939,1747076715.489899,2025/05/13 04:05:15,14766.855721950531,4.1h,,
2476,2476,0.022103975346886105,0.03935623558759689,0.9929,1747076721.4079123,2025/05/13 04:05:21,14772.773735284805,4.1h,,
2477,2477,0.0220219716061019,0.043661574268341066,0.993,1747076727.328148,2025/05/13 04:05:27,14778.693970918655,4.1h,,
2478,2478,0.021940108208917338,0.07005782151222228,0.9848,1747076733.2058058,2025/05/13 04:05:33,14784.571628808975,4.1h,,
2479,2479,0.021858385245105638,0.09598619729280472,0.9796,1747076739.0377703,2025/05/13 04:05:39,14790.403593301773,4.1h,,
2480,2480,0.021776802804286167,0.04719651501178741,0.9942,1747076744.8982995,2025/05/13 04:05:44,14796.264122486115,4.1h,,
2481,2481,0.02169536097592394,0.08264040467739105,0.9838,1747076750.724037,2025/05/13 04:05:50,14802.089859962463,4.1h,,
2482,2482,0.02161405984932998,0.12276040954589844,0.9722,1747076756.5251281,2025/05/13 04:05:56,14807.890951156616,4.1h,,
2483,2483,0.02153289951366094,0.10388155746459961,0.9794,1747076762.3419394,2025/05/13 04:06:02,14813.707762479782,4.1h,,
2484,2484,0.02145188005791906,0.09732458057403565,0.9795,1747076768.16455,2025/05/13 04:06:08,14819.530373096466,4.1h,,
2485,2485,0.02137100157095208,0.08761733222007752,0.9814,1747076774.0155303,2025/05/13 04:06:14,14825.381353378296,4.1h,,
2486,2486,0.021290264141453276,0.0795221649646759,0.9842,1747076779.9206092,2025/05/13 04:06:19,14831.286432266235,4.1h,,
2487,2487,0.021209667857961002,0.09191265740394593,0.9789,1747076785.758629,2025/05/13 04:06:25,14837.124452114105,4.1h,,
2488,2488,0.021129212808859064,0.08604873223304749,0.9809,1747076791.6290276,2025/05/13 04:06:31,14842.994850635529,4.1h,,
2489,2489,0.021048899082376282,0.09760931406021119,0.9788,1747076797.4803143,2025/05/13 04:06:37,14848.846137285233,4.1h,,
2490,2490,0.020968726766586454,0.09603454031944275,0.9807,1747076804.821878,2025/05/13 04:06:44,14856.187700986862,4.1h,2.64910499420166,0.4667
2491,2491,0.0208886959494084,0.1196539541721344,0.9716,1747076811.0144393,2025/05/13 04:06:51,14862.380262374878,4.1h,,
2492,2492,0.02080880671860571,0.13460553956031798,0.9687,1747076816.8842278,2025/05/13 04:06:56,14868.250050783157,4.1h,,
2493,2493,0.02072905916178666,0.18014766693115233,0.9552,1747076822.7023864,2025/05/13 04:07:02,14874.068209409714,4.1h,,
2494,2494,0.020649453366404367,0.1682296212911606,0.9599,1747076828.5389967,2025/05/13 04:07:08,14879.904819726944,4.1h,,
2495,2495,0.020569989419756185,0.09055627591609955,0.9791,1747076834.3577948,2025/05/13 04:07:14,14885.72361779213,4.1h,,
2496,2496,0.020490667408984187,0.08725804607868194,0.9823,1747076840.2030368,2025/05/13 04:07:20,14891.568859815598,4.1h,,
2497,2497,0.020411487421074643,0.05755192401409149,0.9899,1747076846.0462232,2025/05/13 04:07:26,14897.412046194077,4.1h,,
2498,2498,0.02033244954285813,0.05516105051040649,0.9886,1747076851.8633118,2025/05/13 04:07:31,14903.22913479805,4.1h,,
2499,2499,0.020253553861009313,0.09088738918304444,0.9815,1747076857.6717477,2025/05/13 04:07:37,14909.03757071495,4.1h,,
2500,2500,0.02017480046204712,0.17405144519805907,0.9584,1747076863.4947624,2025/05/13 04:07:43,14914.860585451126,4.1h,,
2501,2501,0.02009618943233413,0.10259110705852509,0.9795,1747076869.3008385,2025/05/13 04:07:49,14920.66666150093,4.1h,,
2502,2502,0.020017720858077123,0.05218617196083069,0.9906,1747076875.127506,2025/05/13 04:07:55,14926.493329048157,4.1h,,
2503,2503,0.01993939482532643,0.05459306399822235,0.9906,1747076880.9644954,2025/05/13 04:08:00,14932.330318450928,4.1h,,
2504,2504,0.019861211419976196,0.05045504298210144,0.9911,1747076886.8339548,2025/05/13 04:08:06,14938.199777841568,4.1h,,
2505,2505,0.019783170727764067,0.04983760149478912,0.9903,1747076892.6929371,2025/05/13 04:08:12,14944.058760166168,4.2h,,
2506,2506,0.01970527283427127,0.06837926526069642,0.9882,1747076898.5776079,2025/05/13 04:08:18,14949.943430900574,4.2h,,
2507,2507,0.01962751782492234,0.07822998994588852,0.9841,1747076904.483871,2025/05/13 04:08:24,14955.849694013596,4.2h,,
2508,2508,0.019549905784985253,0.04868172857761383,0.9908,1747076910.3062906,2025/05/13 04:08:30,14961.672113656998,4.2h,,
2509,2509,0.01947243679957108,0.05605905060768127,0.9898,1747076916.1848128,2025/05/13 04:08:36,14967.550635814667,4.2h,,
2510,2510,0.019395110953634092,0.07343169133663177,0.9855,1747076922.0393155,2025/05/13 04:08:42,14973.405138492584,4.2h,,
2511,2511,0.019317928331971528,0.03938555501699448,0.9943,1747076927.8834858,2025/05/13 04:08:47,14979.24930882454,4.2h,,
2512,2512,0.019240889019223616,0.04820638533830643,0.9923,1747076933.7422853,2025/05/13 04:08:53,14985.10810828209,4.2h,,
2513,2513,0.019163993099873395,0.05089097259044647,0.9919,1747076939.5952432,2025/05/13 04:08:59,14990.961066246033,4.2h,,
2514,2514,0.019087240658246657,0.03579738309383392,0.9943,1747076945.3988795,2025/05/13 04:09:05,14996.764702558517,4.2h,,
2515,2515,0.01901063177851191,0.031128089368343353,0.9954,1747076951.2716324,2025/05/13 04:09:11,15002.63745546341,4.2h,,
2516,2516,0.018934166544680154,0.05975930025577545,0.989,1747076957.111948,2025/05/13 04:09:17,15008.477771043777,4.2h,,
2517,2517,0.018857845040604893,0.05420166089534759,0.9899,1747076962.9815757,2025/05/13 04:09:22,15014.347398757935,4.2h,,
2518,2518,0.018781667349982028,0.05160357809066773,0.9917,1747076968.8140347,2025/05/13 04:09:28,15020.179857730865,4.2h,,
2519,2519,0.018705633556349723,0.0702941445350647,0.988,1747076974.6782534,2025/05/13 04:09:34,15026.044076442719,4.2h,,
2520,2520,0.018629743743088324,0.04742759714126587,0.9922,1747076982.011537,2025/05/13 04:09:42,15033.377360105515,4.2h,2.3724741985321045,0.4968
2521,2521,0.018553997993420397,0.05151580440998078,0.991,1747076988.2003818,2025/05/13 04:09:48,15039.5662047863,4.2h,,
2522,2522,0.01847839639041038,0.08074629333019256,0.9845,1747076994.001834,2025/05/13 04:09:54,15045.367656946182,4.2h,,
2523,2523,0.01840293901696472,0.0331426487326622,0.9956,1747076999.8574474,2025/05/13 04:09:59,15051.22327041626,4.2h,,
2524,2524,0.018327625955831695,0.037849869084358216,0.9935,1747077005.6971285,2025/05/13 04:10:05,15057.062951564789,4.2h,,
2525,2525,0.018252457289601273,0.05458536677360535,0.9895,1747077011.5176787,2025/05/13 04:10:11,15062.883501768112,4.2h,,
2526,2526,0.01817743310070511,0.08645825877189636,0.9831,1747077017.4322693,2025/05/13 04:10:17,15068.798092365265,4.2h,,
2527,2527,0.018102553471416517,0.09596043229103088,0.9803,1747077023.3177204,2025/05/13 04:10:23,15074.68354344368,4.2h,,
2528,2528,0.018027818483850058,0.073013760638237,0.9852,1747077029.2610025,2025/05/13 04:10:29,15080.62682557106,4.2h,,
2529,2529,0.017953228219961904,0.0471605215549469,0.9925,1747077035.1391625,2025/05/13 04:10:35,15086.504985570908,4.2h,,
2530,2530,0.017878782761549396,0.042174827206134795,0.9941,1747077041.0361636,2025/05/13 04:10:41,15092.401986598969,4.2h,,
2531,2531,0.01780448219025111,0.04376399018764496,0.9918,1747077046.8656192,2025/05/13 04:10:46,15098.231442213058,4.2h,,
2532,2532,0.017730326587546703,0.06669707913398742,0.9869,1747077052.7197623,2025/05/13 04:10:52,15104.085585355759,4.2h,,
2533,2533,0.01765631603475696,0.0794616409778595,0.9828,1747077058.6173506,2025/05/13 04:10:58,15109.98317360878,4.2h,,
2534,2534,0.01758245061304342,0.0860502248764038,0.9823,1747077064.4849913,2025/05/13 04:11:04,15115.850814342499,4.2h,,
2535,2535,0.017508730403408695,0.038983665084838866,0.9943,1747077070.4674733,2025/05/13 04:11:10,15121.83329629898,4.2h,,
2536,2536,0.017435155486695914,0.10800642895698548,0.977,1747077076.3043106,2025/05/13 04:11:16,15127.670133590698,4.2h,,
2537,2537,0.017361725943589087,0.09926863911151886,0.9805,1747077082.1530504,2025/05/13 04:11:22,15133.51887345314,4.2h,,
2538,2538,0.01728844185461268,0.060843119835853575,0.9893,1747077088.1292036,2025/05/13 04:11:28,15139.49502658844,4.2h,,
2539,2539,0.017215303300131664,0.05376132752895355,0.9906,1747077093.98001,2025/05/13 04:11:33,15145.345833063126,4.2h,,
2540,2540,0.017142310360351427,0.049956991386413574,0.9924,1747077099.8870184,2025/05/13 04:11:39,15151.252841472626,4.2h,,
2541,2541,0.01706946311531776,0.07675319228172302,0.9864,1747077105.7332952,2025/05/13 04:11:45,15157.099118232727,4.2h,,
2542,2542,0.016996761644916456,0.04978114311695099,0.9916,1747077111.6040025,2025/05/13 04:11:51,15162.96982550621,4.2h,,
2543,2543,0.01692420602887371,0.04538023226261139,0.9922,1747077117.524883,2025/05/13 04:11:57,15168.890706062317,4.2h,,
2544,2544,0.016851796346755623,0.024991571629047395,0.9973,1747077123.3757749,2025/05/13 04:12:03,15174.741597890854,4.2h,,
2545,2545,0.016779532677968265,0.03520439829826355,0.9948,1747077129.2676685,2025/05/13 04:12:09,15180.633491516113,4.2h,,
2546,2546,0.016707415101757626,0.05428648383617401,0.9895,1747077135.1827166,2025/05/13 04:12:15,15186.54853963852,4.2h,,
2547,2547,0.016635443697209477,0.06259990241527558,0.988,1747077141.093766,2025/05/13 04:12:21,15192.459589004517,4.2h,,
2548,2548,0.016563618543249236,0.03671936001777649,0.9949,1747077146.9516454,2025/05/13 04:12:26,15198.31746840477,4.2h,,
2549,2549,0.016491939718642098,0.05017303034067154,0.9909,1747077152.812514,2025/05/13 04:12:32,15204.178337097168,4.2h,,
2550,2550,0.016420407301992564,0.03054532902240753,0.9965,1747077160.2474194,2025/05/13 04:12:40,15211.613242387772,4.2h,2.314561524963379,0.5043
2551,2551,0.016349021371744772,0.03510298750400543,0.9951,1747077166.546113,2025/05/13 04:12:46,15217.911936044693,4.2h,,
2552,2552,0.01627778200618212,0.02931497700214386,0.9966,1747077172.3817532,2025/05/13 04:12:52,15223.747576236725,4.2h,,
2553,2553,0.016206689283427327,0.03719682750701904,0.9952,1747077178.2565143,2025/05/13 04:12:58,15229.622337341309,4.2h,,
2554,2554,0.01613574328144224,0.07109604880809783,0.9867,1747077184.1335692,2025/05/13 04:13:04,15235.499392271042,4.2h,,
2555,2555,0.016064944078027932,0.036824002742767335,0.995,1747077189.968566,2025/05/13 04:13:09,15241.334388971329,4.2h,,
2556,2556,0.015994291750824303,0.02358285301923752,0.9977,1747077195.8257854,2025/05/13 04:13:15,15247.191608428955,4.2h,,
2557,2557,0.015923786377310373,0.05858695480823517,0.9902,1747077201.6959014,2025/05/13 04:13:21,15253.061724424362,4.2h,,
2558,2558,0.015853428034803895,0.0416243772149086,0.9936,1747077207.5710645,2025/05/13 04:13:27,15258.93688750267,4.2h,,
2559,2559,0.015783216800461436,0.06845182845592498,0.9885,1747077213.4646637,2025/05/13 04:13:33,15264.830486774445,4.2h,,
2560,2560,0.015713152751278204,0.14996204159259796,0.9681,1747077219.2985828,2025/05/13 04:13:39,15270.664405822754,4.2h,,
2561,2561,0.015643235964088037,0.06413634090423584,0.989,1747077225.1204104,2025/05/13 04:13:45,15276.486233472824,4.2h,,
2562,2562,0.015573466515563206,0.054991996455192566,0.9906,1747077230.953539,2025/05/13 04:13:50,15282.319361925125,4.2h,,
2563,2563,0.015503844482214557,0.038273061203956606,0.9951,1747077236.7898664,2025/05/13 04:13:56,15288.15568947792,4.2h,,
