step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7418,7418,0.001304665242649378,4.605170139312744,0.01,,,5693.268598079681,1.6h,5375.904759883881,1.5h,6176.962637424469,1.7h,5844.949110984802,1.6h,92.7%
7419,7419,0.0013002128685877694,4.605170139312744,0.01,,,5693.984930276871,1.6h,5376.621104955673,1.5h,6177.7434005737305,1.7h,5845.729877233505,1.6h,92.7%
7420,7420,0.0012957680046453317,4.605170139312744,0.01,,,5694.702311515808,1.6h,5377.338500261307,1.5h,6178.5214920043945,1.7h,5846.507971048355,1.6h,92.8%
7421,7421,0.0012913306515075279,4.605170139312744,0.01,,,5695.420862674713,1.6h,5378.057068109512,1.5h,6179.301966190338,1.7h,5847.28844833374,1.6h,92.8%
7422,7422,0.0012869008098586492,4.605170139312744,0.01,,,5696.138292551041,1.6h,5378.774512052536,1.5h,6180.08251953125,1.7h,5848.0690042972565,1.6h,92.8%
7423,7423,0.0012824784803818327,4.605170139312744,0.01,,,5696.856894016266,1.6h,5379.49312877655,1.5h,6180.860714197159,1.7h,5848.847202301025,1.6h,92.8%
7424,7424,0.0012780636637590608,4.605170139312744,0.01,,,5697.574147224426,1.6h,5380.21039390564,1.5h,6181.640948295593,1.7h,5849.627438783646,1.6h,92.8%
7425,7425,0.0012736563606711331,4.605170139312744,0.01,,,5698.291424274445,1.6h,5380.927686214447,1.5h,6182.419243335724,1.7h,5850.405736923218,1.6h,92.8%
7426,7426,0.0012692565717977449,4.605170139312744,0.008,,,5699.010859966278,1.6h,5381.647138834,1.5h,6183.199731349945,1.7h,5851.186228990555,1.6h,92.8%
7427,7427,0.0012648642978173757,4.605170139312744,0.006,,,5699.729445934296,1.6h,5382.3657422065735,1.5h,6183.981617927551,1.7h,5851.968118429184,1.6h,92.8%
7428,7428,0.001260479539407378,4.605170139312744,0.008,,,5700.447231292725,1.6h,5383.083539485931,1.5h,6184.761366844177,1.7h,5852.747870922089,1.6h,92.8%
7429,7429,0.001256102297243939,4.605170249938965,0.01,,,5701.16662812233,1.6h,5383.802958250046,1.5h,6185.5459856987,1.7h,5853.532492637634,1.6h,92.9%
7430,7430,0.0012517325720020737,4.605170249938965,0.004,,,5701.883700847626,1.6h,5384.52005147934,1.5h,6186.322756052017,1.7h,5854.3092675209045,1.6h,92.9%
7431,7431,0.0012473703643556548,4.605170139312744,0.008,,,5702.603487491608,1.6h,5385.239861965179,1.5h,6187.105174779892,1.7h,5855.091689586639,1.6h,92.9%
7432,7432,0.0012430156749773829,4.605170360565186,0.01,,,5703.3213629722595,1.6h,5385.9577531814575,1.5h,6187.883765697479,1.7h,5855.870283603668,1.6h,92.9%
7433,7433,0.0012386685045388261,4.605170139312744,0.01,,,5704.038660526276,1.6h,5386.675064563751,1.5h,6188.662364244461,1.7h,5856.648884534836,1.6h,92.9%
7434,7434,0.0012343288537103542,4.605170139312744,0.01,,,5704.75981593132,1.6h,5387.396247148514,1.5h,6189.442831993103,1.7h,5857.429356098175,1.6h,92.9%
7435,7435,0.0012299967231611982,4.605170360565186,0.01,,,5705.478068590164,1.6h,5388.114515066147,1.5h,6190.220470666885,1.7h,5858.2069981098175,1.6h,92.9%
7436,7436,0.0012256721135594346,4.605170139312744,0.01,,,5706.194959163666,1.6h,5388.831417560577,1.5h,6190.997425794601,1.7h,5858.983956336975,1.6h,93.0%
7437,7437,0.001221355025571958,4.605170139312744,0.01,,,5706.913136482239,1.6h,5389.549610853195,1.5h,6191.778302907944,1.7h,5859.764836549759,1.6h,93.0%
7438,7438,0.001217045459864536,4.605170139312744,0.01,,,5707.630701780319,1.6h,5390.267190694809,1.5h,6192.555602550507,1.7h,5860.542138814926,1.6h,93.0%
7439,7439,0.0012127434171017477,4.605170139312744,0.01,,,5708.347480535507,1.6h,5390.983985900879,1.5h,6193.334983587265,1.7h,5861.321521997452,1.6h,93.0%
7440,7440,0.0012084488979470182,4.605170139312744,0.01,4.605170249938965,0.01,5712.445526123047,1.6h,5391.701334238052,1.5h,6197.588136911392,1.7h,5862.097236871719,1.6h,93.0%
7441,7441,0.0012041619030626288,4.605170139312744,0.01,,,5713.16467833519,1.6h,5392.420513629913,1.5h,6198.372416734695,1.7h,5862.881520032883,1.6h,93.0%
7442,7442,0.001199882433109673,4.605170139312744,0.01,,,5713.883339166641,1.6h,5393.13919377327,1.5h,6199.150014877319,1.7h,5863.65912270546,1.6h,93.0%
7443,7443,0.0011956104887481116,4.605170139312744,0.01,,,5714.601474046707,1.6h,5393.857344388962,1.5h,6199.927709579468,1.7h,5864.436820030212,1.6h,93.0%
7444,7444,0.001191346070636729,4.605170139312744,0.01,,,5715.321228027344,1.6h,5394.577114582062,1.5h,6200.708766460419,1.7h,5865.217880010605,1.6h,93.0%
7445,7445,0.001187089179433149,4.605170139312744,0.01,,,5716.039083003998,1.6h,5395.294986963272,1.5h,6201.488415956497,1.7h,5865.997532129288,1.6h,93.1%
7446,7446,0.0011828398157938352,4.605170139312744,0.01,,,5716.757608413696,1.6h,5396.013525247574,1.5h,6202.267966508865,1.7h,5866.777085542679,1.6h,93.1%
7447,7447,0.001178597980374097,4.605170139312744,0.01,,,5717.475523233414,1.6h,5396.731457233429,1.5h,6203.045919895172,1.7h,5867.555042266846,1.6h,93.1%
7448,7448,0.0011743636738280833,4.605170249938965,0.01,,,5718.193845033646,1.6h,5397.449797153473,1.5h,6203.825482606888,1.7h,5868.334608078003,1.6h,93.1%
7449,7449,0.0011701368968087661,4.605170139312744,0.01,,,5718.911433935165,1.6h,5398.167401313782,1.5h,6204.606125831604,1.7h,5869.115254402161,1.6h,93.1%
7450,7450,0.0011659176499679796,4.605170139312744,0.01,,,5719.629598855972,1.6h,5398.885583162308,1.5h,6205.385914802551,1.7h,5869.895047187805,1.6h,93.1%
7451,7451,0.0011617059339563756,4.605170139312744,0.01,,,5720.346806764603,1.6h,5399.602802038193,1.5h,6206.170097112656,1.7h,5870.679232597351,1.6h,93.1%
7452,7452,0.0011575017494234513,4.605170139312744,0.004,,,5721.064212799072,1.6h,5400.320221185684,1.5h,6206.948399066925,1.7h,5871.457537412643,1.6h,93.2%
7453,7453,0.00115330509701756,4.605170139312744,0.01,,,5721.7816593647,1.6h,5401.037681818008,1.5h,6207.728363275528,1.7h,5872.237504720688,1.6h,93.2%
7454,7454,0.0011491159773858622,4.605170139312744,0.01,,,5722.499873161316,1.6h,5401.755911827087,1.5h,6208.508686542511,1.7h,5873.017830848694,1.6h,93.2%
7455,7455,0.0011449343911743852,4.605170139312744,0.01,,,5723.2172310352325,1.6h,5402.47328042984,1.5h,6209.284833431244,1.7h,5873.793980360031,1.6h,93.2%
7456,7456,0.0011407603390279802,4.605170139312744,0.01,,,5723.9344844818115,1.6h,5403.190545797348,1.5h,6210.0669157505035,1.7h,5874.576065778732,1.6h,93.2%
7457,7457,0.001136593821590321,4.605170139312744,0.01,,,5724.6522896289825,1.6h,5403.908363103867,1.5h,6210.8456444740295,1.7h,5875.3547976017,1.6h,93.2%
7458,7458,0.0011324348395039601,4.605170139312744,0.01,,,5725.369525432587,1.6h,5404.6256108284,1.5h,6211.626063585281,1.7h,5876.1352186203,1.6h,93.2%
7459,7459,0.001128283393410246,4.605170139312744,0.01,,,5726.086009979248,1.6h,5405.342106342316,1.5h,6212.40464758873,1.7h,5876.913805246353,1.6h,93.2%
7460,7460,0.0011241394839494052,4.605170139312744,0.01,,,5726.804808616638,1.6h,5406.060925245285,1.5h,6213.184527873993,1.7h,5877.693688869476,1.6h,93.2%
7461,7461,0.0011200031117604655,4.605170139312744,0.01,,,5727.526235342026,1.6h,5406.782378435135,1.5h,6213.966995477676,1.7h,5878.476160526276,1.6h,93.3%
7462,7462,0.0011158742774813055,4.605170139312744,0.01,,,5728.245507240295,1.6h,5407.501670837402,1.5h,6214.754136562347,1.7h,5879.263304948807,1.6h,93.3%
7463,7463,0.001111752981748649,4.605170139312744,0.01,,,5728.964371442795,1.6h,5408.2205493450165,1.5h,6215.533142089844,1.7h,5880.0423130989075,1.6h,93.3%
7464,7464,0.0011076392251980491,4.605170249938965,0.01,,,5729.680411815643,1.6h,5408.93660402298,1.5h,6216.3110954761505,1.7h,5880.820269346237,1.6h,93.3%
7465,7465,0.0011035330084639093,4.605170139312744,0.01,,,5730.397467374802,1.6h,5409.653670787811,1.5h,6217.088627576828,1.7h,5881.597804307938,1.6h,93.3%
7466,7466,0.0010994343321794396,4.605170139312744,0.01,,,5731.115273714066,1.6h,5410.371491909027,1.5h,6217.86732006073,1.7h,5882.376499891281,1.6h,93.3%
7467,7467,0.0010953431969767233,4.605170139312744,0.01,,,5731.832485437393,1.6h,5411.088721036911,1.5h,6218.650454282761,1.7h,5883.159636974335,1.6h,93.3%
7468,7468,0.0010912596034866615,4.605170139312744,0.01,,,5732.550611257553,1.6h,5411.806864976883,1.5h,6219.429684638977,1.7h,5883.938870429993,1.6h,93.3%
7469,7469,0.0010871835523389947,4.605170139312744,0.01,,,5733.269606351852,1.6h,5412.525897979736,1.5h,6220.216248989105,1.7h,5884.725441455841,1.6h,93.4%
7470,7470,0.0010831150441623035,4.605170139312744,0.01,,,5733.9865617752075,1.6h,5413.242867231369,1.5h,6220.994454622269,1.7h,5885.503650426865,1.6h,93.4%
7471,7471,0.0010790540795839972,4.605170139312744,0.01,,,5734.704530000687,1.6h,5413.960847377777,1.5h,6221.77326798439,1.7h,5886.282466411591,1.6h,93.4%
7472,7472,0.0010750006592303305,4.605170139312744,0.01,,,5735.420939922333,1.6h,5414.677268266678,1.5h,6222.551334857941,1.7h,5887.060535430908,1.6h,93.4%
7473,7473,0.001070954783726392,4.605170139312744,0.01,,,5736.137571334839,1.6h,5415.3939118385315,1.5h,6223.3267567157745,1.7h,5887.835960149765,1.6h,93.4%
7474,7474,0.001066916453696105,4.605170139312744,0.01,,,5736.856103420258,1.6h,5416.112459897995,1.5h,6224.111576557159,1.7h,5888.620782375336,1.6h,93.4%
7475,7475,0.0010628856697622378,4.605170139312744,0.01,,,5737.574898719788,1.6h,5416.8312702178955,1.5h,6224.895926237106,1.7h,5889.405135631561,1.6h,93.4%
7476,7476,0.0010588624325463768,4.605170139312744,0.01,,,5738.292561292648,1.6h,5417.548947095871,1.5h,6225.673563480377,1.7h,5890.182775974274,1.6h,93.5%
7477,7477,0.0010548467426689644,4.605170139312744,0.01,,,5739.009657621384,1.6h,5418.266061067581,1.5h,6226.455028533936,1.7h,5890.964244604111,1.6h,93.5%
7478,7478,0.001050838600749272,4.605170139312744,0.01,,,5739.726852655411,1.6h,5418.983268976212,1.5h,6227.233884096146,1.7h,5891.743103265762,1.6h,93.5%
7479,7479,0.001046838007405394,4.605170139312744,0.01,,,5740.445680141449,1.6h,5419.702116250992,1.5h,6228.0140645504,1.7h,5892.523287534714,1.6h,93.5%
7480,7480,0.0010428449632542815,4.605170139312744,0.01,,,5741.1625463962555,1.6h,5420.418997049332,1.5h,6228.793965816498,1.7h,5893.303191900253,1.6h,93.5%
7481,7481,0.0010388594689117027,4.605170139312744,0.01,,,5741.879862785339,1.6h,5421.136328458786,1.5h,6229.570194244385,1.7h,5894.079423189163,1.6h,93.5%
7482,7482,0.0010348815249922884,4.605170139312744,0.01,,,5742.595868110657,1.6h,5421.852343797684,1.5h,6230.351083993912,1.7h,5894.860315084457,1.6h,93.5%
7483,7483,0.0010309111321094757,4.605170139312744,0.01,,,5743.3135201931,1.6h,5422.570007801056,1.5h,6231.129007101059,1.7h,5895.63824057579,1.6h,93.5%
7484,7484,0.001026948290875547,4.605170139312744,0.01,,,5744.0307586193085,1.6h,5423.2872569561005,1.5h,6231.906610012054,1.7h,5896.41584610939,1.6h,93.5%
7485,7485,0.00102299300190163,4.605170017242432,0.01,,,5744.74848484993,1.6h,5424.004997968674,1.5h,6232.68473482132,1.7h,5897.1939742565155,1.6h,93.6%
7486,7486,0.0010190452657976702,4.605170139312744,0.01,,,5745.464568376541,1.6h,5424.721093177795,1.5h,6233.461349725723,1.7h,5897.970592498779,1.6h,93.6%
7487,7487,0.001015105083172464,4.605170139312744,0.01,,,5746.181965112686,1.6h,5425.4385051727295,1.5h,6234.243583440781,1.7h,5898.752829313278,1.6h,93.6%
7488,7488,0.0010111724546336366,4.605170139312744,0.01,,,5746.899193286896,1.6h,5426.155747890472,1.5h,6235.023391962051,1.7h,5899.532641172409,1.6h,93.6%
7489,7489,0.0010072473807876527,4.605170139312744,0.01,,,5747.617543935776,1.6h,5426.874113559723,1.5h,6235.799243927002,1.7h,5900.308496236801,1.6h,93.6%
7490,7490,0.0010033298622398059,4.605170139312744,0.01,,,5748.3360941410065,1.6h,5427.5926768779755,1.5h,6236.579423189163,1.7h,5901.0886788368225,1.6h,93.6%
7491,7491,0.0009994198995942184,4.605170139312744,0.01,,,5749.055403709412,1.6h,5428.312005519867,1.5h,6237.362712621689,1.7h,5901.871971607208,1.6h,93.6%
7492,7492,0.0009955174934538691,4.605170139312744,0.01,,,5749.773840427399,1.6h,5429.030461072922,1.5h,6238.144466876984,1.7h,5902.653729438782,1.6h,93.7%
7493,7493,0.0009916226444205433,4.605170139312744,0.01,,,5750.491344451904,1.6h,5429.747982263565,1.5h,6238.922449350357,1.7h,5903.431715250015,1.6h,93.7%
7494,7494,0.000987735353094883,4.605170139312744,0.01,,,5751.2108726501465,1.6h,5430.4675352573395,1.5h,6239.702664613724,1.7h,5904.211935520172,1.6h,93.7%
7495,7495,0.0009838556200763638,4.605170139312744,0.01,,,5751.9284081459045,1.6h,5431.185098409653,1.5h,6240.488141536713,1.7h,5904.997415065765,1.6h,93.7%
7496,7496,0.0009799834459632796,4.605170249938965,0.01,,,5752.646807670593,1.6h,5431.903513908386,1.5h,6241.270056247711,1.7h,5905.779333353043,1.6h,93.7%
7497,7497,0.0009761188313527803,4.605170139312744,0.01,,,5753.364805936813,1.6h,5432.621530294418,1.5h,6242.04941868782,1.7h,5906.5586993694305,1.6h,93.7%
7498,7498,0.0009722617768408172,4.605170139312744,0.01,,,5754.082124948502,1.6h,5433.338860750198,1.5h,6242.825140953064,1.7h,5907.334424972534,1.6h,93.7%
7499,7499,0.0009684122830222199,4.605170139312744,0.01,,,5754.8010993003845,1.6h,5434.057853937149,1.5h,6243.604661464691,1.7h,5908.113948106766,1.6h,93.7%
7500,7500,0.0009645703504906135,4.605169895172119,0.01,,,5755.518752336502,1.6h,5434.775534391403,1.5h,6244.381461858749,1.7h,5908.89075255394,1.6h,93.8%
7501,7501,0.0009607359798384742,4.605170139312744,0.01,,,5756.236067056656,1.6h,5435.492861747742,1.5h,6245.15949511528,1.7h,5909.668788909912,1.6h,93.8%
7502,7502,0.0009569091716571179,4.605170139312744,0.01,,,5756.953467607498,1.6h,5436.210276603699,1.5h,6245.941582918167,1.7h,5910.450879335403,1.6h,93.8%
7503,7503,0.0009530899265366724,4.605170139312744,0.01,,,5757.6720225811005,1.6h,5436.928846120834,1.5h,6246.719645738602,1.7h,5911.2289452552795,1.6h,93.8%
7504,7504,0.0009492782450661333,4.605170139312744,0.01,,,5758.3900191783905,1.6h,5437.6468596458435,1.5h,6247.49874329567,1.7h,5912.00804567337,1.6h,93.8%
7505,7505,0.0009454741278332971,4.605170139312744,0.01,,,5759.10760974884,1.6h,5438.364466190338,1.5h,6248.276423454285,1.7h,5912.785728931427,1.6h,93.8%
7506,7506,0.0009416775754248,4.605170139312744,0.01,,,5759.825582265854,1.6h,5439.082457542419,1.5h,6249.0568199157715,1.7h,5913.566129684448,1.6h,93.8%
7507,7507,0.0009378885884261292,4.605170360565186,0.01,,,5760.5437297821045,1.6h,5439.8006200790405,1.5h,6249.83412361145,1.7h,5914.343436956406,1.6h,93.8%
7508,7508,0.0009341071674215897,4.605170139312744,0.01,,,5761.261319160461,1.6h,5440.518222093582,1.5h,6250.61239027977,1.7h,5915.121706962585,1.6h,93.8%
7509,7509,0.0009303333129943316,4.605170139312744,0.01,,,5761.9783771038055,1.6h,5441.235290288925,1.5h,6251.39151763916,1.7h,5915.9008367061615,1.6h,93.9%
7510,7510,0.0009265670257263228,4.605170139312744,0.01,,,5762.695188760757,1.6h,5441.952113628387,1.5h,6252.167254447937,1.7h,5916.676576375961,1.6h,93.9%
7511,7511,0.0009228083061983763,4.605170139312744,0.01,,,5763.411855220795,1.6h,5442.668796777725,1.5h,6252.945225715637,1.7h,5917.454550981522,1.6h,93.9%
7512,7512,0.0009190571549901286,4.605170139312744,0.01,,,5764.130352735519,1.6h,5443.38730597496,1.5h,6253.725315093994,1.7h,5918.234642982483,1.6h,93.9%
7513,7513,0.0009153135726800558,4.605170139312744,0.01,,,5764.8469042778015,1.6h,5444.103870153427,1.5h,6254.500370979309,1.7h,5919.009701013565,1.6h,93.9%
7514,7514,0.0009115775598454627,4.605170139312744,0.01,,,5765.563848495483,1.6h,5444.820825815201,1.5h,6255.282653808594,1.7h,5919.791986942291,1.6h,93.9%
7515,7515,0.0009078491170624996,4.605170139312744,0.01,,,5766.28156542778,1.6h,5445.538558483124,1.5h,6256.063032150269,1.7h,5920.572368621826,1.6h,93.9%
7516,7516,0.0009041282449061344,4.605170139312744,0.01,,,5766.999192714691,1.6h,5446.256207227707,1.5h,6256.846175670624,1.7h,5921.355516195297,1.6h,94.0%
7517,7517,0.0009004149439501691,4.605170139312744,0.01,,,5767.71884226799,1.6h,5446.975873470306,1.5h,6257.624926805496,1.7h,5922.134270906448,1.6h,94.0%
7518,7518,0.0008967092147672401,4.605170360565186,0.01,,,5768.435273647308,1.6h,5447.692322254181,1.5h,6258.401701927185,1.7h,5922.91104888916,1.6h,94.0%
7519,7519,0.0008930110579288292,4.605170249938965,0.01,,,5769.153092384338,1.6h,5448.41015291214,1.5h,6259.180863380432,1.7h,5923.690213441849,1.6h,94.0%
7520,7520,0.0008893204740052192,4.605170139312744,0.01,4.605170249938965,0.01,5773.254683017731,1.6h,5449.127172231674,1.5h,6263.418840646744,1.7h,5924.4702961444855,1.6h,94.0%
7521,7521,0.0008856374635655602,4.605170139312744,0.01,,,5773.973598480225,1.6h,5449.846102952957,1.5h,6264.201472759247,1.7h,5925.252933740616,1.6h,94.0%
7522,7522,0.0008819620271778201,4.605170238494873,0.01,,,5774.691600799561,1.6h,5450.564119100571,1.5h,6264.9969782829285,1.7h,5926.048442363739,1.6h,94.0%
7523,7523,0.0008782941654087846,4.605170139312744,0.01,,,5775.408272981644,1.6h,5451.280804872513,1.5h,6265.992837429047,1.7h,5927.044303894043,1.6h,94.0%
7524,7524,0.00087463387882409,4.605170139312744,0.01,,,5776.125967502594,1.6h,5451.998525381088,1.5h,6266.774100780487,1.7h,5927.825572729111,1.6h,94.0%
7525,7525,0.0008709811679882013,4.605170139312744,0.01,,,5776.843851327896,1.6h,5452.716421127319,1.5h,6267.555011987686,1.7h,5928.606486558914,1.6h,94.1%
7526,7526,0.0008673360334644127,4.605170139312744,0.01,,,5777.561605453491,1.6h,5453.434188365936,1.5h,6268.333852052689,1.7h,5929.385329008102,1.6h,94.1%
7527,7527,0.0008636984758148466,4.605170139312744,0.01,,,5778.278278827667,1.6h,5454.150874376297,1.5h,6269.113923549652,1.7h,5930.165403842926,1.6h,94.1%
7528,7528,0.0008600684956004542,4.605170139312744,0.01,,,5778.995970249176,1.6h,5454.868577241898,1.5h,6269.896136045456,1.7h,5930.947618961334,1.6h,94.1%
7529,7529,0.0008564460933810378,4.605170139312744,0.01,,,5779.7150111198425,1.6h,5455.587631702423,1.5h,6270.675705194473,1.7h,5931.727191209793,1.6h,94.1%
7530,7530,0.0008528312697152061,4.605170017242432,0.01,,,5780.431680202484,1.6h,5456.304314851761,1.5h,6271.454704284668,1.7h,5932.5061938762665,1.6h,94.1%
7531,7531,0.0008492240251604187,4.605170139312744,0.01,,,5781.148578166962,1.6h,5457.02122426033,1.5h,6272.234836578369,1.7h,5933.286329269409,1.6h,94.1%
7532,7532,0.0008456243602729472,4.605170017242432,0.01,,,5781.867163658142,1.6h,5457.739826440811,1.5h,6273.012527227402,1.7h,5934.064022064209,1.6h,94.2%
7533,7533,0.00084203227560792,4.605170139312744,0.01,,,5782.584882736206,1.6h,5458.457564115524,1.5h,6273.789227962494,1.7h,5934.840725898743,1.6h,94.2%
7534,7534,0.0008384477717192716,4.605170139312744,0.01,,,5783.303614616394,1.6h,5459.176312208176,1.5h,6274.572741270065,1.7h,5935.624242305756,1.6h,94.2%
7535,7535,0.000834870849159771,4.605170139312744,0.01,,,5784.020725250244,1.6h,5459.893435716629,1.5h,6275.354026079178,1.7h,5936.40553021431,1.6h,94.2%
7536,7536,0.0008313015084810436,4.605170139312744,0.01,,,5784.739247083664,1.6h,5460.611977100372,1.5h,6276.132447004318,1.7h,5937.1839554309845,1.6h,94.2%
7537,7537,0.0008277397502335103,4.605170139312744,0.01,,,5785.456374883652,1.6h,5461.329119443893,1.5h,6276.910455942154,1.7h,5937.962157964706,1.6h,94.2%
7538,7538,0.0008241855749664483,4.605170139312744,0.01,,,5786.173879146576,1.6h,5462.046638727188,1.5h,6277.689468622208,1.7h,5938.74117398262,1.6h,94.2%
7539,7539,0.0008206389832279526,4.605170139312744,0.01,,,5786.893082857132,1.6h,5462.765866518021,1.5h,6278.475473880768,1.7h,5939.527182817459,1.6h,94.2%
7540,7540,0.0008170999755649521,4.605169895172119,0.01,,,5787.6108276844025,1.6h,5463.483632564545,1.5h,6279.254246473312,1.7h,5940.305958747864,1.7h,94.2%
7541,7541,0.000813568552523205,4.605170139312744,0.01,,,5788.329110860825,1.6h,5464.20193195343,1.5h,6280.0382034778595,1.7h,5941.089918375015,1.7h,94.3%
7542,7542,0.0008100447146472978,4.605170139312744,0.01,,,5789.046516418457,1.6h,5464.919348716736,1.5h,6280.818517923355,1.7h,5941.870235919952,1.7h,94.3%
7543,7543,0.0008065284624806624,4.605170139312744,0.01,,,5789.764721393585,1.6h,5465.637572288513,1.5h,6281.601136922836,1.7h,5942.652858257294,1.7h,94.3%
7544,7544,0.0008030197965655429,4.605170139312744,0.01,,,5790.483052015305,1.6h,5466.355916976929,1.5h,6282.380823850632,1.7h,5943.432548284531,1.7h,94.3%
7545,7545,0.0007995187174430119,4.605170139312744,0.01,,,5791.200812339783,1.6h,5467.07369685173,1.5h,6283.159721136093,1.7h,5944.211449384689,1.7h,94.3%
7546,7546,0.0007960252256529877,4.605170249938965,0.01,,,5791.918862819672,1.6h,5467.791768550873,1.5h,6283.9396550655365,1.7h,5944.991386413574,1.7h,94.3%
7547,7547,0.0007925393217342115,4.605170139312744,0.01,,,5792.637260913849,1.6h,5468.5101935863495,1.5h,6284.718734741211,1.7h,5945.770471096039,1.7h,94.3%
7548,7548,0.0007890610062242478,4.605170139312744,0.01,,,5793.3566262722015,1.6h,5469.229574680328,1.5h,6285.4988622665405,1.7h,5946.550601243973,1.7h,94.3%
7549,7549,0.0007855902796595062,4.605170139312744,0.01,,,5794.0751214027405,1.6h,5469.948089361191,1.5h,6286.282020807266,1.7h,5947.333762407303,1.7h,94.4%
7550,7550,0.0007821271425752088,4.605170139312744,0.01,,,5794.793644666672,1.6h,5470.666629076004,1.5h,6287.06184053421,1.7h,5948.11358499527,1.7h,94.4%
7551,7551,0.0007786715955054171,4.605170139312744,0.01,,,5795.512268781662,1.6h,5471.385276794434,1.5h,6287.842528104782,1.7h,5948.89427781105,1.7h,94.4%
7552,7552,0.000775223638983016,4.605170139312744,0.01,,,5796.232220172882,1.6h,5472.105249404907,1.5h,6288.629941940308,1.7h,5949.681695699692,1.7h,94.4%
7553,7553,0.0007717832735397303,4.605170139312744,0.01,,,5796.950454711914,1.6h,5472.82350063324,1.5h,6289.409653425217,1.7h,5950.461409568787,1.7h,94.4%
7554,7554,0.0007683504997061021,4.605170139312744,0.01,,,5797.666743755341,1.6h,5473.539803504944,1.5h,6290.186860084534,1.7h,5951.238619565964,1.7h,94.4%
7555,7555,0.000764925318011508,4.605170139312744,0.01,,,5798.383840560913,1.6h,5474.256910800934,1.5h,6290.965355873108,1.7h,5952.017117977142,1.7h,94.4%
7556,7556,0.000761507728984159,4.605170139312744,0.01,,,5799.102589607239,1.6h,5474.975677490234,1.5h,6291.749933481216,1.7h,5952.801698207855,1.7h,94.5%
7557,7557,0.0007580977331510888,4.605170139312744,0.01,,,5799.820453643799,1.6h,5475.693556308746,1.5h,6292.532399892807,1.7h,5953.584167480469,1.7h,94.5%
7558,7558,0.0007546953310381602,4.605170139312744,0.01,,,5800.539000749588,1.6h,5476.412122964859,1.5h,6293.324525356293,1.7h,5954.376296043396,1.7h,94.5%
7559,7559,0.0007513005231700646,4.605170139312744,0.01,,,5801.2577476501465,1.6h,5477.130887508392,1.5h,6294.106998920441,1.7h,5955.158772468567,1.7h,94.5%
7560,7560,0.0007479133100703331,4.605170139312744,0.01,,,5801.975572824478,1.6h,5477.8487384319305,1.5h,6294.884916305542,1.7h,5955.936696052551,1.7h,94.5%
7561,7561,0.0007445336922613036,4.605170139312744,0.01,,,5802.6929252147675,1.6h,5478.566102743149,1.5h,6295.664187431335,1.7h,5956.715970277786,1.7h,94.5%
7562,7562,0.0007411616702641591,4.605170139312744,0.01,,,5803.410411834717,1.6h,5479.283600330353,1.5h,6296.440034151077,1.7h,5957.491820573807,1.7h,94.5%
7563,7563,0.0007377972445989171,4.605170139312744,0.01,,,5804.126683712006,1.6h,5479.999883174896,1.5h,6297.216920375824,1.7h,5958.268708944321,1.7h,94.5%
7564,7564,0.0007344404157844013,4.605170139312744,0.01,,,5804.845373392105,1.6h,5480.7185916900635,1.5h,6297.999732017517,1.7h,5959.051523923874,1.7h,94.5%
7565,7565,0.0007310911843382866,4.605170139312744,0.01,,,5805.562807559967,1.6h,5481.436037540436,1.5h,6298.7797265052795,1.7h,5959.831520795822,1.7h,94.6%
7566,7566,0.0007277495507770653,4.605170249938965,0.01,,,5806.281233787537,1.6h,5482.154479503632,1.5h,6299.56068778038,1.7h,5960.612484931946,1.7h,94.6%
7567,7567,0.0007244155156160531,4.605170249938965,0.01,,,5807.001274347305,1.6h,5482.874540090561,1.5h,6300.34174990654,1.8h,5961.393550157547,1.7h,94.6%
7568,7568,0.0007210890793694052,4.605170249938965,0.01,,,5807.719555616379,1.6h,5483.59287071228,1.5h,6301.120532751083,1.8h,5962.172338724136,1.7h,94.6%
7569,7569,0.0007177702425500948,4.605170139312744,0.01,,,5808.436383962631,1.6h,5484.309715986252,1.5h,6301.89882683754,1.8h,5962.950636148453,1.7h,94.6%
7570,7570,0.0007144590056699345,4.605170139312744,0.01,,,5809.153965473175,1.6h,5485.027307748795,1.5h,6302.677528381348,1.8h,5963.729340553284,1.7h,94.6%
7571,7571,0.0007111553692395606,4.605170139312744,0.01,,,5809.871439933777,1.6h,5485.744798183441,1.5h,6303.4548144340515,1.8h,5964.5066294670105,1.7h,94.6%
7572,7572,0.0007078593337684263,4.605170139312744,0.01,,,5810.5893478393555,1.6h,5486.462725400925,1.5h,6304.2331602573395,1.8h,5965.284978151321,1.7h,94.7%
7573,7573,0.0007045708997648309,4.605170139312744,0.01,,,5811.30977845192,1.6h,5487.183222532272,1.5h,6305.0150101184845,1.8h,5966.066836357117,1.7h,94.7%
7574,7574,0.0007012900677358852,4.605170139312744,0.01,,,5812.029841661453,1.6h,5487.903305530548,1.5h,6305.8040726184845,1.8h,5966.855902433395,1.7h,94.7%
7575,7575,0.0006980168381875401,4.605170139312744,0.01,,,5812.747217655182,1.6h,5488.620696544647,1.5h,6306.580686807632,1.8h,5967.632519960403,1.7h,94.7%
7576,7576,0.0006947512116245586,4.605170139312744,0.01,,,5813.463312149048,1.6h,5489.336801290512,1.5h,6307.357005357742,1.8h,5968.408841848373,1.7h,94.7%
