step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3002,3002,0.0014703316111117602,1.0,last: 5.9227267799377445,last: 0.274,,,,,(nested_data),87.75428009033203,(nested_data),0.029789336025714874,839.8737690448761,714.4790921211243,162.17271161079407
3003,3003,0.0012007077541202307,1.0,last: 5.812863857269287,last: 0.27,,,,,(nested_data),87.74485778808594,(nested_data),0.022419586777687073,840.1824724674225,714.7878038883209,162.22450876235962
3004,3004,0.0012667372091673314,1.0,last: 5.7570169715881345,last: 0.274,,,,,(nested_data),87.73539733886719,(nested_data),0.00789298489689827,840.638247013092,715.243586063385,162.27698159217834
3005,3005,0.001225431414321065,1.0,last: 5.8119413261413575,last: 0.264,,,,,(nested_data),87.72589111328125,(nested_data),0.01585712470114231,840.902524471283,715.5078778266907,162.32950830459595
3006,3006,0.0017103434633463622,1.0,last: 5.994704978942871,last: 0.274,,,,,(nested_data),87.71643829345703,(nested_data),0.03638802468776703,841.1711068153381,715.7764735221863,162.3845694065094
3007,3007,0.0016080580996349454,1.0,last: 5.9055479011535645,last: 0.284,,,,,(nested_data),87.70704650878906,(nested_data),0.019452765583992004,841.4403314590454,716.0457065105438,162.43637418746948
3008,3008,0.0013068509893491864,1.0,last: 5.729589828491211,last: 0.274,,,,,(nested_data),87.69761657714844,(nested_data),0.009380245581269264,841.7095999717712,716.3149874210358,162.4884569644928
3009,3009,0.0012897337777540087,1.0,last: 5.797474159240723,last: 0.288,,,,,(nested_data),87.68812561035156,(nested_data),0.03006582520902157,841.9792909622192,716.5846905708313,162.53973603248596
3010,3010,0.001304203797131777,1.0,last: 5.783315483093261,last: 0.296,,,,,(nested_data),87.67862701416016,(nested_data),0.019776733592152596,842.2494583129883,716.8548727035522,162.59202694892883
3011,3011,0.0012215305184945463,1.0,last: 5.741483993530274,last: 0.28,,,,,(nested_data),87.66909790039062,(nested_data),0.01732819527387619,842.5160746574402,717.1215012073517,162.64487290382385
3012,3012,0.001993143543601036,1.0,last: 5.998992317199707,last: 0.252,,,,,(nested_data),87.65966033935547,(nested_data),0.0471079982817173,842.7840538024902,717.3894910812378,162.6978416442871
3013,3013,0.0010969157558865846,1.0,last: 5.788563823699951,last: 0.274,,,,,(nested_data),87.65019989013672,(nested_data),0.00878889486193657,843.0519466400146,717.6573917865753,162.74978232383728
3014,3014,0.0013269588621333242,1.0,last: 5.908238445281983,last: 0.262,,,,,(nested_data),87.64071655273438,(nested_data),0.013688473030924797,843.3210318088531,717.9264931678772,162.80163717269897
3015,3015,0.0014765066783875226,1.0,last: 5.8181722946167,last: 0.28,,,,,(nested_data),87.63125610351562,(nested_data),0.00929767731577158,843.6751909255981,718.2806670665741,162.85450959205627
3016,3016,0.001164322023279965,1.0,last: 5.668733066558838,last: 0.26,,,,,(nested_data),87.62174224853516,(nested_data),0.013031456619501114,844.011465549469,718.6169514656067,162.90832901000977
3017,3017,0.0012123304987326263,1.0,last: 5.654354755401611,last: 0.272,,,,,(nested_data),87.61219787597656,(nested_data),0.01945885457098484,844.4605014324188,719.0660033226013,162.95920157432556
3018,3018,0.0011428271559998393,1.0,last: 5.62940372467041,last: 0.294,,,,,(nested_data),87.60262298583984,(nested_data),0.012329972349107265,844.7267060279846,719.3322212696075,163.01360869407654
3019,3019,0.0015468280650675296,1.0,last: 5.824645240783691,last: 0.256,,,,,(nested_data),87.59310150146484,(nested_data),0.037713415920734406,844.993266582489,719.598792552948,163.06835341453552
3020,3020,0.0010396401230245828,1.0,last: 5.662938320159912,last: 0.274,,,,,(nested_data),87.58353424072266,(nested_data),0.021666336804628372,845.2629544734955,719.8684904575348,163.12009453773499
3021,3021,0.0011323867803439498,1.0,last: 5.779553813934326,last: 0.27,,,,,(nested_data),87.57395935058594,(nested_data),0.019657347351312637,845.5317943096161,720.1373383998871,163.17194938659668
3022,3022,0.0014942643167451025,1.0,last: 6.045651020050049,last: 0.266,,,,,(nested_data),87.5644302368164,(nested_data),0.011024992913007736,845.801421880722,720.406980752945,163.22418022155762
3023,3023,0.0012561475737020373,1.0,last: 5.626213497161865,last: 0.29,,,,,(nested_data),87.55489349365234,(nested_data),0.020373960956931114,846.0716302394867,720.6772019863129,163.27640414237976
3024,3024,0.0012684369673952461,1.0,last: 5.769523181915283,last: 0.274,,,,,(nested_data),87.54534912109375,(nested_data),0.026501893997192383,846.3391258716583,720.9447064399719,163.3280553817749
3025,3025,0.0011681693820282818,1.0,last: 5.785647594451905,last: 0.248,,,,,(nested_data),87.53578186035156,(nested_data),0.014123464934527874,846.6065399646759,721.2121329307556,163.38215398788452
3026,3026,0.0012505885418504477,1.0,last: 5.662534980773926,last: 0.288,,,,,(nested_data),87.52621459960938,(nested_data),0.014812465757131577,846.8732581138611,721.4788630008698,163.43673419952393
3027,3027,0.0009153327234089375,1.0,last: 5.636168190002442,last: 0.282,,,,,(nested_data),87.51659393310547,(nested_data),0.01694529876112938,847.139838218689,721.7454590797424,163.48825550079346
3028,3028,0.0012753098774701357,1.0,last: 5.817973052978515,last: 0.272,,,,,(nested_data),87.5069808959961,(nested_data),0.008886182680726051,847.4097411632538,722.015376329422,163.54036045074463
3029,3029,0.0011954843997955323,1.0,last: 5.7198252182006835,last: 0.274,,,,,(nested_data),87.49738311767578,(nested_data),0.02123003453016281,847.6794788837433,722.2851233482361,163.59224367141724
3030,3030,0.001038335058838129,1.0,last: 5.641972503662109,last: 0.26,,,,,(nested_data),87.4877700805664,(nested_data),0.013981195166707039,847.9477024078369,722.55335521698,163.64454555511475
3031,3031,0.001093445966951549,1.0,last: 5.751848945617676,last: 0.282,,,,,(nested_data),87.47814178466797,(nested_data),0.022719480097293854,848.2157871723175,722.8214538097382,163.69611859321594
3032,3032,0.0012366680577397347,1.0,last: 5.773981971740723,last: 0.294,,,,,(nested_data),87.4685287475586,(nested_data),0.028545590117573738,848.4840605258942,723.0897371768951,163.74827694892883
3033,3033,0.0016808866523206234,1.0,last: 5.795440395355224,last: 0.286,,,,,(nested_data),87.45899963378906,(nested_data),0.03210141509771347,848.7569682598114,723.3626554012299,163.8004629611969
3034,3034,0.0014925931338220836,1.0,last: 5.86217744064331,last: 0.282,,,,,(nested_data),87.44950103759766,(nested_data),0.07392847537994385,849.0301697254181,723.6358659267426,163.85527729988098
3035,3035,0.0012307339189574122,1.0,last: 5.690752777099609,last: 0.286,,,,,(nested_data),87.44001007080078,(nested_data),0.012277772650122643,849.2999579906464,723.9056692123413,163.9060845375061
3036,3036,0.001450859528966248,1.0,last: 5.786204700469971,last: 0.266,,,,,(nested_data),87.43055725097656,(nested_data),0.017156584188342094,849.6557850837708,724.2615051269531,163.95948934555054
3037,3037,0.000998470138758421,1.0,last: 5.791216815948486,last: 0.282,,,,,(nested_data),87.42102813720703,(nested_data),0.013501369394361973,850.095751285553,724.701488494873,164.01183414459229
3038,3038,0.0013455435717478394,1.0,last: 5.8588179664611815,last: 0.284,,,,,(nested_data),87.41150665283203,(nested_data),0.014159644022583961,850.3596942424774,724.9654397964478,164.0657160282135
3039,3039,0.001332634304650128,1.0,last: 5.7258418235778805,last: 0.28,,,,,(nested_data),87.40198516845703,(nested_data),0.02971205860376358,850.6277186870575,725.2334733009338,164.11948347091675
3040,3040,0.0013493717294186353,1.0,last: 5.902771732330322,last: 0.26,7.207405406951905,0.0946,last: 17.063438040161135,last: 0.0381,(nested_data),87.39250183105469,(nested_data),0.01713891141116619,852.573163986206,725.5037512779236,164.17246079444885
3041,3041,0.0011982764573767782,1.0,last: 5.739576759338379,last: 0.272,,,,,(nested_data),87.38299560546875,(nested_data),0.011450533755123615,853.002247095108,725.9328436851501,164.22393369674683
3042,3042,0.0015001290775835513,1.0,last: 5.751469329833984,last: 0.272,,,,,(nested_data),87.3735122680664,(nested_data),0.05933409929275513,853.4363865852356,726.3669929504395,164.27539563179016
3043,3043,0.0012056270418688655,1.0,last: 5.774800144195557,last: 0.27,,,,,(nested_data),87.364013671875,(nested_data),0.027569342404603958,853.6978724002838,726.6284875869751,164.33171367645264
3044,3044,0.001111179078463465,1.0,last: 5.677836933135986,last: 0.292,,,,,(nested_data),87.3544921875,(nested_data),0.007496943697333336,853.9674558639526,726.8980815410614,164.3906271457672
3045,3045,0.0013716950323432683,1.0,last: 5.7840593147277835,last: 0.276,,,,,(nested_data),87.34495544433594,(nested_data),0.018528174608945847,854.2369918823242,727.167626619339,164.44230771064758
3046,3046,0.0011043207920156419,1.0,last: 5.735051464080811,last: 0.284,,,,,(nested_data),87.33541870117188,(nested_data),0.007590205408632755,854.5059266090393,727.4365708827972,164.4942831993103
3047,3047,0.0011350933564826845,1.0,last: 5.680003734588623,last: 0.26,,,,,(nested_data),87.32585144042969,(nested_data),0.01633543334901333,854.7756929397583,727.7063474655151,164.54697966575623
3048,3048,0.0010322504322975874,1.0,last: 5.689924976348877,last: 0.286,,,,,(nested_data),87.31625366210938,(nested_data),0.015453564003109932,855.0451107025146,727.9757771492004,164.59885931015015
3049,3049,0.0010054164631292223,1.0,last: 5.468844814300537,last: 0.294,,,,,(nested_data),87.30663299560547,(nested_data),0.008291459642350674,855.3129312992096,728.2436077594757,164.65118598937988
3050,3050,0.0010653786985203623,1.0,last: 5.746383476257324,last: 0.274,,,,,(nested_data),87.29700469970703,(nested_data),0.008400115184485912,855.5801854133606,728.510870218277,164.70581674575806
3051,3051,0.0019362519662827254,1.0,last: 5.827187774658203,last: 0.284,,,,,(nested_data),87.28750610351562,(nested_data),0.01142696850001812,855.8501935005188,728.7808887958527,164.75811219215393
3052,3052,0.0013357082437723876,1.0,last: 5.732220405578613,last: 0.288,,,,,(nested_data),87.27806091308594,(nested_data),0.017788534983992577,856.1230573654175,729.053763628006,164.812481880188
3053,3053,0.0016096113435924053,1.0,last: 5.597104034423828,last: 0.286,,,,,(nested_data),87.2686538696289,(nested_data),0.02090628258883953,856.3922650814056,729.3229806423187,164.86480021476746
3054,3054,0.0015099179837852717,1.0,last: 5.742489822387696,last: 0.284,,,,,(nested_data),87.25926971435547,(nested_data),0.02960607223212719,856.6629979610443,729.5937242507935,164.91608786582947
3055,3055,0.0013283527493476869,1.0,last: 5.53777059173584,last: 0.272,,,,,(nested_data),87.24987030029297,(nested_data),0.01192599069327116,856.9313554763794,729.8620934486389,164.97344875335693
3056,3056,0.0014376140758395196,1.0,last: 5.529449859619141,last: 0.282,,,,,(nested_data),87.240478515625,(nested_data),0.015717919915914536,857.2008712291718,730.1316204071045,165.02547574043274
3057,3057,0.0017201002584770321,1.0,last: 5.876340843200683,last: 0.272,,,,,(nested_data),87.23113250732422,(nested_data),0.01498301513493061,857.4679913520813,730.3987483978271,165.07644605636597
3058,3058,0.001921000599861145,1.0,last: 5.753762859344483,last: 0.268,,,,,(nested_data),87.22187042236328,(nested_data),0.012293289415538311,857.7374339103699,730.6682000160217,165.12751817703247
3059,3059,0.001436143851839006,1.0,last: 5.8691022529602055,last: 0.264,,,,,(nested_data),87.2125473022461,(nested_data),0.013692105188965797,858.0054130554199,730.9361882209778,165.1814317703247
3060,3060,0.0012985666077584028,1.0,last: 5.647857772827148,last: 0.284,,,,,(nested_data),87.20318603515625,(nested_data),0.009587115608155727,858.2742972373962,731.2050838470459,165.23568272590637
3061,3061,0.0016292659547179936,1.0,last: 5.946033065795898,last: 0.27,,,,,(nested_data),87.19383239746094,(nested_data),0.02394217997789383,858.5433325767517,731.4741280078888,165.2904121875763
3062,3062,0.0011789289377629757,1.0,last: 5.739617408752442,last: 0.262,,,,,(nested_data),87.18445587158203,(nested_data),0.010693705640733242,858.8128352165222,731.7436389923096,165.34756207466125
3063,3063,0.001233077973127365,1.0,last: 5.656087493896484,last: 0.268,,,,,(nested_data),87.17501831054688,(nested_data),0.01366210076957941,859.0821735858917,732.0129878520966,165.39954662322998
3064,3064,0.001264096250757575,1.0,last: 5.543455757141113,last: 0.272,,,,,(nested_data),87.16555786132812,(nested_data),0.011065950617194176,859.3515465259552,732.2823710441589,165.4520981311798
3065,3065,0.001059804443269968,1.0,last: 5.616256786346436,last: 0.286,,,,,(nested_data),87.15605163574219,(nested_data),0.010197672992944717,859.6205344200134,732.5513684749603,165.50411415100098
3066,3066,0.0012442749673500658,1.0,last: 5.78660591506958,last: 0.28,,,,,(nested_data),87.14654541015625,(nested_data),0.013135860674083233,859.8894720077515,732.8203151226044,165.56292080879211
3067,3067,0.0016681313877925277,1.0,last: 5.816784385681152,last: 0.264,,,,,(nested_data),87.1371078491211,(nested_data),0.02250007353723049,860.1576676368713,733.0885210037231,165.61468195915222
3068,3068,0.001053330436348915,1.0,last: 5.690098148345947,last: 0.3,,,,,(nested_data),87.12760162353516,(nested_data),0.01663666032254696,860.4251532554626,733.356015920639,165.66603422164917
3069,3069,0.0011753011662513017,1.0,last: 5.863267669677734,last: 0.27,,,,,(nested_data),87.11810302734375,(nested_data),0.00913991779088974,860.695184469223,733.6260569095612,165.71783113479614
3070,3070,0.001165846568532288,1.0,last: 5.531357414245606,last: 0.276,,,,,(nested_data),87.10857391357422,(nested_data),0.01045217178761959,860.9638533592224,733.8947355747223,165.77319383621216
3071,3071,0.001171101711690426,1.0,last: 5.5707771110534665,last: 0.276,,,,,(nested_data),87.0990219116211,(nested_data),0.018809795379638672,861.2322905063629,734.1631832122803,165.8253209590912
3072,3072,0.001488377334550023,1.0,last: 5.605056118011475,last: 0.276,,,,,(nested_data),87.08953094482422,(nested_data),0.04975154623389244,861.502167224884,734.433069229126,165.8769564628601
3073,3073,0.0014520226502791047,1.0,last: 5.703908309936524,last: 0.286,,,,,(nested_data),87.0801010131836,(nested_data),0.01762661524116993,861.7694096565247,734.7003211975098,165.9327986240387
3074,3074,0.0011466121124103666,1.0,last: 5.584565742492676,last: 0.274,,,,,(nested_data),87.07061767578125,(nested_data),0.02783481404185295,862.0388820171356,734.9698038101196,165.98456120491028
3075,3075,0.001041755836457014,1.0,last: 5.5923740005493165,last: 0.276,,,,,(nested_data),87.06109619140625,(nested_data),0.015868855640292168,862.308313369751,735.2392451763153,166.03566145896912
3076,3076,0.0013412962686270475,1.0,last: 5.5870398330688475,last: 0.28,,,,,(nested_data),87.05159759521484,(nested_data),0.027665739879012108,862.5775382518768,735.5084791183472,166.0893542766571
3077,3077,0.0011037555523216724,1.0,last: 5.752072429656982,last: 0.278,,,,,(nested_data),87.04207611083984,(nested_data),0.01600928232073784,862.8457043170929,735.7766535282135,166.14786458015442
3078,3078,0.001007978145033121,1.0,last: 5.55215977859497,last: 0.278,,,,,(nested_data),87.03253173828125,(nested_data),0.010143657214939594,863.1148748397827,736.0458333492279,166.2012665271759
3079,3079,0.001001662238035351,1.0,last: 5.6901284713745115,last: 0.282,,,,,(nested_data),87.02294158935547,(nested_data),0.008011837489902973,863.3828549385071,736.3138236999512,166.25627732276917
3080,3080,0.0012045020591467618,1.0,last: 5.605091331481933,last: 0.278,7.16255857925415,0.0948,last: 16.72258677062988,last: 0.039,(nested_data),87.01336669921875,(nested_data),0.021242452785372734,865.3312923908234,736.5830569267273,166.30947995185852
3081,3081,0.0011155901933088898,1.0,last: 5.720580879211425,last: 0.272,,,,,(nested_data),87.00379943847656,(nested_data),0.014618105255067348,865.6105842590332,736.8623638153076,166.36255526542664
3082,3082,0.001177221043035388,1.0,last: 5.621667942047119,last: 0.288,,,,,(nested_data),86.99424743652344,(nested_data),0.020190414041280746,865.8727767467499,737.1245665550232,166.41605257987976
3083,3083,0.001067948970478028,1.0,last: 5.625894390106201,last: 0.29,,,,,(nested_data),86.98468780517578,(nested_data),0.010065888054668903,866.1423456668854,737.3941469192505,166.46765232086182
3084,3084,0.0021462451443076134,1.0,last: 5.8130813331604,last: 0.282,,,,,(nested_data),86.97525787353516,(nested_data),0.30736327171325684,866.4116756916046,737.6634867191315,166.52311396598816
3085,3085,0.00117609251011163,1.0,last: 5.631688598632812,last: 0.278,,,,,(nested_data),86.96591186523438,(nested_data),0.0200259480625391,866.6804504394531,737.9322707653046,166.57805824279785
3086,3086,0.008942093112505973,0.998,last: 5.554830955505371,last: 0.274,,,,,(nested_data),86.95681762695312,(nested_data),0.022203434258699417,867.0338306427002,738.2856600284576,166.6294457912445
3087,3087,0.009706038486212492,0.998,last: 6.455582160949707,last: 0.25,,,,,(nested_data),86.94853210449219,(nested_data),0.10103277117013931,867.4843194484711,738.7361595630646,166.68290877342224
3088,3088,0.005854216359555721,1.0,last: 6.785368980407715,last: 0.228,,,,,(nested_data),86.94085693359375,(nested_data),0.15595170855522156,867.7509851455688,739.0028371810913,166.7355260848999
3089,3089,0.0036051428485661743,1.0,last: 6.539208358764649,last: 0.24,,,,,(nested_data),86.93303680419922,(nested_data),0.06095917150378227,868.021493434906,739.2733550071716,166.79195475578308
3090,3090,0.0023751117009669542,1.0,last: 6.384957912445068,last: 0.248,,,,,(nested_data),86.9250259399414,(nested_data),0.03193064033985138,868.2862684726715,739.5381405353546,166.8437271118164
3091,3091,0.0020946851996704935,1.0,last: 6.147758445739746,last: 0.248,,,,,(nested_data),86.91675567626953,(nested_data),0.022741379216313362,868.5573453903198,739.8092260360718,166.8966100215912
3092,3092,0.0026285163927823305,1.0,last: 6.256003593444825,last: 0.26,,,,,(nested_data),86.90837097167969,(nested_data),0.029928144067525864,868.8264672756195,740.0783581733704,166.94892716407776
3093,3093,0.002509526865556836,1.0,last: 6.154559356689453,last: 0.268,,,,,(nested_data),86.89988708496094,(nested_data),0.0618850402534008,869.0960080623627,740.3479089736938,167.00169944763184
3094,3094,0.002287987538613379,1.0,last: 6.063802577972412,last: 0.266,,,,,(nested_data),86.89131164550781,(nested_data),0.022215018048882484,869.3649575710297,740.6168668270111,167.0532832145691
3095,3095,0.0018578445874154568,1.0,last: 6.264653045654297,last: 0.252,,,,,(nested_data),86.8825454711914,(nested_data),0.031510643661022186,869.6328449249268,740.8847632408142,167.10671138763428
3096,3096,0.0021008551940321922,1.0,last: 5.883548431396484,last: 0.26,,,,,(nested_data),86.87373352050781,(nested_data),0.05808063969016075,869.902923822403,741.1548511981964,167.15842461585999
3097,3097,0.0017366119287908078,1.0,last: 6.027838905334472,last: 0.266,,,,,(nested_data),86.86481475830078,(nested_data),0.017666222527623177,870.3741092681885,741.6260466575623,167.213285446167
3098,3098,0.0013680329546332359,1.0,last: 5.865393413543702,last: 0.272,,,,,(nested_data),86.85575103759766,(nested_data),0.025923335924744606,870.6387259960175,741.8906755447388,167.2644226551056
3099,3099,0.0013251204369589687,1.0,last: 5.869070804595947,last: 0.266,,,,,(nested_data),86.84657287597656,(nested_data),0.01914863847196102,870.9076507091522,742.1596100330353,167.31691098213196
3100,3100,0.0018928234046325088,1.0,last: 5.97831326675415,last: 0.258,,,,,(nested_data),86.83740997314453,(nested_data),0.018645815551280975,871.1770691871643,742.4290404319763,167.36861848831177
3101,3101,0.0012295958362519741,1.0,last: 5.833294384002685,last: 0.264,,,,,(nested_data),86.82817840576172,(nested_data),0.012223935686051846,871.4457533359528,742.6977334022522,167.42084622383118
3102,3102,0.0014924075175076724,1.0,last: 5.945231700897216,last: 0.272,,,,,(nested_data),86.81891632080078,(nested_data),0.018084311857819557,871.9230439662933,743.1750335693359,167.47284603118896
3103,3103,0.0014664785489439964,1.0,last: 5.847785499572754,last: 0.27,,,,,(nested_data),86.80963897705078,(nested_data),0.01856999658048153,872.1890115737915,743.4410102367401,167.52552843093872
3104,3104,0.0013206455381587147,1.0,last: 5.700634178161621,last: 0.276,,,,,(nested_data),86.80032348632812,(nested_data),0.019748639315366745,872.45849609375,743.7105042934418,167.57804942131042
3105,3105,0.0017808111822232603,1.0,last: 5.919067142486572,last: 0.274,,,,,(nested_data),86.79106140136719,(nested_data),0.012397372163832188,872.7280085086823,743.9800267219543,167.62970304489136
3106,3106,0.0013136779628694058,1.0,last: 5.809186790466309,last: 0.272,,,,,(nested_data),86.78172302246094,(nested_data),0.09437868744134903,872.9965014457703,744.2485308647156,167.68174171447754
3107,3107,0.0015209739534184337,1.0,last: 5.907245018005371,last: 0.268,,,,,(nested_data),86.77243041992188,(nested_data),0.016177518293261528,873.265545129776,744.5175850391388,167.73444771766663
3108,3108,0.0012377335904166103,1.0,last: 5.8259281730651855,last: 0.27,,,,,(nested_data),86.76307678222656,(nested_data),0.020438527688384056,873.6427690982819,744.8948180675507,167.78744339942932
3109,3109,0.0013026349255815149,1.0,last: 5.801262706756591,last: 0.27,,,,,(nested_data),86.75370788574219,(nested_data),0.019602954387664795,873.9092011451721,745.1612591743469,167.84143805503845
3110,3110,0.0013271146938204764,1.0,last: 5.836976001739502,last: 0.266,,,,,(nested_data),86.74433898925781,(nested_data),0.017436960712075233,874.1815004348755,745.433568239212,167.8937156200409
3111,3111,0.0013483906323090195,1.0,last: 5.835256572723389,last: 0.274,,,,,(nested_data),86.73495483398438,(nested_data),0.01605832576751709,874.4526879787445,745.7047662734985,167.94772458076477
3112,3112,0.001114440005272627,1.0,last: 5.673900363922119,last: 0.268,,,,,(nested_data),86.72553253173828,(nested_data),0.01903621479868889,874.7205286026001,745.9726159572601,167.99929666519165
3113,3113,0.001220983360428363,1.0,last: 5.731828987121582,last: 0.272,,,,,(nested_data),86.71610260009766,(nested_data),0.006576986517757177,874.9893190860748,746.2414155006409,168.05154657363892
3114,3114,0.0012750444319099188,1.0,last: 5.586197856903076,last: 0.274,,,,,(nested_data),86.7066650390625,(nested_data),0.013254481367766857,875.2575092315674,746.5096154212952,168.1040244102478
3115,3115,0.00140821978636086,1.0,last: 5.940621551513672,last: 0.272,,,,,(nested_data),86.697265625,(nested_data),0.019504521042108536,875.5266742706299,746.7787892818451,168.15733242034912
3116,3116,0.0013529260847717523,1.0,last: 5.728431484222412,last: 0.274,,,,,(nested_data),86.68789672851562,(nested_data),0.012030547484755516,875.8011729717255,747.0532975196838,168.20859956741333
3117,3117,0.0010275412686169148,1.0,last: 5.6973304862976075,last: 0.28,,,,,(nested_data),86.67845916748047,(nested_data),0.02348412573337555,876.0710821151733,747.3232173919678,168.26074194908142
3118,3118,0.001410307220183313,1.0,last: 5.644595657348633,last: 0.29,,,,,(nested_data),86.66902923583984,(nested_data),0.010505898855626583,876.3400361537933,747.5921809673309,168.31244158744812
3119,3119,0.0012416705340147019,1.0,last: 5.73132889175415,last: 0.26,,,,,(nested_data),86.65961456298828,(nested_data),0.008093838579952717,876.6084547042847,747.8606119155884,168.36415123939514
3120,3120,0.001091093985363841,1.0,last: 5.6129482688903805,last: 0.284,7.143738768005371,0.0957,last: 16.83012647857666,last: 0.0387,(nested_data),86.65016174316406,(nested_data),0.009883303195238113,878.5485570430756,748.129114151001,168.41597366333008
3121,3121,0.0012550732055678965,1.0,last: 5.650098495483398,last: 0.288,,,,,(nested_data),86.64069366455078,(nested_data),0.010277149267494678,878.8896107673645,748.4701814651489,168.47004461288452
3122,3122,0.0017724547898396849,1.0,last: 5.722501701354981,last: 0.268,,,,,(nested_data),86.6313247680664,(nested_data),0.016870761290192604,879.2898304462433,748.8704161643982,168.52241778373718
3123,3123,0.0011527960244566203,1.0,last: 5.621250263214112,last: 0.29,,,,,(nested_data),86.62193298339844,(nested_data),0.011120605282485485,879.5555200576782,749.1361193656921,168.57412362098694
3124,3124,0.0010761185958981514,1.0,last: 5.54282398223877,last: 0.282,,,,,(nested_data),86.61249542236328,(nested_data),0.013569329865276814,879.8259634971619,749.406571149826,168.6279604434967
3125,3125,0.0017830847203731536,1.0,last: 5.731552215576172,last: 0.264,,,,,(nested_data),86.60311889648438,(nested_data),0.046414218842983246,880.0959143638611,749.6765298843384,168.680321931839
3126,3126,0.0020113290455192325,1.0,last: 6.040113994598388,last: 0.258,,,,,(nested_data),86.59382629394531,(nested_data),0.06851855665445328,880.3655560016632,749.9461870193481,168.73270535469055
3127,3127,0.0011759840557351707,1.0,last: 5.582519287109375,last: 0.276,,,,,(nested_data),86.58453369140625,(nested_data),0.05277147516608238,880.6355664730072,750.2162082195282,168.78396439552307
3128,3128,0.001984399672597647,1.0,last: 5.7768442344665525,last: 0.274,,,,,(nested_data),86.57525634765625,(nested_data),0.13645178079605103,880.9040064811707,750.4846587181091,168.8355209827423
3129,3129,0.0014120339099317788,1.0,last: 5.832708026885986,last: 0.276,,,,,(nested_data),86.56600952148438,(nested_data),0.038647737354040146,881.173415184021,750.7540810108185,168.88704872131348
3130,3130,0.001584290754981339,1.0,last: 5.893804084777832,last: 0.266,,,,,(nested_data),86.55675506591797,(nested_data),0.06143029406666756,881.4410743713379,751.0217478275299,168.93961715698242
3131,3131,0.0010855829659849406,1.0,last: 5.755551845550537,last: 0.27,,,,,(nested_data),86.54742431640625,(nested_data),0.025180328637361526,881.7103028297424,751.2909903526306,168.99137258529663
3132,3132,0.0012178947050124408,1.0,last: 5.85372045135498,last: 0.274,,,,,(nested_data),86.5380630493164,(nested_data),0.015334038995206356,881.9801108837128,751.5608134269714,169.04368257522583
3133,3133,0.0013236243082210422,1.0,last: 5.82065054321289,last: 0.286,,,,,(nested_data),86.52871704101562,(nested_data),0.014263859950006008,882.2480654716492,751.8287751674652,169.09534120559692
3134,3134,0.0013882412891834974,1.0,last: 5.718929885864258,last: 0.27,,,,,(nested_data),86.51936340332031,(nested_data),0.026839178055524826,882.5173046588898,752.0980269908905,169.14689993858337
3135,3135,0.0015068060532212257,1.0,last: 5.76109052658081,last: 0.278,,,,,(nested_data),86.51001739501953,(nested_data),0.05002456530928612,882.7855579853058,752.3662898540497,169.1991410255432
3136,3136,0.0011787362368777395,1.0,last: 5.772783481597901,last: 0.272,,,,,(nested_data),86.50066375732422,(nested_data),0.010255452245473862,883.0582101345062,752.6389563083649,169.25165390968323
3137,3137,0.0014087946452200413,1.0,last: 5.788467067718506,last: 0.272,,,,,(nested_data),86.49130249023438,(nested_data),0.03010455146431923,883.5082495212555,753.089010477066,169.3035328388214
3138,3138,0.0011342376605607569,1.0,last: 5.501837867736817,last: 0.278,,,,,(nested_data),86.48192596435547,(nested_data),0.010225888341665268,883.7780468463898,753.3588206768036,169.35643768310547
3139,3139,0.0016092273984104396,1.0,last: 5.839410350799561,last: 0.254,,,,,(nested_data),86.47257995605469,(nested_data),0.033603113144636154,884.0473172664642,753.6280996799469,169.4077112674713
3140,3140,0.001305354225449264,1.0,last: 5.626678794860839,last: 0.306,,,,,(nested_data),86.46322631835938,(nested_data),0.009832492098212242,884.3164920806885,753.89728307724,169.46053457260132
3141,3141,0.0010992982080206275,1.0,last: 5.778634124755859,last: 0.284,,,,,(nested_data),86.45381927490234,(nested_data),0.012266263365745544,884.5838596820831,754.1646602153778,169.5124056339264
3142,3142,0.0011452455068938433,1.0,last: 5.576234233856201,last: 0.272,,,,,(nested_data),86.44439697265625,(nested_data),0.009792046621441841,884.8559098243713,754.4367215633392,169.5639317035675
3143,3143,0.0012515609888359904,1.0,last: 5.667536861419678,last: 0.274,,,,,(nested_data),86.43496704101562,(nested_data),0.028582653030753136,885.123818397522,754.7046406269073,169.6152913570404
3144,3144,0.0012347569521516562,1.0,last: 5.671096340179443,last: 0.272,,,,,(nested_data),86.4255599975586,(nested_data),0.0185402762144804,885.3924996852875,754.9733304977417,169.667405128479
3145,3145,0.0011093058036640287,1.0,last: 5.4858950424194335,last: 0.274,,,,,(nested_data),86.41612243652344,(nested_data),0.01503453403711319,885.6627113819122,755.2435507774353,169.72014689445496
3146,3146,0.001554838454350829,1.0,last: 5.652510005950928,last: 0.29,,,,,(nested_data),86.40675354003906,(nested_data),0.02958611212670803,885.9321908950806,755.5130376815796,169.77283191680908
3147,3147,0.001207080828025937,1.0,last: 5.715053943634033,last: 0.286,,,,,(nested_data),86.3973617553711,(nested_data),0.013940025120973587,886.2022566795349,755.7831115722656,169.82439160346985
