step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.33267191203435265,0.9303333333333333,last: 50.8902333984375,last: 0.016666666666666666,4.796601763916016,0.2294,last: 82.78825249023437,last: 0.0145,(nested_data),286.25750732421875,(nested_data),1.6469870805740356,865.4370396137238,741.6171789169312,23.32866382598877
408,408,0.33181636238098144,0.93,last: 50.977102121988935,last: 0.015666666666666666,,,,,(nested_data),286.3634338378906,(nested_data),1.518727421760559,867.3701350688934,743.5503356456757,23.384414434432983
409,409,0.29203608695665995,0.9433333333333334,last: 54.338329711914064,last: 0.017666666666666667,,,,,(nested_data),286.46258544921875,(nested_data),1.7718539237976074,869.2838761806488,745.4641449451447,23.439175844192505
410,410,0.30320299140612283,0.9323333333333333,last: 54.70414321899414,last: 0.018333333333333333,,,,,(nested_data),286.5623474121094,(nested_data),1.637874960899353,871.1696465015411,747.3499734401703,23.495534420013428
411,411,0.3171885369618734,0.9313333333333333,last: 53.178623992919924,last: 0.01633333333333333,,,,,(nested_data),286.6668701171875,(nested_data),1.570730447769165,873.0376110076904,749.2179996967316,23.549535036087036
412,412,0.293016476392746,0.936,last: 52.8325192972819,last: 0.017333333333333333,,,,,(nested_data),286.76751708984375,(nested_data),1.6419883966445923,874.9390404224396,751.1194930076599,23.603405237197876
413,413,0.2862520698706309,0.9423333333333334,last: 54.27123233032226,last: 0.017,5.008709865188599,0.2242,last: 97.52544987792969,last: 0.0146,(nested_data),286.8680419921875,(nested_data),1.6293963193893433,878.8491101264954,752.8919253349304,23.65863347053528
414,414,0.2937796301841736,0.936,last: 54.5105480855306,last: 0.016666666666666666,,,,,(nested_data),286.9690856933594,(nested_data),1.5729151964187622,880.6297645568848,754.6726343631744,23.713141679763794
415,415,0.2982285780906677,0.933,last: 54.17109731038411,last: 0.017,,,,,(nested_data),287.0680847167969,(nested_data),2.0687055587768555,882.4016869068146,756.4446113109589,23.767739057540894
416,416,0.3170207870006561,0.9256666666666666,last: 52.78756667073568,last: 0.01633333333333333,,,,,(nested_data),287.1719970703125,(nested_data),1.9100265502929688,884.1774740219116,758.2204554080963,23.8213369846344
417,417,0.283164604028066,0.9453333333333334,last: 54.295217061360674,last: 0.017333333333333333,,,,,(nested_data),287.2733154296875,(nested_data),1.9199784994125366,885.9514172077179,759.9944524765015,23.875025987625122
418,418,0.3004377932548523,0.934,last: 51.72773951212565,last: 0.017666666666666667,,,,,(nested_data),287.3732604980469,(nested_data),1.6488194465637207,887.7327721118927,761.7758662700653,23.93006682395935
419,419,0.30663834635416665,0.9316666666666666,last: 53.465780141194664,last: 0.018333333333333333,,,,,(nested_data),287.4731750488281,(nested_data),1.632643699645996,889.5471565723419,763.5903055667877,23.984285593032837
420,420,0.2637601124445597,0.945,last: 53.0304873453776,last: 0.016666666666666666,4.934179437255859,0.2264,last: 99.53999934082032,last: 0.0148,(nested_data),287.5682373046875,(nested_data),1.927363634109497,893.4423763751984,765.4206323623657,24.03868079185486
421,421,0.2944517726103465,0.9366666666666666,last: 53.65952536010742,last: 0.017,,,,,(nested_data),287.6644592285156,(nested_data),1.9574007987976074,895.2445116043091,767.2228302955627,24.09295630455017
422,422,0.29591665403048195,0.9343333333333333,last: 52.632564483642575,last: 0.016666666666666666,,,,,(nested_data),287.7624816894531,(nested_data),1.9586730003356934,897.0227172374725,769.0010938644409,24.150208950042725
423,423,0.29440693990389505,0.9333333333333333,last: 53.02026013183594,last: 0.017,,,,,(nested_data),287.86065673828125,(nested_data),1.6745940446853638,898.897789478302,770.8762261867523,24.205133199691772
424,424,0.2674691624641418,0.9423333333333334,last: 53.91739250691732,last: 0.017666666666666667,,,,,(nested_data),287.9580078125,(nested_data),1.7605645656585693,900.7186005115509,772.6970965862274,24.2593514919281
425,425,0.2708193606535594,0.9423333333333334,last: 55.490123077392575,last: 0.016,,,,,(nested_data),288.05218505859375,(nested_data),1.4813323020935059,902.5871138572693,774.5656716823578,24.31372046470642
426,426,0.26074798031648,0.9453333333333334,last: 53.85366495768229,last: 0.017,,,,,(nested_data),288.1441345214844,(nested_data),1.1356005668640137,904.4029266834259,776.3815398216248,24.368005514144897
427,427,0.26989053201675417,0.9443333333333334,last: 53.98766018676758,last: 0.018,4.926581502532959,0.2346,last: 68.33167509765624,last: 0.0168,(nested_data),288.23455810546875,(nested_data),1.7622746229171753,908.2195029258728,778.2379148006439,24.422016382217407
428,428,0.26451784960428876,0.9453333333333334,last: 51.79295965576172,last: 0.01633333333333333,,,,,(nested_data),288.327392578125,(nested_data),1.5908710956573486,909.9993276596069,780.0178005695343,24.47505807876587
429,429,0.24688859303792318,0.9526666666666667,last: 51.912437235514325,last: 0.015666666666666666,,,,,(nested_data),288.41845703125,(nested_data),2.078073501586914,911.7761750221252,781.7947020530701,24.529203176498413
430,430,0.2737205684185028,0.9433333333333334,last: 52.5013049214681,last: 0.018,,,,,(nested_data),288.5128479003906,(nested_data),1.5240331888198853,913.5721497535706,783.5907435417175,24.58262348175049
431,431,0.25878383016586304,0.9463333333333334,last: 53.777997934977215,last: 0.017333333333333333,,,,,(nested_data),288.6068115234375,(nested_data),2.128753185272217,915.3598003387451,785.3784499168396,24.636800289154053
432,432,0.2906497030258179,0.939,last: 56.57243884277344,last: 0.01633333333333333,,,,,(nested_data),288.7018737792969,(nested_data),2.6920673847198486,917.2026808261871,787.2213928699493,24.69095754623413
433,433,0.29346246806780496,0.938,last: 55.15785497029622,last: 0.017666666666666667,5.095822598266602,0.2275,last: 53.480458728027344,last: 0.0159,(nested_data),288.8043212890625,(nested_data),2.0520312786102295,921.0367848873138,789.1063573360443,24.747700214385986
434,434,0.30948630197842913,0.9266666666666666,last: 55.8444311319987,last: 0.016666666666666666,,,,,(nested_data),288.9071350097656,(nested_data),1.9115021228790283,922.8329033851624,790.9025371074677,24.802533864974976
435,435,0.2589496575196584,0.94,last: 51.301918294270834,last: 0.015333333333333332,,,,,(nested_data),289.0032043457031,(nested_data),1.122414231300354,924.632919549942,792.702611207962,24.85616707801819
436,436,0.2585968506336212,0.9423333333333334,last: 52.005495910644534,last: 0.017,,,,,(nested_data),289.0901794433594,(nested_data),1.7671102285385132,926.4267890453339,794.4965398311615,24.911311149597168
437,437,0.27110637664794923,0.9363333333333334,last: 55.19073358154297,last: 0.017,,,,,(nested_data),289.1812438964844,(nested_data),1.577014446258545,928.2923593521118,796.3621735572815,24.966795444488525
438,438,0.24522985339164735,0.9486666666666667,last: 55.53904092407227,last: 0.01633333333333333,,,,,(nested_data),289.2707824707031,(nested_data),1.571172833442688,930.0688705444336,798.1387457847595,25.023422479629517
439,439,0.24570827809969584,0.949,last: 54.513306762695315,last: 0.016666666666666666,,,,,(nested_data),289.3582458496094,(nested_data),1.7303494215011597,931.850742816925,799.9206779003143,25.077608108520508
440,440,0.25457126601537067,0.9456666666666667,last: 54.57208170572917,last: 0.015666666666666666,5.0353386749267575,0.2276,last: 74.46421253662109,last: 0.0149,(nested_data),289.449462890625,(nested_data),1.8000984191894531,935.691924571991,801.7011556625366,25.13213276863098
441,441,0.23951622335116068,0.955,last: 54.72407908121745,last: 0.01633333333333333,,,,,(nested_data),289.5370178222656,(nested_data),1.6258184909820557,937.504385471344,803.5136754512787,25.185757398605347
442,442,0.24301513282457987,0.9546666666666667,last: 55.78778362019857,last: 0.018333333333333333,,,,,(nested_data),289.6266174316406,(nested_data),1.8405356407165527,939.3084225654602,805.3177669048309,25.240286827087402
443,443,0.2335426967938741,0.955,last: 54.44510221354167,last: 0.017,,,,,(nested_data),289.71478271484375,(nested_data),1.5093432664871216,941.1518292427063,807.1612286567688,25.294183015823364
444,444,0.2330060946146647,0.9486666666666667,last: 56.09202231852213,last: 0.017333333333333333,,,,,(nested_data),289.7991943359375,(nested_data),2.036677360534668,942.9627013206482,808.9721579551697,25.348063945770264
445,445,0.25624469312032067,0.942,last: 56.62567572021484,last: 0.015666666666666666,,,,,(nested_data),289.8889465332031,(nested_data),2.328524112701416,944.7478539943695,810.7573707103729,25.402448177337646
446,446,0.25543161511421203,0.945,last: 56.875209452311196,last: 0.016666666666666666,,,,,(nested_data),289.9815368652344,(nested_data),1.6930869817733765,946.5314092636108,812.5409822463989,25.45829749107361
447,447,0.2527195633252462,0.9426666666666667,last: 56.17788288370768,last: 0.017,5.021039889526367,0.2253,last: 91.23031895751953,last: 0.0144,(nested_data),290.07208251953125,(nested_data),1.8402634859085083,950.2593803405762,814.3117482662201,25.514859676361084
448,448,0.2533918101787567,0.943,last: 52.74064532470703,last: 0.018333333333333333,,,,,(nested_data),290.1607666015625,(nested_data),1.7067041397094727,952.167581319809,816.2200162410736,25.570922136306763
449,449,0.26504293394088746,0.9373333333333334,last: 54.47064784749349,last: 0.016666666666666666,,,,,(nested_data),290.2497863769531,(nested_data),2.2957983016967773,954.0032398700714,818.0557310581207,25.62808394432068
450,450,0.2749695925712585,0.9353333333333333,last: 55.54231406656901,last: 0.016666666666666666,,,,,(nested_data),290.3440856933594,(nested_data),1.7355915307998657,955.7776098251343,819.8301553726196,25.68497133255005
451,451,0.24401067113876343,0.947,last: 58.86600758870443,last: 0.018333333333333333,,,,,(nested_data),290.4334716796875,(nested_data),1.9211249351501465,957.6231598854065,821.6757624149323,25.739647150039673
452,452,0.24645657006899516,0.9473333333333334,last: 57.51568432617187,last: 0.017333333333333333,,,,,(nested_data),290.52105712890625,(nested_data),1.8293076753616333,959.4165060520172,823.469162940979,25.792502641677856
453,453,0.24166494727134705,0.947,last: 57.194618723551436,last: 0.016666666666666666,5.037228731536866,0.2323,last: 111.45797283935546,last: 0.0149,(nested_data),290.60888671875,(nested_data),1.5965389013290405,963.2265334129333,825.3248641490936,25.8463454246521
454,454,0.24553261113166808,0.949,last: 57.04388826497396,last: 0.018666666666666668,,,,,(nested_data),290.69647216796875,(nested_data),1.779268503189087,965.062064409256,827.1604542732239,25.89953923225403
455,455,0.23213206720352172,0.9536666666666667,last: 58.234223988850914,last: 0.018666666666666668,,,,,(nested_data),290.7820739746094,(nested_data),1.6275708675384521,966.9690418243408,829.0674915313721,25.9555766582489
456,456,0.24015552600224813,0.9513333333333334,last: 58.16747770182292,last: 0.01633333333333333,,,,,(nested_data),290.86810302734375,(nested_data),1.7881523370742798,968.7468585968018,830.8453629016876,26.01064705848694
457,457,0.227928098599116,0.953,last: 56.029419352213544,last: 0.017333333333333333,,,,,(nested_data),290.95391845703125,(nested_data),1.7532119750976562,970.529114484787,832.6276776790619,26.065312385559082
458,458,0.252007996002833,0.9446666666666667,last: 58.29796576944987,last: 0.018333333333333333,,,,,(nested_data),291.04132080078125,(nested_data),1.6991738080978394,972.3689472675323,834.4675724506378,26.121041297912598
459,459,0.2423692603111267,0.9483333333333334,last: 57.193128021240234,last: 0.018666666666666668,,,,,(nested_data),291.1296691894531,(nested_data),2.146453619003296,974.2194006443024,836.3180856704712,26.17651629447937
460,460,0.2481065298716227,0.9456666666666667,last: 56.88711811319987,last: 0.01633333333333333,5.052266847991944,0.233,last: 58.243626428222655,last: 0.0158,(nested_data),291.21929931640625,(nested_data),1.6775414943695068,978.105221748352,838.1463551521301,26.231168746948242
461,461,0.22601733275254568,0.9543333333333334,last: 57.078545450846356,last: 0.016,,,,,(nested_data),291.3039245605469,(nested_data),1.37478768825531,979.9011359214783,839.9423267841339,26.286582231521606
462,462,0.21058181420962016,0.961,last: 58.12210760498047,last: 0.01633333333333333,,,,,(nested_data),291.3851013183594,(nested_data),2.009906530380249,981.6916043758392,841.732846736908,26.340858936309814
463,463,0.2495711451371511,0.9456666666666667,last: 57.23013662719727,last: 0.01633333333333333,,,,,(nested_data),291.4666442871094,(nested_data),2.0629031658172607,983.4808750152588,843.522177696228,26.394384622573853
464,464,0.24135930172602335,0.9473333333333334,last: 57.626800028483075,last: 0.01633333333333333,,,,,(nested_data),291.55499267578125,(nested_data),1.6934492588043213,985.310117483139,845.3514757156372,26.44845461845398
465,465,0.230275399128596,0.9506666666666667,last: 57.658629130045576,last: 0.016,,,,,(nested_data),291.6394958496094,(nested_data),1.9050544500350952,987.1351969242096,847.1766140460968,26.502928018569946
466,466,0.2116789201895396,0.9553333333333334,last: 58.438904357910154,last: 0.01633333333333333,,,,,(nested_data),291.72344970703125,(nested_data),1.639928936958313,988.931961774826,848.9734492301941,26.557759761810303
467,467,0.21667062719662986,0.957,last: 58.603773183186846,last: 0.017333333333333333,4.928352727508545,0.2224,last: 74.0067640991211,last: 0.0152,(nested_data),291.802734375,(nested_data),1.815680980682373,992.7060890197754,850.7553606033325,26.612494945526123
468,468,0.2182841923236847,0.9556666666666667,last: 58.18778840128581,last: 0.018333333333333333,,,,,(nested_data),291.88507080078125,(nested_data),1.4113129377365112,994.5122332572937,852.5615603923798,26.66680932044983
469,469,0.21668482343355813,0.9543333333333334,last: 57.46189725748698,last: 0.015666666666666666,,,,,(nested_data),291.96502685546875,(nested_data),1.9851385354995728,996.3102419376373,854.3596277236938,26.720589876174927
470,470,0.24386387840906779,0.9423333333333334,last: 56.25834236653646,last: 0.017666666666666667,,,,,(nested_data),292.05010986328125,(nested_data),1.6496853828430176,998.1120381355286,856.1614770889282,26.77407169342041
471,471,0.21572939745585124,0.958,last: 57.72573244222005,last: 0.017666666666666667,,,,,(nested_data),292.13201904296875,(nested_data),1.4478720426559448,999.8919014930725,857.9413950443268,26.82867980003357
472,472,0.2011500885486603,0.963,last: 56.11528305053711,last: 0.016666666666666666,,,,,(nested_data),292.2096252441406,(nested_data),1.9445074796676636,1001.6766393184662,859.7261881828308,26.882283210754395
473,473,0.21334095271428427,0.9566666666666667,last: 57.59995098876953,last: 0.017333333333333333,5.058468396759033,0.2283,last: 50.282900708007816,last: 0.017,(nested_data),292.2911071777344,(nested_data),1.9812546968460083,1005.5204772949219,861.5720338821411,26.936464071273804
474,474,0.20056640036900839,0.9603333333333334,last: 59.298402486165365,last: 0.017333333333333333,,,,,(nested_data),292.3729553222656,(nested_data),1.5568764209747314,1007.3856074810028,863.437224149704,26.99116849899292
475,475,0.194072167634964,0.964,last: 58.025157440185545,last: 0.016,,,,,(nested_data),292.45166015625,(nested_data),1.3112980127334595,1009.2448120117188,865.2964887619019,27.045520067214966
476,476,0.18938419075806937,0.9616666666666667,last: 59.41759282430013,last: 0.017666666666666667,,,,,(nested_data),292.5268859863281,(nested_data),1.1196019649505615,1011.1091260910034,867.1608617305756,27.099005937576294
477,477,0.19171090960502624,0.9613333333333334,last: 56.14960364786784,last: 0.016666666666666666,,,,,(nested_data),292.59710693359375,(nested_data),1.1998995542526245,1012.890154838562,868.9419467449188,27.15330982208252
478,478,0.19375345571835836,0.9626666666666667,last: 56.8414870300293,last: 0.017,,,,,(nested_data),292.6696472167969,(nested_data),1.8252863883972168,1014.6748232841492,870.7266819477081,27.208373546600342
479,479,0.1923893427848816,0.966,last: 57.54468178304037,last: 0.017,,,,,(nested_data),292.74627685546875,(nested_data),1.6306167840957642,1016.4548799991608,872.5067942142487,27.263121366500854
480,480,0.2069568025271098,0.9546666666666667,last: 57.92061962890625,last: 0.018333333333333333,5.145701615142822,0.2361,last: 69.93376827392578,last: 0.015,(nested_data),292.8233642578125,(nested_data),1.7644038200378418,1020.2028851509094,874.2863183021545,27.31942129135132
481,481,0.20036247165997823,0.9613333333333334,last: 56.96179622395833,last: 0.015,,,,,(nested_data),292.9017639160156,(nested_data),1.4544261693954468,1022.0318419933319,876.1153419017792,27.37585210800171
482,482,0.1987950317064921,0.961,last: 59.95477327473958,last: 0.018333333333333333,,,,,(nested_data),292.9794006347656,(nested_data),1.540706992149353,1023.8812367916107,877.9647967815399,27.433107137680054
483,483,0.18104738183816274,0.9693333333333334,last: 57.18844639078776,last: 0.017333333333333333,,,,,(nested_data),293.05438232421875,(nested_data),1.397848129272461,1025.773865699768,879.8574876785278,27.487886905670166
484,484,0.19289267404874166,0.9623333333333334,last: 58.26690207926432,last: 0.016,,,,,(nested_data),293.1263732910156,(nested_data),1.6648550033569336,1027.5625202655792,881.6462049484253,27.5438973903656
485,485,0.18930981341997782,0.965,last: 59.755228169759114,last: 0.016666666666666666,,,,,(nested_data),293.20111083984375,(nested_data),1.8429394960403442,1029.3607966899872,883.4445397853851,27.59764552116394
486,486,0.21564509105682372,0.9516666666666667,last: 56.771541402180986,last: 0.017333333333333333,,,,,(nested_data),293.2788391113281,(nested_data),1.3629871606826782,1031.1497700214386,885.2335674762726,27.654399156570435
487,487,0.18692416183153787,0.9623333333333334,last: 57.10303637695313,last: 0.017333333333333333,5.067157277679444,0.2277,last: 65.19789206237793,last: 0.0167,(nested_data),293.3545227050781,(nested_data),1.2262574434280396,1034.9077732563019,887.0235867500305,27.707364797592163
488,488,0.18851589715480804,0.966,last: 56.515387217203774,last: 0.015666666666666666,,,,,(nested_data),293.4272155761719,(nested_data),1.0555858612060547,1036.700903892517,888.8167788982391,27.763816118240356
489,489,0.17901206787427265,0.9606666666666667,last: 59.52076105753581,last: 0.015333333333333332,,,,,(nested_data),293.4968566894531,(nested_data),1.8056975603103638,1038.5111501216888,890.627081155777,27.81904363632202
490,490,0.188179993391037,0.9583333333333334,last: 57.339448608398435,last: 0.018,,,,,(nested_data),293.5677490234375,(nested_data),1.499001383781433,1040.3010640144348,892.4170553684235,27.87303876876831
491,491,0.1749089123805364,0.9726666666666667,last: 57.547151041666666,last: 0.017333333333333333,,,,,(nested_data),293.6402893066406,(nested_data),1.2239526510238647,1042.1830327510834,894.2990832328796,27.929662227630615
492,492,0.16460281777381897,0.972,last: 55.49899211629232,last: 0.017,,,,,(nested_data),293.70989990234375,(nested_data),1.5053684711456299,1043.9759747982025,896.0920770168304,27.984238147735596
493,493,0.1627878471215566,0.9733333333333334,last: 56.99815513102214,last: 0.019,5.0838965377807614,0.2364,last: 93.87237352294922,last: 0.0156,(nested_data),293.776611328125,(nested_data),1.5538862943649292,1047.7854890823364,897.918820142746,28.039660215377808
494,494,0.1688437405427297,0.964,last: 57.62793063354492,last: 0.014333333333333333,,,,,(nested_data),293.8459777832031,(nested_data),1.4912693500518799,1049.5790119171143,899.7124102115631,28.202144384384155
495,495,0.16188281853993733,0.9683333333333334,last: 56.79374127197266,last: 0.017333333333333333,,,,,(nested_data),293.9134521484375,(nested_data),0.9727336168289185,1051.3577346801758,901.4911904335022,28.3543701171875
496,496,0.16688255286216735,0.968,last: 59.90996760050456,last: 0.016666666666666666,,,,,(nested_data),293.9789733886719,(nested_data),1.4567283391952515,1053.1419184207916,903.2754361629486,28.513871669769287
497,497,0.1689670161406199,0.9676666666666667,last: 59.79128307088216,last: 0.017,,,,,(nested_data),294.04541015625,(nested_data),1.2961887121200562,1054.9250557422638,905.0586295127869,28.67139506340027
498,498,0.16877503450711567,0.9676666666666667,last: 57.175146748860676,last: 0.017666666666666667,,,,,(nested_data),294.1131286621094,(nested_data),1.0620373487472534,1056.7051746845245,906.838800907135,28.830846309661865
499,499,0.17805930602550507,0.961,last: 58.98968347167969,last: 0.016666666666666666,,,,,(nested_data),294.18060302734375,(nested_data),1.471397876739502,1058.4911756515503,908.6248586177826,28.988107204437256
500,500,0.18408390378952028,0.962,last: 58.826090799967446,last: 0.01633333333333333,5.223484513092041,0.2409,last: 112.23782184448243,last: 0.0145,(nested_data),294.25213623046875,(nested_data),1.6303995847702026,1062.216314315796,910.3973159790039,29.14851403236389
501,501,0.1732481175263723,0.9676666666666667,last: 59.799281036376954,last: 0.016666666666666666,,,,,(nested_data),294.32281494140625,(nested_data),1.4633543491363525,1064.0502264499664,912.2312843799591,29.202899932861328
502,502,0.16855743181705474,0.9663333333333334,last: 58.53119598388672,last: 0.01633333333333333,,,,,(nested_data),294.3897399902344,(nested_data),1.6633716821670532,1065.8607194423676,914.0418329238892,29.257648468017578
503,503,0.16713065405686697,0.968,last: 59.103467061360675,last: 0.017333333333333333,,,,,(nested_data),294.4588317871094,(nested_data),1.4224638938903809,1067.6813836097717,915.862557888031,29.312082529067993
504,504,0.16932475996017457,0.967,last: 58.82619354248047,last: 0.017333333333333333,,,,,(nested_data),294.5260925292969,(nested_data),2.734792947769165,1069.4867219924927,917.6679503917694,29.36648654937744
505,505,0.2108498024145762,0.9543333333333334,last: 59.97247150675456,last: 0.016666666666666666,,,,,(nested_data),294.60772705078125,(nested_data),1.283149003982544,1071.3071649074554,919.4884507656097,29.420628786087036
506,506,0.1989166036446889,0.9586666666666667,last: 62.14014394124349,last: 0.018666666666666668,,,,,(nested_data),294.6847229003906,(nested_data),1.7417999505996704,1073.2153487205505,921.3966951370239,29.476036548614502
507,507,0.18936635382970174,0.9606666666666667,last: 61.3867602335612,last: 0.016666666666666666,5.1571006484985356,0.2332,last: 77.32575518798828,last: 0.0167,(nested_data),294.7575378417969,(nested_data),1.5903807878494263,1077.0925467014313,923.2219483852386,29.530288457870483
508,508,0.18426695601145426,0.9616666666666667,last: 60.45599424235026,last: 0.018666666666666668,,,,,(nested_data),294.8268127441406,(nested_data),2.186659574508667,1078.996176481247,925.1256411075592,29.58312439918518
509,509,0.1784596075216929,0.9636666666666667,last: 61.484096944173174,last: 0.017666666666666667,,,,,(nested_data),294.8958740234375,(nested_data),1.428950548171997,1080.9376695156097,927.067202091217,29.637828588485718
510,510,0.1737609825929006,0.9663333333333334,last: 61.36644616699219,last: 0.018,,,,,(nested_data),294.96441650390625,(nested_data),1.9405521154403687,1082.8455476760864,928.9751462936401,29.693005800247192
511,511,0.17272303211688994,0.962,last: 59.293028483072916,last: 0.019,,,,,(nested_data),295.0338439941406,(nested_data),1.1580332517623901,1084.6239569187164,930.753604888916,29.74919557571411
512,512,0.1656133867104848,0.968,last: 60.198291442871096,last: 0.017,,,,,(nested_data),295.10113525390625,(nested_data),1.7561736106872559,1086.5591931343079,932.6889050006866,29.804920196533203
513,513,0.16896676921844483,0.9646666666666667,last: 59.300102132161456,last: 0.015666666666666666,5.125712175750732,0.231,last: 101.20644135742188,last: 0.0155,(nested_data),295.169189453125,(nested_data),1.7349878549575806,1090.5822064876556,934.6179594993591,29.859369039535522
514,514,0.15625841518243153,0.9733333333333334,last: 59.459037689208984,last: 0.016,,,,,(nested_data),295.23583984375,(nested_data),1.221958041191101,1092.3790650367737,936.4148721694946,29.922619581222534
515,515,0.14757010451952615,0.9753333333333334,last: 60.19892927042643,last: 0.018333333333333333,,,,,(nested_data),295.2981872558594,(nested_data),1.4771543741226196,1094.1827433109283,938.2186079025269,29.97979164123535
516,516,0.1553490357398987,0.9676666666666667,last: 61.778339833577476,last: 0.018333333333333333,,,,,(nested_data),295.3597412109375,(nested_data),2.510727882385254,1095.9666924476624,940.0026161670685,30.03626537322998
517,517,0.17678088680903117,0.963,last: 58.49422619628906,last: 0.018666666666666668,,,,,(nested_data),295.4316101074219,(nested_data),1.6075901985168457,1097.7476904392242,941.7836728096008,30.092499017715454
518,518,0.1711756558418274,0.9643333333333334,last: 60.13325416056315,last: 0.017,,,,,(nested_data),295.50048828125,(nested_data),2.057577133178711,1099.522665977478,943.5587048530579,30.14923906326294
519,519,0.18622847922643027,0.9606666666666667,last: 61.16485734049479,last: 0.015666666666666666,,,,,(nested_data),295.5731506347656,(nested_data),1.740797996520996,1101.3088414669037,945.3449420928955,30.20854163169861
520,520,0.1668522721529007,0.9676666666666667,last: 61.32002517700195,last: 0.017333333333333333,5.088293351745605,0.2314,last: 78.99328829345703,last: 0.0162,(nested_data),295.6441345214844,(nested_data),1.4135161638259888,1105.112680196762,947.1289420127869,30.26289200782776
521,521,0.15995876097679138,0.9706666666666667,last: 60.9337712504069,last: 0.016666666666666666,,,,,(nested_data),295.7114562988281,(nested_data),1.347808837890625,1106.9248354434967,948.941166639328,30.317071437835693
522,522,0.1486595361630122,0.9736666666666667,last: 64.10931195068359,last: 0.016,,,,,(nested_data),295.7747497558594,(nested_data),1.0804890394210815,1108.7324359416962,950.7488241195679,30.374162912368774
523,523,0.15627499024073283,0.9696666666666667,last: 63.366171325683595,last: 0.016,,,,,(nested_data),295.8362731933594,(nested_data),1.9075614213943481,1110.5153815746307,952.5318293571472,30.429027318954468
524,524,0.16566793815294903,0.9656666666666667,last: 62.496088033040365,last: 0.018666666666666668,,,,,(nested_data),295.9023742675781,(nested_data),1.5768868923187256,1112.3119382858276,954.3284497261047,30.48505210876465
525,525,0.14825084698200225,0.9746666666666667,last: 62.078034962972005,last: 0.017333333333333333,,,,,(nested_data),295.96697998046875,(nested_data),1.193804383277893,1114.0877463817596,956.1043126583099,30.54082226753235
526,526,0.16178615355491638,0.967,last: 61.913168090820314,last: 0.016666666666666666,,,,,(nested_data),296.0286560058594,(nested_data),1.5248804092407227,1115.862842798233,957.8794684410095,30.597378253936768
527,527,0.14837770215670268,0.974,last: 64.55131540934245,last: 0.016666666666666666,5.174148347473144,0.2362,last: 76.52299206542969,last: 0.0164,(nested_data),296.0916442871094,(nested_data),1.641304850578308,1119.5990586280823,959.6590013504028,30.652483224868774
528,528,0.16281188468138377,0.9686666666666667,last: 62.44763564046224,last: 0.018,,,,,(nested_data),296.1544494628906,(nested_data),1.252844214439392,1121.396548986435,961.456550359726,30.711079120635986
529,529,0.13821132091681163,0.976,last: 62.524931213378906,last: 0.017,,,,,(nested_data),296.216064453125,(nested_data),1.5695897340774536,1123.2119510173798,963.2720103263855,30.767350435256958
530,530,0.1430893816947937,0.971,last: 60.94865278116862,last: 0.018333333333333333,,,,,(nested_data),296.27606201171875,(nested_data),1.7273612022399902,1125.124361038208,965.1844866275787,30.8243989944458
531,531,0.14327062753836314,0.9733333333333334,last: 61.06435166422526,last: 0.018666666666666668,,,,,(nested_data),296.3373107910156,(nested_data),1.2808133363723755,1126.9193472862244,966.9795341491699,30.88077211380005
532,532,0.1329682343006134,0.9776666666666667,last: 61.8930669148763,last: 0.018666666666666668,,,,,(nested_data),296.3963928222656,(nested_data),0.9581331610679626,1128.7012598514557,968.7615013122559,30.93841576576233
533,533,0.1356055254538854,0.9756666666666667,last: 63.61685884602865,last: 0.018,5.124505409240722,0.2338,last: 92.20681656646728,last: 0.0168,(nested_data),296.45355224609375,(nested_data),0.6812504529953003,1132.4927961826324,970.5521993637085,30.993253469467163
534,534,0.13638792220751444,0.972,last: 60.50830665079753,last: 0.018333333333333333,,,,,(nested_data),296.5101013183594,(nested_data),1.4006500244140625,1134.326009273529,972.3854689598083,31.049288749694824
535,535,0.1518122537136078,0.9713333333333334,last: 60.60928334554036,last: 0.01633333333333333,,,,,(nested_data),296.57073974609375,(nested_data),1.642250657081604,1136.1231906414032,974.1827087402344,31.104656219482422
536,536,0.16175485372543336,0.9626666666666667,last: 57.98154265340169,last: 0.019,,,,,(nested_data),296.6349792480469,(nested_data),1.9315547943115234,1137.9225618839264,975.9821350574493,31.160237550735474
537,537,0.15608132743835448,0.9693333333333334,last: 59.07308402506511,last: 0.018,,,,,(nested_data),296.7027282714844,(nested_data),1.0522481203079224,1139.7019472122192,977.7615828514099,31.213877201080322
538,538,0.14599286524454752,0.9746666666666667,last: 60.99282814534505,last: 0.017666666666666667,,,,,(nested_data),296.76568603515625,(nested_data),1.9069690704345703,1141.4929320812225,979.5526242256165,31.2691752910614
539,539,0.15831405758857728,0.9666666666666667,last: 61.869912475585934,last: 0.018,,,,,(nested_data),296.82867431640625,(nested_data),1.7723370790481567,1143.3085610866547,981.3683087825775,31.32453942298889
540,540,0.1577930950721105,0.969,last: 63.216717763264974,last: 0.01633333333333333,5.372016150665283,0.228,last: 67.05227828063965,last: 0.0165,(nested_data),296.89447021484375,(nested_data),1.5786309242248535,1147.060158252716,983.1627683639526,31.37751841545105
