step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.013519290824731191,0.9993333333333333,last: 0.013519290824731191,last: 0.9993333333333333,,,,,(nested_data),46.742164611816406,(nested_data),1.2457085847854614,82.55717134475708,72.9996886253357,23.019429683685303
403,403,0.01518058593571186,0.9986666666666667,last: 0.01518058593571186,last: 0.9986666666666667,,,,,(nested_data),46.28817367553711,(nested_data),0.4714100658893585,82.73782277107239,73.18039536476135,23.077250480651855
404,404,0.01357175796230634,0.9993333333333333,last: 0.01357175796230634,last: 0.9993333333333333,,,,,(nested_data),45.83650588989258,(nested_data),0.37576261162757874,82.9240472316742,73.3666787147522,23.135884523391724
405,405,0.01239305326839288,0.9996666666666667,last: 0.01239305326839288,last: 0.9996666666666667,,,,,(nested_data),45.381168365478516,(nested_data),0.1674882471561432,83.11075091362,73.5534439086914,23.19378638267517
406,406,0.00933417264620463,1.0,last: 0.00933417264620463,last: 1.0,,,,,(nested_data),44.90970993041992,(nested_data),0.42681172490119934,83.2911581993103,73.73390698432922,23.251156091690063
407,407,0.00932740867137909,1.0,last: 0.00932740867137909,last: 1.0,3.7205980392456053,0.2629,last: 3.7205980392456053,last: 0.2629,(nested_data),44.441707611083984,(nested_data),0.5026400685310364,83.61707162857056,73.90927577018738,23.307560205459595
408,408,0.008254357275863489,1.0,last: 0.008254357275863489,last: 1.0,,,,,(nested_data),43.977203369140625,(nested_data),0.3558143675327301,83.82268714904785,74.1149525642395,23.36503839492798
409,409,0.007672910389800867,1.0,last: 0.007672910389800867,last: 1.0,,,,,(nested_data),43.512935638427734,(nested_data),0.4593653976917267,84.00250911712646,74.29482674598694,23.423218965530396
410,410,0.008975187127788862,1.0,last: 0.008975187127788862,last: 1.0,,,,,(nested_data),43.06072235107422,(nested_data),0.41397807002067566,84.18508386611938,74.4774558544159,23.480274200439453
411,411,0.009000670502583186,1.0,last: 0.009000670502583186,last: 1.0,,,,,(nested_data),42.61726379394531,(nested_data),0.365958034992218,84.36553001403809,74.65795874595642,23.537157773971558
412,412,0.009123865033189456,1.0,last: 0.009123865033189456,last: 1.0,,,,,(nested_data),42.18092346191406,(nested_data),0.3925265669822693,84.5558180809021,74.84831547737122,23.59451174736023
413,413,0.009048165077964465,1.0,last: 0.009048165077964465,last: 1.0,3.6064825912475587,0.2634,last: 3.6064825912475587,last: 0.2634,(nested_data),41.75243377685547,(nested_data),0.22211284935474396,84.90841865539551,75.03243613243103,23.65166163444519
414,414,0.009412236529091993,1.0,last: 0.009412236529091993,last: 1.0,,,,,(nested_data),41.330474853515625,(nested_data),0.2163010686635971,85.11804795265198,75.2421305179596,23.709501028060913
415,415,0.008272745579481124,1.0,last: 0.008272745579481124,last: 1.0,,,,,(nested_data),40.90860366821289,(nested_data),0.7853448987007141,85.29870533943176,75.42284393310547,23.76672625541687
416,416,0.012796520402034123,0.9993333333333333,last: 0.012796520402034123,last: 0.9993333333333333,,,,,(nested_data),40.51339340209961,(nested_data),0.954342246055603,85.48088550567627,75.60508108139038,23.826531648635864
417,417,0.014148619731267293,1.0,last: 0.014148619731267293,last: 1.0,,,,,(nested_data),40.152732849121094,(nested_data),0.2342253029346466,85.66089653968811,75.78514289855957,23.88300395011902
418,418,0.012526874224344888,1.0,last: 0.012526874224344888,last: 1.0,,,,,(nested_data),39.784881591796875,(nested_data),0.3528376519680023,85.84092926979065,75.96523261070251,23.940218687057495
419,419,0.010844283804297448,1.0,last: 0.010844283804297448,last: 1.0,,,,,(nested_data),39.40840148925781,(nested_data),0.1658746302127838,86.02055978775024,76.14491844177246,24.000274658203125
420,420,0.01071918695171674,1.0,last: 0.01071918695171674,last: 1.0,3.511345457839966,0.2658,last: 3.511345457839966,last: 0.2658,(nested_data),39.03120040893555,(nested_data),0.28002220392227173,86.35233926773071,76.32589316368103,24.06119680404663
421,421,0.01007665480673313,1.0,last: 0.01007665480673313,last: 1.0,,,,,(nested_data),38.659576416015625,(nested_data),0.3769976794719696,86.56263089179993,76.53625535964966,24.118641138076782
422,422,0.01005087705453237,1.0,last: 0.01005087705453237,last: 1.0,,,,,(nested_data),38.291595458984375,(nested_data),0.36306360363960266,86.7495048046112,76.72318959236145,24.176247358322144
423,423,0.010241966769099236,1.0,last: 0.010241966769099236,last: 1.0,,,,,(nested_data),37.929786682128906,(nested_data),0.3960903286933899,86.93479704856873,76.90853929519653,24.236103773117065
424,424,0.01068467290699482,1.0,last: 0.01068467290699482,last: 1.0,,,,,(nested_data),37.57496643066406,(nested_data),0.19516417384147644,87.11825323104858,77.0920512676239,24.292721271514893
425,425,0.010524043234686057,1.0,last: 0.010524043234686057,last: 1.0,,,,,(nested_data),37.226322174072266,(nested_data),0.1797100305557251,87.30827355384827,77.28212976455688,24.349117517471313
426,426,0.01048396428922812,1.0,last: 0.01048396428922812,last: 1.0,,,,,(nested_data),36.880916595458984,(nested_data),0.7928878664970398,87.50517892837524,77.47909188270569,24.406594276428223
427,427,0.01815724761287371,0.9996666666666667,last: 0.01815724761287371,last: 0.9996666666666667,3.5605151081085205,0.2594,last: 3.5605151081085205,last: 0.2594,(nested_data),36.594051361083984,(nested_data),0.4686761200428009,87.84550738334656,77.66759610176086,24.46338653564453
428,428,0.017401715849836668,1.0,last: 0.017401715849836668,last: 1.0,,,,,(nested_data),36.328941345214844,(nested_data),0.31003689765930176,88.04247403144836,77.86461997032166,24.523931741714478
429,429,0.015941952447096508,1.0,last: 0.015941952447096508,last: 1.0,,,,,(nested_data),36.0549201965332,(nested_data),1.242596983909607,88.22803115844727,78.05023097991943,24.580926656723022
430,430,0.031021643708149593,0.9973333333333333,last: 0.031021643708149593,last: 0.9973333333333333,,,,,(nested_data),35.869895935058594,(nested_data),0.8427543640136719,88.41399073600769,78.23624467849731,24.638910055160522
431,431,0.06802789457639058,0.9906666666666667,last: 0.06802789457639058,last: 0.9906666666666667,,,,,(nested_data),35.904354095458984,(nested_data),3.8911643028259277,88.59320712089539,78.41551423072815,24.696659564971924
432,432,0.27370335324605305,0.9516666666666667,last: 0.27370335324605305,last: 0.9516666666666667,,,,,(nested_data),37.04117965698242,(nested_data),5.045696258544922,88.77263689041138,78.59500074386597,24.75724148750305
433,433,1.3154572540918985,0.6403333333333333,last: 1.3154572540918985,last: 0.6403333333333333,12.568371160888672,0.0653,last: 12.568371160888672,last: 0.0653,(nested_data),41.2083625793457,(nested_data),7.2456231117248535,89.10914874076843,78.77499341964722,24.814303874969482
434,434,1.8925268500645955,0.49666666666666665,last: 1.8925268500645955,last: 0.49666666666666665,,,,,(nested_data),45.7354621887207,(nested_data),5.449895858764648,89.31886887550354,78.98477673530579,24.871002197265625
435,435,1.3199827013015748,0.631,last: 1.3199827013015748,last: 0.631,,,,,(nested_data),48.477081298828125,(nested_data),5.984103202819824,89.51523995399475,79.18120288848877,24.928181648254395
436,436,0.8823106209437053,0.75,last: 0.8823106209437053,last: 0.75,,,,,(nested_data),50.4322395324707,(nested_data),5.13651180267334,89.6954996585846,79.36152005195618,24.986005067825317
437,437,0.6005600776672363,0.8286666666666667,last: 0.6005600776672363,last: 0.8286666666666667,,,,,(nested_data),51.79779815673828,(nested_data),4.187664031982422,89.88003921508789,79.54611730575562,25.042840003967285
438,438,0.4450146984259288,0.8756666666666667,last: 0.4450146984259288,last: 0.8756666666666667,,,,,(nested_data),52.790626525878906,(nested_data),2.840256452560425,90.07565641403198,79.74178886413574,25.099318981170654
439,439,0.3573929421901703,0.9036666666666666,last: 0.3573929421901703,last: 0.9036666666666666,,,,,(nested_data),53.434791564941406,(nested_data),2.719761610031128,90.25629305839539,79.92248249053955,25.159088850021362
440,440,0.3070328739484151,0.9176666666666666,last: 0.3070328739484151,last: 0.9176666666666666,5.450520369720459,0.1887,last: 5.450520369720459,last: 0.1887,(nested_data),53.946842193603516,(nested_data),4.589778423309326,90.6191098690033,80.11416244506836,25.21648335456848
441,441,0.3334528325398763,0.909,last: 0.3334528325398763,last: 0.909,,,,,(nested_data),54.472007751464844,(nested_data),2.52524471282959,90.82858657836914,80.32369947433472,25.27438974380493
442,442,0.2835011172294617,0.9243333333333333,last: 0.2835011172294617,last: 0.9243333333333333,,,,,(nested_data),54.86407470703125,(nested_data),3.9670917987823486,91.01270079612732,80.50786995887756,25.334540128707886
443,443,0.2647150594393412,0.9256666666666666,last: 0.2647150594393412,last: 0.9256666666666666,,,,,(nested_data),55.204010009765625,(nested_data),3.941408157348633,91.19300580024719,80.68823623657227,25.392041206359863
444,444,0.24293442177772523,0.9343333333333333,last: 0.24293442177772523,last: 0.9343333333333333,,,,,(nested_data),55.515384674072266,(nested_data),3.170374870300293,91.37399077415466,80.86928296089172,25.44848322868347
445,445,0.22903608107566834,0.9353333333333333,last: 0.22903608107566834,last: 0.9353333333333333,,,,,(nested_data),55.74246597290039,(nested_data),3.823878049850464,91.55557560920715,81.05092906951904,25.50542140007019
446,446,0.24319069250424702,0.9323333333333333,last: 0.24319069250424702,last: 0.9323333333333333,,,,,(nested_data),55.983089447021484,(nested_data),3.5621299743652344,91.7370822429657,81.23249053955078,25.561259984970093
447,447,0.22808367363611856,0.9383333333333334,last: 0.22808367363611856,last: 0.9383333333333334,5.516064967346192,0.2227,last: 5.516064967346192,last: 0.2227,(nested_data),56.211971282958984,(nested_data),3.2046306133270264,92.07632875442505,81.41626858711243,25.618434190750122
448,448,0.18255741612116497,0.9536666666666667,last: 0.18255741612116497,last: 0.9536666666666667,,,,,(nested_data),56.32122039794922,(nested_data),3.2167863845825195,92.28190875053406,81.6219117641449,25.675004243850708
449,449,0.15829365022977193,0.959,last: 0.15829365022977193,last: 0.959,,,,,(nested_data),56.3424072265625,(nested_data),2.0228922367095947,92.46117568016052,81.80122971534729,25.734257221221924
450,450,0.14038257241249086,0.9656666666666667,last: 0.14038257241249086,last: 0.9656666666666667,,,,,(nested_data),56.270389556884766,(nested_data),2.5949547290802,92.64397358894348,81.98408341407776,25.791198253631592
451,451,0.13660525341828664,0.9646666666666667,last: 0.13660525341828664,last: 0.9646666666666667,,,,,(nested_data),56.192420959472656,(nested_data),2.700338363647461,92.83134961128235,82.1715145111084,25.850964546203613
452,452,0.12343141015370687,0.969,last: 0.12343141015370687,last: 0.969,,,,,(nested_data),56.077152252197266,(nested_data),2.090731620788574,93.01046895980835,82.3506875038147,25.908058881759644
453,453,0.11188813795646031,0.975,last: 0.11188813795646031,last: 0.975,4.898499906921387,0.2272,last: 4.898499906921387,last: 0.2272,(nested_data),55.89209747314453,(nested_data),1.8506550788879395,93.33965039253235,82.5319766998291,25.968231678009033
454,454,0.09302557051181794,0.9786666666666667,last: 0.09302557051181794,last: 0.9786666666666667,,,,,(nested_data),55.6466064453125,(nested_data),1.9838330745697021,93.54518222808838,82.73757243156433,26.026285886764526
455,455,0.06825966253876686,0.9833333333333333,last: 0.06825966253876686,last: 0.9833333333333333,,,,,(nested_data),55.33383560180664,(nested_data),0.9525211453437805,93.72694611549377,82.91939663887024,26.082388639450073
456,456,0.07167578680316607,0.984,last: 0.07167578680316607,last: 0.984,,,,,(nested_data),54.989437103271484,(nested_data),1.0776896476745605,93.90966057777405,83.10217094421387,26.139261484146118
457,457,0.06249148571491241,0.9866666666666667,last: 0.06249148571491241,last: 0.9866666666666667,,,,,(nested_data),54.638587951660156,(nested_data),1.2968250513076782,94.09414744377136,83.28671503067017,26.19659924507141
458,458,0.06159537017345428,0.9866666666666667,last: 0.06159537017345428,last: 0.9866666666666667,,,,,(nested_data),54.2612419128418,(nested_data),3.293285369873047,94.2738425731659,83.46646499633789,26.255726099014282
459,459,0.11378805655241013,0.974,last: 0.11378805655241013,last: 0.974,,,,,(nested_data),54.05601119995117,(nested_data),2.109813928604126,94.4641547203064,83.65683674812317,26.32003378868103
460,460,0.09825027406215668,0.9756666666666667,last: 0.09825027406215668,last: 0.9756666666666667,4.997580429077148,0.2314,last: 4.997580429077148,last: 0.2314,(nested_data),53.895179748535156,(nested_data),2.310634136199951,94.81136393547058,83.8475329875946,26.37720561027527
461,461,0.09609722967942556,0.9793333333333333,last: 0.09609722967942556,last: 0.9793333333333333,,,,,(nested_data),53.70637130737305,(nested_data),1.4256466627120972,95.00885796546936,84.04508924484253,26.43574595451355
462,462,0.07188162503639857,0.986,last: 0.07188162503639857,last: 0.986,,,,,(nested_data),53.474021911621094,(nested_data),1.405159831047058,95.19006037712097,84.22634744644165,26.493217706680298
463,463,0.05101090442140897,0.9903333333333333,last: 0.05101090442140897,last: 0.9903333333333333,,,,,(nested_data),53.12333297729492,(nested_data),1.1857945919036865,95.37040424346924,84.40674710273743,26.552798986434937
464,464,0.0530654875934124,0.9886666666666667,last: 0.0530654875934124,last: 0.9886666666666667,,,,,(nested_data),52.7365837097168,(nested_data),1.1083104610443115,95.55051636695862,84.5869128704071,26.609628200531006
465,465,0.050494442681471505,0.9916666666666667,last: 0.050494442681471505,last: 0.9916666666666667,,,,,(nested_data),52.35455322265625,(nested_data),1.5697458982467651,95.73067736625671,84.7671263217926,26.668633937835693
466,466,0.04342365907629331,0.9913333333333333,last: 0.04342365907629331,last: 0.9913333333333333,,,,,(nested_data),51.967220306396484,(nested_data),1.1954431533813477,95.9142198562622,84.9507269859314,26.72623324394226
467,467,0.03971182656288147,0.9936666666666667,last: 0.03971182656288147,last: 0.9936666666666667,4.364804931640625,0.2445,last: 4.364804931640625,last: 0.2445,(nested_data),51.561622619628906,(nested_data),1.1150509119033813,96.26051020622253,85.13819313049316,26.783395051956177
468,468,0.028555503567059836,0.9963333333333333,last: 0.028555503567059836,last: 0.9963333333333333,,,,,(nested_data),51.115455627441406,(nested_data),1.0312249660491943,96.4697515964508,85.34750366210938,26.844804048538208
469,469,0.026079812183976172,0.9956666666666667,last: 0.026079812183976172,last: 0.9956666666666667,,,,,(nested_data),50.65111541748047,(nested_data),1.0179673433303833,96.6640133857727,85.54182505607605,26.902108907699585
470,470,0.02693841117620468,0.997,last: 0.02693841117620468,last: 0.997,,,,,(nested_data),50.192420959472656,(nested_data),1.1468561887741089,96.85106444358826,85.72892999649048,26.958653450012207
471,471,0.024298461745182673,0.995,last: 0.024298461745182673,last: 0.995,,,,,(nested_data),49.73652648925781,(nested_data),1.8707444667816162,97.03233528137207,85.91026282310486,27.01545262336731
472,472,0.027141999542713166,0.9966666666666667,last: 0.027141999542713166,last: 0.9966666666666667,,,,,(nested_data),49.31389617919922,(nested_data),1.308825969696045,97.21551990509033,86.09350275993347,27.07273030281067
473,473,0.022489389513929686,0.9976666666666667,last: 0.022489389513929686,last: 0.9976666666666667,4.245107025909424,0.2424,last: 4.245107025909424,last: 0.2424,(nested_data),48.86932373046875,(nested_data),0.19734495878219604,97.55899906158447,86.27865839004517,27.132262229919434
474,474,0.02602167605360349,0.997,last: 0.02602167605360349,last: 0.997,,,,,(nested_data),48.431636810302734,(nested_data),1.0801783800125122,97.76107501983643,86.48079323768616,27.191694498062134
475,475,0.029008043358723323,0.996,last: 0.029008043358723323,last: 0.996,,,,,(nested_data),48.034908294677734,(nested_data),0.32349953055381775,97.95429968833923,86.67407488822937,27.247305870056152
476,476,0.030860987732807797,0.9973333333333333,last: 0.030860987732807797,last: 0.9973333333333333,,,,,(nested_data),47.63301467895508,(nested_data),1.1590278148651123,98.13858485221863,86.85841536521912,27.304840564727783
477,477,0.02553307482600212,0.9976666666666667,last: 0.02553307482600212,last: 0.9976666666666667,,,,,(nested_data),47.238502502441406,(nested_data),0.665367603302002,98.33724808692932,87.05714321136475,27.366029500961304
478,478,0.027329152698318163,0.9966666666666667,last: 0.027329152698318163,last: 0.9966666666666667,,,,,(nested_data),46.85371398925781,(nested_data),0.6013302803039551,98.52512621879578,87.24507975578308,27.423553228378296
479,479,0.024307201703389486,0.9976666666666667,last: 0.024307201703389486,last: 0.9976666666666667,,,,,(nested_data),46.436370849609375,(nested_data),1.079012155532837,98.71542978286743,87.43544316291809,27.480833053588867
480,480,0.019295708770553272,0.9986666666666667,last: 0.019295708770553272,last: 0.9986666666666667,3.9984876667022706,0.2548,last: 3.9984876667022706,last: 0.2548,(nested_data),46.016082763671875,(nested_data),0.3927861750125885,99.07473540306091,87.63071846961975,27.539965629577637
481,481,0.016497300525506336,0.9996666666666667,last: 0.016497300525506336,last: 0.9996666666666667,,,,,(nested_data),45.582763671875,(nested_data),0.3365272581577301,99.29343819618225,87.84948945045471,27.59749412536621
482,482,0.01443316980699698,0.9993333333333333,last: 0.01443316980699698,last: 0.9993333333333333,,,,,(nested_data),45.14435958862305,(nested_data),0.4774608612060547,99.48508524894714,88.0411958694458,27.656563758850098
483,483,0.01352327960729599,0.9986666666666667,last: 0.01352327960729599,last: 0.9986666666666667,,,,,(nested_data),44.703224182128906,(nested_data),1.788556694984436,99.68533825874329,88.24150776863098,27.720933437347412
484,484,0.020063592565556367,0.999,last: 0.020063592565556367,last: 0.999,,,,,(nested_data),44.32358169555664,(nested_data),0.2751835584640503,99.87179231643677,88.42802000045776,27.778369665145874
485,485,0.018438138201832772,0.9996666666666667,last: 0.018438138201832772,last: 0.9996666666666667,,,,,(nested_data),43.927757263183594,(nested_data),0.5324335098266602,100.0600938796997,88.616375207901,27.83575963973999
486,486,0.011741594076156617,0.9993333333333333,last: 0.011741594076156617,last: 0.9993333333333333,,,,,(nested_data),43.50104522705078,(nested_data),1.358384609222412,100.24552655220032,88.80186629295349,27.893722772598267
487,487,0.0348462760647138,0.9943333333333333,last: 0.0348462760647138,last: 0.9943333333333333,4.035644933319092,0.2457,last: 4.035644933319092,last: 0.2457,(nested_data),43.15102767944336,(nested_data),1.643834114074707,100.59654974937439,88.98993277549744,27.95138645172119
488,488,0.05078126939137777,0.9936666666666667,last: 0.05078126939137777,last: 0.9936666666666667,,,,,(nested_data),42.94845962524414,(nested_data),2.11440110206604,100.80861330032349,89.20205616950989,28.010324716567993
489,489,0.07243761108318965,0.989,last: 0.07243761108318965,last: 0.989,,,,,(nested_data),42.90018844604492,(nested_data),1.4235713481903076,101.00141310691833,89.3949191570282,28.069310903549194
490,490,0.08199043383200963,0.9883333333333333,last: 0.08199043383200963,last: 0.9883333333333333,,,,,(nested_data),42.91227340698242,(nested_data),1.966793417930603,101.19126296043396,89.58483052253723,28.128130674362183
491,491,0.07175563323497772,0.991,last: 0.07175563323497772,last: 0.991,,,,,(nested_data),42.94967269897461,(nested_data),1.7075490951538086,101.38762068748474,89.78124809265137,28.190852403640747
492,492,0.10070785665512084,0.9823333333333333,last: 0.10070785665512084,last: 0.9823333333333333,,,,,(nested_data),43.083518981933594,(nested_data),3.8531320095062256,101.57050442695618,89.964186668396,28.254483222961426
493,493,0.2470427513917287,0.9393333333333334,last: 0.2470427513917287,last: 0.9393333333333334,5.550926230621338,0.1655,last: 5.550926230621338,last: 0.1655,(nested_data),43.798973083496094,(nested_data),4.9483160972595215,101.92509746551514,90.15580081939697,28.31178879737854
494,494,0.5144751524925232,0.8583333333333333,last: 0.5144751524925232,last: 0.8583333333333333,,,,,(nested_data),45.61809539794922,(nested_data),5.633504390716553,102.13849639892578,90.36926317214966,28.370015382766724
495,495,0.8013361075719198,0.7723333333333333,last: 0.8013361075719198,last: 0.7723333333333333,,,,,(nested_data),48.167301177978516,(nested_data),5.890340805053711,102.32780122756958,90.55862760543823,28.428536415100098
496,496,0.9026415389378866,0.743,last: 0.9026415389378866,last: 0.743,,,,,(nested_data),50.67976760864258,(nested_data),5.051504611968994,102.50953221321106,90.74041318893433,28.485042572021484
497,497,0.6124167313575745,0.8243333333333334,last: 0.6124167313575745,last: 0.8243333333333334,,,,,(nested_data),52.52153396606445,(nested_data),4.832009315490723,102.68972611427307,90.92066073417664,28.543177604675293
498,498,0.49581069803237915,0.859,last: 0.49581069803237915,last: 0.859,,,,,(nested_data),53.70924758911133,(nested_data),5.099429130554199,102.87126803398132,91.10225653648376,28.600488901138306
499,499,0.3741054776509603,0.8986666666666666,last: 0.3741054776509603,last: 0.8986666666666666,,,,,(nested_data),54.547576904296875,(nested_data),4.696600914001465,103.05047821998596,91.28152132034302,28.658527374267578
500,500,0.303203857421875,0.9153333333333333,last: 0.303203857421875,last: 0.9153333333333333,5.47025612335205,0.1995,last: 5.47025612335205,last: 0.1995,(nested_data),55.12965774536133,(nested_data),4.645942687988281,103.38782358169556,91.46823596954346,28.71855640411377
501,501,0.34725708317756654,0.9073333333333333,last: 0.34725708317756654,last: 0.9073333333333333,,,,,(nested_data),55.67410659790039,(nested_data),2.9534616470336914,103.59408354759216,91.67455410957336,28.775075912475586
502,502,0.2553984480698903,0.93,last: 0.2553984480698903,last: 0.93,,,,,(nested_data),56.03750228881836,(nested_data),2.526015043258667,103.77614736557007,91.85667300224304,28.833003520965576
503,503,0.19722710518042247,0.9473333333333334,last: 0.19722710518042247,last: 0.9473333333333334,,,,,(nested_data),56.194183349609375,(nested_data),2.8695285320281982,103.9564733505249,92.03705525398254,28.891273260116577
504,504,0.18232564826806386,0.9486666666666667,last: 0.18232564826806386,last: 0.9486666666666667,,,,,(nested_data),56.26538848876953,(nested_data),2.4289004802703857,104.1384391784668,92.21907711029053,28.949052095413208
505,505,0.13465492190917333,0.966,last: 0.13465492190917333,last: 0.966,,,,,(nested_data),56.22145462036133,(nested_data),1.5360835790634155,104.31847834587097,92.3991711139679,29.006940603256226
506,506,0.10397611320018768,0.975,last: 0.10397611320018768,last: 0.975,,,,,(nested_data),56.048343658447266,(nested_data),2.266896963119507,104.49812626838684,92.57887101173401,29.063817739486694
507,507,0.09391322167714437,0.98,last: 0.09391322167714437,last: 0.98,4.782965551757813,0.2376,last: 4.782965551757813,last: 0.2376,(nested_data),55.817474365234375,(nested_data),2.3835043907165527,104.84071803092957,92.76286292076111,29.121018409729004
508,508,0.08096291194359462,0.9836666666666667,last: 0.08096291194359462,last: 0.9836666666666667,,,,,(nested_data),55.54127502441406,(nested_data),2.0573933124542236,105.05579948425293,92.97800970077515,29.177643537521362
509,509,0.07974932809670766,0.9806666666666667,last: 0.07974932809670766,last: 0.9806666666666667,,,,,(nested_data),55.25458908081055,(nested_data),2.363527536392212,105.25502347946167,93.1772973537445,29.235862493515015
510,510,0.07089444587628047,0.9836666666666667,last: 0.07089444587628047,last: 0.9836666666666667,,,,,(nested_data),54.93335723876953,(nested_data),1.0169785022735596,105.45098519325256,93.37331771850586,29.296148777008057
511,511,0.06633776670694351,0.9856666666666667,last: 0.06633776670694351,last: 0.9856666666666667,,,,,(nested_data),54.60420608520508,(nested_data),1.87498140335083,105.6350576877594,93.55744457244873,29.354336500167847
512,512,0.06549899685382843,0.9843333333333333,last: 0.06549899685382843,last: 0.9843333333333333,,,,,(nested_data),54.25852584838867,(nested_data),2.503377676010132,105.81476092338562,93.73721194267273,29.412126779556274
513,513,0.07714495605230332,0.9836666666666667,last: 0.07714495605230332,last: 0.9836666666666667,4.664738374328613,0.2391,last: 4.664738374328613,last: 0.2391,(nested_data),53.97475814819336,(nested_data),1.8950295448303223,106.1502697467804,93.91975855827332,29.469409704208374
514,514,0.06697939670085908,0.985,last: 0.06697939670085908,last: 0.985,,,,,(nested_data),53.66604232788086,(nested_data),1.3882420063018799,106.35101985931396,94.12057113647461,29.52714514732361
515,515,0.053763724883397424,0.9896666666666667,last: 0.053763724883397424,last: 0.9896666666666667,,,,,(nested_data),53.321754455566406,(nested_data),1.3960561752319336,106.53100848197937,94.30061626434326,29.58737301826477
516,516,0.041999128729104995,0.9936666666666667,last: 0.041999128729104995,last: 0.9936666666666667,,,,,(nested_data),52.91297912597656,(nested_data),1.3949971199035645,106.71591639518738,94.48559212684631,29.647339582443237
517,517,0.026828373104333877,0.9976666666666667,last: 0.026828373104333877,last: 0.9976666666666667,,,,,(nested_data),52.454647064208984,(nested_data),0.9770258665084839,106.90467977523804,94.67441391944885,29.708903074264526
518,518,0.03214101507763068,0.997,last: 0.03214101507763068,last: 0.997,,,,,(nested_data),51.97932052612305,(nested_data),0.7858502864837646,107.09523177146912,94.86503100395203,29.7662250995636
519,519,0.03132283791899681,0.997,last: 0.03132283791899681,last: 0.997,,,,,(nested_data),51.53972625732422,(nested_data),0.7876808047294617,107.2780704498291,95.04792809486389,29.824135065078735
520,520,0.019849245384335516,0.9983333333333333,last: 0.019849245384335516,last: 0.9983333333333333,4.269645059204102,0.2568,last: 4.269645059204102,last: 0.2568,(nested_data),51.05461120605469,(nested_data),0.8570645451545715,107.6305799484253,95.23322582244873,29.881958723068237
521,521,0.02528456930319468,0.9953333333333333,last: 0.02528456930319468,last: 0.9953333333333333,,,,,(nested_data),50.58184814453125,(nested_data),2.248948335647583,107.83524298667908,95.43794536590576,29.93866753578186
522,522,0.04496981206536293,0.9936666666666667,last: 0.04496981206536293,last: 0.9936666666666667,,,,,(nested_data),50.197120666503906,(nested_data),1.1814333200454712,108.01865482330322,95.62141156196594,29.996740102767944
523,523,0.03101954624056816,0.996,last: 0.03101954624056816,last: 0.996,,,,,(nested_data),49.804927825927734,(nested_data),0.8236140608787537,108.20505499839783,95.80787181854248,30.053260326385498
524,524,0.03009237229824066,0.9953333333333333,last: 0.03009237229824066,last: 0.9953333333333333,,,,,(nested_data),49.39118576049805,(nested_data),1.1979343891143799,108.3857011795044,95.9885766506195,30.113391637802124
525,525,0.026636164516210557,0.9983333333333333,last: 0.026636164516210557,last: 0.9983333333333333,,,,,(nested_data),48.98351287841797,(nested_data),0.7088245153427124,108.57973217964172,96.18266987800598,30.171605110168457
526,526,0.018729035392403604,0.9986666666666667,last: 0.018729035392403604,last: 0.9986666666666667,,,,,(nested_data),48.52934646606445,(nested_data),0.2393246591091156,108.7678370475769,96.37083721160889,30.230562448501587
527,527,0.014736163874467214,0.9993333333333333,last: 0.014736163874467214,last: 0.9993333333333333,4.022449125671387,0.2556,last: 4.022449125671387,last: 0.2556,(nested_data),48.043426513671875,(nested_data),0.749438464641571,109.13240003585815,96.55781960487366,30.292832612991333
528,528,0.012602705548206965,0.9993333333333333,last: 0.012602705548206965,last: 0.9993333333333333,,,,,(nested_data),47.55677795410156,(nested_data),0.3982781171798706,109.34618139266968,96.77165961265564,30.356096029281616
529,529,0.00938890939205885,1.0,last: 0.00938890939205885,last: 1.0,,,,,(nested_data),47.05739974975586,(nested_data),0.15485715866088867,109.53607821464539,96.96161794662476,30.41438341140747
530,530,0.007598129647473494,1.0,last: 0.007598129647473494,last: 1.0,,,,,(nested_data),46.552574157714844,(nested_data),0.18027400970458984,109.7223732471466,97.14797449111938,30.47176480293274
531,531,0.007113041157523791,1.0,last: 0.007113041157523791,last: 1.0,,,,,(nested_data),46.046295166015625,(nested_data),0.22344344854354858,109.90879082679749,97.33445000648499,30.529179096221924
532,532,0.006813059993088245,1.0,last: 0.006813059993088245,last: 1.0,,,,,(nested_data),45.54389572143555,(nested_data),0.15805205702781677,110.08708357810974,97.51281523704529,30.58832049369812
533,533,0.006625102963298559,1.0,last: 0.006625102963298559,last: 1.0,3.7204788299560545,0.2716,last: 3.7204788299560545,last: 0.2716,(nested_data),45.04729080200195,(nested_data),0.07659345865249634,110.45166516304016,97.69691634178162,30.645787477493286
534,534,0.006478520497679711,1.0,last: 0.006478520497679711,last: 1.0,,,,,(nested_data),44.55672073364258,(nested_data),0.16935068368911743,110.67046761512756,97.91578197479248,30.701913833618164
535,535,0.007048811092972756,1.0,last: 0.007048811092972756,last: 1.0,,,,,(nested_data),44.074886322021484,(nested_data),0.2786458730697632,110.85581851005554,98.1011860370636,30.76247787475586
536,536,0.0071363465165098505,1.0,last: 0.0071363465165098505,last: 1.0,,,,,(nested_data),43.6030387878418,(nested_data),0.13036930561065674,111.04190039634705,98.28732538223267,30.823240041732788
