step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,4.011471450805664,0.116,last: 5.8140034637451175,last: 0.006,,,,,(nested_data),192.8116912841797,(nested_data),0.20946943759918213,51.31494355201721,45.35459876060486,7.9412596225738525
151,151,4.014262460708618,0.11,last: 6.111828327178955,last: 0.008,,,,,(nested_data),192.59677124023438,(nested_data),0.22294819355010986,51.613306522369385,45.65297889709473,7.993228912353516
152,152,4.0063802452087405,0.126,last: 6.005077556610107,last: 0.014,,,,,(nested_data),192.3826904296875,(nested_data),0.22406873106956482,51.91449022293091,45.95417785644531,8.045002460479736
153,153,3.991182945251465,0.14,last: 5.979390796661377,last: 0.012,,,,,(nested_data),192.1688232421875,(nested_data),0.27559027075767517,52.21445560455322,46.25415897369385,8.097793817520142
154,154,3.9872069263458254,0.128,last: 6.197400398254395,last: 0.012,,,,,(nested_data),191.95545959472656,(nested_data),0.20289725065231323,52.51174831390381,46.55146646499634,8.152396202087402
155,155,3.9808118019104004,0.13,last: 6.180840488433838,last: 0.016,,,,,(nested_data),191.74258422851562,(nested_data),0.30230510234832764,52.81573414802551,46.855470180511475,8.207193613052368
156,156,3.9831838722229005,0.14,last: 6.071990612030029,last: 0.01,,,,,(nested_data),191.53018188476562,(nested_data),0.26923054456710815,53.114422082901,47.15417408943176,8.259757041931152
157,157,3.961315977096558,0.126,last: 5.937694385528564,last: 0.01,,,,,(nested_data),191.3183135986328,(nested_data),0.22744543850421906,53.41293430328369,47.4527006149292,8.314490556716919
158,158,3.9617431983947755,0.146,last: 5.974591888427734,last: 0.012,,,,,(nested_data),191.10691833496094,(nested_data),0.26994022727012634,53.71372866630554,47.753512382507324,8.366178750991821
159,159,3.94877311706543,0.142,last: 6.200081707000733,last: 0.012,,,,,(nested_data),190.89599609375,(nested_data),0.23934461176395416,54.0117712020874,48.051570892333984,8.41888952255249
160,160,3.96097149848938,0.134,last: 6.188852210998535,last: 0.012,4.302288912200928,0.0646,last: 9.618496455383301,last: 0.0071,(nested_data),190.68533325195312,(nested_data),0.2571212947368622,56.3796443939209,48.354382038116455,8.471651077270508
161,161,3.9504869289398195,0.132,last: 6.217715557098389,last: 0.012,,,,,(nested_data),190.47512817382812,(nested_data),0.30371811985969543,56.694783449172974,48.66953945159912,8.525683164596558
162,162,3.945411510467529,0.144,last: 6.060762039184571,last: 0.01,,,,,(nested_data),190.26548767089844,(nested_data),0.2501447796821594,57.01796078681946,48.99273610115051,8.577561855316162
163,163,3.9379174308776856,0.136,last: 6.1624408493041996,last: 0.012,,,,,(nested_data),190.05609130859375,(nested_data),0.25386422872543335,57.3322069644928,49.30699825286865,8.629160404205322
164,164,3.9318206481933595,0.144,last: 6.37167834854126,last: 0.01,,,,,(nested_data),189.84719848632812,(nested_data),0.291130006313324,57.66255307197571,49.63736152648926,8.682183027267456
165,165,3.927044198989868,0.152,last: 6.348528652191162,last: 0.014,,,,,(nested_data),189.63870239257812,(nested_data),0.2723625600337982,57.96925687789917,49.94408440589905,8.735079526901245
166,166,3.931832483291626,0.146,last: 6.055589202880859,last: 0.012,,,,,(nested_data),189.4305419921875,(nested_data),0.2997479736804962,58.28238534927368,50.25722932815552,8.789681196212769
167,167,3.9154317283630373,0.148,last: 6.010733924865723,last: 0.01,,,,,(nested_data),189.22293090820312,(nested_data),0.3077440857887268,58.59331822395325,50.56817936897278,8.842730522155762
168,168,3.9164873752593996,0.154,last: 6.430912887573242,last: 0.012,,,,,(nested_data),189.0157012939453,(nested_data),0.2870021164417267,58.90130686759949,50.876185178756714,8.894772291183472
169,169,3.9091300029754636,0.154,last: 6.011825073242187,last: 0.01,,,,,(nested_data),188.80892944335938,(nested_data),0.3186516761779785,59.214974880218506,51.18986988067627,8.947726488113403
170,170,3.8981426944732664,0.142,last: 6.175123039245605,last: 0.014,,,,,(nested_data),188.60244750976562,(nested_data),0.22384309768676758,59.51778435707092,51.49269509315491,9.000148296356201
171,171,3.8967524909973146,0.16,last: 6.091783790588379,last: 0.012,,,,,(nested_data),188.3964385986328,(nested_data),0.4334246814250946,59.81406497955322,51.78899025917053,9.052503108978271
172,172,3.882714900970459,0.164,last: 6.3420116920471195,last: 0.01,,,,,(nested_data),188.191162109375,(nested_data),0.31472960114479065,60.10910129547119,52.084041118621826,9.105409145355225
173,173,3.8876531467437743,0.152,last: 6.099764759063721,last: 0.014,,,,,(nested_data),187.9862518310547,(nested_data),0.3268710970878601,60.4053053855896,52.38027048110962,9.158565759658813
174,174,3.8760435123443604,0.156,last: 6.044580905914307,last: 0.012,,,,,(nested_data),187.78152465820312,(nested_data),0.2895093858242035,60.70014834403992,52.675130128860474,9.210710763931274
175,175,3.868414056777954,0.162,last: 6.29437894821167,last: 0.014,,,,,(nested_data),187.57733154296875,(nested_data),0.2983722388744354,60.99489116668701,52.96988916397095,9.262195825576782
176,176,3.867423208236694,0.152,last: 6.279646995544433,last: 0.01,,,,,(nested_data),187.37353515625,(nested_data),0.31244805455207825,61.28959393501282,53.26460671424866,9.31456446647644
177,177,3.86019034576416,0.164,last: 6.155607982635498,last: 0.014,,,,,(nested_data),187.16998291015625,(nested_data),0.37368640303611755,61.58436036109924,53.55938911437988,9.366718769073486
178,178,3.8732458057403565,0.17,last: 6.297878524780273,last: 0.012,,,,,(nested_data),186.96669006347656,(nested_data),0.28780853748321533,61.8828330039978,53.857884883880615,9.424678564071655
179,179,3.8494815196990966,0.164,last: 6.628495532989502,last: 0.012,,,,,(nested_data),186.76434326171875,(nested_data),0.3370956778526306,62.18073320388794,54.1558039188385,9.479416370391846
180,180,3.8447100639343263,0.164,last: 6.297684516906738,last: 0.01,,,,,(nested_data),186.562255859375,(nested_data),0.5712807178497314,62.47700500488281,54.45208978652954,9.53214979171753
181,181,3.833973365783691,0.16,last: 6.217172695159912,last: 0.016,,,,,(nested_data),186.360595703125,(nested_data),0.3570595681667328,62.77112698554993,54.74622654914856,9.589690208435059
182,182,3.8290737781524657,0.172,last: 6.237267658233643,last: 0.012,,,,,(nested_data),186.1595458984375,(nested_data),0.45558062195777893,63.065662145614624,55.04077649116516,9.641725063323975
183,183,3.8208591136932375,0.178,last: 6.2281737213134765,last: 0.014,,,,,(nested_data),185.95895385742188,(nested_data),0.299898624420166,63.36037230491638,55.335501194000244,9.693468809127808
184,184,3.8222149143218993,0.17,last: 6.294647212982178,last: 0.014,,,,,(nested_data),185.75885009765625,(nested_data),0.3703261911869049,63.66270399093628,55.637850284576416,9.746662139892578
185,185,3.8132742710113527,0.186,last: 6.420847534179687,last: 0.012,,,,,(nested_data),185.55886840820312,(nested_data),0.3631482422351837,63.95696663856506,55.93212866783142,9.800153017044067
186,186,3.8146601905822752,0.178,last: 6.602633651733399,last: 0.01,,,,,(nested_data),185.35955810546875,(nested_data),0.39156901836395264,64.25247383117676,56.22765016555786,9.851715326309204
187,187,3.7980111141204835,0.178,last: 6.534381271362305,last: 0.008,,,,,(nested_data),185.16055297851562,(nested_data),0.37134790420532227,64.54865193367004,56.52384376525879,9.904714822769165
188,188,3.79559167098999,0.184,last: 6.689117023468017,last: 0.014,,,,,(nested_data),184.9622039794922,(nested_data),0.3732375502586365,64.8454487323761,56.82065725326538,9.95802927017212
189,189,3.78558602142334,0.192,last: 6.359163990020752,last: 0.01,,,,,(nested_data),184.76429748535156,(nested_data),0.3093673288822174,65.14175295829773,57.116976499557495,10.009780883789062
190,190,3.787847978591919,0.188,last: 6.381866855621338,last: 0.014,,,,,(nested_data),184.5665283203125,(nested_data),0.4083152115345001,65.43890643119812,57.41414499282837,10.062618017196655
191,191,3.768793291091919,0.192,last: 6.508445213317871,last: 0.01,,,,,(nested_data),184.36949157714844,(nested_data),0.36444881558418274,65.73633885383606,57.71159267425537,10.11614465713501
192,192,3.7664833755493166,0.198,last: 6.6350417251586915,last: 0.012,,,,,(nested_data),184.17263793945312,(nested_data),0.41421037912368774,66.0335841178894,58.00885248184204,10.168465852737427
193,193,3.7618213310241697,0.19,last: 6.412921379089355,last: 0.012,,,,,(nested_data),183.97622680664062,(nested_data),0.4655039310455322,66.32742190361023,58.30270504951477,10.220501899719238
194,194,3.760047231674194,0.186,last: 6.346630683898926,last: 0.012,,,,,(nested_data),183.78036499023438,(nested_data),0.575147807598114,66.6209454536438,58.596243143081665,10.27208662033081
195,195,3.7663735370635987,0.202,last: 6.438630134582519,last: 0.012,,,,,(nested_data),183.58502197265625,(nested_data),0.45575451850891113,66.916006565094,58.89132380485535,10.324025392532349
196,196,3.7496111068725586,0.196,last: 6.241874423980713,last: 0.01,,,,,(nested_data),183.3898162841797,(nested_data),0.36997175216674805,67.20982003211975,59.18515086174011,10.376256942749023
197,197,3.733229885101318,0.194,last: 6.703755348205567,last: 0.012,,,,,(nested_data),183.19503784179688,(nested_data),0.3875467777252197,67.50430583953857,59.479651927948,10.42889142036438
198,198,3.751152967453003,0.208,last: 6.515471286773682,last: 0.01,,,,,(nested_data),183.00057983398438,(nested_data),0.3960619568824768,67.79915761947632,59.77451944351196,10.48285698890686
199,199,3.724925588607788,0.178,last: 6.382377285003662,last: 0.008,,,,,(nested_data),182.8065643310547,(nested_data),0.43691393733024597,68.09943747520447,60.07481384277344,10.535771608352661
200,200,3.731300086975098,0.196,last: 6.613370216369629,last: 0.012,4.256348310852051,0.0735,last: 8.668345601654053,last: 0.0081,(nested_data),182.61343383789062,(nested_data),0.697334349155426,70.40799450874329,60.37380528450012,10.587743282318115
201,201,3.7262954444885255,0.196,last: 6.479257068634033,last: 0.01,,,,,(nested_data),182.4208221435547,(nested_data),0.4109647572040558,70.70812368392944,60.67395305633545,10.643372535705566
202,202,3.7057817134857176,0.216,last: 6.479573223114014,last: 0.008,,,,,(nested_data),182.22824096679688,(nested_data),0.35689854621887207,71.00570821762085,60.97155213356018,10.698288679122925
203,203,3.7073810863494874,0.198,last: 6.687466926574707,last: 0.01,,,,,(nested_data),182.03639221191406,(nested_data),0.42017409205436707,71.30346179008484,61.26932430267334,10.750985622406006
204,204,3.6936484775543215,0.214,last: 6.638689785003662,last: 0.01,,,,,(nested_data),181.8449249267578,(nested_data),0.5811794996261597,71.59992575645447,61.56580567359924,10.80630612373352
205,205,3.6812100868225097,0.218,last: 6.623703269958496,last: 0.01,,,,,(nested_data),181.6538543701172,(nested_data),0.5899848937988281,71.89708924293518,61.86298489570618,10.862850189208984
206,206,3.6786862106323244,0.218,last: 6.982221237182618,last: 0.01,,,,,(nested_data),181.46339416503906,(nested_data),0.4184264838695526,72.20398378372192,62.16989493370056,10.915688037872314
207,207,3.655876201629639,0.226,last: 6.406246433258056,last: 0.01,,,,,(nested_data),181.27337646484375,(nested_data),0.453197181224823,72.50282454490662,62.46875262260437,10.96803879737854
208,208,3.68964670753479,0.204,last: 7.174740253448486,last: 0.01,,,,,(nested_data),181.08384704589844,(nested_data),0.4331292510032654,72.80768275260925,62.77362608909607,11.019964933395386
209,209,3.6587190952301025,0.236,last: 6.642048355102539,last: 0.008,,,,,(nested_data),180.89451599121094,(nested_data),0.42573925852775574,73.1155743598938,63.081533908843994,11.072264909744263
210,210,3.6528636379241943,0.228,last: 7.501083122253418,last: 0.012,,,,,(nested_data),180.7058868408203,(nested_data),0.41137194633483887,73.41895651817322,63.3849310874939,11.124468564987183
211,211,3.653577653884888,0.218,last: 6.6189697570800785,last: 0.01,,,,,(nested_data),180.5177001953125,(nested_data),0.48197120428085327,73.72337889671326,63.689369916915894,11.176085472106934
212,212,3.6499841232299803,0.222,last: 6.605878955841065,last: 0.01,,,,,(nested_data),180.32981872558594,(nested_data),0.533478319644928,74.0198392868042,63.985846281051636,11.228298664093018
213,213,3.6321324672698974,0.224,last: 6.794171356201172,last: 0.012,,,,,(nested_data),180.1422119140625,(nested_data),0.5081998705863953,74.31531929969788,64.28134059906006,11.280597925186157
214,214,3.6217987728118897,0.226,last: 6.805980381011963,last: 0.012,,,,,(nested_data),179.9550323486328,(nested_data),0.37537190318107605,74.61864995956421,64.58468723297119,11.333710670471191
215,215,3.6106871547698973,0.226,last: 6.8527002410888675,last: 0.012,,,,,(nested_data),179.76828002929688,(nested_data),0.44238367676734924,74.92341995239258,64.88947343826294,11.386743307113647
216,216,3.620603288650513,0.218,last: 6.581447246551513,last: 0.014,,,,,(nested_data),179.5819854736328,(nested_data),0.43973034620285034,75.22083497047424,65.18690204620361,11.439490556716919
217,217,3.611648935317993,0.248,last: 6.511290504455566,last: 0.012,,,,,(nested_data),179.39614868164062,(nested_data),0.47496891021728516,75.51516389846802,65.4812445640564,11.492140054702759
218,218,3.603868419647217,0.234,last: 6.6931644058227535,last: 0.012,,,,,(nested_data),179.21070861816406,(nested_data),0.4001045823097229,75.82877373695374,65.79487347602844,11.544445753097534
219,219,3.595000717163086,0.23,last: 6.666562000274658,last: 0.014,,,,,(nested_data),179.02574157714844,(nested_data),0.4829922914505005,76.1490068435669,66.11512351036072,11.597183227539062
220,220,3.5888080520629884,0.238,last: 6.873760452270508,last: 0.012,,,,,(nested_data),178.84152221679688,(nested_data),0.5574857592582703,76.44656229019165,66.41269540786743,11.64946174621582
221,221,3.5817479515075683,0.232,last: 6.439564289093018,last: 0.01,,,,,(nested_data),178.6575927734375,(nested_data),0.4403848946094513,76.74594974517822,66.71209788322449,11.702454090118408
222,222,3.5937872676849367,0.24,last: 6.6776961326599125,last: 0.012,,,,,(nested_data),178.4737091064453,(nested_data),0.5369705557823181,77.04215979576111,67.00832152366638,11.754725456237793
223,223,3.5666270008087158,0.24,last: 6.737721778869629,last: 0.01,,,,,(nested_data),178.290771484375,(nested_data),0.3979599177837372,77.33900189399719,67.30517911911011,11.810170650482178
224,224,3.566692041397095,0.242,last: 7.09511637878418,last: 0.01,,,,,(nested_data),178.10789489746094,(nested_data),0.487284392118454,77.63515877723694,67.60135531425476,11.862644672393799
225,225,3.5469331398010255,0.236,last: 6.829118244171142,last: 0.014,,,,,(nested_data),177.9257354736328,(nested_data),0.500113844871521,77.92997741699219,67.89618825912476,11.91521954536438
226,226,3.541509609222412,0.246,last: 6.703705463409424,last: 0.012,,,,,(nested_data),177.74400329589844,(nested_data),0.5862538814544678,78.22655439376831,68.19278264045715,11.969104766845703
227,227,3.5576956119537355,0.242,last: 6.571220058441162,last: 0.014,,,,,(nested_data),177.56256103515625,(nested_data),0.5483255386352539,78.52037453651428,68.48661947250366,12.021374702453613
228,228,3.5334524269104004,0.252,last: 6.73334143447876,last: 0.012,,,,,(nested_data),177.38189697265625,(nested_data),0.5510554909706116,78.81314849853516,68.77940821647644,12.072876930236816
229,229,3.53429221534729,0.236,last: 6.716906497955322,last: 0.01,,,,,(nested_data),177.20143127441406,(nested_data),0.46601569652557373,79.10820889472961,69.07448244094849,12.124804019927979
230,230,3.5222907524108886,0.246,last: 6.764841262817383,last: 0.012,,,,,(nested_data),177.0212860107422,(nested_data),0.5067987442016602,79.40211510658264,69.3684024810791,12.176283836364746
231,231,3.508570026397705,0.248,last: 6.985563034057617,last: 0.01,,,,,(nested_data),176.84156799316406,(nested_data),0.5252057909965515,79.71688103675842,69.68318438529968,12.22859501838684
232,232,3.513287286758423,0.25,last: 7.060389350891113,last: 0.008,,,,,(nested_data),176.66250610351562,(nested_data),0.5677880644798279,80.01308059692383,69.97939944267273,12.281001567840576
233,233,3.496596481323242,0.244,last: 6.940054481506348,last: 0.016,,,,,(nested_data),176.4837646484375,(nested_data),0.49188199639320374,80.32414436340332,70.29047989845276,12.33353853225708
