step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.4491913743019104,0.896,last: 26.084389419555663,last: 0.0235,,,,,(nested_data),181.28591918945312,(nested_data),1.8954366445541382,85.02255535125732,73.87803411483765,8.146217107772827
146,146,0.4648448362350464,0.8875,last: 26.056028549194338,last: 0.022,,,,,(nested_data),181.4336700439453,(nested_data),2.10109543800354,85.52704930305481,74.38256645202637,8.202552318572998
147,147,0.4571453595161438,0.901,last: 27.243723373413086,last: 0.0205,,,,,(nested_data),181.579345703125,(nested_data),1.702949047088623,86.04627418518066,74.90183234214783,8.259665489196777
148,148,0.4310182676315308,0.9075,last: 26.722620010375977,last: 0.019,,,,,(nested_data),181.72268676757812,(nested_data),1.7746628522872925,86.54184031486511,75.39743828773499,8.315563440322876
149,149,0.4062138776779175,0.9085,last: 26.875721710205077,last: 0.0205,,,,,(nested_data),181.8618927001953,(nested_data),2.3404219150543213,87.04372024536133,75.89935398101807,8.369836807250977
150,150,0.4362946195602417,0.911,last: 26.6599356842041,last: 0.021,5.922625902557373,0.1739,last: 40.827139776611325,last: 0.0196,(nested_data),182.00144958496094,(nested_data),2.180880308151245,88.33602046966553,76.40411448478699,8.429946899414062
151,151,0.4028367786407471,0.9145,last: 27.86491552734375,last: 0.022,,,,,(nested_data),182.14085388183594,(nested_data),2.0010483264923096,88.83437776565552,76.9025285243988,8.485316276550293
152,152,0.4063910732269287,0.9065,last: 26.501925354003905,last: 0.0215,,,,,(nested_data),182.2798309326172,(nested_data),1.681648850440979,89.34781265258789,77.41599702835083,8.541332721710205
153,153,0.38390965342521666,0.916,last: 27.56789027404785,last: 0.024,,,,,(nested_data),182.4172821044922,(nested_data),1.4121878147125244,89.84328579902649,77.9115047454834,8.597402811050415
154,154,0.3469838399887085,0.927,last: 27.229508773803712,last: 0.0205,,,,,(nested_data),182.54708862304688,(nested_data),1.6433266401290894,90.33659958839417,78.40485215187073,8.652897357940674
155,155,0.31782733821868897,0.9385,last: 27.519131439208984,last: 0.0205,,,,,(nested_data),182.6729736328125,(nested_data),1.7716000080108643,90.83699464797974,78.90528535842896,8.708457469940186
156,156,0.312335529088974,0.9365,last: 27.682782730102538,last: 0.0225,,,,,(nested_data),182.793212890625,(nested_data),1.7116622924804688,91.349853515625,79.41817784309387,8.763367176055908
157,157,0.3427157406806946,0.9235,last: 28.1789052734375,last: 0.021,,,,,(nested_data),182.91439819335938,(nested_data),1.8623040914535522,91.85815906524658,79.92651700973511,8.819362163543701
158,158,0.3610046126842499,0.9175,last: 27.783739227294923,last: 0.022,,,,,(nested_data),183.0414276123047,(nested_data),1.411932110786438,92.3527684211731,80.42116093635559,8.876090288162231
159,159,0.3221207356452942,0.93,last: 26.769905395507813,last: 0.021,,,,,(nested_data),183.16397094726562,(nested_data),1.719145655632019,92.8626880645752,80.93111610412598,8.931910753250122
160,160,0.31699465465545656,0.931,last: 28.187321426391602,last: 0.0225,5.684634532165528,0.1778,last: 37.38625291442871,last: 0.0188,(nested_data),183.28570556640625,(nested_data),1.4275033473968506,94.12124824523926,81.42323112487793,8.987849473953247
161,161,0.316459156036377,0.9305,last: 27.983673889160155,last: 0.022,,,,,(nested_data),183.40306091308594,(nested_data),2.1033565998077393,94.68836688995361,81.990389585495,9.042994976043701
162,162,0.33539628839492797,0.924,last: 28.187702621459962,last: 0.0225,,,,,(nested_data),183.52500915527344,(nested_data),1.9730595350265503,95.19681119918823,82.4988694190979,9.099769830703735
163,163,0.33802251195907596,0.9235,last: 28.629458877563476,last: 0.0215,,,,,(nested_data),183.64883422851562,(nested_data),1.410761833190918,95.69512271881104,82.99721360206604,9.157485723495483
164,164,0.3223603982925415,0.933,last: 28.904452697753907,last: 0.021,,,,,(nested_data),183.77008056640625,(nested_data),1.5667434930801392,96.18753838539124,83.48966312408447,9.21291708946228
165,165,0.2984170625209808,0.9415,last: 28.18198341369629,last: 0.02,,,,,(nested_data),183.88839721679688,(nested_data),1.2599360942840576,96.69206094741821,83.994220495224,9.268938064575195
166,166,0.2855441572666168,0.9435,last: 27.613183013916014,last: 0.023,,,,,(nested_data),184.00144958496094,(nested_data),1.719772219657898,97.19167637825012,84.49387311935425,9.324371576309204
167,167,0.28933585238456727,0.9405,last: 28.335035522460938,last: 0.0215,,,,,(nested_data),184.1148223876953,(nested_data),1.5253487825393677,97.69315671920776,84.99539017677307,9.37998104095459
168,168,0.25704511880874636,0.9495,last: 27.884047592163085,last: 0.0205,,,,,(nested_data),184.2231903076172,(nested_data),1.7352242469787598,98.18596720695496,85.48823165893555,9.434621810913086
169,169,0.2628666582107544,0.9495,last: 28.77837887573242,last: 0.02,,,,,(nested_data),184.3294677734375,(nested_data),1.3148536682128906,98.6936707496643,85.99597072601318,9.49078369140625
170,170,0.2503288762569427,0.951,last: 28.2350623626709,last: 0.022,5.879312223815918,0.1765,last: 43.67283963012695,last: 0.0196,(nested_data),184.4313507080078,(nested_data),1.755442500114441,99.99311876296997,86.49297142028809,9.548219442367554
171,171,0.2596720883846283,0.9445,last: 29.5119715423584,last: 0.022,,,,,(nested_data),184.53521728515625,(nested_data),1.094226360321045,100.56625986099243,87.06614661216736,9.604185104370117
172,172,0.24544584035873412,0.951,last: 28.150512802124023,last: 0.022,,,,,(nested_data),184.6340789794922,(nested_data),1.4250602722167969,101.06629085540771,87.56621289253235,9.660029888153076
173,173,0.23585931730270385,0.9595,last: 29.09746714782715,last: 0.0225,,,,,(nested_data),184.73220825195312,(nested_data),1.5915827751159668,101.5728497505188,88.07280468940735,9.716044187545776
174,174,0.22684827029705049,0.956,last: 28.997320190429686,last: 0.0195,,,,,(nested_data),184.83096313476562,(nested_data),1.1211661100387573,102.06133508682251,88.56132984161377,9.773231506347656
175,175,0.23436348104476928,0.96,last: 27.93379917907715,last: 0.0225,,,,,(nested_data),184.92831420898438,(nested_data),1.353034496307373,102.5771415233612,89.07717061042786,9.829116821289062
176,176,0.23578982973098755,0.955,last: 29.102504776000977,last: 0.0205,,,,,(nested_data),185.02268981933594,(nested_data),1.607078194618225,103.10101056098938,89.60107588768005,9.885395050048828
177,177,0.20519823563098907,0.9665,last: 29.018620330810545,last: 0.0195,,,,,(nested_data),185.11843872070312,(nested_data),1.2009509801864624,103.62230134010315,90.12240171432495,9.940864324569702
178,178,0.20158575415611268,0.965,last: 29.70258840942383,last: 0.024,,,,,(nested_data),185.20608520507812,(nested_data),1.7437130212783813,104.11498355865479,90.61511707305908,9.99554991722107
179,179,0.1974072811603546,0.9675,last: 29.201787322998047,last: 0.0205,,,,,(nested_data),185.29649353027344,(nested_data),1.55709969997406,104.60144805908203,91.10161805152893,10.050618171691895
180,180,0.2018728678226471,0.9605,last: 29.482365936279297,last: 0.0245,6.197948642730713,0.166,last: 42.059327508544925,last: 0.019,(nested_data),185.38522338867188,(nested_data),1.429510235786438,105.89583802223206,91.58722877502441,10.106346368789673
181,181,0.21609690499305725,0.951,last: 29.643752075195312,last: 0.0225,,,,,(nested_data),185.47657775878906,(nested_data),1.841295838356018,106.46432709693909,92.15576887130737,10.165154457092285
182,182,0.2131460485458374,0.955,last: 29.71534765625,last: 0.0215,,,,,(nested_data),185.56907653808594,(nested_data),1.8079392910003662,106.96439909934998,92.65587615966797,10.220541000366211
183,183,0.23431251907348633,0.949,last: 28.840625274658205,last: 0.021,,,,,(nested_data),185.6649932861328,(nested_data),2.0013864040374756,107.47054696083069,93.16205716133118,10.276723623275757
184,184,0.22581697165966033,0.955,last: 29.627582290649414,last: 0.021,,,,,(nested_data),185.76513671875,(nested_data),1.4674423933029175,107.9734115600586,93.66496014595032,10.33158826828003
185,185,0.22490697646141053,0.952,last: 29.4548816986084,last: 0.0245,,,,,(nested_data),185.85997009277344,(nested_data),1.5580476522445679,108.4734263420105,94.16501069068909,10.38709831237793
186,186,0.2160421619415283,0.9555,last: 29.63385353088379,last: 0.0225,,,,,(nested_data),185.95469665527344,(nested_data),1.5635770559310913,108.9660279750824,94.65764665603638,10.442686796188354
187,187,0.1968969213962555,0.965,last: 29.15168601989746,last: 0.024,,,,,(nested_data),186.04470825195312,(nested_data),1.5595006942749023,109.47887659072876,95.17053031921387,10.499256134033203
188,188,0.1980115464925766,0.958,last: 29.763719024658204,last: 0.025,,,,,(nested_data),186.1317596435547,(nested_data),1.1412346363067627,109.97184443473816,95.66353130340576,10.555109977722168
189,189,0.16164222025871278,0.9725,last: 28.879669158935545,last: 0.023,,,,,(nested_data),186.2096710205078,(nested_data),1.2107456922531128,110.48253512382507,96.17425513267517,10.611193180084229
190,190,0.15481941390037537,0.9715,last: 29.420656845092772,last: 0.022,6.188789366149902,0.1764,last: 36.6495369140625,last: 0.0205,(nested_data),186.28416442871094,(nested_data),1.2661739587783813,111.80421829223633,96.68277740478516,10.66619062423706
191,191,0.1499201407432556,0.9745,last: 29.513920959472657,last: 0.022,,,,,(nested_data),186.35548400878906,(nested_data),1.8642349243164062,112.32498669624329,97.20358300209045,10.723442554473877
192,192,0.17541517019271852,0.9625,last: 30.500885314941407,last: 0.0245,,,,,(nested_data),186.43089294433594,(nested_data),1.3983769416809082,112.82315921783447,97.70179104804993,10.778805255889893
193,193,0.16223735582828522,0.974,last: 30.660708709716797,last: 0.024,,,,,(nested_data),186.50799560546875,(nested_data),1.0162239074707031,113.32180643081665,98.20047307014465,10.8352689743042
194,194,0.15188261795043945,0.9755,last: 30.948160537719726,last: 0.021,,,,,(nested_data),186.5810546875,(nested_data),0.9845028519630432,113.84482336044312,98.72352719306946,10.891217947006226
195,195,0.14007024133205415,0.9785,last: 31.429043197631835,last: 0.0225,,,,,(nested_data),186.64920043945312,(nested_data),1.0439974069595337,114.35937571525574,99.23811650276184,10.946656465530396
196,196,0.1354109148979187,0.9755,last: 31.11005961608887,last: 0.021,,,,,(nested_data),186.71522521972656,(nested_data),0.9447089433670044,114.88032865524292,99.75910520553589,11.003003597259521
197,197,0.14065228748321534,0.9755,last: 30.29251187133789,last: 0.0215,,,,,(nested_data),186.78126525878906,(nested_data),1.0319751501083374,115.38582253456116,100.26463294029236,11.059090852737427
198,198,0.12702995944023132,0.9835,last: 30.44854150390625,last: 0.0235,,,,,(nested_data),186.84657287597656,(nested_data),0.9275884032249451,115.8839738368988,100.76282119750977,11.1142258644104
199,199,0.13265812969207763,0.9785,last: 30.777568267822264,last: 0.025,,,,,(nested_data),186.90902709960938,(nested_data),0.949871301651001,116.38186502456665,101.26074695587158,11.172250747680664
200,200,0.15147933173179626,0.973,last: 30.1164972076416,last: 0.02,6.098882711791992,0.184,last: 44.73214127197266,last: 0.0205,(nested_data),186.97467041015625,(nested_data),1.0874704122543335,117.68166518211365,101.76035809516907,11.228250503540039
201,201,0.14776194095611572,0.9735,last: 30.876566772460937,last: 0.0225,,,,,(nested_data),187.04452514648438,(nested_data),1.1352057456970215,118.25380778312683,102.33253145217896,11.284650087356567
202,202,0.17061159157752992,0.969,last: 30.199028503417967,last: 0.022,,,,,(nested_data),187.1172332763672,(nested_data),2.177107810974121,118.7488203048706,102.8275740146637,11.339633464813232
203,203,0.15507505786418915,0.974,last: 30.358572402954103,last: 0.0215,,,,,(nested_data),187.19485473632812,(nested_data),1.456073522567749,119.25987315177917,103.33865785598755,11.395122289657593
204,204,0.1458471473455429,0.9755,last: 30.33656932067871,last: 0.022,,,,,(nested_data),187.2703094482422,(nested_data),1.3830009698867798,119.75403356552124,103.83284902572632,11.450537204742432
205,205,0.15120486211776735,0.9745,last: 30.529893127441404,last: 0.0245,,,,,(nested_data),187.34024047851562,(nested_data),2.6147708892822266,120.25812697410583,104.33697438240051,11.505868434906006
206,206,0.16146361470222473,0.968,last: 30.672815444946288,last: 0.0225,,,,,(nested_data),187.41761779785156,(nested_data),1.075086236000061,120.76173567771912,104.8406114578247,11.561324834823608
207,207,0.14375581419467925,0.9765,last: 31.74561669921875,last: 0.0215,,,,,(nested_data),187.49063110351562,(nested_data),0.7894054651260376,121.25577926635742,105.33468627929688,11.616535425186157
208,208,0.15308389496803285,0.976,last: 32.00217929077149,last: 0.0195,,,,,(nested_data),187.560546875,(nested_data),1.7324057817459106,121.74999642372131,105.82893371582031,11.675093412399292
209,209,0.13955477261543273,0.9755,last: 30.920596771240234,last: 0.0205,,,,,(nested_data),187.6305389404297,(nested_data),1.4022828340530396,122.24744963645935,106.3264229297638,11.73188829421997
210,210,0.127212158203125,0.98,last: 30.77317872619629,last: 0.0225,6.21042624206543,0.1845,last: 41.3791521118164,last: 0.0205,(nested_data),187.69801330566406,(nested_data),1.1426177024841309,123.5053813457489,106.82559633255005,11.787917613983154
211,211,0.13008013844490052,0.9735,last: 29.97654202270508,last: 0.0215,,,,,(nested_data),187.760986328125,(nested_data),1.4481524229049683,124.07279229164124,107.39304041862488,11.843689918518066
212,212,0.13372499442100524,0.9715,last: 30.960185485839844,last: 0.022,,,,,(nested_data),187.8248291015625,(nested_data),1.3657137155532837,124.58105874061584,107.90134310722351,11.897880792617798
213,213,0.11612589561939239,0.9815,last: 30.643520874023437,last: 0.019,,,,,(nested_data),187.8868408203125,(nested_data),1.2216728925704956,125.0802731513977,108.40059041976929,11.952282905578613
214,214,0.10898168230056762,0.9805,last: 31.454232803344727,last: 0.0215,,,,,(nested_data),187.9458465576172,(nested_data),0.9680108428001404,125.57214093208313,108.89249086380005,12.011242866516113
215,215,0.14268997848033904,0.969,last: 31.98809634399414,last: 0.0235,,,,,(nested_data),188.00405883789062,(nested_data),1.665395975112915,126.06590104103088,109.3862841129303,12.065927505493164
216,216,0.1392561101913452,0.979,last: 31.862868072509766,last: 0.021,,,,,(nested_data),188.06988525390625,(nested_data),0.9819955229759216,126.58556342124939,109.90598058700562,12.121296644210815
217,217,0.11309005677700043,0.9815,last: 30.894520385742187,last: 0.0235,,,,,(nested_data),188.1299285888672,(nested_data),1.1600534915924072,127.13087892532349,110.45133686065674,12.17555832862854
218,218,0.12010278975963593,0.981,last: 31.464167694091795,last: 0.02,,,,,(nested_data),188.18930053710938,(nested_data),1.228663444519043,127.62443256378174,110.94492149353027,12.23098874092102
219,219,0.11195621275901795,0.982,last: 31.2932576751709,last: 0.024,,,,,(nested_data),188.24732971191406,(nested_data),1.6236268281936646,128.13732290267944,111.45784544944763,12.286735534667969
220,220,0.12712435984611511,0.9775,last: 32.070953491210936,last: 0.0215,6.457411316680909,0.1843,last: 39.813827685546876,last: 0.0211,(nested_data),188.3092498779297,(nested_data),1.7004046440124512,129.44097065925598,111.97104978561401,12.342147588729858
221,221,0.11112666392326355,0.987,last: 30.663628799438477,last: 0.026,,,,,(nested_data),188.36944580078125,(nested_data),1.3944364786148071,129.94773387908936,112.47785115242004,12.396796226501465
222,222,0.1078559353351593,0.9835,last: 31.63279296875,last: 0.027,,,,,(nested_data),188.425048828125,(nested_data),1.7696658372879028,130.45593905448914,112.98608875274658,12.451958417892456
223,223,0.11336529874801636,0.982,last: 31.116976806640626,last: 0.0215,,,,,(nested_data),188.4833984375,(nested_data),1.5616230964660645,130.96250462532043,113.49268460273743,12.508710861206055
224,224,0.12312651014328004,0.9795,last: 31.842596374511718,last: 0.0235,,,,,(nested_data),188.5416717529297,(nested_data),1.9144890308380127,131.45774173736572,113.9879539012909,12.562983989715576
225,225,0.13698409354686736,0.973,last: 32.671786041259764,last: 0.023,,,,,(nested_data),188.60581970214844,(nested_data),0.9118587374687195,131.95532155036926,114.48556685447693,12.61792802810669
