step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4560,4560,0.010637343799074491,1.0,last: 8.368013343811036,last: 0.03333333333333333,,,,,(nested_data),72.34925079345703,(nested_data),0.1606098860502243,547.334183216095,495.53568816185,235.34306597709656
4561,4561,0.011011064499616623,1.0,last: 8.658540802001953,last: 0.043333333333333335,,,,,(nested_data),72.33660125732422,(nested_data),0.1815452128648758,547.4647626876831,495.666277885437,235.39442133903503
4562,4562,0.010735651180148124,1.0,last: 8.498460108439128,last: 0.04666666666666667,,,,,(nested_data),72.32356262207031,(nested_data),0.27876216173171997,547.6203100681305,495.82183837890625,235.445063829422
4563,4563,0.010861662104725838,1.0,last: 8.496566721598308,last: 0.04666666666666667,,,,,(nested_data),72.31034851074219,(nested_data),0.41404417157173157,547.7707555294037,495.97229528427124,235.4968466758728
4564,4564,0.010032237569491068,1.0,last: 8.936776034037273,last: 0.04,,,,,(nested_data),72.29692840576172,(nested_data),0.22058624029159546,547.8987505435944,496.1003043651581,235.547593832016
4565,4565,0.011316363041599591,1.0,last: 8.43925454457601,last: 0.043333333333333335,,,,,(nested_data),72.28340911865234,(nested_data),0.20019879937171936,548.0503253936768,496.2518906593323,235.59805512428284
4566,4566,0.010928259367744128,1.0,last: 8.40361042658488,last: 0.04,,,,,(nested_data),72.26976776123047,(nested_data),0.3417607843875885,548.2020871639252,496.4036660194397,235.6489233970642
4567,4567,0.00874824242045482,1.0,last: 8.082423044840494,last: 0.043333333333333335,,,,,(nested_data),72.25578308105469,(nested_data),0.08949701488018036,548.2993257045746,496.5009169578552,235.69989562034607
4568,4568,0.009040407488743464,1.0,last: 8.06517717997233,last: 0.04,,,,,(nested_data),72.24144744873047,(nested_data),0.10175234824419022,548.388231754303,496.58983278274536,235.75163912773132
4569,4569,0.010441521132985751,1.0,last: 8.246309922536215,last: 0.03666666666666667,,,,,(nested_data),72.22711181640625,(nested_data),0.393515020608902,548.559401512146,496.76101660728455,235.80201148986816
4570,4570,0.009242534177998701,1.0,last: 8.639772453308105,last: 0.04666666666666667,,,,,(nested_data),72.21273803710938,(nested_data),0.16048431396484375,548.6717228889465,496.8733503818512,235.85353207588196
4571,4571,0.009112166029711564,1.0,last: 8.182641817728678,last: 0.04,,,,,(nested_data),72.19813537597656,(nested_data),0.10864665359258652,548.7626929283142,496.9643340110779,235.90564274787903
4572,4572,0.012440729786952336,1.0,last: 8.41201810201009,last: 0.043333333333333335,,,,,(nested_data),72.18392181396484,(nested_data),0.33766499161720276,548.8773164749146,497.07896757125854,235.95644402503967
4573,4573,0.014356835981210073,1.0,last: 8.502771275838215,last: 0.03666666666666667,,,,,(nested_data),72.17047882080078,(nested_data),0.7786896228790283,549.0399112701416,497.2415750026703,236.00899362564087
4574,4574,0.008991853470603625,1.0,last: 9.05401860555013,last: 0.03666666666666667,,,,,(nested_data),72.15726470947266,(nested_data),0.16192097961902618,549.1693861484528,497.37106490135193,236.0609781742096
4575,4575,0.011172360156973203,1.0,last: 9.009305267333984,last: 0.043333333333333335,,,,,(nested_data),72.14405059814453,(nested_data),0.232732892036438,549.3103115558624,497.51201152801514,236.1103391647339
4576,4576,0.010577942555149397,1.0,last: 9.401486142476399,last: 0.04666666666666667,,,,,(nested_data),72.1306381225586,(nested_data),0.16777250170707703,549.4632976055145,497.66501116752625,236.1614372730255
4577,4577,0.009431452676653861,1.0,last: 9.226710599263509,last: 0.03666666666666667,,,,,(nested_data),72.11685180664062,(nested_data),0.22679215669631958,549.6113867759705,497.813113451004,236.21288347244263
4578,4578,0.010432157143950462,1.0,last: 8.941834754943848,last: 0.03666666666666667,,,,,(nested_data),72.10299682617188,(nested_data),0.20207661390304565,549.76016497612,497.9619138240814,236.26437902450562
4579,4579,0.010231747527917227,1.0,last: 8.978621635437012,last: 0.03666666666666667,,,,,(nested_data),72.08905792236328,(nested_data),0.23053984344005585,549.9077107906342,498.1094694137573,236.31550431251526
4580,4580,0.01120338313281536,1.0,last: 8.624072329203289,last: 0.04,,,,,(nested_data),72.0751953125,(nested_data),0.24038651585578918,550.0613934993744,498.2631640434265,236.3662552833557
4581,4581,0.00915848915775617,1.0,last: 8.78562604268392,last: 0.04,,,,,(nested_data),72.0611343383789,(nested_data),0.17821559309959412,550.2089283466339,498.4107115268707,236.4165346622467
4582,4582,0.009072141175468763,1.0,last: 8.371514282226563,last: 0.04,,,,,(nested_data),72.04688262939453,(nested_data),0.17877493798732758,550.3309569358826,498.532755613327,236.46773505210876
4583,4583,0.009484330291549365,1.0,last: 8.542942339579264,last: 0.03666666666666667,,,,,(nested_data),72.03244018554688,(nested_data),0.21223440766334534,550.4458541870117,498.64766359329224,236.51825594902039
4584,4584,0.007699726186692715,1.0,last: 8.956795959472656,last: 0.043333333333333335,,,,,(nested_data),72.01759338378906,(nested_data),0.08018776029348373,550.6017544269562,498.8035764694214,236.57018995285034
4585,4585,0.008300848590830962,1.0,last: 8.942280209859213,last: 0.043333333333333335,,,,,(nested_data),72.00247955322266,(nested_data),0.1362302303314209,550.7385699748993,498.9404044151306,236.6204173564911
4586,4586,0.010122316703200341,1.0,last: 8.58339780807495,last: 0.043333333333333335,,,,,(nested_data),71.98746490478516,(nested_data),0.22787027060985565,550.8888733386993,499.0907232761383,236.6719946861267
4587,4587,0.008028600464264552,1.0,last: 8.21256114323934,last: 0.03666666666666667,,,,,(nested_data),71.97234344482422,(nested_data),0.14588816463947296,551.047000169754,499.2488634586334,236.72323179244995
4588,4588,0.007030113401512305,1.0,last: 8.27208994547526,last: 0.04,,,,,(nested_data),71.9569091796875,(nested_data),0.07269007712602615,551.1721141338348,499.3739912509918,236.77275347709656
4589,4589,0.008328062444925309,1.0,last: 8.185673789978027,last: 0.04666666666666667,,,,,(nested_data),71.94139099121094,(nested_data),0.21452771127223969,551.2976810932159,499.49957060813904,236.82453775405884
4590,4590,0.007870388453205427,1.0,last: 8.316902961730957,last: 0.043333333333333335,,,,,(nested_data),71.92584228515625,(nested_data),0.14547252655029297,551.4738681316376,499.6757688522339,236.8756513595581
4591,4591,0.007194023529688517,1.0,last: 8.60482484181722,last: 0.04,,,,,(nested_data),71.91011810302734,(nested_data),0.09300873428583145,551.5910284519196,499.79294085502625,236.92655301094055
4592,4592,0.007891772960623105,1.0,last: 8.496067860921224,last: 0.043333333333333335,,,,,(nested_data),71.89436340332031,(nested_data),0.20035478472709656,551.7542171478271,499.95614528656006,236.97933077812195
4593,4593,0.008002746179699897,1.0,last: 8.823703079223632,last: 0.04666666666666667,,,,,(nested_data),71.87870788574219,(nested_data),0.1495450735092163,551.8846085071564,500.08654952049255,237.03001284599304
4594,4594,0.007261809930205345,1.0,last: 8.502793807983398,last: 0.03666666666666667,,,,,(nested_data),71.8629379272461,(nested_data),0.08124587684869766,552.0475122928619,500.2494685649872,237.08184719085693
4595,4595,0.008415074360867341,1.0,last: 8.336221135457357,last: 0.04,,,,,(nested_data),71.84719848632812,(nested_data),0.09850598871707916,552.1691091060638,500.37107706069946,237.13334822654724
4596,4596,0.008649461939930915,1.0,last: 8.18715160369873,last: 0.04,,,,,(nested_data),71.83158874511719,(nested_data),0.3342169225215912,552.2753431797028,500.4773232936859,237.18417978286743
4597,4597,0.00770204613606135,1.0,last: 8.117159678141276,last: 0.03666666666666667,,,,,(nested_data),71.81611633300781,(nested_data),0.19423893094062805,552.4057970046997,500.6077902317047,237.23572087287903
4598,4598,0.007848181935648124,1.0,last: 7.956329498291016,last: 0.04,,,,,(nested_data),71.80064392089844,(nested_data),0.15833981335163116,552.5362055301666,500.73820900917053,237.28594827651978
4599,4599,0.007274511853853862,1.0,last: 7.642402165730794,last: 0.05,,,,,(nested_data),71.78504180908203,(nested_data),0.17013099789619446,552.6486613750458,500.8506774902344,237.33589482307434
4600,4600,0.007530335150659084,1.0,last: 7.759609800974528,last: 0.04,5.381967716979981,0.0702,last: 13.663521603393555,last: 0.0143,(nested_data),71.76934051513672,(nested_data),0.10406903922557831,553.5194308757782,500.98470997810364,237.38610172271729
4601,4601,0.007940500142673652,1.0,last: 8.235803654988606,last: 0.03666666666666667,,,,,(nested_data),71.75355529785156,(nested_data),0.11205581575632095,553.6033177375793,501.0686140060425,237.43644976615906
4602,4602,0.008056418523192405,1.0,last: 7.810452289581299,last: 0.03333333333333333,,,,,(nested_data),71.73775482177734,(nested_data),0.12319711595773697,553.7415926456451,501.2069034576416,237.4857702255249
4603,4603,0.008452288297315438,1.0,last: 8.128651542663574,last: 0.04,,,,,(nested_data),71.72200012207031,(nested_data),0.14407412707805634,553.8693389892578,501.3346676826477,237.53706169128418
4604,4604,0.007957516921063263,1.0,last: 7.778294658660888,last: 0.043333333333333335,,,,,(nested_data),71.70626831054688,(nested_data),0.12180937826633453,554.0226140022278,501.4879536628723,237.58699250221252
4605,4605,0.008582203884919485,1.0,last: 8.628732643127442,last: 0.043333333333333335,,,,,(nested_data),71.69068145751953,(nested_data),0.24194344878196716,554.1741559505463,501.6395080089569,237.63723039627075
4606,4606,0.006145902102192243,1.0,last: 7.906421813964844,last: 0.043333333333333335,,,,,(nested_data),71.67488098144531,(nested_data),0.06729898601770401,554.3184144496918,501.78377890586853,237.68840670585632
4607,4607,0.006640102428694566,1.0,last: 8.380452092488607,last: 0.04666666666666667,,,,,(nested_data),71.65885925292969,(nested_data),0.06296004354953766,554.4677078723907,501.9330837726593,237.7398636341095
4608,4608,0.007356173930068811,1.0,last: 8.047531719207763,last: 0.04,,,,,(nested_data),71.6428451538086,(nested_data),0.11380848288536072,554.5847301483154,502.0501198768616,237.79152393341064
4609,4609,0.006922891351083914,1.0,last: 8.557767906188964,last: 0.043333333333333335,,,,,(nested_data),71.62676239013672,(nested_data),0.09811189770698547,554.730227470398,502.1956284046173,237.84264707565308
4610,4610,0.006346756964921952,1.0,last: 8.2637228902181,last: 0.04,,,,,(nested_data),71.61052703857422,(nested_data),0.09959004074335098,554.851884841919,502.31729888916016,237.8934063911438
4611,4611,0.008042041584849358,1.0,last: 7.955229689280192,last: 0.043333333333333335,,,,,(nested_data),71.59442138671875,(nested_data),0.2364908903837204,554.9522521495819,502.41767835617065,237.9453423023224
4612,4612,0.008809734558065732,1.0,last: 8.127337773640951,last: 0.03666666666666667,,,,,(nested_data),71.5786361694336,(nested_data),0.2381061464548111,555.119327545166,502.58476853370667,237.9969232082367
4613,4613,0.00817995751897494,1.0,last: 8.268039970397949,last: 0.03666666666666667,,,,,(nested_data),71.56301879882812,(nested_data),0.17936266958713531,555.2730684280396,502.7385239601135,238.0480933189392
4614,4614,0.009442940279841423,1.0,last: 8.487875391642252,last: 0.03666666666666667,,,,,(nested_data),71.54765319824219,(nested_data),0.3806346654891968,555.4142565727234,502.8797254562378,238.09960007667542
4615,4615,0.00789900208512942,1.0,last: 7.848839728037516,last: 0.04,,,,,(nested_data),71.5323715209961,(nested_data),0.09878307580947876,555.5481481552124,503.01363468170166,238.15109705924988
4616,4616,0.007376965284347534,1.0,last: 7.782429720560709,last: 0.04666666666666667,,,,,(nested_data),71.51692962646484,(nested_data),0.11025345325469971,555.6616315841675,503.1271319389343,238.2020401954651
4617,4617,0.007270135283470154,1.0,last: 7.947847900390625,last: 0.04,,,,,(nested_data),71.50127410888672,(nested_data),0.10119733959436417,555.7893719673157,503.25488662719727,238.2537145614624
4618,4618,0.00802014651397864,1.0,last: 8.0574334081014,last: 0.04,,,,,(nested_data),71.48561096191406,(nested_data),0.14395874738693237,555.9131121635437,503.3786380290985,238.30556631088257
4619,4619,0.0076662352432807284,1.0,last: 8.065894190470377,last: 0.03666666666666667,,,,,(nested_data),71.46996307373047,(nested_data),0.17966027557849884,556.065441608429,503.53098225593567,238.35601902008057
4620,4620,0.00690700991700093,1.0,last: 7.932703838348389,last: 0.04,,,,,(nested_data),71.45419311523438,(nested_data),0.06925059854984283,556.2266459465027,503.69220304489136,238.40577101707458
4621,4621,0.007730233122905095,1.0,last: 7.98674701054891,last: 0.04,,,,,(nested_data),71.43843078613281,(nested_data),0.14240270853042603,556.3837473392487,503.84932231903076,238.45686888694763
4622,4622,0.008995254635810851,1.0,last: 8.12631088256836,last: 0.04,,,,,(nested_data),71.42294311523438,(nested_data),0.3807278871536255,556.5326089859009,503.99819469451904,238.50634479522705
4623,4623,0.00714439986894528,1.0,last: 8.928690388997396,last: 0.03666666666666667,,,,,(nested_data),71.40753173828125,(nested_data),0.1331733614206314,556.6432378292084,504.10883712768555,238.55775094032288
4624,4624,0.007650106685856978,1.0,last: 8.646519444783529,last: 0.03666666666666667,,,,,(nested_data),71.3921127319336,(nested_data),0.16248422861099243,556.7980959415436,504.2637083530426,238.6102147102356
4625,4625,0.007980813023944695,1.0,last: 8.260509014129639,last: 0.03666666666666667,,,,,(nested_data),71.37670135498047,(nested_data),0.1374606043100357,556.938728094101,504.40435099601746,238.66086554527283
4626,4626,0.0079994398355484,1.0,last: 8.335395266215006,last: 0.043333333333333335,,,,,(nested_data),71.3613052368164,(nested_data),0.13241606950759888,557.0691251754761,504.53475999832153,238.71124792099
4627,4627,0.008926489303509394,1.0,last: 8.335137132008871,last: 0.03666666666666667,,,,,(nested_data),71.34609985351562,(nested_data),0.294430136680603,557.218031167984,504.6836802959442,238.7610695362091
4628,4628,0.007329857759177685,1.0,last: 8.35986432393392,last: 0.043333333333333335,,,,,(nested_data),71.33085632324219,(nested_data),0.10965454578399658,557.3297946453094,504.79545521736145,238.81108903884888
4629,4629,0.009701034824053446,1.0,last: 8.305567296346029,last: 0.043333333333333335,,,,,(nested_data),71.31582641601562,(nested_data),0.44869938492774963,557.4409182071686,504.90659260749817,238.86277890205383
4630,4630,0.007192952694992224,1.0,last: 8.252333526611329,last: 0.03666666666666667,,,,,(nested_data),71.30076599121094,(nested_data),0.11053170263767242,557.5608108043671,505.0264983177185,238.9128396511078
4631,4631,0.008685056467851003,1.0,last: 8.551622505187987,last: 0.03666666666666667,,,,,(nested_data),71.2857437133789,(nested_data),0.16083073616027832,557.68026304245,505.145964384079,238.96322512626648
4632,4632,0.007594686895608902,1.0,last: 8.048518524169921,last: 0.04,,,,,(nested_data),71.2706298828125,(nested_data),0.1739502102136612,557.7886853218079,505.25440073013306,239.0148684978485
4633,4633,0.0085552167147398,1.0,last: 8.027865244547526,last: 0.043333333333333335,,,,,(nested_data),71.25558471679688,(nested_data),0.15168239176273346,557.9399502277374,505.4056775569916,239.06529331207275
4634,4634,0.007581356378893058,1.0,last: 8.092992865244547,last: 0.043333333333333335,,,,,(nested_data),71.24041748046875,(nested_data),0.1068226620554924,558.0746252536774,505.54036593437195,239.11704397201538
4635,4635,0.007876844977339108,1.0,last: 8.076728515625,last: 0.04,,,,,(nested_data),71.22514343261719,(nested_data),0.15313467383384705,558.2096419334412,505.6753966808319,239.16918349266052
4636,4636,0.008381636242071788,1.0,last: 8.136185506184896,last: 0.04,,,,,(nested_data),71.2098617553711,(nested_data),0.17861095070838928,558.3189296722412,505.7846953868866,239.2207112312317
4637,4637,0.007553112072249253,1.0,last: 7.8700842157999675,last: 0.04666666666666667,,,,,(nested_data),71.19447326660156,(nested_data),0.06698210537433624,558.4485802650452,505.91435527801514,239.27164483070374
4638,4638,0.007569577892621358,1.0,last: 8.26195240020752,last: 0.04666666666666667,,,,,(nested_data),71.1789779663086,(nested_data),0.20363840460777283,558.6035103797913,506.06929755210876,239.32253623008728
4639,4639,0.0069213616972168285,1.0,last: 8.042484512329102,last: 0.04666666666666667,,,,,(nested_data),71.16338348388672,(nested_data),0.10365225374698639,558.7307097911835,506.1965100765228,239.3722004890442
4640,4640,0.007413507141172886,1.0,last: 7.894531110127767,last: 0.04,,,,,(nested_data),71.14778137207031,(nested_data),0.13899771869182587,558.8708219528198,506.33663272857666,239.42354702949524
4641,4641,0.0069208866233627,1.0,last: 7.978836250305176,last: 0.03666666666666667,,,,,(nested_data),71.13206481933594,(nested_data),0.0854346752166748,558.992116689682,506.4579393863678,239.47414302825928
4642,4642,0.007900959812104702,1.0,last: 8.367551180521646,last: 0.043333333333333335,,,,,(nested_data),71.11637115478516,(nested_data),0.12688498198986053,559.1048691272736,506.57070446014404,239.5256700515747
4643,4643,0.0071580583974719045,1.0,last: 7.950766843159993,last: 0.04666666666666667,,,,,(nested_data),71.10060119628906,(nested_data),0.08350902795791626,559.2530384063721,506.718887090683,239.5761969089508
4644,4644,0.00789850153028965,1.0,last: 8.076780331929525,last: 0.03666666666666667,,,,,(nested_data),71.08492279052734,(nested_data),0.16839954257011414,559.4050822257996,506.87094283103943,239.62787914276123
4645,4645,0.006590403579175472,1.0,last: 8.71967955271403,last: 0.05,,,,,(nested_data),71.06916809082031,(nested_data),0.09250899404287338,559.5544023513794,507.02027583122253,239.67922711372375
4646,4646,0.007459720571835836,1.0,last: 8.020434252421062,last: 0.04,,,,,(nested_data),71.05345916748047,(nested_data),0.22680321335792542,559.703670501709,507.169558763504,239.72925329208374
4647,4647,0.007110888697206974,1.0,last: 9.065087458292643,last: 0.05,,,,,(nested_data),71.03777313232422,(nested_data),0.09798558801412582,559.8460788726807,507.31197714805603,239.781742811203
4648,4648,0.007345661471287409,1.0,last: 8.298094876607259,last: 0.04666666666666667,,,,,(nested_data),71.0220947265625,(nested_data),0.1552773267030716,559.995007276535,507.46092200279236,239.8322253227234
4649,4649,0.007888044193387032,1.0,last: 8.163066527048747,last: 0.04,,,,,(nested_data),71.00656127929688,(nested_data),0.18977504968643188,560.1305043697357,507.59643268585205,239.88400197029114
4650,4650,0.006782940266033014,1.0,last: 8.094883658091227,last: 0.05,,,,,(nested_data),70.9909896850586,(nested_data),0.08763112872838974,560.225335597992,507.69127559661865,239.9353814125061
4651,4651,0.007111254682143529,1.0,last: 8.077828521728515,last: 0.04,,,,,(nested_data),70.97532653808594,(nested_data),0.09544456005096436,560.3234379291534,507.78938817977905,239.98506951332092
4652,4652,0.007044164389371872,1.0,last: 8.296824544270834,last: 0.043333333333333335,,,,,(nested_data),70.95962524414062,(nested_data),0.17116057872772217,560.4258160591125,507.8917775154114,240.03710913658142
4653,4653,0.007171180285513401,1.0,last: 8.122988878885906,last: 0.04,,,,,(nested_data),70.9439697265625,(nested_data),0.11667539179325104,560.5531806945801,508.0191571712494,240.08833050727844
4654,4654,0.006836501347521941,1.0,last: 8.905474395751954,last: 0.05,,,,,(nested_data),70.92823791503906,(nested_data),0.1097080409526825,560.6817440986633,508.14773321151733,240.1390507221222
4655,4655,0.006109754790862401,1.0,last: 8.253566347757975,last: 0.04666666666666667,,,,,(nested_data),70.91230773925781,(nested_data),0.09568551927804947,560.8046190738678,508.2706198692322,240.18959712982178
4656,4656,0.006521476445098718,1.0,last: 8.037859732309977,last: 0.04,,,,,(nested_data),70.89627075195312,(nested_data),0.06365790218114853,560.9506635665894,508.41667675971985,240.24191284179688
4657,4657,0.006632779240608216,1.0,last: 8.161838391621908,last: 0.04666666666666667,,,,,(nested_data),70.88018035888672,(nested_data),0.10907265543937683,561.1035058498383,508.56953287124634,240.2943525314331
4658,4658,0.00652919656286637,1.0,last: 7.969170989990235,last: 0.04666666666666667,,,,,(nested_data),70.8640365600586,(nested_data),0.05383762717247009,561.2316391468048,508.69767594337463,240.34584975242615
4659,4659,0.0075369140257438025,1.0,last: 8.245189819335938,last: 0.043333333333333335,,,,,(nested_data),70.84800720214844,(nested_data),0.19762280583381653,561.3916707038879,508.8577218055725,240.39759016036987
4660,4660,0.0059025096396605175,1.0,last: 7.823404782613118,last: 0.043333333333333335,,,,,(nested_data),70.83190155029297,(nested_data),0.08240485191345215,561.5268297195435,508.99289774894714,240.4485626220703
4661,4661,0.006779575521747272,1.0,last: 8.181906878153484,last: 0.043333333333333335,,,,,(nested_data),70.8157730102539,(nested_data),0.08467869460582733,561.6883699893951,509.1544511318207,240.49965476989746
4662,4662,0.005641963792343934,1.0,last: 8.069289283752441,last: 0.04,,,,,(nested_data),70.7994613647461,(nested_data),0.05254533141851425,561.8325963020325,509.29868960380554,240.55146479606628
4663,4663,0.006105166561901569,1.0,last: 8.298885072072347,last: 0.04,,,,,(nested_data),70.78305053710938,(nested_data),0.07634620368480682,561.9655511379242,509.4316580295563,240.60295867919922
4664,4664,0.007936913669109345,1.0,last: 8.283920726776124,last: 0.04,,,,,(nested_data),70.76692962646484,(nested_data),0.27812662720680237,562.1169891357422,509.58311200141907,240.6543276309967
4665,4665,0.008749030157923698,1.0,last: 8.280738868713378,last: 0.04666666666666667,,,,,(nested_data),70.7513198852539,(nested_data),0.28582751750946045,562.2436127662659,509.70975041389465,240.70625615119934
4666,4666,0.008372596949338913,1.0,last: 7.943351942698161,last: 0.03666666666666667,,,,,(nested_data),70.73600769042969,(nested_data),0.1909804791212082,562.3642041683197,509.8303520679474,240.7579779624939
4667,4667,0.006738863488038381,1.0,last: 7.4767958958943685,last: 0.04666666666666667,5.292747080993652,0.0683,last: 13.836195208740234,last: 0.0141,(nested_data),70.72057342529297,(nested_data),0.13053295016288757,563.2504668235779,509.9635581970215,240.8100163936615
4668,4668,0.00781593918800354,1.0,last: 8.090936985015869,last: 0.043333333333333335,,,,,(nested_data),70.70519256591797,(nested_data),0.18049661815166473,563.3327445983887,510.04585099220276,240.860431432724
4669,4669,0.008393446082870166,1.0,last: 8.125506401062012,last: 0.03666666666666667,,,,,(nested_data),70.68999481201172,(nested_data),0.2194495052099228,563.5008795261383,510.21400594711304,240.91115140914917
4670,4670,0.0076022066548466685,1.0,last: 8.02098056793213,last: 0.043333333333333335,,,,,(nested_data),70.67476654052734,(nested_data),0.06891220808029175,563.6307904720306,510.34392833709717,240.9621822834015
4671,4671,0.00688989178587993,1.0,last: 7.759989204406739,last: 0.043333333333333335,,,,,(nested_data),70.65930938720703,(nested_data),0.12153370678424835,563.7796580791473,510.49281072616577,241.01159572601318
4672,4672,0.007637946854035059,1.0,last: 7.663274269104004,last: 0.04,,,,,(nested_data),70.64385223388672,(nested_data),0.23802605271339417,563.9363842010498,510.64955258369446,241.06354093551636
4673,4673,0.007155680420498053,1.0,last: 7.764304161071777,last: 0.04,,,,,(nested_data),70.62838745117188,(nested_data),0.1572112888097763,564.065258026123,510.7784380912781,241.11535549163818
4674,4674,0.007893091291189194,1.0,last: 7.6063120015462236,last: 0.04,,,,,(nested_data),70.61305236816406,(nested_data),0.2184394896030426,564.2109332084656,510.9241280555725,241.16733384132385
4675,4675,0.007396369551618894,1.0,last: 8.02843282063802,last: 0.04,,,,,(nested_data),70.59774780273438,(nested_data),0.15014907717704773,564.3434703350067,511.05667638778687,241.21714663505554
4676,4676,0.007499743203322092,1.0,last: 7.775059070587158,last: 0.04666666666666667,,,,,(nested_data),70.58242797851562,(nested_data),0.2891707718372345,564.5018889904022,511.21511054039,241.26815843582153
4677,4677,0.008369166093568007,1.0,last: 7.453539034525553,last: 0.05333333333333334,,,,,(nested_data),70.56726837158203,(nested_data),0.1506320834159851,564.6335349082947,511.34676909446716,241.3188042640686
4678,4678,0.007841348499059677,1.0,last: 8.03972983042399,last: 0.04666666666666667,,,,,(nested_data),70.5521240234375,(nested_data),0.15412582457065582,564.7615962028503,511.4748435020447,241.36996746063232
4679,4679,0.007000998432437579,1.0,last: 7.926906871795654,last: 0.043333333333333335,,,,,(nested_data),70.536865234375,(nested_data),0.10876249521970749,564.9163320064545,511.6295919418335,241.42273092269897
4680,4680,0.011428757905960082,1.0,last: 8.12030881245931,last: 0.03666666666666667,,,,,(nested_data),70.52220916748047,(nested_data),0.4090009331703186,565.040506362915,511.7537808418274,241.47311425209045
4681,4681,0.009229918817679088,1.0,last: 7.790075346628825,last: 0.04666666666666667,,,,,(nested_data),70.50801086425781,(nested_data),0.33581414818763733,565.2073488235474,511.920636177063,241.52399277687073
4682,4682,0.008011460900306702,1.0,last: 7.583408190409343,last: 0.04,,,,,(nested_data),70.4937744140625,(nested_data),0.1277032345533371,565.3571846485138,512.0704822540283,241.57827162742615
4683,4683,0.008231197719772657,1.0,last: 7.8433084996541345,last: 0.043333333333333335,,,,,(nested_data),70.4793930053711,(nested_data),0.18408016860485077,565.4851212501526,512.1984300613403,241.62901186943054
4684,4684,0.007866069277127585,1.0,last: 8.233825295766195,last: 0.04666666666666667,,,,,(nested_data),70.46485137939453,(nested_data),0.11675456911325455,565.6093919277191,512.3227169513702,241.6808798313141
4685,4685,0.00892170916001002,1.0,last: 8.335122184753418,last: 0.043333333333333335,,,,,(nested_data),70.45032501220703,(nested_data),0.12617723643779755,565.7723762989044,512.4857161045074,241.7310495376587
4686,4686,0.007321492185195287,1.0,last: 7.735308335622151,last: 0.04666666666666667,,,,,(nested_data),70.43560791015625,(nested_data),0.09067085385322571,565.9014656543732,512.6148183345795,241.7828769683838
4687,4687,0.008240335223575434,1.0,last: 7.921055374145507,last: 0.03666666666666667,,,,,(nested_data),70.42078399658203,(nested_data),0.1505667120218277,566.0733993053436,512.7867662906647,241.83413195610046
4688,4688,0.007918050463000934,1.0,last: 7.9738769022623694,last: 0.05,,,,,(nested_data),70.40591430664062,(nested_data),0.12350879609584808,566.2036638259888,512.9170441627502,241.88532543182373
4689,4689,0.008358581314484278,1.0,last: 8.623311754862467,last: 0.04,,,,,(nested_data),70.39110565185547,(nested_data),0.19013559818267822,566.3699357509613,513.0833294391632,241.93596816062927
4690,4690,0.007228615656495094,1.0,last: 8.015044403076171,last: 0.04666666666666667,,,,,(nested_data),70.37616729736328,(nested_data),0.1138734295964241,566.4797682762146,513.1931734085083,241.98912477493286
4691,4691,0.007482549709578355,1.0,last: 7.903647588094075,last: 0.05,,,,,(nested_data),70.36109161376953,(nested_data),0.10562513023614883,566.6100037097931,513.3234221935272,242.04110074043274
4692,4692,0.00902577263613542,1.0,last: 7.8768272145589195,last: 0.04666666666666667,,,,,(nested_data),70.34613800048828,(nested_data),0.18563029170036316,566.7438158988953,513.4572491645813,242.09177088737488
4693,4693,0.007108266813059648,1.0,last: 7.823479309082031,last: 0.05,,,,,(nested_data),70.33106994628906,(nested_data),0.11356188356876373,566.8616034984589,513.5750472545624,242.14425349235535
4694,4694,0.007921492718160152,1.0,last: 7.896292101542155,last: 0.04666666666666667,,,,,(nested_data),70.31596374511719,(nested_data),0.10849210619926453,567.0026466846466,513.7161056995392,242.19575691223145
4695,4695,0.009368899141748746,1.0,last: 7.583271567026774,last: 0.04666666666666667,,,,,(nested_data),70.30108642578125,(nested_data),0.3315426707267761,567.1325109004974,513.8459827899933,242.2464303970337
4696,4696,0.007016377461453279,1.0,last: 7.757794520060221,last: 0.05,,,,,(nested_data),70.2861557006836,(nested_data),0.07742321491241455,567.2656531333923,513.9791376590729,242.29651808738708
4697,4697,0.007944698991874853,1.0,last: 7.8377990086873375,last: 0.04666666666666667,,,,,(nested_data),70.27119445800781,(nested_data),0.1739284098148346,567.3999924659729,514.1134872436523,242.34618878364563
4698,4698,0.007718969844281673,1.0,last: 7.646532338460286,last: 0.043333333333333335,,,,,(nested_data),70.25613403320312,(nested_data),0.12404675036668777,567.5304183959961,514.2439250946045,242.39799070358276
4699,4699,0.00789290117720763,1.0,last: 7.613940811157226,last: 0.03666666666666667,,,,,(nested_data),70.24109649658203,(nested_data),0.255576491355896,567.6910099983215,514.4045312404633,242.4475555419922
4700,4700,0.007502222855885823,1.0,last: 7.691857000986735,last: 0.04666666666666667,,,,,(nested_data),70.22602844238281,(nested_data),0.060024749487638474,567.8239748477936,514.5375099182129,242.49813437461853
4701,4701,0.006903599152962367,1.0,last: 7.636311359405518,last: 0.05,,,,,(nested_data),70.21073913574219,(nested_data),0.06964089721441269,567.9321520328522,514.6456983089447,242.54861903190613
