step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4924,4924,0.0007971020042847409,0.000012812065154624482,1.0,1744774924.607377,2025/04/16 12:42:04,2481.576014518738,41.4m,,
4925,4925,0.0007962395805517016,0.00005683976477788141,1.0,1744774925.1376688,2025/04/16 12:42:05,2482.1063063144684,41.4m,,
4926,4926,0.0007953775352417662,8.279907318258968e-6,1.0,1744774925.642709,2025/04/16 12:42:05,2482.6113464832306,41.4m,,
4927,4927,0.0007945158685464042,0.0006741299924518293,1.0,1744774926.153956,2025/04/16 12:42:06,2483.1225934028625,41.4m,,
4928,4928,0.0007936545806570004,0.00001653578549545879,1.0,1744774926.6615107,2025/04/16 12:42:06,2483.6301481723785,41.4m,,
4929,4929,0.0007927936717648561,0.0000290655415301444,1.0,1744774927.1697795,2025/04/16 12:42:07,2484.138417005539,41.4m,,
4930,4930,0.0007919331420611881,0.000517968472559005,1.0,1744774927.6943107,2025/04/16 12:42:07,2484.6629481315613,41.4m,,
4931,4931,0.0007910729917371292,0.0008576379999673615,1.0,1744774928.2094982,2025/04/16 12:42:08,2485.1781356334686,41.4m,,
4932,4932,0.0007902132209837281,0.00009894493307607869,1.0,1744774928.7230024,2025/04/16 12:42:08,2485.6916399002075,41.4m,,
4933,4933,0.0007893538299919486,0.00005053443237557076,1.0,1744774930.4246185,2025/04/16 12:42:10,2487.3932559490204,41.5m,3.415226873397827,0.6408
4934,4934,0.0007884948189526707,0.0000469840601241837,1.0,1744774934.0647705,2025/04/16 12:42:14,2491.0334079265594,41.5m,,
4935,4935,0.0007876361880566894,0.0006903808587230742,1.0,1744774934.5788121,2025/04/16 12:42:14,2491.5474495887756,41.5m,,
4936,4936,0.0007867779374947161,0.000889385809811453,1.0,1744774935.112367,2025/04/16 12:42:15,2492.08100438118,41.5m,,
4937,4937,0.000785920067457377,0.00020004398538731039,1.0,1744774935.6547265,2025/04/16 12:42:15,2492.62336397171,41.5m,,
4938,4938,0.000785062578135214,0.00016024216660298407,1.0,1744774936.189894,2025/04/16 12:42:16,2493.1585314273834,41.6m,,
4939,4939,0.0007842054697186846,0.0005324229663043904,1.0,1744774936.7100995,2025/04/16 12:42:16,2493.678736925125,41.6m,,
4940,4940,0.0007833487423981616,0.00002447531568274523,1.0,1744774937.2284293,2025/04/16 12:42:17,2494.197066783905,41.6m,,
4941,4941,0.0007824923963639332,0.00025080976309254765,1.0,1744774937.745422,2025/04/16 12:42:17,2494.7140593528748,41.6m,,
4942,4942,0.0007816364318062029,0.00006327471948073556,1.0,1744774938.2692564,2025/04/16 12:42:18,2495.237893819809,41.6m,,
4943,4943,0.0007807808489150903,0.000013412890693871304,1.0,1744774938.8025436,2025/04/16 12:42:18,2495.7711811065674,41.6m,,
4944,4944,0.0007799256478806272,0.00007572474445017481,1.0,1744774939.3131042,2025/04/16 12:42:19,2496.28174161911,41.6m,,
4945,4945,0.0007790708288927634,0.00006644573971546682,1.0,1744774939.8303924,2025/04/16 12:42:19,2496.799029827118,41.6m,,
4946,4946,0.0007782163921413644,0.000011762042825769944,1.0,1744774940.3429015,2025/04/16 12:42:20,2497.3115389347076,41.6m,,
4947,4947,0.000777362337816209,0.000019861709345908216,1.0,1744774940.880865,2025/04/16 12:42:20,2497.8495025634766,41.6m,,
4948,4948,0.0007765086661069923,0.00001842767598039548,1.0,1744774941.4175556,2025/04/16 12:42:21,2498.386193037033,41.6m,,
4949,4949,0.0007756553772033224,0.00002805060665802254,1.0,1744774941.9295604,2025/04/16 12:42:21,2498.898197889328,41.6m,,
4950,4950,0.0007748024712947242,9.934729908612401e-6,1.0,1744774942.4416149,2025/04/16 12:42:22,2499.4102523326874,41.7m,,
4951,4951,0.0007739499485706371,0.00004268941514055768,1.0,1744774942.9693995,2025/04/16 12:42:22,2499.93803691864,41.7m,,
4952,4952,0.0007730978092204157,0.0008085631687814991,1.0,1744774943.4815328,2025/04/16 12:42:23,2500.450170278549,41.7m,,
4953,4953,0.0007722460534333288,0.00005350139513514781,1.0,1744774944.0023968,2025/04/16 12:42:24,2500.9710342884064,41.7m,,
4954,4954,0.0007713946813985605,0.000010561151530055213,1.0,1744774944.5119493,2025/04/16 12:42:24,2501.4805867671967,41.7m,,
4955,4955,0.0007705436933052092,0.00030915135149067887,1.0,1744774945.0389256,2025/04/16 12:42:25,2502.0075631141663,41.7m,,
4956,4956,0.0007696930893422887,0.000044490339884456865,1.0,1744774945.5505533,2025/04/16 12:42:25,2502.519190788269,41.7m,,
4957,4957,0.0007688428696987267,6.103330791423407e-6,1.0,1744774946.0593941,2025/04/16 12:42:26,2503.0280315876007,41.7m,,
4958,4958,0.0007679930345633664,0.00003304754759786495,1.0,1744774946.5792074,2025/04/16 12:42:26,2503.54784488678,41.7m,,
4959,4959,0.0007671435841249645,0.00006401185547777761,1.0,1744774947.0883455,2025/04/16 12:42:27,2504.0569829940796,41.7m,,
4960,4960,0.0007662945185721933,0.000016079806506847187,1.0,1744774947.6025515,2025/04/16 12:42:27,2504.571188926697,41.7m,,
4961,4961,0.000765445838093639,0.00020237469686738526,1.0,1744774948.1162071,2025/04/16 12:42:28,2505.0848445892334,41.8m,,
4962,4962,0.0007645975428778028,0.00005702772100145618,1.0,1744774948.6320665,2025/04/16 12:42:28,2505.6007039546967,41.8m,,
4963,4963,0.0007637496331130996,0.00008870079764164985,1.0,1744774949.1442173,2025/04/16 12:42:29,2506.112854719162,41.8m,,
4964,4964,0.000762902108987859,0.0000278760206856532,1.0,1744774949.6568537,2025/04/16 12:42:29,2506.625491142273,41.8m,,
4965,4965,0.0007620549706903256,9.489240013256979e-6,1.0,1744774950.1688428,2025/04/16 12:42:30,2507.1374802589417,41.8m,,
4966,4966,0.0007612082184086571,0.000017956272398199265,1.0,1744774950.679005,2025/04/16 12:42:30,2507.6476423740387,41.8m,,
4967,4967,0.0007603618523309263,0.0003709387705506136,1.0,1744774951.1933913,2025/04/16 12:42:31,2508.1620287895203,41.8m,,
4968,4968,0.0007595158726451201,0.00032941003989738724,1.0,1744774951.7016637,2025/04/16 12:42:31,2508.6703011989594,41.8m,,
4969,4969,0.0007586702795391395,9.005262844160219e-6,1.0,1744774952.2325568,2025/04/16 12:42:32,2509.2011942863464,41.8m,,
4970,4970,0.0007578250732008004,7.88303326771711e-6,1.0,1744774952.7520227,2025/04/16 12:42:32,2509.7206602096558,41.8m,,
4971,4971,0.0007569802538178301,0.00001984856460088243,1.0,1744774953.2688434,2025/04/16 12:42:33,2510.23748087883,41.8m,,
4972,4972,0.0007561358215778731,0.000024736058088213515,1.0,1744774953.8189325,2025/04/16 12:42:33,2510.787569999695,41.8m,,
4973,4973,0.0007552917766684857,0.000022373176713396483,1.0,1744774954.342017,2025/04/16 12:42:34,2511.310654401779,41.9m,,
4974,4974,0.0007544481192771406,0.00001726858818680436,1.0,1744774954.8571947,2025/04/16 12:42:34,2511.825832128525,41.9m,,
4975,4975,0.0007536048495912224,9.10759075244035e-6,1.0,1744774955.3741355,2025/04/16 12:42:35,2512.342772960663,41.9m,,
4976,4976,0.0007527619677980309,0.00020648567316432795,1.0,1744774955.8822353,2025/04/16 12:42:35,2512.8508727550507,41.9m,,
4977,4977,0.0007519194740847775,0.000023821654637382986,1.0,1744774956.4125113,2025/04/16 12:42:36,2513.381148815155,41.9m,,
4978,4978,0.0007510773686385895,0.00003274469161018108,1.0,1744774956.9248905,2025/04/16 12:42:36,2513.893527984619,41.9m,,
4979,4979,0.0007502356516465076,0.00003069774373822535,1.0,1744774957.4320707,2025/04/16 12:42:37,2514.4007081985474,41.9m,,
4980,4980,0.000749394323295486,0.00008422593838380028,1.0,1744774957.9429255,2025/04/16 12:42:37,2514.9115629196167,41.9m,,
4981,4981,0.0007485533837723922,0.000017037249005322034,1.0,1744774958.4676678,2025/04/16 12:42:38,2515.4363052845,41.9m,,
4982,4982,0.000747712833264008,0.00003264542544153907,1.0,1744774958.9989686,2025/04/16 12:42:38,2515.9676060676575,41.9m,,
4983,4983,0.0007468726719570285,7.515548859373667e-6,1.0,1744774959.5281222,2025/04/16 12:42:39,2516.4967596530914,41.9m,,
4984,4984,0.0007460329000380623,0.00004461334588995669,1.0,1744774960.0397346,2025/04/16 12:42:40,2517.008372068405,42.0m,,
4985,4985,0.0007451935176936318,0.000011709750106092543,1.0,1744774960.552055,2025/04/16 12:42:40,2517.52069234848,42.0m,,
4986,4986,0.0007443545251101723,0.000023469897375131647,1.0,1744774961.0625877,2025/04/16 12:42:41,2518.031225204468,42.0m,,
4987,4987,0.000743515922474033,0.0009492749526786307,1.0,1744774961.5718656,2025/04/16 12:42:41,2518.540503025055,42.0m,,
4988,4988,0.0007426777099714766,0.000014795621912829423,1.0,1744774962.0808623,2025/04/16 12:42:42,2519.0494997501373,42.0m,,
4989,4989,0.0007418398877886785,0.0000121897045391961,1.0,1744774962.5902677,2025/04/16 12:42:42,2519.5589051246643,42.0m,,
4990,4990,0.000741002456111728,0.00014635425022182366,1.0,1744774963.104107,2025/04/16 12:42:43,2520.072744369507,42.0m,,
4991,4991,0.0007401654151266275,0.0014777851085333775,1.0,1744774963.6120255,2025/04/16 12:42:43,2520.5806629657745,42.0m,,
4992,4992,0.0007393287650192927,0.00008706391284552713,1.0,1744774964.1377282,2025/04/16 12:42:44,2521.1063656806946,42.0m,,
4993,4993,0.0007384925059755525,0.000015377084928331896,1.0,1744774964.6585364,2025/04/16 12:42:44,2521.6271739006042,42.0m,,
4994,4994,0.0007376566381811482,0.000010330190228463228,1.0,1744774965.1755283,2025/04/16 12:42:45,2522.1441657543182,42.0m,,
4995,4995,0.0007368211618217353,0.000024902002915041523,1.0,1744774965.6904871,2025/04/16 12:42:45,2522.6591246128082,42.0m,,
4996,4996,0.000735986077082882,0.00005739985344310602,1.0,1744774966.20352,2025/04/16 12:42:46,2523.1721575260162,42.1m,,
4997,4997,0.000735151384150069,7.195403995865491e-6,1.0,1744774966.7222028,2025/04/16 12:42:46,2523.690840244293,42.1m,,
4998,4998,0.0007343170832086918,0.00007650576518850964,1.0,1744774967.2350328,2025/04/16 12:42:47,2524.2036702632904,42.1m,,
4999,4999,0.0007334831744440552,0.000017264159687329084,1.0,1744774967.7520595,2025/04/16 12:42:47,2524.720696926117,42.1m,,
5000,5000,0.0007326496580413791,0.0008831823826767505,1.0,1744774969.4399092,2025/04/16 12:42:49,2526.4085466861725,42.1m,3.402201352119446,0.6426
5001,5001,0.0007318165341857982,0.00004581206866229574,1.0,1744774973.0500367,2025/04/16 12:42:53,2530.018674135208,42.2m,,
5002,5002,0.0007309838030623574,0.0004368060063764763,1.0,1744774973.5651772,2025/04/16 12:42:53,2530.5338146686554,42.2m,,
5003,5003,0.0007301514648560153,8.773380044052222e-6,1.0,1744774974.0825236,2025/04/16 12:42:54,2531.0511610507965,42.2m,,
5004,5004,0.0007293195197516419,0.00006782778189517557,1.0,1744774974.6154015,2025/04/16 12:42:54,2531.5840389728546,42.2m,,
5005,5005,0.0007284879679340213,7.773542596017553e-6,1.0,1744774975.1236234,2025/04/16 12:42:55,2532.092260837555,42.2m,,
5006,5006,0.0007276568095878501,9.651171785662882e-6,1.0,1744774975.6326175,2025/04/16 12:42:55,2532.601254940033,42.2m,,
5007,5007,0.0007268260448977373,0.000012862022364667306,1.0,1744774976.1492867,2025/04/16 12:42:56,2533.1179242134094,42.2m,,
5008,5008,0.000725995674048204,0.00002069258641616519,1.0,1744774976.6596909,2025/04/16 12:42:56,2533.6283283233643,42.2m,,
5009,5009,0.0007251656972236861,0.000058329882837521536,1.0,1744774977.181312,2025/04/16 12:42:57,2534.1499495506287,42.2m,,
5010,5010,0.0007243361146085281,0.000014659152593594627,1.0,1744774977.7026613,2025/04/16 12:42:57,2534.6712987422943,42.2m,,
5011,5011,0.00072350692638699,0.000031827561518487834,1.0,1744774978.2133908,2025/04/16 12:42:58,2535.1820282936096,42.3m,,
5012,5012,0.0007226781327432426,0.00029574535709495347,1.0,1744774978.7249758,2025/04/16 12:42:58,2535.6936132907867,42.3m,,
5013,5013,0.0007218497338613704,0.0001870607363525778,1.0,1744774979.2472177,2025/04/16 12:42:59,2536.2158551216125,42.3m,,
5014,5014,0.0007210217299253692,0.000024608778500502618,1.0,1744774979.78431,2025/04/16 12:42:59,2536.7529475688934,42.3m,,
5015,5015,0.0007201941211191472,0.00008344130435337623,1.0,1744774980.2964706,2025/04/16 12:43:00,2537.2651081085205,42.3m,,
5016,5016,0.0007193669076265254,0.00017491815611720085,1.0,1744774980.8170207,2025/04/16 12:43:00,2537.785658121109,42.3m,,
5017,5017,0.0007185400896312363,0.000022641093625376622,1.0,1744774981.330232,2025/04/16 12:43:01,2538.298869371414,42.3m,,
5018,5018,0.0007177136673169251,0.00011733937562288095,1.0,1744774981.8456233,2025/04/16 12:43:01,2538.8142607212067,42.3m,,
5019,5019,0.0007168876408671487,0.000018187519162893296,1.0,1744774982.3582726,2025/04/16 12:43:02,2539.326910018921,42.3m,,
5020,5020,0.0007160620104653761,0.000027383845032697234,1.0,1744774982.8712976,2025/04/16 12:43:02,2539.839935064316,42.3m,,
5021,5021,0.000715236776294989,0.00002868810527312841,1.0,1744774983.3809297,2025/04/16 12:43:03,2540.3495671749115,42.3m,,
5022,5022,0.0007144119385392802,0.00022927972332884868,1.0,1744774983.913867,2025/04/16 12:43:03,2540.882504463196,42.3m,,
5023,5023,0.0007135874973814552,0.00008647556145054598,1.0,1744774984.4362516,2025/04/16 12:43:04,2541.4048891067505,42.4m,,
5024,5024,0.0007127634530046303,0.00046907666449745496,1.0,1744774984.962426,2025/04/16 12:43:04,2541.93106341362,42.4m,,
5025,5025,0.000711939805591836,0.000014922456078541775,1.0,1744774985.4862247,2025/04/16 12:43:05,2542.4548621177673,42.4m,,
5026,5026,0.0007111165553260112,0.00006740802821392814,1.0,1744774986.0163095,2025/04/16 12:43:06,2542.9849469661713,42.4m,,
5027,5027,0.0007102937023900083,0.0004076390504875841,1.0,1744774986.5377798,2025/04/16 12:43:06,2543.506417274475,42.4m,,
5028,5028,0.0007094712469665935,7.5203255012941854e-6,1.0,1744774987.067324,2025/04/16 12:43:07,2544.0359613895416,42.4m,,
5029,5029,0.0007086491892384418,0.00001523385241550083,1.0,1744774987.592108,2025/04/16 12:43:07,2544.5607454776764,42.4m,,
5030,5030,0.0007078275293881404,0.000022072004455064113,1.0,1744774988.1213906,2025/04/16 12:43:08,2545.0900280475616,42.4m,,
5031,5031,0.0007070062675981904,0.000059003723775579906,1.0,1744774988.6497269,2025/04/16 12:43:08,2545.6183643341064,42.4m,,
5032,5032,0.0007061854040510002,0.00007443919186092292,1.0,1744774989.1740122,2025/04/16 12:43:09,2546.1426496505737,42.4m,,
5033,5033,0.0007053649389288933,6.571014940467042e-6,1.0,1744774989.699574,2025/04/16 12:43:09,2546.6682114601135,42.4m,,
5034,5034,0.0007045448724141038,0.00011977950469978775,1.0,1744774990.212239,2025/04/16 12:43:10,2547.180876493454,42.5m,,
5035,5035,0.0007037252046887763,0.000027259727830823975,1.0,1744774990.7338526,2025/04/16 12:43:10,2547.702490091324,42.5m,,
5036,5036,0.0007029059359349696,0.00036135238449787723,1.0,1744774991.268471,2025/04/16 12:43:11,2548.2371084690094,42.5m,,
5037,5037,0.0007020870663346501,0.000024264384313331294,1.0,1744774991.796911,2025/04/16 12:43:11,2548.765548467636,42.5m,,
5038,5038,0.0007012685960696976,0.000013272207773601015,1.0,1744774992.3072848,2025/04/16 12:43:12,2549.2759222984314,42.5m,,
5039,5039,0.0007004505253219034,7.10015786656489e-6,1.0,1744774992.8384964,2025/04/16 12:43:12,2549.80713391304,42.5m,,
5040,5040,0.0006996328542729696,7.039829118487736e-6,1.0,1744774993.3650267,2025/04/16 12:43:13,2550.3336641788483,42.5m,,
5041,5041,0.000698815583104509,0.000010999789446941577,1.0,1744774993.914543,2025/04/16 12:43:13,2550.8831803798676,42.5m,,
5042,5042,0.0006979987119980466,0.00019957875110170184,1.0,1744774994.45275,2025/04/16 12:43:14,2551.4213874340057,42.5m,,
5043,5043,0.0006971822411350182,0.000022535201763579002,1.0,1744774994.9860663,2025/04/16 12:43:14,2551.954703807831,42.5m,,
5044,5044,0.00069636617069677,0.00004169530594178165,1.0,1744774995.507694,2025/04/16 12:43:15,2552.476331472397,42.5m,,
5045,5045,0.0006955505008645602,8.679759002916398e-6,1.0,1744774996.024101,2025/04/16 12:43:16,2552.9927384853363,42.5m,,
5046,5046,0.0006947352318195577,0.000012932469786998505,1.0,1744774996.5385447,2025/04/16 12:43:16,2553.507182121277,42.6m,,
5047,5047,0.000693920363742842,0.0002837747836019844,1.0,1744774997.0719082,2025/04/16 12:43:17,2554.0405457019806,42.6m,,
5048,5048,0.0006931058968154041,0.000010969104162844209,1.0,1744774997.585272,2025/04/16 12:43:17,2554.5539095401764,42.6m,,
5049,5049,0.0006922918312181456,0.00009037658300561209,1.0,1744774998.1002588,2025/04/16 12:43:18,2555.06889629364,42.6m,,
5050,5050,0.0006914781671318792,0.000791723442186291,1.0,1744774998.6144524,2025/04/16 12:43:18,2555.583089828491,42.6m,,
5051,5051,0.000690664904737328,0.000022193598039545273,1.0,1744774999.1268592,2025/04/16 12:43:19,2556.0954966545105,42.6m,,
5052,5052,0.0006898520442151264,0.00002732851137504137,1.0,1744774999.6610136,2025/04/16 12:43:19,2556.629651069641,42.6m,,
5053,5053,0.0006890395857458197,0.00011672032120259246,1.0,1744775000.183771,2025/04/16 12:43:20,2557.152408361435,42.6m,,
5054,5054,0.0006882275295098624,8.223512534944652e-6,1.0,1744775000.7074738,2025/04/16 12:43:20,2557.6761112213135,42.6m,,
5055,5055,0.0006874158756876202,0.000011679580153819795,1.0,1744775001.224464,2025/04/16 12:43:21,2558.1931014060974,42.6m,,
5056,5056,0.0006866046244593717,0.0003380641579860821,1.0,1744775001.741967,2025/04/16 12:43:21,2558.710604429245,42.6m,,
5057,5057,0.0006857937760053039,0.000040307780145667494,1.0,1744775002.2576933,2025/04/16 12:43:22,2559.226330757141,42.7m,,
5058,5058,0.000684983330505515,0.000031192784081213174,1.0,1744775002.7683806,2025/04/16 12:43:22,2559.737018108368,42.7m,,
5059,5059,0.0006841732881400122,0.0000579028544598259,1.0,1744775003.2886333,2025/04/16 12:43:23,2560.2572708129883,42.7m,,
5060,5060,0.0006833636490887152,0.0001249837744398974,1.0,1744775003.8125725,2025/04/16 12:43:23,2560.7812099456787,42.7m,,
5061,5061,0.0006825544135314532,0.0000789412187441485,1.0,1744775004.3369215,2025/04/16 12:43:24,2561.3055589199066,42.7m,,
5062,5062,0.0006817455816479661,0.0001961772539652884,1.0,1744775004.8491971,2025/04/16 12:43:24,2561.8178346157074,42.7m,,
5063,5063,0.0006809371536179029,0.00012264803129558762,1.0,1744775005.3633864,2025/04/16 12:43:25,2562.332023859024,42.7m,,
5064,5064,0.0006801291296208267,3.7553474430751523e-6,1.0,1744775005.873067,2025/04/16 12:43:25,2562.8417043685913,42.7m,,
5065,5065,0.0006793215098362057,0.00011844958023478587,1.0,1744775006.417849,2025/04/16 12:43:26,2563.386486530304,42.7m,,
5066,5066,0.0006785142944434213,0.00001993835544756924,1.0,1744775006.9284036,2025/04/16 12:43:26,2563.897041082382,42.7m,,
5067,5067,0.0006777074836217646,0.00041317762651791175,1.0,1744775008.6617708,2025/04/16 12:43:28,2565.6304082870483,42.8m,3.429546130943298,0.6378
5068,5068,0.0006769010775504368,0.000045877500378992406,1.0,1744775012.2119727,2025/04/16 12:43:32,2569.180610179901,42.8m,,
5069,5069,0.0006760950764085492,0.0000530076139451315,1.0,1744775012.730536,2025/04/16 12:43:32,2569.69917345047,42.8m,,
5070,5070,0.0006752894803751235,0.00005641586360676835,1.0,1744775013.246996,2025/04/16 12:43:33,2570.215633392334,42.8m,,
5071,5071,0.0006744842896290903,0.0001531429534467558,1.0,1744775013.766305,2025/04/16 12:43:33,2570.7349424362183,42.8m,,
5072,5072,0.0006736795043492912,0.0000373180175665766,1.0,1744775014.283389,2025/04/16 12:43:34,2571.2520265579224,42.9m,,
5073,5073,0.0006728751247144779,0.000024735235929256305,1.0,1744775014.795303,2025/04/16 12:43:34,2571.7639405727386,42.9m,,
5074,5074,0.0006720711509033111,0.00018514772333825627,1.0,1744775015.3046062,2025/04/16 12:43:35,2572.273243665695,42.9m,,
5075,5075,0.000671267583094362,0.000030328911234391852,1.0,1744775015.8167539,2025/04/16 12:43:35,2572.785391330719,42.9m,,
5076,5076,0.0006704644214661114,8.551551679071659e-6,1.0,1744775016.324862,2025/04/16 12:43:36,2573.293499469757,42.9m,,
5077,5077,0.00066966166619695,0.000020368391851661727,1.0,1744775016.8409429,2025/04/16 12:43:36,2573.8095803260803,42.9m,,
5078,5078,0.0006688593174651782,0.000020454539347459405,1.0,1744775017.351811,2025/04/16 12:43:37,2574.32044839859,42.9m,,
5079,5079,0.0006680573754490059,0.000033128495148654715,1.0,1744775017.8881478,2025/04/16 12:43:37,2574.856785297394,42.9m,,
5080,5080,0.000667255840326554,0.00005095077794976532,1.0,1744775018.4170341,2025/04/16 12:43:38,2575.3856716156006,42.9m,,
5081,5081,0.00066645471227585,0.0001232720756282409,1.0,1744775018.9307888,2025/04/16 12:43:38,2575.8994262218475,42.9m,,
5082,5082,0.0006656539914748328,5.1945568460117405e-6,1.0,1744775019.4463024,2025/04/16 12:43:39,2576.414939880371,42.9m,,
5083,5083,0.0006648536781013528,0.00022708690680398527,1.0,1744775019.9580972,2025/04/16 12:43:39,2576.926734685898,42.9m,,
5084,5084,0.0006640537723331671,0.000031376210293577364,1.0,1744775020.490328,2025/04/16 12:43:40,2577.4589655399323,43.0m,,
5085,5085,0.0006632542743479433,5.402304958200451e-6,1.0,1744775021.091618,2025/04/16 12:43:41,2578.0602555274963,43.0m,,
5086,5086,0.000662455184323259,0.000024826409595940884,1.0,1744775021.6162362,2025/04/16 12:43:41,2578.5848736763,43.0m,,
5087,5087,0.0006616565024365986,0.000022625803600628086,1.0,1744775022.130733,2025/04/16 12:43:42,2579.0993704795837,43.0m,,
5088,5088,0.0006608582288653591,0.00030967523683405793,1.0,1744775022.6423526,2025/04/16 12:43:42,2579.610990047455,43.0m,,
5089,5089,0.0006600603637868449,0.000014108902572237033,1.0,1744775023.1556287,2025/04/16 12:43:43,2580.1242661476135,43.0m,,
5090,5090,0.0006592629073782699,0.0001608658287053307,1.0,1744775023.675134,2025/04/16 12:43:43,2580.6437714099884,43.0m,,
5091,5091,0.0006584658598167597,0.00019804655355983413,1.0,1744775024.1932726,2025/04/16 12:43:44,2581.161910057068,43.0m,,
5092,5092,0.0006576692212793446,0.00005048193743884136,1.0,1744775024.709644,2025/04/16 12:43:44,2581.678281545639,43.0m,,
5093,5093,0.0006568729919429671,0.00003490894683636725,1.0,1744775025.2203767,2025/04/16 12:43:45,2582.189014196396,43.0m,,
5094,5094,0.0006560771719844781,0.000012540974912553793,1.0,1744775025.738472,2025/04/16 12:43:45,2582.707109451294,43.0m,,
5095,5095,0.0006552817615806379,0.000020597075927071274,1.0,1744775026.2554035,2025/04/16 12:43:46,2583.2240409851074,43.1m,,
5096,5096,0.0006544867609081152,0.00022639024381836256,1.0,1744775026.78018,2025/04/16 12:43:46,2583.7488174438477,43.1m,,
5097,5097,0.0006536921701434882,0.00003464115739916451,1.0,1744775027.2936788,2025/04/16 12:43:47,2584.2623162269592,43.1m,,
5098,5098,0.0006528979894632437,0.000016352106007010053,1.0,1744775027.808563,2025/04/16 12:43:47,2584.777200460434,43.1m,,
5099,5099,0.0006521042190437774,0.000011563131847651675,1.0,1744775028.322554,2025/04/16 12:43:48,2585.2911915779114,43.1m,,
5100,5100,0.0006513108590613946,0.00001650936411654887,1.0,1744775028.844613,2025/04/16 12:43:48,2585.813250541687,43.1m,,
5101,5101,0.0006505179096923088,0.000027399397901414582,1.0,1744775029.3590333,2025/04/16 12:43:49,2586.327670812607,43.1m,,
5102,5102,0.0006497253711126418,0.00004346936824731529,1.0,1744775029.874433,2025/04/16 12:43:49,2586.8430705070496,43.1m,,
5103,5103,0.0006489332434984251,9.09426676419874e-6,1.0,1744775030.384467,2025/04/16 12:43:50,2587.353104352951,43.1m,,
5104,5104,0.0006481415270255987,0.000014461933412045862,1.0,1744775030.8958507,2025/04/16 12:43:50,2587.8644881248474,43.1m,,
5105,5105,0.0006473502218700112,0.00001902665438440939,1.0,1744775031.410441,2025/04/16 12:43:51,2588.379078388214,43.1m,,
5106,5106,0.0006465593282074195,0.000024543529725633562,1.0,1744775031.9237823,2025/04/16 12:43:51,2588.8924198150635,43.1m,,
5107,5107,0.0006457688462134894,0.00002602433766393612,1.0,1744775032.4380429,2025/04/16 12:43:52,2589.4066803455353,43.2m,,
5108,5108,0.0006449787760637964,0.0004203915405863275,1.0,1744775032.956818,2025/04/16 12:43:52,2589.925455570221,43.2m,,
5109,5109,0.000644189117933821,0.000017272343199389677,1.0,1744775033.4758158,2025/04/16 12:43:53,2590.444453239441,43.2m,,
5110,5110,0.0006433998719989567,0.000010264020772107567,1.0,1744775033.990719,2025/04/16 12:43:53,2590.959356546402,43.2m,,
5111,5111,0.0006426110384345023,0.00004070120889082318,1.0,1744775034.50715,2025/04/16 12:43:54,2591.4757874011993,43.2m,,
5112,5112,0.0006418226174156665,0.00009287190856412053,1.0,1744775035.0187743,2025/04/16 12:43:55,2591.987411737442,43.2m,,
5113,5113,0.0006410346091175666,0.0005259866616688668,1.0,1744775035.5329905,2025/04/16 12:43:55,2592.501627922058,43.2m,,
5114,5114,0.0006402470137152259,0.00002437539107631892,1.0,1744775036.041635,2025/04/16 12:43:56,2593.010272502899,43.2m,,
5115,5115,0.0006394598313835782,0.0008120008598931842,1.0,1744775036.563201,2025/04/16 12:43:56,2593.531838417053,43.2m,,
5116,5116,0.0006386730622974652,0.00004189616825897246,1.0,1744775037.0744307,2025/04/16 12:43:57,2594.0430681705475,43.2m,,
5117,5117,0.0006378867066316359,0.00004663411421158041,1.0,1744775037.5886662,2025/04/16 12:43:57,2594.5573036670685,43.2m,,
5118,5118,0.0006371007645607495,0.0006014201277866959,1.0,1744775038.1042714,2025/04/16 12:43:58,2595.0729088783264,43.3m,,
5119,5119,0.000636315236259372,0.000052025697271650037,1.0,1744775038.6204114,2025/04/16 12:43:58,2595.5890488624573,43.3m,,
5120,5120,0.0006355301219019762,6.567232127660342e-6,1.0,1744775039.148345,2025/04/16 12:43:59,2596.116982460022,43.3m,,
5121,5121,0.0006347454216629448,0.00010421153381078814,1.0,1744775039.6626978,2025/04/16 12:43:59,2596.631335258484,43.3m,,
5122,5122,0.0006339611357165679,0.000038800074447256825,1.0,1744775040.177825,2025/04/16 12:44:00,2597.1464624404907,43.3m,,
5123,5123,0.0006331772642370438,0.00005371691009107356,1.0,1744775040.6954753,2025/04/16 12:44:00,2597.66411280632,43.3m,,
5124,5124,0.0006323938073984787,0.000143550952974086,1.0,1744775041.2159753,2025/04/16 12:44:01,2598.184612751007,43.3m,,
5125,5125,0.0006316107653748862,0.00009333985498718296,1.0,1744775041.7355807,2025/04/16 12:44:01,2598.704218149185,43.3m,,
5126,5126,0.0006308281383401887,0.00005753026557310174,1.0,1744775042.2537844,2025/04/16 12:44:02,2599.2224218845367,43.3m,,
5127,5127,0.0006300459264682155,0.000024484755473774083,1.0,1744775042.7662945,2025/04/16 12:44:02,2599.734931945801,43.3m,,
5128,5128,0.0006292641299327044,0.000016117582029740635,1.0,1744775043.2844064,2025/04/16 12:44:03,2600.2530438899994,43.3m,,
5129,5129,0.0006284827489073004,0.00008406395053801437,1.0,1744775043.8001637,2025/04/16 12:44:03,2600.768801212311,43.3m,,
