step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3598,3598,0.05787989745627145,4.605171989440918,0.01,,,2783.877474784851,46.4m,2628.4135270118713,43.8m,3019.564818382263,50.3m,2854.269725084305,47.6m,45.0%
3599,3599,0.05786050726604371,4.60517200088501,0.008,,,2784.5999460220337,46.4m,2629.1360170841217,43.8m,3020.3561475276947,50.3m,2855.0610570907593,47.6m,45.0%
3600,3600,0.05784111586362695,4.605171867370606,0.01,4.605170321655273,0.01,2788.7255795001984,46.5m,2629.856813430786,43.8m,3024.6204829216003,50.4m,2855.8410120010376,47.6m,45.0%
3601,3601,0.057821723252011605,4.605171878814697,0.008,,,2789.446860074997,46.5m,2630.5781037807465,43.8m,3025.403828859329,50.4m,2856.6243619918823,47.6m,45.0%
3602,3602,0.057802329434188233,4.605171821594238,0.008,,,2790.1697421073914,46.5m,2631.301009654999,43.9m,3026.1896970272064,50.4m,2857.4102416038513,47.6m,45.0%
3603,3603,0.05778293441314761,4.60517211151123,0.01,,,2790.8911468982697,46.5m,2632.022425889969,43.9m,3026.974829673767,50.4m,2858.1953768730164,47.6m,45.0%
3604,3604,0.05776353819188069,4.605172019958496,0.01,,,2791.612907886505,46.5m,2632.7442004680634,43.9m,3027.7554779052734,50.5m,2858.9760279655457,47.6m,45.1%
3605,3605,0.057744140773378624,4.605171890258789,0.002,,,2792.334444284439,46.5m,2633.465747117996,43.9m,3028.5368614196777,50.5m,2859.757414340973,47.7m,45.1%
3606,3606,0.05772474216063273,4.605171844482422,0.004,,,2793.054920911789,46.6m,2634.186235189438,43.9m,3029.3176741600037,50.5m,2860.538229703903,47.7m,45.1%
3607,3607,0.05770534235663451,4.605171966552734,0.0,,,2793.7771162986755,46.6m,2634.908447742462,43.9m,3030.101689338684,50.5m,2861.3222477436066,47.7m,45.1%
3608,3608,0.05768594136437568,4.605171733856201,0.002,,,2794.4995741844177,46.6m,2635.630923986435,43.9m,3030.8841893672943,50.5m,2862.104753255844,47.7m,45.1%
3609,3609,0.057666539186848095,4.605171977996826,0.006,,,2795.2200627326965,46.6m,2636.351425409317,43.9m,3031.6689047813416,50.5m,2862.889471054077,47.7m,45.1%
3610,3610,0.05764713582704384,4.605171768188477,0.01,,,2795.941552877426,46.6m,2637.0729262828827,44.0m,3032.4500522613525,50.5m,2863.6706206798553,47.7m,45.1%
3611,3611,0.05762773128795512,4.605171844482422,0.01,,,2796.6622207164764,46.6m,2637.7936062812805,44.0m,3033.2363913059235,50.6m,2864.456962108612,47.7m,45.1%
3612,3612,0.05760832557257439,4.605171768188477,0.01,,,2797.3839337825775,46.6m,2638.5153329372406,44.0m,3034.0222005844116,50.6m,2865.242773771286,47.8m,45.1%
3613,3613,0.05758891868389424,4.605171878814697,0.01,,,2798.1055431365967,46.6m,2639.2369573116302,44.0m,3034.8065054416656,50.6m,2866.0270812511444,47.8m,45.2%
3614,3614,0.057569510624907456,4.605171756744385,0.004,,,2798.826135635376,46.6m,2639.957562685013,44.0m,3035.590774536133,50.6m,2866.8113527297974,47.8m,45.2%
3615,3615,0.05755010139860702,4.605171611785889,0.004,,,2799.5518317222595,46.7m,2640.6832876205444,44.0m,3036.380887746811,50.6m,2867.6014699935913,47.8m,45.2%
3616,3616,0.05753069100798608,4.605171966552734,0.008,,,2800.274130821228,46.7m,2641.405599832535,44.0m,3037.1656699180603,50.6m,2868.386254787445,47.8m,45.2%
3617,3617,0.05751127945603793,4.605171890258789,0.01,,,2800.994917869568,46.7m,2642.126399040222,44.0m,3037.947172164917,50.6m,2869.167759656906,47.8m,45.2%
3618,3618,0.0574918667457561,4.605172088623047,0.01,,,2801.7148354053497,46.7m,2642.8463294506073,44.0m,3038.73809671402,50.6m,2869.9586873054504,47.8m,45.2%
3619,3619,0.05747245288013427,4.605171646118164,0.004,,,2802.4352889060974,46.7m,2643.566794157028,44.1m,3039.519525527954,50.7m,2870.7401185035706,47.8m,45.2%
3620,3620,0.057453037862166295,4.605171901702881,0.002,,,2803.156333208084,46.7m,2644.2878527641296,44.1m,3040.3050673007965,50.7m,2871.5256628990173,47.9m,45.2%
3621,3621,0.05743362169484623,4.605171745300293,0.01,,,2803.878816843033,46.7m,2645.010355234146,44.1m,3041.0871357917786,50.7m,2872.307733774185,47.9m,45.3%
3622,3622,0.057414204381168274,4.605171989440918,0.01,,,2804.5994925498962,46.7m,2645.73104429245,44.1m,3041.8678925037384,50.7m,2873.0884931087494,47.9m,45.3%
3623,3623,0.05739478592412684,4.605171867370606,0.002,,,2805.3205330371857,46.8m,2646.4521009922028,44.1m,3042.651636838913,50.7m,2873.872240781784,47.9m,45.3%
3624,3624,0.057375366326716463,4.605171890258789,0.004,,,2806.042477607727,46.8m,2647.1740622520447,44.1m,3043.4355115890503,50.7m,2874.6561181545258,47.9m,45.3%
3625,3625,0.05735594559193193,4.605171646118164,0.01,,,2806.7643933296204,46.8m,2647.8959922790527,44.1m,3044.2177147865295,50.7m,2875.438323736191,47.9m,45.3%
3626,3626,0.05733652372276815,4.605171646118164,0.01,,,2807.4868834018707,46.8m,2648.618497610092,44.1m,3044.9994053840637,50.7m,2876.220017194748,47.9m,45.3%
3627,3627,0.05731710072222023,4.60517211151123,0.002,,,2808.2113037109375,46.8m,2649.34295797348,44.2m,3045.7851972579956,50.8m,2877.0058157444,48.0m,45.3%
3628,3628,0.05729767659328341,4.605172012329102,0.004,,,2808.9326400756836,46.8m,2650.064308643341,44.2m,3046.566695213318,50.8m,2877.7873163223267,48.0m,45.4%
3629,3629,0.05727825133895315,4.605171989440918,0.004,,,2809.654825925827,46.8m,2650.7865097522736,44.2m,3047.3516252040863,50.8m,2878.5722489356995,48.0m,45.4%
3630,3630,0.05725882496222507,4.605171756744385,0.01,,,2810.376082420349,46.8m,2651.507775783539,44.2m,3048.133290529251,50.8m,2879.3539175987244,48.0m,45.4%
3631,3631,0.05723939746609495,4.605171646118164,0.01,,,2811.0985341072083,46.9m,2652.230240345001,44.2m,3048.9148490428925,50.8m,2880.1354784965515,48.0m,45.4%
3632,3632,0.057219968853558796,4.605171745300293,0.01,,,2811.819747209549,46.9m,2652.9514713287354,44.2m,3049.700666666031,50.8m,2880.9212985038757,48.0m,45.4%
3633,3633,0.05720053912761269,4.605171890258789,0.01,,,2812.5424766540527,46.9m,2653.6742169857025,44.2m,3050.487461566925,50.8m,2881.7080957889557,48.0m,45.4%
3634,3634,0.05718110829125296,4.605171756744385,0.01,,,2813.264184474945,46.9m,2654.395936727524,44.2m,3051.2688360214233,50.9m,2882.4894733428955,48.0m,45.4%
3635,3635,0.0571616763474761,4.605171401977539,0.008,,,2813.985584497452,46.9m,2655.117355108261,44.3m,3052.049818277359,50.9m,2883.2704594135284,48.1m,45.4%
3636,3636,0.05714224329927874,4.605171733856201,0.008,,,2814.708473920822,46.9m,2655.840267419815,44.3m,3052.8341479301453,50.9m,2884.054799079895,48.1m,45.5%
3637,3637,0.05712280914965772,4.605171768188477,0.01,,,2815.4297304153442,46.9m,2656.561536550522,44.3m,3053.615809440613,50.9m,2884.8364627361298,48.1m,45.5%
3638,3638,0.05710337390161,4.605171535491944,0.01,,,2816.1491963863373,46.9m,2657.281012773514,44.3m,3054.3953182697296,50.9m,2885.615973711014,48.1m,45.5%
3639,3639,0.05708393755813277,4.605171913146973,0.006,,,2816.870237350464,46.9m,2658.0020656585693,44.3m,3055.175954580307,50.9m,2886.396612405777,48.1m,45.5%
3640,3640,0.05706450012222334,4.605171756744385,0.004,,,2817.5930547714233,47.0m,2658.724905729294,44.3m,3055.9612307548523,50.9m,2887.181891441345,48.1m,45.5%
3641,3641,0.057045061596879214,4.605171890258789,0.002,,,2818.3143429756165,47.0m,2659.446205854416,44.3m,3056.7415297031403,50.9m,2887.962193250656,48.1m,45.5%
3642,3642,0.05702562198509805,4.605171733856201,0.01,,,2819.0349836349487,47.0m,2660.1668603420258,44.3m,3057.521733522415,51.0m,2888.7423996925354,48.1m,45.5%
3643,3643,0.05700618128987771,4.605172344207764,0.006,,,2819.7567620277405,47.0m,2660.888650417328,44.3m,3058.3073444366455,51.0m,2889.5280129909515,48.2m,45.5%
3644,3644,0.05698673951421616,4.605171657562256,0.006,,,2820.4764902591705,47.0m,2661.608389377594,44.4m,3059.0859258174896,51.0m,2890.3065972328186,48.2m,45.6%
3645,3645,0.056967296661111555,4.605171623229981,0.01,,,2821.198346853256,47.0m,2662.330262184143,44.4m,3059.8684923648834,51.0m,2891.089166879654,48.2m,45.6%
3646,3646,0.05694785273356227,4.605171890258789,0.006,,,2821.9193255901337,47.0m,2663.0512533187866,44.4m,3060.652195930481,51.0m,2891.8728733062744,48.2m,45.6%
3647,3647,0.05692840773456676,4.605171768188477,0.002,,,2822.639783859253,47.0m,2663.7717230319977,44.4m,3061.4328887462616,51.0m,2892.6535682678223,48.2m,45.6%
3648,3648,0.05690896166712372,4.605171855926514,0.006,,,2823.360375881195,47.1m,2664.492330312729,44.4m,3062.2162697315216,51.0m,2893.4369525909424,48.2m,45.6%
3649,3649,0.05688951453423198,4.605171855926514,0.008,,,2824.0814332962036,47.1m,2665.213401079178,44.4m,3062.9978201389313,51.0m,2894.2185056209564,48.2m,45.6%
3650,3650,0.05687006633889052,4.605171867370606,0.006,,,2824.8027651309967,47.1m,2665.934747695923,44.4m,3063.7784321308136,51.1m,2894.9991211891174,48.2m,45.6%
3651,3651,0.05685061708409848,4.605171524047852,0.004,,,2825.5238490104675,47.1m,2666.655848264694,44.4m,3064.560155391693,51.1m,2895.7808504104614,48.3m,45.6%
3652,3652,0.05683116677285519,4.60517151260376,0.006,,,2826.244345664978,47.1m,2667.376357793808,44.5m,3065.343352794647,51.1m,2896.5640506744385,48.3m,45.6%
3653,3653,0.05681171540816015,4.605171756744385,0.006,,,2826.9666702747345,47.1m,2668.098693370819,44.5m,3066.1264379024506,51.1m,2897.347137928009,48.3m,45.7%
3654,3654,0.056792262993013015,4.605171722412109,0.01,,,2827.6881201267242,47.1m,2668.820153951645,44.5m,3066.910839319229,51.1m,2898.131541967392,48.3m,45.7%
3655,3655,0.05677280953041353,4.605171966552734,0.01,,,2828.4099338054657,47.1m,2669.5419824123383,44.5m,3067.6921741962433,51.1m,2898.9128799438477,48.3m,45.7%
3656,3656,0.05675335502336172,4.605171745300293,0.01,,,2829.133715867996,47.2m,2670.2657816410065,44.5m,3068.474862098694,51.1m,2899.695570230484,48.3m,45.7%
3657,3657,0.0567338994748577,4.605172012329102,0.004,,,2829.8554196357727,47.2m,2670.9875009059906,44.5m,3069.2623710632324,51.2m,2900.483081817627,48.3m,45.7%
3658,3658,0.056714442887901756,4.605171779632569,0.008,,,2830.576025724411,47.2m,2671.7081212997437,44.5m,3070.043739795685,51.2m,2901.2644526958466,48.4m,45.7%
3659,3659,0.05669498526549434,4.605171844482422,0.01,,,2831.2984375953674,47.2m,2672.430545568466,44.5m,3070.8264379501343,51.2m,2902.0471534729004,48.4m,45.7%
3660,3660,0.056675526610636066,4.605171611785889,0.01,,,2832.0188155174255,47.2m,2673.1509370803833,44.6m,3071.609153032303,51.2m,2902.829874277115,48.4m,45.8%
3661,3661,0.0566560669263277,4.605171890258789,0.01,,,2832.7395889759064,47.2m,2673.8717262744904,44.6m,3072.3946681022644,51.2m,2903.615393638611,48.4m,45.8%
3662,3662,0.05663660621557016,4.605171646118164,0.01,,,2833.463034629822,47.2m,2674.595197916031,44.6m,3073.1797609329224,51.2m,2904.400489091873,48.4m,45.8%
3663,3663,0.05661714448136454,4.605171703338623,0.01,,,2834.1850111484528,47.2m,2675.3171887397766,44.6m,3073.966452598572,51.2m,2905.18718290329,48.4m,45.8%
3664,3664,0.05659768172671208,4.605171768188477,0.01,,,2834.905905008316,47.2m,2676.0380947589874,44.6m,3074.7522311210632,51.2m,2905.9729635715485,48.4m,45.8%
3665,3665,0.0565782179546142,4.605171501159668,0.01,,,2835.62841629982,47.3m,2676.7606225013733,44.6m,3075.5346488952637,51.3m,2906.7553837299347,48.4m,45.8%
3666,3666,0.05655875316807244,4.60517200088501,0.01,,,2836.3514935970306,47.3m,2677.4837169647217,44.6m,3076.318472623825,51.3m,2907.5392105579376,48.5m,45.8%
3667,3667,0.05653928737008851,4.605171867370606,0.01,,,2837.072489500046,47.3m,2678.2047247886658,44.6m,3077.0994877815247,51.3m,2908.3202278614044,48.5m,45.8%
3668,3668,0.0565198205636643,4.605171844482422,0.01,,,2837.7932991981506,47.3m,2678.925546169281,44.6m,3077.8784987926483,51.3m,2909.0992414951324,48.5m,45.9%
3669,3669,0.05650035275180181,4.6051715469360355,0.008,,,2838.514749765396,47.3m,2679.6470081806183,44.7m,3078.6627769470215,51.3m,2909.8835225105286,48.5m,45.9%
3670,3670,0.056480883937503244,4.605171646118164,0.006,,,2839.2356078624725,47.3m,2680.3678860664368,44.7m,3079.443904876709,51.3m,2910.664653301239,48.5m,45.9%
3671,3671,0.056461414123770946,4.605171768188477,0.008,,,2839.9588005542755,47.3m,2681.0911045074463,44.7m,3080.228598833084,51.3m,2911.4493498802185,48.5m,45.9%
3672,3672,0.05644194331360738,4.605171611785889,0.008,,,2840.6804184913635,47.3m,2681.8127348423004,44.7m,3081.0125391483307,51.4m,2912.2332928180695,48.5m,45.9%
3673,3673,0.0564224715100152,4.605171768188477,0.01,,,2841.401429414749,47.4m,2682.5337562561035,44.7m,3081.7959389686584,51.4m,2913.0166952610016,48.6m,45.9%
3674,3674,0.0564029987159972,4.605171878814697,0.006,,,2842.1210401058197,47.4m,2683.253377199173,44.7m,3082.5747900009155,51.4m,2913.7955486774445,48.6m,45.9%
3675,3675,0.05638352493455634,4.605171855926514,0.01,,,2842.845607280731,47.4m,2683.977962255478,44.7m,3083.360375881195,51.4m,2914.581137895584,48.6m,45.9%
3676,3676,0.056364050168695716,4.605171878814697,0.01,,,2843.565670490265,47.4m,2684.698036670685,44.7m,3084.139442205429,51.4m,2915.360207080841,48.6m,46.0%
3677,3677,0.056344574421418575,4.605171524047852,0.01,,,2844.2895033359528,47.4m,2685.4218893051147,44.8m,3084.9282836914062,51.4m,2916.149051427841,48.6m,46.0%
3678,3678,0.056325097695728334,4.605171867370606,0.004,,,2845.0113005638123,47.4m,2686.1437039375305,44.8m,3085.713268518448,51.4m,2916.934039592743,48.6m,46.0%
3679,3679,0.05630561999462852,4.6051715469360355,0.008,,,2845.7337357997894,47.4m,2686.86616396904,44.8m,3086.496958255768,51.4m,2917.717733860016,48.6m,46.0%
3680,3680,0.05628614132112289,4.60517200088501,0.01,4.605170208740234,0.01,2849.8781135082245,47.5m,2687.590970993042,44.8m,3090.7781884670258,51.5m,2918.502489089966,48.6m,46.0%
3681,3681,0.05626666167821526,4.6051715469360355,0.01,,,2850.601902246475,47.5m,2688.314772605896,44.8m,3091.5658223629,51.5m,2919.2901260852814,48.7m,46.0%
3682,3682,0.05624718106890964,4.60517151260376,0.004,,,2851.3257174491882,47.5m,2689.0386056900024,44.8m,3092.350256919861,51.5m,2920.074564933777,48.7m,46.0%
3683,3683,0.0562276994962102,4.605172153472901,0.01,,,2852.0463259220123,47.5m,2689.75923371315,44.8m,3093.135124206543,51.6m,2920.859435558319,48.7m,46.0%
3684,3684,0.05620821696312124,4.605171733856201,0.01,,,2852.768817424774,47.5m,2690.481740951538,44.8m,3093.9189615249634,51.6m,2921.643275499344,48.7m,46.1%
3685,3685,0.056188733472647204,4.605171745300293,0.004,,,2853.4937913417816,47.6m,2691.206728219986,44.9m,3094.715213537216,51.6m,2922.439530134201,48.7m,46.1%
3686,3686,0.05616924902779268,4.605171722412109,0.0,,,2854.2153046131134,47.6m,2691.9282507896423,44.9m,3095.497615814209,51.6m,2923.221934556961,48.7m,46.1%
3687,3687,0.05614976363156246,4.605171733856201,0.006,,,2854.938653230667,47.6m,2692.6516106128693,44.9m,3096.2850172519684,51.6m,2924.009338617325,48.7m,46.1%
3688,3688,0.05613027728696139,4.605171646118164,0.002,,,2855.662589073181,47.6m,2693.3755729198456,44.9m,3097.0684309005737,51.6m,2924.792757511139,48.7m,46.1%
3689,3689,0.056110789996994516,4.605171524047852,0.01,,,2856.3852825164795,47.6m,2694.0982847213745,44.9m,3097.852571964264,51.6m,2925.576901435852,48.8m,46.1%
3690,3690,0.056091301764667034,4.605171646118164,0.004,,,2857.1067016124725,47.6m,2694.8197150230408,44.9m,3098.632392168045,51.6m,2926.3567247390747,48.8m,46.1%
3691,3691,0.056071812592984285,4.605171890258789,0.0,,,2857.828309774399,47.6m,2695.5413377285004,44.9m,3099.4137387275696,51.7m,2927.138074159622,48.8m,46.1%
3692,3692,0.05605232248495171,4.605171756744385,0.0,,,2858.55060505867,47.6m,2696.2636473178864,44.9m,3100.1974289417267,51.7m,2927.921767473221,48.8m,46.2%
3693,3693,0.056032831443574974,4.605171966552734,0.01,,,2859.272905111313,47.7m,2696.985963821411,44.9m,3100.981669664383,51.7m,2928.706010580063,48.8m,46.2%
3694,3694,0.056013339471859803,4.605171733856201,0.01,,,2859.994028568268,47.7m,2697.707099199295,45.0m,3101.7617139816284,51.7m,2929.4860575199127,48.8m,46.2%
3695,3695,0.05599384657281211,4.605171646118164,0.01,,,2860.7162504196167,47.7m,2698.429332971573,45.0m,3102.5444667339325,51.7m,2930.2688131332397,48.8m,46.2%
3696,3696,0.05597435274943795,4.605171600341797,0.01,,,2861.437959909439,47.7m,2699.151058912277,45.0m,3103.328148126602,51.7m,2931.052498102188,48.9m,46.2%
3697,3697,0.055954858004743535,4.605171535491944,0.01,,,2862.1593928337097,47.7m,2699.8725061416626,45.0m,3104.1103715896606,51.7m,2931.834724187851,48.9m,46.2%
3698,3698,0.055935362341735184,4.605171634674072,0.004,,,2862.880914211273,47.7m,2700.594045162201,45.0m,3104.8925924301147,51.7m,2932.6169493198395,48.9m,46.2%
3699,3699,0.05591586576341936,4.605171989440918,0.01,,,2863.604492664337,47.7m,2701.3176493644714,45.0m,3105.675760269165,51.8m,2933.4001207351685,48.9m,46.2%
3700,3700,0.05589636827280267,4.605171600341797,0.01,,,2864.327026605606,47.7m,2702.0402023792267,45.0m,3106.4609546661377,51.8m,2934.185319662094,48.9m,46.2%
3701,3701,0.05587686987289192,4.605171867370606,0.01,,,2865.0492148399353,47.8m,2702.762403488159,45.0m,3107.241517305374,51.8m,2934.9658851623535,48.9m,46.3%
3702,3702,0.05585737056669398,4.605171745300293,0.01,,,2865.773947954178,47.8m,2703.4871575832367,45.1m,3108.028268814087,51.8m,2935.752640247345,48.9m,46.3%
3703,3703,0.05583787035721589,4.60517211151123,0.01,,,2866.4965546131134,47.8m,2704.209778547287,45.1m,3108.812693834305,51.8m,2936.537068128586,48.9m,46.3%
3704,3704,0.05581836924746484,4.605171989440918,0.01,,,2867.218144416809,47.8m,2704.9313836097717,45.1m,3109.5985581874847,51.8m,2937.3229353427887,49.0m,46.3%
3705,3705,0.05579886724044812,4.60517200088501,0.01,,,2867.939492225647,47.8m,2705.6527490615845,45.1m,3110.3809056282043,51.8m,2938.1052882671356,49.0m,46.3%
3706,3706,0.05577936433917319,4.60517200088501,0.01,,,2868.6628148555756,47.8m,2706.3760874271393,45.1m,3111.1699655056,51.9m,2938.894351243973,49.0m,46.3%
3707,3707,0.055759860546647666,4.60517200088501,0.01,,,2869.3834176063538,47.8m,2707.096702814102,45.1m,3111.950714111328,51.9m,2939.6751022338867,49.0m,46.3%
3708,3708,0.055740355865879256,4.605171756744385,0.01,,,2870.1040799617767,47.8m,2707.8173785209656,45.1m,3112.729745864868,51.9m,2940.4541368484497,49.0m,46.4%
3709,3709,0.05572085029987585,4.605171722412109,0.002,,,2870.825434923172,47.8m,2708.53874540329,45.1m,3113.514540910721,51.9m,2941.2389340400696,49.0m,46.4%
3710,3710,0.0557013438516454,4.605171867370606,0.01,,,2871.546284198761,47.9m,2709.259608268738,45.2m,3114.3000729084015,51.9m,2942.0244686603546,49.0m,46.4%
3711,3711,0.0556818365241961,4.605171867370606,0.004,,,2872.269960165024,47.9m,2709.9832997322083,45.2m,3115.0837156772614,51.9m,2942.808115005493,49.0m,46.4%
3712,3712,0.055662328320536206,4.6051719245910645,0.01,,,2872.993236064911,47.9m,2710.706588745117,45.2m,3115.873077392578,51.9m,2943.5974798202515,49.1m,46.4%
3713,3713,0.05564281924367412,4.605171867370606,0.01,,,2873.7171409130096,47.9m,2711.430524110794,45.2m,3116.6573758125305,51.9m,2944.3817822933197,49.1m,46.4%
3714,3714,0.055623309296618406,4.605171913146973,0.004,,,2874.439903497696,47.9m,2712.153302669525,45.2m,3117.4418053627014,52.0m,2945.1662142276764,49.1m,46.4%
3715,3715,0.055603798482377745,4.605171646118164,0.004,,,2875.1622412204742,47.9m,2712.8756523132324,45.2m,3118.224375486374,52.0m,2945.9487869739532,49.1m,46.4%
3716,3716,0.055584286803960915,4.605172012329102,0.006,,,2875.885532140732,47.9m,2713.5989561080933,45.2m,3119.0071411132812,52.0m,2946.7315549850464,49.1m,46.5%
3717,3717,0.055564774264376886,4.605171890258789,0.01,,,2876.606598138809,47.9m,2714.3200347423553,45.2m,3119.788656234741,52.0m,2947.5130729675293,49.1m,46.5%
3718,3718,0.05554526086663473,4.605171623229981,0.01,,,2877.3283562660217,48.0m,2715.0418090820312,45.3m,3120.5880722999573,52.0m,2948.3124918937683,49.1m,46.5%
3719,3719,0.05552574661374367,4.605171722412109,0.01,,,2878.0509402751923,48.0m,2715.764408349991,45.3m,3121.3732039928436,52.0m,2949.0976259708405,49.2m,46.5%
3720,3720,0.05550623150871303,4.605171867370606,0.006,,,2878.774267911911,48.0m,2716.4877512454987,45.3m,3122.156793832779,52.0m,2949.8812181949615,49.2m,46.5%
3721,3721,0.05548671555455231,4.6051716804504395,0.01,,,2879.4963533878326,48.0m,2717.2098524570465,45.3m,3122.9418218135834,52.0m,2950.666248559952,49.2m,46.5%
3722,3722,0.0554671987542711,4.605171745300293,0.01,,,2880.218435525894,48.0m,2717.9319491386414,45.3m,3123.7275586128235,52.1m,2951.4519884586334,49.2m,46.5%
3723,3723,0.05544768111087914,4.605171657562256,0.01,,,2880.939641714096,48.0m,2718.653171300888,45.3m,3124.5126953125,52.1m,2952.237128973007,49.2m,46.5%
3724,3724,0.05542816262738628,4.605171890258789,0.01,,,2881.6613023281097,48.0m,2719.3748462200165,45.3m,3125.295270681381,52.1m,2953.019706726074,49.2m,46.6%
3725,3725,0.055408643306802535,4.605171623229981,0.01,,,2882.3824665546417,48.0m,2720.096023797989,45.3m,3126.078433275223,52.1m,2953.8028724193573,49.2m,46.6%
3726,3726,0.05538912315213803,4.605171733856201,0.01,,,2883.1041674613953,48.1m,2720.81774020195,45.3m,3126.8626158237457,52.1m,2954.587058544159,49.2m,46.6%
3727,3727,0.055369602166403,4.605171623229981,0.01,,,2883.827914953232,48.1m,2721.5415029525757,45.4m,3127.650121450424,52.1m,2955.374567270279,49.3m,46.6%
3728,3728,0.055350080352607835,4.605171745300293,0.01,,,2884.5518481731415,48.1m,2722.265456676483,45.4m,3128.4348459243774,52.1m,2956.1592950820923,49.3m,46.6%
3729,3729,0.05533055771376305,4.605171524047852,0.006,,,2885.2753438949585,48.1m,2722.9889743328094,45.4m,3129.2214601039886,52.2m,2956.945911884308,49.3m,46.6%
3730,3730,0.055311034252879275,4.605171821594238,0.004,,,2885.9995307922363,48.1m,2723.7131736278534,45.4m,3130.006959438324,52.2m,2957.7314133644104,49.3m,46.6%
3731,3731,0.055291509972967286,4.605171600341797,0.01,,,2886.7212550640106,48.1m,2724.434910058975,45.4m,3130.7871849536896,52.2m,2958.5116415023804,49.3m,46.6%
3732,3732,0.05527198487703796,4.605171733856201,0.004,,,2887.44225025177,48.1m,2725.1559178829193,45.4m,3131.56760597229,52.2m,2959.2920649051666,49.3m,46.7%
3733,3733,0.05525245896810231,4.605171611785889,0.01,,,2888.1632087230682,48.1m,2725.8768877983093,45.4m,3132.348254919052,52.2m,2960.072716474533,49.3m,46.7%
3734,3734,0.05523293224917147,4.6051714248657225,0.01,,,2888.8848972320557,48.1m,2726.598598718643,45.4m,3133.130046606064,52.2m,2960.854514360428,49.3m,46.7%
3735,3735,0.055213404723256726,4.605171745300293,0.006,,,2889.608320236206,48.2m,2727.32204580307,45.5m,3133.9136102199554,52.2m,2961.638081550598,49.4m,46.7%
3736,3736,0.05519387639336945,4.605171756744385,0.01,,,2890.330113887787,48.2m,2728.0438537597656,45.5m,3134.7013263702393,52.2m,2962.425800561905,49.4m,46.7%
3737,3737,0.05517434726252118,4.60517183303833,0.01,,,2891.0527188777924,48.2m,2728.7664699554443,45.5m,3135.4858677387238,52.3m,2963.2103447914124,49.4m,46.7%
3738,3738,0.05515481733372353,4.605171600341797,0.01,,,2891.7762365341187,48.2m,2729.490003347397,45.5m,3136.2697162628174,52.3m,2963.9941959381104,49.4m,46.7%
3739,3739,0.05513528660998827,4.605171657562256,0.01,,,2892.4987964630127,48.2m,2730.2125771045685,45.5m,3137.056631565094,52.3m,2964.78111410141,49.4m,46.7%
3740,3740,0.05511575509432727,4.605171558380127,0.01,,,2893.2204518318176,48.2m,2730.9342460632324,45.5m,3137.837657213211,52.3m,2965.562143087387,49.4m,46.8%
3741,3741,0.05509622278975255,4.605171844482422,0.01,,,2893.94287610054,48.2m,2731.656684398651,45.5m,3138.6266100406647,52.3m,2966.351098537445,49.4m,46.8%
3742,3742,0.05507668969927624,4.6051717910766605,0.008,,,2894.665060520172,48.2m,2732.3788874149323,45.5m,3139.409366130829,52.3m,2967.1338572502136,49.5m,46.8%
3743,3743,0.05505715582591057,4.605171890258789,0.008,,,2895.3872122764587,48.3m,2733.1010608673096,45.6m,3140.191572189331,52.3m,2967.916068315506,49.5m,46.8%
3744,3744,0.055037621172667923,4.605171890258789,0.006,,,2896.109917640686,48.3m,2733.8237783908844,45.6m,3140.9750797748566,52.3m,2968.699578523636,49.5m,46.8%
3745,3745,0.05501808574256078,4.605171623229981,0.004,,,2896.831724882126,48.3m,2734.5456008911133,45.6m,3141.7646260261536,52.4m,2969.4891273975372,49.5m,46.8%
3746,3746,0.05499854953860177,4.605171524047852,0.01,,,2897.5543756484985,48.3m,2735.2682690620422,45.6m,3142.70570230484,52.4m,2970.430207490921,49.5m,46.8%
3747,3747,0.054979012563803595,4.605171745300293,0.004,,,2898.276148080826,48.3m,2735.99005317688,45.6m,3143.487572669983,52.4m,2971.212080717087,49.5m,46.8%
3748,3748,0.05495947482117912,4.605171890258789,0.008,,,2898.9993731975555,48.3m,2736.713295698166,45.6m,3144.277158498764,52.4m,2972.0016696453094,49.5m,46.9%
3749,3749,0.05493993631374129,4.605171722412109,0.01,,,2899.7209854125977,48.3m,2737.4349205493927,45.6m,3145.0592951774597,52.4m,2972.7838089466095,49.5m,46.9%
3750,3750,0.05492039704450321,4.605171844482422,0.006,,,2900.443103313446,48.3m,2738.1570525169373,45.6m,3145.8391947746277,52.4m,2973.563711643219,49.6m,46.9%
3751,3751,0.05490085701647805,4.60517151260376,0.01,,,2901.1645193099976,48.4m,2738.8784835338593,45.6m,3146.6191775798798,52.4m,2974.3436975479126,49.6m,46.9%
3752,3752,0.054881316232679174,4.6051717910766605,0.004,,,2901.885180711746,48.4m,2739.5991587638855,45.7m,3147.400449991226,52.5m,2975.124972343445,49.6m,46.9%
3753,3753,0.05486177469612001,4.605171977996826,0.01,,,2902.606126308441,48.4m,2740.320115327835,45.7m,3148.1824510097504,52.5m,2975.906975746155,49.6m,46.9%
3754,3754,0.05484223240981406,4.605171722412109,0.01,,,2903.328622817993,48.4m,2741.042623758316,45.7m,3148.9650371074677,52.5m,2976.6895639896393,49.6m,46.9%
