step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19376,19376,0.000012038183319508086,0.0007520675426349044,1.0,,,227.99549746513367,3.8m,198.46436047554016,3.3m,1470.9344687461853,24.5m,1337.8733158111572,22.3m,96.9%
19377,19377,0.000011999722772666607,0.0006706810090690851,1.0,,,228.00494265556335,3.8m,198.4738085269928,3.3m,1471.0048003196716,24.5m,1337.9436507225037,22.3m,96.9%
19378,19378,0.000011961323614771553,0.0007216644007712603,1.0,,,228.01451420783997,3.8m,198.48338747024536,3.3m,1471.0650277137756,24.5m,1338.0038812160492,22.3m,96.9%
19379,19379,0.000011922985846769669,0.0006984329083934426,1.0,,,228.02412176132202,3.8m,198.49299788475037,3.3m,1471.140538930893,24.5m,1338.079396724701,22.3m,96.9%
19380,19380,0.000011884709469607696,0.0006859779241494834,1.0,,,228.0338065624237,3.8m,198.5026867389679,3.3m,1471.2051792144775,24.5m,1338.14404129982,22.3m,96.9%
19381,19381,0.000011846494484229325,0.0006992149283178151,1.0,,,228.0434238910675,3.8m,198.51230764389038,3.3m,1471.2622742652893,24.5m,1338.201138973236,22.3m,96.9%
19382,19382,0.000011808340891577967,0.0006922912434674799,1.0,,,228.05310487747192,3.8m,198.52199268341064,3.3m,1471.339849948883,24.5m,1338.278718471527,22.3m,96.9%
19383,19383,0.000011770248692594813,0.0006744384882040322,1.0,,,228.06264209747314,3.8m,198.53153491020203,3.3m,1471.4086940288544,24.5m,1338.3475651741028,22.3m,96.9%
19384,19384,0.00001173221788821967,0.0007355880807153881,1.0,,,228.07256507873535,3.8m,198.54146647453308,3.3m,1471.4852857589722,24.5m,1338.424160003662,22.3m,96.9%
19385,19385,0.000011694248479391226,0.0007133292965590954,1.0,,,228.0820701122284,3.8m,198.5509762763977,3.3m,1471.558569908142,24.5m,1338.4974477291107,22.3m,96.9%
19386,19386,0.000011656340467046237,0.0007168006850406528,1.0,,,228.0915629863739,3.8m,198.5604739189148,3.3m,1471.6152539253235,24.5m,1338.554135799408,22.3m,96.9%
19387,19387,0.000011618493852119785,0.0007385826320387423,1.0,,,228.1011197566986,3.8m,198.57003498077393,3.3m,1471.688240289688,24.5m,1338.6271259784698,22.3m,96.9%
19388,19388,0.000011580708635545847,0.0006739616510458291,1.0,,,228.11058068275452,3.8m,198.5794997215271,3.3m,1471.7605872154236,24.5m,1338.6994771957397,22.3m,96.9%
19389,19389,0.000011542984818256731,0.0007037163013592362,1.0,,,228.1203806400299,3.8m,198.58930277824402,3.3m,1471.8356692790985,24.5m,1338.7745614051819,22.3m,96.9%
19390,19390,0.000011505322401183362,0.0007188987801782787,1.0,,,228.12999963760376,3.8m,198.5989260673523,3.3m,1471.893217086792,24.5m,1338.832113981247,22.3m,97.0%
19391,19391,0.000011467721385254718,0.0007230376941151917,1.0,,,228.13962602615356,3.8m,198.60855746269226,3.3m,1471.950614452362,24.5m,1338.8895151615143,22.3m,97.0%
19392,19392,0.000011430181771398942,0.0007097816560417414,1.0,,,228.14899945259094,3.8m,198.6179347038269,3.3m,1472.028258562088,24.5m,1338.9671630859375,22.3m,97.0%
19393,19393,0.00001139270356054224,0.0007061577052809298,1.0,,,228.158673286438,3.8m,198.6276125907898,3.3m,1472.0966713428497,24.5m,1339.0355796813965,22.3m,97.0%
19394,19394,0.000011355286753609151,0.0006805419689044356,1.0,,,228.16804265975952,3.8m,198.6369867324829,3.3m,1472.1744456291199,24.5m,1339.1133575439453,22.3m,97.0%
19395,19395,0.000011317931351522826,0.0006778526585549116,1.0,,,228.17744755744934,3.8m,198.64639544487,3.3m,1472.2481648921967,24.5m,1339.1870806217194,22.3m,97.0%
19396,19396,0.000011280637355205302,0.0006823730655014515,1.0,,,228.18701004981995,3.8m,198.6559615135193,3.3m,1472.3055837154388,24.5m,1339.2445034980774,22.3m,97.0%
19397,19397,0.000011243404765576403,0.0006984901265241206,1.0,,,228.19663405418396,3.8m,198.66559076309204,3.3m,1472.3823909759521,24.5m,1339.3213148117065,22.3m,97.0%
19398,19398,0.000011206233583555114,0.0006979179452173412,1.0,,,228.2064311504364,3.8m,198.6753911972046,3.3m,1472.4580602645874,24.5m,1339.3969883918762,22.3m,97.0%
19399,19399,0.00001116912381005848,0.0007240104605443776,1.0,,,228.2159833908081,3.8m,198.68494844436646,3.3m,1472.5130763053894,24.5m,1339.452008008957,22.3m,97.0%
19400,19400,0.000011132075446002155,0.0007009506225585938,1.0,10.187395556640626,0.0253,228.5150179862976,3.8m,198.69464421272278,3.3m,1473.898652791977,24.6m,1339.5276081562042,22.3m,97.0%
19401,19401,0.000011095088492300132,0.0006697845528833568,1.0,,,228.5245349407196,3.8m,198.7041642665863,3.3m,1473.9692068099976,24.6m,1339.5981678962708,22.3m,97.0%
19402,19402,0.000011058162949865291,0.0007076454348862171,1.0,,,228.53423762321472,3.8m,198.71387386322021,3.3m,1474.0414571762085,24.6m,1339.670422554016,22.3m,97.0%
19403,19403,0.00001102129881960857,0.0007302856538444757,1.0,,,228.54361248016357,3.8m,198.72325205802917,3.3m,1474.0982239246368,24.6m,1339.7271919250488,22.3m,97.0%
19404,19404,0.000010984496102439521,0.000677242293022573,1.0,,,228.5530343055725,3.8m,198.7326774597168,3.3m,1474.155508518219,24.6m,1339.784479856491,22.3m,97.0%
19405,19405,0.000010947754799266306,0.0006941604660823941,1.0,,,228.56306672096252,3.8m,198.74271440505981,3.3m,1474.2218294143677,24.6m,1339.8508040904999,22.3m,97.0%
19406,19406,0.00001091107491099542,0.0007212066557258368,1.0,,,228.57272171974182,3.8m,198.75237369537354,3.3m,1474.293731212616,24.6m,1339.9227092266083,22.3m,97.0%
19407,19407,0.000010874456438531974,0.0007149696466512978,1.0,,,228.58232283592224,3.8m,198.7619788646698,3.3m,1474.3489022254944,24.6m,1339.9778831005096,22.3m,97.0%
19408,19408,0.000010837899382779412,0.0007302856538444757,1.0,,,228.59171724319458,3.8m,198.7713770866394,3.3m,1474.406634569168,24.6m,1340.0356187820435,22.3m,97.0%
19409,19409,0.00001080140374463979,0.0007184791611507535,1.0,,,228.60163116455078,3.8m,198.7812945842743,3.3m,1474.4875967502594,24.6m,1340.1165845394135,22.3m,97.0%
19410,19410,0.000010764969525013777,0.0006671333103440702,1.0,,,228.6110701560974,3.8m,198.79073667526245,3.3m,1474.5607240200043,24.6m,1340.1897161006927,22.3m,97.0%
19411,19411,0.00001072859672479982,0.0006697845528833568,1.0,,,228.62081789970398,3.8m,198.80048990249634,3.3m,1474.6404280662537,24.6m,1340.269424200058,22.3m,97.1%
19412,19412,0.00001069228534489581,0.0006831169012002647,1.0,,,228.6303849220276,3.8m,198.8100609779358,3.3m,1474.6992557048798,24.6m,1340.3282558918,22.3m,97.1%
19413,19413,0.000010656035386197979,0.0007033920264802873,1.0,,,228.64017724990845,3.8m,198.81985807418823,3.3m,1474.7723078727722,24.6m,1340.4013121128082,22.3m,97.1%
19414,19414,0.000010619846849600054,0.000701103184837848,1.0,,,228.64962577819824,3.8m,198.8293104171753,3.3m,1474.8449437618256,24.6m,1340.4739513397217,22.3m,97.1%
19415,19415,0.000010583719735995209,0.0006678772042505443,1.0,,,228.65905570983887,3.8m,198.83874416351318,3.3m,1474.9092681407928,24.6m,1340.538279056549,22.3m,97.1%
19416,19416,0.000010547654046275231,0.0006763458368368447,1.0,,,228.66851687431335,3.8m,198.8482084274292,3.3m,1474.9658980369568,24.6m,1340.5949132442474,22.3m,97.1%
19417,19417,0.00001051164978132941,0.0006991004920564592,1.0,,,228.67838525772095,3.8m,198.85807991027832,3.3m,1475.0219087600708,24.6m,1340.6509284973145,22.3m,97.1%
19418,19418,0.000010475706942046754,0.0007031631539575756,1.0,,,228.6877589225769,3.8m,198.8674566745758,3.3m,1475.0928151607513,24.6m,1340.7218389511108,22.3m,97.1%
19419,19419,0.000010439825529313502,0.0007166481227613986,1.0,,,228.6972291469574,3.8m,198.87692999839783,3.3m,1475.1666271686554,24.6m,1340.795654296875,22.3m,97.1%
19420,19420,0.000010404005544015333,0.0007166481227613986,1.0,,,228.70716452598572,3.8m,198.88686966896057,3.3m,1475.2393825054169,24.6m,1340.8684136867523,22.3m,97.1%
19421,19421,0.000010368246987035983,0.0007165909046307206,1.0,,,228.7167637348175,3.8m,198.89647316932678,3.3m,1475.316133260727,24.6m,1340.945167541504,22.3m,97.1%
19422,19422,0.000010332549859257805,0.0006990051479078829,1.0,,,228.72631335258484,3.8m,198.90602731704712,3.3m,1475.392041683197,24.6m,1341.0210800170898,22.4m,97.1%
19423,19423,0.000010296914161561482,0.0006880569271743298,1.0,,,228.735857963562,3.8m,198.91557550430298,3.3m,1475.4663248062134,24.6m,1341.0953662395477,22.4m,97.1%
19424,19424,0.000010261339894826586,0.0006909561343491077,1.0,,,228.7453737258911,3.8m,198.9250955581665,3.3m,1475.5450143814087,24.6m,1341.1740596294403,22.4m,97.1%
19425,19425,0.000010225827059930195,0.0006712150643579662,1.0,,,228.7549102306366,3.8m,198.9346354007721,3.3m,1475.6203589439392,24.6m,1341.2494082450867,22.4m,97.1%
19426,19426,0.000010190375657749386,0.0006791114574298263,1.0,,,228.76456785202026,3.8m,198.9442970752716,3.3m,1475.6954131126404,24.6m,1341.324466228485,22.4m,97.1%
19427,19427,0.00001015498568915846,0.0007021903875283897,1.0,,,228.7747859954834,3.8m,198.95451951026917,3.3m,1475.7682440280914,24.6m,1341.3973009586334,22.4m,97.1%
19428,19428,0.000010119657155030605,0.0006996917654760182,1.0,,,228.78460907936096,3.8m,198.96434688568115,3.3m,1475.8395416736603,24.6m,1341.4686019420624,22.4m,97.1%
19429,19429,0.000010084390056237627,0.0006882095476612449,1.0,,,228.79426503181458,3.8m,198.97400856018066,3.3m,1475.9116218090057,24.6m,1341.5406861305237,22.4m,97.1%
19430,19430,0.000010049184393649936,0.000669937115162611,1.0,,,228.80392169952393,3.8m,198.98366975784302,3.3m,1475.9833545684814,24.6m,1341.612422466278,22.4m,97.2%
19431,19431,0.00001001404016813573,0.0007080268696881831,1.0,,,228.8136510848999,3.8m,198.99340391159058,3.3m,1476.0576267242432,24.6m,1341.6866986751556,22.4m,97.2%
19432,19432,9.978957380562092e-6,0.0007084083626978099,1.0,,,228.82311344146729,3.8m,199.00286984443665,3.3m,1476.1299092769623,24.6m,1341.7589848041534,22.4m,97.2%
19433,19433,9.943936031795276e-6,0.0006865882896818221,1.0,,,228.8325264453888,3.8m,199.01228642463684,3.3m,1476.202096939087,24.6m,1341.8311762809753,22.4m,97.2%
19434,19434,9.908976122699032e-6,0.000680465716868639,1.0,,,228.84198641777039,3.8m,199.0217502117157,3.3m,1476.2732782363892,24.6m,1341.9023606777191,22.4m,97.2%
19435,19435,9.874077654136004e-6,0.0007018279866315424,1.0,,,228.85187935829163,3.8m,199.0316481590271,3.3m,1476.3488619327545,24.6m,1341.9779484272003,22.4m,97.2%
19436,19436,9.839240626967172e-6,0.0006887436029501259,1.0,,,228.86136984825134,3.8m,199.04114270210266,3.3m,1476.4223566055298,24.6m,1342.05144572258,22.4m,97.2%
19437,19437,9.804465042052125e-6,0.0006861114525236189,1.0,,,228.87083292007446,3.8m,199.05060935020447,3.3m,1476.4946296215057,24.6m,1342.123722076416,22.4m,97.2%
19438,19438,9.769750900249063e-6,0.0007029724074527621,1.0,,,228.88052701950073,3.8m,199.06030821800232,3.3m,1476.5733466148376,24.6m,1342.2024431228638,22.4m,97.2%
19439,19439,9.73509820241425e-6,0.0006856727413833141,1.0,,,228.89075112342834,3.8m,199.07053661346436,3.3m,1476.6482813358307,24.6m,1342.277381658554,22.4m,97.2%
19440,19440,9.700506949403109e-6,0.0006965827778913081,1.0,,,228.90033102035522,3.8m,199.0801203250885,3.3m,1476.7262787818909,24.6m,1342.35538315773,22.4m,97.2%
19441,19441,9.665977142069125e-6,0.0006909370422363281,1.0,,,228.90980505943298,3.8m,199.08959913253784,3.3m,1476.7986769676208,24.6m,1342.4277868270874,22.4m,97.2%
19442,19442,9.63150878126384e-6,0.0006805991870351136,1.0,,,228.91996312141418,3.8m,199.0997622013092,3.3m,1476.856380701065,24.6m,1342.4854936599731,22.4m,97.2%
19443,19443,9.597101867837963e-6,0.0006895256228744984,1.0,,,228.92936825752258,3.8m,199.10917139053345,3.3m,1476.9306108951569,24.6m,1342.559726715088,22.4m,97.2%
19444,19444,9.562756402640534e-6,0.0007085800170898438,1.0,,,228.9391884803772,3.8m,199.11899662017822,3.3m,1477.0058233737946,24.6m,1342.6349422931671,22.4m,97.2%
19445,19445,9.528472386518934e-6,0.000669021625071764,1.0,,,228.9485569000244,3.8m,199.1283679008484,3.3m,1477.0771145820618,24.6m,1342.706237077713,22.4m,97.2%
19446,19446,9.494249820318874e-6,0.0007121276576071978,1.0,,,228.9580295085907,3.8m,199.13784384727478,3.3m,1477.145070552826,24.6m,1342.7741973400116,22.4m,97.2%
19447,19447,9.460088704885233e-6,0.000696697214152664,1.0,,,228.968035697937,3.8m,199.14785480499268,3.3m,1477.220656633377,24.6m,1342.8497879505157,22.4m,97.2%
19448,19448,9.425989041060394e-6,0.0006911659147590399,1.0,,,228.9774739742279,3.8m,199.15729665756226,3.3m,1477.293028831482,24.6m,1342.9221649169922,22.4m,97.2%
19449,19449,9.391950829686184e-6,0.0007098770001903176,1.0,,,228.98701429367065,3.8m,199.16684079170227,3.3m,1477.3642930984497,24.6m,1342.9934327602386,22.4m,97.2%
19450,19450,9.357974071602209e-6,0.0006866455078125,1.0,,,228.99655628204346,3.8m,199.17638659477234,3.3m,1477.4362382888794,24.6m,1343.0653812885284,22.4m,97.2%
19451,19451,9.324058767646962e-6,0.0006923484615981579,1.0,,,229.0061902999878,3.8m,199.18602681159973,3.3m,1477.5085108280182,24.6m,1343.1376585960388,22.4m,97.3%
19452,19452,9.290204918657e-6,0.0006810760241933167,1.0,,,229.01584815979004,3.8m,199.1956889629364,3.3m,1477.5828309059143,24.6m,1343.2119824886322,22.4m,97.3%
19453,19453,9.256412525467764e-6,0.0006945609929971397,1.0,,,229.02603554725647,3.8m,199.20588040351868,3.3m,1477.652229309082,24.6m,1343.2813835144043,22.4m,97.3%
19454,19454,9.22268158891331e-6,0.0007150459568947554,1.0,,,229.03605937957764,3.8m,199.2159082889557,3.3m,1477.729921579361,24.6m,1343.3590805530548,22.4m,97.3%
19455,19455,9.189012109825471e-6,0.0007210540934465826,1.0,,,229.0453498363495,3.8m,199.22520208358765,3.3m,1477.80659532547,24.6m,1343.4357573986053,22.4m,97.3%
19456,19456,9.155404089035527e-6,0.0007078361231833696,1.0,,,229.05491423606873,3.8m,199.23477029800415,3.3m,1477.8652107715607,24.6m,1343.4943761825562,22.4m,97.3%
19457,19457,9.121857527372261e-6,0.000669021625071764,1.0,,,229.06456756591797,3.8m,199.2444281578064,3.3m,1477.9378106594086,24.6m,1343.5669803619385,22.4m,97.3%
19458,19458,9.088372425663342e-6,0.0006767082377336919,1.0,,,229.07404351234436,3.8m,199.2539074420929,3.3m,1477.9944853782654,24.6m,1343.6236579418182,22.4m,97.3%
19459,19459,9.054948784735332e-6,0.0006947326473891735,1.0,,,229.08357453346252,3.8m,199.26344347000122,3.3m,1478.0669269561768,24.6m,1343.6961030960083,22.4m,97.3%
19460,19460,9.021586605412849e-6,0.0006787872407585382,1.0,,,229.09313678741455,3.8m,199.27300930023193,3.3m,1478.1468806266785,24.6m,1343.7760601043701,22.4m,97.3%
19461,19461,8.988285888519122e-6,0.0006589889526367188,1.0,,,229.10272932052612,3.8m,199.2826063632965,3.3m,1478.2209930419922,24.6m,1343.850176334381,22.4m,97.3%
19462,19462,8.955046634875442e-6,0.0006936455029062927,1.0,,,229.11220693588257,3.8m,199.29208731651306,3.3m,1478.2923502922058,24.6m,1343.9215371608734,22.4m,97.3%
19463,19463,8.92186884530254e-6,0.0006897926214151084,1.0,,,229.12188172340393,3.8m,199.30176663398743,3.3m,1478.369214773178,24.6m,1343.998405456543,22.4m,97.3%
19464,19464,8.88875252061865e-6,0.0007059097406454384,1.0,,,229.13130831718445,3.8m,199.3111960887909,3.3m,1478.4435632228851,24.6m,1344.0727574825287,22.4m,97.3%
19465,19465,8.855697661640894e-6,0.000688037893269211,1.0,,,229.14069890975952,3.8m,199.32059025764465,3.3m,1478.5089073181152,24.6m,1344.138104915619,22.4m,97.3%
19466,19466,8.822704269184733e-6,0.0006959151942282915,1.0,,,229.15017771720886,3.8m,199.33007407188416,3.3m,1478.5822343826294,24.6m,1344.2114357948303,22.4m,97.3%
19467,19467,8.789772344064794e-6,0.0006808281177654862,1.0,,,229.15959334373474,3.8m,199.33949327468872,3.3m,1478.639316558838,24.6m,1344.268520116806,22.4m,97.3%
19468,19468,8.756901887093203e-6,0.0006979560712352395,1.0,,,229.16920590400696,3.8m,199.34911036491394,3.3m,1478.71067070961,24.6m,1344.3398768901825,22.4m,97.3%
19469,19469,8.724092899080979e-6,0.0007050895947031677,1.0,,,229.17867636680603,3.8m,199.35858464241028,3.3m,1478.7656710147858,24.6m,1344.3948798179626,22.4m,97.3%
19470,19470,8.691345380837754e-6,0.0006939697195775807,1.0,,,229.18815445899963,3.8m,199.36806774139404,3.3m,1478.8399016857147,24.6m,1344.469114780426,22.4m,97.4%
19471,19471,8.658659333171767e-6,0.0006729888846166432,1.0,,,229.19757747650146,3.8m,199.3774938583374,3.3m,1478.898803472519,24.6m,1344.5280199050903,22.4m,97.4%
19472,19472,8.626034756889041e-6,0.000701103184837848,1.0,,,229.2073519229889,3.8m,199.38727235794067,3.3m,1478.9754347801208,24.6m,1344.604655265808,22.4m,97.4%
19473,19473,8.593471652795044e-6,0.0007192229968495667,1.0,,,229.21684741973877,3.8m,199.39677095413208,3.3m,1479.0464811325073,24.7m,1344.6757061481476,22.4m,97.4%
19474,19474,8.560970021693021e-6,0.0007012367132119834,1.0,,,229.22624588012695,3.8m,199.40617299079895,3.3m,1479.1170780658722,24.7m,1344.7463073730469,22.4m,97.4%
19475,19475,8.528529864384553e-6,0.0006821060087531805,1.0,,,229.23566913604736,3.8m,199.4155993461609,3.3m,1479.1930165290833,24.7m,1344.8222494125366,22.4m,97.4%
19476,19476,8.496151181670669e-6,0.0007135200430639088,1.0,,,229.2456738948822,3.8m,199.42561030387878,3.3m,1479.2657680511475,24.7m,1344.8950045108795,22.4m,97.4%
19477,19477,8.46383397435017e-6,0.0006846618489362299,1.0,,,229.25619196891785,3.8m,199.43613266944885,3.3m,1479.3436086177826,24.7m,1344.9728491306305,22.4m,97.4%
19478,19478,8.431578243220199e-6,0.0006901550223119557,1.0,,,229.26573252677917,3.8m,199.4456775188446,3.3m,1479.3988809585571,24.7m,1345.0281250476837,22.4m,97.4%
19479,19479,8.399383989076784e-6,0.0006914710975252092,1.0,,,229.27520966529846,3.8m,199.45515847206116,3.3m,1479.4569101333618,24.7m,1345.086157798767,22.4m,97.4%
19480,19480,8.367251212714293e-6,0.0006884384201839566,1.0,,,229.2851002216339,3.8m,199.46506881713867,3.3m,1479.5279841423035,24.7m,1345.1572349071503,22.4m,97.4%
19481,19481,8.335179914925422e-6,0.000681972480379045,1.0,,,229.29499888420105,3.8m,199.47497057914734,3.3m,1479.6008684635162,24.7m,1345.2301232814789,22.4m,97.4%
19482,19482,8.303170096501759e-6,0.0006595039158128202,1.0,,,229.30444884300232,3.8m,199.48442578315735,3.3m,1479.658601284027,24.7m,1345.287859916687,22.4m,97.4%
19483,19483,8.271221758232675e-6,0.000669021625071764,1.0,,,229.31415462493896,3.8m,199.49413585662842,3.3m,1479.7197177410126,24.7m,1345.3489804267883,22.4m,97.4%
19484,19484,8.239334900906984e-6,0.0007159996312111616,1.0,,,229.32356190681458,3.8m,199.50354599952698,3.3m,1479.7810368537903,24.7m,1345.4103026390076,22.4m,97.4%
19485,19485,8.207509525311277e-6,0.0007186317234300077,1.0,,,229.3333261013031,3.8m,199.51331496238708,3.3m,1479.85524725914,24.7m,1345.4845168590546,22.4m,97.4%
19486,19486,8.17574563223076e-6,0.0006843185401521623,1.0,,,229.34279775619507,3.8m,199.5227918624878,3.3m,1479.9112796783447,24.7m,1345.5405523777008,22.4m,97.4%
19487,19487,8.144043222448975e-6,0.000662956212181598,1.0,,,229.35260319709778,3.8m,199.53260111808777,3.3m,1479.9825341701508,24.7m,1345.6118097305298,22.4m,97.4%
19488,19488,8.112402296748624e-6,0.0007165527204051614,1.0,,,229.3620572090149,3.8m,199.54205870628357,3.3m,1480.058841228485,24.7m,1345.68811917305,22.4m,97.4%
19489,19489,8.080822855909921e-6,0.0007104682736098766,1.0,,,229.37157273292542,3.8m,199.55157804489136,3.3m,1480.1154644489288,24.7m,1345.7447464466095,22.4m,97.4%
19490,19490,8.049304900712241e-6,0.0006991958362050354,1.0,,,229.38106679916382,3.8m,199.5610761642456,3.3m,1480.1729938983917,24.7m,1345.8022782802582,22.4m,97.5%
19491,19491,8.017848431933573e-6,0.0006999397301115096,1.0,,,229.3905918598175,3.8m,199.5706057548523,3.3m,1480.2454204559326,24.7m,1345.8747081756592,22.4m,97.5%
19492,19492,7.986453450349685e-6,0.0007024192600511014,1.0,,,229.40006566047668,3.8m,199.58008313179016,3.3m,1480.3201825618744,24.7m,1345.9494729042053,22.4m,97.5%
19493,19493,7.955119956735235e-6,0.0006970023969188333,1.0,,,229.40950512886047,3.8m,199.5895266532898,3.3m,1480.3819828033447,24.7m,1346.011276960373,22.4m,97.5%
19494,19494,7.923847951863771e-6,0.0007046127575449646,1.0,,,229.41909790039062,3.8m,199.59912419319153,3.3m,1480.4549748897552,24.7m,1346.0842730998993,22.4m,97.5%
19495,19495,7.892637436506345e-6,0.0006796836969442666,1.0,,,229.4285809993744,3.8m,199.6086151599884,3.3m,1480.5185487270355,24.7m,1346.147850036621,22.4m,97.5%
19496,19496,7.86148841143317e-6,0.0007169342134147882,1.0,,,229.43810987472534,3.8m,199.61814832687378,3.3m,1480.5948138237,24.7m,1346.2241175174713,22.4m,97.5%
19497,19497,7.830400877413079e-6,0.0006849098135717213,1.0,,,229.44812107086182,3.8m,199.628164768219,3.3m,1480.6698098182678,24.7m,1346.299117565155,22.4m,97.5%
19498,19498,7.799374835212957e-6,0.0006886291666887701,1.0,,,229.45764207839966,3.8m,199.6376895904541,3.3m,1480.7424132823944,24.7m,1346.3717250823975,22.4m,97.5%
19499,19499,7.768410285598303e-6,0.0007042121724225581,1.0,,,229.46717286109924,3.8m,199.64722418785095,3.3m,1480.7997505664825,24.7m,1346.4290661811829,22.4m,97.5%
19500,19500,7.737507229333228e-6,0.0006927299546077847,1.0,,,229.4766914844513,3.8m,199.65674662590027,3.3m,1480.8558752536774,24.7m,1346.4851939678192,22.4m,97.5%
19501,19501,7.706665667180178e-6,0.0006791114574298263,1.0,,,229.4862985610962,3.8m,199.66635727882385,3.3m,1480.9132692813873,24.7m,1346.5425925254822,22.4m,97.5%
19502,19502,7.67588559990021e-6,0.0006870079087093472,1.0,,,229.49597549438477,3.8m,199.676038980484,3.3m,1480.9870343208313,24.7m,1346.6163618564606,22.4m,97.5%
19503,19503,7.645167028252719e-6,0.0006731415051035583,1.0,,,229.50549244880676,3.8m,199.68556118011475,3.3m,1481.0591382980347,24.7m,1346.6884710788727,22.4m,97.5%
19504,19504,7.614509952995429e-6,0.0006830024649389088,1.0,,,229.5150866508484,3.8m,199.69515919685364,3.3m,1481.114727973938,24.7m,1346.7440645694733,22.4m,97.5%
19505,19505,7.583914374885513e-6,0.0006883812020532787,1.0,,,229.52524852752686,3.8m,199.70532774925232,3.3m,1481.1801917552948,24.7m,1346.809532880783,22.4m,97.5%
19506,19506,7.5533802946768135e-6,0.0007024764781817794,1.0,,,229.53509306907654,3.8m,199.71517729759216,3.3m,1481.254050731659,24.7m,1346.8833949565887,22.4m,97.5%
19507,19507,7.522907713123726e-6,0.0006872176891192794,1.0,,,229.54453086853027,3.8m,199.72461938858032,3.3m,1481.3293347358704,24.7m,1346.9586822986603,22.4m,97.5%
19508,19508,7.492496630977594e-6,0.0006911659147590399,1.0,,,229.55387425422668,3.8m,199.73396682739258,3.3m,1481.4007546901703,24.7m,1347.0301055908203,22.5m,97.5%
19509,19509,7.462147048988929e-6,0.0006865501636639237,1.0,,,229.56386923789978,3.8m,199.7439684867859,3.3m,1481.4608826637268,24.7m,1347.0902485847473,22.5m,97.5%
19510,19510,7.431858967906299e-6,0.0006815338274464011,1.0,,,229.57327914237976,3.8m,199.75338101387024,3.3m,1481.5158486366272,24.7m,1347.1452178955078,22.5m,97.5%
19511,19511,7.401632388477438e-6,0.0006944846827536821,1.0,,,229.58290553092957,3.8m,199.7630112171173,3.3m,1481.587781906128,24.7m,1347.21715426445,22.5m,97.6%
19512,19512,7.371467311448417e-6,0.0007126808050088584,1.0,,,229.59235858917236,3.8m,199.7724678516388,3.3m,1481.6441543102264,24.7m,1347.2735304832458,22.5m,97.6%
19513,19513,7.34136373756253e-6,0.0006785011501051486,1.0,,,229.6017780303955,3.8m,199.78189086914062,3.3m,1481.7002911567688,24.7m,1347.3296711444855,22.5m,97.6%
19514,19514,7.311321667563349e-6,0.0006871032528579235,1.0,,,229.61171770095825,3.8m,199.79183411598206,3.3m,1481.7562310695648,24.7m,1347.3856143951416,22.5m,97.6%
19515,19515,7.281341102191947e-6,0.0006932640098966658,1.0,,,229.6221203804016,3.8m,199.80224347114563,3.3m,1481.83136510849,24.7m,1347.460753917694,22.5m,97.6%
19516,19516,7.2514220421880115e-6,0.0007114601321518421,1.0,,,229.6317355632782,3.8m,199.81186294555664,3.3m,1481.9055907726288,24.7m,1347.5349833965302,22.5m,97.6%
19517,19517,7.221564488289839e-6,0.0006920623709447682,1.0,,,229.64231324195862,3.8m,199.82244777679443,3.3m,1481.9627645015717,24.7m,1347.5921602249146,22.5m,97.6%
19518,19518,7.1917684412340645e-6,0.0006781387492083013,1.0,,,229.65189409255981,3.8m,199.8320324420929,3.3m,1482.0378863811493,24.7m,1347.667284488678,22.5m,97.6%
19519,19519,7.1620339017556544e-6,0.0006828117184340954,1.0,,,229.66136980056763,3.8m,199.84151124954224,3.3m,1482.1142709255219,24.7m,1347.7436730861664,22.5m,97.6%
19520,19520,7.132360870588743e-6,0.0006925392081029713,1.0,,,229.6709132194519,3.8m,199.8510582447052,3.3m,1482.1872811317444,24.7m,1347.8166856765747,22.5m,97.6%
19521,19521,7.102749348465247e-6,0.0006696701166220009,1.0,,,229.68076419830322,3.8m,199.86091303825378,3.3m,1482.2474720478058,24.7m,1347.8768792152405,22.5m,97.6%
19522,19522,7.073199336115691e-6,0.0007280540303327143,1.0,,,229.69040298461914,3.8m,199.87055611610413,3.3m,1482.3223934173584,24.7m,1347.9518048763275,22.5m,97.6%
19523,19523,7.043710834269492e-6,0.0006620216299779713,1.0,,,229.70020151138306,3.8m,199.8803584575653,3.3m,1482.397254228592,24.7m,1348.0266706943512,22.5m,97.6%
19524,19524,7.014283843654125e-6,0.0006817054818384349,1.0,,,229.71056008338928,3.8m,199.89072251319885,3.3m,1482.4734830856323,24.7m,1348.1029043197632,22.5m,97.6%
19525,19525,6.9849183649953975e-6,0.0006991004920564592,1.0,,,229.71996688842773,3.8m,199.90013432502747,3.3m,1482.5329234600067,24.7m,1348.1623492240906,22.5m,97.6%
19526,19526,6.955614399018284e-6,0.0006967163062654436,1.0,,,229.7293508052826,3.8m,199.90952157974243,3.3m,1482.6064755916595,24.7m,1348.2359051704407,22.5m,97.6%
19527,19527,6.926371946445542e-6,0.0007260704296641052,1.0,,,229.7391095161438,3.8m,199.91928553581238,3.3m,1482.6850173473358,24.7m,1348.3144505023956,22.5m,97.6%
