step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3125,3125,0.0005687200908053386,0.00005951524362899363,1.0,1744792222.3719103,2025/04/16 17:30:22,2206.771219968796,36.8m,,
3126,3126,0.0005674738665931581,0.000044717516939272176,1.0,1744792222.9994678,2025/04/16 17:30:22,2207.398777484894,36.8m,,
3127,3127,0.0005662288344601918,0.00003178333722462412,1.0,1744792223.6205068,2025/04/16 17:30:23,2208.0198163986206,36.8m,,
3128,3128,0.0005649849951744402,0.00047656844794983046,1.0,1744792224.244579,2025/04/16 17:30:24,2208.6438887119293,36.8m,,
3129,3129,0.0005637423495031654,0.000029211394255980848,1.0,1744792224.8680534,2025/04/16 17:30:24,2209.2673630714417,36.8m,,
3130,3130,0.0005625008982128927,0.00001955581398215145,1.0,1744792225.4962869,2025/04/16 17:30:25,2209.8955965042114,36.8m,,
3131,3131,0.0005612606420694139,0.00020936667022760958,1.0,1744792226.1245024,2025/04/16 17:30:26,2210.5238120555878,36.8m,,
3132,3132,0.0005600215818377791,0.0001022082685958594,1.0,1744792226.7423644,2025/04/16 17:30:26,2211.141674041748,36.9m,,
3133,3133,0.0005587837182823038,0.0002758927457034588,1.0,1744792227.363645,2025/04/16 17:30:27,2211.762954711914,36.9m,,
3134,3134,0.0005575470521665635,0.00008144738239934668,1.0,1744792227.9885812,2025/04/16 17:30:27,2212.387890815735,36.9m,,
3135,3135,0.0005563115842533976,0.000051242052075394894,1.0,1744792228.631454,2025/04/16 17:30:28,2213.0307636260986,36.9m,,
3136,3136,0.0005550773153049039,0.00013790944690117614,1.0,1744792229.247997,2025/04/16 17:30:29,2213.6473066806793,36.9m,,
3137,3137,0.0005538442460824415,0.000023551148849946914,1.0,1744792229.8732376,2025/04/16 17:30:29,2214.2725472450256,36.9m,,
3138,3138,0.0005526123773466294,0.000022690467136271764,1.0,1744792230.498426,2025/04/16 17:30:30,2214.897735595703,36.9m,,
3139,3139,0.0005513817098573463,0.00016876299399882556,1.0,1744792231.124735,2025/04/16 17:30:31,2215.524044752121,36.9m,,
3140,3140,0.0005501522443737298,0.0001118238916824339,1.0,1744792231.7434728,2025/04/16 17:30:31,2216.1427824497223,36.9m,,
3141,3141,0.0005489239816541754,0.000041422509544645434,1.0,1744792232.3831322,2025/04/16 17:30:32,2216.782441854477,36.9m,,
3142,3142,0.0005476969224563387,0.0000754904948262265,1.0,1744792233.0191898,2025/04/16 17:30:33,2217.418499469757,37.0m,,
3143,3143,0.00054647106753713,0.00004598991118837148,1.0,1744792233.6337829,2025/04/16 17:30:33,2218.0330924987793,37.0m,,
3144,3144,0.0005452464176527178,0.00017804947430704487,1.0,1744792234.258458,2025/04/16 17:30:34,2218.657767534256,37.0m,,
3145,3145,0.0005440229735585295,0.0001343811955084675,1.0,1744792234.8895974,2025/04/16 17:30:34,2219.2889070510864,37.0m,,
3146,3146,0.000542800736009246,0.00043070816266117616,1.0,1744792235.5125816,2025/04/16 17:30:35,2219.911891222,37.0m,,
3147,3147,0.0005415797057588041,0.00003266552875356865,1.0,1744792236.1641295,2025/04/16 17:30:36,2220.563439130783,37.0m,,
3148,3148,0.0005403598835603985,0.00003053845078102313,1.0,1744792236.7916243,2025/04/16 17:30:36,2221.190933942795,37.0m,,
3149,3149,0.000539141270166475,0.00002751509757945314,1.0,1744792237.4177384,2025/04/16 17:30:37,2221.817048072815,37.0m,,
3150,3150,0.0005379238663287361,0.000020781482860911638,1.0,1744792238.0336304,2025/04/16 17:30:38,2222.432940006256,37.0m,,
3151,3151,0.0005367076727981371,0.00005322893109405413,1.0,1744792238.6469324,2025/04/16 17:30:38,2223.0462419986725,37.1m,,
3152,3152,0.0005354926903248888,0.0000421669005881995,1.0,1744792239.2791374,2025/04/16 17:30:39,2223.678447008133,37.1m,,
3153,3153,0.0005342789196584532,0.000029592935356049566,1.0,1744792239.9039679,2025/04/16 17:30:39,2224.303277492523,37.1m,,
3154,3154,0.0005330663615475428,0.000034780079731717704,1.0,1744792240.5343688,2025/04/16 17:30:40,2224.9336783885956,37.1m,,
3155,3155,0.0005318550167401267,0.000046729448513360694,1.0,1744792241.1495862,2025/04/16 17:30:41,2225.5488958358765,37.1m,,
3156,3156,0.0005306448859834225,0.000010031208395957947,1.0,1744792241.7755673,2025/04/16 17:30:41,2226.1748769283295,37.1m,,
3157,3157,0.0005294359700238998,0.0000134349186118925,1.0,1744792242.4061067,2025/04/16 17:30:42,2226.8054163455963,37.1m,,
3158,3158,0.000528228269607278,0.000701676256256178,1.0,1744792243.034256,2025/04/16 17:30:43,2227.4335656166077,37.1m,,
3159,3159,0.0005270217854785289,0.000045134707586839794,1.0,1744792243.6457455,2025/04/16 17:30:43,2228.0450551509857,37.1m,,
3160,3160,0.0005258165183818711,0.0002547645391896367,1.0,1744792245.914116,2025/04/16 17:30:45,2230.313425540924,37.2m,4.802918336595808,0.5322857142857143
3161,3161,0.0005246124690607737,0.000019853794983646368,1.0,1744792249.6999195,2025/04/16 17:30:49,2234.0992290973663,37.2m,,
3162,3162,0.0005234096382579561,0.00004060950607527047,1.0,1744792250.3409863,2025/04/16 17:30:50,2234.7402958869934,37.2m,,
3163,3163,0.0005222080267153842,0.000018299160918104463,1.0,1744792250.9713368,2025/04/16 17:30:50,2235.3706464767456,37.3m,,
3164,3164,0.0005210076351742729,0.00001373487829550868,1.0,1744792251.596122,2025/04/16 17:30:51,2235.995431661606,37.3m,,
3165,3165,0.0005198084643750822,0.00002896548384524067,1.0,1744792252.2265604,2025/04/16 17:30:52,2236.625869989395,37.3m,,
3166,3166,0.0005186105150575229,0.000010951582320558373,1.0,1744792252.8507788,2025/04/16 17:30:52,2237.250088453293,37.3m,,
3167,3167,0.0005174137879605494,0.000028338900505332278,1.0,1744792253.4817345,2025/04/16 17:30:53,2237.881044149399,37.3m,,
3168,3168,0.0005162182838223628,0.000022602008524700068,1.0,1744792254.110433,2025/04/16 17:30:54,2238.5097427368164,37.3m,,
3169,3169,0.0005150240033804113,0.00003957308642566204,1.0,1744792254.7253287,2025/04/16 17:30:54,2239.1246383190155,37.3m,,
3170,3170,0.0005138309473713867,0.00013689966255333276,1.0,1744792255.3471856,2025/04/16 17:30:55,2239.746495246887,37.3m,,
3171,3171,0.0005126391165312252,0.00004985421458695782,1.0,1744792255.9656153,2025/04/16 17:30:55,2240.3649249076843,37.3m,,
3172,3172,0.0005114485115951075,0.000019885915731720162,1.0,1744792256.5816605,2025/04/16 17:30:56,2240.980970144272,37.3m,,
3173,3173,0.0005102591332974601,0.000010939328250969993,1.0,1744792257.2112157,2025/04/16 17:30:57,2241.610525369644,37.4m,,
3174,3174,0.0005090709823719504,0.000046710917144082486,1.0,1744792257.8273244,2025/04/16 17:30:57,2242.2266340255737,37.4m,,
3175,3175,0.0005078840595514898,0.000019973173966718604,1.0,1744792258.4469366,2025/04/16 17:30:58,2242.846246242523,37.4m,,
3176,3176,0.0005066983655682321,0.00001767207376542501,1.0,1744792259.0662398,2025/04/16 17:30:59,2243.465549468994,37.4m,,
3177,3177,0.0005055139011535724,0.000030374260735698044,1.0,1744792259.7133157,2025/04/16 17:30:59,2244.112625360489,37.4m,,
3178,3178,0.0005043306670381477,0.000011366641076165251,1.0,1744792260.330448,2025/04/16 17:31:00,2244.7297575473785,37.4m,,
3179,3179,0.0005031486639518372,0.00010130287741776556,1.0,1744792260.9484408,2025/04/16 17:31:00,2245.3477504253387,37.4m,,
3180,3180,0.0005019678926237594,0.00004123997228452936,1.0,1744792261.5647628,2025/04/16 17:31:01,2245.9640724658966,37.4m,,
3181,3181,0.000500788353782274,0.000024890742628485894,1.0,1744792262.1818836,2025/04/16 17:31:02,2246.5811932086945,37.4m,,
3182,3182,0.0004996100481549778,0.0002723794950579759,1.0,1744792262.8090603,2025/04/16 17:31:02,2247.2083699703217,37.5m,,
3183,3183,0.0004984329764687106,0.00018952678768982878,1.0,1744792263.4278052,2025/04/16 17:31:03,2247.8271148204803,37.5m,,
3184,3184,0.0004972571394495492,0.00002318862025276758,1.0,1744792264.0530484,2025/04/16 17:31:04,2248.452358007431,37.5m,,
3185,3185,0.0004960825378228078,0.00015944855730049313,1.0,1744792264.6716547,2025/04/16 17:31:04,2249.0709643363953,37.5m,,
3186,3186,0.0004949091723130422,0.00001732265324972104,1.0,1744792265.3168042,2025/04/16 17:31:05,2249.716113805771,37.5m,,
3187,3187,0.0004937370436440408,0.00019928469925071114,1.0,1744792265.9340186,2025/04/16 17:31:05,2250.3333282470703,37.5m,,
3188,3188,0.0004925661525388325,0.00007463680689397734,1.0,1744792266.579084,2025/04/16 17:31:06,2250.9783935546875,37.5m,,
3189,3189,0.0004913964997196807,0.00006347907497547566,1.0,1744792267.2305417,2025/04/16 17:31:07,2251.6298513412476,37.5m,,
3190,3190,0.0004902280859080874,0.000018519851466408,1.0,1744792267.8799345,2025/04/16 17:31:07,2252.279244184494,37.5m,,
3191,3191,0.0004890609118247886,0.000013229466047050664,1.0,1744792268.4971368,2025/04/16 17:31:08,2252.896446466446,37.5m,,
3192,3192,0.00048789497818975576,0.00008148362479550997,1.0,1744792269.1081352,2025/04/16 17:31:09,2253.507444858551,37.6m,,
3193,3193,0.0004867302857221951,0.000015125165809877217,1.0,1744792269.729802,2025/04/16 17:31:09,2254.1291115283966,37.6m,,
3194,3194,0.0004855668351405477,0.00002988729003118351,1.0,1744792270.3550959,2025/04/16 17:31:10,2254.7544054985046,37.6m,,
3195,3195,0.0004844046271624878,0.00004781353754515294,1.0,1744792270.986315,2025/04/16 17:31:10,2255.3856246471405,37.6m,,
3196,3196,0.00048324366250492446,0.00002165327742113732,1.0,1744792271.6058133,2025/04/16 17:31:11,2256.005122900009,37.6m,,
3197,3197,0.00048208394188399957,0.000018470510753104464,1.0,1744792272.2379098,2025/04/16 17:31:12,2256.637219429016,37.6m,,
3198,3198,0.00048092546601508556,0.0001215385813266039,1.0,1744792272.8700912,2025/04/16 17:31:12,2257.2694008350372,37.6m,,
3199,3199,0.0004797682356127884,0.000026834959426196294,1.0,1744792273.497217,2025/04/16 17:31:13,2257.8965265750885,37.6m,,
3200,3200,0.0004786122513909475,0.000012274169072043151,1.0,1744792275.7652752,2025/04/16 17:31:15,2260.164584875107,37.7m,4.798675332750593,0.5331428571428571
3201,3201,0.0004774575140626314,8.008767163119045e-6,1.0,1744792279.6156297,2025/04/16 17:31:19,2264.0149393081665,37.7m,,
3202,3202,0.000476304024340139,0.00001601044043127331,1.0,1744792280.241436,2025/04/16 17:31:20,2264.640745639801,37.7m,,
3203,3203,0.0004751517829350033,0.00006651240692008286,1.0,1744792280.869722,2025/04/16 17:31:20,2265.269031524658,37.8m,,
3204,3204,0.0004740007905579821,0.00006529661669628695,1.0,1744792281.5000417,2025/04/16 17:31:21,2265.8993513584137,37.8m,,
3205,3205,0.00047285104791906644,0.00002331266082182992,1.0,1744792282.1353035,2025/04/16 17:31:22,2266.534613132477,37.8m,,
3206,3206,0.00047170255572747457,0.000017790652411349585,1.0,1744792282.7605102,2025/04/16 17:31:22,2267.159819841385,37.8m,,
3207,3207,0.0004705553146916555,0.000012299360532779247,1.0,1744792283.3853693,2025/04/16 17:31:23,2267.7846789360046,37.8m,,
3208,3208,0.0004694093255192849,0.00002314729255158454,1.0,1744792284.0193603,2025/04/16 17:31:24,2268.418669939041,37.8m,,
3209,3209,0.00046826458891726486,0.000019395678784349004,1.0,1744792284.6554716,2025/04/16 17:31:24,2269.0547811985016,37.8m,,
3210,3210,0.0004671211055917282,0.0027448810559581034,0.998,1744792285.2844217,2025/04/16 17:31:25,2269.68373131752,37.8m,,
3211,3211,0.0004659788762480324,0.00003999769684742205,1.0,1744792285.9065876,2025/04/16 17:31:25,2270.3058972358704,37.8m,,
3212,3212,0.00046483790159076164,0.00008919628661533352,1.0,1744792286.537435,2025/04/16 17:31:26,2270.9367446899414,37.8m,,
3213,3213,0.000463698182323726,0.000040349196424358525,1.0,1744792287.1665323,2025/04/16 17:31:27,2271.5658419132233,37.9m,,
3214,3214,0.0004625597191499634,0.0000624204280320555,1.0,1744792287.7929575,2025/04/16 17:31:27,2272.192267179489,37.9m,,
3215,3215,0.00046142251277173313,0.00010867559934558813,1.0,1744792288.41094,2025/04/16 17:31:28,2272.810249567032,37.9m,,
3216,3216,0.0004602865638905216,0.00012943868897855282,1.0,1744792289.030022,2025/04/16 17:31:29,2273.4293315410614,37.9m,,
3217,3217,0.0004591518732070399,0.000054089965269668026,1.0,1744792289.6518555,2025/04/16 17:31:29,2274.0511651039124,37.9m,,
3218,3218,0.00045801844142122187,0.0009567378791398369,1.0,1744792290.2892199,2025/04/16 17:31:30,2274.6885294914246,37.9m,,
3219,3219,0.00045688626923222597,0.00003595276286068838,1.0,1744792290.9065046,2025/04/16 17:31:30,2275.305814266205,37.9m,,
3220,3220,0.0004557553573384308,0.000027538749814993935,1.0,1744792291.5279684,2025/04/16 17:31:31,2275.9272780418396,37.9m,,
3221,3221,0.0004546257064374416,0.000023903920824523085,1.0,1744792292.1606092,2025/04/16 17:31:32,2276.5599188804626,37.9m,,
3222,3222,0.00045349731722608294,0.000032883911226235794,1.0,1744792292.796056,2025/04/16 17:31:32,2277.195365667343,38.0m,,
3223,3223,0.00045237019040040167,0.00004216020532112452,1.0,1744792293.41557,2025/04/16 17:31:33,2277.814879655838,38.0m,,
3224,3224,0.0004512443266556674,0.00007797799969557673,1.0,1744792294.0344007,2025/04/16 17:31:34,2278.433710336685,38.0m,,
3225,3225,0.0004501197266863694,0.000012966642258106732,1.0,1744792294.662578,2025/04/16 17:31:34,2279.061887741089,38.0m,,
3226,3226,0.0004489963911862158,0.000040821203700033947,1.0,1744792295.2897487,2025/04/16 17:31:35,2279.689058303833,38.0m,,
3227,3227,0.00044787432084813784,0.0002305491804727353,1.0,1744792295.9250383,2025/04/16 17:31:35,2280.32434797287,38.0m,,
3228,3228,0.0004467535163642844,0.00005843068740796298,1.0,1744792296.5630116,2025/04/16 17:31:36,2280.962321281433,38.0m,,
3229,3229,0.00044563397842602436,0.000016149736911756917,1.0,1744792297.178873,2025/04/16 17:31:37,2281.578182697296,38.0m,,
3230,3230,0.0004445157077239445,0.000040033185709035024,1.0,1744792297.7991855,2025/04/16 17:31:37,2282.1984951496124,38.0m,,
3231,3231,0.0004433987049478505,0.00008094320480813622,1.0,1744792298.4161904,2025/04/16 17:31:38,2282.815500020981,38.0m,,
3232,3232,0.0004422829707867659,0.000031189222194370815,1.0,1744792299.042387,2025/04/16 17:31:39,2283.4416966438293,38.1m,,
3233,3233,0.0004411685059289311,0.00004622419785300735,1.0,1744792299.671085,2025/04/16 17:31:39,2284.070394515991,38.1m,,
3234,3234,0.0004400553110618047,0.00011925308960780968,1.0,1744792300.2874448,2025/04/16 17:31:40,2284.686754465103,38.1m,,
3235,3235,0.0004389433868720613,0.000013901696955144872,1.0,1744792300.908038,2025/04/16 17:31:40,2285.307347536087,38.1m,,
3236,3236,0.00043783273404559176,0.00001343009845004417,1.0,1744792301.5350347,2025/04/16 17:31:41,2285.934344291687,38.1m,,
3237,3237,0.0004367233532675008,0.000042141712852753696,1.0,1744792302.1526213,2025/04/16 17:31:42,2286.5519309043884,38.1m,,
3238,3238,0.00043561524522211235,0.0000246847367961891,1.0,1744792302.7789073,2025/04/16 17:31:42,2287.178216934204,38.1m,,
3239,3239,0.00043450841059296193,0.0000390367419749964,1.0,1744792303.4050307,2025/04/16 17:31:43,2287.804340362549,38.1m,,
3240,3240,0.0004334028500628006,0.0003592837159812916,1.0,1744792305.6601746,2025/04/16 17:31:45,2290.059484243393,38.2m,4.831970884050642,0.5328571428571428
3241,3241,0.0004322985643135953,9.85725599093712e-6,1.0,1744792309.4778776,2025/04/16 17:31:49,2293.8771872520447,38.2m,,
3242,3242,0.0004311955540265235,0.00004237253952305764,1.0,1744792310.0996501,2025/04/16 17:31:50,2294.4989597797394,38.2m,,
3243,3243,0.00043009381988197746,0.000020853498790529555,1.0,1744792310.717927,2025/04/16 17:31:50,2295.1172366142273,38.3m,,
3244,3244,0.0004289933625595617,0.00003838605456985533,1.0,1744792311.337882,2025/04/16 17:31:51,2295.7371916770935,38.3m,,
3245,3245,0.00042789418273809484,0.00002235140593984397,1.0,1744792311.9667814,2025/04/16 17:31:51,2296.3660910129547,38.3m,,
3246,3246,0.0004267962810956056,0.00002131459940574132,1.0,1744792312.607748,2025/04/16 17:31:52,2297.0070576667786,38.3m,,
3247,3247,0.00042569965830933514,0.00012205927050672472,1.0,1744792313.2467828,2025/04/16 17:31:53,2297.646092414856,38.3m,,
3248,3248,0.000424604315055735,0.00004383176953706425,1.0,1744792313.8705428,2025/04/16 17:31:53,2298.269852399826,38.3m,,
3249,3249,0.00042351025201046815,0.00005941827362403273,1.0,1744792314.486915,2025/04/16 17:31:54,2298.886224746704,38.3m,,
3250,3250,0.00042241746984840743,0.00010288091958500445,1.0,1744792315.1084,2025/04/16 17:31:55,2299.5077097415924,38.3m,,
3251,3251,0.00042132596924363615,0.000052051780392503135,1.0,1744792315.730141,2025/04/16 17:31:55,2300.129450559616,38.3m,,
3252,3252,0.0004202357508694477,0.00030981975956819954,1.0,1744792316.350452,2025/04/16 17:31:56,2300.749761581421,38.3m,,
3253,3253,0.00041914681539834136,0.00003825425865943543,1.0,1744792316.9800828,2025/04/16 17:31:56,2301.379392385483,38.4m,,
3254,3254,0.00041805916350202814,0.00003501656527805608,1.0,1744792317.5979843,2025/04/16 17:31:57,2301.997293949127,38.4m,,
3255,3255,0.00041697279585142696,0.000013184470881242304,1.0,1744792318.2335532,2025/04/16 17:31:58,2302.63286280632,38.4m,,
3256,3256,0.00041588771311666363,0.00003925173603056464,1.0,1744792318.8628488,2025/04/16 17:31:58,2303.26215839386,38.4m,,
3257,3257,0.0004148039159670711,0.00002995612332597375,1.0,1744792319.5050864,2025/04/16 17:31:59,2303.904396057129,38.4m,,
3258,3258,0.00041372140507119163,0.000054910417646169663,1.0,1744792320.1269352,2025/04/16 17:32:00,2304.526244878769,38.4m,,
3259,3259,0.0004126401810967707,0.000026632310182321816,1.0,1744792320.7543232,2025/04/16 17:32:00,2305.153632879257,38.4m,,
3260,3260,0.000411560244710762,0.00003871698383591138,1.0,1744792321.3913627,2025/04/16 17:32:01,2305.790672302246,38.4m,,
3261,3261,0.00041048159657932384,0.00007961841631913557,1.0,1744792322.0142066,2025/04/16 17:32:02,2306.4135162830353,38.4m,,
3262,3262,0.000409404237367822,0.00003082248404825805,1.0,1744792322.6424818,2025/04/16 17:32:02,2307.0417914390564,38.5m,,
3263,3263,0.00040832816774082547,0.00003662229742622003,1.0,1744792323.2768297,2025/04/16 17:32:03,2307.676139354706,38.5m,,
3264,3264,0.0004072533883621069,0.000023680216021602973,1.0,1744792323.9015846,2025/04/16 17:32:03,2308.3008942604065,38.5m,,
3265,3265,0.0004061798998946454,0.0006497378541098442,1.0,1744792324.5194542,2025/04/16 17:32:04,2308.9187638759613,38.5m,,
3266,3266,0.0004051077030006224,0.00003337350259971572,1.0,1744792325.1386335,2025/04/16 17:32:05,2309.537943124771,38.5m,,
3267,3267,0.0004040367983414218,0.00005080746053135954,1.0,1744792325.7600164,2025/04/16 17:32:05,2310.1593260765076,38.5m,,
3268,3268,0.0004029671865776328,0.000024001551617402583,1.0,1744792326.3818598,2025/04/16 17:32:06,2310.7811694145203,38.5m,,
3269,3269,0.00040189886836904565,0.0000437851255901478,1.0,1744792327.0033393,2025/04/16 17:32:07,2311.4026489257812,38.5m,,
3270,3270,0.00040083184437465183,0.00003987660044731456,1.0,1744792327.6231902,2025/04/16 17:32:07,2312.0224997997284,38.5m,,
3271,3271,0.0003997661152526448,0.00003607666166499257,1.0,1744792328.2393014,2025/04/16 17:32:08,2312.6386110782623,38.5m,,
3272,3272,0.0003987016816604215,9.45350032998249e-6,1.0,1744792328.8739614,2025/04/16 17:32:08,2313.273271083832,38.6m,,
3273,3273,0.00039763854425457697,4.1661119867058e-6,1.0,1744792329.4929173,2025/04/16 17:32:09,2313.892226934433,38.6m,,
3274,3274,0.00039657670369090805,0.00007585134968394413,1.0,1744792330.1153219,2025/04/16 17:32:10,2314.514631509781,38.6m,,
3275,3275,0.0003955161606244116,0.000011835808458272368,1.0,1744792330.7405005,2025/04/16 17:32:10,2315.1398100852966,38.6m,,
3276,3276,0.0003944569157092835,0.0000185192830649612,1.0,1744792331.3741453,2025/04/16 17:32:11,2315.7734549045563,38.6m,,
3277,3277,0.0003933989695989194,0.000021932088166067843,1.0,1744792331.9960988,2025/04/16 17:32:11,2316.3954083919525,38.6m,,
3278,3278,0.0003923423229459129,0.0019404316034633666,0.998,1744792332.6184697,2025/04/16 17:32:12,2317.0177793502808,38.6m,,
3279,3279,0.0003912869764020578,0.000013227638839452993,1.0,1744792333.2402456,2025/04/16 17:32:13,2317.6395552158356,38.6m,,
3280,3280,0.0003902329306183454,0.00003587729606078938,1.0,1744792335.5049365,2025/04/16 17:32:15,2319.9042460918427,38.7m,4.84567894254412,0.5338571428571428
3281,3281,0.00038918018624496193,9.673935564933345e-6,1.0,1744792339.2688234,2025/04/16 17:32:19,2323.668133020401,38.7m,,
3282,3282,0.0003881287439312949,0.00015513580245897173,1.0,1744792339.8844328,2025/04/16 17:32:19,2324.283742427826,38.7m,,
3283,3283,0.000387078604325926,0.000023370663009700365,1.0,1744792340.504574,2025/04/16 17:32:20,2324.9038836956024,38.7m,,
3284,3284,0.0003860297680766341,0.0000202683295829047,1.0,1744792341.1219618,2025/04/16 17:32:21,2325.521271467209,38.8m,,
3285,3285,0.0003849822358303944,0.000014171093833283522,1.0,1744792341.7367258,2025/04/16 17:32:21,2326.1360354423523,38.8m,,
3286,3286,0.00038393600823337723,0.000024568524066125974,1.0,1744792342.357008,2025/04/16 17:32:22,2326.756317615509,38.8m,,
3287,3287,0.0003828910859309483,0.00045080767475883475,1.0,1744792342.9739468,2025/04/16 17:32:22,2327.373256444931,38.8m,,
3288,3288,0.00038184746956766756,0.00002601323527051136,1.0,1744792343.59133,2025/04/16 17:32:23,2327.9906396865845,38.8m,,
3289,3289,0.0003808051597872915,0.0003731382893311093,1.0,1744792344.2102659,2025/04/16 17:32:24,2328.609575510025,38.8m,,
3290,3290,0.00037976415723276825,0.000012773391248629196,1.0,1744792344.8341267,2025/04/16 17:32:24,2329.233436346054,38.8m,,
3291,3291,0.00037872446254624115,0.00010335793215199374,1.0,1744792345.451119,2025/04/16 17:32:25,2329.850428581238,38.8m,,
3292,3292,0.0003776860763690444,0.00015087559509265703,1.0,1744792346.0704978,2025/04/16 17:32:26,2330.4698073863983,38.8m,,
3293,3293,0.0003766489993417084,0.00008054957073181868,1.0,1744792346.6890073,2025/04/16 17:32:26,2331.0883169174194,38.9m,,
3294,3294,0.0003756132321039539,0.0000104262321619899,1.0,1744792347.3060997,2025/04/16 17:32:27,2331.7054092884064,38.9m,,
3295,3295,0.0003745787752946937,0.00007947875958780059,1.0,1744792347.9271731,2025/04/16 17:32:27,2332.326482772827,38.9m,,
3296,3296,0.00037354562955203434,0.00009741347748786211,1.0,1744792348.5465631,2025/04/16 17:32:28,2332.945872783661,38.9m,,
3297,3297,0.0003725137955132702,0.000032196643733186644,1.0,1744792349.1682277,2025/04/16 17:32:29,2333.5675373077393,38.9m,,
3298,3298,0.0003714832738148886,0.000046457409160211686,1.0,1744792349.7833023,2025/04/16 17:32:29,2334.1826119422913,38.9m,,
3299,3299,0.00037045406509256815,0.00004053298823419027,1.0,1744792350.4036694,2025/04/16 17:32:30,2334.802978992462,38.9m,,
3300,3300,0.0003694261699811758,0.000053853566059842704,1.0,1744792351.0206034,2025/04/16 17:32:31,2335.4199130535126,38.9m,,
3301,3301,0.00036839958911476906,0.000010716321852669352,1.0,1744792351.639747,2025/04/16 17:32:31,2336.0390565395355,38.9m,,
3302,3302,0.00036737432312659445,0.000039271338697290047,1.0,1744792352.265558,2025/04/16 17:32:32,2336.6648676395416,38.9m,,
3303,3303,0.0003663503726490878,0.00016600261378334834,1.0,1744792352.8890646,2025/04/16 17:32:32,2337.288374185562,39.0m,,
3304,3304,0.0003653277383138729,0.000037892845284659415,1.0,1744792353.5285494,2025/04/16 17:32:33,2337.927859067917,39.0m,,
3305,3305,0.00036430642075176134,0.00004638212798454333,1.0,1744792354.1549509,2025/04/16 17:32:34,2338.554260492325,39.0m,,
3306,3306,0.00036328642059275473,0.00017616449366323649,1.0,1744792354.7775004,2025/04/16 17:32:34,2339.176810026169,39.0m,,
3307,3307,0.00036226773846604005,0.000012820750438550022,1.0,1744792355.3944905,2025/04/16 17:32:35,2339.7938001155853,39.0m,,
3308,3308,0.0003612503749999905,0.000027893718768609686,1.0,1744792356.0142055,2025/04/16 17:32:36,2340.4135150909424,39.0m,,
3309,3309,0.0003602343308221671,0.000028572265757247806,1.0,1744792356.633202,2025/04/16 17:32:36,2341.0325117111206,39.0m,,
3310,3310,0.00035921960655931794,0.0002463139386381954,1.0,1744792357.254287,2025/04/16 17:32:37,2341.653596639633,39.0m,,
3311,3311,0.0003582062028373757,0.00008748067173291928,1.0,1744792357.8778474,2025/04/16 17:32:37,2342.2771570682526,39.0m,,
3312,3312,0.00035719412028145783,0.000019570812146412208,1.0,1744792358.5176573,2025/04/16 17:32:38,2342.9169669151306,39.0m,,
3313,3313,0.0003561833595158693,0.00003129401701153256,1.0,1744792359.1417882,2025/04/16 17:32:39,2343.54109787941,39.1m,,
3314,3314,0.0003551739211640965,8.760807919315995e-6,1.0,1744792359.7615755,2025/04/16 17:32:39,2344.1608850955963,39.1m,,
3315,3315,0.0003541658058488127,0.000057863474256009794,1.0,1744792360.3934865,2025/04/16 17:32:40,2344.7927961349487,39.1m,,
3316,3316,0.0003531590141918732,0.0002647712324105669,1.0,1744792361.0155873,2025/04/16 17:32:41,2345.414896965027,39.1m,,
3317,3317,0.00035215354681431845,0.00024791363450640347,1.0,1744792361.632138,2025/04/16 17:32:41,2346.031447649002,39.1m,,
3318,3318,0.00035114940433637204,0.000032454551866976547,1.0,1744792362.2569556,2025/04/16 17:32:42,2346.656265258789,39.1m,,
3319,3319,0.0003501465873774371,0.00006703798525268212,1.0,1744792362.8782754,2025/04/16 17:32:42,2347.277585029602,39.1m,,
3320,3320,0.00034914509655610364,0.00005650086770765483,1.0,1744792365.1467857,2025/04/16 17:32:45,2349.5460953712463,39.2m,4.829865642002651,0.5314285714285715
3321,3321,0.0003481449324901407,0.00016877565952017903,1.0,1744792369.0004318,2025/04/16 17:32:49,2353.399741411209,39.2m,,
3322,3322,0.0003471460957964993,0.0000467350137187168,1.0,1744792369.624814,2025/04/16 17:32:49,2354.0241236686707,39.2m,,
3323,3323,0.0003461485870913132,0.00001632428774610162,1.0,1744792370.248035,2025/04/16 17:32:50,2354.6473445892334,39.2m,,
3324,3324,0.00034515240698989577,0.00004484870050509926,1.0,1744792370.8666232,2025/04/16 17:32:50,2355.2659327983856,39.3m,,
3325,3325,0.0003441575561067402,0.00047199416901275984,1.0,1744792371.4894316,2025/04/16 17:32:51,2355.8887412548065,39.3m,,
3326,3326,0.00034316403505552,0.00003434001647110563,1.0,1744792372.1074362,2025/04/16 17:32:52,2356.506745815277,39.3m,,
3327,3327,0.00034217184444909024,0.00022156350244767963,1.0,1744792372.7320516,2025/04/16 17:32:52,2357.131361246109,39.3m,,
3328,3328,0.0003411809848994836,0.000021257691718346904,1.0,1744792373.353811,2025/04/16 17:32:53,2357.753120660782,39.3m,,
3329,3329,0.0003401914570179108,0.000027814715747808805,1.0,1744792373.97412,2025/04/16 17:32:53,2358.3734295368195,39.3m,,
3330,3330,0.00033920326141476483,0.000027405360189732166,1.0,1744792374.5975852,2025/04/16 17:32:54,2358.996894836426,39.3m,,
