step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4704,4704,0.0003678014734759927,1.0,last: 0.0003678014734759927,last: 1.0,,,,,(nested_data),93.3908920288086,(nested_data),0.3411342203617096,170.62826561927795,159.88449692726135,235.88639116287231
4705,4705,0.0019551329190532368,1.0,last: 0.0019551329190532368,last: 1.0,,,,,(nested_data),93.39179229736328,(nested_data),0.7760584354400635,170.6806423664093,159.93688011169434,235.93616604804993
4706,4706,0.00023851156157130997,1.0,last: 0.00023851156157130997,last: 1.0,,,,,(nested_data),93.39262390136719,(nested_data),0.3206765353679657,170.73119640350342,159.9874403476715,235.98734641075134
4707,4707,0.00017386932702114185,1.0,last: 0.00017386932702114185,last: 1.0,,,,,(nested_data),93.3933334350586,(nested_data),0.22875089943408966,170.78544163703918,160.0416955947876,236.0367693901062
4708,4708,0.005329547723134358,1.0,last: 0.005329547723134358,last: 1.0,,,,,(nested_data),93.39424896240234,(nested_data),2.086291790008545,170.83654642105103,160.09280562400818,236.08842396736145
4709,4709,0.0004188482812605798,1.0,last: 0.0004188482812605798,last: 1.0,,,,,(nested_data),93.39569854736328,(nested_data),0.7225107550621033,170.88813972473145,160.14440393447876,236.13749980926514
4710,4710,0.000822432649632295,1.0,last: 0.000822432649632295,last: 1.0,,,,,(nested_data),93.39720916748047,(nested_data),0.5390043258666992,170.9377362728119,160.1940062046051,236.18794989585876
4711,4711,0.005810932049062103,0.9966666666666667,last: 0.005810932049062103,last: 0.9966666666666667,,,,,(nested_data),93.39856719970703,(nested_data),0.3692757487297058,170.98034119606018,160.23661637306213,236.2383153438568
4712,4712,0.0033931094563255707,0.9966666666666667,last: 0.0033931094563255707,last: 0.9966666666666667,,,,,(nested_data),93.39973449707031,(nested_data),0.29001858830451965,171.02684116363525,160.2831220626831,236.28994369506836
4713,4713,0.0005478841570826868,1.0,last: 0.0005478841570826868,last: 1.0,,,,,(nested_data),93.40069580078125,(nested_data),0.21175163984298706,171.07842803001404,160.33471632003784,236.33911442756653
4714,4714,0.0006734041341890892,1.0,last: 0.0006734041341890892,last: 1.0,,,,,(nested_data),93.40149688720703,(nested_data),0.1613890826702118,171.12983012199402,160.38612389564514,236.3910048007965
4715,4715,0.0005546324669073025,1.0,last: 0.0005546324669073025,last: 1.0,,,,,(nested_data),93.40215301513672,(nested_data),0.1286737471818924,171.1815311908722,160.43783140182495,236.44020533561707
4716,4716,0.00026275927744184933,1.0,last: 0.00026275927744184933,last: 1.0,,,,,(nested_data),93.4026870727539,(nested_data),0.1116286888718605,171.23255729675293,160.4888632297516,236.4895360469818
4717,4717,0.0003104287150199525,1.0,last: 0.0003104287150199525,last: 1.0,,,,,(nested_data),93.40312194824219,(nested_data),0.07317110896110535,171.28449296951294,160.54080605506897,236.53849339485168
4718,4718,0.0004911204753443598,1.0,last: 0.0004911204753443598,last: 1.0,,,,,(nested_data),93.40349578857422,(nested_data),0.07141171395778656,171.33476495742798,160.59108471870422,236.58748745918274
4719,4719,0.00039778234902769326,1.0,last: 0.00039778234902769326,last: 1.0,,,,,(nested_data),93.40381622314453,(nested_data),0.11039275676012039,171.38642120361328,160.64274787902832,236.63564109802246
4720,4720,0.0009948324163754781,1.0,last: 0.0009948324163754781,last: 1.0,,,,,(nested_data),93.40416717529297,(nested_data),0.3175022304058075,171.4383361339569,160.69466829299927,236.6848385334015
4721,4721,0.001011307689671715,1.0,last: 0.001011307689671715,last: 1.0,,,,,(nested_data),93.40453338623047,(nested_data),0.15615415573120117,171.48545360565186,160.74179220199585,236.73430681228638
4722,4722,0.00643828213835756,0.9966666666666667,last: 0.00643828213835756,last: 0.9966666666666667,,,,,(nested_data),93.40518951416016,(nested_data),2.015577793121338,171.5351700782776,160.79151463508606,236.78403067588806
4723,4723,0.00031686892344926794,1.0,last: 0.00031686892344926794,last: 1.0,,,,,(nested_data),93.40640258789062,(nested_data),0.7041963338851929,171.58708310127258,160.8434329032898,236.83450269699097
4724,4724,0.0012216646965437878,1.0,last: 0.0012216646965437878,last: 1.0,,,,,(nested_data),93.40771484375,(nested_data),0.5157432556152344,171.6388771533966,160.8952329158783,236.88355708122253
4725,4725,0.0006626346963457763,1.0,last: 0.0006626346963457763,last: 1.0,,,,,(nested_data),93.40892791748047,(nested_data),0.3741014301776886,171.69509172439575,160.95145392417908,236.93496942520142
4726,4726,0.0002518704289104789,1.0,last: 0.0002518704289104789,last: 1.0,,,,,(nested_data),93.40995788574219,(nested_data),0.2715393006801605,171.74248456954956,160.9988534450531,236.98378539085388
4727,4727,0.00022591489134356378,1.0,last: 0.00022591489134356378,last: 1.0,,,,,(nested_data),93.4107894897461,(nested_data),0.20001450181007385,171.7955379486084,161.05191254615784,237.0343897342682
4728,4728,0.0006455122050829232,1.0,last: 0.0006455122050829232,last: 1.0,,,,,(nested_data),93.41148376464844,(nested_data),0.14938029646873474,171.85282468795776,161.10920906066895,237.08402633666992
4729,4729,0.0005666188119600216,1.0,last: 0.0005666188119600216,last: 1.0,,,,,(nested_data),93.41207122802734,(nested_data),0.1090000793337822,171.89778327941895,161.15417385101318,237.13337206840515
4730,4730,0.0020934970184074094,1.0,last: 0.0020934970184074094,last: 1.0,,,,,(nested_data),93.41256713867188,(nested_data),0.16674043238162994,171.94516706466675,161.20156335830688,237.18227577209473
4731,4731,0.0014751274511218071,1.0,last: 0.0014751274511218071,last: 1.0,,,,,(nested_data),93.41309356689453,(nested_data),0.7067099809646606,171.99550461769104,161.25190782546997,237.23206877708435
4732,4732,0.00023082571763855715,1.0,last: 0.00023082571763855715,last: 1.0,,,,,(nested_data),93.41362762451172,(nested_data),0.2584056258201599,172.04074001312256,161.2971489429474,237.28089833259583
4733,4733,0.0011224555619992315,1.0,last: 0.0011224555619992315,last: 1.0,14.311997421264648,0.0637,last: 14.311997421264648,last: 0.0637,(nested_data),93.41411590576172,(nested_data),0.20905038714408875,172.24454140663147,161.3471429347992,237.32993292808533
4734,4734,0.00038253274591018756,1.0,last: 0.00038253274591018756,last: 1.0,,,,,(nested_data),93.41454315185547,(nested_data),0.15470221638679504,172.34852194786072,161.45113277435303,237.37890362739563
4735,4735,0.0007624266933028897,1.0,last: 0.0007624266933028897,last: 1.0,,,,,(nested_data),93.41493225097656,(nested_data),0.16151252388954163,172.40093898773193,161.50355982780457,237.42842197418213
4736,4736,0.0004399670559602479,1.0,last: 0.0004399670559602479,last: 1.0,,,,,(nested_data),93.415283203125,(nested_data),0.13218899071216583,172.44663786888123,161.54926800727844,237.47852492332458
4737,4737,0.0006145262857899069,1.0,last: 0.0006145262857899069,last: 1.0,,,,,(nested_data),93.41561126708984,(nested_data),0.14233754575252533,172.49216198921204,161.59479784965515,237.52804279327393
4738,4738,0.0003108752922465404,1.0,last: 0.0003108752922465404,last: 1.0,,,,,(nested_data),93.41590118408203,(nested_data),0.11097787320613861,172.5416498184204,161.644291639328,237.57992100715637
4739,4739,0.00021994076416982959,1.0,last: 0.00021994076416982959,last: 1.0,,,,,(nested_data),93.4161605834961,(nested_data),0.06307236105203629,172.58882093429565,161.69147062301636,237.63049936294556
4740,4740,0.0008564323978498578,1.0,last: 0.0008564323978498578,last: 1.0,,,,,(nested_data),93.4164047241211,(nested_data),0.11467040330171585,172.63965344429016,161.74230861663818,237.67978620529175
4741,4741,0.0005455284720907609,1.0,last: 0.0005455284720907609,last: 1.0,,,,,(nested_data),93.41666412353516,(nested_data),0.14425671100616455,172.68816018104553,161.79082202911377,237.73172569274902
4742,4742,0.00010927176374631624,1.0,last: 0.00010927176374631624,last: 1.0,,,,,(nested_data),93.41688537597656,(nested_data),0.06803105026483536,172.74225783348083,161.8449249267578,237.7812623977661
4743,4743,0.0004849577136337757,1.0,last: 0.0004849577136337757,last: 1.0,,,,,(nested_data),93.4171142578125,(nested_data),0.07066700607538223,172.79173183441162,161.89440417289734,237.83239245414734
4744,4744,0.00019817638754223785,1.0,last: 0.00019817638754223785,last: 1.0,,,,,(nested_data),93.41731262207031,(nested_data),0.05151538550853729,172.8354127407074,161.9380910396576,237.88193082809448
4745,4745,0.0001876927909324877,1.0,last: 0.0001876927909324877,last: 1.0,,,,,(nested_data),93.41748809814453,(nested_data),0.03432924672961235,172.8817479610443,161.98443341255188,237.93463253974915
4746,4746,0.0005322815539936225,1.0,last: 0.0005322815539936225,last: 1.0,,,,,(nested_data),93.41766357421875,(nested_data),0.07050413638353348,172.9332194328308,162.03591060638428,237.98535752296448
4747,4747,0.0001825099508278072,1.0,last: 0.0001825099508278072,last: 1.0,,,,,(nested_data),93.41783142089844,(nested_data),0.04503776133060455,172.9843943119049,162.08709073066711,238.03717684745789
4748,4748,0.00007877010211814195,1.0,last: 0.00007877010211814195,last: 1.0,,,,,(nested_data),93.41796112060547,(nested_data),0.028408832848072052,173.03745985031128,162.14016366004944,238.08657217025757
4749,4749,0.00019922892407824597,1.0,last: 0.00019922892407824597,last: 1.0,,,,,(nested_data),93.41809844970703,(nested_data),0.041535597294569016,173.08954668045044,162.19225668907166,238.13628458976746
4750,4750,0.00011766427701028685,1.0,last: 0.00011766427701028685,last: 1.0,,,,,(nested_data),93.418212890625,(nested_data),0.021230967715382576,173.14137315750122,162.2440891265869,238.18485927581787
4751,4751,0.004967029175410668,0.9966666666666667,last: 0.004967029175410668,last: 0.9966666666666667,,,,,(nested_data),93.4185791015625,(nested_data),2.5207998752593994,173.19348454475403,162.29620599746704,238.2343716621399
4752,4752,0.00024030874017626048,1.0,last: 0.00024030874017626048,last: 1.0,,,,,(nested_data),93.41984558105469,(nested_data),0.8657189607620239,173.23925805091858,162.34199023246765,238.28431820869446
4753,4753,0.002864740155637264,1.0,last: 0.002864740155637264,last: 1.0,,,,,(nested_data),93.42160034179688,(nested_data),1.6400272846221924,173.28435349464417,162.38709235191345,238.33321690559387
4754,4754,0.023178160987251128,0.9966666666666667,last: 0.023178160987251128,last: 0.9966666666666667,,,,,(nested_data),93.42327117919922,(nested_data),0.7080236673355103,173.33647871017456,162.4392285346985,238.38201761245728
4755,4755,0.003759254625377556,1.0,last: 0.003759254625377556,last: 1.0,,,,,(nested_data),93.42507934570312,(nested_data),0.5728696584701538,173.38825941085815,162.49101567268372,238.43547868728638
4756,4756,0.00035956180188804863,1.0,last: 0.00035956180188804863,last: 1.0,,,,,(nested_data),93.42670440673828,(nested_data),0.41464224457740784,173.43329572677612,162.53605794906616,238.48436617851257
4757,4757,0.0004314447815219561,1.0,last: 0.0004314447815219561,last: 1.0,,,,,(nested_data),93.4280776977539,(nested_data),0.32488250732421875,173.47797536849976,162.58074307441711,238.5349154472351
4758,4758,0.0005376684696724017,1.0,last: 0.0005376684696724017,last: 1.0,,,,,(nested_data),93.42921447753906,(nested_data),0.22066718339920044,173.53094172477722,162.63371682167053,238.5840198993683
4759,4759,0.0008129757704834143,1.0,last: 0.0008129757704834143,last: 1.0,,,,,(nested_data),93.43016052246094,(nested_data),0.2137371152639389,173.58281469345093,162.68559551239014,238.63346362113953
4760,4760,0.000950155509635806,1.0,last: 0.000950155509635806,last: 1.0,,,,,(nested_data),93.43098449707031,(nested_data),0.1336311548948288,173.6339671611786,162.73675394058228,238.68318819999695
4761,4761,0.00044567454295853774,1.0,last: 0.00044567454295853774,last: 1.0,,,,,(nested_data),93.43163299560547,(nested_data),0.10203589498996735,173.67980003356934,162.78259658813477,238.7314109802246
4762,4762,0.0029749881278257817,1.0,last: 0.0029749881278257817,last: 1.0,,,,,(nested_data),93.43223571777344,(nested_data),0.22763097286224365,173.7243766784668,162.82717895507812,238.78205585479736
4763,4763,0.0003373776593556007,1.0,last: 0.0003373776593556007,last: 1.0,,,,,(nested_data),93.43274688720703,(nested_data),0.1797904074192047,173.77362060546875,162.87642812728882,238.8312840461731
4764,4764,0.0008498173222566644,1.0,last: 0.0008498173222566644,last: 1.0,,,,,(nested_data),93.43321228027344,(nested_data),0.16169951856136322,173.8253321647644,162.92814540863037,238.87999558448792
4765,4765,0.0006393251257638137,1.0,last: 0.0006393251257638137,last: 1.0,,,,,(nested_data),93.43365478515625,(nested_data),0.1832192987203598,173.87832880020142,162.98114705085754,238.93080949783325
4766,4766,0.00021043316228315235,1.0,last: 0.00021043316228315235,last: 1.0,,,,,(nested_data),93.43403625488281,(nested_data),0.10456271469593048,173.9304337501526,163.03325819969177,238.98001718521118
4767,4767,0.0003639823931735009,1.0,last: 0.0003639823931735009,last: 1.0,,,,,(nested_data),93.43435668945312,(nested_data),0.08496356755495071,173.9827995300293,163.08563446998596,239.03033089637756
4768,4768,0.00023938485809291404,1.0,last: 0.00023938485809291404,last: 1.0,,,,,(nested_data),93.43463897705078,(nested_data),0.07255728542804718,174.02795147895813,163.1307909488678,239.07906913757324
4769,4769,0.00017592605824271837,1.0,last: 0.00017592605824271837,last: 1.0,,,,,(nested_data),93.43486785888672,(nested_data),0.04932211712002754,174.074200630188,163.17704582214355,239.1290066242218
4770,4770,0.0001686283993573549,1.0,last: 0.0001686283993573549,last: 1.0,,,,,(nested_data),93.43505096435547,(nested_data),0.03591199964284897,174.119802236557,163.22265338897705,239.17803144454956
4771,4771,0.000630768599609534,1.0,last: 0.000630768599609534,last: 1.0,,,,,(nested_data),93.43524932861328,(nested_data),0.266477108001709,174.16641354560852,163.26927018165588,239.23009490966797
4772,4772,0.0003195634623989463,1.0,last: 0.0003195634623989463,last: 1.0,,,,,(nested_data),93.43546295166016,(nested_data),0.1122252494096756,174.21653270721436,163.3193953037262,239.28139448165894
4773,4773,0.000332698505371809,1.0,last: 0.000332698505371809,last: 1.0,,,,,(nested_data),93.43566131591797,(nested_data),0.1349528580904007,174.26955151557922,163.3724205493927,239.3305525779724
4774,4774,0.0003174796017507712,1.0,last: 0.0003174796017507712,last: 1.0,,,,,(nested_data),93.43585968017578,(nested_data),0.10073751956224442,174.3225564956665,163.42543172836304,239.38130354881287
4775,4775,0.00008827017736621202,1.0,last: 0.00008827017736621202,last: 1.0,,,,,(nested_data),93.43603515625,(nested_data),0.056674376130104065,174.3759377002716,163.47881841659546,239.4301679134369
4776,4776,0.0017367138341069222,1.0,last: 0.0017367138341069222,last: 1.0,,,,,(nested_data),93.436279296875,(nested_data),1.0877493619918823,174.4248595237732,163.52774500846863,239.48040103912354
4777,4777,0.00011484135834810635,1.0,last: 0.00011484135834810635,last: 1.0,,,,,(nested_data),93.43667602539062,(nested_data),0.3793018162250519,174.47924137115479,163.58213329315186,239.5293345451355
4778,4778,0.00021110063302330671,1.0,last: 0.00021110063302330671,last: 1.0,,,,,(nested_data),93.4371109008789,(nested_data),0.27731773257255554,174.52941131591797,163.63230895996094,239.57916140556335
4779,4779,0.0003857005973501752,1.0,last: 0.0003857005973501752,last: 1.0,,,,,(nested_data),93.4375228881836,(nested_data),0.20278967916965485,174.5762424468994,163.6791467666626,239.62895798683167
4780,4780,0.00012466679754046103,1.0,last: 0.00012466679754046103,last: 1.0,,,,,(nested_data),93.43787384033203,(nested_data),0.14724372327327728,174.61913180351257,163.72204184532166,239.67867159843445
4781,4781,0.00027911291768153507,1.0,last: 0.00027911291768153507,last: 1.0,,,,,(nested_data),93.43817901611328,(nested_data),0.11027989536523819,174.661967754364,163.76488399505615,239.72807025909424
4782,4782,0.00024339041284595925,1.0,last: 0.00024339041284595925,last: 1.0,,,,,(nested_data),93.4384536743164,(nested_data),0.08675563335418701,174.70472407341003,163.80764627456665,239.77753019332886
4783,4783,0.00030061402358114717,1.0,last: 0.00030061402358114717,last: 1.0,,,,,(nested_data),93.4386978149414,(nested_data),0.07478325068950653,174.75028538703918,163.85321426391602,239.826762676239
4784,4784,0.00038913922345576186,1.0,last: 0.00038913922345576186,last: 1.0,,,,,(nested_data),93.43891906738281,(nested_data),0.04857770353555679,174.79922580718994,163.90216064453125,239.87614011764526
4785,4785,0.0005887738242745399,1.0,last: 0.0005887738242745399,last: 1.0,,,,,(nested_data),93.43914031982422,(nested_data),0.09663861244916916,174.8471348285675,163.95007967948914,239.92517185211182
4786,4786,0.0012660858066131672,1.0,last: 0.0012660858066131672,last: 1.0,,,,,(nested_data),93.43941497802734,(nested_data),0.32156699895858765,174.89647102355957,163.99942183494568,239.9738585948944
4787,4787,0.0004245895578060299,1.0,last: 0.0004245895578060299,last: 1.0,,,,,(nested_data),93.439697265625,(nested_data),0.13493968546390533,174.9495177268982,164.05247473716736,240.0226833820343
4788,4788,0.00019130833524589737,1.0,last: 0.00019130833524589737,last: 1.0,,,,,(nested_data),93.43994903564453,(nested_data),0.10147903859615326,174.99641489982605,164.0993778705597,240.0720670223236
4789,4789,0.00016556824053016802,1.0,last: 0.00016556824053016802,last: 1.0,,,,,(nested_data),93.4401626586914,(nested_data),0.07768856734037399,175.0506854057312,164.15366053581238,240.12214851379395
4790,4790,0.0005166425773253043,1.0,last: 0.0005166425773253043,last: 1.0,,,,,(nested_data),93.44037628173828,(nested_data),0.21794572472572327,175.1036412715912,164.20662260055542,240.17161393165588
4791,4791,0.0016634318480889003,1.0,last: 0.0016634318480889003,last: 1.0,,,,,(nested_data),93.44066619873047,(nested_data),0.9167903661727905,175.15662503242493,164.25961804389954,240.22261762619019
4792,4792,0.00013484850098999837,1.0,last: 0.00013484850098999837,last: 1.0,,,,,(nested_data),93.4410400390625,(nested_data),0.3194578289985657,175.20179533958435,164.30479383468628,240.27335596084595
4793,4793,0.00023567384380536775,1.0,last: 0.00023567384380536775,last: 1.0,,,,,(nested_data),93.44142150878906,(nested_data),0.23249532282352448,175.24811792373657,164.3511221408844,240.32318472862244
4794,4794,0.00020079207334977884,1.0,last: 0.00020079207334977884,last: 1.0,,,,,(nested_data),93.44175720214844,(nested_data),0.16432717442512512,175.3010959625244,164.4041051864624,240.3726658821106
4795,4795,0.002034258614682282,1.0,last: 0.002034258614682282,last: 1.0,,,,,(nested_data),93.44207000732422,(nested_data),0.1502242237329483,175.35675930976868,164.45977473258972,240.42368412017822
4796,4796,0.0007778029694842796,1.0,last: 0.0007778029694842796,last: 1.0,,,,,(nested_data),93.4423599243164,(nested_data),0.15029820799827576,175.40306782722473,164.5060887336731,240.47333359718323
4797,4797,0.0012159064908822377,1.0,last: 0.0012159064908822377,last: 1.0,,,,,(nested_data),93.44270324707031,(nested_data),0.85128253698349,175.45626378059387,164.55929040908813,240.52310347557068
4798,4798,0.0006179046786079804,1.0,last: 0.0006179046786079804,last: 1.0,,,,,(nested_data),93.44315338134766,(nested_data),0.4294542074203491,175.50314664840698,164.6061782836914,240.57218027114868
4799,4799,0.002060469991217057,1.0,last: 0.002060469991217057,last: 1.0,,,,,(nested_data),93.4437255859375,(nested_data),1.028669834136963,175.5475103855133,164.65054726600647,240.6221067905426
4800,4800,0.00018655434561272463,1.0,last: 0.00018655434561272463,last: 1.0,14.122620275878907,0.0678,last: 14.122620275878907,last: 0.0678,(nested_data),93.44438934326172,(nested_data),0.38274016976356506,175.74135279655457,164.69774961471558,240.67172241210938
4801,4801,0.00012858762017761667,1.0,last: 0.00012858762017761667,last: 1.0,,,,,(nested_data),93.44500732421875,(nested_data),0.2781783938407898,175.8460831642151,164.80249071121216,240.727703332901
4802,4802,0.0005315247798959415,1.0,last: 0.0005315247798959415,last: 1.0,,,,,(nested_data),93.44557189941406,(nested_data),0.21590504050254822,175.89797496795654,164.8543918132782,240.7830469608307
4803,4803,0.00010060134450516973,1.0,last: 0.00010060134450516973,last: 1.0,,,,,(nested_data),93.44602966308594,(nested_data),0.14842648804187775,175.9443817138672,164.90080738067627,240.83469009399414
4804,4804,0.002760323636854688,1.0,last: 0.002760323636854688,last: 1.0,,,,,(nested_data),93.44662475585938,(nested_data),1.7811450958251953,175.99771738052368,164.95414900779724,240.8867826461792
4805,4805,0.001504980359847347,1.0,last: 0.001504980359847347,last: 1.0,,,,,(nested_data),93.44767761230469,(nested_data),0.7020822167396545,176.05155539512634,165.00799250602722,240.93683505058289
4806,4806,0.0003418689647999903,1.0,last: 0.0003418689647999903,last: 1.0,,,,,(nested_data),93.44880676269531,(nested_data),0.46147462725639343,176.10464096069336,165.06108355522156,240.9866247177124
4807,4807,0.013186181336641312,0.9933333333333333,last: 0.013186181336641312,last: 0.9933333333333333,,,,,(nested_data),93.44996643066406,(nested_data),2.2795724868774414,176.1576316356659,165.1140809059143,241.03743314743042
4808,4808,0.0007168213572974006,1.0,last: 0.0007168213572974006,last: 1.0,,,,,(nested_data),93.45166778564453,(nested_data),0.8079234957695007,176.21137642860413,165.16783165931702,241.08707571029663
4809,4809,0.006505254457394282,0.9966666666666667,last: 0.006505254457394282,last: 0.9966666666666667,,,,,(nested_data),93.45397186279297,(nested_data),3.353076457977295,176.26217103004456,165.21863222122192,241.13687372207642
4810,4810,0.0017802482346693674,1.0,last: 0.0017802482346693674,last: 1.0,,,,,(nested_data),93.45765686035156,(nested_data),1.1775562763214111,176.31531882286072,165.27178502082825,241.18710899353027
4811,4811,0.041424203836359086,0.9966666666666667,last: 0.041424203836359086,last: 0.9966666666666667,,,,,(nested_data),93.46089935302734,(nested_data),0.6510829925537109,176.36806297302246,165.3245346546173,241.2370147705078
4812,4812,0.020333989057689905,0.9933333333333333,last: 0.020333989057689905,last: 0.9933333333333333,,,,,(nested_data),93.46366882324219,(nested_data),0.6517329216003418,176.42124366760254,165.37772130966187,241.2862424850464
4813,4813,0.0012979772500693798,1.0,last: 0.0012979772500693798,last: 1.0,,,,,(nested_data),93.46614074707031,(nested_data),0.4759647250175476,176.46869683265686,165.4251811504364,241.33575677871704
4814,4814,0.000955175319686532,1.0,last: 0.000955175319686532,last: 1.0,,,,,(nested_data),93.46819305419922,(nested_data),0.34235265851020813,176.5230803489685,165.479572057724,241.38634705543518
4815,4815,0.0005765580013394355,1.0,last: 0.0005765580013394355,last: 1.0,,,,,(nested_data),93.46983337402344,(nested_data),0.25241419672966003,176.57814645767212,165.53464436531067,241.4368031024933
4816,4816,0.0005785550169336299,1.0,last: 0.0005785550169336299,last: 1.0,,,,,(nested_data),93.47113800048828,(nested_data),0.1915798932313919,176.63231801986694,165.58882212638855,241.4886691570282
4817,4817,0.002259172604729732,1.0,last: 0.002259172604729732,last: 1.0,,,,,(nested_data),93.47229766845703,(nested_data),0.8275705575942993,176.68554425239563,165.6420533657074,241.5393626689911
4818,4818,0.0013015819278856119,1.0,last: 0.0013015819278856119,last: 1.0,,,,,(nested_data),93.4734115600586,(nested_data),0.5730863213539124,176.73124146461487,165.68775629997253,241.58877873420715
4819,4819,0.00042051194856564204,1.0,last: 0.00042051194856564204,last: 1.0,,,,,(nested_data),93.47441864013672,(nested_data),0.28791072964668274,176.7828254699707,165.73934531211853,241.64036893844604
4820,4820,0.0006688797163466613,1.0,last: 0.0006688797163466613,last: 1.0,,,,,(nested_data),93.47528839111328,(nested_data),0.3208860754966736,176.83561396598816,165.79213905334473,241.69095993041992
4821,4821,0.001563287436341246,1.0,last: 0.001563287436341246,last: 1.0,,,,,(nested_data),93.47608184814453,(nested_data),0.27535155415534973,176.8888759613037,165.84540605545044,241.74151396751404
4822,4822,0.0009476716017040114,1.0,last: 0.0009476716017040114,last: 1.0,,,,,(nested_data),93.47677612304688,(nested_data),0.1892460584640503,176.93920707702637,165.8957438468933,241.79040360450745
4823,4823,0.0004503195166277389,1.0,last: 0.0004503195166277389,last: 1.0,,,,,(nested_data),93.47734069824219,(nested_data),0.1422731578350067,176.9925832748413,165.94912767410278,241.83903670310974
4824,4824,0.00026233114146937927,1.0,last: 0.00026233114146937927,last: 1.0,,,,,(nested_data),93.47781372070312,(nested_data),0.11884626746177673,177.0423903465271,165.99894070625305,241.8884289264679
4825,4825,0.00029108761732156077,1.0,last: 0.00029108761732156077,last: 1.0,,,,,(nested_data),93.47821807861328,(nested_data),0.0941440537571907,177.08585953712463,166.04241633415222,241.93854546546936
4826,4826,0.0013424253184348344,1.0,last: 0.0013424253184348344,last: 1.0,,,,,(nested_data),93.47859954833984,(nested_data),0.7586106657981873,177.13320016860962,166.08976364135742,241.98903942108154
4827,4827,0.00028109202161431313,1.0,last: 0.00028109202161431313,last: 1.0,,,,,(nested_data),93.47901916503906,(nested_data),0.2768871486186981,177.1797730922699,166.13634276390076,242.03843140602112
4828,4828,0.0002545813595255216,1.0,last: 0.0002545813595255216,last: 1.0,,,,,(nested_data),93.47942352294922,(nested_data),0.19759972393512726,177.22831082344055,166.18488574028015,242.08967208862305
4829,4829,0.00012476962719423077,1.0,last: 0.00012476962719423077,last: 1.0,,,,,(nested_data),93.47976684570312,(nested_data),0.14287279546260834,177.2740843296051,166.23066973686218,242.14613008499146
4830,4830,0.0086363618572553,0.9933333333333333,last: 0.0086363618572553,last: 0.9933333333333333,,,,,(nested_data),93.48011779785156,(nested_data),0.40547195076942444,177.32282876968384,166.2794189453125,242.19754552841187
4831,4831,0.0002062316072018196,1.0,last: 0.0002062316072018196,last: 1.0,,,,,(nested_data),93.48052978515625,(nested_data),0.29168665409088135,177.3764612674713,166.33305764198303,242.247962474823
4832,4832,0.0038513144850730895,1.0,last: 0.0038513144850730895,last: 1.0,,,,,(nested_data),93.4810791015625,(nested_data),1.5469093322753906,177.42337489128113,166.37997674942017,242.2961666584015
4833,4833,0.00010800129733979702,1.0,last: 0.00010800129733979702,last: 1.0,,,,,(nested_data),93.4819107055664,(nested_data),0.5536578297615051,177.4694380760193,166.42604660987854,242.34719705581665
4834,4834,0.0005423358148739984,1.0,last: 0.0005423358148739984,last: 1.0,,,,,(nested_data),93.48280334472656,(nested_data),0.4039061367511749,177.5139307975769,166.47055053710938,242.3967616558075
4835,4835,0.00028153161440665523,1.0,last: 0.00028153161440665523,last: 1.0,,,,,(nested_data),93.48360443115234,(nested_data),0.28479239344596863,177.5678584575653,166.524484872818,242.44752073287964
4836,4836,0.0001863365259487182,1.0,last: 0.0001863365259487182,last: 1.0,,,,,(nested_data),93.48426055908203,(nested_data),0.20459121465682983,177.6148762702942,166.57150793075562,242.49710750579834
4837,4837,0.010757627713804443,0.9966666666666667,last: 0.010757627713804443,last: 0.9966666666666667,,,,,(nested_data),93.48503112792969,(nested_data),2.656214714050293,177.66775274276733,166.6243917942047,242.54647040367126
4838,4838,0.0005456786354382833,1.0,last: 0.0005456786354382833,last: 1.0,,,,,(nested_data),93.4866943359375,(nested_data),0.9085447192192078,177.724059343338,166.68070483207703,242.59751725196838
4839,4839,0.0046449624622861545,0.9966666666666667,last: 0.0046449624622861545,last: 0.9966666666666667,,,,,(nested_data),93.48857116699219,(nested_data),0.5939902067184448,177.77780532836914,166.7344582080841,242.6456229686737
4840,4840,0.026232602179516108,0.9966666666666667,last: 0.026232602179516108,last: 0.9966666666666667,,,,,(nested_data),93.48992919921875,(nested_data),0.4999728500843048,177.82233095169067,166.7789888381958,242.69508242607117
4841,4841,0.0037574069815066954,0.9966666666666667,last: 0.0037574069815066954,last: 0.9966666666666667,,,,,(nested_data),93.49132537841797,(nested_data),0.45257580280303955,177.8761327266693,166.83279705047607,242.74536752700806
4842,4842,0.0011196199711412192,1.0,last: 0.0011196199711412192,last: 1.0,,,,,(nested_data),93.49259185791016,(nested_data),0.5244830846786499,177.92304873466492,166.87971901893616,242.79542589187622
4843,4843,0.0002873819620193293,1.0,last: 0.0002873819620193293,last: 1.0,,,,,(nested_data),93.49369812011719,(nested_data),0.28184568881988525,177.97865772247314,166.93533420562744,242.84448981285095
4844,4844,0.00027490161475725473,1.0,last: 0.00027490161475725473,last: 1.0,,,,,(nested_data),93.4946060180664,(nested_data),0.2054641842842102,178.0306077003479,166.98728942871094,242.8928997516632
