step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1721,1721,0.00023793236883495097,0.0001906411089730682,1.0,,,2327.7097556591034,38.8m,2084.207807302475,34.7m,2426.967053413391,40.4m,2169.4594962596893,36.2m,86.1%
1722,1722,0.00023626312886801358,0.00009619449358433486,1.0,,,2328.908245563507,38.8m,2085.4063782691956,34.8m,2428.210704088211,40.5m,2170.703153371811,36.2m,86.1%
1723,1723,0.0002345994744467752,0.0019858173930842895,0.999,,,2330.1016709804535,38.8m,2086.599868774414,34.8m,2429.4477763175964,40.5m,2171.940228700638,36.2m,86.2%
1724,1724,0.00023294140967613613,0.000049567161713639504,1.0,,,2331.297427415848,38.9m,2087.795697450638,34.8m,2430.6832060813904,40.5m,2173.1756620407104,36.2m,86.2%
1725,1725,0.0002312889386472069,0.00026642046448250765,1.0,,,2332.490568637848,38.9m,2088.9888968467712,34.8m,2431.9107768535614,40.5m,2174.4032356739044,36.2m,86.2%
1726,1726,0.00022964206543729654,0.00005248552641205606,1.0,,,2333.685202598572,38.9m,2090.1836037635803,34.8m,2433.16224527359,40.6m,2175.654707431793,36.3m,86.3%
1727,1727,0.00022800079410989905,0.00018962534069578396,1.0,,,2334.8766520023346,38.9m,2091.3751091957092,34.9m,2434.397303342819,40.6m,2176.8897681236267,36.3m,86.4%
1728,1728,0.00022636512871469002,0.00015837340327561834,1.0,,,2336.07048535347,38.9m,2092.5690200328827,34.9m,2435.632117509842,40.6m,2178.1245901584625,36.3m,86.4%
1729,1729,0.00022473507328751025,0.001013199802095187,1.0,,,2337.2594673633575,39.0m,2093.7580604553223,34.9m,2436.8666784763336,40.6m,2179.35915517807,36.3m,86.5%
1730,1730,0.00022311063185036003,0.0008025507555576042,1.0,,,2338.4536917209625,39.0m,2094.9523541927338,34.9m,2438.1035511493683,40.6m,2180.596031665802,36.3m,86.5%
1731,1731,0.0002214918084113862,0.0036910587610691436,0.999,,,2339.6449604034424,39.0m,2096.1436882019043,34.9m,2439.356967687607,40.7m,2181.849452018738,36.4m,86.6%
1732,1732,0.00021987860696487586,0.0006777549489561352,1.0,,,2340.838958263397,39.0m,2097.337755918503,35.0m,2440.595453977585,40.7m,2183.087941646576,36.4m,86.6%
1733,1733,0.00021827103149124255,0.00010326411625646869,1.0,,,2342.0310232639313,39.0m,2098.529890537262,35.0m,2441.831017255783,40.7m,2184.3235070705414,36.4m,86.7%
1734,1734,0.00021666908595701918,0.00015873699649819172,1.0,,,2343.224756002426,39.1m,2099.723706007004,35.0m,2443.071478843689,40.7m,2185.5639729499817,36.4m,86.7%
1735,1735,0.00021507277431484674,0.00016727211512989015,1.0,,,2344.418068885803,39.1m,2100.9170818328857,35.0m,2444.30326795578,40.7m,2186.79576420784,36.4m,86.8%
1736,1736,0.0002134821005034654,0.0002844407700613374,1.0,,,2345.6090824604034,39.1m,2102.108157157898,35.0m,2445.5306079387665,40.8m,2188.023107290268,36.5m,86.8%
1737,1737,0.00021189706844770565,0.00337285794510899,0.999,,,2346.803735971451,39.1m,2103.3028769493103,35.1m,2446.765671491623,40.8m,2189.2581746578217,36.5m,86.9%
1738,1738,0.0002103176820584757,0.004437571222089901,0.999,,,2347.9979104995728,39.1m,2104.4971148967743,35.1m,2447.9989030361176,40.8m,2190.491409301758,36.5m,86.9%
1739,1739,0.00020874394523275446,0.00008795513471704907,1.0,,,2349.1901910305023,39.2m,2105.689459323883,35.1m,2449.2455916404724,40.8m,2191.7381007671356,36.5m,87.0%
1740,1740,0.0002071758618535819,0.0008322208280496852,1.0,15.12362473297119,0.0952,2353.1214921474457,39.2m,2106.882712841034,35.1m,2453.315053462982,40.9m,2192.977135181427,36.5m,87.0%
1741,1741,0.00020561343579004665,0.001571428526607633,0.999,,,2354.313807249069,39.2m,2108.075090646744,35.1m,2454.560644388199,40.9m,2194.222732782364,36.6m,87.1%
1742,1742,0.00020405667089728023,0.00046937531915318685,1.0,,,2355.508204460144,39.3m,2109.269562482834,35.2m,2455.798480987549,40.9m,2195.4605729579926,36.6m,87.1%
1743,1743,0.00020250557101644643,0.00016144628752590506,1.0,,,2356.70592713356,39.3m,2110.4673545360565,35.2m,2457.0604858398438,41.0m,2196.722580909729,36.6m,87.2%
1744,1744,0.00020096013997472772,0.0003378143849586195,1.0,,,2357.9044585227966,39.3m,2111.6659693717957,35.2m,2458.3221385478973,41.0m,2197.9842364788055,36.6m,87.2%
1745,1745,0.00019942038158532411,0.0004615209260809934,1.0,,,2359.0957520008087,39.3m,2112.8573257923126,35.2m,2459.5477256774902,41.0m,2199.2098314762115,36.7m,87.2%
1746,1746,0.00019788629964743404,0.005910462479027046,0.999,,,2360.2901277542114,39.3m,2114.0517852306366,35.2m,2460.810732126236,41.0m,2200.472843170166,36.7m,87.3%
1747,1747,0.0001963578979462536,0.001995884212508827,0.999,,,2361.4843060970306,39.4m,2115.2460327148438,35.3m,2462.066995859146,41.0m,2201.729110479355,36.7m,87.4%
1748,1748,0.00019483518025296167,0.00011917566175543471,1.0,,,2362.6796369552612,39.4m,2116.441433906555,35.3m,2463.305751800537,41.1m,2202.967870950699,36.7m,87.4%
1749,1749,0.0001933181503247123,0.0004219829772846424,1.0,,,2363.8769586086273,39.4m,2117.6388359069824,35.3m,2464.5424575805664,41.1m,2204.2045805454254,36.7m,87.5%
1750,1750,0.00019180681190462715,0.0003704197417282558,1.0,,,2365.07168674469,39.4m,2118.8336293697357,35.3m,2465.7709650993347,41.1m,2205.4330909252167,36.8m,87.5%
1751,1751,0.0001903011687217827,0.0032188850207712674,0.999,,,2366.2631793022156,39.4m,2120.025186061859,35.3m,2467.0041325092316,41.1m,2206.666262626648,36.8m,87.5%
1752,1752,0.0001888012244912042,0.00007350805073656374,1.0,,,2367.454478263855,39.5m,2121.216545820236,35.4m,2468.2414305210114,41.1m,2207.903563976288,36.8m,87.6%
1753,1753,0.0001873069829138542,0.0009739783038457972,0.999,,,2368.647125720978,39.5m,2122.4092626571655,35.4m,2469.4776680469513,41.2m,2209.1398046016693,36.8m,87.6%
1754,1754,0.00018581844767662684,0.00033902019613015,1.0,,,2369.8389751911163,39.5m,2123.601176261902,35.4m,2470.7098298072815,41.2m,2210.3719713687897,36.8m,87.7%
1755,1755,0.00018433562245233307,0.0006190597983149928,1.0,,,2371.0299072265625,39.5m,2124.7921810150146,35.4m,2471.9434127807617,41.2m,2211.6055574417114,36.9m,87.8%
1756,1756,0.0001828585108996976,0.00029105119257292247,1.0,,,2372.22034740448,39.5m,2125.982680082321,35.4m,2473.174474477768,41.2m,2212.8366215229034,36.9m,87.8%
1757,1757,0.0001813871166633464,0.00012300368708747557,1.0,,,2373.414897441864,39.6m,2127.1773059368134,35.5m,2474.42995095253,41.2m,2214.0921013355255,36.9m,87.8%
1758,1758,0.00017992144337379792,0.00010565390594274504,1.0,,,2374.609401702881,39.6m,2128.3718814849854,35.5m,2475.6702630519867,41.3m,2215.3324160575867,36.9m,87.9%
1759,1759,0.0001784614946474568,0.0007328855536907213,1.0,,,2375.8014101982117,39.6m,2129.563960790634,35.5m,2476.9052374362946,41.3m,2216.5673944950104,36.9m,87.9%
1760,1760,0.00017700727408659925,0.00009682347537454916,1.0,15.104178520202638,0.0961,2379.7312684059143,39.7m,2130.7589304447174,35.5m,2480.961101293564,41.3m,2217.7957854270935,37.0m,88.0%
1761,1761,0.00017555878527937094,0.004444463771891605,0.999,,,2380.924695253372,39.7m,2131.952434539795,35.5m,2482.20351934433,41.4m,2219.038208246231,37.0m,88.0%
1762,1762,0.0001741160317997749,0.002262370151824143,0.999,,,2382.1157565116882,39.7m,2133.143557071686,35.6m,2483.4313888549805,41.4m,2220.266080379486,37.0m,88.1%
1763,1763,0.0001726790172076602,0.0012177856426460493,0.999,,,2383.311150789261,39.7m,2134.339026451111,35.6m,2484.672099351883,41.4m,2221.506796360016,37.0m,88.1%
1764,1764,0.00017124774504871892,0.000266179100748559,1.0,,,2384.503033876419,39.7m,2135.5309796333313,35.6m,2485.9045679569244,41.4m,2222.7392699718475,37.0m,88.2%
1765,1765,0.00016982221885447225,0.002907755760134023,0.999,,,2385.694737672806,39.8m,2136.722742795944,35.6m,2487.1414341926575,41.5m,2223.9761397838593,37.1m,88.2%
1766,1766,0.00016840244214226465,0.00012152160642290255,1.0,,,2386.889040708542,39.8m,2137.9171130657196,35.6m,2488.380202770233,41.5m,2225.2149114608765,37.1m,88.3%
1767,1767,0.0001669884184152536,0.00011313201735902112,1.0,,,2388.080414056778,39.8m,2139.1085455417633,35.7m,2489.6142315864563,41.5m,2226.4489426612854,37.1m,88.3%
1768,1768,0.00016558015116240185,0.00007085961806296837,1.0,,,2389.274561882019,39.8m,2140.3027572631836,35.7m,2490.8591990470886,41.5m,2227.693913459778,37.1m,88.4%
1769,1769,0.0001641776438584696,0.00018194516193398158,1.0,,,2390.4732944965363,39.8m,2141.501587152481,35.7m,2492.0999245643616,41.5m,2228.934643983841,37.1m,88.4%
1770,1770,0.00016278089996400394,0.003647927148922463,0.999,,,2391.6623616218567,39.9m,2142.6907172203064,35.7m,2493.3525886535645,41.6m,2230.187311410904,37.2m,88.5%
1771,1771,0.00016138992292533146,0.002332269708325839,0.999,,,2392.853941679001,39.9m,2143.8823544979095,35.7m,2494.593169927597,41.6m,2231.427895784378,37.2m,88.5%
1772,1772,0.00016000471617454956,0.004242164641556883,0.999,,,2394.0478863716125,39.9m,2145.0763626098633,35.8m,2495.8278312683105,41.6m,2232.6625604629517,37.2m,88.6%
1773,1773,0.00015862528312951893,0.00015586968865682137,1.0,,,2395.2393157482147,39.9m,2146.2678530216217,35.8m,2497.0600397586823,41.6m,2233.8947718143463,37.2m,88.6%
1774,1774,0.0001572516271938528,0.0023180940828860914,0.999,,,2396.4331045150757,39.9m,2147.4617030620575,35.8m,2498.3121662139893,41.6m,2235.1469011306763,37.3m,88.7%
1775,1775,0.00015588375175691025,0.00007211681081389542,1.0,,,2397.62823677063,40.0m,2148.6569051742554,35.8m,2499.5494055747986,41.7m,2236.3841438293457,37.3m,88.8%
1776,1776,0.00015452166019378952,0.0012726381590327947,1.0,,,2398.8194584846497,40.0m,2149.8481867313385,35.8m,2500.806799173355,41.7m,2237.6415407657623,37.3m,88.8%
1777,1777,0.00015316535586531446,0.0005641851859327289,1.0,,,2400.018526315689,40.0m,2151.047334432602,35.9m,2502.0505657196045,41.7m,2238.8853113651276,37.3m,88.8%
1778,1778,0.00015181484211803257,0.001454662490521514,1.0,,,2401.2080907821655,40.0m,2152.2369549274445,35.9m,2503.296488046646,41.7m,2240.131237268448,37.3m,88.9%
1779,1779,0.00015047012228420052,0.00009771854002246982,1.0,,,2402.407236099243,40.0m,2153.436177253723,35.9m,2504.5555453300476,41.7m,2241.390298128128,37.4m,88.9%
1780,1780,0.00014913119968178228,0.004256801038965932,0.999,15.111320402526855,0.0964,2406.3397459983826,40.1m,2154.633183479309,35.9m,2508.8422091007233,41.8m,2242.6328024864197,37.4m,89.0%
1781,1781,0.0001477980776144363,0.0009847285318101058,0.999,,,2407.535455226898,40.1m,2155.8289601802826,35.9m,2510.081556558609,41.8m,2243.872153520584,37.4m,89.0%
1782,1782,0.00014647075937150776,0.0002577252608243725,1.0,,,2408.73361825943,40.1m,2157.027195930481,36.0m,2511.344826221466,41.9m,2245.1354262828827,37.4m,89.1%
1783,1783,0.00014514924822802333,0.0001445559486928687,1.0,,,2409.93164730072,40.2m,2158.225299358368,36.0m,2512.599485874176,41.9m,2246.3900887966156,37.4m,89.1%
1784,1784,0.00014383354744467998,0.00006855257917777635,1.0,,,2411.12553691864,40.2m,2159.419260263443,36.0m,2513.85138130188,41.9m,2247.641986846924,37.5m,89.2%
1785,1785,0.00014252366026783837,0.0001854757105029421,1.0,,,2412.3194148540497,40.2m,2160.613205432892,36.0m,2515.0873231887817,41.9m,2248.877932071686,37.5m,89.2%
1786,1786,0.00014121958992951568,0.00022198713440229768,1.0,,,2413.511614561081,40.2m,2161.805465221405,36.0m,2516.3370752334595,41.9m,2250.127687692642,37.5m,89.3%
1787,1787,0.00013992133964737554,0.00004714470953331329,1.0,,,2414.706514596939,40.2m,2163.000436067581,36.1m,2517.576548099518,42.0m,2251.3671638965607,37.5m,89.3%
1788,1788,0.00013862891262472112,0.0014793315802580764,0.999,,,2415.8939170837402,40.3m,2164.1878962516785,36.1m,2518.8218324184418,42.0m,2252.6124517917633,37.5m,89.4%
1789,1789,0.00013734231205048792,0.00011875051673996494,1.0,,,2417.087404489517,40.3m,2165.381445169449,36.1m,2520.073581457138,42.0m,2253.8642036914825,37.6m,89.5%
1790,1790,0.00013606154109923463,0.0007590050381986657,1.0,,,2418.2775921821594,40.3m,2166.571694135666,36.1m,2521.3228375911713,42.0m,2255.1134626865387,37.6m,89.5%
1791,1791,0.00013478660293113643,0.0021775574719868017,0.999,,,2419.4653780460358,40.3m,2167.759556531906,36.1m,2522.5530767440796,42.0m,2256.3437077999115,37.6m,89.5%
1792,1792,0.00013351750069197666,0.001983352110348278,0.999,,,2420.6548624038696,40.3m,2168.949097633362,36.1m,2523.8003389835358,42.1m,2257.5909729003906,37.6m,89.6%
1793,1793,0.0001322542375131391,0.005157256078637147,0.999,,,2421.8467609882355,40.4m,2170.141057252884,36.2m,2525.033806324005,42.1m,2258.824443101883,37.6m,89.6%
1794,1794,0.0001309968165115993,0.0025419882219357534,0.999,,,2423.0398733615875,40.4m,2171.3342373371124,36.2m,2526.270495414734,42.1m,2260.061136007309,37.7m,89.7%
1795,1795,0.00012974524078991992,0.00009251314480661677,1.0,,,2424.2301943302155,40.4m,2172.524615764618,36.2m,2527.505715370178,42.1m,2261.296359062195,37.7m,89.8%
1796,1796,0.0001284995134362382,0.013615739414242854,0.997,,,2425.4240305423737,40.4m,2173.7185158729553,36.2m,2528.7459330558777,42.1m,2262.536579847336,37.7m,89.8%
1797,1797,0.00012725963752426294,0.00006140399980358779,1.0,,,2426.6202261447906,40.4m,2174.914776802063,36.2m,2529.98690700531,42.2m,2263.777557373047,37.7m,89.8%
1798,1798,0.00012602561611326583,0.003945461393988808,0.999,,,2427.8139934539795,40.5m,2176.108609676361,36.3m,2531.2265977859497,42.2m,2265.017251968384,37.8m,89.9%
1799,1799,0.0001247974522480702,0.00003512074922400643,1.0,,,2429.008204460144,40.5m,2177.3029086589813,36.3m,2532.4691591262817,42.2m,2266.2598197460175,37.8m,90.0%
1800,1800,0.0001235751489590503,0.000047541981719405155,1.0,15.123566636657715,0.0961,2432.949065685272,40.5m,2178.4964606761932,36.3m,2536.545119047165,42.3m,2267.4948155879974,37.8m,90.0%
1801,1801,0.00012235870926211587,0.0015339209450576164,0.999,,,2434.1395943164825,40.6m,2179.687048435211,36.3m,2537.780257701874,42.3m,2268.729959011078,37.8m,90.0%
1802,1802,0.00012114813615871244,0.00016730193753755883,1.0,,,2435.330773115158,40.6m,2180.878320455551,36.3m,2539.012813806534,42.3m,2269.962519645691,37.8m,90.1%
1803,1803,0.00011994343263580842,0.00037444251163469745,1.0,,,2436.5219027996063,40.6m,2182.069513320923,36.4m,2540.2473108768463,42.3m,2271.197019815445,37.9m,90.1%
1804,1804,0.00011874460166588939,0.00045558787627669517,1.0,,,2437.7117640972137,40.6m,2183.259429216385,36.4m,2541.4961347579956,42.4m,2272.445846557617,37.9m,90.2%
1805,1805,0.00011755164620695284,0.0004701542686743778,1.0,,,2438.9085795879364,40.6m,2184.45631980896,36.4m,2542.7533955574036,42.4m,2273.703110218048,37.9m,90.2%
1806,1806,0.00011636456920249671,0.0003232015446628793,1.0,,,2440.103981256485,40.7m,2185.6517934799194,36.4m,2544.0134100914,42.4m,2274.963128089905,37.9m,90.3%
1807,1807,0.00011518337358151609,0.00030659595739416547,1.0,,,2441.2975602149963,40.7m,2186.8454377651215,36.4m,2545.264894247055,42.4m,2276.214615345001,37.9m,90.3%
1808,1808,0.00011400806225849297,0.00020853082527901278,1.0,,,2442.491211414337,40.7m,2188.0391676425934,36.5m,2546.5182502269745,42.4m,2277.4679746627808,38.0m,90.4%
1809,1809,0.00011283863813339234,0.0007981095577742962,1.0,,,2443.6932334899902,40.7m,2189.241298675537,36.5m,2547.7855751514435,42.5m,2278.7353069782257,38.0m,90.5%
1810,1810,0.00011167510409165137,0.0009691470674588345,1.0,,,2444.886709213257,40.7m,2190.4348378181458,36.5m,2549.0375275611877,42.5m,2279.987262248993,38.0m,90.5%
1811,1811,0.00011051746300417443,0.004559873096666707,0.998,,,2446.082683801651,40.8m,2191.6308789253235,36.5m,2550.278510570526,42.5m,2281.22824883461,38.0m,90.5%
1812,1812,0.00010936571772732635,0.0001549753252620576,1.0,,,2447.272713661194,40.8m,2192.8209669589996,36.5m,2551.5120656490326,42.5m,2282.4618072509766,38.0m,90.6%
1813,1813,0.00010821987110292337,0.00018063600947425585,1.0,,,2448.466546058655,40.8m,2194.014865875244,36.6m,2552.770421266556,42.5m,2283.7201664447784,38.1m,90.6%
1814,1814,0.00010707992595822948,0.004656662944122218,0.999,,,2449.659717798233,40.8m,2195.2080981731415,36.6m,2554.0267395973206,42.6m,2284.9764881134033,38.1m,90.7%
1815,1815,0.00010594588510594419,0.010963397514347889,0.999,,,2450.849059820175,40.8m,2196.3974978923798,36.6m,2555.275740146637,42.6m,2286.2254910469055,38.1m,90.8%
1816,1816,0.00010481775134420171,0.000025541092090861638,1.0,,,2452.0418331623077,40.9m,2197.590337753296,36.6m,2556.514153957367,42.6m,2287.4639093875885,38.1m,90.8%
1817,1817,0.00010369552745656016,0.00003367383615113795,1.0,,,2453.233832359314,40.9m,2198.7824010849,36.6m,2557.755748987198,42.6m,2288.705507516861,38.1m,90.8%
1818,1818,0.00010257921621199459,0.00007118762179015903,1.0,,,2454.4257860183716,40.9m,2199.974414587021,36.7m,2559.0114579200745,42.7m,2289.961219072342,38.2m,90.9%
1819,1819,0.00010146882036489284,0.0025766087550709925,0.999,,,2455.6158118247986,40.9m,2201.164499282837,36.7m,2560.2453315258026,42.7m,2291.1950957775116,38.2m,91.0%
1820,1820,0.00010036434265504551,0.0005069587389589287,1.0,15.123698150634766,0.0961,2459.557140827179,41.0m,2202.3608384132385,36.7m,2564.3404564857483,42.7m,2292.4506697654724,38.2m,91.0%
1821,1821,0.00009926578580764212,0.000704190372271114,1.0,,,2460.747261285782,41.0m,2203.5510318279266,36.7m,2565.5906393527985,42.8m,2293.7008576393127,38.2m,91.0%
1822,1822,0.00009817315253326248,0.006062656334925123,0.999,,,2461.9386882781982,41.0m,2204.7425260543823,36.7m,2566.823181629181,42.8m,2294.9334037303925,38.2m,91.1%
1823,1823,0.00009708644552787006,0.0006962601428585913,1.0,,,2463.1283140182495,41.1m,2205.9322090148926,36.8m,2568.0544896125793,42.8m,2296.1647148132324,38.3m,91.1%
1824,1824,0.00009600566747280694,0.0006117341358258272,1.0,,,2464.320704936981,41.1m,2207.124664545059,36.8m,2569.2928795814514,42.8m,2297.4031081199646,38.3m,91.2%
1825,1825,0.00009493082103478524,0.000522064836059144,1.0,,,2465.520186185837,41.1m,2208.3242235183716,36.8m,2570.529184103012,42.8m,2298.639416217804,38.3m,91.2%
1826,1826,0.00009386190886588188,0.00045742607795546064,1.0,,,2466.7164652347565,41.1m,2209.520571947098,36.8m,2571.783143520355,42.9m,2299.8933787345886,38.3m,91.3%
1827,1827,0.00009279893360353071,0.00006161655435789726,1.0,,,2467.9113509655,41.1m,2210.7155265808105,36.8m,2573.0233380794525,42.9m,2301.1335763931274,38.4m,91.3%
1828,1828,0.00009174189787051874,0.00005940746942724218,1.0,,,2469.10307097435,41.2m,2211.907309770584,36.9m,2574.255789756775,42.9m,2302.36603140831,38.4m,91.4%
1829,1829,0.00009069080427497552,0.00068709273928107,1.0,,,2470.2959747314453,41.2m,2213.100275039673,36.9m,2575.4942553043365,42.9m,2303.6045002937317,38.4m,91.5%
1830,1830,0.00008964565541037036,0.0002935514159980812,1.0,,,2471.498458147049,41.2m,2214.3029119968414,36.9m,2576.7468795776367,42.9m,2304.857132911682,38.4m,91.5%
1831,1831,0.00008860645385550488,0.001236774971603154,0.999,,,2472.69024515152,41.2m,2215.49475979805,36.9m,2577.9715147018433,43.0m,2306.081771373749,38.4m,91.5%
1832,1832,0.00008757320217450412,0.00010415069697774015,1.0,,,2473.880707502365,41.2m,2216.685282945633,36.9m,2579.222511291504,43.0m,2307.3327701091766,38.5m,91.6%
1833,1833,0.0000865459029168151,0.0006477122673459234,1.0,,,2475.073786020279,41.3m,2217.8784306049347,37.0m,2580.472330093384,43.0m,2308.5825922489166,38.5m,91.6%
1834,1834,0.00008552455861719635,0.008227190656027233,0.999,,,2476.266709804535,41.3m,2219.0714254379272,37.0m,2581.7226758003235,43.0m,2309.832942008972,38.5m,91.7%
1835,1835,0.00008450917179571286,0.00027615422097733243,1.0,,,2477.460928440094,41.3m,2220.2657170295715,37.0m,2583.1405642032623,43.1m,2311.2508335113525,38.5m,91.8%
1836,1836,0.00008349974495773192,0.0005870578686262888,1.0,,,2478.65460729599,41.3m,2221.459469795227,37.0m,2584.3878405094147,43.1m,2312.4981122016907,38.5m,91.8%
1837,1837,0.00008249628059391233,0.0002966757316025905,1.0,,,2479.846713066101,41.3m,2222.651650905609,37.0m,2585.640479326248,43.1m,2313.750754594803,38.6m,91.8%
1838,1838,0.00008149878118020353,0.004065871610377144,0.998,,,2481.0376901626587,41.4m,2223.8427214622498,37.1m,2586.895660877228,43.1m,2315.0059468746185,38.6m,91.9%
1839,1839,0.00008050724917783647,0.00008330957742873579,1.0,,,2482.2314298152924,41.4m,2225.036524295807,37.1m,2588.151841878891,43.1m,2316.2621307373047,38.6m,92.0%
1840,1840,0.00007952168703331663,0.0016577075889108528,1.0,15.151511674499512,0.0963,2486.166912317276,41.4m,2226.2318272590637,37.1m,2592.2421600818634,43.2m,2317.518048763275,38.6m,92.0%
1841,1841,0.00007854209717842214,0.00017782636278752763,1.0,,,2487.361268758774,41.5m,2227.4262425899506,37.1m,2593.4957163333893,43.2m,2318.771609544754,38.6m,92.0%
1842,1842,0.00007756848203019262,0.0028280426673700275,0.999,,,2488.557204723358,41.5m,2228.6223096847534,37.1m,2594.7492110729218,43.2m,2320.025114297867,38.7m,92.1%
1843,1843,0.0000766008439909267,0.00556802586498452,0.998,,,2489.7554671764374,41.5m,2229.8206560611725,37.2m,2595.9999063014984,43.3m,2321.275812625885,38.7m,92.2%
1844,1844,0.00007563918544817538,0.0003694101321016205,1.0,,,2490.9450285434723,41.5m,2231.0102705955505,37.2m,2597.24085688591,43.3m,2322.5167665481567,38.7m,92.2%
1845,1845,0.00007468350877473534,0.00009782538299623411,1.0,,,2492.1440296173096,41.5m,2232.209349155426,37.2m,2598.5018775463104,43.3m,2323.777789592743,38.7m,92.2%
1846,1846,0.00007373381632864369,0.00020208930095395771,1.0,,,2493.3331785202026,41.6m,2233.398551464081,37.2m,2599.7485795021057,43.3m,2325.024493932724,38.8m,92.3%
1847,1847,0.00007279011045317236,0.003729029816597176,0.999,,,2494.5227720737457,41.6m,2234.5882048606873,37.2m,2600.9924919605255,43.3m,2326.268409013748,38.8m,92.3%
1848,1848,0.00007185239347682183,0.0002655999418675492,1.0,,,2495.712224006653,41.6m,2235.7777197360992,37.3m,2602.236609697342,43.4m,2327.512529373169,38.8m,92.4%
1849,1849,0.00007092066771331492,0.00009277876692067367,1.0,,,2496.9059793949127,41.6m,2236.9715502262115,37.3m,2603.4826180934906,43.4m,2328.7585418224335,38.8m,92.5%
1850,1850,0.00006999493546159348,0.00023254077719320776,1.0,,,2498.0976667404175,41.6m,2238.1633031368256,37.3m,2604.721864461899,43.4m,2329.997791290283,38.8m,92.5%
1851,1851,0.00006907519900580845,0.006412569587750113,0.999,,,2499.2921228408813,41.7m,2239.3578782081604,37.3m,2605.9554703235626,43.4m,2331.2314026355743,38.9m,92.5%
1852,1852,0.00006816146061531871,0.000046196071862141254,1.0,,,2500.490198135376,41.7m,2240.556038379669,37.3m,2607.2024285793304,43.5m,2332.4783635139465,38.9m,92.6%
1853,1853,0.00006725372254468356,0.00037873987672719524,1.0,,,2501.6858973503113,41.7m,2241.751809358597,37.4m,2608.4588146209717,43.5m,2333.734753370285,38.9m,92.7%
1854,1854,0.00006635198703365555,0.0010697727800397844,0.999,,,2502.882501602173,41.7m,2242.9484946727753,37.4m,2609.7175104618073,43.5m,2334.9934527873993,38.9m,92.7%
1855,1855,0.00006545625630717796,0.000050584418735525104,1.0,,,2504.082273244858,41.7m,2244.1483454704285,37.4m,2610.9738986492157,43.5m,2336.2498445510864,38.9m,92.8%
1856,1856,0.0000645665325753765,0.005501438520390365,0.999,,,2505.2827484607697,41.8m,2245.3489122390747,37.4m,2612.2397162914276,43.5m,2337.5156660079956,39.0m,92.8%
1857,1857,0.00006368281803355678,0.000121813994301192,1.0,,,2506.4751648902893,41.8m,2246.541392326355,37.4m,2613.4849905967712,43.6m,2338.7609434127808,39.0m,92.8%
1858,1858,0.00006280511486219707,0.0022204557414443114,0.999,,,2507.669113636017,41.8m,2247.7354469299316,37.5m,2614.718689918518,43.6m,2339.994650363922,39.0m,92.9%
1859,1859,0.00006193342522694143,0.007122800735560304,0.998,,,2508.8595950603485,41.8m,2248.925995826721,37.5m,2615.966576576233,43.6m,2341.2425405979156,39.0m,93.0%
1860,1860,0.00006106775127859801,0.00023875613359632553,1.0,15.14336180267334,0.0966,2512.792291879654,41.9m,2250.1213676929474,37.5m,2620.0388383865356,43.7m,2342.4841136932373,39.0m,93.0%
1861,1861,0.00006020809515313155,0.0004061028923388221,1.0,,,2513.987432718277,41.9m,2251.316575527191,37.5m,2621.2948558330536,43.7m,2343.740135192871,39.1m,93.0%
1862,1862,0.00005935445897165756,0.00006636597190299654,1.0,,,2515.1845881938934,41.9m,2252.5138173103333,37.5m,2622.537134408951,43.7m,2344.982423067093,39.1m,93.1%
1863,1863,0.000058506844840438424,0.00019094345827033976,1.0,,,2516.3817179203033,41.9m,2253.711032152176,37.6m,2623.77916097641,43.7m,2346.2244544029236,39.1m,93.2%
1864,1864,0.00005766525485087813,0.0027568321629805725,0.999,,,2517.57825422287,42.0m,2254.9076447486877,37.6m,2625.016096830368,43.8m,2347.4613933563232,39.1m,93.2%
1865,1865,0.00005682969107951617,0.000026766695344122126,1.0,,,2518.772560596466,42.0m,2256.1020267009735,37.6m,2626.2693333625793,43.8m,2348.7146332263947,39.1m,93.2%
1866,1866,0.00005600015558802339,0.0022747519341282897,0.999,,,2519.964883327484,42.0m,2257.294422149658,37.6m,2627.5034828186035,43.8m,2349.9487855434418,39.2m,93.3%
1867,1867,0.00005517665042319557,0.00006964599755519885,1.0,,,2521.1572699546814,42.0m,2258.486876487732,37.6m,2628.73694896698,43.8m,2351.1822547912598,39.2m,93.3%
1868,1868,0.00005435917761694985,0.0046767249567310504,0.998,,,2522.3576164245605,42.0m,2259.6873009204865,37.7m,2629.986789703369,43.8m,2352.4320986270905,39.2m,93.4%
1869,1869,0.000053547739186319705,0.003485386985259538,0.999,,,2523.5592958927155,42.1m,2260.88907122612,37.7m,2631.2386045455933,43.9m,2353.6839175224304,39.2m,93.5%
1870,1870,0.00005274233713344832,0.0006317617321583384,1.0,,,2524.753539085388,42.1m,2262.083381652832,37.7m,2632.48938703537,43.9m,2354.934703350067,39.2m,93.5%
1871,1871,0.000051942973445585226,0.000033598019617784305,1.0,,,2525.9527246952057,42.1m,2263.282660007477,37.7m,2633.7463512420654,43.9m,2356.191670656204,39.3m,93.5%
1872,1872,0.00005114965009508159,0.0017375622523468338,0.999,,,2527.1527552604675,42.1m,2264.4828004837036,37.7m,2635.004115343094,43.9m,2357.4494409561157,39.3m,93.6%
