step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
646,646,0.08400912452161277,3.238681744003296,0.2445,1747031273.850261,2025/05/12 15:27:53,3951.695474386215,1.1h,,
647,647,0.08358626534416486,3.248365990829468,0.2447,1747031279.8549392,2025/05/12 15:27:59,3957.7001526355743,1.1h,,
648,648,0.08316406164346561,3.240264758300781,0.2462,1747031285.7938766,2025/05/12 15:28:05,3963.6390900611877,1.1h,,
649,649,0.08274251758649524,3.2551694877624513,0.2448,1747031291.8428748,2025/05/12 15:28:11,3969.6880881786346,1.1h,,
650,650,0.08232163733372327,3.25045175819397,0.2452,1747031299.396447,2025/05/12 15:28:19,3977.2416603565216,1.1h,3.257180592727661,0.2159
651,651,0.08190142503906803,3.243818377304077,0.2423,1747031305.6476746,2025/05/12 15:28:25,3983.4928879737854,1.1h,,
652,652,0.08148188484985515,3.2425410205841065,0.2484,1747031311.5258327,2025/05/12 15:28:31,3989.371046066284,1.1h,,
653,653,0.08106302090677686,3.2529729515075685,0.2438,1747031317.5716572,2025/05/12 15:28:37,3995.4168705940247,1.1h,,
654,654,0.08064483734385122,3.2489876178741457,0.2493,1747031323.5892758,2025/05/12 15:28:43,4001.434489250183,1.1h,,
655,655,0.08022733828838127,3.241141905212402,0.2458,1747031329.6531022,2025/05/12 15:28:49,4007.4983155727386,1.1h,,
656,656,0.07981052786091404,3.2505043720245363,0.2438,1747031335.6784976,2025/05/12 15:28:55,4013.5237109661102,1.1h,,
657,657,0.07939441017520019,3.243440398788452,0.2437,1747031341.769176,2025/05/12 15:29:01,4019.6143894195557,1.1h,,
658,658,0.0789789893381532,3.2288796821594237,0.2533,1747031347.882127,2025/05/12 15:29:07,4025.7273404598236,1.1h,,
659,659,0.07856426944980913,3.2312165451049806,0.2466,1747031353.8144095,2025/05/12 15:29:13,4031.6596229076385,1.1h,,
660,660,0.07815025460328587,3.2324066398620603,0.2479,1747031361.391719,2025/05/12 15:29:21,4039.236932516098,1.1h,3.3185433712005614,0.1913
661,661,0.07773694888474277,3.2229129726409913,0.2506,1747031367.8499403,2025/05/12 15:29:27,4045.6951537132263,1.1h,,
662,662,0.07732435637334033,3.2282832321166994,0.2487,1747031373.8547506,2025/05/12 15:29:33,4051.6999640464783,1.1h,,
663,663,0.07691248114120021,3.2297042552948,0.2476,1747031379.8610702,2025/05/12 15:29:39,4057.706283569336,1.1h,,
664,664,0.07650132725336459,3.229315107727051,0.2504,1747031386.0167532,2025/05/12 15:29:46,4063.861966609955,1.1h,,
665,665,0.07609089876775625,3.231055618286133,0.2427,1747031392.0929062,2025/05/12 15:29:52,4069.938119649887,1.1h,,
666,666,0.07568119973513888,3.2259616016387938,0.25,1747031398.299959,2025/05/12 15:29:58,4076.145172357559,1.1h,,
667,667,0.0752722341990764,3.233532134628296,0.2522,1747031404.3498037,2025/05/12 15:30:04,4082.1950170993805,1.1h,,
668,668,0.07486400619589358,3.22712074508667,0.2483,1747031410.3600166,2025/05/12 15:30:10,4088.205229997635,1.1h,,
669,669,0.0744565197546359,3.2266437004089354,0.2487,1747031416.3446178,2025/05/12 15:30:16,4094.1898312568665,1.1h,,
670,670,0.07404977889703017,3.21995574760437,0.2561,1747031423.8334424,2025/05/12 15:30:23,4101.678655862808,1.1h,3.4904950817108156,0.1676
671,671,0.07364378763744431,3.2175373405456544,0.251,1747031430.2781596,2025/05/12 15:30:30,4108.123373031616,1.1h,,
672,672,0.07323854998284829,3.221698927688599,0.2526,1747031436.5526814,2025/05/12 15:30:36,4114.397894859314,1.1h,,
673,673,0.07283406993277403,3.222308670043945,0.2462,1747031442.5634713,2025/05/12 15:30:42,4120.40868473053,1.1h,,
674,674,0.07243035147927644,3.2258861785888673,0.2479,1747031448.4980495,2025/05/12 15:30:48,4126.343262910843,1.1h,,
675,675,0.07202739860689363,3.2080403682708742,0.2538,1747031454.4273787,2025/05/12 15:30:54,4132.2725920677185,1.1h,,
676,676,0.0716252152926077,3.231207990646362,0.2465,1747031460.4558945,2025/05/12 15:31:00,4138.301107883453,1.1h,,
677,677,0.07122380550580563,3.2270548931121827,0.2529,1747031466.393593,2025/05/12 15:31:06,4144.23880648613,1.2h,,
678,678,0.07082317320824005,3.214449829483032,0.2515,1747031472.2970362,2025/05/12 15:31:12,4150.142249584198,1.2h,,
679,679,0.07042332235398993,3.218647895050049,0.2565,1747031478.2713997,2025/05/12 15:31:18,4156.116613149643,1.2h,,
680,680,0.07002425688942171,3.230508441543579,0.2468,1747031485.8159726,2025/05/12 15:31:25,4163.661185979843,1.2h,3.284671918106079,0.1931
681,681,0.06962598075315053,3.222844738769531,0.25,1747031492.3264465,2025/05/12 15:31:32,4170.171659946442,1.2h,,
682,682,0.06922849787600101,3.214090662765503,0.255,1747031498.350003,2025/05/12 15:31:38,4176.195216417313,1.2h,,
683,683,0.06883181218096862,3.214713179397583,0.2473,1747031504.5204113,2025/05/12 15:31:44,4182.365624666214,1.2h,,
684,684,0.0684359275831811,3.2241065341949464,0.2481,1747031510.6595697,2025/05/12 15:31:50,4188.504783153534,1.2h,,
685,685,0.06804084798985964,3.2188853675842286,0.2544,1747031516.7332838,2025/05/12 15:31:56,4194.578497171402,1.2h,,
686,686,0.06764657730028026,3.215400933837891,0.2516,1747031522.9916196,2025/05/12 15:32:02,4200.836833000183,1.2h,,
687,687,0.06725311940573546,3.215289200210571,0.252,1747031529.0581536,2025/05/12 15:32:09,4206.9033670425415,1.2h,,
688,688,0.0668604781894959,3.210679405593872,0.2529,1747031535.0903144,2025/05/12 15:32:15,4212.935527801514,1.2h,,
689,689,0.06646865752677178,3.2241624504089357,0.2445,1747031541.2187512,2025/05/12 15:32:21,4219.063964605331,1.2h,,
690,690,0.06607766128467495,3.2095112354278563,0.2552,1747031548.8043075,2025/05/12 15:32:28,4226.649520874023,1.2h,3.2378775382995606,0.1961
691,691,0.06568749332218038,3.207614996337891,0.2551,1747031554.9862394,2025/05/12 15:32:34,4232.831452846527,1.2h,,
692,692,0.06529815749008844,3.2088292140960695,0.2475,1747031561.0323517,2025/05/12 15:32:41,4238.877565145493,1.2h,,
693,693,0.06490965763098654,3.2111203338623047,0.2507,1747031567.068801,2025/05/12 15:32:47,4244.914014339447,1.2h,,
694,694,0.06452199757921148,3.202838083267212,0.2566,1747031573.2523148,2025/05/12 15:32:53,4251.097528219223,1.2h,,
695,695,0.06413518116081134,3.200039002227783,0.2546,1747031579.3271232,2025/05/12 15:32:59,4257.172336578369,1.2h,,
696,696,0.0637492121935082,3.205106191635132,0.2518,1747031585.444395,2025/05/12 15:33:05,4263.289608478546,1.2h,,
697,697,0.06336409448665986,3.197616070175171,0.2527,1747031591.620799,2025/05/12 15:33:11,4269.466012477875,1.2h,,
698,698,0.06297983184122256,3.1962154514312746,0.2574,1747031597.7813904,2025/05/12 15:33:17,4275.626603841782,1.2h,,
699,699,0.06259642804971359,3.2022092571258547,0.252,1747031603.7585025,2025/05/12 15:33:23,4281.603715896606,1.2h,,
700,700,0.062213886896173506,3.206695807647705,0.2517,1747031611.2753172,2025/05/12 15:33:31,4289.120530605316,1.2h,3.245326741409302,0.2146
701,701,0.061832212156129024,3.203660123062134,0.2509,1747031617.6291814,2025/05/12 15:33:37,4295.474394798279,1.2h,,
702,702,0.06145140759655577,3.202818878173828,0.2529,1747031623.5669262,2025/05/12 15:33:43,4301.41213965416,1.2h,,
703,703,0.061071476975841095,3.2073837062835695,0.2471,1747031629.4927223,2025/05/12 15:33:49,4307.337935686111,1.2h,,
704,704,0.06069242404374677,3.2078873332977293,0.2484,1747031635.5791075,2025/05/12 15:33:55,4313.424320936203,1.2h,,
705,705,0.06031425254137221,3.1956359523773195,0.2518,1747031641.6606374,2025/05/12 15:34:01,4319.505850791931,1.2h,,
706,706,0.059936966201117395,3.1891949180603025,0.2586,1747031647.7683513,2025/05/12 15:34:07,4325.613564729691,1.2h,,
707,707,0.05956056874664626,3.2091071796417237,0.2543,1747031653.7796261,2025/05/12 15:34:13,4331.624839544296,1.2h,,
708,708,0.05918506389284978,3.1929603416442873,0.2566,1747031659.83039,2025/05/12 15:34:19,4337.67560338974,1.2h,,
709,709,0.05881045534580916,3.1990662425994874,0.2587,1747031665.7386217,2025/05/12 15:34:25,4343.5838351249695,1.2h,,
710,710,0.05843674680275961,3.1933605628967285,0.2587,1747031673.056049,2025/05/12 15:34:33,4350.901262521744,1.2h,3.3846933418273926,0.1804
711,711,0.058063941952053534,3.1860215702056887,0.254,1747031679.3148217,2025/05/12 15:34:39,4357.160035133362,1.2h,,
712,712,0.05769204447312431,3.191514421081543,0.2542,1747031685.1886969,2025/05/12 15:34:45,4363.033910274506,1.2h,,
713,713,0.05732105803644979,3.186203982543945,0.2545,1747031691.0897713,2025/05/12 15:34:51,4368.9349846839905,1.2h,,
714,714,0.05695098630351657,3.1825502754211428,0.2551,1747031696.951926,2025/05/12 15:34:56,4374.797139406204,1.2h,,
715,715,0.05658183292678312,3.180723316955566,0.2579,1747031702.879372,2025/05/12 15:35:02,4380.7245852947235,1.2h,,
716,716,0.05621360154964419,3.188263589859009,0.2561,1747031708.8151367,2025/05/12 15:35:08,4386.660350084305,1.2h,,
717,717,0.05584629580639492,3.1854480720520018,0.2594,1747031714.72008,2025/05/12 15:35:14,4392.565293312073,1.2h,,
718,718,0.055479919322194635,3.1810156715393068,0.257,1747031720.6748726,2025/05/12 15:35:20,4398.520086050034,1.2h,,
719,719,0.055114475713031304,3.186584434127808,0.2609,1747031726.6496048,2025/05/12 15:35:26,4404.494818210602,1.2h,,
720,720,0.05474996858568585,3.1750091026306153,0.2611,1747031734.2298815,2025/05/12 15:35:34,4412.075094938278,1.2h,3.254226865386963,0.2036
721,721,0.054386401537696506,3.1982312675476074,0.2545,1747031740.5060031,2025/05/12 15:35:40,4418.351216554642,1.2h,,
722,722,0.05402377815732323,3.182469429397583,0.2561,1747031746.437462,2025/05/12 15:35:46,4424.282675504684,1.2h,,
723,723,0.053662102023512355,3.1865462696075437,0.2592,1747031752.4082289,2025/05/12 15:35:52,4430.253442287445,1.2h,,
724,724,0.053301376705861284,3.177904557800293,0.2566,1747031758.4323947,2025/05/12 15:35:58,4436.277608156204,1.2h,,
725,725,0.052941605764583295,3.1833143173217775,0.2598,1747031764.6156318,2025/05/12 15:36:04,4442.46084523201,1.2h,,
726,726,0.05258279275047243,3.1768116760253906,0.2601,1747031770.6909218,2025/05/12 15:36:10,4448.536135196686,1.2h,,
727,727,0.052224941204868126,3.190354946517944,0.2585,1747031776.848604,2025/05/12 15:36:16,4454.69381737709,1.2h,,
728,728,0.05186805465962081,3.1733829803466795,0.2612,1747031782.933875,2025/05/12 15:36:22,4460.779088497162,1.2h,,
729,729,0.05151213663705652,3.1759435623168946,0.2602,1747031789.0049293,2025/05/12 15:36:29,4466.850142717361,1.2h,,
730,730,0.05115719064994247,3.1722156761169433,0.2665,1747031796.5226862,2025/05/12 15:36:36,4474.367899656296,1.2h,3.2824410820007324,0.203
731,731,0.050803220201452164,3.1846301273345947,0.2549,1747031802.9135287,2025/05/12 15:36:42,4480.75874209404,1.2h,,
732,732,0.05045022878513118,3.1703796695709228,0.26,1747031808.980997,2025/05/12 15:36:48,4486.82621049881,1.2h,,
733,733,0.05009821988486223,3.172398175048828,0.26,1747031815.001169,2025/05/12 15:36:55,4492.846382379532,1.2h,,
734,734,0.04974719697483104,3.1675301059722902,0.2611,1747031821.0178668,2025/05/12 15:37:01,4498.863080263138,1.2h,,
735,735,0.049397163519491964,3.169539319229126,0.2616,1747031827.1816928,2025/05/12 15:37:07,4505.026906251907,1.3h,,
736,736,0.049048122973534,3.166302381134033,0.2618,1747031833.2920272,2025/05/12 15:37:13,4511.13724064827,1.3h,,
737,737,0.0487000787818463,3.1612605922698975,0.2613,1747031839.3423345,2025/05/12 15:37:19,4517.187547922134,1.3h,,
738,738,0.0483530343794846,3.166053540420532,0.2618,1747031845.260935,2025/05/12 15:37:25,4523.106148481369,1.3h,,
739,739,0.048006993191637086,3.163993560409546,0.2607,1747031851.3216918,2025/05/12 15:37:31,4529.166905164719,1.3h,,
740,740,0.04766195863359052,3.168411791229248,0.2608,1747031858.8637283,2025/05/12 15:37:38,4536.708941698074,1.3h,3.193041372680664,0.2142
741,741,0.047317934110696715,3.1545867706298827,0.2643,1747031865.1019695,2025/05/12 15:37:45,4542.947182893753,1.3h,,
742,742,0.04697492301833875,3.155177526092529,0.2634,1747031871.1100092,2025/05/12 15:37:51,4548.955222606659,1.3h,,
743,743,0.04663292874189768,3.165538484954834,0.2606,1747031877.0468278,2025/05/12 15:37:57,4554.89204120636,1.3h,,
744,744,0.046291954656719016,3.159582946395874,0.2582,1747031883.0040016,2025/05/12 15:38:03,4560.84921503067,1.3h,,
745,745,0.045952004128079246,3.1558134437561036,0.2646,1747031888.9476357,2025/05/12 15:38:08,4566.792849063873,1.3h,,
746,746,0.04561308051115282,3.1594084049224853,0.2606,1747031894.9064417,2025/05/12 15:38:14,4572.751655101776,1.3h,,
747,747,0.04527518715097909,3.1529296405792238,0.2634,1747031900.846449,2025/05/12 15:38:20,4578.691662311554,1.3h,,
748,748,0.04493832738242905,3.1626033737182615,0.265,1747031906.815803,2025/05/12 15:38:26,4584.661016464233,1.3h,,
749,749,0.04460250453017255,3.157628063964844,0.2599,1747031912.8459666,2025/05/12 15:38:32,4590.691179990768,1.3h,,
750,750,0.044267721908645745,3.1440215892791747,0.2606,1747031920.4513612,2025/05/12 15:38:40,4598.29657459259,1.3h,3.4019941478729248,0.1824
751,751,0.043933982822017846,3.148976601791382,0.2619,1747031926.7986374,2025/05/12 15:38:46,4604.643850803375,1.3h,,
752,752,0.043601290564158915,3.1558159980773928,0.2594,1747031932.7594445,2025/05/12 15:38:52,4610.6046578884125,1.3h,,
753,753,0.043269648418607164,3.15152275390625,0.2686,1747031938.6431098,2025/05/12 15:38:58,4616.48832321167,1.3h,,
754,754,0.04293905965853679,3.147456740951538,0.2642,1747031944.604869,2025/05/12 15:39:04,4622.4500823020935,1.3h,,
755,755,0.042609527546725284,3.1443187076568604,0.2651,1747031950.565411,2025/05/12 15:39:10,4628.410624504089,1.3h,,
756,756,0.042281055335521664,3.143515599822998,0.2669,1747031956.5262933,2025/05/12 15:39:16,4634.371506690979,1.3h,,
757,757,0.04195364626681393,3.1506358352661135,0.2656,1747031962.4994166,2025/05/12 15:39:22,4640.3446300029755,1.3h,,
758,758,0.0416273035719975,3.143974029159546,0.264,1747031968.5653617,2025/05/12 15:39:28,4646.4105751514435,1.3h,,
759,759,0.041302030471943,3.140414040374756,0.2673,1747031974.5167184,2025/05/12 15:39:34,4652.361931800842,1.3h,,
760,760,0.04097783017696456,3.143867413711548,0.271,1747031981.950242,2025/05/12 15:39:41,4659.79545545578,1.3h,3.2374915744781494,0.2252
761,761,0.040654705886788225,3.1440655769348145,0.2654,1747031988.2427447,2025/05/12 15:39:48,4666.087958097458,1.3h,,
762,762,0.040332660790520364,3.1323715465545656,0.2622,1747031994.2182863,2025/05/12 15:39:54,4672.063499689102,1.3h,,
763,763,0.040011698066616,3.1310200134277344,0.2646,1747032000.351552,2025/05/12 15:40:00,4678.196765422821,1.3h,,
764,764,0.03969182088284759,3.1421173385620116,0.2652,1747032006.3053634,2025/05/12 15:40:06,4684.15057682991,1.3h,,
765,765,0.039373032396273905,3.1365473434448243,0.2648,1747032012.3873785,2025/05/12 15:40:12,4690.232591867447,1.3h,,
766,766,0.03905533575320856,3.142059452056885,0.267,1747032018.54507,2025/05/12 15:40:18,4696.390283346176,1.3h,,
767,767,0.03873873408918912,3.1307102535247804,0.2662,1747032024.6581686,2025/05/12 15:40:24,4702.503381967545,1.3h,,
768,768,0.038423230528946216,3.130650072479248,0.2638,1747032030.9253516,2025/05/12 15:40:30,4708.770565032959,1.3h,,
769,769,0.038108828186372665,3.1316842433929444,0.2683,1747032037.0554073,2025/05/12 15:40:37,4714.900620698929,1.3h,,
770,770,0.037795530164492636,3.1316205863952638,0.2675,1747032044.6449234,2025/05/12 15:40:44,4722.490136861801,1.3h,3.1646604389190673,0.2275
771,771,0.03748333955543104,3.1321763679504393,0.2673,1747032050.9314904,2025/05/12 15:40:50,4728.776703834534,1.3h,,
772,772,0.037172259440383285,3.1268760318756104,0.273,1747032056.9419255,2025/05/12 15:40:56,4734.787138938904,1.3h,,
773,773,0.0368622928895844,3.134214701461792,0.2728,1747032063.0155237,2025/05/12 15:41:03,4740.860737085342,1.3h,,
774,774,0.036553442962279206,3.141470370864868,0.2721,1747032069.003435,2025/05/12 15:41:09,4746.848648309708,1.3h,,
775,775,0.03624571270669169,3.1293826999664307,0.2693,1747032074.9857125,2025/05/12 15:41:14,4752.830925941467,1.3h,,
776,776,0.035939105159995335,3.125958890914917,0.2703,1747032080.9201117,2025/05/12 15:41:20,4758.7653250694275,1.3h,,
777,777,0.03563362334828282,3.13401625289917,0.2668,1747032087.0067208,2025/05/12 15:41:27,4764.851934194565,1.3h,,
778,778,0.03532927028653628,3.119573889541626,0.2686,1747032092.9956803,2025/05/12 15:41:32,4770.840893745422,1.3h,,
779,779,0.035026048978597485,3.119283215332031,0.2682,1747032098.9919446,2025/05/12 15:41:38,4776.837157964706,1.3h,,
780,780,0.03472396241713849,3.1236471797943115,0.2722,1747032106.5923347,2025/05/12 15:41:46,4784.437548160553,1.3h,3.222643207550049,0.2286
781,781,0.034423013583631604,3.121559812927246,0.2663,1747032112.8874235,2025/05/12 15:41:52,4790.732636928558,1.3h,,
782,782,0.03412320544832031,3.1287485359191893,0.2667,1747032119.106321,2025/05/12 15:41:59,4796.951534509659,1.3h,,
783,783,0.03382454097018992,3.1289991577148437,0.265,1747032125.3065784,2025/05/12 15:42:05,4803.151791810989,1.3h,,
784,784,0.033527023096938224,3.120741957092285,0.2741,1747032131.4341722,2025/05/12 15:42:11,4809.279385566711,1.3h,,
785,785,0.03323065476494648,3.124823444747925,0.2721,1747032137.4834263,2025/05/12 15:42:17,4815.328639745712,1.3h,,
786,786,0.03293543889925051,3.118289190673828,0.2711,1747032143.517198,2025/05/12 15:42:23,4821.362411499023,1.3h,,
787,787,0.032641378413511765,3.120751734161377,0.2705,1747032149.5079281,2025/05/12 15:42:29,4827.353141546249,1.3h,,
788,788,0.03234847620998849,3.115069459915161,0.2676,1747032155.5347843,2025/05/12 15:42:35,4833.379997730255,1.3h,,
789,789,0.03205673517950719,3.1109361892700194,0.2764,1747032161.5921187,2025/05/12 15:42:41,4839.43733215332,1.3h,,
790,790,0.03176615820143399,3.113885318374634,0.2728,1747032169.2028193,2025/05/12 15:42:49,4847.04803276062,1.3h,3.170813245010376,0.2243
791,791,0.03147674814364642,3.116417894744873,0.2719,1747032175.4785743,2025/05/12 15:42:55,4853.323787689209,1.3h,,
792,792,0.03118850786250493,3.1161661808013914,0.273,1747032181.5483325,2025/05/12 15:43:01,4859.393545866013,1.3h,,
793,793,0.030901440202824672,3.1086311000823974,0.2727,1747032187.611083,2025/05/12 15:43:07,4865.456296443939,1.4h,,
794,794,0.030615547997847607,3.1149244247436525,0.2729,1747032193.62979,2025/05/12 15:43:13,4871.475003480911,1.4h,,
795,795,0.03033083406921435,3.1065045711517336,0.2727,1747032199.6944304,2025/05/12 15:43:19,4877.539643764496,1.4h,,
796,796,0.030047301226936447,3.106322843170166,0.2724,1747032205.7425537,2025/05/12 15:43:25,4883.587767124176,1.4h,,
797,797,0.029764952269368473,3.104487355041504,0.2732,1747032211.7824547,2025/05/12 15:43:31,4889.627668142319,1.4h,,
798,798,0.029483789983180842,3.1067105831146242,0.2721,1747032217.973264,2025/05/12 15:43:37,4895.818477392197,1.4h,,
799,799,0.0292038171433317,3.099376636123657,0.2685,1747032223.9162076,2025/05/12 15:43:43,4901.761420965195,1.4h,,
800,800,0.02892503651303997,3.099885359954834,0.2743,1747032231.4328175,2025/05/12 15:43:51,4909.278030872345,1.4h,3.082238539505005,0.241
801,801,0.02864745084375788,3.096236655807495,0.2814,1747032237.6847003,2025/05/12 15:43:57,4915.529913663864,1.4h,,
802,802,0.028371062875143988,3.1007700580596924,0.2753,1747032243.7063212,2025/05/12 15:44:03,4921.55153465271,1.4h,,
803,803,0.02809587533503589,3.099379570388794,0.2745,1747032249.690949,2025/05/12 15:44:09,4927.536162376404,1.4h,,
804,804,0.027821890939423558,3.0945870021820068,0.2771,1747032255.6599696,2025/05/12 15:44:15,4933.505182981491,1.4h,,
805,805,0.02754911239242239,3.0953657722473142,0.2729,1747032261.6619954,2025/05/12 15:44:21,4939.507208824158,1.4h,,
806,806,0.027277542386246488,3.088930912017822,0.2767,1747032267.843042,2025/05/12 15:44:27,4945.688255310059,1.4h,,
807,807,0.02700718360118216,3.091580479812622,0.2764,1747032273.8715112,2025/05/12 15:44:33,4951.7167246341705,1.4h,,
808,808,0.026738038705561462,3.094790478134155,0.2766,1747032279.811679,2025/05/12 15:44:39,4957.656892299652,1.4h,,
809,809,0.026470110355735866,3.088268716430664,0.2759,1747032285.837959,2025/05/12 15:44:45,4963.683172464371,1.4h,,
810,810,0.02620340119605005,3.0855630767822264,0.272,1747032293.38567,2025/05/12 15:44:53,4971.230883359909,1.4h,3.1717372787475586,0.2231
811,811,0.025937913858815727,3.0891111305236816,0.2775,1747032299.730797,2025/05/12 15:44:59,4977.576010465622,1.4h,,
812,812,0.0256736509642857,3.0859907653808594,0.2815,1747032305.8264327,2025/05/12 15:45:05,4983.671646118164,1.4h,,
813,813,0.025410615120628102,3.088258469390869,0.2787,1747032311.8131967,2025/05/12 15:45:11,4989.658410072327,1.4h,,
814,814,0.0251488089239005,3.085462094116211,0.2793,1747032317.9220061,2025/05/12 15:45:17,4995.767219543457,1.4h,,
815,815,0.024888234958024284,3.0866429759979246,0.2778,1747032323.779506,2025/05/12 15:45:23,5001.624719381332,1.4h,,
816,816,0.024628895794759447,3.0755817729949952,0.2766,1747032329.7461283,2025/05/12 15:45:29,5007.5913417339325,1.4h,,
817,817,0.02437079399367874,3.080585448074341,0.279,1747032335.6173732,2025/05/12 15:45:35,5013.462586641312,1.4h,,
818,818,0.024113932102142757,3.076855416870117,0.2838,1747032341.8141084,2025/05/12 15:45:41,5019.659321784973,1.4h,,
819,819,0.023858312655274636,3.0812184410095216,0.2751,1747032347.675837,2025/05/12 15:45:47,5025.521050453186,1.4h,,
820,820,0.023603938175935184,3.0723890953063964,0.2786,1747032355.1990802,2025/05/12 15:45:55,5033.044293642044,1.4h,3.114487536621094,0.2335
821,821,0.02335081117469773,3.075011070251465,0.2803,1747032361.3988824,2025/05/12 15:46:01,5039.244095802307,1.4h,,
822,822,0.023098934149823676,3.073989096069336,0.2827,1747032367.3137968,2025/05/12 15:46:07,5045.15901017189,1.4h,,
823,823,0.022848309587237502,3.066882807159424,0.2891,1747032373.233657,2025/05/12 15:46:13,5051.078870296478,1.4h,,
824,824,0.022598939960502516,3.0748182319641115,0.2822,1747032379.0882323,2025/05/12 15:46:19,5056.933445692062,1.4h,,
825,825,0.02235082773079623,3.0721371925354,0.2788,1747032385.07389,2025/05/12 15:46:25,5062.919103384018,1.4h,,
826,826,0.02210397534688616,3.068788650894165,0.2867,1747032391.127144,2025/05/12 15:46:31,5068.97235751152,1.4h,,
827,827,0.021858385245105697,3.0712801189422607,0.2801,1747032397.2743962,2025/05/12 15:46:37,5075.119609594345,1.4h,,
828,828,0.021614059849330042,3.05795125579834,0.2847,1747032403.4450233,2025/05/12 15:46:43,5081.290236711502,1.4h,,
829,829,0.021371001570952175,3.06638289642334,0.2828,1747032409.5798047,2025/05/12 15:46:49,5087.425018072128,1.4h,,
830,830,0.021129212808859123,3.066040394592285,0.2823,1747032417.4374623,2025/05/12 15:46:57,5095.282675743103,1.4h,3.0377662223815918,0.246
831,831,0.02088869594940846,3.0685075965881348,0.2842,1747032423.771849,2025/05/12 15:47:03,5101.617062330246,1.4h,,
832,832,0.020649453366404426,3.0650532539367674,0.2767,1747032429.8559859,2025/05/12 15:47:09,5107.701199293137,1.4h,,
833,833,0.020411487421074664,3.0596249725341798,0.2836,1747032435.804621,2025/05/12 15:47:15,5113.649834394455,1.4h,,
834,834,0.020174800462047136,3.064341670227051,0.2818,1747032441.7556891,2025/05/12 15:47:21,5119.600902557373,1.4h,,
835,835,0.019939394825326483,3.059767166519165,0.2845,1747032447.7437289,2025/05/12 15:47:27,5125.588942289352,1.4h,,
836,836,0.019705272834271325,3.0604280395507812,0.285,1747032453.7779815,2025/05/12 15:47:33,5131.623194932938,1.4h,,
837,837,0.019472436799571138,3.059875256729126,0.2798,1747032459.5884733,2025/05/12 15:47:39,5137.433686733246,1.4h,,
838,838,0.019240889019223675,3.054218063735962,0.2865,1747032465.441158,2025/05/12 15:47:45,5143.286371469498,1.4h,,
839,839,0.01901063177851197,3.05576386756897,0.2897,1747032471.2648818,2025/05/12 15:47:51,5149.1100952625275,1.4h,,
840,840,0.018781667349982087,3.0549248001098634,0.2808,1747032478.5788186,2025/05/12 15:47:58,5156.424031972885,1.4h,3.0473257263183595,0.2429
841,841,0.018553997993420456,3.0509092937469484,0.2822,1747032484.7652416,2025/05/12 15:48:04,5162.610455036163,1.4h,,
842,842,0.018327625955831754,3.0482066303253172,0.2831,1747032490.8149989,2025/05/12 15:48:10,5168.660212278366,1.4h,,
843,843,0.018102553471416576,3.0551729652404784,0.286,1747032496.8754811,2025/05/12 15:48:16,5174.720694541931,1.4h,,
844,844,0.017878782761549455,3.058422659301758,0.2827,1747032502.965046,2025/05/12 15:48:22,5180.810259342194,1.4h,,
845,845,0.017656316034756984,3.052548028945923,0.2863,1747032509.0238745,2025/05/12 15:48:29,5186.869087934494,1.4h,,
846,846,0.017435155486695973,3.0452487232208254,0.2844,1747032515.0106587,2025/05/12 15:48:35,5192.855872154236,1.4h,,
847,847,0.017215303300131723,3.045280246734619,0.2848,1747032521.1069853,2025/05/12 15:48:41,5198.95219874382,1.4h,,
848,848,0.01699676164491651,3.0490129516601563,0.283,1747032526.9867666,2025/05/12 15:48:46,5204.8319799900055,1.4h,,
849,849,0.01677953267796832,3.0495835903167725,0.2867,1747032533.0252652,2025/05/12 15:48:53,5210.870478630066,1.4h,,
850,850,0.016563618543249323,3.0419848377227785,0.2845,1747032540.6558185,2025/05/12 15:49:00,5218.50103187561,1.4h,3.0694467353820802,0.2413
851,851,0.016349021371744824,3.039572675704956,0.2876,1747032547.194727,2025/05/12 15:49:07,5225.039940357208,1.5h,,
852,852,0.01613574328144229,3.0264314750671386,0.2938,1747032553.4668567,2025/05/12 15:49:13,5231.312070131302,1.5h,,
853,853,0.015923786377310425,3.030788578414917,0.2862,1747032559.4521625,2025/05/12 15:49:19,5237.297375917435,1.5h,,
854,854,0.015713152751278256,3.040872785949707,0.2875,1747032565.4319634,2025/05/12 15:49:25,5243.277176856995,1.5h,,
855,855,0.01550384448221461,3.0336805755615233,0.2851,1747032571.4004323,2025/05/12 15:49:31,5249.24564576149,1.5h,,
856,856,0.015295863635907661,3.030073199081421,0.2885,1747032577.4308498,2025/05/12 15:49:37,5255.276063203812,1.5h,,
857,857,0.015089212265044331,3.028032636260986,0.2919,1747032583.502074,2025/05/12 15:49:43,5261.347287416458,1.5h,,
858,858,0.014883892409190285,3.020731664276123,0.2911,1747032589.7168086,2025/05/12 15:49:49,5267.562021970749,1.5h,,
859,859,0.014679906094769568,3.030993590927124,0.2897,1747032595.9157672,2025/05/12 15:49:55,5273.760980606079,1.5h,,
860,860,0.014477255335044771,3.0271647163391115,0.2943,1747032603.5812292,2025/05/12 15:50:03,5281.426442623138,1.5h,3.06480990524292,0.2455
861,861,0.014275942130097093,3.027079136657715,0.2897,1747032609.9736452,2025/05/12 15:50:09,5287.818858623505,1.5h,,
