step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5385,5385,0.00044259182142120996,0.000012709341923861454,1.0,1744489315.652208,2025/04/13 05:21:55,2729.782231092453,45.5m,,
5386,5386,0.0004419227123364467,0.000014555247901929154,1.0,1744489316.176385,2025/04/13 05:21:56,2730.306407928467,45.5m,,
5387,5387,0.00044125406037228787,7.755141365729894e-6,1.0,1744489316.704823,2025/04/13 05:21:56,2730.834846019745,45.5m,,
5388,5388,0.00044058586567725103,7.840745747671462e-6,1.0,1744489317.2327292,2025/04/13 05:21:57,2731.362752199173,45.5m,,
5389,5389,0.00043991812839974643,0.000027353504786636526,1.0,1744489317.7580144,2025/04/13 05:21:57,2731.888037443161,45.5m,,
5390,5390,0.0004392508486880873,0.00003830963357662161,1.0,1744489318.2787209,2025/04/13 05:21:58,2732.4087438583374,45.5m,,
5391,5391,0.0004385840266904837,0.000021692419153017303,1.0,1744489318.8078356,2025/04/13 05:21:58,2732.937858581543,45.5m,,
5392,5392,0.0004379176625550422,0.000043349507711051655,1.0,1744489319.3294992,2025/04/13 05:21:59,2733.4595222473145,45.6m,,
5393,5393,0.000437251756429771,0.00006450720713473856,1.0,1744489319.854301,2025/04/13 05:21:59,2733.984323978424,45.6m,,
5394,5394,0.00043658630846257323,3.87411484553013e-6,1.0,1744489320.3775256,2025/04/13 05:22:00,2734.507548570633,45.6m,,
5395,5395,0.00043592131880125376,0.00003281898602532844,1.0,1744489320.8978453,2025/04/13 05:22:00,2735.027868270874,45.6m,,
5396,5396,0.0004352567875935116,0.000011387856866349465,1.0,1744489321.4318554,2025/04/13 05:22:01,2735.5618784427643,45.6m,,
5397,5397,0.00043459271498694837,0.000012344256489692877,1.0,1744489321.9555914,2025/04/13 05:22:01,2736.0856144428253,45.6m,,
5398,5398,0.00043392910112906004,0.00003257121580342452,1.0,1744489322.486054,2025/04/13 05:22:02,2736.6160769462585,45.6m,,
5399,5399,0.00043326594616724206,0.0000170723660752022,1.0,1744489323.0140924,2025/04/13 05:22:03,2737.144115447998,45.6m,,
5400,5400,0.00043260325024878984,0.000031999720852885124,1.0,1744489325.8157473,2025/04/13 05:22:05,2739.945770263672,45.7m,7.6249649032592774,0.3865
5401,5401,0.00043194101352089266,0.00004818649399870386,1.0,1744489328.514465,2025/04/13 05:22:08,2742.644488096237,45.7m,,
5402,5402,0.0004312792361306429,0.000029882062056761544,1.0,1744489329.0418553,2025/04/13 05:22:09,2743.17187833786,45.7m,,
5403,5403,0.0004306179182250265,0.000013412266416708008,1.0,1744489329.5891256,2025/04/13 05:22:09,2743.7191486358643,45.7m,,
5404,5404,0.0004299570599509296,0.000024036415852606295,1.0,1744489330.1254594,2025/04/13 05:22:10,2744.2554824352264,45.7m,,
5405,5405,0.00042929666145513564,0.000016511374481827565,1.0,1744489330.646762,2025/04/13 05:22:10,2744.7767848968506,45.7m,,
5406,5406,0.0004286367228843261,0.00002014692028751597,1.0,1744489331.167104,2025/04/13 05:22:11,2745.297127008438,45.8m,,
5407,5407,0.00042797724438508054,0.017921848807794353,0.9966666666666667,1744489331.6931016,2025/04/13 05:22:11,2745.8231246471405,45.8m,,
5408,5408,0.0004273182261038764,0.000048826682032085956,1.0,1744489332.2179723,2025/04/13 05:22:12,2746.3479952812195,45.8m,,
5409,5409,0.0004266596681870869,0.00007148756800840298,1.0,1744489332.7540672,2025/04/13 05:22:12,2746.8840901851654,45.8m,,
5410,5410,0.00042600157078098646,0.0006003999728272902,1.0,1744489333.2901573,2025/04/13 05:22:13,2747.4201803207397,45.8m,,
5411,5411,0.00042534393403174475,0.000047527239124368257,1.0,1744489333.8141246,2025/04/13 05:22:13,2747.9441475868225,45.8m,,
5412,5412,0.00042468675808543,0.00006783743291938057,1.0,1744489334.3374224,2025/04/13 05:22:14,2748.467445373535,45.8m,,
5413,5413,0.0004240300430880082,0.00136505317495903,1.0,1744489334.8540988,2025/04/13 05:22:14,2748.984121799469,45.8m,,
5414,5414,0.00042337378918534126,0.00161281644521902,1.0,1744489335.376168,2025/04/13 05:22:15,2749.5061910152435,45.8m,,
5415,5415,0.00042271799652319206,0.00005219394816473747,1.0,1744489335.898231,2025/04/13 05:22:15,2750.028254032135,45.8m,,
5416,5416,0.0004220626652472168,0.00011099323863163591,1.0,1744489336.421148,2025/04/13 05:22:16,2750.551171064377,45.8m,,
5417,5417,0.00042140779550297415,0.00009544719359837473,1.0,1744489336.9407232,2025/04/13 05:22:16,2751.0707461833954,45.9m,,
5418,5418,0.0004207533874359146,0.0032254807567551323,0.9966666666666667,1744489337.462639,2025/04/13 05:22:17,2751.5926620960236,45.9m,,
5419,5419,0.0004200994411913914,0.0002913821466305914,1.0,1744489337.9840539,2025/04/13 05:22:17,2752.1140768527985,45.9m,,
5420,5420,0.00041944595691465256,0.000025335664201217393,1.0,1744489338.50637,2025/04/13 05:22:18,2752.636393070221,45.9m,,
5421,5421,0.00041879293475084186,0.000018405870420489616,1.0,1744489339.0316098,2025/04/13 05:22:19,2753.1616327762604,45.9m,,
5422,5422,0.0004181403748450053,4.459443871382973e-6,1.0,1744489339.558262,2025/04/13 05:22:19,2753.688285112381,45.9m,,
5423,5423,0.00041748827734208055,0.000025285184771443408,1.0,1744489340.0863323,2025/04/13 05:22:20,2754.2163553237915,45.9m,,
5424,5424,0.00041683664238690785,0.000017072924668658135,1.0,1744489340.6089928,2025/04/13 05:22:20,2754.739015817642,45.9m,,
5425,5425,0.0004161854701242203,0.00011583375822131832,1.0,1744489341.1280987,2025/04/13 05:22:21,2755.258121728897,45.9m,,
5426,5426,0.00041553476069864997,0.00009644677746109665,1.0,1744489341.648561,2025/04/13 05:22:21,2755.7785840034485,45.9m,,
5427,5427,0.0004148845142547282,8.559856263066953e-6,1.0,1744489342.1787963,2025/04/13 05:22:22,2756.308819293976,45.9m,,
5428,5428,0.0004142347309368792,0.000028394318627154764,1.0,1744489342.6954637,2025/04/13 05:22:22,2756.8254866600037,45.9m,,
5429,5429,0.0004135854108894292,0.00005289452208671719,1.0,1744489343.2141798,2025/04/13 05:22:23,2757.3442027568817,46.0m,,
5430,5430,0.000412936554256597,0.000018332700565224515,1.0,1744489343.7501867,2025/04/13 05:22:23,2757.880209684372,46.0m,,
5431,5431,0.0004122881611825011,0.000014935814275910768,1.0,1744489344.2711713,2025/04/13 05:22:24,2758.40119433403,46.0m,,
5432,5432,0.0004116402318111565,0.00005594756704037233,1.0,1744489344.805006,2025/04/13 05:22:24,2758.935029029846,46.0m,,
5433,5433,0.00041099276628647486,0.00003747095741952459,1.0,1744489345.3386803,2025/04/13 05:22:25,2759.4687032699585,46.0m,,
5434,5434,0.0004103457647522657,0.0010121636546682566,1.0,1744489345.8624344,2025/04/13 05:22:25,2759.9924573898315,46.0m,,
5435,5435,0.0004096992273522348,0.00002585865814277592,1.0,1744489346.3975925,2025/04/13 05:22:26,2760.52761554718,46.0m,,
5436,5436,0.00040905315422998354,0.000026481752671922248,1.0,1744489346.9208283,2025/04/13 05:22:26,2761.0508513450623,46.0m,,
5437,5437,0.00040840754552901314,0.0003248802338688013,1.0,1744489347.4512382,2025/04/13 05:22:27,2761.5812611579895,46.0m,,
5438,5438,0.0004077624013927197,0.00008043438254389911,1.0,1744489347.9940135,2025/04/13 05:22:27,2762.124036550522,46.0m,,
5439,5439,0.00040711772196439617,0.00011319862176605966,1.0,1744489348.5225685,2025/04/13 05:22:28,2762.6525914669037,46.0m,,
5440,5440,0.000406473507387233,0.000030378967445964613,1.0,1744489349.0428941,2025/04/13 05:22:29,2763.1729171276093,46.1m,,
5441,5441,0.00040582975780431655,0.00031229035230353477,1.0,1744489349.5610025,2025/04/13 05:22:29,2763.691025495529,46.1m,,
5442,5442,0.0004051864733586316,0.000011931835876263601,1.0,1744489350.081927,2025/04/13 05:22:30,2764.2119500637054,46.1m,,
5443,5443,0.0004045436541930561,0.000060965969363072264,1.0,1744489350.5990345,2025/04/13 05:22:30,2764.7290575504303,46.1m,,
5444,5444,0.0004039013004503694,0.0000725679660354217,1.0,1744489351.119137,2025/04/13 05:22:31,2765.249160051346,46.1m,,
5445,5445,0.000403259412273243,0.000015217466073712178,1.0,1744489351.65152,2025/04/13 05:22:31,2765.7815430164337,46.1m,,
5446,5446,0.00040261798980424835,0.000035081214058057716,1.0,1744489352.1822748,2025/04/13 05:22:32,2766.312297821045,46.1m,,
5447,5447,0.0004019770331858521,0.00001599818312873443,1.0,1744489352.7138486,2025/04/13 05:22:32,2766.8438715934753,46.1m,,
5448,5448,0.00040133654256041616,0.00010164978255488677,1.0,1744489353.2447069,2025/04/13 05:22:33,2767.37472987175,46.1m,,
5449,5449,0.0004006965180702023,0.00010488294647075236,1.0,1744489353.777861,2025/04/13 05:22:33,2767.907884120941,46.1m,,
5450,5450,0.00040005695985736436,0.00017673395612897972,1.0,1744489354.3129983,2025/04/13 05:22:34,2768.443021297455,46.1m,,
5451,5451,0.00039941786806395725,0.00003965811001004719,1.0,1744489354.837216,2025/04/13 05:22:34,2768.9672389030457,46.1m,,
5452,5452,0.000398779242831928,0.000036960299271792486,1.0,1744489355.3594363,2025/04/13 05:22:35,2769.4894592761993,46.2m,,
5453,5453,0.0003981410843031226,0.0000965212347606818,1.0,1744489355.8829632,2025/04/13 05:22:35,2770.0129861831665,46.2m,,
5454,5454,0.00039750339261928404,0.00001970775051934955,1.0,1744489356.406434,2025/04/13 05:22:36,2770.5364570617676,46.2m,,
5455,5455,0.00039686616792204796,0.00001600596685724061,1.0,1744489356.938229,2025/04/13 05:22:36,2771.0682520866394,46.2m,,
5456,5456,0.0003962294103529514,0.00025071546270434434,1.0,1744489357.4632537,2025/04/13 05:22:37,2771.5932767391205,46.2m,,
5457,5457,0.0003955931200534228,0.00015151325846090913,1.0,1744489357.986974,2025/04/13 05:22:37,2772.1169970035553,46.2m,,
5458,5458,0.00039495729716478977,0.000058459462403940656,1.0,1744489358.5084958,2025/04/13 05:22:38,2772.638518810272,46.2m,,
5459,5459,0.0003943219418282752,0.000020106858379828433,1.0,1744489359.0270371,2025/04/13 05:22:39,2773.157060146332,46.2m,,
5460,5460,0.0003936870541849978,0.000022747366231972894,1.0,1744489359.548839,2025/04/13 05:22:39,2773.678862094879,46.2m,,
5461,5461,0.00039305263437597337,0.00011831552828274046,1.0,1744489360.0801966,2025/04/13 05:22:40,2774.2102196216583,46.2m,,
5462,5462,0.0003924186825421123,0.000012048882975553473,1.0,1744489360.6342077,2025/04/13 05:22:40,2774.7642307281494,46.2m,,
5463,5463,0.0003917851988242239,0.00022149761663361762,1.0,1744489361.1579626,2025/04/13 05:22:41,2775.287985563278,46.3m,,
5464,5464,0.0003911521833630098,7.195417856564745e-6,1.0,1744489361.6850905,2025/04/13 05:22:41,2775.815113544464,46.3m,,
5465,5465,0.0003905196362990697,0.00003434391648625024,1.0,1744489362.2084794,2025/04/13 05:22:42,2776.338502407074,46.3m,,
5466,5466,0.00038988755777289894,0.000050238060454527536,1.0,1744489362.7376647,2025/04/13 05:22:42,2776.867687702179,46.3m,,
5467,5467,0.00038925594792488927,0.00007041022734483705,1.0,1744489365.59408,2025/04/13 05:22:45,2779.724102973938,46.3m,7.615067944335937,0.3923
5468,5468,0.00038862480689532753,0.000045464288438476314,1.0,1744489368.2890189,2025/04/13 05:22:48,2782.4190418720245,46.4m,,
5469,5469,0.00038799413482439743,0.000010725899992394261,1.0,1744489368.8127062,2025/04/13 05:22:48,2782.9427292346954,46.4m,,
5470,5470,0.0003873639318521761,0.000018408224559607333,1.0,1744489369.3604164,2025/04/13 05:22:49,2783.490439414978,46.4m,,
5471,5471,0.00038673419811864076,0.0002181747677968815,1.0,1744489369.8923776,2025/04/13 05:22:49,2784.0224006175995,46.4m,,
5472,5472,0.00038610493376365945,0.00004214944022047954,1.0,1744489370.420272,2025/04/13 05:22:50,2784.550295114517,46.4m,,
5473,5473,0.0003854761389269999,0.00003133392480473655,1.0,1744489370.9400256,2025/04/13 05:22:50,2785.070048570633,46.4m,,
5474,5474,0.0003848478137483242,0.000020805504585344656,1.0,1744489371.4634545,2025/04/13 05:22:51,2785.593477487564,46.4m,,
5475,5475,0.00038421995836718855,0.000010699240471391628,1.0,1744489371.9902997,2025/04/13 05:22:51,2786.120322704315,46.4m,,
5476,5476,0.00038359257292304807,0.00004321666948574906,1.0,1744489372.5164793,2025/04/13 05:22:52,2786.6465022563934,46.4m,,
5477,5477,0.00038296565755524986,0.00002699657673171411,1.0,1744489373.0362232,2025/04/13 05:22:53,2787.166246175766,46.5m,,
5478,5478,0.00038233921240304035,0.00004127183220892524,1.0,1744489373.5623527,2025/04/13 05:22:53,2787.6923756599426,46.5m,,
5479,5479,0.0003817132376055577,0.000010849981190403924,1.0,1744489374.0845914,2025/04/13 05:22:54,2788.214614391327,46.5m,,
5480,5480,0.00038108773330183815,0.000015260102421355745,1.0,1744489374.6235325,2025/04/13 05:22:54,2788.75355553627,46.5m,,
5481,5481,0.0003804626996308139,0.0013808323338162154,1.0,1744489375.1448784,2025/04/13 05:22:55,2789.2749013900757,46.5m,,
5482,5482,0.00037983813673130924,0.00009646974746525908,1.0,1744489375.6700628,2025/04/13 05:22:55,2789.8000857830048,46.5m,,
5483,5483,0.000379214044742049,9.243129825335928e-6,1.0,1744489376.202543,2025/04/13 05:22:56,2790.332566022873,46.5m,,
5484,5484,0.0003785904238016478,0.00003204558607346068,1.0,1744489376.7325697,2025/04/13 05:22:56,2790.8625926971436,46.5m,,
5485,5485,0.0003779672740486207,5.558395678235683e-6,1.0,1744489377.2663941,2025/04/13 05:22:57,2791.3964171409607,46.5m,,
5486,5486,0.00037734459562137427,0.00040867069864361836,1.0,1744489377.7874768,2025/04/13 05:22:57,2791.917499780655,46.5m,,
5487,5487,0.0003767223886582123,0.000012498530510735388,1.0,1744489378.3060443,2025/04/13 05:22:58,2792.436067342758,46.5m,,
5488,5488,0.00037610065329733385,0.00047764627689806126,1.0,1744489378.8275902,2025/04/13 05:22:58,2792.9576132297516,46.5m,,
5489,5489,0.00037547938967683194,0.001141635490154537,1.0,1744489379.3488348,2025/04/13 05:22:59,2793.478857755661,46.6m,,
5490,5490,0.0003748585979346975,7.247135905951533e-6,1.0,1744489379.8775861,2025/04/13 05:22:59,2794.007609128952,46.6m,,
5491,5491,0.0003742382782088136,0.000010705051475573177,1.0,1744489380.405067,2025/04/13 05:23:00,2794.535089969635,46.6m,,
5492,5492,0.00037361843063696005,0.0000971248580754036,1.0,1744489380.9247134,2025/04/13 05:23:00,2795.0547363758087,46.6m,,
5493,5493,0.00037299905535681136,0.00011118423123358904,1.0,1744489381.4536858,2025/04/13 05:23:01,2795.5837087631226,46.6m,,
5494,5494,0.0003723801525059376,0.000033496011261983465,1.0,1744489381.9786785,2025/04/13 05:23:01,2796.108701467514,46.6m,,
5495,5495,0.00037176172222180343,0.000040357636847450826,1.0,1744489382.5035694,2025/04/13 05:23:02,2796.6335923671722,46.6m,,
5496,5496,0.0003711437646417693,0.00015975612831728843,1.0,1744489383.0321748,2025/04/13 05:23:03,2797.162197828293,46.6m,,
5497,5497,0.00037052627990308816,0.000052576469994770986,1.0,1744489383.5554507,2025/04/13 05:23:03,2797.685473680496,46.6m,,
5498,5498,0.00036990926814291285,0.000025017782463692128,1.0,1744489384.0825057,2025/04/13 05:23:04,2798.212528705597,46.6m,,
5499,5499,0.0003692927294982851,0.000027079176992022742,1.0,1744489384.612495,2025/04/13 05:23:04,2798.7425179481506,46.6m,,
5500,5500,0.00036867666410614645,0.000013557291652735632,1.0,1744489385.1396132,2025/04/13 05:23:05,2799.269636154175,46.7m,,
5501,5501,0.00036806107210333197,0.00022501050882662335,1.0,1744489385.6757262,2025/04/13 05:23:05,2799.8057491779327,46.7m,,
5502,5502,0.0003674459536265692,4.40499071070614e-6,1.0,1744489386.2139275,2025/04/13 05:23:06,2800.343950510025,46.7m,,
5503,5503,0.00036683130881248467,0.0004410723722927893,1.0,1744489386.743912,2025/04/13 05:23:06,2800.873934984207,46.7m,,
5504,5504,0.000366217137797595,0.00005272001299696664,1.0,1744489387.2935355,2025/04/13 05:23:07,2801.423558473587,46.7m,,
5505,5505,0.0003656034407183164,0.00012535727434927443,1.0,1744489387.8231933,2025/04/13 05:23:07,2801.953216314316,46.7m,,
5506,5506,0.0003649902177109553,5.7677677856797045e-6,1.0,1744489388.371794,2025/04/13 05:23:08,2802.5018169879913,46.7m,,
5507,5507,0.0003643774689117173,0.00002026454273921748,1.0,1744489388.923642,2025/04/13 05:23:08,2803.0536649227142,46.7m,,
5508,5508,0.00036376519445669846,0.0001016403086638699,1.0,1744489389.4523425,2025/04/13 05:23:09,2803.582365512848,46.7m,,
5509,5509,0.0003631533944818911,9.52095608226955e-6,1.0,1744489389.979414,2025/04/13 05:23:09,2804.1094369888306,46.7m,,
5510,5510,0.0003625420691231849,0.00001875180005299626,1.0,1744489390.5109203,2025/04/13 05:23:10,2804.640943288803,46.7m,,
5511,5511,0.0003619312185163588,6.8652770278276875e-6,1.0,1744489391.0410333,2025/04/13 05:23:11,2805.1710562705994,46.8m,,
5512,5512,0.00036132084279709165,0.000016817058033969562,1.0,1744489391.5690053,2025/04/13 05:23:11,2805.6990282535553,46.8m,,
5513,5513,0.0003607109421009523,0.00020106230986129958,1.0,1744489392.1051261,2025/04/13 05:23:12,2806.2351491451263,46.8m,,
5514,5514,0.00036010151656340705,0.000024007858340458672,1.0,1744489392.6241112,2025/04/13 05:23:12,2806.7541341781616,46.8m,,
5515,5515,0.00035949256631981574,7.73550151886108e-6,1.0,1744489393.1490152,2025/04/13 05:23:13,2807.2790381908417,46.8m,,
5516,5516,0.00035888409150543156,0.000018495036444316306,1.0,1744489393.6718664,2025/04/13 05:23:13,2807.8018894195557,46.8m,,
5517,5517,0.0003582760922554053,0.00004455527164585267,1.0,1744489394.214309,2025/04/13 05:23:14,2808.3443319797516,46.8m,,
5518,5518,0.00035766856870477886,0.000011100688522371154,1.0,1744489394.7391458,2025/04/13 05:23:14,2808.8691687583923,46.8m,,
5519,5519,0.00035706152098848823,0.00005741771624646693,1.0,1744489395.264345,2025/04/13 05:23:15,2809.3943679332733,46.8m,,
5520,5520,0.000356454949241367,0.00002051851498739173,1.0,1744489395.7976518,2025/04/13 05:23:15,2809.927674770355,46.8m,,
5521,5521,0.0003558488535981404,0.000011971553346180979,1.0,1744489396.3382776,2025/04/13 05:23:16,2810.4683005809784,46.8m,,
5522,5522,0.0003552432341934288,4.359779630552415e-6,1.0,1744489396.859297,2025/04/13 05:23:16,2810.989320039749,46.8m,,
5523,5523,0.0003546380911617471,0.005662835564774772,0.9966666666666667,1744489397.3916266,2025/04/13 05:23:17,2811.5216495990753,46.9m,,
5524,5524,0.00035403342463750226,0.000010793236409275172,1.0,1744489397.9256313,2025/04/13 05:23:17,2812.0556542873383,46.9m,,
5525,5525,0.0003534292347549993,0.000018992721646403273,1.0,1744489398.4489253,2025/04/13 05:23:18,2812.5789482593536,46.9m,,
5526,5526,0.00035282552164843286,0.00003574123356277899,1.0,1744489398.9765866,2025/04/13 05:23:18,2813.106609582901,46.9m,,
5527,5527,0.00035222228545189597,5.202340253163129e-6,1.0,1744489399.5005615,2025/04/13 05:23:19,2813.6305844783783,46.9m,,
5528,5528,0.0003516195262993728,6.133716718371337e-6,1.0,1744489400.0270863,2025/04/13 05:23:20,2814.157109260559,46.9m,,
5529,5529,0.00035101724432474264,0.000011889094312209635,1.0,1744489400.5482786,2025/04/13 05:23:20,2814.6783015727997,46.9m,,
5530,5530,0.00035041543966177907,0.00004403084002357597,1.0,1744489401.0752535,2025/04/13 05:23:21,2815.205276489258,46.9m,,
5531,5531,0.00034981411244414763,0.00002292092132847756,1.0,1744489401.601034,2025/04/13 05:23:21,2815.7310569286346,46.9m,,
5532,5532,0.00034921326280541184,0.00012309566470018277,1.0,1744489402.1272063,2025/04/13 05:23:22,2816.2572293281555,46.9m,,
5533,5533,0.0003486128908790243,0.0005247068921259294,1.0,1744489404.930374,2025/04/13 05:23:24,2819.0603969097137,47.0m,7.547273530578614,0.3914
5534,5534,0.0003480129967983365,6.984947249293327e-6,1.0,1744489407.6582108,2025/04/13 05:23:27,2821.788233757019,47.0m,,
5535,5535,0.000347413580696589,0.00006781588929394881,1.0,1744489408.1925566,2025/04/13 05:23:28,2822.3225796222687,47.0m,,
5536,5536,0.0003468146427069186,0.00020040407835040242,1.0,1744489408.7227283,2025/04/13 05:23:28,2822.8527512550354,47.0m,,
5537,5537,0.00034621618296235755,6.319515899425217e-6,1.0,1744489409.2590032,2025/04/13 05:23:29,2823.3890261650085,47.1m,,
5538,5538,0.0003456182015958276,0.007776216514563809,0.9966666666666667,1744489409.7862217,2025/04/13 05:23:29,2823.9162447452545,47.1m,,
5539,5539,0.0003450206987401495,0.000027192098301990578,1.0,1744489410.3117101,2025/04/13 05:23:30,2824.441733121872,47.1m,,
5540,5540,0.0003444236745280325,0.000048598995150920624,1.0,1744489410.8378274,2025/04/13 05:23:30,2824.967850446701,47.1m,,
5541,5541,0.00034382712909208283,0.00003040474754622361,1.0,1744489411.3607023,2025/04/13 05:23:31,2825.4907252788544,47.1m,,
5542,5542,0.0003432310625647995,0.0002754746360005811,1.0,1744489411.8842187,2025/04/13 05:23:31,2826.014241695404,47.1m,,
5543,5543,0.00034263547507857467,0.00001148184649233978,1.0,1744489412.406961,2025/04/13 05:23:32,2826.5369839668274,47.1m,,
5544,5544,0.00034204036676569637,0.00017808835555721696,1.0,1744489412.9300914,2025/04/13 05:23:32,2827.0601143836975,47.1m,,
5545,5545,0.0003414457377583428,0.000012952350080013275,1.0,1744489413.4555123,2025/04/13 05:23:33,2827.585535287857,47.1m,,
5546,5546,0.00034085158818858663,8.503374022742112e-6,1.0,1744489413.9804866,2025/04/13 05:23:33,2828.110509634018,47.1m,,
5547,5547,0.00034025791818839647,0.000010690669296309351,1.0,1744489414.509393,2025/04/13 05:23:34,2828.6394159793854,47.1m,,
5548,5548,0.00033966472788963186,0.00008305493945954368,1.0,1744489415.038917,2025/04/13 05:23:35,2829.1689400672913,47.2m,,
5549,5549,0.0003390720174240465,0.000013486467408559595,1.0,1744489415.5694163,2025/04/13 05:23:35,2829.6994392871857,47.2m,,
5550,5550,0.00033847978692328764,4.548256353397544e-6,1.0,1744489416.096205,2025/04/13 05:23:36,2830.2262279987335,47.2m,,
5551,5551,0.0003378880365188964,0.000025749083191234,1.0,1744489416.6302772,2025/04/13 05:23:36,2830.7603001594543,47.2m,,
5552,5552,0.0003372967663423069,0.00015127594505126278,1.0,1744489417.1669345,2025/04/13 05:23:37,2831.2969574928284,47.2m,,
5553,5553,0.0003367059765248446,0.00003350779841033121,1.0,1744489417.7035382,2025/04/13 05:23:37,2831.833561182022,47.2m,,
5554,5554,0.00033611566719773234,0.00001994599481501306,1.0,1744489418.245038,2025/04/13 05:23:38,2832.3750610351562,47.2m,,
5555,5555,0.00033552583849208326,0.00003906886136974208,1.0,1744489418.7746854,2025/04/13 05:23:38,2832.9047083854675,47.2m,,
5556,5556,0.00033493649053890423,0.000020826939532222848,1.0,1744489419.3212035,2025/04/13 05:23:39,2833.4512264728546,47.2m,,
5557,5557,0.00033434762346909664,0.0010246629481359074,1.0,1744489419.8598688,2025/04/13 05:23:39,2833.989891767502,47.2m,,
5558,5558,0.00033375923741345195,0.000014955085037703004,1.0,1744489420.3914165,2025/04/13 05:23:40,2834.521439552307,47.2m,,
5559,5559,0.0003331713325026593,0.00004156893371449163,1.0,1744489420.9182255,2025/04/13 05:23:40,2835.048248529434,47.3m,,
5560,5560,0.0003325839088672965,7.995518026291392e-6,1.0,1744489421.4558387,2025/04/13 05:23:41,2835.585861682892,47.3m,,
5561,5561,0.0003319969666378385,0.00003633318088153222,1.0,1744489421.9869618,2025/04/13 05:23:41,2836.1169848442078,47.3m,,
5562,5562,0.00033141050594464997,8.34340209015257e-6,1.0,1744489422.5207207,2025/04/13 05:23:42,2836.6507437229156,47.3m,,
5563,5563,0.0003308245269179895,0.00006536985507409554,1.0,1744489423.0523047,2025/04/13 05:23:43,2837.182327747345,47.3m,,
5564,5564,0.0003302390296880113,0.004029038523634274,0.9966666666666667,1744489423.585658,2025/04/13 05:23:43,2837.71568107605,47.3m,,
5565,5565,0.000329654014384758,0.0009526074530246357,1.0,1744489424.1203735,2025/04/13 05:23:44,2838.250396490097,47.3m,,
5566,5566,0.00032906948113817013,0.000013238545895243684,1.0,1744489424.6475494,2025/04/13 05:23:44,2838.7775723934174,47.3m,,
5567,5567,0.0003284854300780766,0.00006800839529508569,1.0,1744489425.1879532,2025/04/13 05:23:45,2839.3179762363434,47.3m,,
5568,5568,0.0003279018613342023,9.137474868718225e-6,1.0,1744489425.7168941,2025/04/13 05:23:45,2839.846917152405,47.3m,,
5569,5569,0.0003273187750361637,0.000017771112276629234,1.0,1744489426.2504141,2025/04/13 05:23:46,2840.3804371356964,47.3m,,
5570,5570,0.00032673617131346986,0.000026964543988772978,1.0,1744489426.7750497,2025/04/13 05:23:46,2840.9050726890564,47.3m,,
5571,5571,0.00032615405029552496,0.000035971325899784764,1.0,1744489427.3067884,2025/04/13 05:23:47,2841.4368114471436,47.4m,,
5572,5572,0.00032557241211162195,4.332263658094841e-6,1.0,1744489427.8394268,2025/04/13 05:23:47,2841.9694497585297,47.4m,,
5573,5573,0.00032499125689095085,0.00004264983076912661,1.0,1744489428.3704321,2025/04/13 05:23:48,2842.5004551410675,47.4m,,
5574,5574,0.0003244105847625909,0.00004796662552204604,1.0,1744489428.8924987,2025/04/13 05:23:48,2843.0225217342377,47.4m,,
5575,5575,0.0003238303958555159,0.00248873004001022,1.0,1744489429.4206448,2025/04/13 05:23:49,2843.5506677627563,47.4m,,
5576,5576,0.0003232506902985919,0.000018760648478443425,1.0,1744489429.9584863,2025/04/13 05:23:49,2844.0885093212128,47.4m,,
5577,5577,0.0003226714682205779,0.00015519742022055045,1.0,1744489430.4892957,2025/04/13 05:23:50,2844.6193187236786,47.4m,,
5578,5578,0.0003220927297501248,0.000017151322972495108,1.0,1744489431.0204484,2025/04/13 05:23:51,2845.1504714488983,47.4m,,
5579,5579,0.0003215144750157773,0.00002880595066623452,1.0,1744489431.5674958,2025/04/13 05:23:51,2845.697518825531,47.4m,,
5580,5580,0.00032093670414597023,0.000011304229929010035,1.0,1744489432.1005838,2025/04/13 05:23:52,2846.2306067943573,47.4m,,
5581,5581,0.00032035941726903393,6.955049733126847e-6,1.0,1744489432.6395488,2025/04/13 05:23:52,2846.7695717811584,47.4m,,
5582,5582,0.0003197826145131895,0.00012159716396126897,1.0,1744489433.18072,2025/04/13 05:23:53,2847.3107430934906,47.5m,,
5583,5583,0.000319206296006551,0.00002410592174176903,1.0,1744489433.7085478,2025/04/13 05:23:53,2847.838570833206,47.5m,,
5584,5584,0.00031863046187712534,0.007924139458530892,0.9966666666666667,1744489434.2298083,2025/04/13 05:23:54,2848.3598313331604,47.5m,,
5585,5585,0.00031805511225280983,0.00007251941482536495,1.0,1744489434.7642527,2025/04/13 05:23:54,2848.894275665283,47.5m,,
5586,5586,0.0003174802472613973,0.00008859441111174722,1.0,1744489435.292047,2025/04/13 05:23:55,2849.4220700263977,47.5m,,
5587,5587,0.0003169058670305698,0.0002634381801666071,1.0,1744489435.8207176,2025/04/13 05:23:55,2849.9507405757904,47.5m,,
5588,5588,0.000316331971687905,0.000016270632140731323,1.0,1744489436.3607447,2025/04/13 05:23:56,2850.4907677173615,47.5m,,
5589,5589,0.00031575856136086976,0.000014930503287663062,1.0,1744489436.8962042,2025/04/13 05:23:56,2851.026227235794,47.5m,,
5590,5590,0.00031518563617682416,6.069554074201733e-6,1.0,1744489437.4351976,2025/04/13 05:23:57,2851.565220594406,47.5m,,
