step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
400,400,0.002738469319883734,0.9993333333333333,last: 0.002738469319883734,last: 0.9993333333333333,9.156281585693359,0.2073,last: 9.156281585693359,last: 0.2073,(nested_data),115.6292953491211,(nested_data),0.029495777562260628,90.60278010368347,80.47932243347168,23.0517361164093
401,401,0.002745114686588446,0.9993333333333333,last: 0.002745114686588446,last: 0.9993333333333333,,,,,(nested_data),115.63569641113281,(nested_data),0.4399420917034149,90.89491105079651,80.77152419090271,23.111487865447998
402,402,0.0024022290284434955,0.9996666666666667,last: 0.0024022290284434955,last: 0.9996666666666667,,,,,(nested_data),115.64144897460938,(nested_data),0.17806293070316315,91.07895612716675,80.95562887191772,23.168304204940796
403,403,0.005365826483815908,0.999,last: 0.005365826483815908,last: 0.999,,,,,(nested_data),115.64757537841797,(nested_data),0.14664261043071747,91.26342558860779,81.14015531539917,23.224756717681885
404,404,0.003286599236850937,0.9996666666666667,last: 0.003286599236850937,last: 0.9996666666666667,,,,,(nested_data),115.65593719482422,(nested_data),0.038306888192892075,91.4534125328064,81.33020114898682,23.280738592147827
405,405,0.002252676802997788,0.9993333333333333,last: 0.002252676802997788,last: 0.9993333333333333,,,,,(nested_data),115.66065979003906,(nested_data),0.0529412142932415,91.63863444328308,81.5154857635498,23.340128660202026
406,406,0.0007213567895814776,1.0,last: 0.0007213567895814776,last: 1.0,,,,,(nested_data),115.66368103027344,(nested_data),0.045872677117586136,91.82234811782837,81.6992576122284,23.39583969116211
407,407,0.0008746157642453908,1.0,last: 0.0008746157642453908,last: 1.0,9.135705049133302,0.2125,last: 9.135705049133302,last: 0.2125,(nested_data),115.66537475585938,(nested_data),0.16803975403308868,92.17636275291443,81.88029837608337,23.45389175415039
408,408,0.0010465249897291262,1.0,last: 0.0010465249897291262,last: 1.0,,,,,(nested_data),115.66767120361328,(nested_data),0.17543745040893555,92.47337460517883,82.17737460136414,23.512129545211792
409,409,0.0009170598064859708,1.0,last: 0.0009170598064859708,last: 1.0,,,,,(nested_data),115.66963195800781,(nested_data),0.1815524697303772,92.65913724899292,82.36319422721863,23.568232774734497
410,410,0.00204147611061732,0.9993333333333333,last: 0.00204147611061732,last: 0.9993333333333333,,,,,(nested_data),115.6728286743164,(nested_data),0.041402462869882584,92.84390306472778,82.54801797866821,23.626140832901
411,411,0.0013022865963478883,0.9996666666666667,last: 0.0013022865963478883,last: 0.9996666666666667,,,,,(nested_data),115.67548370361328,(nested_data),0.9937598705291748,93.0363838672638,82.74055457115173,23.68197774887085
412,412,0.002934064028163751,0.9986666666666667,last: 0.002934064028163751,last: 0.9986666666666667,,,,,(nested_data),115.68175506591797,(nested_data),0.9307056665420532,93.2307288646698,82.93495988845825,23.739861488342285
413,413,0.006072088401764631,0.9986666666666667,last: 0.006072088401764631,last: 0.9986666666666667,9.139421900939942,0.2103,last: 9.139421900939942,last: 0.2103,(nested_data),115.69393157958984,(nested_data),0.12199128419160843,93.57997536659241,83.123619556427,23.796010732650757
414,414,0.001625471712090075,0.9996666666666667,last: 0.001625471712090075,last: 0.9996666666666667,,,,,(nested_data),115.70010375976562,(nested_data),0.07501492649316788,93.86523675918579,83.40894174575806,23.851739645004272
415,415,0.0012779187019914388,1.0,last: 0.0012779187019914388,last: 1.0,,,,,(nested_data),115.70304870605469,(nested_data),0.14266885817050934,94.04805517196655,83.59181642532349,23.908634185791016
416,416,0.0009583080286780993,1.0,last: 0.0009583080286780993,last: 1.0,,,,,(nested_data),115.7052993774414,(nested_data),0.40202441811561584,94.23008108139038,83.77390050888062,23.96479344367981
417,417,0.0012129021861280005,0.9996666666666667,last: 0.0012129021861280005,last: 0.9996666666666667,,,,,(nested_data),115.70806884765625,(nested_data),0.09995866566896439,94.41553711891174,83.95941805839539,24.023557901382446
418,418,0.002544880600646138,0.999,last: 0.002544880600646138,last: 0.999,,,,,(nested_data),115.7115707397461,(nested_data),0.6172952055931091,94.59750580787659,84.14144539833069,24.078933000564575
419,419,0.003227651953076323,0.9993333333333333,last: 0.003227651953076323,last: 0.9993333333333333,,,,,(nested_data),115.71849060058594,(nested_data),0.030626054853200912,94.79418468475342,84.33818364143372,24.136497735977173
420,420,0.00578249104716815,0.999,last: 0.00578249104716815,last: 0.999,9.157138807678223,0.2128,last: 9.157138807678223,last: 0.2128,(nested_data),115.72389221191406,(nested_data),0.010315695777535439,95.14546942710876,84.52130365371704,24.194320917129517
421,421,0.0013307282527287802,1.0,last: 0.0013307282527287802,last: 1.0,,,,,(nested_data),115.72784423828125,(nested_data),0.2203933447599411,95.43242359161377,84.80831837654114,24.252894163131714
422,422,0.0013008297396202883,1.0,last: 0.0013008297396202883,last: 1.0,,,,,(nested_data),115.73039245605469,(nested_data),0.9082827568054199,95.61740517616272,84.99335861206055,24.309868574142456
423,423,0.0036894388279567164,0.9986666666666667,last: 0.0036894388279567164,last: 0.9986666666666667,,,,,(nested_data),115.73861694335938,(nested_data),0.1106363832950592,95.80111026763916,85.17711973190308,24.365645170211792
424,424,0.006526803446312746,0.9983333333333333,last: 0.006526803446312746,last: 0.9983333333333333,,,,,(nested_data),115.74857330322266,(nested_data),1.3413457870483398,95.98278856277466,85.35885667800903,24.424497604370117
425,425,0.006945961967110634,0.998,last: 0.006945961967110634,last: 0.998,,,,,(nested_data),115.76403045654297,(nested_data),1.7515783309936523,96.1716742515564,85.54780125617981,24.482889413833618
426,426,0.012034278839826584,0.998,last: 0.012034278839826584,last: 0.998,,,,,(nested_data),115.787109375,(nested_data),0.715965211391449,96.36105799674988,85.73724579811096,24.53891086578369
427,427,0.00931853015969197,0.998,last: 0.00931853015969197,last: 0.998,9.208873191833495,0.2044,last: 9.208873191833495,last: 0.2044,(nested_data),115.80448913574219,(nested_data),0.7953449487686157,96.7083728313446,85.92181444168091,24.596270084381104
428,428,0.008080564017097155,0.9983333333333333,last: 0.008080564017097155,last: 0.9983333333333333,,,,,(nested_data),115.82081604003906,(nested_data),1.2302061319351196,97.07517766952515,86.28868913650513,24.656535863876343
429,429,0.01181408038114508,0.997,last: 0.01181408038114508,last: 0.997,,,,,(nested_data),115.84785461425781,(nested_data),0.2892429530620575,97.29209923744202,86.5056779384613,24.716471195220947
430,430,0.018345497392117976,0.996,last: 0.018345497392117976,last: 0.996,,,,,(nested_data),115.87248992919922,(nested_data),3.049849271774292,97.5124614238739,86.72611117362976,24.775225400924683
431,431,0.031113126126428445,0.9933333333333333,last: 0.031113126126428445,last: 0.9933333333333333,,,,,(nested_data),115.93222045898438,(nested_data),2.348615884780884,97.72654247283936,86.94026064872742,24.833067893981934
432,432,0.02941262798011303,0.993,last: 0.02941262798011303,last: 0.993,,,,,(nested_data),115.99574279785156,(nested_data),1.2507901191711426,97.91482067108154,87.12859916687012,24.890052556991577
433,433,0.018188820231705902,0.996,last: 0.018188820231705902,last: 0.996,9.403518711853028,0.1993,last: 9.403518711853028,last: 0.1993,(nested_data),116.04420471191406,(nested_data),0.14986906945705414,98.28548693656921,87.32246780395508,24.946180820465088
434,434,0.010092683678492904,0.9983333333333333,last: 0.010092683678492904,last: 0.9983333333333333,,,,,(nested_data),116.07109832763672,(nested_data),0.06038399413228035,98.60304069519043,87.64008212089539,25.007282257080078
435,435,0.006928395474950473,0.9986666666666667,last: 0.006928395474950473,last: 0.9986666666666667,,,,,(nested_data),116.08699035644531,(nested_data),1.0430101156234741,98.78797006607056,87.82506895065308,25.06684923171997
436,436,0.013741075489049157,0.9973333333333333,last: 0.013741075489049157,last: 0.9973333333333333,,,,,(nested_data),116.10466766357422,(nested_data),0.11583966761827469,98.97576308250427,88.01292109489441,25.12735891342163
437,437,0.016298927302161852,0.9963333333333333,last: 0.016298927302161852,last: 0.9963333333333333,,,,,(nested_data),116.11737060546875,(nested_data),1.0780912637710571,99.16305375099182,88.20027494430542,25.182985544204712
438,438,0.013278851225972176,0.9963333333333333,last: 0.013278851225972176,last: 0.9963333333333333,,,,,(nested_data),116.13548278808594,(nested_data),0.5945451855659485,99.35121726989746,88.38849806785583,25.240633964538574
439,439,0.012409383830924828,0.9976666666666667,last: 0.012409383830924828,last: 0.9976666666666667,,,,,(nested_data),116.15766143798828,(nested_data),1.1688761711120605,99.53734540939331,88.57468342781067,25.296463012695312
440,440,0.006808362634852528,0.9976666666666667,last: 0.006808362634852528,last: 0.9976666666666667,9.404338436126709,0.2076,last: 9.404338436126709,last: 0.2076,(nested_data),116.1758041381836,(nested_data),0.25703081488609314,99.88371229171753,88.76073169708252,25.35345697402954
441,441,0.00336473913405401,0.9993333333333333,last: 0.00336473913405401,last: 0.9993333333333333,,,,,(nested_data),116.18748474121094,(nested_data),0.010682759806513786,100.20383262634277,89.08091115951538,25.409295558929443
442,442,0.005599207756419976,0.998,last: 0.005599207756419976,last: 0.998,,,,,(nested_data),116.20040893554688,(nested_data),1.030816674232483,100.39986538887024,89.27700018882751,25.466134309768677
443,443,0.005784341814617316,0.998,last: 0.005784341814617316,last: 0.998,,,,,(nested_data),116.21776580810547,(nested_data),0.24635978043079376,100.58653402328491,89.46372771263123,25.524660110473633
444,444,0.0036787659041583537,0.9993333333333333,last: 0.0036787659041583537,last: 0.9993333333333333,,,,,(nested_data),116.2298355102539,(nested_data),0.2525140941143036,100.77816104888916,89.65541481971741,25.58544611930847
445,445,0.0031936607162157695,0.9993333333333333,last: 0.0031936607162157695,last: 0.9993333333333333,,,,,(nested_data),116.23738098144531,(nested_data),0.1520908772945404,100.96598505973816,89.84329771995544,25.6412410736084
446,446,0.002257549491090079,0.9993333333333333,last: 0.002257549491090079,last: 0.9993333333333333,,,,,(nested_data),116.24298858642578,(nested_data),0.12564127147197723,101.14575099945068,90.023118019104,25.698898553848267
447,447,0.005232742678374052,0.9993333333333333,last: 0.005232742678374052,last: 0.9993333333333333,9.39474595336914,0.209,last: 9.39474595336914,last: 0.209,(nested_data),116.25083923339844,(nested_data),0.7608562707901001,101.48400783538818,90.20205163955688,25.754364013671875
448,448,0.005107774262626966,0.9983333333333333,last: 0.005107774262626966,last: 0.9983333333333333,,,,,(nested_data),116.26390838623047,(nested_data),0.7839592099189758,101.76719927787781,90.48530721664429,25.80942392349243
449,449,0.003928856344893574,0.9986666666666667,last: 0.003928856344893574,last: 0.9986666666666667,,,,,(nested_data),116.27571868896484,(nested_data),0.11386522650718689,101.94679284095764,90.66495394706726,25.86601710319519
450,450,0.0033515781126916408,0.999,last: 0.0033515781126916408,last: 0.999,,,,,(nested_data),116.28509521484375,(nested_data),0.22396785020828247,102.1269257068634,90.8451418876648,25.920892000198364
451,451,0.00392099670569102,0.9993333333333333,last: 0.00392099670569102,last: 0.9993333333333333,,,,,(nested_data),116.29415130615234,(nested_data),0.5415068864822388,102.31024384498596,91.02852487564087,25.97762155532837
452,452,0.0021182363592088223,0.9996666666666667,last: 0.0021182363592088223,last: 0.9996666666666667,,,,,(nested_data),116.3013916015625,(nested_data),0.20743229985237122,102.49985027313232,91.21819162368774,26.036672115325928
453,453,0.0024890012339067956,0.9996666666666667,last: 0.0024890012339067956,last: 0.9996666666666667,9.173435034179688,0.212,last: 9.173435034179688,last: 0.212,(nested_data),116.3053207397461,(nested_data),0.03115040808916092,102.83874654769897,91.39699268341064,26.093036890029907
454,454,0.004571273388961951,0.9996666666666667,last: 0.004571273388961951,last: 0.9996666666666667,,,,,(nested_data),116.31318664550781,(nested_data),0.17104019224643707,103.20189142227173,91.76020431518555,26.150487184524536
455,455,0.0031907960921525955,0.9993333333333333,last: 0.0031907960921525955,last: 0.9993333333333333,,,,,(nested_data),116.32128143310547,(nested_data),1.006765604019165,103.38712072372437,91.94549298286438,26.207494020462036
456,456,0.003751747841015458,0.999,last: 0.003751747841015458,last: 0.999,,,,,(nested_data),116.3310317993164,(nested_data),1.060855507850647,103.57139229774475,92.12982320785522,26.265419244766235
457,457,0.011243540505568186,0.9976666666666667,last: 0.011243540505568186,last: 0.9976666666666667,,,,,(nested_data),116.34512329101562,(nested_data),1.8625205755233765,103.75770807266235,92.3161985874176,26.322582483291626
458,458,0.019591740996887288,0.9943333333333333,last: 0.019591740996887288,last: 0.9943333333333333,,,,,(nested_data),116.3748550415039,(nested_data),0.23473094403743744,103.94119381904602,92.49974083900452,26.377506971359253
459,459,0.01785506083474805,0.9956666666666667,last: 0.01785506083474805,last: 0.9956666666666667,,,,,(nested_data),116.40597534179688,(nested_data),0.028397785499691963,104.12156772613525,92.68017029762268,26.434136867523193
460,460,0.012114564530551434,0.9973333333333333,last: 0.012114564530551434,last: 0.9973333333333333,9.464761869812012,0.2031,last: 9.464761869812012,last: 0.2031,(nested_data),116.42909240722656,(nested_data),1.3119676113128662,104.46731376647949,92.8614490032196,26.490144729614258
461,461,0.020897240086148183,0.995,last: 0.020897240086148183,last: 0.995,,,,,(nested_data),116.46211242675781,(nested_data),0.14478391408920288,104.7582778930664,93.15247225761414,26.54740071296692
462,462,0.02064766559501489,0.995,last: 0.02064766559501489,last: 0.995,,,,,(nested_data),116.4961166381836,(nested_data),0.9990078210830688,104.94456720352173,93.33882403373718,26.60361385345459
463,463,0.01755038420855999,0.9956666666666667,last: 0.01755038420855999,last: 0.9956666666666667,,,,,(nested_data),116.52721405029297,(nested_data),2.5898494720458984,105.12679266929626,93.52110600471497,26.662018299102783
464,464,0.02569662434918185,0.9943333333333333,last: 0.02569662434918185,last: 0.9943333333333333,,,,,(nested_data),116.57284545898438,(nested_data),0.05885828286409378,105.31026864051819,93.70463800430298,26.720370054244995
465,465,0.017792681152621906,0.996,last: 0.017792681152621906,last: 0.996,,,,,(nested_data),116.61019134521484,(nested_data),1.5017865896224976,105.49225068092346,93.88668036460876,26.77779269218445
466,466,0.0206582616319259,0.992,last: 0.0206582616319259,last: 0.992,,,,,(nested_data),116.65620422363281,(nested_data),0.40950870513916016,105.67659449577332,94.07107996940613,26.834325790405273
467,467,0.013470073153575261,0.9983333333333333,last: 0.013470073153575261,last: 0.9983333333333333,9.393907235717773,0.198,last: 9.393907235717773,last: 0.198,(nested_data),116.6861343383789,(nested_data),0.6389468908309937,106.03391027450562,94.25418758392334,26.89517593383789
468,468,0.006388155442352096,0.9986666666666667,last: 0.006388155442352096,last: 0.9986666666666667,,,,,(nested_data),116.70338439941406,(nested_data),0.09610231220722198,106.31787347793579,94.5382068157196,26.955748081207275
469,469,0.003602829687297344,0.9996666666666667,last: 0.003602829687297344,last: 0.9996666666666667,,,,,(nested_data),116.71329498291016,(nested_data),0.22920045256614685,106.49882888793945,94.71921920776367,27.01242756843567
470,470,0.0032556780021016796,0.9996666666666667,last: 0.0032556780021016796,last: 0.9996666666666667,,,,,(nested_data),116.72050476074219,(nested_data),0.025836998596787453,106.68472504615784,94.90517091751099,27.073246955871582
471,471,0.0024165913111840686,0.9996666666666667,last: 0.0024165913111840686,last: 0.9996666666666667,,,,,(nested_data),116.72642517089844,(nested_data),0.042217154055833817,106.86835217475891,95.08885359764099,27.129982233047485
472,472,0.002388524651837846,0.999,last: 0.002388524651837846,last: 0.999,,,,,(nested_data),116.73069763183594,(nested_data),0.05012328177690506,107.0544695854187,95.27503037452698,27.185685396194458
473,473,0.003931663079808156,0.9986666666666667,last: 0.003931663079808156,last: 0.9986666666666667,9.28927216796875,0.2086,last: 9.28927216796875,last: 0.2086,(nested_data),116.73655700683594,(nested_data),0.42722082138061523,107.42139601707458,95.45599937438965,27.241424322128296
474,474,0.0028027726498742896,0.9993333333333333,last: 0.0028027726498742896,last: 0.9993333333333333,,,,,(nested_data),116.7441635131836,(nested_data),0.03978714346885681,107.70794749259949,95.74262309074402,27.297367334365845
475,475,0.0030186207907584805,0.999,last: 0.0030186207907584805,last: 0.999,,,,,(nested_data),116.7508773803711,(nested_data),0.04473527893424034,107.89278650283813,95.92751789093018,27.353220224380493
476,476,0.002075838596870502,1.0,last: 0.002075838596870502,last: 1.0,,,,,(nested_data),116.75562286376953,(nested_data),0.20283839106559753,108.07311034202576,96.1078999042511,27.41145133972168
477,477,0.0007859440113728245,1.0,last: 0.0007859440113728245,last: 1.0,,,,,(nested_data),116.75827026367188,(nested_data),0.0746208131313324,108.25800848007202,96.29285526275635,27.46673345565796
478,478,0.0018972237184643745,0.9996666666666667,last: 0.0018972237184643745,last: 0.9996666666666667,,,,,(nested_data),116.7611083984375,(nested_data),0.21882610023021698,108.44129395484924,96.47619485855103,27.522228002548218
479,479,0.0011810481053156157,1.0,last: 0.0011810481053156157,last: 1.0,,,,,(nested_data),116.76424407958984,(nested_data),0.03651042655110359,108.63600850105286,96.67096662521362,27.58026885986328
480,480,0.002354233638693889,0.9993333333333333,last: 0.002354233638693889,last: 0.9993333333333333,9.236912665557862,0.2152,last: 9.236912665557862,last: 0.2152,(nested_data),116.76834869384766,(nested_data),1.3888813257217407,109.02280163764954,96.8726122379303,27.638065099716187
481,481,0.005886459936077396,0.9983333333333333,last: 0.005886459936077396,last: 0.9983333333333333,,,,,(nested_data),116.78131103515625,(nested_data),0.055063046514987946,109.30621695518494,97.156090259552,27.69389295578003
482,482,0.007053900687023998,0.9976666666666667,last: 0.007053900687023998,last: 0.9976666666666667,,,,,(nested_data),116.79533386230469,(nested_data),0.1408463716506958,109.48736953735352,97.33729958534241,27.748927354812622
483,483,0.0035174774701396626,0.9993333333333333,last: 0.0035174774701396626,last: 0.9993333333333333,,,,,(nested_data),116.80596160888672,(nested_data),0.4139971137046814,109.66839480400085,97.51837873458862,27.804162740707397
484,484,0.002955115889509519,0.9993333333333333,last: 0.002955115889509519,last: 0.9993333333333333,,,,,(nested_data),116.8126449584961,(nested_data),0.3012752830982208,109.84877443313599,97.69881510734558,27.86039638519287
485,485,0.003138973727822304,0.999,last: 0.003138973727822304,last: 0.999,,,,,(nested_data),116.8198471069336,(nested_data),0.3909286558628082,110.0315408706665,97.8816385269165,27.91541838645935
486,486,0.0024285269156098365,0.9996666666666667,last: 0.0024285269156098365,last: 0.9996666666666667,,,,,(nested_data),116.8265380859375,(nested_data),0.18417413532733917,110.21120858192444,98.06136155128479,27.97037172317505
487,487,0.0026648899018764495,1.0,last: 0.0026648899018764495,last: 1.0,9.329063264465333,0.2091,last: 9.329063264465333,last: 0.2091,(nested_data),116.83311462402344,(nested_data),0.3419416546821594,110.55172944068909,98.24183702468872,28.026392698287964
488,488,0.00197532496539255,0.9996666666666667,last: 0.00197532496539255,last: 0.9996666666666667,,,,,(nested_data),116.83793640136719,(nested_data),0.15740635991096497,110.84141612052917,98.53158569335938,28.08397912979126
489,489,0.004382304582123955,0.9996666666666667,last: 0.004382304582123955,last: 0.9996666666666667,,,,,(nested_data),116.84226989746094,(nested_data),0.20133332908153534,111.02537751197815,98.71560430526733,28.141308307647705
490,490,0.0008684334351370732,1.0,last: 0.0008684334351370732,last: 1.0,,,,,(nested_data),116.8459243774414,(nested_data),0.14879387617111206,111.22180604934692,98.91209626197815,28.19894289970398
491,491,0.0024767714564998943,0.9996666666666667,last: 0.0024767714564998943,last: 0.9996666666666667,,,,,(nested_data),116.8497543334961,(nested_data),0.975097119808197,111.40999937057495,99.10034894943237,28.25886607170105
492,492,0.0013909892681986094,1.0,last: 0.0013909892681986094,last: 1.0,,,,,(nested_data),116.85615539550781,(nested_data),0.10643406212329865,111.60366368293762,99.29407858848572,28.320416688919067
493,493,0.004248479723309477,0.9986666666666667,last: 0.004248479723309477,last: 0.9986666666666667,9.216179090881347,0.2143,last: 9.216179090881347,last: 0.2143,(nested_data),116.8614730834961,(nested_data),0.950874388217926,111.9828851222992,99.48742008209229,28.37991738319397
494,494,0.0018305797210584084,0.9996666666666667,last: 0.0018305797210584084,last: 0.9996666666666667,,,,,(nested_data),116.87033081054688,(nested_data),0.3126814663410187,112.28502798080444,99.78962588310242,28.43587636947632
495,495,0.0031967995918045443,0.9986666666666667,last: 0.0031967995918045443,last: 0.9986666666666667,,,,,(nested_data),116.87686157226562,(nested_data),0.06382924318313599,112.47299909591675,99.97765827178955,28.4930477142334
496,496,0.00303193932492286,0.9993333333333333,last: 0.00303193932492286,last: 0.9993333333333333,,,,,(nested_data),116.88275909423828,(nested_data),0.04201996326446533,112.66633224487305,100.17105340957642,28.55062198638916
497,497,0.0019509031641646289,1.0,last: 0.0019509031641646289,last: 1.0,,,,,(nested_data),116.88727569580078,(nested_data),0.002882992848753929,112.85642552375793,100.3612117767334,28.609057664871216
498,498,0.0004841575707153728,1.0,last: 0.0004841575707153728,last: 1.0,,,,,(nested_data),116.88897705078125,(nested_data),0.015903828665614128,113.04608392715454,100.55093550682068,28.666508674621582
499,499,0.0007610597230959683,1.0,last: 0.0007610597230959683,last: 1.0,,,,,(nested_data),116.8903579711914,(nested_data),0.006256604101508856,113.23621487617493,100.74112844467163,28.726470470428467
500,500,0.0022682799983692044,0.9993333333333333,last: 0.0022682799983692044,last: 0.9993333333333333,9.168049642944336,0.212,last: 9.168049642944336,last: 0.212,(nested_data),116.89231872558594,(nested_data),0.0022122834343463182,113.5849244594574,100.92920565605164,28.78578758239746
501,501,0.001085725891093413,0.9996666666666667,last: 0.001085725891093413,last: 0.9996666666666667,,,,,(nested_data),116.8960952758789,(nested_data),0.044031642377376556,113.88461709022522,101.22896766662598,28.849422454833984
502,502,0.002564708538974325,0.9993333333333333,last: 0.002564708538974325,last: 0.9993333333333333,,,,,(nested_data),116.89984130859375,(nested_data),0.055631123483181,114.06487989425659,101.40928626060486,28.908991813659668
503,503,0.0012500773106391232,0.9996666666666667,last: 0.0012500773106391232,last: 0.9996666666666667,,,,,(nested_data),116.90296173095703,(nested_data),0.0823715329170227,114.24752044677734,101.59198474884033,28.964793920516968
504,504,0.00124755519349128,1.0,last: 0.00124755519349128,last: 1.0,,,,,(nested_data),116.90485382080078,(nested_data),0.06418385356664658,114.42865991592407,101.77317905426025,29.020681619644165
505,505,0.0007676642450193564,1.0,last: 0.0007676642450193564,last: 1.0,,,,,(nested_data),116.9068832397461,(nested_data),0.16568942368030548,114.61798977851868,101.962566614151,29.07726216316223
506,506,0.0005792836218606681,1.0,last: 0.0005792836218606681,last: 1.0,,,,,(nested_data),116.90816497802734,(nested_data),0.009159518405795097,114.80112814903259,102.14576745033264,29.132184743881226
507,507,0.0005729593404879172,1.0,last: 0.0005729593404879172,last: 1.0,9.202570056152343,0.2154,last: 9.202570056152343,last: 0.2154,(nested_data),116.90927124023438,(nested_data),0.16489125788211823,115.16520476341248,102.33139395713806,29.187815189361572
508,508,0.0007748978631570935,1.0,last: 0.0007748978631570935,last: 1.0,,,,,(nested_data),116.9106216430664,(nested_data),0.21706359088420868,115.45961117744446,102.62586164474487,29.24335265159607
509,509,0.000804978620260954,1.0,last: 0.000804978620260954,last: 1.0,,,,,(nested_data),116.91218566894531,(nested_data),0.6177307963371277,115.64529538154602,102.81160473823547,29.298450469970703
510,510,0.0008102453245470921,1.0,last: 0.0008102453245470921,last: 1.0,,,,,(nested_data),116.91508483886719,(nested_data),0.08942370861768723,115.8290319442749,102.99540114402771,29.35270357131958
511,511,0.0011892995461821557,0.9996666666666667,last: 0.0011892995461821557,last: 0.9996666666666667,,,,,(nested_data),116.91712188720703,(nested_data),1.0004405975341797,116.00925540924072,103.17568159103394,29.40792679786682
512,512,0.005144605171556274,0.999,last: 0.005144605171556274,last: 0.999,,,,,(nested_data),116.92318725585938,(nested_data),0.5431844592094421,116.19471669197083,103.36120009422302,29.4712655544281
513,513,0.00813694738348325,0.9983333333333333,last: 0.00813694738348325,last: 0.9983333333333333,9.222070893859863,0.2112,last: 9.222070893859863,last: 0.2112,(nested_data),116.93306732177734,(nested_data),0.8824389576911926,116.55772733688354,103.55035781860352,29.526758670806885
514,514,0.012520080090810855,0.998,last: 0.012520080090810855,last: 0.998,,,,,(nested_data),116.94721984863281,(nested_data),0.18086612224578857,116.85485982894897,103.84754729270935,29.584142208099365
515,515,0.0129413124670585,0.996,last: 0.0129413124670585,last: 0.996,,,,,(nested_data),116.96607208251953,(nested_data),0.11803919076919556,117.03881931304932,104.03156185150146,29.640345335006714
516,516,0.005890293108920256,0.998,last: 0.005890293108920256,last: 0.998,,,,,(nested_data),116.98161315917969,(nested_data),0.6955991387367249,117.2187147140503,104.21151494979858,29.697078466415405
517,517,0.004284584815924366,0.999,last: 0.004284584815924366,last: 0.999,,,,,(nested_data),116.99297332763672,(nested_data),0.0693940743803978,117.40297198295593,104.3958261013031,29.751036882400513
518,518,0.0028529798419525227,0.999,last: 0.0028529798419525227,last: 0.999,,,,,(nested_data),117.00001525878906,(nested_data),1.0774788856506348,117.58361434936523,104.57652425765991,29.805531978607178
519,519,0.0032840820712347826,0.9986666666666667,last: 0.0032840820712347826,last: 0.9986666666666667,,,,,(nested_data),117.00997161865234,(nested_data),0.9169095158576965,117.76856422424316,104.76153421401978,29.86177086830139
520,520,0.0061023601866327225,0.9986666666666667,last: 0.0061023601866327225,last: 0.9986666666666667,9.338736772155762,0.2112,last: 9.338736772155762,last: 0.2112,(nested_data),117.02072143554688,(nested_data),0.02269219234585762,118.11850476264954,104.94359540939331,29.918536901474
521,521,0.006885115201429775,0.9986666666666667,last: 0.006885115201429775,last: 0.9986666666666667,,,,,(nested_data),117.03173065185547,(nested_data),0.025784630328416824,118.41007614135742,105.2352523803711,29.983949422836304
522,522,0.008854307858894269,0.9973333333333333,last: 0.008854307858894269,last: 0.9973333333333333,,,,,(nested_data),117.04446411132812,(nested_data),1.2716407775878906,118.59476923942566,105.420001745224,30.040830850601196
523,523,0.007441549101223548,0.998,last: 0.007441549101223548,last: 0.998,,,,,(nested_data),117.0639877319336,(nested_data),0.5163261890411377,118.77553272247314,105.60082077980042,30.09750986099243
524,524,0.004826155227298538,0.9986666666666667,last: 0.004826155227298538,last: 0.9986666666666667,,,,,(nested_data),117.0800552368164,(nested_data),0.04186322167515755,118.9580340385437,105.78337907791138,30.15476131439209
525,525,0.009495186030864716,0.998,last: 0.009495186030864716,last: 0.998,,,,,(nested_data),117.09030151367188,(nested_data),2.407437562942505,119.13947057723999,105.9648711681366,30.20976972579956
526,526,0.02613185583303372,0.9933333333333333,last: 0.02613185583303372,last: 0.9933333333333333,,,,,(nested_data),117.13064575195312,(nested_data),1.3403444290161133,119.3198823928833,106.14534330368042,30.266881227493286
527,527,0.02570019787053267,0.995,last: 0.02570019787053267,last: 0.995,9.439025491333007,0.2059,last: 9.439025491333007,last: 0.2059,(nested_data),117.17339324951172,(nested_data),0.5070292353630066,119.67170810699463,106.33431696891785,30.321892261505127
528,528,0.009495348033805688,0.9976666666666667,last: 0.009495348033805688,last: 0.9976666666666667,,,,,(nested_data),117.19865417480469,(nested_data),0.41376224160194397,119.95635414123535,106.61902165412903,30.382081031799316
529,529,0.0068763306736946105,0.9976666666666667,last: 0.0068763306736946105,last: 0.9976666666666667,,,,,(nested_data),117.21611785888672,(nested_data),0.7302905321121216,120.14143514633179,106.80415892601013,30.43801212310791
530,530,0.008841562562932571,0.9983333333333333,last: 0.008841562562932571,last: 0.9983333333333333,,,,,(nested_data),117.23236846923828,(nested_data),0.07722613215446472,120.32214498519897,106.98492527008057,30.49401354789734
531,531,0.011611730409165223,0.9966666666666667,last: 0.011611730409165223,last: 0.9966666666666667,,,,,(nested_data),117.25216674804688,(nested_data),0.717294454574585,120.50897169113159,107.17181038856506,30.55097508430481
532,532,0.0069519191818932695,0.9986666666666667,last: 0.0069519191818932695,last: 0.9986666666666667,,,,,(nested_data),117.27012634277344,(nested_data),0.4183751344680786,120.69534277915955,107.35824012756348,30.606696844100952
