step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5203,5203,0.006599427672723929,1.0,last: 8.966058197021484,last: 0.03,,,,,(nested_data),69.29479217529297,(nested_data),0.08840839564800262,690.7396266460419,627.9449689388275,276.6727719306946
5204,5204,0.006181827075779438,1.0,last: 9.442198842366537,last: 0.03,,,,,(nested_data),69.27932739257812,(nested_data),0.07851091027259827,690.9093825817108,628.1147329807281,276.7251000404358
5205,5205,0.00680288627743721,1.0,last: 9.471733779907227,last: 0.03333333333333333,,,,,(nested_data),69.26383972167969,(nested_data),0.15795934200286865,691.0260291099548,628.2313861846924,276.77810430526733
5206,5206,0.006080711744725704,1.0,last: 9.227917289733886,last: 0.03,,,,,(nested_data),69.24827575683594,(nested_data),0.08712685108184814,691.130895614624,628.336258649826,276.8302195072174
5207,5207,0.006180421238144239,1.0,last: 8.965596631368001,last: 0.03333333333333333,,,,,(nested_data),69.23258972167969,(nested_data),0.07788644731044769,691.2612977027893,628.4666666984558,276.88342022895813
5208,5208,0.006027638651430607,1.0,last: 9.013884811401367,last: 0.03,,,,,(nested_data),69.21680450439453,(nested_data),0.07229262590408325,691.3835051059723,628.5888803005219,276.9365062713623
5209,5209,0.006102125085890293,1.0,last: 8.940172360738119,last: 0.04,,,,,(nested_data),69.20094299316406,(nested_data),0.057392001152038574,691.4776899814606,628.683070898056,276.9906530380249
5210,5210,0.006229115463793278,1.0,last: 9.657733713785808,last: 0.03,,,,,(nested_data),69.18501281738281,(nested_data),0.08088815957307816,691.625746011734,628.8311338424683,277.0427796840668
5211,5211,0.006205880306661129,1.0,last: 9.172498715718588,last: 0.03,,,,,(nested_data),69.16910552978516,(nested_data),0.08582385629415512,691.7522854804993,628.9576797485352,277.0951099395752
5212,5212,0.0058995625004172325,1.0,last: 9.231520729064941,last: 0.03333333333333333,,,,,(nested_data),69.15316009521484,(nested_data),0.04481852799654007,691.9007496833801,629.1061506271362,277.1470046043396
5213,5213,0.006855241705973943,1.0,last: 9.344776814778646,last: 0.02666666666666667,,,,,(nested_data),69.13731384277344,(nested_data),0.19805030524730682,692.0233690738678,629.228776216507,277.1994082927704
5214,5214,0.006519231349229813,1.0,last: 9.737038803100585,last: 0.03,,,,,(nested_data),69.12162017822266,(nested_data),0.1455499231815338,692.1386640071869,629.3440778255463,277.25351881980896
5215,5215,0.0059945335984230045,1.0,last: 9.254154434204102,last: 0.03333333333333333,,,,,(nested_data),69.10591125488281,(nested_data),0.07500626146793365,692.2413125038147,629.4467313289642,277.3061969280243
5216,5216,0.0068164819106459615,1.0,last: 9.519854075113932,last: 0.03333333333333333,,,,,(nested_data),69.09027099609375,(nested_data),0.14591316878795624,692.3469924926758,629.5524172782898,277.3591938018799
5217,5217,0.006982187889516354,1.0,last: 9.571897684733074,last: 0.03333333333333333,,,,,(nested_data),69.07477569580078,(nested_data),0.12509052455425262,692.4658524990082,629.6712825298309,277.4113049507141
5218,5218,0.005759694948792458,1.0,last: 9.09955167134603,last: 0.03666666666666667,,,,,(nested_data),69.05918884277344,(nested_data),0.08890561014413834,692.5875263214111,629.792964220047,277.4630653858185
5219,5219,0.0077958382417758305,1.0,last: 9.545251426696778,last: 0.03333333333333333,,,,,(nested_data),69.0438461303711,(nested_data),0.5201436877250671,692.7041916847229,629.9096357822418,277.5172321796417
5220,5220,0.007555151457587878,1.0,last: 9.458845176696776,last: 0.023333333333333334,,,,,(nested_data),69.02885437011719,(nested_data),0.2313375622034073,692.806530714035,630.011981010437,277.57135462760925
5221,5221,0.008549146602551143,1.0,last: 9.225847536722819,last: 0.03,,,,,(nested_data),69.01428985595703,(nested_data),0.3573090434074402,692.8942430019379,630.0996997356415,277.62523102760315
5222,5222,0.007667732201516628,1.0,last: 9.228854217529296,last: 0.02666666666666667,,,,,(nested_data),68.9998550415039,(nested_data),0.07330268621444702,692.9836270809174,630.1890904903412,277.6780676841736
5223,5223,0.006871321462094784,1.0,last: 9.167058766682942,last: 0.03666666666666667,,,,,(nested_data),68.98517608642578,(nested_data),0.09132032841444016,693.0692477226257,630.2747180461884,277.73196816444397
5224,5224,0.007570463232696056,1.0,last: 9.472806275685627,last: 0.03,,,,,(nested_data),68.97045135498047,(nested_data),0.15078911185264587,693.2024524211884,630.4079303741455,277.7844431400299
5225,5225,0.007590427622199058,1.0,last: 9.839223467508951,last: 0.03,,,,,(nested_data),68.95568084716797,(nested_data),0.07895822823047638,693.3154327869415,630.520917892456,277.8379051685333
5226,5226,0.00732183509816726,1.0,last: 9.26148281733195,last: 0.03333333333333333,,,,,(nested_data),68.94080352783203,(nested_data),0.1307172030210495,693.4747121334076,630.6802041530609,277.8897793292999
5227,5227,0.007187501490116119,1.0,last: 9.689439531962076,last: 0.03333333333333333,,,,,(nested_data),68.9259033203125,(nested_data),0.1719752699136734,693.6272783279419,630.8327775001526,277.9417495727539
5228,5228,0.006932356742521127,1.0,last: 9.351152375539144,last: 0.03,,,,,(nested_data),68.91101837158203,(nested_data),0.11372286081314087,693.7946538925171,631.0001609325409,277.99512481689453
5229,5229,0.007216363375385602,1.0,last: 9.260167020161946,last: 0.03,,,,,(nested_data),68.89612579345703,(nested_data),0.10515900701284409,693.9419603347778,631.1474738121033,278.048889875412
5230,5230,0.006873796607057253,1.0,last: 9.250556208292643,last: 0.03333333333333333,,,,,(nested_data),68.88111114501953,(nested_data),0.12564018368721008,694.0321264266968,631.2376463413239,278.10256361961365
5231,5231,0.006496071107685566,1.0,last: 9.265748672485351,last: 0.03,,,,,(nested_data),68.8659439086914,(nested_data),0.09696722775697708,694.1665134429932,631.3720407485962,278.15705037117004
5232,5232,0.0069659305115540825,1.0,last: 8.887836227416992,last: 0.03333333333333333,,,,,(nested_data),68.85075378417969,(nested_data),0.12506623566150665,694.2588264942169,631.4643597602844,278.2097737789154
5233,5233,0.007154650700589021,1.0,last: 8.897820002237955,last: 0.03333333333333333,,,,,(nested_data),68.83563232421875,(nested_data),0.12907883524894714,694.4006083011627,631.6061480045319,278.26360750198364
5234,5234,0.005722887640198072,1.0,last: 8.946793251037597,last: 0.02666666666666667,,,,,(nested_data),68.82032775878906,(nested_data),0.07348641008138657,694.5645244121552,631.7700808048248,278.3190824985504
5235,5235,0.012268006255229315,1.0,last: 9.684527168273926,last: 0.02666666666666667,,,,,(nested_data),68.80584716796875,(nested_data),0.9960575103759766,694.7191073894501,631.92467212677,278.3738422393799
5236,5236,0.0071817839269836745,1.0,last: 9.430885791778564,last: 0.02666666666666667,,,,,(nested_data),68.79222106933594,(nested_data),0.106024831533432,694.8403766155243,632.0459470748901,278.4253101348877
5237,5237,0.009645795325438182,1.0,last: 9.751510117848714,last: 0.03666666666666667,,,,,(nested_data),68.77901458740234,(nested_data),0.24424438178539276,695.003903388977,632.2094807624817,278.4804072380066
5238,5238,0.011122720564405124,1.0,last: 9.607376874287922,last: 0.02666666666666667,,,,,(nested_data),68.76607513427734,(nested_data),0.2222704440355301,695.1132442951202,632.3188281059265,278.5320837497711
5239,5239,0.011712564403812091,1.0,last: 9.484847895304362,last: 0.03333333333333333,,,,,(nested_data),68.75328063964844,(nested_data),0.20213663578033447,695.2523710727692,632.4579610824585,278.5844831466675
5240,5240,0.008755050053199133,1.0,last: 9.339050483703613,last: 0.03,,,,,(nested_data),68.740234375,(nested_data),0.1000681146979332,695.3828475475311,632.5884444713593,278.63777685165405
5241,5241,0.008328474424779415,1.0,last: 9.291877263387045,last: 0.03333333333333333,,,,,(nested_data),68.72684478759766,(nested_data),0.11766013503074646,695.5511608123779,632.7567644119263,278.69089818000793
5242,5242,0.00889172300696373,1.0,last: 9.198934237162272,last: 0.023333333333333334,,,,,(nested_data),68.71333312988281,(nested_data),0.14578142762184143,695.6799628734589,632.8855731487274,278.7429893016815
5243,5243,0.00941482792297999,1.0,last: 9.823935343424479,last: 0.02666666666666667,,,,,(nested_data),68.69986724853516,(nested_data),0.19892264902591705,695.7672982215881,632.9729208946228,278.7958550453186
5244,5244,0.00763054692496856,1.0,last: 8.975473823547363,last: 0.03,,,,,(nested_data),68.6861343383789,(nested_data),0.09781496226787567,695.9405620098114,633.1461923122406,278.8493139743805
5245,5245,0.00872655635078748,1.0,last: 9.321873397827149,last: 0.03,,,,,(nested_data),68.67227172851562,(nested_data),0.16726301610469818,696.0494358539581,633.2550730705261,278.901921749115
5246,5246,0.00793571636080742,1.0,last: 9.686092185974122,last: 0.02666666666666667,,,,,(nested_data),68.65830993652344,(nested_data),0.16534389555454254,696.1918852329254,633.3975303173065,278.95407724380493
5247,5247,0.008172597760955493,1.0,last: 9.48193000793457,last: 0.02666666666666667,,,,,(nested_data),68.64437103271484,(nested_data),0.26733270287513733,696.2846298217773,633.4902815818787,279.00873017311096
5248,5248,0.007754267267882824,1.0,last: 9.234747975667318,last: 0.02666666666666667,,,,,(nested_data),68.63040161132812,(nested_data),0.09401070326566696,696.3719980716705,633.5776565074921,279.062926530838
5249,5249,0.007489606278638045,1.0,last: 9.479752553304037,last: 0.03,,,,,(nested_data),68.6161880493164,(nested_data),0.107749342918396,696.4795169830322,633.6851823329926,279.1162874698639
5250,5250,0.00844447967906793,1.0,last: 9.271877199808756,last: 0.02666666666666667,,,,,(nested_data),68.60200500488281,(nested_data),0.26921653747558594,696.6358454227448,633.8415184020996,279.16868591308594
5251,5251,0.007415646674732367,1.0,last: 9.325415776570638,last: 0.03,,,,,(nested_data),68.5877685546875,(nested_data),0.16010689735412598,696.7232060432434,633.9288854598999,279.2224245071411
5252,5252,0.01334937999645869,1.0,last: 9.145456670125325,last: 0.03333333333333333,,,,,(nested_data),68.57442474365234,(nested_data),0.7658883929252625,696.8258912563324,634.0315790176392,279.2746193408966
5253,5253,0.012769258717695872,1.0,last: 9.618896141052247,last: 0.03,,,,,(nested_data),68.56219482421875,(nested_data),0.6510725617408752,696.9657101631165,634.1714055538177,279.32670402526855
5254,5254,0.01020653041700522,1.0,last: 9.514792353312174,last: 0.03,,,,,(nested_data),68.5503158569336,(nested_data),0.9101470112800598,697.0718140602112,634.2775158882141,279.378803730011
5255,5255,0.011235352853933971,1.0,last: 9.12557980855306,last: 0.03,,,,,(nested_data),68.53907775878906,(nested_data),0.20866231620311737,697.161682844162,634.3673911094666,279.43244194984436
5256,5256,0.011646660516659418,1.0,last: 9.458937695821126,last: 0.02666666666666667,,,,,(nested_data),68.52806091308594,(nested_data),0.21679191291332245,697.3305170536041,634.5362319946289,279.48672366142273
5257,5257,0.013802799880504608,1.0,last: 9.537256145477295,last: 0.02666666666666667,,,,,(nested_data),68.51719665527344,(nested_data),0.2647187113761902,697.4495689868927,634.6552901268005,279.54101157188416
5258,5258,0.012395315331717333,1.0,last: 9.473435859680176,last: 0.03,,,,,(nested_data),68.50611877441406,(nested_data),0.11223252862691879,697.6180584430695,634.8237872123718,279.5933406352997
5259,5259,0.014325443307558696,1.0,last: 9.387833461761474,last: 0.03,,,,,(nested_data),68.49506378173828,(nested_data),0.4613688588142395,697.7384648323059,634.9442007541656,279.6456866264343
5260,5260,0.012629252274831136,1.0,last: 9.49867608388265,last: 0.03,,,,,(nested_data),68.48411560058594,(nested_data),0.20083367824554443,697.8624608516693,635.0682044029236,279.7000427246094
5261,5261,0.017168990770975747,1.0,last: 9.223831418355307,last: 0.03666666666666667,,,,,(nested_data),68.47349548339844,(nested_data),0.9638339877128601,698.0169110298157,635.2226622104645,279.75490069389343
5262,5262,0.009600420420368513,1.0,last: 9.491570752461751,last: 0.03,,,,,(nested_data),68.463134765625,(nested_data),0.19997307658195496,698.1056671142578,635.3114249706268,279.8061866760254
5263,5263,0.013421775524814923,1.0,last: 10.248137563069662,last: 0.03,,,,,(nested_data),68.45293426513672,(nested_data),0.22765345871448517,698.2944915294647,635.5002579689026,279.8582968711853
5264,5264,0.011907985160748164,1.0,last: 9.304258384704589,last: 0.02666666666666667,,,,,(nested_data),68.44252014160156,(nested_data),0.2516143023967743,698.4150700569153,635.620843410492,279.9098198413849
5265,5265,0.011955264061689376,1.0,last: 9.032433064778646,last: 0.02666666666666667,,,,,(nested_data),68.43185424804688,(nested_data),0.2308407723903656,698.5345370769501,635.7403175830841,279.9621241092682
5266,5266,0.012289705251653989,1.0,last: 9.461939786275227,last: 0.03333333333333333,,,,,(nested_data),68.42102813720703,(nested_data),0.3902648091316223,698.6861617565155,635.8919498920441,280.01377868652344
5267,5267,0.010787352000673612,1.0,last: 9.718132336934408,last: 0.02666666666666667,5.335962090301513,0.08,last: 16.91511174316406,last: 0.0132,(nested_data),68.40998840332031,(nested_data),0.19158411026000977,699.6185820102692,636.0418796539307,280.06660079956055
5268,5268,0.009395083971321582,1.0,last: 9.14738691965739,last: 0.02666666666666667,,,,,(nested_data),68.39838409423828,(nested_data),0.10690319538116455,699.7062017917633,636.1295087337494,280.1191842556
5269,5269,0.009447757589320342,1.0,last: 9.600694541931153,last: 0.02666666666666667,,,,,(nested_data),68.38626861572266,(nested_data),0.14683561027050018,699.791421175003,636.214733839035,280.1728253364563
5270,5270,0.008694863244891167,1.0,last: 9.098704210917155,last: 0.03333333333333333,,,,,(nested_data),68.37360382080078,(nested_data),0.06655792146921158,699.9547340869904,636.3780524730682,280.22492122650146
5271,5271,0.011213470995426179,1.0,last: 9.45491569519043,last: 0.03,,,,,(nested_data),68.36103820800781,(nested_data),0.3012288510799408,700.0974698066711,636.5207960605621,280.27774715423584
5272,5272,0.008587634786963463,1.0,last: 9.06134173075358,last: 0.03333333333333333,,,,,(nested_data),68.34830474853516,(nested_data),0.12816160917282104,700.2451477050781,636.6684808731079,280.331209897995
5273,5273,0.007786474054058393,1.0,last: 9.318705495198568,last: 0.03,,,,,(nested_data),68.3350830078125,(nested_data),0.13754360377788544,700.3328747749329,636.7562139034271,280.3850178718567
5274,5274,0.007915453364451727,1.0,last: 9.436991551717123,last: 0.03333333333333333,,,,,(nested_data),68.32158660888672,(nested_data),0.11767205595970154,700.4223265647888,636.8456711769104,280.4369843006134
5275,5275,0.011115965048472086,1.0,last: 9.727328592936198,last: 0.03333333333333333,,,,,(nested_data),68.30805206298828,(nested_data),0.08695470541715622,700.5128836631775,636.9362361431122,280.49026107788086
5276,5276,0.008849158324301243,1.0,last: 9.187267252604167,last: 0.03333333333333333,,,,,(nested_data),68.29441833496094,(nested_data),0.12294451147317886,700.6314444541931,637.0548028945923,280.5456244945526
5277,5277,0.008678939963380495,1.0,last: 9.061645991007486,last: 0.03,,,,,(nested_data),68.28070068359375,(nested_data),0.15094062685966492,700.743239402771,637.1666042804718,280.59799551963806
5278,5278,0.007723169674475987,1.0,last: 9.039987093607584,last: 0.03,,,,,(nested_data),68.2668228149414,(nested_data),0.1665576547384262,700.8308262825012,637.2541966438293,280.64988470077515
5279,5279,0.008801843797167141,1.0,last: 9.30160758972168,last: 0.03,,,,,(nested_data),68.25301361083984,(nested_data),0.36694204807281494,700.929349899292,637.3527302742004,280.7032046318054
5280,5280,0.007785139481226603,1.0,last: 9.02967736562093,last: 0.03,,,,,(nested_data),68.23917388916016,(nested_data),0.1320330947637558,701.0858058929443,637.5091919898987,280.7548635005951
5281,5281,0.007875030413269996,1.0,last: 9.080069046020508,last: 0.03333333333333333,,,,,(nested_data),68.22530364990234,(nested_data),0.13786596059799194,701.2117037773132,637.6350977420807,280.8067388534546
5282,5282,0.00775958202779293,1.0,last: 8.57453852335612,last: 0.03,,,,,(nested_data),68.21136474609375,(nested_data),0.13589893281459808,701.334233045578,637.7576327323914,280.8599488735199
5283,5283,0.007756333922346433,1.0,last: 9.264076105753581,last: 0.03333333333333333,,,,,(nested_data),68.19731903076172,(nested_data),0.09110445529222488,701.421190738678,637.8445975780487,280.913202047348
5284,5284,0.010073190877834955,1.0,last: 9.054658037821453,last: 0.03,,,,,(nested_data),68.18359375,(nested_data),0.256948858499527,701.5222337245941,637.945652961731,280.96524024009705
5285,5285,0.009455908859769503,1.0,last: 8.870842310587564,last: 0.03333333333333333,,,,,(nested_data),68.17012023925781,(nested_data),0.3190353214740753,701.658872127533,638.08229804039,281.01764154434204
5286,5286,0.0074561575551827745,1.0,last: 8.993593902587891,last: 0.02666666666666667,,,,,(nested_data),68.15657043457031,(nested_data),0.11298266798257828,701.7987699508667,638.2222020626068,281.0711917877197
5287,5287,0.011179928580919901,1.0,last: 8.96150988260905,last: 0.03333333333333333,,,,,(nested_data),68.14342498779297,(nested_data),0.47069451212882996,701.952573299408,638.3760113716125,281.1229522228241
5288,5288,0.008597658624251684,1.0,last: 9.01350658416748,last: 0.03,,,,,(nested_data),68.13050842285156,(nested_data),0.20332938432693481,702.115332365036,638.5387768745422,281.1755430698395
5289,5289,0.007100149244070053,1.0,last: 8.898882954915365,last: 0.03,,,,,(nested_data),68.11722564697266,(nested_data),0.07702173292636871,702.233496427536,638.6569464206696,281.22812128067017
5290,5290,0.008858528857429823,1.0,last: 9.19501225789388,last: 0.03333333333333333,,,,,(nested_data),68.10384368896484,(nested_data),0.14247065782546997,702.3288867473602,638.7523427009583,281.2817621231079
5291,5291,0.007467349916696548,1.0,last: 9.044121271769205,last: 0.03,,,,,(nested_data),68.09017944335938,(nested_data),0.0906875804066658,702.4325709342957,638.8560321331024,281.3340120315552
5292,5292,0.010654324069619178,1.0,last: 8.945866088867188,last: 0.03666666666666667,,,,,(nested_data),68.0767593383789,(nested_data),0.7254420518875122,702.5209922790527,638.9444591999054,281.3878924846649
5293,5293,0.0127699497093757,1.0,last: 8.764850527445475,last: 0.03,,,,,(nested_data),68.06421661376953,(nested_data),0.30104342103004456,702.6154148578644,639.0388877391815,281.43978333473206
5294,5294,0.011450337246060371,1.0,last: 8.925205637613931,last: 0.03,,,,,(nested_data),68.0519790649414,(nested_data),0.34649229049682617,702.724835395813,639.1483161449432,281.4920382499695
5295,5295,0.009467488328615825,1.0,last: 9.090029932657878,last: 0.03,,,,,(nested_data),68.0397720336914,(nested_data),0.26102545857429504,702.8428423404694,639.2663283348083,281.54424953460693
5296,5296,0.009504292234778404,1.0,last: 9.030943870544434,last: 0.03333333333333333,,,,,(nested_data),68.02755737304688,(nested_data),0.48825252056121826,702.9392428398132,639.362735748291,281.596483707428
5297,5297,0.009295369510849317,1.0,last: 8.805455487569173,last: 0.03,,,,,(nested_data),68.015380859375,(nested_data),0.30098670721054077,703.0929419994354,639.5164420604706,281.64909958839417
5298,5298,0.009555486192305883,1.0,last: 9.616073557535808,last: 0.03333333333333333,,,,,(nested_data),68.00318908691406,(nested_data),0.13574419915676117,703.1898214817047,639.6133270263672,281.7027418613434
5299,5299,0.010031542107462883,1.0,last: 8.94884932200114,last: 0.02666666666666667,,,,,(nested_data),67.99091339111328,(nested_data),0.2338813841342926,703.2790212631226,639.7025330066681,281.7553222179413
5300,5300,0.011335389316082,1.0,last: 9.565906791687011,last: 0.03333333333333333,,,,,(nested_data),67.97883605957031,(nested_data),0.357931524515152,703.3818252086639,639.8053431510925,281.80875420570374
5301,5301,0.009021923219164212,1.0,last: 8.924632326761882,last: 0.02666666666666667,,,,,(nested_data),67.96659851074219,(nested_data),0.21083709597587585,703.5173501968384,639.9408757686615,281.8618845939636
5302,5302,0.008312370479106903,1.0,last: 9.078044624328614,last: 0.03333333333333333,,,,,(nested_data),67.95402526855469,(nested_data),0.13410122692584991,703.6043338775635,640.0278649330139,281.9155025482178
5303,5303,0.008737748165925345,1.0,last: 9.107950375874838,last: 0.03,,,,,(nested_data),67.94122314453125,(nested_data),0.1747293621301651,703.7604691982269,640.1840057373047,281.96944284439087
5304,5304,0.00900323413312435,1.0,last: 9.251821098327637,last: 0.03,,,,,(nested_data),67.9283218383789,(nested_data),0.4161517024040222,703.8488891124725,640.2724328041077,282.02333879470825
5305,5305,0.008212061375379562,1.0,last: 9.281587575276692,last: 0.03,,,,,(nested_data),67.91527557373047,(nested_data),0.11223924905061722,703.9736294746399,640.3971803188324,282.07719588279724
5306,5306,0.008365656199554603,1.0,last: 8.87449826558431,last: 0.03333333333333333,,,,,(nested_data),67.90202331542969,(nested_data),0.11889822781085968,704.0614719390869,640.4850282669067,282.13010716438293
5307,5307,0.009682472671071689,1.0,last: 9.211303164164224,last: 0.03333333333333333,,,,,(nested_data),67.88884735107422,(nested_data),0.3655005693435669,704.167219877243,640.5907816886902,282.18238854408264
5308,5308,0.009289768114686013,1.0,last: 9.099494323730468,last: 0.02666666666666667,,,,,(nested_data),67.87581634521484,(nested_data),0.14714139699935913,704.2554311752319,640.6789999008179,282.23489570617676
5309,5309,0.008333531580865383,1.0,last: 9.425159238179525,last: 0.03333333333333333,,,,,(nested_data),67.86263275146484,(nested_data),0.12961247563362122,704.4112288951874,640.8348047733307,282.2882628440857
5310,5310,0.008896006556848685,1.0,last: 9.00287114461263,last: 0.03333333333333333,,,,,(nested_data),67.84935760498047,(nested_data),0.19672934710979462,704.5881161689758,641.0116984844208,282.34063601493835
5311,5311,0.00746678177267313,1.0,last: 9.17219497680664,last: 0.02666666666666667,,,,,(nested_data),67.83577728271484,(nested_data),0.08529059588909149,704.7524421215057,641.176031589508,282.395094871521
5312,5312,0.008015707246959209,1.0,last: 8.6890287399292,last: 0.03,,,,,(nested_data),67.82201385498047,(nested_data),0.07668215036392212,704.877158164978,641.3007543087006,282.4475317001343
5313,5313,0.007912297112246355,1.0,last: 8.894814097086588,last: 0.02666666666666667,,,,,(nested_data),67.80809020996094,(nested_data),0.1326884776353836,704.9651007652283,641.3887023925781,282.49968242645264
5314,5314,0.008123871088027954,1.0,last: 8.937154960632324,last: 0.03666666666666667,,,,,(nested_data),67.79417419433594,(nested_data),0.2656676173210144,705.078262090683,641.5018787384033,282.5551669597626
5315,5315,0.007747111953794956,1.0,last: 8.74603001912435,last: 0.03,,,,,(nested_data),67.78028106689453,(nested_data),0.14502668380737305,705.1736245155334,641.597250699997,282.6066863536835
5316,5316,0.00824837685873111,1.0,last: 8.934695994059245,last: 0.02666666666666667,,,,,(nested_data),67.76642608642578,(nested_data),0.12841051816940308,705.3520636558533,641.7756962776184,282.66045784950256
5317,5317,0.009154783686002095,1.0,last: 8.981637496948242,last: 0.02666666666666667,,,,,(nested_data),67.75275421142578,(nested_data),0.3784061074256897,705.4652917385101,641.8889298439026,282.7141225337982
5318,5318,0.00850138468046983,1.0,last: 8.87074280420939,last: 0.03,,,,,(nested_data),67.73928833007812,(nested_data),0.1556890606880188,705.616331577301,642.0399775505066,282.7668173313141
5319,5319,0.008380368687212467,1.0,last: 9.11625082651774,last: 0.03333333333333333,,,,,(nested_data),67.72579956054688,(nested_data),0.10590749979019165,705.7794272899628,642.2030789852142,282.81904888153076
5320,5320,0.008336228256424268,1.0,last: 8.844641799926757,last: 0.03,,,,,(nested_data),67.71226501464844,(nested_data),0.1786675602197647,705.8859534263611,642.3096106052399,282.87345719337463
5321,5321,0.007509327108661334,1.0,last: 8.898791669209798,last: 0.03333333333333333,,,,,(nested_data),67.69854736328125,(nested_data),0.08522850275039673,706.0129501819611,642.4366157054901,282.9272220134735
5322,5322,0.007637779836853345,1.0,last: 8.830252698262532,last: 0.03333333333333333,,,,,(nested_data),67.68464660644531,(nested_data),0.11617550998926163,706.1667535305023,642.590425491333,282.9822928905487
5323,5323,0.012008050481478374,1.0,last: 9.153708585103352,last: 0.03,,,,,(nested_data),67.67135620117188,(nested_data),0.7893447279930115,706.2883453369141,642.7120237350464,283.03586292266846
5324,5324,0.012821387946605683,1.0,last: 9.677651341756185,last: 0.03666666666666667,,,,,(nested_data),67.65939331054688,(nested_data),0.862482488155365,706.4052340984344,642.8289203643799,283.0879113674164
5325,5325,0.011990254918734233,1.0,last: 9.786553128560383,last: 0.02666666666666667,,,,,(nested_data),67.6482925415039,(nested_data),0.37359049916267395,706.5076017379761,642.9312949180603,283.1406993865967
5326,5326,0.013489291270573934,1.0,last: 10.095557441711426,last: 0.02666666666666667,,,,,(nested_data),67.63772583007812,(nested_data),0.5869879126548767,706.5953299999237,643.0190303325653,283.19315123558044
5327,5327,0.009903491511940955,1.0,last: 10.782838770548503,last: 0.03333333333333333,,,,,(nested_data),67.62705993652344,(nested_data),0.10884323716163635,706.7626461982727,643.1863543987274,283.2451684474945
5328,5328,0.013184089288115501,1.0,last: 10.05816972096761,last: 0.03333333333333333,,,,,(nested_data),67.61632537841797,(nested_data),0.7329608798027039,706.8636753559113,643.2873902320862,283.298800945282
5329,5329,0.015267428159713745,1.0,last: 11.22082068125407,last: 0.03,,,,,(nested_data),67.6062240600586,(nested_data),0.6979354023933411,706.9535174369812,643.377238035202,283.3523180484772
5330,5330,0.014137797802686692,1.0,last: 10.526343129475912,last: 0.03,,,,,(nested_data),67.59673309326172,(nested_data),0.6270864605903625,707.125773191452,643.5495002269745,283.40423679351807
5331,5331,0.012844670414924621,1.0,last: 10.683957506815592,last: 0.02666666666666667,,,,,(nested_data),67.58738708496094,(nested_data),0.2127545028924942,707.2524218559265,643.676155090332,283.4572811126709
5332,5332,0.012324547891815503,1.0,last: 10.187759157816568,last: 0.03333333333333333,,,,,(nested_data),67.57772064208984,(nested_data),0.24794521927833557,707.3889570236206,643.8126971721649,283.5098087787628
5333,5333,0.01166071613629659,1.0,last: 9.98145762761434,last: 0.03,5.343287139129639,0.0718,last: 23.782501089477538,last: 0.0117,(nested_data),67.567626953125,(nested_data),0.14250856637954712,708.2565438747406,643.901641368866,283.5632073879242
5334,5334,0.014593352377414704,1.0,last: 9.917820879618327,last: 0.03666666666666667,,,,,(nested_data),67.5575180053711,(nested_data),0.44321101903915405,708.3419172763824,643.9870207309723,283.61705923080444
5335,5335,0.011194717586040497,1.0,last: 10.302005793253581,last: 0.03333333333333333,,,,,(nested_data),67.54732513427734,(nested_data),0.31399616599082947,708.4277737140656,644.0728833675385,283.6696982383728
5336,5336,0.009379986686011156,1.0,last: 9.775180015563965,last: 0.03,,,,,(nested_data),67.53657531738281,(nested_data),0.08856048434972763,708.5926024913788,644.2377262115479,283.72143268585205
5337,5337,0.016166738271713256,0.9966666666666667,last: 10.040501988728842,last: 0.03,,,,,(nested_data),67.52645111083984,(nested_data),1.5346009731292725,708.6809210777283,644.3260581493378,283.77479457855225
5338,5338,0.023709107538064322,0.9966666666666667,last: 10.504257303873699,last: 0.02666666666666667,,,,,(nested_data),67.51885223388672,(nested_data),1.1955987215042114,708.7684111595154,644.4135553836823,283.8276288509369
5339,5339,0.017235602140426635,1.0,last: 10.184642588297526,last: 0.03,,,,,(nested_data),67.51280975341797,(nested_data),0.37231606245040894,708.9279880523682,644.5731391906738,283.8808557987213
5340,5340,0.0248725155989329,1.0,last: 10.763439966837565,last: 0.03,,,,,(nested_data),67.50790405273438,(nested_data),1.3149125576019287,709.066867351532,644.7120261192322,283.93228673934937
5341,5341,0.021390648533900578,1.0,last: 11.215186971028645,last: 0.03,,,,,(nested_data),67.50446319580078,(nested_data),0.7191380858421326,709.2158236503601,644.8609881401062,283.9847528934479
5342,5342,0.021241422047217687,1.0,last: 11.623400472005208,last: 0.03,,,,,(nested_data),67.5014419555664,(nested_data),0.3414498269557953,709.3200898170471,644.9652616977692,284.03791761398315
5343,5343,0.02267522186040878,1.0,last: 11.788182156880696,last: 0.023333333333333334,,,,,(nested_data),67.49820709228516,(nested_data),0.46152034401893616,709.4976577758789,645.1428372859955,284.0922336578369
5344,5344,0.01966761628786723,1.0,last: 11.657460594177246,last: 0.03333333333333333,,,,,(nested_data),67.49415588378906,(nested_data),0.5149725675582886,709.5919177532196,645.2371037006378,284.14392256736755
5345,5345,0.018549571012457213,1.0,last: 11.179774106343586,last: 0.03333333333333333,,,,,(nested_data),67.48934173583984,(nested_data),0.3796817660331726,709.761962890625,645.4071555137634,284.1972167491913
