step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3755,3755,0.00006459689303301275,1.0,last: 0.00006459689303301275,last: 1.0,,,,,(nested_data),86.62661743164062,(nested_data),0.005876614712178707,202.97991609573364,187.613783121109,197.34121370315552
3756,3756,0.000049050760047975924,1.0,last: 0.000049050760047975924,last: 1.0,,,,,(nested_data),86.6265640258789,(nested_data),0.0008636409766040742,203.0447359085083,187.67861413955688,197.39232301712036
3757,3757,0.00007559599680826067,1.0,last: 0.00007559599680826067,last: 1.0,,,,,(nested_data),86.62651062011719,(nested_data),0.00211005168966949,203.10777807235718,187.74166750907898,197.4443871974945
3758,3758,0.00004744491050951183,1.0,last: 0.00004744491050951183,last: 1.0,,,,,(nested_data),86.62645721435547,(nested_data),0.0020441331434994936,203.17389678955078,187.80779719352722,197.4961359500885
3759,3759,0.000040962302853586154,1.0,last: 0.000040962302853586154,last: 1.0,,,,,(nested_data),86.62640380859375,(nested_data),0.0008155928226187825,203.23658227920532,187.8704936504364,197.54859042167664
3760,3760,0.00008042069949442521,1.0,last: 0.00008042069949442521,last: 1.0,11.483422004699706,0.0864,last: 11.483422004699706,last: 0.0864,(nested_data),86.62635040283203,(nested_data),0.002169207204133272,203.4642014503479,187.93581128120422,197.60057735443115
3761,3761,0.0000490740624954924,1.0,last: 0.0000490740624954924,last: 1.0,,,,,(nested_data),86.62629699707031,(nested_data),0.0010523843811824918,203.60008192062378,188.07170987129211,197.65200448036194
3762,3762,0.00006904719519661739,1.0,last: 0.00006904719519661739,last: 1.0,,,,,(nested_data),86.6262435913086,(nested_data),0.0013944158563390374,203.65754103660583,188.12918090820312,197.70467734336853
3763,3763,0.000041217556630726905,1.0,last: 0.000041217556630726905,last: 1.0,,,,,(nested_data),86.62618255615234,(nested_data),0.0011247346410527825,203.71977615356445,188.1914279460907,197.75852942466736
3764,3764,0.00004119378814357333,1.0,last: 0.00004119378814357333,last: 1.0,,,,,(nested_data),86.62612915039062,(nested_data),0.0007074035820551217,203.78140807151794,188.253071308136,197.81214690208435
3765,3765,0.00005589127592975274,1.0,last: 0.00005589127592975274,last: 1.0,,,,,(nested_data),86.62606811523438,(nested_data),0.0017953460337594151,203.84372901916504,188.31540417671204,197.86440634727478
3766,3766,0.00006307322270004079,1.0,last: 0.00006307322270004079,last: 1.0,,,,,(nested_data),86.62601470947266,(nested_data),0.0018535068957135081,203.905592918396,188.37728071212769,197.91631627082825
3767,3767,0.00007417801819974556,1.0,last: 0.00007417801819974556,last: 1.0,,,,,(nested_data),86.62596130371094,(nested_data),0.0013433062704280019,203.9712414741516,188.44294047355652,197.96887516975403
3768,3768,0.0000454154706094414,1.0,last: 0.0000454154706094414,last: 1.0,,,,,(nested_data),86.62590789794922,(nested_data),0.0006774697103537619,204.03323483467102,188.5049455165863,198.0229229927063
3769,3769,0.00005455216474365443,1.0,last: 0.00005455216474365443,last: 1.0,,,,,(nested_data),86.6258544921875,(nested_data),0.002378172241151333,204.09488081932068,188.56660389900208,198.07534956932068
3770,3770,0.000041826782224234193,1.0,last: 0.000041826782224234193,last: 1.0,,,,,(nested_data),86.62579345703125,(nested_data),0.0007972028688527644,204.15718364715576,188.62891936302185,198.12661910057068
3771,3771,0.00004512155841803178,1.0,last: 0.00004512155841803178,last: 1.0,,,,,(nested_data),86.62574005126953,(nested_data),0.0006590437842532992,204.22354221343994,188.69528985023499,198.18292379379272
3772,3772,0.0000461733287665993,1.0,last: 0.0000461733287665993,last: 1.0,,,,,(nested_data),86.62567901611328,(nested_data),0.002042218344286084,204.2849223613739,188.75668096542358,198.2375934123993
3773,3773,0.000041578345641028135,1.0,last: 0.000041578345641028135,last: 1.0,,,,,(nested_data),86.62561798095703,(nested_data),0.0020628946367651224,204.34944415092468,188.821213722229,198.2916133403778
3774,3774,0.00004846293909940869,1.0,last: 0.00004846293909940869,last: 1.0,,,,,(nested_data),86.62554931640625,(nested_data),0.0016550319269299507,204.41507124900818,188.8868534564972,198.3438069820404
3775,3775,0.00003400165197672322,1.0,last: 0.00003400165197672322,last: 1.0,,,,,(nested_data),86.62548828125,(nested_data),0.0004131360037717968,204.4993064403534,188.97110199928284,198.3958079814911
3776,3776,0.00007264584570657461,1.0,last: 0.00007264584570657461,last: 1.0,,,,,(nested_data),86.62543487548828,(nested_data),0.002008129609748721,204.58111929893494,189.05292677879333,198.44829201698303
3777,3777,0.00006808289064792916,1.0,last: 0.00006808289064792916,last: 1.0,,,,,(nested_data),86.62537384033203,(nested_data),0.0006692942115478218,204.6656997203827,189.13751864433289,198.49946808815002
3778,3778,0.00004816430546634365,1.0,last: 0.00004816430546634365,last: 1.0,,,,,(nested_data),86.62532043457031,(nested_data),0.000602906511630863,204.7257010936737,189.19753193855286,198.55018663406372
3779,3779,0.00007178135751746595,1.0,last: 0.00007178135751746595,last: 1.0,,,,,(nested_data),86.6252670288086,(nested_data),0.002448893152177334,204.7893431186676,189.2611858844757,198.60347771644592
3780,3780,0.000036586387170245874,1.0,last: 0.000036586387170245874,last: 1.0,,,,,(nested_data),86.62520599365234,(nested_data),0.0009347678860649467,204.85094141960144,189.3227949142456,198.65621495246887
3781,3781,0.00006386557160294614,1.0,last: 0.00006386557160294614,last: 1.0,,,,,(nested_data),86.62515258789062,(nested_data),0.0010381982428953052,204.91377425193787,189.38564038276672,198.71133589744568
3782,3782,0.0001929676491417922,1.0,last: 0.0001929676491417922,last: 1.0,,,,,(nested_data),86.62512969970703,(nested_data),0.0020923931151628494,204.9759385585785,189.4478166103363,198.76258850097656
3783,3783,0.00004654070397373289,1.0,last: 0.00004654070397373289,last: 1.0,,,,,(nested_data),86.62508392333984,(nested_data),0.0007090098806656897,205.0413851737976,189.51327466964722,198.81494092941284
3784,3784,0.0000471500807616394,1.0,last: 0.0000471500807616394,last: 1.0,,,,,(nested_data),86.62503814697266,(nested_data),0.0009888737695291638,205.10700678825378,189.57890820503235,198.86828207969666
3785,3785,0.00004422771352983545,1.0,last: 0.00004422771352983545,last: 1.0,,,,,(nested_data),86.62498474121094,(nested_data),0.0004016810853499919,205.16875958442688,189.64067268371582,198.92081093788147
3786,3786,0.00005413914594100788,1.0,last: 0.00005413914594100788,last: 1.0,,,,,(nested_data),86.62492370605469,(nested_data),0.0036045601591467857,205.23127436637878,189.70319867134094,198.97243881225586
3787,3787,0.00004686457131174393,1.0,last: 0.00004686457131174393,last: 1.0,,,,,(nested_data),86.62487030029297,(nested_data),0.0007928934646770358,205.29987692832947,189.7718117237091,199.02443861961365
3788,3788,0.00004457519188872539,1.0,last: 0.00004457519188872539,last: 1.0,,,,,(nested_data),86.62481689453125,(nested_data),0.000621508457697928,205.36203265190125,189.833979845047,199.07805371284485
3789,3789,0.000036235956096788865,1.0,last: 0.000036235956096788865,last: 1.0,,,,,(nested_data),86.62474822998047,(nested_data),0.000783113413490355,205.42366337776184,189.8956220149994,199.13048148155212
3790,3790,0.000047400744922924784,1.0,last: 0.000047400744922924784,last: 1.0,,,,,(nested_data),86.62468719482422,(nested_data),0.0006957852747291327,205.4854645729065,189.95743441581726,199.1833052635193
3791,3791,0.00004669771969201975,1.0,last: 0.00004669771969201975,last: 1.0,,,,,(nested_data),86.62462615966797,(nested_data),0.0005562223959714174,205.54824590682983,190.02022767066956,199.23592615127563
3792,3792,0.00005808970256475732,1.0,last: 0.00005808970256475732,last: 1.0,,,,,(nested_data),86.62456512451172,(nested_data),0.003718174761161208,205.61270475387573,190.08469796180725,199.2883017063141
3793,3793,0.00004831855549127795,1.0,last: 0.00004831855549127795,last: 1.0,,,,,(nested_data),86.62450408935547,(nested_data),0.00106206932105124,205.67722606658936,190.1492302417755,199.3416965007782
3794,3794,0.00004446325160097331,1.0,last: 0.00004446325160097331,last: 1.0,,,,,(nested_data),86.62444305419922,(nested_data),0.0015140544855967164,205.74408721923828,190.21610474586487,199.39357924461365
3795,3795,0.000060638864553766324,1.0,last: 0.000060638864553766324,last: 1.0,,,,,(nested_data),86.62438201904297,(nested_data),0.0009479168802499771,205.80670928955078,190.27873873710632,199.4445629119873
3796,3796,0.00008781867229845374,1.0,last: 0.00008781867229845374,last: 1.0,,,,,(nested_data),86.62433624267578,(nested_data),0.0005314373411238194,205.86889004707336,190.34093070030212,199.4969503879547
3797,3797,0.0000394696454750374,1.0,last: 0.0000394696454750374,last: 1.0,,,,,(nested_data),86.62427520751953,(nested_data),0.000455338042229414,205.93212413787842,190.4041771888733,199.54956436157227
3798,3798,0.0000464289553638082,1.0,last: 0.0000464289553638082,last: 1.0,,,,,(nested_data),86.62422180175781,(nested_data),0.0006616328028030694,205.99696564674377,190.4690306186676,199.60305452346802
3799,3799,0.000049039434670703486,1.0,last: 0.000049039434670703486,last: 1.0,,,,,(nested_data),86.62416076660156,(nested_data),0.0010097557678818703,206.05870866775513,190.53078508377075,199.65511393547058
3800,3800,0.00005752860411303118,1.0,last: 0.00005752860411303118,last: 1.0,11.464935079956055,0.0864,last: 11.464935079956055,last: 0.0864,(nested_data),86.62409973144531,(nested_data),0.001109390053898096,206.28714776039124,190.59625244140625,199.70572638511658
3801,3801,0.00004262031547841616,1.0,last: 0.00004262031547841616,last: 1.0,,,,,(nested_data),86.62403869628906,(nested_data),0.0011037025833502412,206.4209315776825,190.73004865646362,199.7603940963745
3802,3802,0.00006674143928103149,1.0,last: 0.00006674143928103149,last: 1.0,,,,,(nested_data),86.62398529052734,(nested_data),0.004504121374338865,206.47859859466553,190.78773093223572,199.81113362312317
3803,3803,0.00019505212403601036,1.0,last: 0.00019505212403601036,last: 1.0,,,,,(nested_data),86.62395477294922,(nested_data),0.0014893568586558104,206.5497510433197,190.85889530181885,199.8636918067932
3804,3804,0.00005678969627479091,1.0,last: 0.00005678969627479091,last: 1.0,,,,,(nested_data),86.62391662597656,(nested_data),0.0006509969243779778,206.61242127418518,190.92157864570618,199.91813278198242
3805,3805,0.00004392660447047092,1.0,last: 0.00004392660447047092,last: 1.0,,,,,(nested_data),86.62387084960938,(nested_data),0.0007521590450778604,206.70004534721375,191.00921630859375,199.96985912322998
3806,3806,0.00007507554010953755,1.0,last: 0.00007507554010953755,last: 1.0,,,,,(nested_data),86.62382507324219,(nested_data),0.011047028936445713,206.78405046463013,191.0932354927063,200.0246822834015
3807,3807,0.00003961765632266179,1.0,last: 0.00003961765632266179,last: 1.0,,,,,(nested_data),86.62377166748047,(nested_data),0.0005060797557234764,206.84768390655518,191.1568808555603,200.07642364501953
3808,3808,0.00007605424104258418,1.0,last: 0.00007605424104258418,last: 1.0,,,,,(nested_data),86.62371826171875,(nested_data),0.006527847144752741,206.91157937049866,191.22078776359558,200.12812614440918
3809,3809,0.00011794523359276354,1.0,last: 0.00011794523359276354,last: 1.0,,,,,(nested_data),86.6236801147461,(nested_data),0.014143609441816807,206.97710037231445,191.28631925582886,200.17950963974
3810,3810,0.00004651421378366649,1.0,last: 0.00004651421378366649,last: 1.0,,,,,(nested_data),86.6236343383789,(nested_data),0.0008069867617450655,207.03907418251038,191.34830498695374,200.23144674301147
3811,3811,0.00005434625875204802,1.0,last: 0.00005434625875204802,last: 1.0,,,,,(nested_data),86.62358856201172,(nested_data),0.0006807496538385749,207.10441398620605,191.41365694999695,200.28296661376953
3812,3812,0.00005840324686141684,1.0,last: 0.00005840324686141684,last: 1.0,,,,,(nested_data),86.62353515625,(nested_data),0.0028003514744341373,207.17449426651,191.48374915122986,200.33486700057983
3813,3813,0.00006033529285923578,1.0,last: 0.00006033529285923578,last: 1.0,,,,,(nested_data),86.62348175048828,(nested_data),0.0008621459128335118,207.2445366382599,191.5538055896759,200.3867802619934
3814,3814,0.00006816312618320808,1.0,last: 0.00006816312618320808,last: 1.0,,,,,(nested_data),86.6234359741211,(nested_data),0.002928992500528693,207.30387663841248,191.61315655708313,200.44036674499512
3815,3815,0.0000552383427566383,1.0,last: 0.0000552383427566383,last: 1.0,,,,,(nested_data),86.62337493896484,(nested_data),0.0006928743096068501,207.36637616157532,191.67566919326782,200.49226140975952
3816,3816,0.00004569550842279568,1.0,last: 0.00004569550842279568,last: 1.0,,,,,(nested_data),86.62332153320312,(nested_data),0.0008110770722851157,207.42811846733093,191.73742246627808,200.54620623588562
3817,3817,0.00004607835327624343,1.0,last: 0.00004607835327624343,last: 1.0,,,,,(nested_data),86.6232681274414,(nested_data),0.0005932834465056658,207.49004244804382,191.79935908317566,200.59773015975952
3818,3818,0.000038973313581664115,1.0,last: 0.000038973313581664115,last: 1.0,,,,,(nested_data),86.62320709228516,(nested_data),0.0011296216398477554,207.5515866279602,191.86091423034668,200.65176820755005
3819,3819,0.000033628514938754964,1.0,last: 0.000033628514938754964,last: 1.0,,,,,(nested_data),86.6231460571289,(nested_data),0.0004966221167705953,207.61323618888855,191.92257475852966,200.70427322387695
3820,3820,0.00004857997101498768,1.0,last: 0.00004857997101498768,last: 1.0,,,,,(nested_data),86.62307739257812,(nested_data),0.0010431751143187284,207.68149161338806,191.99084377288818,200.7596321105957
3821,3821,0.00004643080726964399,1.0,last: 0.00004643080726964399,last: 1.0,,,,,(nested_data),86.62301635742188,(nested_data),0.0011164904572069645,207.74961829185486,192.05898213386536,200.811847448349
3822,3822,0.00006300015089800581,1.0,last: 0.00006300015089800581,last: 1.0,,,,,(nested_data),86.62296295166016,(nested_data),0.0021212135907262564,207.81192994117737,192.1213047504425,200.86373138427734
3823,3823,0.00007559443838545121,1.0,last: 0.00007559443838545121,last: 1.0,,,,,(nested_data),86.62290954589844,(nested_data),0.0010180517565459013,207.87457156181335,192.18395853042603,200.91563987731934
3824,3824,0.00006017012931988575,1.0,last: 0.00006017012931988575,last: 1.0,,,,,(nested_data),86.62285614013672,(nested_data),0.0007245962042361498,207.93862295150757,192.2480206489563,200.9682354927063
3825,3825,0.00004107625514734536,1.0,last: 0.00004107625514734536,last: 1.0,,,,,(nested_data),86.62279510498047,(nested_data),0.0005062142736278474,208.00473594665527,192.3141450881958,201.02225255966187
3826,3826,0.00006718850787729025,1.0,last: 0.00006718850787729025,last: 1.0,,,,,(nested_data),86.62274169921875,(nested_data),0.005940830335021019,208.07275676727295,192.38217687606812,201.07403349876404
3827,3827,0.00006711980776162818,1.0,last: 0.00006711980776162818,last: 1.0,,,,,(nested_data),86.62268829345703,(nested_data),0.0017937876982614398,208.13473558425903,192.44417548179626,201.1249041557312
3828,3828,0.00010776516632176935,1.0,last: 0.00010776516632176935,last: 1.0,,,,,(nested_data),86.62265014648438,(nested_data),0.009524812921881676,208.19965982437134,192.50911140441895,201.17611074447632
3829,3829,0.000054117210413096476,1.0,last: 0.000054117210413096476,last: 1.0,,,,,(nested_data),86.62259674072266,(nested_data),0.0016036343295127153,208.2647249698639,192.57418751716614,201.22746992111206
3830,3830,0.000033271093532675874,1.0,last: 0.000033271093532675874,last: 1.0,,,,,(nested_data),86.62255096435547,(nested_data),0.0006206930847838521,208.32644319534302,192.63591766357422,201.28083682060242
3831,3831,0.00005484805814921856,1.0,last: 0.00005484805814921856,last: 1.0,,,,,(nested_data),86.62249755859375,(nested_data),0.0006680536898784339,208.39193034172058,192.70141673088074,201.33218002319336
3832,3832,0.000046482439793180674,1.0,last: 0.000046482439793180674,last: 1.0,,,,,(nested_data),86.6224365234375,(nested_data),0.00218474050052464,208.45706391334534,192.76656222343445,201.38383388519287
3833,3833,0.00011358217266388238,1.0,last: 0.00011358217266388238,last: 1.0,,,,,(nested_data),86.62238311767578,(nested_data),0.017350273206830025,208.5224106311798,192.8319206237793,201.4362473487854
3834,3834,0.00006361163378460333,1.0,last: 0.00006361163378460333,last: 1.0,,,,,(nested_data),86.6223373413086,(nested_data),0.0006974486168473959,208.58451414108276,192.89403581619263,201.487939119339
3835,3835,0.00004009465707349591,1.0,last: 0.00004009465707349591,last: 1.0,,,,,(nested_data),86.62228393554688,(nested_data),0.0010819000890478492,208.6474552154541,192.95698809623718,201.54018115997314
3836,3836,0.00008076021738816053,1.0,last: 0.00008076021738816053,last: 1.0,,,,,(nested_data),86.62223052978516,(nested_data),0.001135054393671453,208.70984292030334,193.01938772201538,201.5914385318756
3837,3837,0.00004167348091141321,1.0,last: 0.00004167348091141321,last: 1.0,,,,,(nested_data),86.62218475341797,(nested_data),0.0010636841179803014,208.7751169204712,193.08467316627502,201.64355325698853
3838,3838,0.00009523740247823298,1.0,last: 0.00009523740247823298,last: 1.0,,,,,(nested_data),86.62213134765625,(nested_data),0.005219732411205769,208.84310293197632,193.152672290802,201.69510316848755
3839,3839,0.00004766539760748856,1.0,last: 0.00004766539760748856,last: 1.0,,,,,(nested_data),86.62207794189453,(nested_data),0.002355503151193261,208.91149067878723,193.22107219696045,201.7478063106537
3840,3840,0.00005319238343508914,1.0,last: 0.00005319238343508914,last: 1.0,11.475091242980957,0.0865,last: 11.475091242980957,last: 0.0865,(nested_data),86.62203216552734,(nested_data),0.0016362415626645088,209.16068363189697,193.2864706516266,201.79943418502808
3841,3841,0.000035516031697625295,1.0,last: 0.000035516031697625295,last: 1.0,,,,,(nested_data),86.6219711303711,(nested_data),0.0008435093914158642,209.29682207107544,193.42262864112854,201.8529496192932
3842,3842,0.00003926714070257731,1.0,last: 0.00003926714070257731,last: 1.0,,,,,(nested_data),86.62191772460938,(nested_data),0.0008834499167278409,209.3544807434082,193.48029899597168,201.90692806243896
3843,3843,0.00005177852147608064,1.0,last: 0.00005177852147608064,last: 1.0,,,,,(nested_data),86.6218490600586,(nested_data),0.0005423576221801341,209.42472410202026,193.55055403709412,201.95756769180298
3844,3844,0.000043820741499075666,1.0,last: 0.000043820741499075666,last: 1.0,,,,,(nested_data),86.62178802490234,(nested_data),0.00040960244950838387,209.48670196533203,193.61254501342773,202.00993990898132
3845,3845,0.00005532230457174592,1.0,last: 0.00005532230457174592,last: 1.0,,,,,(nested_data),86.6217269897461,(nested_data),0.0009104415075853467,209.55204558372498,193.67789959907532,202.06330728530884
3846,3846,0.0000623358633602038,1.0,last: 0.0000623358633602038,last: 1.0,,,,,(nested_data),86.62167358398438,(nested_data),0.0026298686861991882,209.61402487754822,193.73989129066467,202.1166868209839
3847,3847,0.000047852421907009555,1.0,last: 0.000047852421907009555,last: 1.0,,,,,(nested_data),86.62162017822266,(nested_data),0.000522016198374331,209.67725944519043,193.80313754081726,202.1677622795105
3848,3848,0.00006866113597061485,1.0,last: 0.00006866113597061485,last: 1.0,,,,,(nested_data),86.6215591430664,(nested_data),0.0037407944910228252,209.74019622802734,193.86608743667603,202.21918106079102
3849,3849,0.00005259368405677378,1.0,last: 0.00005259368405677378,last: 1.0,,,,,(nested_data),86.62150573730469,(nested_data),0.001353717758320272,209.8018696308136,193.92777252197266,202.27088141441345
3850,3850,0.00004841846865019761,1.0,last: 0.00004841846865019761,last: 1.0,,,,,(nested_data),86.62145233154297,(nested_data),0.0008746799430809915,209.86389470100403,193.98980903625488,202.3221685886383
3851,3851,0.000045035812247078866,1.0,last: 0.000045035812247078866,last: 1.0,,,,,(nested_data),86.62139129638672,(nested_data),0.0007557744393125176,209.9289996623993,194.05492401123047,202.3757951259613
3852,3852,0.00008977004868211225,1.0,last: 0.00008977004868211225,last: 1.0,,,,,(nested_data),86.621337890625,(nested_data),0.0020759073086082935,209.99475073814392,194.12068605422974,202.42722129821777
3853,3853,0.00004609198757680133,1.0,last: 0.00004609198757680133,last: 1.0,,,,,(nested_data),86.62128448486328,(nested_data),0.002380853984504938,210.0565733909607,194.18252110481262,202.47855973243713
3854,3854,0.000038994019530946386,1.0,last: 0.000038994019530946386,last: 1.0,,,,,(nested_data),86.62123107910156,(nested_data),0.0010385190835222602,210.12178421020508,194.24774360656738,202.53154158592224
3855,3855,0.000058002829668112097,1.0,last: 0.000058002829668112097,last: 1.0,,,,,(nested_data),86.62117004394531,(nested_data),0.001448239665478468,210.19206547737122,194.3180375099182,202.58400321006775
3856,3856,0.00004343870555749163,1.0,last: 0.00004343870555749163,last: 1.0,,,,,(nested_data),86.62110900878906,(nested_data),0.0007100763614289463,210.25613045692444,194.38211369514465,202.63512301445007
3857,3857,0.00005836857896065339,1.0,last: 0.00005836857896065339,last: 1.0,,,,,(nested_data),86.62104797363281,(nested_data),0.0006000112043693662,210.31891250610352,194.44490766525269,202.68907952308655
3858,3858,0.00008394258774933406,1.0,last: 0.00008394258774933406,last: 1.0,,,,,(nested_data),86.6209945678711,(nested_data),0.001195438439026475,210.38701844215393,194.51302528381348,202.74308896064758
3859,3859,0.00004376403815695085,1.0,last: 0.00004376403815695085,last: 1.0,,,,,(nested_data),86.62094116210938,(nested_data),0.0010576921049505472,210.45040655136108,194.57642555236816,202.79612374305725
3860,3860,0.00004341969365486875,1.0,last: 0.00004341969365486875,last: 1.0,,,,,(nested_data),86.62088012695312,(nested_data),0.002843182999640703,210.5158236026764,194.6418535709381,202.8481740951538
3861,3861,0.00003868056865758263,1.0,last: 0.00003868056865758263,last: 1.0,,,,,(nested_data),86.62081909179688,(nested_data),0.0004257476539351046,210.57722067832947,194.7032618522644,202.89974570274353
3862,3862,0.00007261975697474554,1.0,last: 0.00007261975697474554,last: 1.0,,,,,(nested_data),86.62075805664062,(nested_data),0.0024425401352345943,210.6425075531006,194.76856112480164,202.9544563293457
3863,3863,0.00006283441046252847,1.0,last: 0.00006283441046252847,last: 1.0,,,,,(nested_data),86.6207046508789,(nested_data),0.002461140276864171,210.7059886455536,194.83205342292786,203.00979113578796
3864,3864,0.00009602891840040684,1.0,last: 0.00009602891840040684,last: 1.0,,,,,(nested_data),86.62065124511719,(nested_data),0.021716317161917686,210.77127718925476,194.89735412597656,203.0616102218628
3865,3865,0.0000569385418202728,1.0,last: 0.0000569385418202728,last: 1.0,,,,,(nested_data),86.62060546875,(nested_data),0.0007985210395418108,210.83432960510254,194.96041870117188,203.11344480514526
3866,3866,0.00005922315487987362,1.0,last: 0.00005922315487987362,last: 1.0,,,,,(nested_data),86.62055206298828,(nested_data),0.0006312314071692526,210.89758777618408,195.02368807792664,203.16582417488098
3867,3867,0.000056739486928563564,1.0,last: 0.000056739486928563564,last: 1.0,,,,,(nested_data),86.62049865722656,(nested_data),0.0010218254756182432,210.96311163902283,195.0892231464386,203.2193262577057
3868,3868,0.00006274821679107845,1.0,last: 0.00006274821679107845,last: 1.0,,,,,(nested_data),86.62045288085938,(nested_data),0.0035169124603271484,211.02919793128967,195.15532088279724,203.27113676071167
3869,3869,0.000060432422906160354,1.0,last: 0.000060432422906160354,last: 1.0,,,,,(nested_data),86.62039184570312,(nested_data),0.0035472619347274303,211.09560561180115,195.221741437912,203.32517504692078
3870,3870,0.00005843507501413114,1.0,last: 0.00005843507501413114,last: 1.0,,,,,(nested_data),86.6203384399414,(nested_data),0.0007733299280516803,211.16104912757874,195.2871959209442,203.37908411026
3871,3871,0.0000971600254997611,1.0,last: 0.0000971600254997611,last: 1.0,,,,,(nested_data),86.62029266357422,(nested_data),0.004791412502527237,211.2313277721405,195.35748624801636,203.4350085258484
3872,3872,0.000049212521960726007,1.0,last: 0.000049212521960726007,last: 1.0,,,,,(nested_data),86.62024688720703,(nested_data),0.0015882140723988414,211.2999610900879,195.42613220214844,203.48764491081238
3873,3873,0.000046201517921872436,1.0,last: 0.000046201517921872436,last: 1.0,,,,,(nested_data),86.62019348144531,(nested_data),0.00046409954666160047,211.36272144317627,195.48890566825867,203.53999876976013
3874,3874,0.0000430108628643211,1.0,last: 0.0000430108628643211,last: 1.0,,,,,(nested_data),86.62013244628906,(nested_data),0.0012009561760351062,211.42560982704163,195.55180644989014,203.59143733978271
3875,3875,0.00009355281543685124,1.0,last: 0.00009355281543685124,last: 1.0,,,,,(nested_data),86.62008666992188,(nested_data),0.0010502805234864354,211.49092268943787,195.61713075637817,203.6432135105133
3876,3876,0.00006531997941783629,1.0,last: 0.00006531997941783629,last: 1.0,,,,,(nested_data),86.62004089355469,(nested_data),0.0010688463225960732,211.55629467964172,195.6825144290924,203.694495677948
3877,3877,0.00003674539632629603,1.0,last: 0.00003674539632629603,last: 1.0,,,,,(nested_data),86.61998748779297,(nested_data),0.0012755399802699685,211.6205611228943,195.74679231643677,203.74582028388977
3878,3878,0.0000377922267653048,1.0,last: 0.0000377922267653048,last: 1.0,,,,,(nested_data),86.61992645263672,(nested_data),0.0007393501000478864,211.68626070022583,195.81250309944153,203.7979063987732
3879,3879,0.00004447154834633693,1.0,last: 0.00004447154834633693,last: 1.0,,,,,(nested_data),86.61986541748047,(nested_data),0.0009596264571882784,211.77464962005615,195.9009039402008,203.85034918785095
3880,3880,0.00008647704834584147,1.0,last: 0.00008647704834584147,last: 1.0,11.500150148010254,0.0863,last: 11.500150148010254,last: 0.0863,(nested_data),86.61981201171875,(nested_data),0.007924750447273254,211.99870657920837,195.95871305465698,203.90181946754456
3881,3881,0.00008190959267085418,1.0,last: 0.00008190959267085418,last: 1.0,,,,,(nested_data),86.61976623535156,(nested_data),0.0006361123523674905,212.13261342048645,196.0926375389099,203.95389127731323
3882,3882,0.00007210819388274103,1.0,last: 0.00007210819388274103,last: 1.0,,,,,(nested_data),86.61971282958984,(nested_data),0.0005948237958364189,212.1896686553955,196.1497106552124,204.00611329078674
3883,3883,0.00006204797937243711,1.0,last: 0.00006204797937243711,last: 1.0,,,,,(nested_data),86.61966705322266,(nested_data),0.0005198241560719907,212.25444793701172,196.21450304985046,204.05702447891235
3884,3884,0.000053335584816522896,1.0,last: 0.000053335584816522896,last: 1.0,,,,,(nested_data),86.61961364746094,(nested_data),0.002538371365517378,212.316082239151,196.27614951133728,204.10807037353516
3885,3885,0.00004798709222814068,1.0,last: 0.00004798709222814068,last: 1.0,,,,,(nested_data),86.61956024169922,(nested_data),0.001303392113186419,212.38142037391663,196.34149932861328,204.16016054153442
3886,3886,0.0000527308787277434,1.0,last: 0.0000527308787277434,last: 1.0,,,,,(nested_data),86.6195068359375,(nested_data),0.0004744133912026882,212.4446792602539,196.40476965904236,204.21425533294678
3887,3887,0.00007850649641477503,1.0,last: 0.00007850649641477503,last: 1.0,,,,,(nested_data),86.61945343017578,(nested_data),0.0016521535580977798,212.51005578041077,196.47015833854675,204.26633143424988
3888,3888,0.000056301304954104126,1.0,last: 0.000056301304954104126,last: 1.0,,,,,(nested_data),86.61939239501953,(nested_data),0.0015613475115969777,212.57811760902405,196.53823113441467,204.3209216594696
3889,3889,0.000049447759869508444,1.0,last: 0.000049447759869508444,last: 1.0,,,,,(nested_data),86.61933898925781,(nested_data),0.0008337160106748343,212.6466782093048,196.60680222511292,204.37258291244507
3890,3890,0.000041425938135944305,1.0,last: 0.000041425938135944305,last: 1.0,,,,,(nested_data),86.61927795410156,(nested_data),0.000936954515054822,212.71539902687073,196.67553567886353,204.42553067207336
3891,3891,0.00004267307670670561,1.0,last: 0.00004267307670670561,last: 1.0,,,,,(nested_data),86.61922454833984,(nested_data),0.0004992292961105704,212.78127527236938,196.7414231300354,204.48014116287231
3892,3892,0.000057565459690522405,1.0,last: 0.000057565459690522405,last: 1.0,,,,,(nested_data),86.6191635131836,(nested_data),0.001182522508315742,212.8503954410553,196.81055665016174,204.53259897232056
3893,3893,0.000039783376647392286,1.0,last: 0.000039783376647392286,last: 1.0,,,,,(nested_data),86.61910247802734,(nested_data),0.0012725663837045431,212.91421389579773,196.8743863105774,204.5835440158844
3894,3894,0.000050401571963448074,1.0,last: 0.000050401571963448074,last: 1.0,,,,,(nested_data),86.6190414428711,(nested_data),0.0028037852607667446,212.97967720031738,196.93986105918884,204.6386775970459
3895,3895,0.00004418223258107901,1.0,last: 0.00004418223258107901,last: 1.0,,,,,(nested_data),86.61898040771484,(nested_data),0.0009918487630784512,213.04267764091492,197.00287318229675,204.68996691703796
