step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6245,6245,0.0035752889948586623,1.0,last: 0.0035752889948586623,last: 1.0,,,,,(nested_data),26.278535842895508,(nested_data),0.06896362453699112,276.69743609428406,262.1996171474457,320.4142942428589
6246,6246,0.004228859146436056,1.0,last: 0.004228859146436056,last: 1.0,,,,,(nested_data),26.24852752685547,(nested_data),0.1987036168575287,276.764271736145,262.26646399497986,320.46446466445923
6247,6247,0.0037221577080587547,1.0,last: 0.0037221577080587547,last: 1.0,,,,,(nested_data),26.218324661254883,(nested_data),0.10720489174127579,276.8308093547821,262.33301162719727,320.51573491096497
6248,6248,0.004743360616266727,1.0,last: 0.004743360616266727,last: 1.0,,,,,(nested_data),26.18840789794922,(nested_data),0.2628554105758667,276.90951776504517,262.41173124313354,320.5670654773712
6249,6249,0.0036662810233732065,1.0,last: 0.0036662810233732065,last: 1.0,,,,,(nested_data),26.158498764038086,(nested_data),0.09704126417636871,276.9783971309662,262.48061966896057,320.6184163093567
6250,6250,0.005164545426766078,1.0,last: 0.005164545426766078,last: 1.0,,,,,(nested_data),26.128931045532227,(nested_data),0.21471448242664337,277.0450358390808,262.5472676753998,320.66927003860474
6251,6251,0.0033030303133030734,1.0,last: 0.0033030303133030734,last: 1.0,,,,,(nested_data),26.099123001098633,(nested_data),0.08299083262681961,277.11276602745056,262.6150071620941,320.72123193740845
6252,6252,0.003910587206482887,1.0,last: 0.003910587206482887,last: 1.0,,,,,(nested_data),26.0690860748291,(nested_data),0.1435985565185547,277.1912627220154,262.69351720809937,320.7712299823761
6253,6253,0.003918641538669666,1.0,last: 0.003918641538669666,last: 1.0,,,,,(nested_data),26.03879737854004,(nested_data),0.10720352828502655,277.2576017379761,262.7598657608032,320.8228316307068
6254,6254,0.004128670307497183,1.0,last: 0.004128670307497183,last: 1.0,,,,,(nested_data),26.008472442626953,(nested_data),0.21335367858409882,277.3252577781677,262.8275315761566,320.8735113143921
6255,6255,0.0034006708798309166,1.0,last: 0.0034006708798309166,last: 1.0,,,,,(nested_data),25.978042602539062,(nested_data),0.05956683307886124,277.3916025161743,262.8938853740692,320.9242045879364
6256,6256,0.004121114710966746,1.0,last: 0.004121114710966746,last: 1.0,,,,,(nested_data),25.947660446166992,(nested_data),0.17067135870456696,277.45278429985046,262.9550778865814,320.9740831851959
6257,6257,0.003571091784785191,1.0,last: 0.003571091784785191,last: 1.0,,,,,(nested_data),25.917221069335938,(nested_data),0.11277309060096741,277.5349338054657,263.037237405777,321.02416348457336
6258,6258,0.004980415143072605,1.0,last: 0.004980415143072605,last: 1.0,,,,,(nested_data),25.887405395507812,(nested_data),0.30889272689819336,277.6017436981201,263.10405683517456,321.0740120410919
6259,6259,0.004000734065969785,1.0,last: 0.004000734065969785,last: 1.0,,,,,(nested_data),25.857959747314453,(nested_data),0.08499178290367126,277.67071437835693,263.1730372905731,321.12506079673767
6260,6260,0.0042964413141210874,1.0,last: 0.0042964413141210874,last: 1.0,,,,,(nested_data),25.828689575195312,(nested_data),0.1314891278743744,277.73704648017883,263.239378452301,321.1751003265381
6261,6261,0.003546740400294463,1.0,last: 0.003546740400294463,last: 1.0,,,,,(nested_data),25.79929542541504,(nested_data),0.07896783202886581,277.80386209487915,263.30620527267456,321.224910736084
6262,6262,0.0036257626116275787,1.0,last: 0.0036257626116275787,last: 1.0,,,,,(nested_data),25.769739151000977,(nested_data),0.11272996664047241,277.87051916122437,263.3728723526001,321.27566933631897
6263,6263,0.0038030487795670826,1.0,last: 0.0038030487795670826,last: 1.0,,,,,(nested_data),25.74016571044922,(nested_data),0.1297932267189026,277.93696308135986,263.439325094223,321.32612228393555
6264,6264,0.003413074091076851,1.0,last: 0.003413074091076851,last: 1.0,,,,,(nested_data),25.710346221923828,(nested_data),0.08589468896389008,278.01537466049194,263.51774621009827,321.3759801387787
6265,6265,0.0033489605225622654,1.0,last: 0.0033489605225622654,last: 1.0,,,,,(nested_data),25.680213928222656,(nested_data),0.04070327803492546,278.0819857120514,263.58436584472656,321.42683243751526
6266,6266,0.003409738652408123,1.0,last: 0.003409738652408123,last: 1.0,,,,,(nested_data),25.64988136291504,(nested_data),0.09418652206659317,278.1502320766449,263.6526343822479,321.4778652191162
6267,6267,0.0036891026174028715,1.0,last: 0.0036891026174028715,last: 1.0,5.15578699798584,0.0849,last: 5.15578699798584,last: 0.0849,(nested_data),25.61973762512207,(nested_data),0.13034479320049286,278.36796593666077,263.71910762786865,321.52932953834534
6268,6268,0.0033267142499486604,1.0,last: 0.0033267142499486604,last: 1.0,,,,,(nested_data),25.589584350585938,(nested_data),0.10855083167552948,278.4744679927826,263.82562232017517,321.57963466644287
6269,6269,0.003442334433396657,1.0,last: 0.003442334433396657,last: 1.0,,,,,(nested_data),25.559326171875,(nested_data),0.06282968819141388,278.5562343597412,263.9074032306671,321.63180804252625
6270,6270,0.003621190097182989,1.0,last: 0.003621190097182989,last: 1.0,,,,,(nested_data),25.529037475585938,(nested_data),0.1293756365776062,278.62824511528015,263.9794273376465,321.68329763412476
6271,6271,0.003706070358554522,1.0,last: 0.003706070358554522,last: 1.0,,,,,(nested_data),25.4989013671875,(nested_data),0.11739778518676758,278.68918085098267,264.0403735637665,321.7335252761841
6272,6272,0.002976526767015457,1.0,last: 0.002976526767015457,last: 1.0,,,,,(nested_data),25.46858024597168,(nested_data),0.04536797106266022,278.76064682006836,264.11185002326965,321.78420853614807
6273,6273,0.00335841441527009,1.0,last: 0.00335841441527009,last: 1.0,,,,,(nested_data),25.438190460205078,(nested_data),0.055206749588251114,278.8398232460022,264.19103717803955,321.8347682952881
6274,6274,0.003401628571252028,1.0,last: 0.003401628571252028,last: 1.0,,,,,(nested_data),25.407848358154297,(nested_data),0.1336410939693451,278.9065475463867,264.25777220726013,321.8864824771881
6275,6275,0.003648516641308864,1.0,last: 0.003648516641308864,last: 1.0,,,,,(nested_data),25.377742767333984,(nested_data),0.09971190989017487,278.9702739715576,264.32150864601135,321.93736243247986
6276,6276,0.0035538000178833803,1.0,last: 0.0035538000178833803,last: 1.0,,,,,(nested_data),25.3477783203125,(nested_data),0.1139194443821907,279.03704047203064,264.38828706741333,321.9875726699829
6277,6277,0.0033855361739794413,1.0,last: 0.0033855361739794413,last: 1.0,,,,,(nested_data),25.31787872314453,(nested_data),0.0929548516869545,279.1034371852875,264.45470666885376,322.03962683677673
6278,6278,0.003025971371680498,1.0,last: 0.003025971371680498,last: 1.0,,,,,(nested_data),25.28777313232422,(nested_data),0.07514234632253647,279.1685037612915,264.5197834968567,322.0917785167694
6279,6279,0.003960465888182322,1.0,last: 0.003960465888182322,last: 1.0,,,,,(nested_data),25.257932662963867,(nested_data),0.4385825991630554,279.23917269706726,264.59046363830566,322.1411759853363
6280,6280,0.0036065175073842206,1.0,last: 0.0036065175073842206,last: 1.0,,,,,(nested_data),25.228622436523438,(nested_data),0.14065681397914886,279.30809450149536,264.6593961715698,322.19239044189453
6281,6281,0.004291487106432517,1.0,last: 0.004291487106432517,last: 1.0,,,,,(nested_data),25.199623107910156,(nested_data),0.04092732071876526,279.3745627403259,264.72587490081787,322.24270582199097
6282,6282,0.006093656321366628,1.0,last: 0.006093656321366628,last: 1.0,,,,,(nested_data),25.170970916748047,(nested_data),0.11442061513662338,279.44107389450073,264.79240131378174,322.29373836517334
6283,6283,0.003696297580997149,1.0,last: 0.003696297580997149,last: 1.0,,,,,(nested_data),25.142181396484375,(nested_data),0.06518758088350296,279.51963806152344,264.87097811698914,322.34365129470825
6284,6284,0.00418267418940862,1.0,last: 0.00418267418940862,last: 1.0,,,,,(nested_data),25.11361312866211,(nested_data),0.12744666635990143,279.59809136390686,264.9494426250458,322.39394545555115
6285,6285,0.0033865164468685786,1.0,last: 0.0033865164468685786,last: 1.0,,,,,(nested_data),25.084871292114258,(nested_data),0.09098518639802933,279.6673481464386,265.0187096595764,322.4451928138733
6286,6286,0.003578465407093366,1.0,last: 0.003578465407093366,last: 1.0,,,,,(nested_data),25.055919647216797,(nested_data),0.052942436188459396,279.73311471939087,265.08448672294617,322.4958083629608
6287,6287,0.0050704178338249525,1.0,last: 0.0050704178338249525,last: 1.0,,,,,(nested_data),25.027494430541992,(nested_data),0.14866593480110168,279.79960227012634,265.15098547935486,322.54665970802307
6288,6288,0.004366247045497099,1.0,last: 0.004366247045497099,last: 1.0,,,,,(nested_data),24.9993839263916,(nested_data),0.09884722530841827,279.88081550598145,265.2322099208832,322.59702944755554
6289,6289,0.0035397540653745335,1.0,last: 0.0035397540653745335,last: 1.0,,,,,(nested_data),24.971086502075195,(nested_data),0.056926045566797256,279.9478905200958,265.2992956638336,322.64825081825256
6290,6290,0.004677518010139465,1.0,last: 0.004677518010139465,last: 1.0,,,,,(nested_data),24.943004608154297,(nested_data),0.4010312855243683,280.01452589035034,265.36594557762146,322.69917702674866
6291,6291,0.0037688513472676276,1.0,last: 0.0037688513472676276,last: 1.0,,,,,(nested_data),24.915241241455078,(nested_data),0.14694088697433472,280.0815489292145,265.43297958374023,322.7504725456238
6292,6292,0.004720435210814078,1.0,last: 0.004720435210814078,last: 1.0,,,,,(nested_data),24.887725830078125,(nested_data),0.06487149000167847,280.1473307609558,265.498783826828,322.8019104003906
6293,6293,0.003649604506790638,1.0,last: 0.003649604506790638,last: 1.0,,,,,(nested_data),24.860021591186523,(nested_data),0.07801567018032074,280.2303590774536,265.5818259716034,322.85269355773926
6294,6294,0.0037347222367922466,1.0,last: 0.0037347222367922466,last: 1.0,,,,,(nested_data),24.832157135009766,(nested_data),0.06584926694631577,280.2982003688812,265.6496822834015,322.9030532836914
6295,6295,0.003367263562977314,1.0,last: 0.003367263562977314,last: 1.0,,,,,(nested_data),24.803972244262695,(nested_data),0.0689535140991211,280.3818655014038,265.73335814476013,322.9532587528229
6296,6296,0.004520903180042903,1.0,last: 0.004520903180042903,last: 1.0,,,,,(nested_data),24.77610969543457,(nested_data),0.1267281025648117,280.4487073421478,265.80021119117737,323.0047299861908
6297,6297,0.0036118554013470808,1.0,last: 0.0036118554013470808,last: 1.0,,,,,(nested_data),24.74812889099121,(nested_data),0.05710500478744507,280.5153708457947,265.8668854236603,323.0550591945648
6298,6298,0.004373382180929184,1.0,last: 0.004373382180929184,last: 1.0,,,,,(nested_data),24.720367431640625,(nested_data),0.12369365990161896,280.5763247013092,265.9278497695923,323.1073820590973
6299,6299,0.0036699679493904114,1.0,last: 0.0036699679493904114,last: 1.0,,,,,(nested_data),24.69258689880371,(nested_data),0.09384524822235107,280.64286732673645,265.994402885437,323.15774035453796
6300,6300,0.003664097481717666,1.0,last: 0.003664097481717666,last: 1.0,,,,,(nested_data),24.66469955444336,(nested_data),0.05739276111125946,280.7107651233673,266.06231451034546,323.2074911594391
6301,6301,0.00394256101300319,1.0,last: 0.00394256101300319,last: 1.0,,,,,(nested_data),24.63691520690918,(nested_data),0.12246929854154587,280.7772924900055,266.1288516521454,323.2578639984131
6302,6302,0.0036107100918889045,1.0,last: 0.0036107100918889045,last: 1.0,,,,,(nested_data),24.609142303466797,(nested_data),0.08593947440385818,280.8560628890991,266.2076337337494,323.3082528114319
6303,6303,0.004458595166603724,1.0,last: 0.004458595166603724,last: 1.0,,,,,(nested_data),24.58160972595215,(nested_data),0.16572752594947815,280.9273753166199,266.27895736694336,323.36007022857666
6304,6304,0.00358290263141195,1.0,last: 0.00358290263141195,last: 1.0,,,,,(nested_data),24.553936004638672,(nested_data),0.061146918684244156,281.0111048221588,266.3626992702484,323.4105718135834
6305,6305,0.004507736874123414,1.0,last: 0.004507736874123414,last: 1.0,,,,,(nested_data),24.52665901184082,(nested_data),0.12293366342782974,281.08013892173767,266.4317445755005,323.4616062641144
6306,6306,0.004131356092790763,1.0,last: 0.004131356092790763,last: 1.0,,,,,(nested_data),24.499441146850586,(nested_data),0.061135414987802505,281.1501421928406,266.50175738334656,323.51154494285583
6307,6307,0.003624327133099238,1.0,last: 0.003624327133099238,last: 1.0,,,,,(nested_data),24.47197914123535,(nested_data),0.05660007521510124,281.2205002307892,266.5721261501312,323.56329560279846
6308,6308,0.004201403893530369,1.0,last: 0.004201403893530369,last: 1.0,,,,,(nested_data),24.4446964263916,(nested_data),0.08522547036409378,281.2921688556671,266.64380502700806,323.6180398464203
6309,6309,0.004167266755054394,1.0,last: 0.004167266755054394,last: 1.0,,,,,(nested_data),24.417552947998047,(nested_data),0.10974506288766861,281.35854840278625,266.71020102500916,323.66852021217346
6310,6310,0.0037631233409047126,1.0,last: 0.0037631233409047126,last: 1.0,,,,,(nested_data),24.390317916870117,(nested_data),0.08375569432973862,281.42508125305176,266.776743888855,323.7188456058502
6311,6311,0.0035764789767563344,1.0,last: 0.0035764789767563344,last: 1.0,,,,,(nested_data),24.3629150390625,(nested_data),0.043992120772600174,281.49227023124695,266.8439474105835,323.7749729156494
6312,6312,0.004085368625819683,1.0,last: 0.004085368625819683,last: 1.0,,,,,(nested_data),24.335678100585938,(nested_data),0.1254802793264389,281.5611197948456,266.9128077030182,323.82642817497253
6313,6313,0.004103453637411197,1.0,last: 0.004103453637411197,last: 1.0,,,,,(nested_data),24.308670043945312,(nested_data),0.04951248690485954,281.63028621673584,266.9819848537445,323.87866592407227
6314,6314,0.0039786554748813315,1.0,last: 0.0039786554748813315,last: 1.0,,,,,(nested_data),24.281646728515625,(nested_data),0.13527517020702362,281.71374917030334,267.0654594898224,323.9288239479065
6315,6315,0.003765638191252947,1.0,last: 0.003765638191252947,last: 1.0,,,,,(nested_data),24.254640579223633,(nested_data),0.08918635547161102,281.7857847213745,267.1375060081482,323.9816048145294
6316,6316,0.004044877588748932,1.0,last: 0.004044877588748932,last: 1.0,,,,,(nested_data),24.227785110473633,(nested_data),0.09142087399959564,281.8671061992645,267.2188403606415,324.0322730541229
6317,6317,0.0036699412328501544,1.0,last: 0.0036699412328501544,last: 1.0,,,,,(nested_data),24.2009334564209,(nested_data),0.0681067556142807,281.9360361099243,267.28778076171875,324.08303022384644
6318,6318,0.004965205155313015,1.0,last: 0.004965205155313015,last: 1.0,,,,,(nested_data),24.17477035522461,(nested_data),0.2616792321205139,282.00300693511963,267.35476183891296,324.1327233314514
6319,6319,0.004722522683441639,1.0,last: 0.004722522683441639,last: 1.0,,,,,(nested_data),24.149394989013672,(nested_data),0.18252499401569366,282.0696051120758,267.42137026786804,324.185986995697
6320,6320,0.005391343086957931,1.0,last: 0.005391343086957931,last: 1.0,,,,,(nested_data),24.124752044677734,(nested_data),0.37033113837242126,282.1480996608734,267.49987530708313,324.23637104034424
6321,6321,0.004243654292076826,1.0,last: 0.004243654292076826,last: 1.0,,,,,(nested_data),24.100244522094727,(nested_data),0.08291850984096527,282.2173888683319,267.5691747665405,324.287677526474
6322,6322,0.004097998465100924,1.0,last: 0.004097998465100924,last: 1.0,,,,,(nested_data),24.07542610168457,(nested_data),0.06598053872585297,282.28186774253845,267.6336634159088,324.33999037742615
6323,6323,0.005069480699797471,1.0,last: 0.005069480699797471,last: 1.0,,,,,(nested_data),24.05076789855957,(nested_data),0.14587624371051788,282.36320877075195,267.7150146961212,324.3910439014435
6324,6324,0.004634210349371036,1.0,last: 0.004634210349371036,last: 1.0,,,,,(nested_data),24.02594566345215,(nested_data),0.0797799676656723,282.42970633506775,267.7815239429474,324.44252920150757
6325,6325,0.005586151729027431,1.0,last: 0.005586151729027431,last: 1.0,,,,,(nested_data),24.00126075744629,(nested_data),0.14533144235610962,282.49632716178894,267.84815526008606,324.4918637275696
6326,6326,0.004354839697480201,1.0,last: 0.004354839697480201,last: 1.0,,,,,(nested_data),23.97657585144043,(nested_data),0.06872107833623886,282.56323623657227,267.9150745868683,324.54378724098206
6327,6327,0.005155570718149344,1.0,last: 0.005155570718149344,last: 1.0,,,,,(nested_data),23.952190399169922,(nested_data),0.1639898121356964,282.6419017314911,267.99375224113464,324.59304904937744
6328,6328,0.004036279724289974,1.0,last: 0.004036279724289974,last: 1.0,,,,,(nested_data),23.927595138549805,(nested_data),0.09943673759698868,282.71132469177246,268.0631866455078,324.64380502700806
6329,6329,0.005315609325965246,1.0,last: 0.005315609325965246,last: 1.0,,,,,(nested_data),23.903366088867188,(nested_data),0.1468793898820877,282.7779152393341,268.1297867298126,324.69390416145325
6330,6330,0.003957202937453985,1.0,last: 0.003957202937453985,last: 1.0,,,,,(nested_data),23.878894805908203,(nested_data),0.06968187540769577,282.85638999938965,268.20827651023865,324.74407505989075
6331,6331,0.0042202887187401455,1.0,last: 0.0042202887187401455,last: 1.0,,,,,(nested_data),23.85409927368164,(nested_data),0.11766839027404785,282.9227969646454,268.27469301223755,324.79569721221924
6332,6332,0.00396115622172753,1.0,last: 0.00396115622172753,last: 1.0,,,,,(nested_data),23.828956604003906,(nested_data),0.06495353579521179,282.99045848846436,268.3423647880554,324.8461825847626
6333,6333,0.0051330862815181415,1.0,last: 0.0051330862815181415,last: 1.0,4.945816143035889,0.0843,last: 4.945816143035889,last: 0.0843,(nested_data),23.80426788330078,(nested_data),0.29020434617996216,283.20963978767395,268.40379762649536,324.89603090286255
6334,6334,0.004760710876435041,1.0,last: 0.004760710876435041,last: 1.0,,,,,(nested_data),23.77996826171875,(nested_data),0.09916295111179352,283.31652665138245,268.5107002258301,324.9462842941284
6335,6335,0.004637420177459717,1.0,last: 0.004637420177459717,last: 1.0,,,,,(nested_data),23.755722045898438,(nested_data),0.09585926681756973,283.4233388900757,268.61752700805664,325.00006222724915
6336,6336,0.0040506518507997195,1.0,last: 0.0040506518507997195,last: 1.0,,,,,(nested_data),23.731306076049805,(nested_data),0.07936122268438339,283.49291038513184,268.68710827827454,325.05068612098694
6337,6337,0.004602701850235463,1.0,last: 0.004602701850235463,last: 1.0,,,,,(nested_data),23.70691680908203,(nested_data),0.13054874539375305,283.5621213912964,268.75633358955383,325.1015934944153
6338,6338,0.004954805473486582,1.0,last: 0.004954805473486582,last: 1.0,,,,,(nested_data),23.68275260925293,(nested_data),0.47403910756111145,283.631249666214,268.8254728317261,325.1509156227112
6339,6339,0.00531112606326739,1.0,last: 0.00531112606326739,last: 1.0,,,,,(nested_data),23.659618377685547,(nested_data),0.19289952516555786,283.7126851081848,268.90691900253296,325.20120072364807
6340,6340,0.0061444810032844546,1.0,last: 0.0061444810032844546,last: 1.0,,,,,(nested_data),23.637317657470703,(nested_data),0.6180734634399414,283.781546831131,268.97579169273376,325.25126576423645
6341,6341,0.004999046449859937,1.0,last: 0.004999046449859937,last: 1.0,,,,,(nested_data),23.615562438964844,(nested_data),0.1571192592382431,283.86623096466064,269.0604908466339,325.3017168045044
6342,6342,0.00455050070459644,1.0,last: 0.00455050070459644,last: 1.0,,,,,(nested_data),23.593563079833984,(nested_data),0.06168679893016815,283.9355857372284,269.1298565864563,325.35163855552673
6343,6343,0.005759190147121747,1.0,last: 0.005759190147121747,last: 1.0,,,,,(nested_data),23.5717830657959,(nested_data),0.2729492783546448,284.00205278396606,269.19633531570435,325.4028854370117
6344,6344,0.005366456887374322,1.0,last: 0.005366456887374322,last: 1.0,,,,,(nested_data),23.550065994262695,(nested_data),0.06975780427455902,284.0630099773407,269.25730323791504,325.45479917526245
6345,6345,0.00500536996871233,1.0,last: 0.00500536996871233,last: 1.0,,,,,(nested_data),23.528087615966797,(nested_data),0.13747820258140564,284.1325385570526,269.3268418312073,325.505970954895
6346,6346,0.005765964624782403,1.0,last: 0.005765964624782403,last: 1.0,,,,,(nested_data),23.50633430480957,(nested_data),0.1450677365064621,284.2174882888794,269.41180419921875,325.55758333206177
6347,6347,0.0049435781066616375,1.0,last: 0.0049435781066616375,last: 1.0,,,,,(nested_data),23.48427963256836,(nested_data),0.14270661771297455,284.284451007843,269.47877860069275,325.60890197753906
6348,6348,0.004987548924982548,1.0,last: 0.004987548924982548,last: 1.0,,,,,(nested_data),23.462055206298828,(nested_data),0.17380912601947784,284.3635458946228,269.55788803100586,325.6587426662445
6349,6349,0.004357581722239654,1.0,last: 0.004357581722239654,last: 1.0,,,,,(nested_data),23.43947982788086,(nested_data),0.11318104714155197,284.4301779270172,269.6245300769806,325.7090129852295
6350,6350,0.0058093170449137685,1.0,last: 0.0058093170449137685,last: 1.0,,,,,(nested_data),23.417266845703125,(nested_data),0.1870681345462799,284.49708247184753,269.6914451122284,325.7592570781708
6351,6351,0.005226965310672919,1.0,last: 0.005226965310672919,last: 1.0,,,,,(nested_data),23.39534568786621,(nested_data),0.1628543883562088,284.5763053894043,269.7706799507141,325.81014704704285
6352,6352,0.005743185343841712,1.0,last: 0.005743185343841712,last: 1.0,,,,,(nested_data),23.37358283996582,(nested_data),0.1096733808517456,284.6426820755005,269.83706736564636,325.85961508750916
6353,6353,0.0045034382243951164,1.0,last: 0.0045034382243951164,last: 1.0,,,,,(nested_data),23.35150718688965,(nested_data),0.09173896908760071,284.71196246147156,269.9063584804535,325.9103672504425
6354,6354,0.005159185156226158,1.0,last: 0.005159185156226158,last: 1.0,,,,,(nested_data),23.329435348510742,(nested_data),0.17443649470806122,284.7786703109741,269.97307682037354,325.9624865055084
6355,6355,0.004444555335988601,1.0,last: 0.004444555335988601,last: 1.0,,,,,(nested_data),23.307086944580078,(nested_data),0.07459678500890732,284.8426949977875,270.0371127128601,326.0121810436249
6356,6356,0.004523926352461179,1.0,last: 0.004523926352461179,last: 1.0,,,,,(nested_data),23.284385681152344,(nested_data),0.08129630237817764,284.9094166755676,270.103844165802,326.0638780593872
6357,6357,0.005106758524974187,1.0,last: 0.005106758524974187,last: 1.0,,,,,(nested_data),23.261756896972656,(nested_data),0.2630528509616852,284.97406578063965,270.16850447654724,326.11581087112427
6358,6358,0.004733964564899604,1.0,last: 0.004733964564899604,last: 1.0,,,,,(nested_data),23.23931312561035,(nested_data),0.13522708415985107,285.0405628681183,270.2350118160248,326.16740679740906
6359,6359,0.005194157411654791,1.0,last: 0.005194157411654791,last: 1.0,,,,,(nested_data),23.217195510864258,(nested_data),0.11927855014801025,285.1198477745056,270.31431341171265,326.216459274292
6360,6360,0.005355000520745913,1.0,last: 0.005355000520745913,last: 1.0,,,,,(nested_data),23.195241928100586,(nested_data),0.11386021971702576,285.18706369400024,270.38153982162476,326.2681996822357
6361,6361,0.006329968298474948,1.0,last: 0.006329968298474948,last: 1.0,,,,,(nested_data),23.17338752746582,(nested_data),0.13217857480049133,285.25404047966003,270.4485273361206,326.3201048374176
6362,6362,0.004423968270421028,1.0,last: 0.004423968270421028,last: 1.0,,,,,(nested_data),23.151456832885742,(nested_data),0.14395803213119507,285.3208339214325,270.51533222198486,326.3705554008484
6363,6363,0.004982702285051346,1.0,last: 0.004982702285051346,last: 1.0,,,,,(nested_data),23.129714965820312,(nested_data),0.14312933385372162,285.38770627975464,270.5822160243988,326.42131757736206
6364,6364,0.004622110538184643,1.0,last: 0.004622110538184643,last: 1.0,,,,,(nested_data),23.10776710510254,(nested_data),0.08974899351596832,285.4643428325653,270.6588625907898,326.4712264537811
6365,6365,0.004361886158585548,1.0,last: 0.004361886158585548,last: 1.0,,,,,(nested_data),23.085418701171875,(nested_data),0.08547752350568771,285.53116393089294,270.7256941795349,326.52143383026123
6366,6366,0.004928735631207625,1.0,last: 0.004928735631207625,last: 1.0,,,,,(nested_data),23.063140869140625,(nested_data),0.16362610459327698,285.6099922657013,270.8045358657837,326.57253527641296
6367,6367,0.005409802744785945,1.0,last: 0.005409802744785945,last: 1.0,,,,,(nested_data),23.041366577148438,(nested_data),0.17966751754283905,285.6886942386627,270.8832507133484,326.62258982658386
6368,6368,0.004267028520504633,1.0,last: 0.004267028520504633,last: 1.0,,,,,(nested_data),23.019542694091797,(nested_data),0.10437136888504028,285.7550985813141,270.94966530799866,326.6728982925415
6369,6369,0.004264781090120475,1.0,last: 0.004264781090120475,last: 1.0,,,,,(nested_data),22.997390747070312,(nested_data),0.08855211734771729,285.83372235298157,271.02829909324646,326.72380566596985
6370,6370,0.0045220830850303175,1.0,last: 0.0045220830850303175,last: 1.0,,,,,(nested_data),22.975069046020508,(nested_data),0.08724681288003922,285.900151014328,271.0947380065918,326.7748203277588
6371,6371,0.004960826362172763,1.0,last: 0.004960826362172763,last: 1.0,,,,,(nested_data),22.952823638916016,(nested_data),0.1314379721879959,285.97896575927734,271.17356300354004,326.8249533176422
6372,6372,0.004156572545568149,1.0,last: 0.004156572545568149,last: 1.0,,,,,(nested_data),22.93031120300293,(nested_data),0.04465310648083687,286.0454499721527,271.24005699157715,326.874534368515
6373,6373,0.004781760809322198,1.0,last: 0.004781760809322198,last: 1.0,,,,,(nested_data),22.907752990722656,(nested_data),0.11428935080766678,286.11197090148926,271.30658864974976,326.92487621307373
6374,6374,0.004897888203461965,1.0,last: 0.004897888203461965,last: 1.0,,,,,(nested_data),22.88542938232422,(nested_data),0.08986902236938477,286.19038343429565,271.3850145339966,326.974702835083
6375,6375,0.004530364125967026,1.0,last: 0.004530364125967026,last: 1.0,,,,,(nested_data),22.863122940063477,(nested_data),0.1323487013578415,286.2569134235382,271.45155572891235,327.02488565444946
6376,6376,0.004149676083276669,1.0,last: 0.004149676083276669,last: 1.0,,,,,(nested_data),22.840612411499023,(nested_data),0.06061204522848129,286.33577823638916,271.5304329395294,327.07543563842773
6377,6377,0.004319079524526994,1.0,last: 0.004319079524526994,last: 1.0,,,,,(nested_data),22.817893981933594,(nested_data),0.08786775171756744,286.4021372795105,271.59680128097534,327.1254839897156
6378,6378,0.0042304622754454615,1.0,last: 0.0042304622754454615,last: 1.0,,,,,(nested_data),22.795137405395508,(nested_data),0.11030039191246033,286.48097109794617,271.6756455898285,327.17557740211487
6379,6379,0.004296693994353215,1.0,last: 0.004296693994353215,last: 1.0,,,,,(nested_data),22.77239227294922,(nested_data),0.06540992110967636,286.5475244522095,271.74221086502075,327.22611379623413
6380,6380,0.004799180614451567,1.0,last: 0.004799180614451567,last: 1.0,,,,,(nested_data),22.749887466430664,(nested_data),0.2160739153623581,286.61389660835266,271.80859303474426,327.27732944488525
6381,6381,0.004447845990459124,1.0,last: 0.004447845990459124,last: 1.0,,,,,(nested_data),22.72757339477539,(nested_data),0.07742740213871002,286.6740794181824,271.86878514289856,327.32929944992065
6382,6382,0.003995671284695466,1.0,last: 0.003995671284695466,last: 1.0,,,,,(nested_data),22.704938888549805,(nested_data),0.09141701459884644,286.75315141677856,271.9478690624237,327.379682302475
6383,6383,0.004631699273983637,1.0,last: 0.004631699273983637,last: 1.0,,,,,(nested_data),22.682519912719727,(nested_data),0.14291805028915405,286.83334279060364,272.02807116508484,327.43123054504395
6384,6384,0.005278340441485246,1.0,last: 0.005278340441485246,last: 1.0,,,,,(nested_data),22.660707473754883,(nested_data),0.20204302668571472,286.9000656604767,272.09480476379395,327.482782125473
6385,6385,0.004681725154320399,1.0,last: 0.004681725154320399,last: 1.0,,,,,(nested_data),22.6391658782959,(nested_data),0.10704320669174194,286.96672010421753,272.16147017478943,327.5342981815338
6386,6386,0.00447962132592996,1.0,last: 0.00447962132592996,last: 1.0,,,,,(nested_data),22.617626190185547,(nested_data),0.07889396697282791,287.04532074928284,272.2400846481323,327.5846779346466
6387,6387,0.004147754975905021,1.0,last: 0.004147754975905021,last: 1.0,,,,,(nested_data),22.595726013183594,(nested_data),0.08860626071691513,287.111909866333,272.30668449401855,327.6347725391388
6388,6388,0.004756372471650442,1.0,last: 0.004756372471650442,last: 1.0,,,,,(nested_data),22.573848724365234,(nested_data),0.15873584151268005,287.17839527130127,272.37317967414856,327.68696546554565
6389,6389,0.004126583642015854,1.0,last: 0.004126583642015854,last: 1.0,,,,,(nested_data),22.551721572875977,(nested_data),0.05049416795372963,287.2568347454071,272.45162868499756,327.7385320663452
