step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.0013695423556491732,1.0,,,723.9125108718872,12.1m,639.6088285446167,10.7m,803.1629610061646,13.4m,690.0459980964661,11.5m,63.8%
639,639,0.0014497856789704828,0.0015456955870613456,0.9995,,,725.0667595863342,12.1m,640.7631413936615,10.7m,804.3947463035583,13.4m,691.2777855396271,11.5m,63.9%
640,640,0.0014426635072867407,0.0005592055139131844,1.0,10.240401678466798,0.2202,727.2045207023621,12.1m,641.5824182033539,10.7m,806.9824495315552,13.4m,692.1795017719269,11.5m,64.0%
641,641,0.0014355517710873168,0.0019250275869853795,0.9995,,,728.0334825515747,12.1m,642.4114480018616,10.7m,807.8852424621582,13.5m,693.0822978019714,11.6m,64.1%
642,642,0.0014284505405621779,0.000907872867770493,1.0,,,729.1598064899445,12.2m,643.5378363132477,10.7m,809.0886733531952,13.5m,694.28573179245,11.6m,64.2%
643,643,0.0014213598857976018,0.0006366982937324792,1.0,,,730.0061388015747,12.2m,644.3842468261719,10.7m,810.0066237449646,13.5m,695.2036850452423,11.6m,64.3%
644,644,0.001414279876775487,0.0011742592814844102,1.0,,,730.7470345497131,12.2m,645.1251900196075,10.8m,810.8398764133453,13.5m,696.0369400978088,11.6m,64.4%
645,645,0.0014072105833726667,0.0014333957517519594,1.0,,,731.487553358078,12.2m,645.8657546043396,10.8m,811.6552505493164,13.5m,696.8523168563843,11.6m,64.5%
646,646,0.0014001520753602103,0.00046737464074976743,1.0,,,732.2327342033386,12.2m,646.6109845638275,10.8m,812.4737935066223,13.5m,697.6708629131317,11.6m,64.6%
647,647,0.001393104422402745,0.0005189332659356296,1.0,,,732.9729840755463,12.2m,647.3513090610504,10.8m,813.2911818027496,13.6m,698.4882545471191,11.6m,64.7%
648,648,0.0013860676940577576,0.0007856489545665682,1.0,,,733.7147581577301,12.2m,648.0931315422058,10.8m,814.1045842170715,13.6m,699.3016591072083,11.7m,64.8%
649,649,0.001379041959774918,0.00036376727558672426,1.0,,,734.4556992053986,12.2m,648.8341257572174,10.8m,814.91841173172,13.6m,700.1154897212982,11.7m,64.9%
650,650,0.0013720272888953853,0.0004528726595453918,1.0,10.207988385009765,0.2245,736.1212663650513,12.3m,649.5745642185211,10.8m,817.1219751834869,13.6m,700.933244228363,11.7m,65.0%
651,651,0.0013650237506511312,0.00026305163523647934,1.0,,,736.8620824813843,12.3m,650.3154306411743,10.8m,817.949239730835,13.6m,701.7605121135712,11.7m,65.1%
652,652,0.00135803141416425,0.0004837413285858929,1.0,,,737.6035761833191,12.3m,651.0569777488708,10.9m,818.7678186893463,13.6m,702.5790948867798,11.7m,65.2%
653,653,0.0013510503484462785,0.0003347403039224446,1.0,,,738.3491668701172,12.3m,651.8026270866394,10.9m,819.5874619483948,13.7m,703.3987419605255,11.7m,65.3%
654,654,0.001344080622397518,0.0005996204516850412,1.0,,,739.0908722877502,12.3m,652.5443847179413,10.9m,820.4138729572296,13.7m,704.2251560688019,11.7m,65.4%
655,655,0.001337122304806352,0.0005029190508648754,1.0,,,739.8319520950317,12.3m,653.2855191230774,10.9m,821.2375664710999,13.7m,705.0488538742065,11.8m,65.5%
656,656,0.0013301754643485649,0.0004645087851968128,1.0,,,740.5737600326538,12.3m,654.0273795127869,10.9m,822.059907913208,13.7m,705.8711977005005,11.8m,65.6%
657,657,0.0013232401695866675,0.00020241809263825416,1.0,,,741.3146922588348,12.4m,654.7683620452881,10.9m,822.8750522136688,13.7m,706.6863460540771,11.8m,65.7%
658,658,0.0013163164889692179,0.0003538245977833867,1.0,,,742.0539190769196,12.4m,655.50763630867,10.9m,823.6908504962921,13.7m,707.5021471977234,11.8m,65.8%
659,659,0.00130940449083015,0.0002801995538175106,1.0,,,742.794353723526,12.4m,656.2481143474579,10.9m,824.50825548172,13.7m,708.3195540904999,11.8m,65.9%
660,660,0.0013025042433880958,0.00028515053482260555,1.0,10.147724548339843,0.225,744.4494614601135,12.4m,656.986789226532,10.9m,826.7011563777924,13.8m,709.1300759315491,11.8m,66.0%
661,661,0.0012956158147457107,0.0002668472504010424,1.0,,,745.1890754699707,12.4m,657.7264459133148,11.0m,827.5134241580963,13.8m,709.9423477649689,11.8m,66.1%
662,662,0.0012887392728890034,0.0002891317014582455,1.0,,,745.9320647716522,12.4m,658.4695336818695,11.0m,828.3314020633698,13.8m,710.760338306427,11.8m,66.2%
663,663,0.0012818746856866682,0.00039079699118155985,1.0,,,746.6781487464905,12.4m,659.2156848907471,11.0m,829.1543843746185,13.8m,711.5833237171173,11.9m,66.3%
664,664,0.0012750221208894079,0.00021274414309300482,1.0,,,747.4229891300201,12.5m,659.9605851173401,11.0m,829.9860394001007,13.8m,712.4149823188782,11.9m,66.4%
665,665,0.001268181646129269,0.00013916456047445536,1.0,,,748.1662890911102,12.5m,660.703938961029,11.0m,830.8077173233032,13.8m,713.2366633415222,11.9m,66.5%
666,666,0.0012613533289189795,0.0004260743879713118,1.0,,,748.908685207367,12.5m,661.4463858604431,11.0m,831.6273424625397,13.9m,714.0562920570374,11.9m,66.6%
667,667,0.0012545372366512715,0.000589222444803454,1.0,,,749.6512322425842,12.5m,662.1889898777008,11.0m,832.4508085250854,13.9m,714.8797616958618,11.9m,66.7%
668,668,0.0012477334365982244,0.0003772185037378222,1.0,,,750.394341468811,12.5m,662.9321510791779,11.0m,833.2755191326141,13.9m,715.704475402832,11.9m,66.8%
669,669,0.0012409419959105964,0.000506261965027079,1.0,,,751.138190984726,12.5m,663.6760606765747,11.1m,834.0980758666992,13.9m,716.5270352363586,11.9m,66.9%
670,670,0.0012341629816171676,0.00028149828943423925,1.0,10.162928646850586,0.2242,752.8007607460022,12.5m,664.4202942848206,11.1m,836.2681822776794,13.9m,717.3439252376556,12.0m,67.0%
671,671,0.0012273964606240699,0.0002488336388487369,1.0,,,753.5444819927216,12.6m,665.1640751361847,11.1m,837.0919086933136,14.0m,718.1676557064056,12.0m,67.1%
672,672,0.001220642499714136,0.00012197002558968961,1.0,,,754.2848653793335,12.6m,665.9045085906982,11.1m,837.9044861793518,14.0m,718.9802362918854,12.0m,67.2%
673,673,0.0012139011655462318,0.00030399655224755406,1.0,,,755.0291333198547,12.6m,666.6488375663757,11.1m,838.7224938869476,14.0m,719.7982473373413,12.0m,67.3%
674,674,0.0012071725246546052,0.00018904591305181383,1.0,,,755.7698035240173,12.6m,667.3895616531372,11.1m,839.5369799137115,14.0m,720.6127486228943,12.0m,67.4%
675,675,0.001200456643448225,0.0004558180213207379,1.0,,,756.5122566223145,12.6m,668.1320707798004,11.1m,840.356199502945,14.0m,721.4319710731506,12.0m,67.5%
676,676,0.001193753588210126,0.00042155035154428335,1.0,,,757.2552721500397,12.6m,668.8751449584961,11.1m,841.1805803775787,14.0m,722.256355047226,12.0m,67.6%
677,677,0.0011870634250967585,0.0002581771083641797,1.0,,,757.9953620433807,12.6m,669.6152818202972,11.2m,841.9980249404907,14.0m,723.0738022327423,12.1m,67.7%
678,678,0.0011803862201373323,0.0003434414739022031,1.0,,,758.7379870414734,12.6m,670.3579597473145,11.2m,842.8166155815125,14.0m,723.892395734787,12.1m,67.8%
679,679,0.0011737220392331637,0.0004478535233065486,1.0,,,759.4788997173309,12.7m,671.098925113678,11.2m,843.6367523670197,14.1m,724.7125353813171,12.1m,67.9%
680,680,0.0011670709481570267,0.00023200569627806545,1.0,10.204717962646484,0.2231,761.1465723514557,12.7m,671.8422811031342,11.2m,845.7959463596344,14.1m,725.5365645885468,12.1m,68.0%
681,681,0.0011604330125525072,0.0002824788353173062,1.0,,,761.8920450210571,12.7m,672.5878331661224,11.2m,846.6235573291779,14.1m,726.3641793727875,12.1m,68.1%
682,682,0.0011538082979333484,0.00016555406642146408,1.0,,,762.6390285491943,12.7m,673.3348710536957,11.2m,847.4493877887726,14.1m,727.1900131702423,12.1m,68.2%
683,683,0.0011471968696828087,0.00017899273755028845,1.0,,,763.3810572624207,12.7m,674.076947927475,11.2m,848.2840740680695,14.1m,728.0247025489807,12.1m,68.3%
684,684,0.0011405987930530165,0.00023279174324125051,1.0,,,764.129716873169,12.7m,674.8257229328156,11.2m,849.1088280677795,14.2m,728.8494658470154,12.1m,68.4%
685,685,0.0011340141331643257,0.00014234299771487713,1.0,,,764.8755259513855,12.7m,675.5715973377228,11.3m,849.9479095935822,14.2m,729.6885511875153,12.2m,68.5%
686,686,0.0011274429550046693,0.0002369753000093624,1.0,,,765.6186726093292,12.8m,676.3148012161255,11.3m,850.8961200714111,14.2m,730.6367645263672,12.2m,68.6%
687,687,0.0011208853234289228,0.00016520464490167797,1.0,,,766.3600656986237,12.8m,677.0562460422516,11.3m,851.7103757858276,14.2m,731.4510242938995,12.2m,68.7%
688,688,0.0011143413031582635,0.00036222665454261005,1.0,,,767.1012053489685,12.8m,677.7974333763123,11.3m,852.5268783569336,14.2m,732.2675294876099,12.2m,68.8%
689,689,0.001107810958779528,0.00018551208084682002,1.0,,,767.8438398838043,12.8m,678.5401232242584,11.3m,853.3437452316284,14.2m,733.0843997001648,12.2m,68.9%
690,690,0.001101294354744581,0.0001366611694684252,1.0,10.192113459777833,0.2276,769.5074465274811,12.8m,679.2860298156738,11.3m,855.504965543747,14.3m,733.9089486598969,12.2m,69.0%
691,691,0.0010947915553696714,0.000470795514062047,1.0,,,770.2510597705841,12.8m,680.0297014713287,11.3m,856.3258233070374,14.3m,734.7298107147217,12.2m,69.1%
692,692,0.0010883026248348058,0.0001824953800532967,1.0,,,770.9914960861206,12.8m,680.7701849937439,11.3m,857.1448528766632,14.3m,735.5488433837891,12.3m,69.2%
693,693,0.0010818276271831074,0.00019255462381988765,1.0,,,771.7303922176361,12.9m,681.5091478824615,11.4m,857.9562351703644,14.3m,736.3602318763733,12.3m,69.3%
694,694,0.0010753666263201896,0.00014605019800364972,1.0,,,772.4752333164215,12.9m,682.254073381424,11.4m,858.7904601097107,14.3m,737.194461107254,12.3m,69.4%
695,695,0.0010689196860135205,0.00014166392741026356,1.0,,,773.2156200408936,12.9m,682.9945123195648,11.4m,859.6196060180664,14.3m,738.0236105918884,12.3m,69.5%
696,696,0.0010624868698918017,0.0002078082619700581,1.0,,,773.9551572799683,12.9m,683.7341055870056,11.4m,860.4339249134064,14.3m,738.8379328250885,12.3m,69.6%
697,697,0.0010560682414443294,0.0002620208046864718,1.0,,,774.6992282867432,12.9m,684.4782259464264,11.4m,861.2542517185211,14.4m,739.6582632064819,12.3m,69.7%
698,698,0.0010496638640203745,0.0001751714391866699,1.0,,,775.4378483295441,12.9m,685.2168960571289,11.4m,862.0639653205872,14.4m,740.4679806232452,12.3m,69.8%
699,699,0.0010432738008285581,0.00014264691062271595,1.0,,,776.1770012378693,12.9m,685.9561176300049,11.4m,862.8761310577393,14.4m,741.2801542282104,12.4m,69.9%
700,700,0.0010368981149362234,0.00013756687566637992,1.0,10.178957844543458,0.2275,777.8360533714294,13.0m,686.6939578056335,11.4m,865.0573818683624,14.4m,742.1034140586853,12.4m,70.0%
701,701,0.0010305368692688152,0.0002933210048358887,1.0,,,778.5754585266113,13.0m,687.4334108829498,11.5m,865.875280380249,14.4m,742.9213171005249,12.4m,70.1%
702,702,0.001024190126609261,0.0007890310867223889,0.9995,,,779.3134956359863,13.0m,688.1714925765991,11.5m,866.6895897388458,14.4m,743.7356290817261,12.4m,70.2%
703,703,0.0010178579495973498,0.00035680708196014164,1.0,,,780.0545799732208,13.0m,688.9126291275024,11.5m,867.508574962616,14.5m,744.5546178817749,12.4m,70.3%
704,704,0.0010115404007291111,0.0004287601266987622,1.0,,,780.7990193367004,13.0m,689.6571307182312,11.5m,868.3327271938324,14.5m,745.3787734508514,12.4m,70.4%
705,705,0.0010052375423562018,0.00026437042374163867,1.0,,,781.5411169528961,13.0m,690.3992846012115,11.5m,869.1634356975555,14.5m,746.2094855308533,12.4m,70.5%
706,706,0.0009989494366852883,0.00043315386842004955,1.0,,,782.2808573246002,13.0m,691.1390695571899,11.5m,869.9738442897797,14.5m,747.0198967456818,12.5m,70.6%
707,707,0.000992676145777436,0.00037192464736290274,1.0,,,783.0224475860596,13.1m,691.8807129859924,11.5m,870.7973191738129,14.5m,747.8433752059937,12.5m,70.7%
708,708,0.0009864177315474947,0.00047229721746407447,1.0,,,783.7665541172028,13.1m,692.6248800754547,11.5m,871.6315987110138,14.5m,748.6776583194733,12.5m,70.8%
709,709,0.0009801742557634843,0.0002254986446350813,1.0,,,784.506826877594,13.1m,693.365202665329,11.6m,872.4484097957611,14.5m,749.494472026825,12.5m,70.9%
710,710,0.0009739457800459918,0.0003970109980436973,1.0,10.162460464477538,0.2264,786.1698551177979,13.1m,694.1067271232605,11.6m,874.644437789917,14.6m,750.3261353969574,12.5m,71.0%
711,711,0.0009677323658675573,0.0006377231879159808,1.0,,,786.914140701294,13.1m,694.8510715961456,11.6m,875.4635472297668,14.6m,751.1452488899231,12.5m,71.1%
712,712,0.0009615340745520702,0.0003448696924606338,1.0,,,787.6601526737213,13.1m,695.5971522331238,11.6m,876.5304048061371,14.6m,752.2121102809906,12.5m,71.2%
713,713,0.0009553509672741616,0.00041995439771562817,1.0,,,788.4036495685577,13.1m,696.3407099246979,11.6m,877.3514497280121,14.6m,753.0331585407257,12.6m,71.3%
714,714,0.0009491831050586079,0.00018805861030705273,1.0,,,789.1517171859741,13.2m,697.0888419151306,11.6m,878.1817154884338,14.6m,753.8634278774261,12.6m,71.4%
715,715,0.0009430305487797171,0.00015037602349184454,1.0,,,789.8974537849426,13.2m,697.8346428871155,11.6m,878.9999883174896,14.6m,754.681704044342,12.6m,71.5%
716,716,0.000936893359160735,0.0001126858657808043,1.0,,,790.6402366161346,13.2m,698.5774810314178,11.6m,879.8181917667389,14.7m,755.4999101161957,12.6m,71.6%
717,717,0.0009307715967732471,0.00020994093862827868,1.0,,,791.3802874088287,13.2m,699.3175761699677,11.7m,880.6357011795044,14.7m,756.3174223899841,12.6m,71.7%
718,718,0.0009246653220365757,0.00016093464090954514,1.0,,,792.1205954551697,13.2m,700.0579392910004,11.7m,881.4494276046753,14.7m,757.1311521530151,12.6m,71.8%
719,719,0.0009185745952171869,0.0001317687670234591,1.0,,,792.8654010295868,13.2m,700.8028054237366,11.7m,882.268542766571,14.7m,757.9502718448639,12.6m,71.9%
720,720,0.000912499476428096,0.0001240160947199911,1.0,10.206369689941406,0.2261,794.526869058609,13.2m,701.5455565452576,11.7m,884.4206435680389,14.7m,758.7727060317993,12.6m,72.0%
721,721,0.0009064400256282736,0.0003689188475254923,1.0,,,795.2667059898376,13.3m,702.2854390144348,11.7m,885.2380003929138,14.8m,759.5900671482086,12.7m,72.1%
722,722,0.0009003963026220523,0.00024327335687121377,1.0,,,796.0085361003876,13.3m,703.0273191928864,11.7m,886.0516593456268,14.8m,760.4037289619446,12.7m,72.2%
723,723,0.0008943683670585377,0.00016619998775422573,1.0,,,796.7486946582794,13.3m,703.7675213813782,11.7m,886.8634865283966,14.8m,761.2155587673187,12.7m,72.3%
724,724,0.00088835627843102,0.0004115937084425241,1.0,,,797.4916977882385,13.3m,704.5105760097504,11.7m,887.6837213039398,14.8m,762.0357964038849,12.7m,72.4%
725,725,0.0008823600960763869,0.0002883884406182915,1.0,,,798.2362997531891,13.3m,705.2552406787872,11.8m,888.5243315696716,14.8m,762.8764100074768,12.7m,72.5%
726,726,0.0008763798791745391,0.00017806501081213356,1.0,,,798.9804830551147,13.3m,705.9994819164276,11.8m,889.343761920929,14.8m,763.6958425045013,12.7m,72.6%
727,727,0.0008704156867478007,0.0001232177072088234,1.0,,,799.7208924293518,13.3m,706.7399351596832,11.8m,890.1668794155121,14.8m,764.5189626216888,12.7m,72.7%
728,728,0.0008644675776603454,0.000383199461735785,1.0,,,800.4648432731628,13.3m,707.4839434623718,11.8m,890.9951322078705,14.8m,765.3472185134888,12.8m,72.8%
729,729,0.0008585356106176072,0.00017446029308484866,1.0,,,801.2045185565948,13.4m,708.2236633300781,11.8m,891.81427693367,14.9m,766.1663663387299,12.8m,72.9%
730,730,0.0008526198441657064,0.00016377128986641765,1.0,10.189481520080566,0.2299,802.8631491661072,13.4m,708.9641678333282,11.8m,893.9610497951508,14.9m,766.9836890697479,12.8m,73.0%
731,731,0.0008467203366908679,0.00022986632445827127,1.0,,,803.6043312549591,13.4m,709.705399274826,11.8m,894.7857613563538,14.9m,767.8084044456482,12.8m,73.1%
732,732,0.0008408371464188515,0.000836591221857816,0.9995,,,804.3466000556946,13.4m,710.447719335556,11.8m,895.621479511261,14.9m,768.6441252231598,12.8m,73.2%
733,733,0.0008349703314143691,0.00020566246309317647,1.0,,,805.0892758369446,13.4m,711.1904606819153,11.9m,896.4441142082214,14.9m,769.4667637348175,12.8m,73.3%
734,734,0.000829119949580516,0.00020032864762470126,1.0,,,805.8325164318085,13.4m,711.9337730407715,11.9m,897.272225856781,15.0m,770.2948780059814,12.8m,73.4%
735,735,0.0008232860586581981,0.00017261953419074415,1.0,,,806.5736327171326,13.4m,712.6749453544617,11.9m,898.0979852676392,15.0m,771.1206405162811,12.9m,73.5%
736,736,0.0008174687162255654,0.0002620408884249628,1.0,,,807.3162033557892,13.5m,713.4175605773926,11.9m,898.9307291507721,15.0m,771.9533870220184,12.9m,73.6%
737,737,0.000811667979697437,0.0001526684907730669,1.0,,,808.057252407074,13.5m,714.1586558818817,11.9m,899.7473051548004,15.0m,772.7699658870697,12.9m,73.7%
738,738,0.0008058839063247421,0.00016344036255031824,1.0,,,808.8030123710632,13.5m,714.9044787883759,11.9m,900.57541847229,15.0m,773.5980813503265,12.9m,73.8%
739,739,0.0008001165531939502,0.00013073867617640643,1.0,,,809.5428338050842,13.5m,715.6443378925323,11.9m,901.3889741897583,15.0m,774.4116394519806,12.9m,73.9%
740,740,0.0007943659772265074,0.00014781147637404503,1.0,10.17812540283203,0.2274,811.3656084537506,13.5m,716.3928980827332,11.9m,903.5699100494385,15.1m,775.2402727603912,12.9m,74.0%
741,741,0.0007886322351782774,0.00013295539864338935,1.0,,,812.1725935935974,13.5m,717.1999378204346,12.0m,904.4592278003693,15.1m,776.1295945644379,12.9m,74.1%
742,742,0.000782915383638978,0.00020918401214294136,1.0,,,813.0126383304596,13.6m,718.040066242218,12.0m,905.3823971748352,15.1m,777.0527665615082,13.0m,74.2%
743,743,0.0007772154790316269,0.00016438151756301522,1.0,,,813.8839702606201,13.6m,718.9114592075348,12.0m,906.3326079845428,15.1m,778.0029802322388,13.0m,74.3%
744,744,0.0007715325776119825,0.00012502667412627488,1.0,,,814.7400505542755,13.6m,719.7675924301147,12.0m,907.2611417770386,15.1m,778.9315166473389,13.0m,74.4%
745,745,0.0007658667354679863,0.00012670226744376122,1.0,,,815.5808234214783,13.6m,720.6084625720978,12.0m,908.187383890152,15.1m,779.8577613830566,13.0m,74.5%
746,746,0.0007602180085192127,0.00015930517110973597,1.0,,,816.470963716507,13.6m,721.4986743927002,12.0m,909.1531066894531,15.2m,780.8234865665436,13.0m,74.6%
747,747,0.0007545864525163172,0.00034749552863650026,1.0,,,817.2877399921417,13.6m,722.3155331611633,12.0m,910.0478987693787,15.2m,781.7182819843292,13.0m,74.7%
748,748,0.0007489721230404832,0.000129004008253105,1.0,,,818.1117346286774,13.6m,723.139600276947,12.1m,910.9538688659668,15.2m,782.6242551803589,13.0m,74.8%
749,749,0.0007433750755028749,0.0007714404350263066,0.9995,,,818.9339587688446,13.6m,723.9618918895721,12.1m,911.8620729446411,15.2m,783.5324625968933,13.1m,74.9%
750,750,0.0007377953651440948,0.00015259055758360773,1.0,10.258369325256348,0.2294,820.9412176609039,13.7m,724.8278622627258,12.1m,914.3855319023132,15.2m,784.476166009903,13.1m,75.0%
751,751,0.0007322330470336298,0.00013873306685127318,1.0,,,821.7786843776703,13.7m,725.6654126644135,12.1m,915.305079460144,15.3m,785.3957188129425,13.1m,75.1%
752,752,0.0007266881760693143,0.00023739973804913462,1.0,,,822.5953903198242,13.7m,726.4821918010712,12.1m,916.1919374465942,15.3m,786.2825803756714,13.1m,75.2%
753,753,0.0007211608069767851,0.0003742130642058328,1.0,,,823.4457395076752,13.7m,727.3326079845428,12.1m,917.1183233261108,15.3m,787.2089710235596,13.1m,75.3%
754,754,0.0007156509943089455,0.00016707600024528803,1.0,,,824.2783954143524,13.7m,728.1653368473053,12.1m,918.0387301445007,15.3m,788.1293807029724,13.1m,75.4%
755,755,0.0007101587924454204,0.0007379895008634776,0.9995,,,825.1127450466156,13.8m,728.9997670650482,12.1m,918.9492902755737,15.3m,789.0399439334869,13.2m,75.5%
756,756,0.0007046842555920266,0.0002427111881552264,1.0,,,825.9884350299835,13.8m,729.875538110733,12.2m,919.9029593467712,15.3m,789.993616104126,13.2m,75.6%
757,757,0.0006992274377802311,0.00024856105423532425,1.0,,,826.8498737812042,13.8m,730.7370462417603,12.2m,920.841765165329,15.3m,790.9324254989624,13.2m,75.7%
758,758,0.000693788392866624,0.00011515698250150308,1.0,,,827.6624224185944,13.8m,731.5496664047241,12.2m,921.7425000667572,15.4m,791.8331632614136,13.2m,75.8%
759,759,0.0006883671745323823,0.00011443094932474196,1.0,,,828.4867179393768,13.8m,732.3740408420563,12.2m,922.6440393924713,15.4m,792.7347056865692,13.2m,75.9%
760,760,0.0006829638362827416,0.00014011228358140217,1.0,10.19667154083252,0.2269,830.4696326255798,13.8m,733.2809903621674,12.2m,925.0582041740417,15.4m,793.7236921787262,13.2m,76.0%
761,761,0.0006775784314464693,0.00018085847923066467,1.0,,,831.2855689525604,13.9m,734.097021818161,12.2m,925.9515523910522,15.4m,794.6170446872711,13.2m,76.1%
762,762,0.0006722110131753383,0.0001886340763885528,1.0,,,832.1411375999451,13.9m,734.952675819397,12.2m,926.898017168045,15.4m,795.5635125637054,13.3m,76.2%
763,763,0.000666861634443599,0.00015223806281574072,1.0,,,832.9699177742004,13.9m,735.7815594673157,12.3m,927.8103940486908,15.5m,796.4758949279785,13.3m,76.3%
764,764,0.0006615303480474588,0.0001563068216200918,1.0,,,833.8296544551849,13.9m,736.641361951828,12.3m,928.7426917552948,15.5m,797.4081952571869,13.3m,76.4%
765,765,0.000656217206604564,0.00017581695510307326,1.0,,,834.6655135154724,13.9m,737.4772927761078,12.3m,929.6512367725372,15.5m,798.3167428970337,13.3m,76.5%
766,766,0.0006509222625534749,0.00030923837795853614,1.0,,,835.5069921016693,13.9m,738.3188338279724,12.3m,930.570855140686,15.5m,799.2363641262054,13.3m,76.6%
767,767,0.0006456455681531509,0.0005907889946829527,0.9995,,,836.3504772186279,13.9m,739.1624462604523,12.3m,931.494866847992,15.5m,800.1603798866272,13.3m,76.7%
768,768,0.0006403871754824358,0.00039292016765102745,1.0,,,837.2095181941986,14.0m,740.0215592384338,12.3m,932.4273796081543,15.5m,801.0928962230682,13.4m,76.8%
769,769,0.0006351471364395433,0.0001403048427309841,1.0,,,838.0418932437897,14.0m,740.8540198802948,12.3m,933.3540594577789,15.6m,802.0195786952972,13.4m,76.9%
770,770,0.0006299255027415429,0.00023533795494586228,1.0,10.237812384033203,0.2316,839.9909071922302,14.0m,741.6838066577911,12.4m,935.6763892173767,15.6m,802.9305512905121,13.4m,77.0%
771,771,0.0006247223259238496,0.0002234432315453887,1.0,,,840.9094574451447,14.0m,742.6024267673492,12.4m,936.6705114841461,15.6m,803.9246809482574,13.4m,77.1%
772,772,0.0006195376573397204,0.00012681879941374064,1.0,,,841.728194475174,14.0m,743.4212644100189,12.4m,937.5681719779968,15.6m,804.8223445415497,13.4m,77.2%
773,773,0.0006143715481597389,0.0003775334095116705,1.0,,,842.5646178722382,14.0m,744.2578723430634,12.4m,938.4805648326874,15.6m,805.7347428798676,13.4m,77.3%
774,774,0.0006092240493713191,0.0003605482362327166,1.0,,,843.379417181015,14.1m,745.0727338790894,12.4m,939.3688840866089,15.7m,806.6230657100677,13.4m,77.4%
775,775,0.0006040952117781939,0.00014566759194713087,1.0,,,844.2056832313538,14.1m,745.8990800380707,12.4m,940.2919821739197,15.7m,807.5461673736572,13.5m,77.5%
776,776,0.0005989850859999212,0.00016915976896416396,1.0,,,845.0513732433319,14.1m,746.744836807251,12.4m,941.2137951850891,15.7m,808.4679837226868,13.5m,77.6%
777,777,0.0005938937224713793,0.00017975785653106868,1.0,,,845.8645792007446,14.1m,747.5581114292145,12.5m,942.1165828704834,15.7m,809.3707737922668,13.5m,77.7%
778,778,0.0005888211714422702,0.0005051150240469724,1.0,,,846.70250415802,14.1m,748.3961181640625,12.5m,943.0303485393524,15.7m,810.2845430374146,13.5m,77.8%
779,779,0.0005837674829766237,0.00019161314703524112,1.0,,,847.579582452774,14.1m,749.2732648849487,12.5m,943.9883122444153,15.7m,811.2425096035004,13.5m,77.9%
780,780,0.000578732706952307,0.0003691318463534117,1.0,10.262250461578368,0.2309,849.4992434978485,14.2m,750.0925750732422,12.5m,946.3190169334412,15.8m,812.140389919281,13.5m,78.0%
781,781,0.0005737168930605256,0.00018013493739999832,1.0,,,850.3399085998535,14.2m,750.9333207607269,12.5m,947.2408273220062,15.8m,813.0622067451477,13.6m,78.1%
782,782,0.0005687200908053374,0.00016290984296938406,1.0,,,851.268177986145,14.2m,751.8616437911987,12.5m,948.2726798057556,15.8m,814.0940623283386,13.6m,78.2%
783,783,0.0005637423495031643,0.0001377502719988115,1.0,,,852.0913465023041,14.2m,752.6849050521851,12.5m,949.1823470592499,15.8m,815.0037317276001,13.6m,78.3%
784,784,0.0005587837182823026,0.00011064586439169943,1.0,,,852.9259481430054,14.2m,753.5195939540863,12.6m,950.0967230796814,15.8m,815.9181106090546,13.6m,78.4%
785,785,0.0005538442460824402,0.00028073322493582964,1.0,,,853.8308565616608,14.2m,754.4245641231537,12.6m,951.0789167881012,15.9m,816.9003081321716,13.6m,78.5%
786,786,0.0005489239816541741,0.0002786548504955135,1.0,,,854.648996591568,14.2m,755.2428016662598,12.6m,951.9691426753998,15.9m,817.7905380725861,13.6m,78.6%
787,787,0.0005440229735585283,0.0001057867098134011,1.0,,,855.4691822528839,14.3m,756.0630724430084,12.6m,952.8649907112122,15.9m,818.6863889694214,13.6m,78.7%
788,788,0.0005391412701664739,0.00006836487021064386,1.0,,,856.2845742702484,14.3m,756.8785376548767,12.6m,953.7518157958984,15.9m,819.5732169151306,13.7m,78.8%
789,789,0.0005342789196584522,0.00010759260901249946,1.0,,,857.1293077468872,14.3m,757.7233502864838,12.6m,954.6756687164307,15.9m,820.4970729351044,13.7m,78.9%
790,790,0.0005294359700238987,0.00020900929300114512,1.0,10.286394535827636,0.2286,859.0470290184021,14.3m,758.5515766143799,12.6m,957.2434775829315,16.0m,821.3953881263733,13.7m,79.0%
791,791,0.0005246124690607726,0.0001406280460068956,1.0,,,859.8573896884918,14.3m,759.361998796463,12.7m,958.132399559021,16.0m,822.2843158245087,13.7m,79.1%
792,792,0.0005198084643750811,0.00018030580959748477,1.0,,,860.724472284317,14.3m,760.2291893959045,12.7m,959.0810651779175,16.0m,823.2329847812653,13.7m,79.2%
793,793,0.0005150240033804102,0.00012014555663336068,1.0,,,861.5700588226318,14.4m,761.0748462677002,12.7m,960.0186624526978,16.0m,824.1705846786499,13.7m,79.3%
794,794,0.0005102591332974591,0.00018042301491368563,1.0,,,862.3872666358948,14.4m,761.8921144008636,12.7m,960.9313526153564,16.0m,825.0832781791687,13.8m,79.4%
795,795,0.0005055139011535715,0.00009778932016342878,1.0,,,863.2309610843658,14.4m,762.7358939647675,12.7m,961.8490610122681,16.0m,826.0009899139404,13.8m,79.5%
