step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
760,760,0.2383575711250305,0.9785,last: 31.851571762084962,last: 0.019,4.14220022277832,0.1793,last: 42.260935302734374,last: 0.0152,(nested_data),147.93833923339844,(nested_data),1.5474166870117188,1038.396776676178,886.9748513698578,42.74108338356018
761,761,0.25121662521362303,0.973,last: 31.456653594970703,last: 0.021,,,,,(nested_data),147.8925323486328,(nested_data),1.6596869230270386,1039.5482378005981,888.1263496875763,42.7965133190155
762,762,0.24632299280166625,0.978,last: 31.627700805664062,last: 0.02,,,,,(nested_data),147.8495330810547,(nested_data),1.467284083366394,1040.6959850788116,889.274133682251,42.852083921432495
763,763,0.2368105945587158,0.9815,last: 31.934295028686524,last: 0.0205,,,,,(nested_data),147.80311584472656,(nested_data),1.7747822999954224,1041.881385087967,890.4595732688904,42.908620834350586
764,764,0.24134847497940062,0.98,last: 31.272475051879884,last: 0.02,,,,,(nested_data),147.75448608398438,(nested_data),1.8240000009536743,1043.075875043869,891.6541030406952,42.96319794654846
765,765,0.24193699431419372,0.983,last: 31.071232482910155,last: 0.0205,,,,,(nested_data),147.70889282226562,(nested_data),1.7085422277450562,1044.2340812683105,892.8123490810394,43.01843523979187
766,766,0.24610574769973756,0.976,last: 31.9894123840332,last: 0.0195,,,,,(nested_data),147.66839599609375,(nested_data),1.5706084966659546,1045.381346464157,893.9596517086029,43.071956634521484
767,767,0.2368795428276062,0.981,last: 32.081450653076175,last: 0.021,,,,,(nested_data),147.62457275390625,(nested_data),1.7276978492736816,1046.5574173927307,895.1357662677765,43.12751054763794
768,768,0.23999779915809633,0.975,last: 30.854804901123046,last: 0.0205,,,,,(nested_data),147.5769805908203,(nested_data),1.8880912065505981,1047.776337146759,896.3547286987305,43.18625497817993
769,769,0.2195373694896698,0.9815,last: 31.565180908203125,last: 0.021,,,,,(nested_data),147.5254669189453,(nested_data),1.5808571577072144,1048.9246230125427,897.5030527114868,43.2405800819397
770,770,0.22883811330795287,0.9805,last: 31.412053131103516,last: 0.02,4.346071891021729,0.1822,last: 40.29461240234375,last: 0.0171,(nested_data),147.4707489013672,(nested_data),1.7552831172943115,1052.0548260211945,898.6632995605469,43.29816913604736
771,771,0.2301736147403717,0.9815,last: 32.490886352539064,last: 0.02,,,,,(nested_data),147.41537475585938,(nested_data),1.9119590520858765,1053.2481172084808,899.8566317558289,43.35282373428345
772,772,0.22791357350349425,0.9805,last: 31.484057312011718,last: 0.0195,,,,,(nested_data),147.3631134033203,(nested_data),1.494075894355774,1054.411498785019,901.0200543403625,43.40792751312256
773,773,0.22984803247451782,0.9815,last: 31.857311614990234,last: 0.021,,,,,(nested_data),147.30880737304688,(nested_data),2.177987813949585,1055.5809063911438,902.1894996166229,43.46285080909729
774,774,0.23679079389572144,0.9765,last: 32.51671063232422,last: 0.02,,,,,(nested_data),147.25949096679688,(nested_data),1.4068714380264282,1056.741811990738,903.3504450321198,43.518301486968994
775,775,0.22437526524066925,0.985,last: 32.6664992980957,last: 0.021,,,,,(nested_data),147.21026611328125,(nested_data),1.373993158340454,1057.9107718467712,904.5194454193115,43.57309174537659
776,776,0.2519231963157654,0.977,last: 32.173534454345706,last: 0.0195,,,,,(nested_data),147.16238403320312,(nested_data),1.675417423248291,1059.0538523197174,905.6625640392303,43.62761926651001
777,777,0.25640139293670655,0.9755,last: 33.28227337646484,last: 0.023,,,,,(nested_data),147.12384033203125,(nested_data),1.8130452632904053,1060.2174401283264,906.8261885643005,43.686776876449585
778,778,0.2559408802986145,0.9745,last: 32.555727722167966,last: 0.0205,,,,,(nested_data),147.08502197265625,(nested_data),1.5068559646606445,1061.39191198349,908.0007016658783,43.74213767051697
779,779,0.25145894241333006,0.976,last: 32.516594207763674,last: 0.02,,,,,(nested_data),147.04840087890625,(nested_data),2.062765598297119,1062.552546262741,909.1613764762878,43.79706335067749
780,780,0.2513968055248261,0.976,last: 31.72810548400879,last: 0.019,4.259741177368164,0.1776,last: 24.613262339782715,last: 0.0161,(nested_data),147.0137939453125,(nested_data),1.628058671951294,1065.7177188396454,910.3086631298065,43.85116791725159
781,781,0.2500495467185974,0.9805,last: 30.279677001953125,last: 0.0195,,,,,(nested_data),146.9752655029297,(nested_data),2.326633930206299,1066.8767716884613,911.4677650928497,43.90622353553772
782,782,0.27170992040634157,0.977,last: 32.11256573486328,last: 0.0205,,,,,(nested_data),146.94955444335938,(nested_data),1.525896668434143,1068.038160085678,912.629191160202,43.96233010292053
783,783,0.23946336793899536,0.9805,last: 32.06159118652344,last: 0.02,,,,,(nested_data),146.91197204589844,(nested_data),1.6437382698059082,1069.1953773498535,913.7864472866058,44.01674556732178
784,784,0.24159769201278686,0.98,last: 32.25668621826172,last: 0.021,,,,,(nested_data),146.8678741455078,(nested_data),2.3851864337921143,1070.3406488895416,914.9317569732666,44.07250475883484
785,785,0.2593972563743591,0.975,last: 31.636935607910157,last: 0.0205,,,,,(nested_data),146.83372497558594,(nested_data),1.6690560579299927,1071.4935383796692,916.084686756134,44.12739276885986
786,786,0.25080604934692385,0.975,last: 32.638024627685546,last: 0.0205,,,,,(nested_data),146.79652404785156,(nested_data),1.8969062566757202,1072.6522715091705,917.2434577941895,44.18235898017883
787,787,0.27028602266311647,0.9735,last: 32.676715606689456,last: 0.0195,,,,,(nested_data),146.76406860351562,(nested_data),1.4515856504440308,1073.8232326507568,918.41446185112,44.237626791000366
788,788,0.24277577137947082,0.9815,last: 32.535688217163084,last: 0.02,,,,,(nested_data),146.73110961914062,(nested_data),1.487266182899475,1074.9728660583496,919.5641314983368,44.29237699508667
789,789,0.2583937273025513,0.9795,last: 33.3037882232666,last: 0.02,,,,,(nested_data),146.6936798095703,(nested_data),1.593684434890747,1076.119461297989,920.7107651233673,44.34927177429199
790,790,0.23462774038314818,0.9805,last: 31.87539747619629,last: 0.02,4.336802536010742,0.1715,last: 29.754317712402344,last: 0.0159,(nested_data),146.65182495117188,(nested_data),1.3690786361694336,1079.2252383232117,921.8572249412537,44.406423807144165
791,791,0.23450309658050536,0.9795,last: 31.477096954345704,last: 0.019,,,,,(nested_data),146.60821533203125,(nested_data),1.9010201692581177,1080.4182648658752,923.05029463768,44.46291518211365
792,792,0.2288640947341919,0.985,last: 32.4747243347168,last: 0.02,,,,,(nested_data),146.56361389160156,(nested_data),1.1317609548568726,1081.5684218406677,924.2004890441895,44.51965522766113
793,793,0.23993900537490845,0.982,last: 32.72149298095703,last: 0.019,,,,,(nested_data),146.5164031982422,(nested_data),1.792651653289795,1082.7167000770569,925.3488063812256,44.57423758506775
794,794,0.22388510847091675,0.9815,last: 31.275028930664064,last: 0.02,,,,,(nested_data),146.4688262939453,(nested_data),1.4793431758880615,1083.866112947464,926.4982585906982,44.62934637069702
795,795,0.21883117759227752,0.984,last: 31.28763851928711,last: 0.02,,,,,(nested_data),146.41506958007812,(nested_data),1.462195873260498,1085.0295355319977,927.6617193222046,44.68394112586975
796,796,0.20518555545806885,0.984,last: 31.581815124511717,last: 0.021,,,,,(nested_data),146.35536193847656,(nested_data),1.453151822090149,1086.1814782619476,928.8137023448944,44.738412857055664
797,797,0.20975596308708191,0.9845,last: 31.71821759033203,last: 0.02,,,,,(nested_data),146.29454040527344,(nested_data),1.4362152814865112,1087.369372367859,930.0016403198242,44.795040130615234
798,798,0.2007948932647705,0.9835,last: 31.43046743774414,last: 0.0195,,,,,(nested_data),146.2316436767578,(nested_data),1.4433035850524902,1088.5357389450073,931.1680428981781,44.849130153656006
799,799,0.18717683959007264,0.9895,last: 32.46123056030273,last: 0.0195,,,,,(nested_data),146.1612091064453,(nested_data),1.2388793230056763,1089.7110328674316,932.3433799743652,44.90385818481445
800,800,0.22419110345840454,0.9815,last: 30.815845275878907,last: 0.02,4.263676866149902,0.1868,last: 34.42945581665039,last: 0.0165,(nested_data),146.09713745117188,(nested_data),1.7540358304977417,1092.910829782486,933.5056600570679,44.958439350128174
801,801,0.22244935703277588,0.9785,last: 31.05503253173828,last: 0.0195,,,,,(nested_data),146.0432891845703,(nested_data),1.5689998865127563,1094.1167101860046,934.7115862369537,45.01519751548767
802,802,0.2093171442747116,0.986,last: 31.826447235107423,last: 0.02,,,,,(nested_data),145.98788452148438,(nested_data),1.1608269214630127,1095.329271554947,935.9241852760315,45.070311546325684
803,803,0.1955953516960144,0.995,last: 31.947138244628906,last: 0.02,,,,,(nested_data),145.9279327392578,(nested_data),1.831153154373169,1096.479493379593,937.0744462013245,45.13038778305054
804,804,0.19926217055320739,0.9865,last: 31.78010450744629,last: 0.021,,,,,(nested_data),145.866455078125,(nested_data),1.928389549255371,1097.6411855220795,938.2361772060394,45.185128927230835
805,805,0.22362557649612427,0.987,last: 32.008523681640625,last: 0.0205,,,,,(nested_data),145.81170654296875,(nested_data),1.4702237844467163,1098.7981705665588,939.3932018280029,45.2401807308197
806,806,0.23646684408187865,0.974,last: 33.96360528564453,last: 0.0205,,,,,(nested_data),145.76632690429688,(nested_data),1.6993882656097412,1099.9455745220184,940.5406439304352,45.29473257064819
807,807,0.23144817399978637,0.983,last: 31.627374450683593,last: 0.021,,,,,(nested_data),145.72528076171875,(nested_data),1.849941372871399,1101.0930614471436,941.6881685256958,45.351616621017456
808,808,0.2541738810539246,0.975,last: 30.545609634399415,last: 0.022,,,,,(nested_data),145.69107055664062,(nested_data),1.5002472400665283,1102.2371785640717,942.8323237895966,45.40689754486084
809,809,0.24160349559783936,0.9795,last: 29.532289947509767,last: 0.0195,,,,,(nested_data),145.6535186767578,(nested_data),1.1069586277008057,1103.373395204544,943.968576669693,45.460691928863525
810,810,0.23326535558700562,0.974,last: 31.710800262451173,last: 0.0195,4.232312224578857,0.1817,last: 48.59539202270508,last: 0.0165,(nested_data),145.6081085205078,(nested_data),1.6159783601760864,1106.6218945980072,945.1600801944733,45.5144419670105
811,811,0.24245400309562684,0.983,last: 32.03417874145508,last: 0.0195,,,,,(nested_data),145.56539916992188,(nested_data),1.6887892484664917,1107.828153371811,946.3663892745972,45.56928062438965
812,812,0.2388910722732544,0.982,last: 32.18581475830078,last: 0.02,,,,,(nested_data),145.52847290039062,(nested_data),1.4999504089355469,1109.0085835456848,947.5468575954437,45.62418532371521
813,813,0.23615364074707032,0.978,last: 33.609139282226565,last: 0.02,,,,,(nested_data),145.4906768798828,(nested_data),1.4095317125320435,1110.2177488803864,948.756067276001,45.678961992263794
814,814,0.23199394273757934,0.9775,last: 33.44809307861328,last: 0.0205,,,,,(nested_data),145.44207763671875,(nested_data),1.9495294094085693,1111.4481980800629,949.9865555763245,45.73450231552124
815,815,0.2356018958091736,0.98,last: 32.12992742919922,last: 0.02,,,,,(nested_data),145.39955139160156,(nested_data),1.7210489511489868,1112.6758828163147,951.2142806053162,45.78983521461487
816,816,0.22952148699760436,0.9815,last: 30.653716522216797,last: 0.0205,,,,,(nested_data),145.35494995117188,(nested_data),1.4299097061157227,1113.836011648178,952.3744487762451,45.84622097015381
817,817,0.21785846757888794,0.9785,last: 32.052085418701175,last: 0.0185,,,,,(nested_data),145.3063507080078,(nested_data),1.6304947137832642,1114.9982097148895,953.5366826057434,45.90164232254028
818,818,0.22446647441387177,0.9805,last: 32.59171862792969,last: 0.019,,,,,(nested_data),145.2620391845703,(nested_data),1.524200201034546,1116.1607701778412,954.6992828845978,45.955716133117676
819,819,0.20613574481010438,0.986,last: 32.44879669189453,last: 0.0205,,,,,(nested_data),145.21316528320312,(nested_data),1.479405164718628,1117.3044738769531,955.8430223464966,46.01274824142456
820,820,0.21772633171081543,0.987,last: 33.16923956298828,last: 0.0215,4.202448969268799,0.1807,last: 35.083704339599606,last: 0.0164,(nested_data),145.16015625,(nested_data),1.7220371961593628,1120.5487382411957,956.9960951805115,46.066662311553955
821,821,0.20370535933971404,0.9875,last: 32.36549649047851,last: 0.021,,,,,(nested_data),145.1055145263672,(nested_data),1.3737770318984985,1121.7249569892883,958.1723523139954,46.123071908950806
822,822,0.21141276621818542,0.9855,last: 31.410957092285155,last: 0.021,,,,,(nested_data),145.0480194091797,(nested_data),1.38690984249115,1122.8694093227386,959.3168489933014,46.18236327171326
823,823,0.19372704434394836,0.9875,last: 31.594974517822266,last: 0.0215,,,,,(nested_data),144.98805236816406,(nested_data),1.0255765914916992,1124.0220806598663,960.4695582389832,46.23702931404114
824,824,0.1756361267566681,0.9955,last: 32.99381353759765,last: 0.02,,,,,(nested_data),144.9180145263672,(nested_data),0.8739256262779236,1125.1709325313568,961.618447303772,46.291277170181274
825,825,0.17645215129852296,0.9895,last: 33.929582885742185,last: 0.02,,,,,(nested_data),144.84042358398438,(nested_data),1.239135980606079,1126.3226132392883,962.7701697349548,46.345205783843994
826,826,0.18784474730491638,0.984,last: 31.795317626953125,last: 0.0205,,,,,(nested_data),144.76495361328125,(nested_data),1.336253046989441,1127.4694771766663,963.9170722961426,46.39995622634888
827,827,0.17906822896003724,0.991,last: 30.57941859436035,last: 0.021,,,,,(nested_data),144.69325256347656,(nested_data),1.1580969095230103,1128.6141104698181,965.0617432594299,46.45564413070679
828,828,0.1953059275150299,0.989,last: 30.844656799316407,last: 0.02,,,,,(nested_data),144.62533569335938,(nested_data),1.615020513534546,1129.7893495559692,966.2370231151581,46.510629415512085
829,829,0.2069847297668457,0.9845,last: 31.36338104248047,last: 0.0205,,,,,(nested_data),144.56674194335938,(nested_data),1.3943312168121338,1130.9340980052948,967.3818144798279,46.56531238555908
830,830,0.20159971189498901,0.9865,last: 32.32193441772461,last: 0.0195,4.232697557830811,0.1801,last: 62.06653826293945,last: 0.0142,(nested_data),144.50662231445312,(nested_data),1.7342886924743652,1134.134515285492,968.613246679306,46.619831562042236
831,831,0.19901724433898926,0.9845,last: 31.534767517089843,last: 0.02,,,,,(nested_data),144.4456329345703,(nested_data),2.1684539318084717,1135.2952659130096,969.7740352153778,46.673945903778076
832,832,0.22269452929496766,0.9815,last: 30.82562796020508,last: 0.0215,,,,,(nested_data),144.39797973632812,(nested_data),1.6415927410125732,1136.4351625442505,970.9139673709869,46.72844099998474
833,833,0.2296955029964447,0.9795,last: 30.153329498291015,last: 0.02,,,,,(nested_data),144.35325622558594,(nested_data),1.9269613027572632,1137.6790692806244,972.1579177379608,46.787845611572266
834,834,0.230472074508667,0.9845,last: 31.994931533813478,last: 0.02,,,,,(nested_data),144.3172149658203,(nested_data),1.4338984489440918,1138.8650817871094,973.3439660072327,46.84288024902344
835,835,0.2290994839668274,0.9785,last: 30.889905334472655,last: 0.0195,,,,,(nested_data),144.2751007080078,(nested_data),1.5423955917358398,1140.0178656578064,974.4967875480652,46.89792227745056
836,836,0.24420437216758728,0.9785,last: 30.70295001220703,last: 0.02,,,,,(nested_data),144.23727416992188,(nested_data),1.6854865550994873,1141.178896188736,975.6578600406647,46.952136754989624
837,837,0.23245563220977783,0.9805,last: 30.11794187927246,last: 0.02,,,,,(nested_data),144.19932556152344,(nested_data),1.8118195533752441,1142.3336508274078,976.812655210495,47.00671362876892
838,838,0.24414619851112365,0.9775,last: 31.282398986816407,last: 0.0195,,,,,(nested_data),144.1660614013672,(nested_data),1.7062864303588867,1143.4763448238373,977.9553899765015,47.060993909835815
839,839,0.2381646602153778,0.9805,last: 32.90447621154785,last: 0.0195,,,,,(nested_data),144.13551330566406,(nested_data),1.4261620044708252,1144.6794683933258,979.1585528850555,47.115633487701416
840,840,0.230552006483078,0.9785,last: 32.32640408325195,last: 0.0205,4.29443934173584,0.1768,last: 87.04750880126953,last: 0.0167,(nested_data),144.09957885742188,(nested_data),1.8075997829437256,1147.8350229263306,980.3226602077484,47.171255350112915
841,841,0.24625444078445435,0.977,last: 32.39356851196289,last: 0.021,,,,,(nested_data),144.06439208984375,(nested_data),2.204137086868286,1149.0225901603699,981.5102717876434,47.225263833999634
842,842,0.25851598858833313,0.9725,last: 32.44814392089844,last: 0.0205,,,,,(nested_data),144.03765869140625,(nested_data),1.4657500982284546,1150.170865058899,982.6585838794708,47.28029823303223
843,843,0.2379453101158142,0.98,last: 32.50489517211914,last: 0.019,,,,,(nested_data),144.00912475585938,(nested_data),1.5309182405471802,1151.3699641227722,983.8577227592468,47.335349798202515
844,844,0.2401410746574402,0.98,last: 31.54905661010742,last: 0.0205,,,,,(nested_data),143.97718811035156,(nested_data),1.7483669519424438,1152.5139009952545,985.0016992092133,47.39059138298035
845,845,0.24466855812072755,0.9795,last: 31.305443908691405,last: 0.02,,,,,(nested_data),143.95054626464844,(nested_data),1.9399858713150024,1153.6734523773193,986.1612894535065,47.44657301902771
846,846,0.24597967290878295,0.9785,last: 29.97136099243164,last: 0.02,,,,,(nested_data),143.92611694335938,(nested_data),1.6398905515670776,1154.8455810546875,987.3334560394287,47.501269578933716
847,847,0.2271763913631439,0.981,last: 31.08157467651367,last: 0.021,,,,,(nested_data),143.8907012939453,(nested_data),1.9055763483047485,1156.0403397083282,988.5282552242279,47.55642294883728
848,848,0.2458189594745636,0.9755,last: 32.35624632263183,last: 0.02,,,,,(nested_data),143.85501098632812,(nested_data),1.7161011695861816,1157.1901915073395,989.678141117096,47.61224961280823
849,849,0.2398476665019989,0.9795,last: 33.008488998413085,last: 0.0195,,,,,(nested_data),143.8245849609375,(nested_data),1.380903959274292,1158.3462796211243,990.8342642784119,47.66732048988342
850,850,0.23938549613952637,0.9755,last: 30.85927520751953,last: 0.02,4.0228627525329586,0.179,last: 43.40976767730713,last: 0.0166,(nested_data),143.79054260253906,(nested_data),2.1455769538879395,1161.4711663722992,991.9805891513824,47.72186064720154
851,851,0.24378494501113893,0.974,last: 30.36497738647461,last: 0.0205,,,,,(nested_data),143.7584991455078,(nested_data),1.7399498224258423,1162.6796245574951,993.1890885829926,47.775890827178955
852,852,0.24822957277297975,0.9765,last: 31.4478125,last: 0.02,,,,,(nested_data),143.72811889648438,(nested_data),1.7889268398284912,1163.8309116363525,994.3404121398926,47.829790115356445
853,853,0.24104138612747192,0.9805,last: 30.86534329223633,last: 0.0205,,,,,(nested_data),143.70118713378906,(nested_data),1.6003469228744507,1164.982318162918,995.4918565750122,47.88536071777344
854,854,0.21825854349136353,0.9815,last: 32.08294808959961,last: 0.0195,,,,,(nested_data),143.66366577148438,(nested_data),1.871649980545044,1166.1331865787506,996.6427676677704,47.939146757125854
855,855,0.23002788209915162,0.9835,last: 30.699095443725586,last: 0.021,,,,,(nested_data),143.62893676757812,(nested_data),1.7488608360290527,1167.2869307994843,997.7965500354767,47.99392294883728
856,856,0.24012481486797332,0.9785,last: 31.51311068725586,last: 0.0215,,,,,(nested_data),143.59698486328125,(nested_data),1.0657402276992798,1168.4384899139404,998.9481451511383,48.04868221282959
857,857,0.2072438426017761,0.9855,last: 31.592507263183595,last: 0.021,,,,,(nested_data),143.55245971679688,(nested_data),1.9576002359390259,1169.5855703353882,1000.0952613353729,48.10393667221069
858,858,0.24057108116149903,0.9775,last: 32.49182504272461,last: 0.0205,,,,,(nested_data),143.5094757080078,(nested_data),1.865710973739624,1170.724802494049,1001.234530210495,48.15942740440369
859,859,0.22551605439186095,0.9765,last: 30.81913815307617,last: 0.02,,,,,(nested_data),143.47314453125,(nested_data),2.0234358310699463,1171.8676567077637,1002.3774199485779,48.2132134437561
860,860,0.22575253438949586,0.984,last: 32.74371661376953,last: 0.02,4.25141655960083,0.1798,last: 40.01505319213867,last: 0.0171,(nested_data),143.43630981445312,(nested_data),2.0261447429656982,1175.0013349056244,1003.5236418247223,48.267719745635986
861,861,0.24889162814617158,0.9765,last: 30.54619088745117,last: 0.0195,,,,,(nested_data),143.40769958496094,(nested_data),1.2523878812789917,1176.1630203723907,1004.6853654384613,48.323084354400635
862,862,0.25982759666442873,0.9775,last: 32.013652282714844,last: 0.021,,,,,(nested_data),143.38417053222656,(nested_data),1.809975028038025,1177.3116064071655,1005.833990573883,48.37781548500061
863,863,0.24164917802810668,0.9785,last: 33.47253442382812,last: 0.02,,,,,(nested_data),143.35838317871094,(nested_data),1.5537563562393188,1178.4555037021637,1006.9779322147369,48.43232607841492
864,864,0.23696601843833923,0.9755,last: 32.420497985839845,last: 0.0205,,,,,(nested_data),143.32867431640625,(nested_data),1.6078534126281738,1179.6045649051666,1008.1270353794098,48.48708391189575
865,865,0.2426293330192566,0.977,last: 33.12165518188477,last: 0.02,,,,,(nested_data),143.30056762695312,(nested_data),1.5753698348999023,1180.7479655742645,1009.270471572876,48.54172682762146
866,866,0.2401433755159378,0.981,last: 32.946070251464846,last: 0.02,,,,,(nested_data),143.2720184326172,(nested_data),1.0845599174499512,1181.897752046585,1010.420295715332,48.596108198165894
867,867,0.22616749584674836,0.982,last: 33.735913024902345,last: 0.0195,,,,,(nested_data),143.2379150390625,(nested_data),1.1165242195129395,1183.0516784191132,1011.5742607116699,48.65046453475952
868,868,0.19905179953575133,0.9885,last: 31.78424090576172,last: 0.021,,,,,(nested_data),143.1901397705078,(nested_data),1.4260386228561401,1184.2025263309479,1012.7251448631287,48.705753803253174
869,869,0.20713505411148073,0.983,last: 32.2406923828125,last: 0.02,,,,,(nested_data),143.1370086669922,(nested_data),1.751979112625122,1185.3810830116272,1013.9037394523621,48.7607901096344
870,870,0.2022986524105072,0.98,last: 30.29263577270508,last: 0.021,4.193075074768067,0.1871,last: 38.433029147338864,last: 0.0156,(nested_data),143.08399963378906,(nested_data),1.3705137968063354,1188.454332113266,1015.0467743873596,48.815181255340576
871,871,0.2043414158821106,0.984,last: 30.880575622558595,last: 0.0205,,,,,(nested_data),143.02891540527344,(nested_data),1.527535319328308,1189.6481304168701,1016.2406134605408,48.87009406089783
872,872,0.21975324416160583,0.981,last: 30.157507171630858,last: 0.0195,,,,,(nested_data),142.98165893554688,(nested_data),1.3285796642303467,1190.7944374084473,1017.3869581222534,48.92549395561218
873,873,0.2162699224948883,0.9815,last: 29.281799545288084,last: 0.02,,,,,(nested_data),142.93658447265625,(nested_data),1.7694129943847656,1191.937377691269,1018.5299370288849,48.980316162109375
874,874,0.2054186532497406,0.988,last: 30.28996212768555,last: 0.02,,,,,(nested_data),142.890380859375,(nested_data),1.9904645681381226,1193.0906236171722,1019.6832225322723,49.03473138809204
875,875,0.2247755274772644,0.9775,last: 30.771593475341795,last: 0.0205,,,,,(nested_data),142.8486328125,(nested_data),1.740333080291748,1194.2378234863281,1020.8304624557495,49.09950041770935
876,876,0.23289511919021608,0.979,last: 31.58661834716797,last: 0.02,,,,,(nested_data),142.8117218017578,(nested_data),2.009868860244751,1195.3817493915558,1021.9744265079498,49.15607309341431
877,877,0.2428219211101532,0.9795,last: 32.185676818847654,last: 0.02,,,,,(nested_data),142.7820281982422,(nested_data),1.9660511016845703,1196.5342338085175,1023.1269495487213,49.21134614944458
878,878,0.24367017471790314,0.976,last: 33.233739807128906,last: 0.02,,,,,(nested_data),142.7582550048828,(nested_data),1.4740886688232422,1197.709105014801,1024.3018600940704,49.266979455947876
879,879,0.22321846675872803,0.983,last: 32.83842669677735,last: 0.021,,,,,(nested_data),142.72645568847656,(nested_data),1.479426622390747,1198.8531637191772,1025.4459581375122,49.32083582878113
880,880,0.22134757280349732,0.983,last: 33.24349200439453,last: 0.022,4.135049370574952,0.185,last: 42.3867582824707,last: 0.0163,(nested_data),142.6912078857422,(nested_data),1.6224055290222168,1201.9229714870453,1026.5896389484406,49.376291036605835
881,881,0.21979830718040466,0.985,last: 31.704613174438478,last: 0.02,,,,,(nested_data),142.6507568359375,(nested_data),2.2460484504699707,1203.068125963211,1027.7348375320435,49.43219494819641
882,882,0.2202439773082733,0.9835,last: 31.91501382446289,last: 0.0205,,,,,(nested_data),142.6159210205078,(nested_data),1.5273984670639038,1204.2583990097046,1028.9251470565796,49.48749113082886
883,883,0.22663921976089477,0.978,last: 31.760726623535156,last: 0.019,,,,,(nested_data),142.5784912109375,(nested_data),2.2493650913238525,1205.4296388626099,1030.0964269638062,49.54380822181702
884,884,0.23496831691265105,0.981,last: 30.23005938720703,last: 0.02,,,,,(nested_data),142.54946899414062,(nested_data),1.4785550832748413,1206.577416419983,1031.244239807129,49.60130071640015
885,885,0.21182555794715882,0.9855,last: 30.96242932128906,last: 0.02,,,,,(nested_data),142.51707458496094,(nested_data),1.2671775817871094,1207.7362966537476,1032.4031586647034,49.656630992889404
886,886,0.1911582328081131,0.991,last: 31.700505615234373,last: 0.02,,,,,(nested_data),142.467529296875,(nested_data),1.3651355504989624,1208.8804848194122,1033.5473833084106,49.713623046875
887,887,0.1997344686985016,0.9885,last: 30.557208679199217,last: 0.02,,,,,(nested_data),142.41387939453125,(nested_data),1.2784088850021362,1210.0350604057312,1034.701997756958,49.769604444503784
888,888,0.18777220273017883,0.985,last: 30.39879620361328,last: 0.0195,,,,,(nested_data),142.3539276123047,(nested_data),1.7611217498779297,1211.2095637321472,1035.876538515091,49.82599329948425
889,889,0.19159478724002837,0.9885,last: 31.07124728393555,last: 0.02,,,,,(nested_data),142.29776000976562,(nested_data),1.569972038269043,1212.3687012195587,1037.0357122421265,49.8820321559906
890,890,0.19160573756694793,0.9865,last: 29.57868249511719,last: 0.0195,4.182211552429199,0.1828,last: 36.666885626220704,last: 0.0154,(nested_data),142.2454071044922,(nested_data),1.3793647289276123,1215.5482456684113,1038.2171456813812,49.93708252906799
891,891,0.1926296305656433,0.9895,last: 30.55976791381836,last: 0.02,,,,,(nested_data),142.1885528564453,(nested_data),1.8632783889770508,1216.7410016059875,1039.409937620163,49.99165368080139
892,892,0.1967813435792923,0.9865,last: 30.359382751464842,last: 0.0195,,,,,(nested_data),142.13565063476562,(nested_data),1.510713815689087,1217.8823306560516,1040.5513062477112,50.046560525894165
893,893,0.19886178588867187,0.9915,last: 31.176925720214843,last: 0.0195,,,,,(nested_data),142.08419799804688,(nested_data),1.2789485454559326,1219.0244193077087,1041.6934304237366,50.10120964050293
894,894,0.1959496579170227,0.985,last: 31.814175842285156,last: 0.0205,,,,,(nested_data),142.0328826904297,(nested_data),1.6246055364608765,1220.1742849349976,1042.8433315753937,50.1554594039917
895,895,0.1993344669342041,0.987,last: 32.31651501464844,last: 0.02,,,,,(nested_data),141.98544311523438,(nested_data),1.2268128395080566,1221.3337972164154,1044.0028805732727,50.21029186248779
896,896,0.19069110882282256,0.989,last: 31.57933445739746,last: 0.0195,,,,,(nested_data),141.9313507080078,(nested_data),1.8876378536224365,1222.474749803543,1045.1438694000244,50.26590347290039
897,897,0.2048869400024414,0.986,last: 32.82086975097656,last: 0.02,,,,,(nested_data),141.8828582763672,(nested_data),2.0151960849761963,1223.6260387897491,1046.295191526413,50.321409463882446
898,898,0.23319800901412963,0.9825,last: 32.43813906860352,last: 0.02,,,,,(nested_data),141.85064697265625,(nested_data),1.9264315366744995,1224.7657027244568,1047.4348940849304,50.37737703323364
899,899,0.22902960658073426,0.976,last: 33.128871841430666,last: 0.0195,,,,,(nested_data),141.8231201171875,(nested_data),1.874219298362732,1225.9053902626038,1048.57461643219,50.43228030204773
900,900,0.21206790733337402,0.9855,last: 32.287038391113285,last: 0.0195,4.081187199401856,0.1879,last: 41.44797660522461,last: 0.0159,(nested_data),141.7879180908203,(nested_data),1.6529959440231323,1229.0609600543976,1049.71329164505,50.49097275733948
901,901,0.21510749053955078,0.983,last: 31.519082305908203,last: 0.02,,,,,(nested_data),141.7493133544922,(nested_data),1.7434515953063965,1230.2333855628967,1050.885761499405,50.54670786857605
902,902,0.2166263153553009,0.984,last: 31.83497738647461,last: 0.0195,,,,,(nested_data),141.71450805664062,(nested_data),1.9059330224990845,1231.3963449001312,1052.0487656593323,50.60148477554321
