step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
847,847,0.0002869217216688613,0.000048963288078084586,1.0,1744584092.835829,2025/04/14 07:41:32,1853.8389155864716,30.9m,,
848,848,0.00028327936074860785,0.002070124392532307,0.9995,1744584094.7116532,2025/04/14 07:41:34,1855.7147397994995,30.9m,,
849,849,0.000279658877966138,0.0006600997604982694,0.9995,1744584096.580523,2025/04/14 07:41:36,1857.5836095809937,31.0m,,
850,850,0.00027606030905415473,0.00010104684570421795,1.0,1744584099.1696918,2025/04/14 07:41:39,1860.1727783679962,31.0m,0.7089138738314311,0.9296666666666666
851,851,0.00027248368952907973,0.000049465911968582074,1.0,1744584103.4590728,2025/04/14 07:41:43,1864.462159395218,31.1m,,
852,852,0.0002689290546907042,0.0000466278383446479,1.0,1744584105.335288,2025/04/14 07:41:45,1866.3383746147156,31.1m,,
853,853,0.0002653964396218398,0.0001414782064694009,1.0,1744584107.2041187,2025/04/14 07:41:47,1868.2072052955627,31.1m,,
854,854,0.0002618858791879703,0.000026366950422470835,1.0,1744584109.0678968,2025/04/14 07:41:49,1870.0709834098816,31.2m,,
855,855,0.00025839740803690954,0.00004549087927262008,1.0,1744584110.9299874,2025/04/14 07:41:50,1871.9330739974976,31.2m,,
856,856,0.0002549310605984604,0.002007789987617798,0.999,1744584112.7966716,2025/04/14 07:41:52,1873.799758195877,31.2m,,
857,857,0.00025148687108407156,0.0060269427726307185,0.9985,1744584114.667136,2025/04/14 07:41:54,1875.6702225208282,31.3m,,
858,858,0.00024806487348650414,0.000264339819075758,1.0,1744584116.5510151,2025/04/14 07:41:56,1877.5541017055511,31.3m,,
859,859,0.0002446651015794922,0.00015178274612117094,1.0,1744584118.4657779,2025/04/14 07:41:58,1879.468864440918,31.3m,,
860,860,0.00024128758891741223,0.00028630070479994174,1.0,1744584121.0756712,2025/04/14 07:42:01,1882.078757762909,31.4m,0.693916733344396,0.9323333333333333
861,861,0.00023793236883495094,0.00004791445204864431,1.0,1744584125.4058642,2025/04/14 07:42:05,1886.408950805664,31.4m,,
862,862,0.00023459947444677516,0.00011055278882486164,1.0,1744584127.3197339,2025/04/14 07:42:07,1888.3228204250336,31.5m,,
863,863,0.00023128893864720685,0.00003962435461289715,1.0,1744584129.1866412,2025/04/14 07:42:09,1890.1897277832031,31.5m,,
864,864,0.000228000794109899,0.0034536857441071333,0.9995,1744584131.0758622,2025/04/14 07:42:11,1892.0789487361908,31.5m,,
865,865,0.0002247350732875102,0.0036441121185780503,0.9995,1744584132.9409378,2025/04/14 07:42:12,1893.9440243244171,31.6m,,
866,866,0.00022149180841138613,0.0017990749290765962,0.9995,1744584134.8116395,2025/04/14 07:42:14,1895.814726114273,31.6m,,
867,867,0.00021827103149124247,0.0002141307665660861,1.0,1744584136.6816313,2025/04/14 07:42:16,1897.6847178936005,31.6m,,
868,868,0.00021507277431484663,0.0012160408369127254,0.9995,1744584138.567509,2025/04/14 07:42:18,1899.5705955028534,31.7m,,
869,869,0.00021189706844770555,0.00014069916080552503,1.0,1744584140.432466,2025/04/14 07:42:20,1901.435552597046,31.7m,,
870,870,0.00020874394523275435,0.000040274701565067516,1.0,1744584143.025932,2025/04/14 07:42:23,1904.0290186405182,31.7m,0.689341459274292,0.9346666666666666
871,871,0.00020561343579004654,0.00029280226834089263,1.0,1744584147.402873,2025/04/14 07:42:27,1908.4059596061707,31.8m,,
872,872,0.00020250557101644635,0.0001923945069893307,1.0,1744584149.3147724,2025/04/14 07:42:29,1910.3178589344025,31.8m,,
873,873,0.000199420381585324,0.000037558068350335817,1.0,1744584151.1939766,2025/04/14 07:42:31,1912.1970632076263,31.9m,,
874,874,0.0001963578979462535,0.00007738898979005172,1.0,1744584153.0924516,2025/04/14 07:42:33,1914.0955381393433,31.9m,,
875,875,0.0001933181503247122,0.0010145606839660104,0.9995,1744584155.0190392,2025/04/14 07:42:35,1916.0221257209778,31.9m,,
876,876,0.0001903011687217826,0.00026200715799859606,1.0,1744584156.9268534,2025/04/14 07:42:36,1917.9299399852753,32.0m,,
877,877,0.00018730698291385408,0.00002191631432106078,1.0,1744584158.8267026,2025/04/14 07:42:38,1919.8297891616821,32.0m,,
878,878,0.00018433562245233297,0.000048239600590022746,1.0,1744584160.705323,2025/04/14 07:42:40,1921.7084095478058,32.0m,,
879,879,0.00018138711666334633,0.001335178511653794,0.9995,1744584162.5767217,2025/04/14 07:42:42,1923.5798082351685,32.1m,,
880,880,0.0001784614946474567,0.0007631161360041005,0.9995,1744584165.1850808,2025/04/14 07:42:45,1926.188167333603,32.1m,0.6937925748030345,0.935
881,881,0.00017555878527937086,0.00040733106921834404,1.0,1744584169.4560351,2025/04/14 07:42:49,1930.4591217041016,32.2m,,
882,882,0.00017267901720766012,9.395285197115299e-6,1.0,1744584171.333197,2025/04/14 07:42:51,1932.3362836837769,32.2m,,
883,883,0.00016982221885447217,0.00007992956149610109,1.0,1744584173.2024438,2025/04/14 07:42:53,1934.2055304050446,32.2m,,
884,884,0.00016698841841525353,0.00048625302327332063,0.9995,1744584175.0704467,2025/04/14 07:42:55,1936.073533296585,32.3m,,
885,885,0.00016417764385846952,0.00005286833140053204,1.0,1744584176.9560938,2025/04/14 07:42:56,1937.959180355072,32.3m,,
886,886,0.0001613899229253314,0.00008664690316072665,1.0,1744584178.8472435,2025/04/14 07:42:58,1939.8503301143646,32.3m,,
887,887,0.00015862528312951887,0.000021231274322872195,1.0,1744584180.7240806,2025/04/14 07:43:00,1941.7271671295166,32.4m,,
888,888,0.0001558837517569102,0.00016390170251543167,1.0,1744584182.601655,2025/04/14 07:43:02,1943.6047415733337,32.4m,,
889,889,0.00015316535586531443,0.000011059645783461747,1.0,1744584184.4757745,2025/04/14 07:43:04,1945.4788610935211,32.4m,,
890,890,0.0001504701222842005,7.781477235766942e-6,1.0,1744584187.0655637,2025/04/14 07:43:07,1948.0686502456665,32.5m,0.6978695851167043,0.9356666666666666
891,891,0.00014779807761443626,0.00012094032018285361,1.0,1744584191.4074786,2025/04/14 07:43:11,1952.4105651378632,32.5m,,
892,892,0.0001451492482280233,0.000046705875491170446,1.0,1744584193.2793276,2025/04/14 07:43:13,1954.2824141979218,32.6m,,
893,893,0.00014252366026783835,0.0012294165435741888,0.9995,1744584195.1432242,2025/04/14 07:43:15,1956.1463108062744,32.6m,,
894,894,0.0001399213396473755,0.00002067645068382262,1.0,1744584197.0056524,2025/04/14 07:43:17,1958.0087389945984,32.6m,,
895,895,0.0001373423120504879,0.00035592891534815864,1.0,1744584198.8725908,2025/04/14 07:43:18,1959.8756773471832,32.7m,,
896,896,0.0001347866029311364,0.00001931541633530287,1.0,1744584200.767052,2025/04/14 07:43:20,1961.770138502121,32.7m,,
897,897,0.00013225423751313906,0.00009141348204866517,1.0,1744584202.6417048,2025/04/14 07:43:22,1963.6447913646698,32.7m,,
898,898,0.0001297452407899199,0.00001798301733833796,1.0,1744584204.5286372,2025/04/14 07:43:24,1965.5317237377167,32.8m,,
899,899,0.00012725963752426288,0.00002958706453864579,1.0,1744584206.4197266,2025/04/14 07:43:26,1967.4228131771088,32.8m,,
900,900,0.00012479745224807013,0.00007819500339064689,1.0,1744584209.0192525,2025/04/14 07:43:29,1970.022339105606,32.8m,0.6905472157796224,0.9356666666666666
901,901,0.00012235870926211582,0.00003877528387056373,1.0,1744584213.3860722,2025/04/14 07:43:33,1974.3891587257385,32.9m,,
902,902,0.00011994343263580836,0.00008582524624216603,1.0,1744584215.2789755,2025/04/14 07:43:35,1976.2820620536804,32.9m,,
903,903,0.0001175516462069528,0.0006685397962719435,0.9995,1744584217.1620626,2025/04/14 07:43:37,1978.1651492118835,33.0m,,
904,904,0.00011518337358151605,0.00043711081631795425,0.9995,1744584219.0421698,2025/04/14 07:43:39,1980.0452563762665,33.0m,,
905,905,0.0001128386381333923,0.000047384798144889826,1.0,1744584220.9783316,2025/04/14 07:43:40,1981.981418132782,33.0m,,
906,906,0.00011051746300417437,0.000020959444460459055,1.0,1744584222.8864625,2025/04/14 07:43:42,1983.8895490169525,33.1m,,
907,907,0.00010821987110292332,0.00029651166824623944,1.0,1744584224.7962604,2025/04/14 07:43:44,1985.7993469238281,33.1m,,
908,908,0.00010594588510594413,0.00005988373540458269,1.0,1744584226.6952422,2025/04/14 07:43:46,1987.6983287334442,33.1m,,
909,909,0.00010369552745656012,0.000050439337682291806,1.0,1744584228.61508,2025/04/14 07:43:48,1989.6181666851044,33.2m,,
910,910,0.0001014688203648928,0.0012988810341848876,0.9995,1744584231.2339408,2025/04/14 07:43:51,1992.2370274066925,33.2m,0.6859347142775853,0.9363333333333334
911,911,0.00009926578580764207,0.00010835356386633066,1.0,1744584235.5701153,2025/04/14 07:43:55,1996.5732018947601,33.3m,,
912,912,0.00009708644552787001,0.00004296698816142452,1.0,1744584237.4521894,2025/04/14 07:43:57,1998.4552760124207,33.3m,,
913,913,0.00009493082103478519,0.00010215536684154358,1.0,1744584239.3217432,2025/04/14 07:43:59,2000.3248298168182,33.3m,,
914,914,0.00009279893360353067,0.0000616955522709759,1.0,1744584241.2113848,2025/04/14 07:44:01,2002.2144713401794,33.4m,,
915,915,0.00009069080427497548,0.00005215270605913247,1.0,1744584243.0911748,2025/04/14 07:44:03,2004.0942614078522,33.4m,,
916,916,0.00008860645385550484,0.00033087187204364454,1.0,1744584244.9652572,2025/04/14 07:44:04,2005.9683437347412,33.4m,,
917,917,0.00008654590291681505,0.00004820160358576686,1.0,1744584246.8406274,2025/04/14 07:44:06,2007.8437139987946,33.5m,,
918,918,0.0000845091717957128,0.0001760158476217839,1.0,1744584248.7132416,2025/04/14 07:44:08,2009.7163281440735,33.5m,,
919,919,0.00008249628059391227,0.000013170464908398572,1.0,1744584250.585917,2025/04/14 07:44:10,2011.5890035629272,33.5m,,
920,920,0.00008050724917783641,0.000039728166220811546,1.0,1744584253.2008457,2025/04/14 07:44:13,2014.2039322853088,33.6m,0.692280177116394,0.9356666666666666
921,921,0.00007854209717842208,4.463874904104159e-6,1.0,1744584257.5654593,2025/04/14 07:44:17,2018.5685458183289,33.6m,,
922,922,0.00007660084399092664,0.0000462517797932378,1.0,1744584259.4441605,2025/04/14 07:44:19,2020.4472470283508,33.7m,,
923,923,0.00007468350877473529,0.00015363455625265487,1.0,1744584261.3531923,2025/04/14 07:44:21,2022.3562788963318,33.7m,,
924,924,0.00007279011045317231,0.00006648286149174965,1.0,1744584263.2377198,2025/04/14 07:44:23,2024.2408063411713,33.7m,,
925,925,0.00007092066771331486,0.000014496549149043858,1.0,1744584265.1396499,2025/04/14 07:44:25,2026.1427364349365,33.8m,,
926,926,0.00006907519900580841,0.00007323257567441033,1.0,1744584267.0085857,2025/04/14 07:44:27,2028.011672258377,33.8m,,
927,927,0.00006725372254468351,0.00037012760640936905,1.0,1744584268.8900626,2025/04/14 07:44:28,2029.893149137497,33.8m,,
928,928,0.00006545625630717792,6.274998560911627e-6,1.0,1744584270.7715976,2025/04/14 07:44:30,2031.7746841907501,33.9m,,
929,929,0.00006368281803355672,0.00005007707650656812,1.0,1744584272.6480732,2025/04/14 07:44:32,2033.6511597633362,33.9m,,
930,930,0.00006193342522694138,0.00001103778598712779,1.0,1744584275.2494617,2025/04/14 07:44:35,2036.2525482177734,33.9m,0.683416409333547,0.9366666666666666
931,931,0.00006020809515313151,9.502887897724577e-6,1.0,1744584279.583169,2025/04/14 07:44:39,2040.5862555503845,34.0m,,
932,932,0.000058506844840438376,0.0009378444430985837,0.9995,1744584281.472585,2025/04/14 07:44:41,2042.47567152977,34.0m,,
933,933,0.000056829691079516124,0.00008994539825289394,1.0,1744584283.3550851,2025/04/14 07:44:43,2044.3581717014313,34.1m,,
934,934,0.00005517665042319552,0.0006856965412625868,0.9995,1744584285.22471,2025/04/14 07:44:45,2046.2277965545654,34.1m,,
935,935,0.000053547739186319665,0.000031207120278850195,1.0,1744584287.1104903,2025/04/14 07:44:47,2048.113576889038,34.1m,,
936,936,0.000051942973445585185,0.0003907449994530907,1.0,1744584289.0402288,2025/04/14 07:44:49,2050.043315410614,34.2m,,
937,937,0.00005036236903938269,0.00001722524310389417,1.0,1744584290.936994,2025/04/14 07:44:50,2051.9400806427,34.2m,,
938,938,0.000048805941567639074,0.00043809841495567523,0.9995,1744584292.8393703,2025/04/14 07:44:52,2053.842456817627,34.2m,,
939,939,0.00004727370639166491,0.00014997635185864055,1.0,1744584294.7479599,2025/04/14 07:44:54,2055.7510464191437,34.3m,,
940,940,0.00004576567863400285,0.00005692970718155266,1.0,1744584297.3796003,2025/04/14 07:44:57,2058.382686853409,34.3m,0.6878281628290812,0.9343333333333333
941,941,0.00004428187317827806,0.00019879870216436756,1.0,1744584301.7471483,2025/04/14 07:45:01,2062.7502348423004,34.4m,,
942,942,0.000042822304669051934,0.0003220346347934537,1.0,1744584303.6242728,2025/04/14 07:45:03,2064.627359390259,34.4m,,
943,943,0.00004138698751167556,0.00025917893389851087,1.0,1744584305.4908466,2025/04/14 07:45:05,2066.493933200836,34.4m,,
944,944,0.00003997593587215064,0.000022458508396084655,1.0,1744584307.3660805,2025/04/14 07:45:07,2068.3691670894623,34.5m,,
945,945,0.000038589163676986555,0.00001556025787760973,1.0,1744584309.2447448,2025/04/14 07:45:09,2070.2478313446045,34.5m,,
946,946,0.00003722668461306522,0.00008728587093810347,1.0,1744584311.1185124,2025/04/14 07:45:11,2072.121598958969,34.5m,,
947,947,0.00003588851212750477,0.00006778637751131101,1.0,1744584312.9911742,2025/04/14 07:45:12,2073.994260787964,34.6m,,
948,948,0.000034574659427527745,0.0001187721057822273,1.0,1744584314.875613,2025/04/14 07:45:14,2075.878699541092,34.6m,,
949,949,0.0000332851394803298,0.000743759028936438,0.9995,1744584316.7670574,2025/04/14 07:45:16,2077.7701439857483,34.6m,,
950,950,0.00003201996501295203,0.0002718842430931545,1.0,1744584319.3656602,2025/04/14 07:45:19,2080.3687467575073,34.7m,0.6847728885014852,0.9363333333333334
951,951,0.000030779148512155764,0.00008062160442477762,1.0,1744584323.735126,2025/04/14 07:45:23,2084.738212585449,34.7m,,
952,952,0.000029562702224298827,0.00005569159531660261,1.0,1744584325.6422908,2025/04/14 07:45:25,2086.6453773975372,34.8m,,
953,953,0.000028370638155215043,0.000059696372340113154,1.0,1744584327.5328212,2025/04/14 07:45:27,2088.5359077453613,34.8m,,
954,954,0.00002720296807009546,0.000012614708504770533,1.0,1744584329.4146247,2025/04/14 07:45:29,2090.4177112579346,34.8m,,
955,955,0.000026059703493372594,0.00006357885238139716,1.0,1744584331.2950222,2025/04/14 07:45:31,2092.298108816147,34.9m,,
956,956,0.00002494085570860609,0.0002636124110590572,1.0,1744584333.174244,2025/04/14 07:45:33,2094.177330493927,34.9m,,
957,957,0.000023846435758371967,0.0000195639410021613,1.0,1744584335.0609336,2025/04/14 07:45:35,2096.0640201568604,34.9m,,
958,958,0.000022776454444153268,0.00011467280692158965,1.0,1744584336.9413452,2025/04/14 07:45:36,2097.944431781769,35.0m,,
959,959,0.00002173092232623347,0.00003586426029346512,1.0,1744584338.8156447,2025/04/14 07:45:38,2099.8187313079834,35.0m,,
960,960,0.00002070984972359297,0.00009005492704727658,1.0,1744584341.4146628,2025/04/14 07:45:41,2102.417749404907,35.0m,0.6867907738685608,0.9353333333333333
961,961,0.000019713246713805536,0.00003660828513238812,1.0,1744584345.7709908,2025/04/14 07:45:45,2106.7740774154663,35.1m,,
962,962,0.000018741123132940634,0.00002696712093165843,1.0,1744584347.654679,2025/04/14 07:45:47,2108.6577656269073,35.1m,,
963,963,0.000017793488575465984,9.35592641326366e-6,1.0,1744584349.548736,2025/04/14 07:45:49,2110.5518226623535,35.2m,,
964,964,0.00001687035239415153,0.0001046309435079138,1.0,1744584351.453386,2025/04/14 07:45:51,2112.456472635269,35.2m,,
965,965,0.00001597172369997897,0.00007994472274003783,1.0,1744584353.3476746,2025/04/14 07:45:53,2114.3507611751556,35.2m,,
966,966,0.000015097611362050694,0.000370731033035554,1.0,1744584355.2490306,2025/04/14 07:45:55,2116.2521171569824,35.3m,,
967,967,0.000014248024007502654,0.00013234898032987984,1.0,1744584357.1472006,2025/04/14 07:45:57,2118.1502871513367,35.3m,,
968,968,0.000013422970021419144,0.00007190097756165414,1.0,1744584359.0342958,2025/04/14 07:45:59,2120.037382364273,35.3m,,
969,969,0.000012622457546749532,0.00011381249706209929,1.0,1744584360.9170866,2025/04/14 07:46:00,2121.9201731681824,35.4m,,
970,970,0.000011846494484229166,0.00036914001449986247,1.0,1744584363.5363123,2025/04/14 07:46:03,2124.539398908615,35.4m,0.690177096525828,0.9353333333333333
971,971,0.00001109508849229998,0.000019099114671007554,1.0,1744584367.8720622,2025/04/14 07:46:07,2128.8751487731934,35.5m,,
972,972,0.00001036824698703584,0.00001822006201837212,1.0,1744584369.7643886,2025/04/14 07:46:09,2130.767475128174,35.5m,,
973,973,9.665977142068712e-6,5.546154106014e-6,1.0,1744584371.6953194,2025/04/14 07:46:11,2132.698405981064,35.5m,,
974,974,8.988285888518997e-6,0.000016234172484473675,1.0,1744584373.5984952,2025/04/14 07:46:13,2134.601581811905,35.6m,,
975,975,8.335179914925306e-6,0.00011750008393482858,1.0,1744584375.504375,2025/04/14 07:46:15,2136.5074615478516,35.6m,,
976,976,7.70666566718007e-6,0.000014948079668101854,1.0,1744584377.4326243,2025/04/14 07:46:17,2138.4357109069824,35.6m,,
977,977,7.102749348465146e-6,7.53469139704066e-6,1.0,1744584379.3423233,2025/04/14 07:46:19,2140.3454098701477,35.7m,,
978,978,6.523436919190755e-6,3.90399170623823e-6,1.0,1744584381.24275,2025/04/14 07:46:21,2142.245836496353,35.7m,,
979,979,5.968734096936918e-6,0.00007581266911620332,1.0,1744584383.1211882,2025/04/14 07:46:23,2144.1242747306824,35.7m,,
980,980,5.438646356396278e-6,0.0000702788477683498,1.0,1744584385.7269135,2025/04/14 07:46:25,2146.7300000190735,35.8m,0.6868966088294983,0.936
981,981,4.93317892932109e-6,0.00003882765718299197,1.0,1744584390.1169424,2025/04/14 07:46:30,2151.1200289726257,35.9m,,
982,982,4.45233680447048e-6,0.00045898039906933265,0.9995,1744584391.9916174,2025/04/14 07:46:31,2152.9947040081024,35.9m,,
983,983,3.996124727562434e-6,0.000014271665266278433,1.0,1744584393.861964,2025/04/14 07:46:33,2154.8650505542755,35.9m,,
984,984,3.5645472012255004e-6,0.00004985498848145653,1.0,1744584395.734914,2025/04/14 07:46:35,2156.7380006313324,35.9m,,
985,985,3.157608484956323e-6,0.00006293270127162032,1.0,1744584397.6043873,2025/04/14 07:46:37,2158.6074738502502,36.0m,,
986,986,2.775312595075234e-6,0.001183901771029923,0.9995,1744584399.4796576,2025/04/14 07:46:39,2160.482744216919,36.0m,,
987,987,2.417663304688227e-6,0.00001565800528987893,1.0,1744584401.3583248,2025/04/14 07:46:41,2162.361411333084,36.0m,,
988,988,2.0846641436497668e-6,0.00005274809497723254,1.0,1744584403.269134,2025/04/14 07:46:43,2164.2722206115723,36.1m,,
989,989,1.7763183985269833e-6,5.2509016859403345e-6,1.0,1744584405.1499438,2025/04/14 07:46:45,2166.153030395508,36.1m,,
990,990,1.4926291125677518e-6,0.00002088940406429174,1.0,1744584407.7610598,2025/04/14 07:46:47,2168.7641463279724,36.1m,0.6916521859169006,0.936
991,991,1.2335990856709965e-6,0.0002262599351879544,1.0,1744584412.1276858,2025/04/14 07:46:52,2173.1307723522186,36.2m,,
992,992,9.992308743586559e-7,0.00001822783172247,1.0,1744584414.016937,2025/04/14 07:46:54,2175.020023584366,36.3m,,
993,993,7.895267917501481e-7,0.0000559183647055761,1.0,1744584415.8979175,2025/04/14 07:46:55,2176.901004076004,36.3m,,
994,994,6.044889075398889e-7,0.00009002457282713294,1.0,1744584417.7933776,2025/04/14 07:46:57,2178.796464204788,36.3m,,
995,995,4.441190479775856e-7,0.00004848157059495861,1.0,1744584419.6843796,2025/04/14 07:46:59,2180.6874661445618,36.3m,,
996,996,3.084187958485298e-7,0.00003552743995169294,1.0,1744584421.5569296,2025/04/14 07:47:01,2182.560016155243,36.4m,,
997,997,1.9738949045972004e-7,0.0001385716270960984,1.0,1744584423.4376051,2025/04/14 07:47:03,2184.4406917095184,36.4m,,
998,998,1.1103222762542906e-7,0.000029769177364869393,1.0,1744584425.3177166,2025/04/14 07:47:05,2186.320803165436,36.4m,,
999,999,4.934785965721152e-8,0.001239179665933989,0.999,1744584427.2210088,2025/04/14 07:47:07,2188.2240953445435,36.5m,,
1000,1000,1.2336995354467157e-8,0.00009647507550289446,1.0,1744584429.865567,2025/04/14 07:47:09,2190.868653535843,36.5m,0.6763951443601399,0.9353333333333333
