step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
850,850,0.00027606030905415473,0.0005489596445113421,1.0,1744766890.8194354,2025/04/16 10:28:10,1948.0576014518738,32.5m,1.7300050674438476,0.7768
851,851,0.00027248368952907973,0.00018637433589901775,1.0,1744766895.6653216,2025/04/16 10:28:15,1952.9034876823425,32.5m,,
852,852,0.0002689290546907042,0.0026459646568400786,0.999,1744766897.552808,2025/04/16 10:28:17,1954.7909741401672,32.6m,,
853,853,0.0002653964396218398,0.00032971684250514955,1.0,1744766899.4675996,2025/04/16 10:28:19,1956.7057657241821,32.6m,,
854,854,0.0002618858791879703,0.0007705682654632255,1.0,1744766901.3774707,2025/04/16 10:28:21,1958.6156368255615,32.6m,,
855,855,0.00025839740803690954,0.0001483524581999518,1.0,1744766903.2671413,2025/04/16 10:28:23,1960.5053074359894,32.7m,,
856,856,0.0002549310605984604,0.0002627320053288713,1.0,1744766905.149419,2025/04/16 10:28:25,1962.3875851631165,32.7m,,
857,857,0.00025148687108407156,0.00015314441011287272,1.0,1744766907.0546534,2025/04/16 10:28:27,1964.2928194999695,32.7m,,
858,858,0.00024806487348650414,0.00022521706880070268,1.0,1744766908.9755054,2025/04/16 10:28:28,1966.2136714458466,32.8m,,
859,859,0.0002446651015794922,0.0002620476487791166,1.0,1744766910.9093134,2025/04/16 10:28:30,1968.1474795341492,32.8m,,
860,860,0.00024128758891741223,0.0001955246482102666,1.0,1744766914.031006,2025/04/16 10:28:34,1971.2691721916199,32.9m,1.7227243064403535,0.7748
861,861,0.00023793236883495094,0.0010746747709345073,0.9995,1744766918.9033594,2025/04/16 10:28:38,1976.1415255069733,32.9m,,
862,862,0.00023459947444677516,0.000308763789216755,1.0,1744766920.809642,2025/04/16 10:28:40,1978.0478081703186,33.0m,,
863,863,0.00023128893864720685,0.00036295913835056125,1.0,1744766922.7682798,2025/04/16 10:28:42,1980.0064458847046,33.0m,,
864,864,0.000228000794109899,0.0005736680871341377,1.0,1744766924.6789227,2025/04/16 10:28:44,1981.9170887470245,33.0m,,
865,865,0.0002247350732875102,0.00043640569935087117,1.0,1744766926.6276815,2025/04/16 10:28:46,1983.8658475875854,33.1m,,
866,866,0.00022149180841138613,0.0007463449428323656,1.0,1744766928.556043,2025/04/16 10:28:48,1985.7942090034485,33.1m,,
867,867,0.00021827103149124247,0.0001389971876051277,1.0,1744766930.4811015,2025/04/16 10:28:50,1987.7192676067352,33.1m,,
868,868,0.00021507277431484663,0.0009191386423772201,0.9995,1744766932.4319665,2025/04/16 10:28:52,1989.670132637024,33.2m,,
869,869,0.00021189706844770555,0.00023482483507541473,1.0,1744766934.3894696,2025/04/16 10:28:54,1991.627635717392,33.2m,,
870,870,0.00020874394523275435,0.0002997022439376451,1.0,1744766937.5060039,2025/04/16 10:28:57,1994.7441699504852,33.2m,1.7330248239517212,0.7758
871,871,0.00020561343579004654,0.0005161963261198253,1.0,1744766942.3317077,2025/04/16 10:29:02,1999.5698738098145,33.3m,,
872,872,0.00020250557101644635,0.00017009841348044575,1.0,1744766944.2477067,2025/04/16 10:29:04,2001.485872745514,33.4m,,
873,873,0.000199420381585324,0.0017331245314562693,0.9995,1744766946.177334,2025/04/16 10:29:06,2003.415500164032,33.4m,,
874,874,0.0001963578979462535,0.0002544285226613283,1.0,1744766948.1125705,2025/04/16 10:29:08,2005.350736618042,33.4m,,
875,875,0.0001933181503247122,0.0004029293232597411,1.0,1744766950.0266588,2025/04/16 10:29:10,2007.2648248672485,33.5m,,
876,876,0.0001903011687217826,0.0003352886176435277,1.0,1744766951.9283395,2025/04/16 10:29:11,2009.16650557518,33.5m,,
877,877,0.00018730698291385408,0.0003897696187486872,1.0,1744766953.834494,2025/04/16 10:29:13,2011.0726602077484,33.5m,,
878,878,0.00018433562245233297,0.0009962677071453073,0.9995,1744766955.747092,2025/04/16 10:29:15,2012.985258102417,33.5m,,
879,879,0.00018138711666334633,0.0016330066197551786,0.999,1744766957.653069,2025/04/16 10:29:17,2014.891235113144,33.6m,,
880,880,0.0001784614946474567,0.00140860529942438,0.9995,1744766960.767061,2025/04/16 10:29:20,2018.0052270889282,33.6m,1.7146466110229492,0.7742
881,881,0.00017555878527937086,0.0007629764715675264,1.0,1744766965.6462455,2025/04/16 10:29:25,2022.88441157341,33.7m,,
882,882,0.00017267901720766012,0.0002248049938643817,1.0,1744766967.551673,2025/04/16 10:29:27,2024.7898390293121,33.7m,,
883,883,0.00016982221885447217,0.003938711789669469,0.9995,1744766969.481358,2025/04/16 10:29:29,2026.7195241451263,33.8m,,
884,884,0.00016698841841525353,0.0022198974615894257,0.999,1744766971.3878524,2025/04/16 10:29:31,2028.62601852417,33.8m,,
885,885,0.00016417764385846952,0.0004288373072631657,1.0,1744766973.3002791,2025/04/16 10:29:33,2030.5384452342987,33.8m,,
886,886,0.0001613899229253314,0.00027783319854643196,1.0,1744766975.1793463,2025/04/16 10:29:35,2032.4175124168396,33.9m,,
887,887,0.00015862528312951887,0.0002737064141547307,1.0,1744766977.0736077,2025/04/16 10:29:37,2034.311773777008,33.9m,,
888,888,0.0001558837517569102,0.0004166268788394518,1.0,1744766978.9776318,2025/04/16 10:29:38,2036.2157979011536,33.9m,,
889,889,0.00015316535586531443,0.0008063240622868762,1.0,1744766980.866941,2025/04/16 10:29:40,2038.1051070690155,34.0m,,
890,890,0.0001504701222842005,0.0003646493699052371,1.0,1744766984.0102365,2025/04/16 10:29:44,2041.24840259552,34.0m,1.7380555164694786,0.7748
891,891,0.00014779807761443626,0.00027952405047835784,1.0,1744766988.8526554,2025/04/16 10:29:48,2046.090821504593,34.1m,,
892,892,0.0001451492482280233,0.00049417452479247,1.0,1744766990.773165,2025/04/16 10:29:50,2048.0113310813904,34.1m,,
893,893,0.00014252366026783835,0.0021582754716509955,0.999,1744766992.6798632,2025/04/16 10:29:52,2049.918029308319,34.2m,,
894,894,0.0001399213396473755,0.0005022334496024996,1.0,1744766994.6226206,2025/04/16 10:29:54,2051.860786676407,34.2m,,
895,895,0.0001373423120504879,0.00024906625831499693,1.0,1744766996.5134094,2025/04/16 10:29:56,2053.7515754699707,34.2m,,
896,896,0.0001347866029311364,0.0008428215545136481,0.9995,1744766998.459101,2025/04/16 10:29:58,2055.6972670555115,34.3m,,
897,897,0.00013225423751313906,0.0024528085274505428,0.999,1744767000.34823,2025/04/16 10:30:00,2057.5863959789276,34.3m,,
898,898,0.0001297452407899199,0.0007041607333812863,1.0,1744767002.2434447,2025/04/16 10:30:02,2059.481610774994,34.3m,,
899,899,0.00012725963752426288,0.00022204230213537812,1.0,1744767004.1826274,2025/04/16 10:30:04,2061.420793533325,34.4m,,
900,900,0.00012479745224807013,0.0006731395206879824,1.0,1744767007.2625153,2025/04/16 10:30:07,2064.500681400299,34.4m,1.730258417892456,0.7764
901,901,0.00012235870926211582,0.00020503945648670197,1.0,1744767012.0885196,2025/04/16 10:30:12,2069.326685667038,34.5m,,
902,902,0.00011994343263580836,0.00026198847428895533,1.0,1744767014.021289,2025/04/16 10:30:14,2071.25945520401,34.5m,,
903,903,0.0001175516462069528,0.00030877836898434905,1.0,1744767015.9624243,2025/04/16 10:30:15,2073.2005903720856,34.6m,,
904,904,0.00011518337358151605,0.0003145482602994889,1.0,1744767017.8680887,2025/04/16 10:30:17,2075.1062548160553,34.6m,,
905,905,0.0001128386381333923,0.0006399517208337783,1.0,1744767019.8046968,2025/04/16 10:30:19,2077.042862892151,34.6m,,
906,906,0.00011051746300417437,0.0018428895035758615,0.9995,1744767021.7504277,2025/04/16 10:30:21,2078.988593816757,34.6m,,
907,907,0.00010821987110292332,0.0003679627040401101,1.0,1744767023.6529775,2025/04/16 10:30:23,2080.8911435604095,34.7m,,
908,908,0.00010594588510594413,0.000251373489620164,1.0,1744767025.567263,2025/04/16 10:30:25,2082.805428981781,34.7m,,
909,909,0.00010369552745656012,0.000249052413564641,1.0,1744767027.4657826,2025/04/16 10:30:27,2084.703948736191,34.7m,,
910,910,0.0001014688203648928,0.0005192513616057113,1.0,1744767030.5690858,2025/04/16 10:30:30,2087.807251930237,34.8m,1.730429142522812,0.7798
911,911,0.00009926578580764207,0.001106474577100016,0.9995,1744767035.4573758,2025/04/16 10:30:35,2092.695541858673,34.9m,,
912,912,0.00009708644552787001,0.0004913117534015328,1.0,1744767037.4271116,2025/04/16 10:30:37,2094.6652777194977,34.9m,,
913,913,0.00009493082103478519,0.002685700419009663,0.9995,1744767039.377153,2025/04/16 10:30:39,2096.6153190135956,34.9m,,
914,914,0.00009279893360353067,0.002513493424805347,0.9995,1744767041.3255167,2025/04/16 10:30:41,2098.563682794571,35.0m,,
915,915,0.00009069080427497548,0.00047694148677692285,1.0,1744767043.272405,2025/04/16 10:30:43,2100.51057100296,35.0m,,
916,916,0.00008860645385550484,0.00020131431773188523,1.0,1744767045.1862373,2025/04/16 10:30:45,2102.4244034290314,35.0m,,
917,917,0.00008654590291681505,0.0005398784852877725,0.9995,1744767047.12439,2025/04/16 10:30:47,2104.3625559806824,35.1m,,
918,918,0.0000845091717957128,0.0002775515737012029,1.0,1744767049.0482583,2025/04/16 10:30:49,2106.2864243984222,35.1m,,
919,919,0.00008249628059391227,0.0013089846778893844,0.9995,1744767050.9403398,2025/04/16 10:30:50,2108.178505897522,35.1m,,
920,920,0.00008050724917783641,0.000380075902241515,1.0,1744767054.019534,2025/04/16 10:30:54,2111.2577002048492,35.2m,1.744138522720337,0.7796
921,921,0.00007854209717842208,0.0007892513133119792,0.9995,1744767058.8925314,2025/04/16 10:30:58,2116.130697488785,35.3m,,
922,922,0.00007660084399092664,0.000476944231253583,1.0,1744767060.85138,2025/04/16 10:31:00,2118.0895462036133,35.3m,,
923,923,0.00007468350877473529,0.0002709332082886249,1.0,1744767062.7443664,2025/04/16 10:31:02,2119.9825325012207,35.3m,,
924,924,0.00007279011045317231,0.00021821387740783392,1.0,1744767064.6867833,2025/04/16 10:31:04,2121.9249494075775,35.4m,,
925,925,0.00007092066771331486,0.0006100343740545214,1.0,1744767066.602151,2025/04/16 10:31:06,2123.8403170108795,35.4m,,
926,926,0.00006907519900580841,0.00020490082731703296,1.0,1744767068.5041137,2025/04/16 10:31:08,2125.74227976799,35.4m,,
927,927,0.00006725372254468351,0.0004530902148690075,1.0,1744767070.3946893,2025/04/16 10:31:10,2127.6328554153442,35.5m,,
928,928,0.00006545625630717792,0.0008002339786617086,0.9995,1744767072.291778,2025/04/16 10:31:12,2129.5299441814423,35.5m,,
929,929,0.00006368281803355672,0.0008658410073257983,0.9995,1744767074.2753408,2025/04/16 10:31:14,2131.5135068893433,35.5m,,
930,930,0.00006193342522694138,0.00040965851958026176,1.0,1744767077.3833349,2025/04/16 10:31:17,2134.621500968933,35.6m,1.7262695001840591,0.7796
931,931,0.00006020809515313151,0.0002506720044184476,1.0,1744767082.2065206,2025/04/16 10:31:22,2139.44468665123,35.7m,,
932,932,0.000058506844840438376,0.0007120145887602121,1.0,1744767084.1216424,2025/04/16 10:31:24,2141.359808444977,35.7m,,
933,933,0.000056829691079516124,0.00043628009269014,1.0,1744767086.0804808,2025/04/16 10:31:26,2143.3186469078064,35.7m,,
934,934,0.00005517665042319552,0.0003831037488998845,1.0,1744767088.0315416,2025/04/16 10:31:28,2145.2697076797485,35.8m,,
935,935,0.000053547739186319665,0.0003498304453678429,1.0,1744767089.9646523,2025/04/16 10:31:29,2147.2028183937073,35.8m,,
936,936,0.000051942973445585185,0.0002098694543237798,1.0,1744767091.8806162,2025/04/16 10:31:31,2149.1187822818756,35.8m,,
937,937,0.00005036236903938269,0.0006576343604829162,0.9995,1744767093.808899,2025/04/16 10:31:33,2151.0470650196075,35.9m,,
938,938,0.000048805941567639074,0.0004677494873467367,1.0,1744767095.7190657,2025/04/16 10:31:35,2152.957231760025,35.9m,,
939,939,0.00004727370639166491,0.00043104755540844053,1.0,1744767097.6072598,2025/04/16 10:31:37,2154.8454258441925,35.9m,,
940,940,0.00004576567863400285,0.0004554360852343962,1.0,1744767100.6904607,2025/04/16 10:31:40,2157.9286267757416,36.0m,1.7307271763801575,0.7764
941,941,0.00004428187317827806,0.00034297221968881785,1.0,1744767105.6728904,2025/04/16 10:31:45,2162.9110565185547,36.0m,,
942,942,0.000042822304669051934,0.0003652706412831321,1.0,1744767107.5923777,2025/04/16 10:31:47,2164.830543756485,36.1m,,
943,943,0.00004138698751167556,0.00018024122109636665,1.0,1744767109.5241926,2025/04/16 10:31:49,2166.7623586654663,36.1m,,
944,944,0.00003997593587215064,0.0004920861040009185,1.0,1744767111.414028,2025/04/16 10:31:51,2168.6521940231323,36.1m,,
945,945,0.000038589163676986555,0.00032461120979860426,1.0,1744767113.3254004,2025/04/16 10:31:53,2170.5635664463043,36.2m,,
946,946,0.00003722668461306522,0.00028360424732090905,1.0,1744767115.2285476,2025/04/16 10:31:55,2172.466713666916,36.2m,,
947,947,0.00003588851212750477,0.0008999738164711744,0.9995,1744767117.118998,2025/04/16 10:31:57,2174.357164144516,36.2m,,
948,948,0.000034574659427527745,0.00033881879661930726,1.0,1744767119.0479507,2025/04/16 10:31:59,2176.286116838455,36.3m,,
949,949,0.0000332851394803298,0.0004354760659043677,1.0,1744767120.9525042,2025/04/16 10:32:00,2178.1906702518463,36.3m,,
950,950,0.00003201996501295203,0.0003251845908816904,1.0,1744767124.0295453,2025/04/16 10:32:04,2181.2677114009857,36.4m,1.739708659362793,0.7802
951,951,0.000030779148512155764,0.0001937735052779317,1.0,1744767128.6557393,2025/04/16 10:32:08,2185.89390540123,36.4m,,
952,952,0.000029562702224298827,0.0001959666283801198,1.0,1744767130.5443356,2025/04/16 10:32:10,2187.7825016975403,36.5m,,
953,953,0.000028370638155215043,0.00016891364415641874,1.0,1744767132.4891546,2025/04/16 10:32:12,2189.7273206710815,36.5m,,
954,954,0.00002720296807009546,0.00015901645927806385,1.0,1744767134.4208577,2025/04/16 10:32:14,2191.6590237617493,36.5m,,
955,955,0.000026059703493372594,0.000184101104416186,1.0,1744767136.3448188,2025/04/16 10:32:16,2193.5829849243164,36.6m,,
956,956,0.00002494085570860609,0.0018088051555678248,0.9995,1744767138.2677357,2025/04/16 10:32:18,2195.505901813507,36.6m,,
957,957,0.000023846435758371967,0.00016402825689874588,1.0,1744767140.1946166,2025/04/16 10:32:20,2197.432782649994,36.6m,,
958,958,0.000022776454444153268,0.0005254284855618608,1.0,1744767142.1179047,2025/04/16 10:32:22,2199.3560707569122,36.7m,,
959,959,0.00002173092232623347,0.000625798161723651,1.0,1744767144.0288026,2025/04/16 10:32:24,2201.266968727112,36.7m,,
960,960,0.00002070984972359297,0.0002155470327124931,1.0,1744767147.1976674,2025/04/16 10:32:27,2204.435833454132,36.7m,1.7303051235198974,0.7776
961,961,0.000019713246713805536,0.00019545062946417602,1.0,1744767152.019265,2025/04/16 10:32:32,2209.2574310302734,36.8m,,
962,962,0.000018741123132940634,0.00020754776755347847,1.0,1744767153.8985186,2025/04/16 10:32:33,2211.136684656143,36.9m,,
963,963,0.000017793488575465984,0.00029869415308348833,1.0,1744767155.7850113,2025/04/16 10:32:35,2213.02317738533,36.9m,,
964,964,0.00001687035239415153,0.00040690523898229,1.0,1744767157.6685157,2025/04/16 10:32:37,2214.9066817760468,36.9m,,
965,965,0.00001597172369997897,0.00019131390482652932,1.0,1744767159.545942,2025/04/16 10:32:39,2216.7841081619263,36.9m,,
966,966,0.000015097611362050694,0.0003979548425413668,1.0,1744767161.4384289,2025/04/16 10:32:41,2218.6765949726105,37.0m,,
967,967,0.000014248024007502654,0.0002811010454897769,1.0,1744767163.314896,2025/04/16 10:32:43,2220.5530622005463,37.0m,,
968,968,0.000013422970021419144,0.00028399363765493034,1.0,1744767165.2035863,2025/04/16 10:32:45,2222.441752433777,37.0m,,
969,969,0.000012622457546749532,0.00012702598713804037,1.0,1744767167.1022494,2025/04/16 10:32:47,2224.3404154777527,37.1m,,
970,970,0.000011846494484229166,0.00024836362653877586,1.0,1744767170.2216284,2025/04/16 10:32:50,2227.459794521332,37.1m,1.726663687133789,0.779
971,971,0.00001109508849229998,0.00025275468704057856,1.0,1744767175.0568297,2025/04/16 10:32:55,2232.2949957847595,37.2m,,
972,972,0.00001036824698703584,0.00022752448701066896,1.0,1744767176.945364,2025/04/16 10:32:56,2234.1835300922394,37.2m,,
973,973,9.665977142068712e-6,0.000970925000612624,0.9995,1744767178.8468955,2025/04/16 10:32:58,2236.0850615501404,37.3m,,
974,974,8.988285888518997e-6,0.00032770439132582396,1.0,1744767180.7546265,2025/04/16 10:33:00,2237.9927926063538,37.3m,,
975,975,8.335179914925306e-6,0.0005293233274423983,0.9995,1744767182.6514206,2025/04/16 10:33:02,2239.889586687088,37.3m,,
976,976,7.70666566718007e-6,0.00013644941797247157,1.0,1744767184.54492,2025/04/16 10:33:04,2241.7830860614777,37.4m,,
977,977,7.102749348465146e-6,0.0001471998303604778,1.0,1744767186.426423,2025/04/16 10:33:06,2243.6645891666412,37.4m,,
978,978,6.523436919190755e-6,0.00009780709783080965,1.0,1744767188.3051255,2025/04/16 10:33:08,2245.543291568756,37.4m,,
979,979,5.968734096936918e-6,0.00019592066982295365,1.0,1744767190.2043164,2025/04/16 10:33:10,2247.442482471466,37.5m,,
980,980,5.438646356396278e-6,0.0002505826798733324,1.0,1744767193.280086,2025/04/16 10:33:13,2250.518252134323,37.5m,1.7352076793670654,0.7774
981,981,4.93317892932109e-6,0.0005628758501552511,1.0,1744767198.0467937,2025/04/16 10:33:18,2255.284959793091,37.6m,,
982,982,4.45233680447048e-6,0.0012310279175871983,0.9995,1744767199.941236,2025/04/16 10:33:19,2257.179402112961,37.6m,,
983,983,3.996124727562434e-6,0.00022488821076694875,1.0,1744767201.8333008,2025/04/16 10:33:21,2259.07146692276,37.7m,,
984,984,3.5645472012255004e-6,0.00019095099531114102,1.0,1744767203.7234862,2025/04/16 10:33:23,2260.9616522789,37.7m,,
985,985,3.157608484956323e-6,0.002015174145184574,0.999,1744767205.6286402,2025/04/16 10:33:25,2262.866806268692,37.7m,,
986,986,2.775312595075234e-6,0.00018161663491628134,1.0,1744767207.535839,2025/04/16 10:33:27,2264.774005174637,37.7m,,
987,987,2.417663304688227e-6,0.00040238163468893617,1.0,1744767209.4413488,2025/04/16 10:33:29,2266.6795148849487,37.8m,,
988,988,2.0846641436497668e-6,0.0001631109535228461,1.0,1744767211.3535097,2025/04/16 10:33:31,2268.591675758362,37.8m,,
989,989,1.7763183985269833e-6,0.00034343925502616914,1.0,1744767213.2746754,2025/04/16 10:33:33,2270.512841463089,37.8m,,
990,990,1.4926291125677518e-6,0.0003702596610528417,1.0,1744767216.3798218,2025/04/16 10:33:36,2273.61798787117,37.9m,1.733040400505066,0.7784
991,991,1.2335990856709965e-6,0.0004445214462466538,1.0,1744767221.2022386,2025/04/16 10:33:41,2278.440404653549,38.0m,,
992,992,9.992308743586559e-7,0.0005518062146438751,0.9995,1744767223.0934412,2025/04/16 10:33:43,2280.3316073417664,38.0m,,
993,993,7.895267917501481e-7,0.00041158789955079555,1.0,1744767224.9898865,2025/04/16 10:33:44,2282.2280526161194,38.0m,,
994,994,6.044889075398889e-7,0.0004397248211607803,1.0,1744767226.8881779,2025/04/16 10:33:46,2284.1263439655304,38.1m,,
995,995,4.441190479775856e-7,0.0007048280153539963,0.9995,1744767228.7722292,2025/04/16 10:33:48,2286.0103952884674,38.1m,,
996,996,3.084187958485298e-7,0.00020696110431163106,1.0,1744767230.6864502,2025/04/16 10:33:50,2287.9246163368225,38.1m,,
997,997,1.9738949045972004e-7,0.0001634182197158225,1.0,1744767232.5830545,2025/04/16 10:33:52,2289.821220636368,38.2m,,
998,998,1.1103222762542906e-7,0.00029388556972844527,1.0,1744767234.47122,2025/04/16 10:33:54,2291.709386110306,38.2m,,
999,999,4.934785965721152e-8,0.00015291142131900414,1.0,1744767236.359871,2025/04/16 10:33:56,2293.598037004471,38.2m,,
1000,1000,1.2336995354467157e-8,0.0003456871214148123,1.0,1744767239.4544914,2025/04/16 10:33:59,2296.692657470703,38.3m,1.7424363048553466,0.778
