step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16275,16275,0.0004161046268382136,0.0001939642388606444,1.0,,,406.72002267837524,6.8m,386.7760934829712,6.4m,1458.4759120941162,24.3m,1341.4174537658691,22.4m,81.4%
16276,16276,0.000415887713116667,0.0002197098801843822,1.0,,,406.7292287349701,6.8m,386.785302400589,6.4m,1458.5563659667969,24.3m,1341.497911453247,22.4m,81.4%
16277,16277,0.0004156708508185298,0.00018758297665044665,1.0,,,406.73876118659973,6.8m,386.79484009742737,6.4m,1458.6303668022156,24.3m,1341.5719153881073,22.4m,81.4%
16278,16278,0.00041545403994915363,0.00025000690948218107,1.0,,,406.7488317489624,6.8m,386.8049154281616,6.4m,1458.6893219947815,24.3m,1341.6308734416962,22.4m,81.4%
16279,16279,0.0004152372805138872,0.00020695209968835115,1.0,,,406.75867533683777,6.8m,386.8147633075714,6.4m,1458.7471950054169,24.3m,1341.688749551773,22.4m,81.4%
16280,16280,0.00041502057251807813,0.0002515649830456823,1.0,,,406.76781606674194,6.8m,386.82390809059143,6.4m,1458.8027517795563,24.3m,1341.7443087100983,22.4m,81.4%
16281,16281,0.000414803915967075,0.0002411365567240864,1.0,,,406.77934312820435,6.8m,386.8354392051697,6.4m,1458.8804261684418,24.3m,1341.8219854831696,22.4m,81.4%
16282,16282,0.000414587310866223,0.0002225232165073976,1.0,,,406.79103207588196,6.8m,386.84713220596313,6.4m,1458.9388201236725,24.3m,1341.8803822994232,22.4m,81.4%
16283,16283,0.0004143707572208659,0.00025277971872128546,1.0,,,406.8013849258423,6.8m,386.85749077796936,6.4m,1459.0120975971222,24.3m,1341.953664302826,22.4m,81.4%
16284,16284,0.00041415425503634764,0.0001779937738319859,1.0,,,406.81368708610535,6.8m,386.8697974681854,6.4m,1459.0866012573242,24.3m,1342.0281715393066,22.4m,81.4%
16285,16285,0.0004139378043180107,0.00019024730136152357,1.0,,,406.8265516757965,6.8m,386.88266587257385,6.4m,1459.14656996727,24.3m,1342.0881445407867,22.4m,81.4%
16286,16286,0.000413721405071195,0.00027232884895056486,1.0,,,406.8374402523041,6.8m,386.893559217453,6.4m,1459.22398853302,24.3m,1342.1655669212341,22.4m,81.4%
16287,16287,0.0004135050573012398,0.00022372842067852616,1.0,,,406.84822249412537,6.8m,386.904345035553,6.4m,1459.2987871170044,24.3m,1342.2403690814972,22.4m,81.4%
16288,16288,0.00041328876101348426,0.00021381616534199566,1.0,,,406.8585150241852,6.8m,386.91464257240295,6.4m,1459.3701977729797,24.3m,1342.3117837905884,22.4m,81.4%
16289,16289,0.0004130725162132646,0.00018592238484416157,1.0,,,406.8702116012573,6.8m,386.9263424873352,6.4m,1459.4278299808502,24.3m,1342.3694200515747,22.4m,81.4%
16290,16290,0.000412856322905916,0.00017121792188845575,1.0,,,406.88104224205017,6.8m,386.9371771812439,6.4m,1459.500037431717,24.3m,1342.4416313171387,22.4m,81.5%
16291,16291,0.0004126401810967734,0.00018916725821327418,1.0,,,406.8923304080963,6.8m,386.94846963882446,6.4m,1459.5742902755737,24.3m,1342.5158879756927,22.4m,81.5%
16292,16292,0.00041242409079117085,0.00017692446999717504,1.0,,,406.9012007713318,6.8m,386.95734333992004,6.4m,1459.645122051239,24.3m,1342.5867230892181,22.4m,81.5%
16293,16293,0.0004122080519944383,0.0001893591834232211,1.0,,,406.91044449806213,6.8m,386.966593503952,6.4m,1459.7174980640411,24.3m,1342.659102678299,22.4m,81.5%
16294,16294,0.00041199206471190665,0.00015956997231114656,1.0,,,406.92097091674805,6.8m,386.9771239757538,6.4m,1459.7742733955383,24.3m,1342.7158815860748,22.4m,81.5%
16295,16295,0.0004117761289489067,0.00023273349506780505,1.0,,,406.9304566383362,6.8m,386.98661255836487,6.4m,1459.846247434616,24.3m,1342.787858247757,22.4m,81.5%
16296,16296,0.0004115602447107653,0.000272682897048071,1.0,,,406.94000935554504,6.8m,386.996169090271,6.4m,1459.9036622047424,24.3m,1342.8452763557434,22.4m,81.5%
16297,16297,0.0004113444120028085,0.00022568582789972425,1.0,,,406.94974303245544,6.8m,387.00590777397156,6.5m,1459.9802939891815,24.3m,1342.9219119548798,22.4m,81.5%
16298,16298,0.00041112863083036285,0.00021351099712774158,1.0,,,406.96170449256897,6.8m,387.0178737640381,6.5m,1460.0460257530212,24.3m,1342.9876482486725,22.4m,81.5%
16299,16299,0.0004109129011987532,0.00023187875922303647,1.0,,,406.9765160083771,6.8m,387.03269147872925,6.5m,1460.1247687339783,24.3m,1343.0663964748383,22.4m,81.5%
16300,16300,0.0004106972231133003,0.00021699904755223542,1.0,,,406.9870433807373,6.8m,387.0432221889496,6.5m,1460.202875137329,24.3m,1343.1445071697235,22.4m,81.5%
16301,16301,0.0004104815965793272,0.00022601128148380667,1.0,,,406.99714946746826,6.8m,387.05333280563354,6.5m,1460.279911994934,24.3m,1343.2215476036072,22.4m,81.5%
16302,16302,0.0004102660216021546,0.00022548198467120528,1.0,,,407.0065052509308,6.8m,387.06269431114197,6.5m,1460.355126619339,24.3m,1343.2967665195465,22.4m,81.5%
16303,16303,0.00041005049818710097,0.00018718242063187063,1.0,,,407.01824831962585,6.8m,387.07444190979004,6.5m,1460.429148197174,24.3m,1343.3707916736603,22.4m,81.5%
16304,16304,0.00040983502633948354,0.00017612456576898694,1.0,,,407.02988862991333,6.8m,387.08608627319336,6.5m,1460.4972560405731,24.3m,1343.4389033317566,22.4m,81.5%
16305,16305,0.00040961960606461967,0.00024358154041692615,1.0,,,407.0427129268646,6.8m,387.0989148616791,6.5m,1460.556274652481,24.3m,1343.497926235199,22.4m,81.5%
16306,16306,0.00040940423736782596,0.0002071857452392578,1.0,,,407.0541980266571,6.8m,387.1104030609131,6.5m,1460.6330239772797,24.3m,1343.5746791362762,22.4m,81.5%
16307,16307,0.0004091889202544137,0.00017106294399127364,1.0,,,407.0656752586365,6.8m,387.1218845844269,6.5m,1460.6924319267273,24.3m,1343.6340899467468,22.4m,81.5%
16308,16308,0.0004089736547296967,0.00028860807651653886,1.0,,,407.0770592689514,6.8m,387.13327264785767,6.5m,1460.7662479877472,24.3m,1343.7079083919525,22.4m,81.5%
16309,16309,0.0004087584407989873,0.00024631619453430176,1.0,,,407.08862566947937,6.8m,387.1448423862457,6.5m,1460.8412346839905,24.3m,1343.782898426056,22.4m,81.5%
16310,16310,0.000408543278467595,0.00017041325918398798,1.0,,,407.09987139701843,6.8m,387.15609216690063,6.5m,1460.8992772102356,24.3m,1343.8409442901611,22.4m,81.5%
16311,16311,0.0004083281677408283,0.00022844433260615915,1.0,,,407.1105263233185,6.8m,387.16675066947937,6.5m,1460.9715738296509,24.3m,1343.913244009018,22.4m,81.6%
16312,16312,0.00040811310862399536,0.00017710804240778089,1.0,,,407.11979031562805,6.8m,387.1760175228119,6.5m,1461.0503959655762,24.4m,1343.9920690059662,22.4m,81.6%
16313,16313,0.00040789810112240344,0.00016264438454527408,1.0,,,407.12901997566223,6.8m,387.18525314331055,6.5m,1461.135906457901,24.4m,1344.0775833129883,22.4m,81.6%
16314,16314,0.0004076831452413557,0.00019589663133956492,1.0,,,407.13990473747253,6.8m,387.1961431503296,6.5m,1461.215167760849,24.4m,1344.1568474769592,22.4m,81.6%
16315,16315,0.0004074682409861569,0.0002149343490600586,1.0,,,407.1509096622467,6.8m,387.2071530818939,6.5m,1461.2913823127747,24.4m,1344.2330663204193,22.4m,81.6%
16316,16316,0.0004072533883621102,0.0002110254717990756,1.0,,,407.16058588027954,6.8m,387.2168343067169,6.5m,1461.3665654659271,24.4m,1344.308253288269,22.4m,81.6%
16317,16317,0.0004070385873745164,0.0001757562131388113,1.0,,,407.1720139980316,6.8m,387.22826647758484,6.5m,1461.44318318367,24.4m,1344.3848750591278,22.4m,81.6%
16318,16318,0.00040682383802867456,0.00020130515622440726,1.0,,,407.1840469837189,6.8m,387.2403039932251,6.5m,1461.5038237571716,24.4m,1344.4455196857452,22.4m,81.6%
16319,16319,0.00040660914032988524,0.00020116567611694336,1.0,,,407.19632363319397,6.8m,387.2525842189789,6.5m,1461.5817062854767,24.4m,1344.523405790329,22.4m,81.6%
16320,16320,0.00040639449428344466,0.0001844024664023891,1.0,,,407.2082099914551,6.8m,387.2644748687744,6.5m,1461.6476695537567,24.4m,1344.5893731117249,22.4m,81.6%
16321,16321,0.00040617989989464865,0.00026689053629525006,1.0,,,407.22102332115173,6.8m,387.2772927284241,6.5m,1461.729566335678,24.4m,1344.671273469925,22.4m,81.6%
16322,16322,0.0004059653571687927,0.0002469003084115684,1.0,,,407.2315607070923,6.8m,387.28783416748047,6.5m,1461.8072955608368,24.4m,1344.7490060329437,22.4m,81.6%
16323,16323,0.0004057508661111714,0.00024199485778808594,1.0,,,407.2435505390167,6.8m,387.2998299598694,6.5m,1461.8731775283813,24.4m,1344.8148918151855,22.4m,81.6%
16324,16324,0.00040553642672707584,0.00026105999131686985,1.0,,,407.25608253479004,6.8m,387.31236577033997,6.5m,1461.948323726654,24.4m,1344.890041589737,22.4m,81.6%
16325,16325,0.0004053220390217968,0.00017763017967808992,1.0,,,407.2675836086273,6.8m,387.3238716125488,6.5m,1462.008934020996,24.4m,1344.9506549835205,22.4m,81.6%
16326,16326,0.0004051077030006256,0.00020031929307151586,1.0,,,407.278790473938,6.8m,387.3350818157196,6.5m,1462.0820796489716,24.4m,1345.023803949356,22.4m,81.6%
16327,16327,0.0004048934186688496,0.0001713764650048688,1.0,,,407.28869676589966,6.8m,387.34499287605286,6.5m,1462.156401872635,24.4m,1345.098129749298,22.4m,81.6%
16328,16328,0.00040467918603175583,0.0002017676888499409,1.0,,,407.30062770843506,6.8m,387.3569278717041,6.5m,1462.2343652248383,24.4m,1345.1760964393616,22.4m,81.6%
16329,16329,0.0004044650050946308,0.00024052977096289396,1.0,,,407.3099308013916,6.8m,387.36623549461365,6.5m,1462.3092799186707,24.4m,1345.2510151863098,22.4m,81.6%
16330,16330,0.0004042508758627597,0.0001775479322532192,1.0,,,407.3218665122986,6.8m,387.37817573547363,6.5m,1462.3691370487213,24.4m,1345.3108763694763,22.4m,81.7%
16331,16331,0.0004040367983414256,0.00018528461805544794,1.0,,,407.3340075016022,6.8m,387.39032077789307,6.5m,1462.4462914466858,24.4m,1345.388034582138,22.4m,81.7%
16332,16332,0.0004038227725359098,0.00019367098866496235,1.0,,,407.3434293270111,6.8m,387.3997485637665,6.5m,1462.5064859390259,24.4m,1345.448233127594,22.4m,81.7%
16333,16333,0.0004036087984514944,0.00018624543736223131,1.0,,,407.354532957077,6.8m,387.410856962204,6.5m,1462.5659523010254,24.4m,1345.5077028274536,22.4m,81.7%
16334,16334,0.0004033948760934586,0.00016864418284967542,1.0,,,407.36530804634094,6.8m,387.4216351509094,6.5m,1462.6248366832733,24.4m,1345.5665895938873,22.4m,81.7%
16335,16335,0.0004031810054670798,0.00019063234503846616,1.0,,,407.3751895427704,6.8m,387.43152046203613,6.5m,1462.6997096538544,24.4m,1345.6414649486542,22.4m,81.7%
16336,16336,0.0004029671865776366,0.00020426750415936112,1.0,,,407.3865146636963,6.8m,387.4428491592407,6.5m,1462.7622110843658,24.4m,1345.7039694786072,22.4m,81.7%
16337,16337,0.00040275341943040333,0.00020360708003863692,1.0,,,407.39830017089844,6.8m,387.45463848114014,6.5m,1462.821042060852,24.4m,1345.7628042697906,22.4m,81.7%
16338,16338,0.0004025397040306558,0.00024978400324471295,1.0,,,407.41020464897156,6.8m,387.4665470123291,6.5m,1462.8783919811249,24.4m,1345.8201580047607,22.4m,81.7%
16339,16339,0.0004023260403836659,0.00020080566173419356,1.0,,,407.42181849479675,6.8m,387.4781656265259,6.5m,1462.9546992778778,24.4m,1345.8964688777924,22.4m,81.7%
16340,16340,0.000402112428494707,0.00016589999722782522,1.0,,,407.4336097240448,6.8m,387.48996138572693,6.5m,1463.0306470394135,24.4m,1345.9724206924438,22.4m,81.7%
16341,16341,0.0004018988683690489,0.0002215731074102223,1.0,,,407.44280195236206,6.8m,387.4991602897644,6.5m,1463.105952501297,24.4m,1346.0477306842804,22.4m,81.7%
16342,16342,0.0004016853600119605,0.0002095878153340891,1.0,,,407.4531593322754,6.8m,387.50952219963074,6.5m,1463.1856896877289,24.4m,1346.1274716854095,22.4m,81.7%
16343,16343,0.0004014719034287112,0.00021635889424942434,1.0,,,407.4633150100708,6.8m,387.519681930542,6.5m,1463.2656548023224,24.4m,1346.207439661026,22.4m,81.7%
16344,16344,0.00040125849862456654,0.00015195488231256604,1.0,,,407.4731364250183,6.8m,387.5295069217682,6.5m,1463.3401329517365,24.4m,1346.2819204330444,22.4m,81.7%
16345,16345,0.00040104514560479314,0.00017961859703063965,1.0,,,407.48286628723145,6.8m,387.53924107551575,6.5m,1463.4160087108612,24.4m,1346.3577997684479,22.4m,81.7%
16346,16346,0.0004008318443746545,0.00018572091357782483,1.0,,,407.4928801059723,6.8m,387.54925894737244,6.5m,1463.4738960266113,24.4m,1346.4156906604767,22.4m,81.7%
16347,16347,0.00040061859493941424,0.00017713784473016858,1.0,,,407.50286173820496,6.8m,387.55924439430237,6.5m,1463.5466947555542,24.4m,1346.4884934425354,22.4m,81.7%
16348,16348,0.0004004053973043337,0.0001804470957722515,1.0,,,407.5126349925995,6.8m,387.56902170181274,6.5m,1463.6164891719818,24.4m,1346.5582914352417,22.4m,81.7%
16349,16349,0.0004001922514746731,0.00018585562065709382,1.0,,,407.5228307247162,6.8m,387.57922077178955,6.5m,1463.6794714927673,24.4m,1346.621277809143,22.4m,81.7%
16350,16350,0.00039997915745569216,0.00017572521755937487,1.0,,,407.5349955558777,6.8m,387.59138917922974,6.5m,1463.7553420066833,24.4m,1346.6971521377563,22.4m,81.8%
16351,16351,0.000399766115252648,0.0001977586798602715,1.0,,,407.5450551509857,6.8m,387.60145473480225,6.5m,1463.8335618972778,24.4m,1346.7753760814667,22.4m,81.8%
16352,16352,0.0003995531248707984,0.00018572568660601974,1.0,,,407.556369304657,6.8m,387.6127722263336,6.5m,1463.907280921936,24.4m,1346.849098443985,22.4m,81.8%
16353,16353,0.00039934018631539777,0.0002004766429308802,1.0,,,407.5679724216461,6.8m,387.62437891960144,6.5m,1463.966906785965,24.4m,1346.9087278842926,22.4m,81.8%
16354,16354,0.00039912729959169996,0.00020910381863359362,1.0,,,407.5775856971741,6.8m,387.63399624824524,6.5m,1464.0257449150085,24.4m,1346.9675695896149,22.4m,81.8%
16355,16355,0.00039891446470495827,0.00020447731367312372,1.0,,,407.5873324871063,6.8m,387.643746137619,6.5m,1464.103049993515,24.4m,1347.0448784828186,22.5m,81.8%
16356,16356,0.0003987016816604246,0.00018126964278053492,1.0,,,407.60017371177673,6.8m,387.65659189224243,6.5m,1464.1822998523712,24.4m,1347.124131679535,22.5m,81.8%
16357,16357,0.0003984889504633484,0.00020911573665216565,1.0,,,407.6107199192047,6.8m,387.66714239120483,6.5m,1464.2558405399323,24.4m,1347.1976759433746,22.5m,81.8%
16358,16358,0.0003982762711189785,0.00021891713549848646,1.0,,,407.6199519634247,6.8m,387.67637968063354,6.5m,1464.3263847827911,24.4m,1347.2682240009308,22.5m,81.8%
16359,16359,0.00039806364363256374,0.0001758813887136057,1.0,,,407.62997245788574,6.8m,387.68640398979187,6.5m,1464.403459072113,24.4m,1347.345302581787,22.5m,81.8%
16360,16360,0.00039785106800934936,0.00020332216809038073,1.0,,,407.64064598083496,6.8m,387.69708228111267,6.5m,1464.4766788482666,24.4m,1347.418526172638,22.5m,81.8%
16361,16361,0.00039763854425458006,0.00027735947514884174,1.0,,,407.64934396743774,6.8m,387.7057840824127,6.5m,1464.5328841209412,24.4m,1347.4747338294983,22.5m,81.8%
16362,16362,0.00039742607237350057,0.00019665360741782933,1.0,,,407.6593689918518,6.8m,387.71581268310547,6.5m,1464.6048438549042,24.4m,1347.5466969013214,22.5m,81.8%
16363,16363,0.0003972136523713542,0.00023015022452455014,1.0,,,407.6694440841675,6.8m,387.7258925437927,6.5m,1464.6776061058044,24.4m,1347.6194624900818,22.5m,81.8%
16364,16364,0.0003970012842533801,0.00020791053248103708,1.0,,,407.6795799732208,6.8m,387.73603200912476,6.5m,1464.7552852630615,24.4m,1347.6971445083618,22.5m,81.8%
16365,16365,0.00039678896802481956,0.00020190596114844084,1.0,,,407.6909852027893,6.8m,387.7474410533905,6.5m,1464.814778804779,24.4m,1347.7566411495209,22.5m,81.8%
16366,16366,0.0003965767036909112,0.0002493858337402344,1.0,,,407.70272970199585,6.8m,387.75918984413147,6.5m,1464.876448392868,24.4m,1347.81831407547,22.5m,81.8%
16367,16367,0.00039636449125689277,0.00020461677922867239,1.0,,,407.71351957321167,6.8m,387.7699844837189,6.5m,1464.9491863250732,24.4m,1347.891056060791,22.5m,81.8%
16368,16368,0.000396152330727999,0.00024451970239169896,1.0,,,407.72652983665466,6.8m,387.7830009460449,6.5m,1465.0095798969269,24.4m,1347.9514541625977,22.5m,81.8%
16369,16369,0.00039594022210946565,0.0001991510362131521,1.0,,,407.73646664619446,6.8m,387.79294204711914,6.5m,1465.0780472755432,24.4m,1348.0199246406555,22.5m,81.8%
16370,16370,0.00039572816540652775,0.0002005565183935687,1.0,,,407.7498941421509,6.8m,387.80637407302856,6.5m,1465.1596632003784,24.4m,1348.101544380188,22.5m,81.8%
16371,16371,0.0003955161606244147,0.00017437816131860018,1.0,,,407.7631118297577,6.8m,387.81959652900696,6.5m,1465.2314848899841,24.4m,1348.1733701229095,22.5m,81.9%
16372,16372,0.000395304207768359,0.00018130063835997134,1.0,,,407.7763240337372,6.8m,387.83281350135803,6.5m,1465.3097314834595,24.4m,1348.2516202926636,22.5m,81.9%
16373,16373,0.00039509230684359095,0.0002071404451271519,1.0,,,407.788498878479,6.8m,387.8449926376343,6.5m,1465.3926694393158,24.4m,1348.3345608711243,22.5m,81.9%
16374,16374,0.0003948804578553385,0.0001858890027506277,1.0,,,407.7992990016937,6.8m,387.8557975292206,6.5m,1465.4627146720886,24.4m,1348.4046094417572,22.5m,81.9%
16375,16375,0.0003946686608088281,0.00017731428670231253,1.0,,,407.8125112056732,6.8m,387.8690152168274,6.5m,1465.5411212444305,24.4m,1348.4830203056335,22.5m,81.9%
16376,16376,0.0003944569157092861,0.00016883612261153758,1.0,,,407.8229513168335,6.8m,387.8794593811035,6.5m,1465.6001191139221,24.4m,1348.5420217514038,22.5m,81.9%
16377,16377,0.00039424522256193827,0.00021682619990315288,1.0,,,407.8354420661926,6.8m,387.89195370674133,6.5m,1465.658889055252,24.4m,1348.6007952690125,22.5m,81.9%
16378,16378,0.00039403358137200605,0.00019756556139327586,1.0,,,407.84633016586304,6.8m,387.9028458595276,6.5m,1465.735984802246,24.4m,1348.6778945922852,22.5m,81.9%
16379,16379,0.0003938219921447119,0.00019557237101253122,1.0,,,407.8592252731323,6.8m,387.91574573516846,6.5m,1465.795315027237,24.4m,1348.7372286319733,22.5m,81.9%
16380,16380,0.00039361045488527774,0.0001768517540767789,1.0,,,407.8702850341797,6.8m,387.9268116950989,6.5m,1465.86931848526,24.4m,1348.8112351894379,22.5m,81.9%
16381,16381,0.0003933989695989225,0.00018447637557983398,1.0,,,407.883407831192,6.8m,387.93993854522705,6.5m,1465.9286890029907,24.4m,1348.8706078529358,22.5m,81.9%
16382,16382,0.00039318753629086336,0.00028220535023137927,1.0,,,407.8984875679016,6.8m,387.95502376556396,6.5m,1465.9926629066467,24.4m,1348.9345853328705,22.5m,81.9%
16383,16383,0.00039297615496631784,0.00018113970872946084,1.0,,,407.9118797779083,6.8m,387.96842074394226,6.5m,1466.0523374080658,24.4m,1348.9942631721497,22.5m,81.9%
16384,16384,0.00039276482563050313,0.00021549701341427863,1.0,,,407.9249312877655,6.8m,387.981477022171,6.5m,1466.1329860687256,24.4m,1349.0749154090881,22.5m,81.9%
16385,16385,0.0003925535482886312,0.0001817643642425537,1.0,,,407.94438767433167,6.8m,388.00093817710876,6.5m,1466.2182595729828,24.4m,1349.1601917743683,22.5m,81.9%
16386,16386,0.00039234232294591595,0.0001771926908986643,1.0,,,407.9582004547119,6.8m,388.0147547721863,6.5m,1466.2871491909027,24.4m,1349.2290840148926,22.5m,81.9%
16387,16387,0.0003921311496075698,0.00020421743101906031,1.0,,,407.97189688682556,6.8m,388.02845525741577,6.5m,1466.3471398353577,24.4m,1349.2890794277191,22.5m,81.9%
16388,16388,0.00039192002827880283,0.0001974189217435196,1.0,,,407.98479533195496,6.8m,388.0413587093353,6.5m,1466.4229383468628,24.4m,1349.3648812770844,22.5m,81.9%
16389,16389,0.0003917089589648236,0.00029969692695885897,1.0,,,407.9957232475281,6.8m,388.0522904396057,6.5m,1466.4808552265167,24.4m,1349.4228014945984,22.5m,81.9%
16390,16390,0.00039149794167084046,0.00020803212828468531,1.0,,,408.0063591003418,6.8m,388.0629301071167,6.5m,1466.553308725357,24.4m,1349.4952583312988,22.5m,82.0%
16391,16391,0.0003912869764020617,0.0002069902402581647,1.0,,,408.0172791481018,6.8m,388.0738558769226,6.5m,1466.6137471199036,24.4m,1349.5556993484497,22.5m,82.0%
16392,16392,0.00039107606316368963,0.00018125533824786544,1.0,,,408.0275115966797,6.8m,388.0840919017792,6.5m,1466.6827363967896,24.4m,1349.624692440033,22.5m,82.0%
16393,16393,0.00039086520196093003,0.00023674011754337698,1.0,,,408.04031443595886,6.8m,388.0969009399414,6.5m,1466.7579176425934,24.4m,1349.6998765468597,22.5m,82.0%
16394,16394,0.00039065439279898625,0.00016896128363441676,1.0,,,408.05338311195374,6.8m,388.10997438430786,6.5m,1466.836451292038,24.4m,1349.778413772583,22.5m,82.0%
16395,16395,0.0003904436356830589,0.00021997690782882273,1.0,,,408.06266021728516,6.8m,388.11925506591797,6.5m,1466.9083218574524,24.4m,1349.8502883911133,22.5m,82.0%
16396,16396,0.0003902329306183479,0.00017620324797462672,1.0,,,408.0726726055145,6.8m,388.12927293777466,6.5m,1466.9648649692535,24.4m,1349.9068343639374,22.5m,82.0%
16397,16397,0.0003900222776100533,0.00019123672973364592,1.0,,,408.08455896377563,6.8m,388.14116311073303,6.5m,1467.030267238617,24.5m,1349.972238779068,22.5m,82.0%
16398,16398,0.00038981167666337203,0.00021593451674561948,1.0,,,408.094886302948,6.8m,388.1514949798584,6.5m,1467.0905225276947,24.5m,1350.0324976444244,22.5m,82.0%
16399,16399,0.0003896011277835,0.00021909833594691008,1.0,,,408.1047112941742,6.8m,388.1613230705261,6.5m,1467.1468951702118,24.5m,1350.088873386383,22.5m,82.0%
16400,16400,0.00038939063097563273,0.000248546595685184,1.0,25.85010849609375,0.0303,408.3072464466095,6.8m,388.1735415458679,6.5m,1468.5430285930634,24.5m,1350.1489191055298,22.5m,82.0%
16401,16401,0.00038918018624496496,0.0001988053263630718,1.0,,,408.31939125061035,6.8m,388.18569016456604,6.5m,1468.6030962467194,24.5m,1350.2089920043945,22.5m,82.0%
16402,16402,0.0003889697935966884,0.00022987603733781725,1.0,,,408.3298182487488,6.8m,388.19612097740173,6.5m,1468.6821866035461,24.5m,1350.2880861759186,22.5m,82.0%
16403,16403,0.00038875945303599356,0.00017179489077534527,1.0,,,408.3399832248688,6.8m,388.20629024505615,6.5m,1468.7388219833374,24.5m,1350.3447239398956,22.5m,82.0%
16404,16404,0.0003885491645680716,0.0002427279978292063,1.0,,,408.34958028793335,6.8m,388.21589398384094,6.5m,1468.8141059875488,24.5m,1350.4200122356415,22.5m,82.0%
16405,16405,0.00038833892819811083,0.0001639568799873814,1.0,,,408.3616244792938,6.8m,388.2279427051544,6.5m,1468.89133644104,24.5m,1350.4972462654114,22.5m,82.0%
16406,16406,0.000388128743931298,0.00016626119031570852,1.0,,,408.3732671737671,6.8m,388.2395889759064,6.5m,1468.949810743332,24.5m,1350.555724143982,22.5m,82.0%
16407,16407,0.0003879186117728195,0.00018115043349098414,1.0,,,408.3848123550415,6.8m,388.2511374950409,6.5m,1469.0250980854034,24.5m,1350.6310153007507,22.5m,82.0%
16408,16408,0.00038770853172786086,0.00019479155889712274,1.0,,,408.39686584472656,6.8m,388.2631959915161,6.5m,1469.0903072357178,24.5m,1350.696228981018,22.5m,82.0%
16409,16409,0.00038749850380160515,0.00018877029651775956,1.0,,,408.4084885120392,6.8m,388.27482318878174,6.5m,1469.1706001758575,24.5m,1350.7765250205994,22.5m,82.0%
16410,16410,0.0003872885279992338,0.00019210338359698653,1.0,,,408.42020630836487,6.8m,388.2865459918976,6.5m,1469.231863975525,24.5m,1350.8377921581268,22.5m,82.0%
16411,16411,0.00038707860432592915,0.00022380947484634817,1.0,,,408.43032121658325,6.8m,388.29666566848755,6.5m,1469.2951154708862,24.5m,1350.901047706604,22.5m,82.1%
16412,16412,0.00038686873278687,0.000386786472517997,1.0,,,408.44217705726624,6.8m,388.3085253238678,6.5m,1469.35577917099,24.5m,1350.9617154598236,22.5m,82.1%
16413,16413,0.00038665891338723446,0.00019629359303507954,1.0,,,408.4539122581482,6.8m,388.32026839256287,6.5m,1469.4339623451233,24.5m,1351.03990483284,22.5m,82.1%
16414,16414,0.0003864491461322006,0.00016118049097713083,1.0,,,408.4653789997101,6.8m,388.331738948822,6.5m,1469.513679742813,24.5m,1351.1196250915527,22.5m,82.1%
16415,16415,0.0003862394310269429,0.00021178126917220652,1.0,,,408.4758002758026,6.8m,388.3421642780304,6.5m,1469.5871868133545,24.5m,1351.1931354999542,22.5m,82.1%
16416,16416,0.0003860297680766372,0.0001597869413672015,1.0,,,408.485853433609,6.8m,388.35222125053406,6.5m,1469.6600341796875,24.5m,1351.2659854888916,22.5m,82.1%
16417,16417,0.0003858201572864558,0.0002237153094029054,1.0,,,408.49755668640137,6.8m,388.36392974853516,6.5m,1469.7355690002441,24.5m,1351.3415231704712,22.5m,82.1%
16418,16418,0.00038561059866157153,0.00016743778542149812,1.0,,,408.50853419303894,6.8m,388.37491154670715,6.5m,1469.7943713665009,24.5m,1351.4003283977509,22.5m,82.1%
16419,16419,0.0003854010922071543,0.00019543885719031096,1.0,,,408.51743817329407,6.8m,388.3838224411011,6.5m,1469.8697209358215,24.5m,1351.4756832122803,22.5m,82.1%
16420,16420,0.0003851916379283734,0.0002214538981206715,1.0,,,408.526939868927,6.8m,388.39332818984985,6.5m,1469.9444789886475,24.5m,1351.5504438877106,22.5m,82.1%
16421,16421,0.00038498223583039744,0.00018787384033203125,1.0,,,408.5386109352112,6.8m,388.4050042629242,6.5m,1470.020370721817,24.5m,1351.6263399124146,22.5m,82.1%
16422,16422,0.0003847728859183926,0.00016450048133265227,1.0,,,408.55051922798157,6.8m,388.4169166088104,6.5m,1470.0945043563843,24.5m,1351.7004778385162,22.5m,82.1%
16423,16423,0.0003845635881975253,0.00019079566118307412,1.0,,,408.5619113445282,6.8m,388.4283127784729,6.5m,1470.1709697246552,24.5m,1351.77694606781,22.5m,82.1%
16424,16424,0.0003843543426729591,0.00020167112234048545,1.0,,,408.5738525390625,6.8m,388.4402573108673,6.5m,1470.2486255168915,24.5m,1351.8546047210693,22.5m,82.1%
16425,16425,0.00038414514934985645,0.00019038439495489,1.0,,,408.5852954387665,6.8m,388.4517035484314,6.5m,1470.3228068351746,24.5m,1351.9287884235382,22.5m,82.1%
16426,16426,0.00038393600823338026,0.00017652988026384264,1.0,,,408.5971577167511,6.8m,388.4635696411133,6.5m,1470.3983354568481,24.5m,1352.0043206214905,22.5m,82.1%
16427,16427,0.00038372691932868954,0.00018796682707034051,1.0,,,408.60702252388,6.8m,388.4734387397766,6.5m,1470.4716753959656,24.5m,1352.0776634216309,22.5m,82.1%
