step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1535,1535,0.0005664371298626065,1.0,last: 0.0005664371298626065,last: 1.0,,,,,(nested_data),66.55915832519531,(nested_data),0.025564076378941536,115.45264291763306,103.19604921340942,84.39484643936157
1536,1536,0.00046081757498905065,1.0,last: 0.00046081757498905065,last: 1.0,,,,,(nested_data),66.54429626464844,(nested_data),0.01007069367915392,115.51471447944641,103.25813817977905,84.44841623306274
1537,1537,0.0004949492309242486,1.0,last: 0.0004949492309242486,last: 1.0,,,,,(nested_data),66.52937316894531,(nested_data),0.01371351070702076,115.57785844802856,103.32129907608032,84.50248217582703
1538,1538,0.0005233203978277743,1.0,last: 0.0005233203978277743,last: 1.0,,,,,(nested_data),66.5145034790039,(nested_data),0.013989047147333622,115.64029240608215,103.3837502002716,84.55561757087708
1539,1539,0.0005434258212335407,1.0,last: 0.0005434258212335407,last: 1.0,,,,,(nested_data),66.4996566772461,(nested_data),0.006335129961371422,115.70209550857544,103.44557070732117,84.61027836799622
1540,1540,0.00048572072619572284,1.0,last: 0.00048572072619572284,last: 1.0,7.221663111877441,0.1224,last: 7.221663111877441,last: 0.1224,(nested_data),66.4847412109375,(nested_data),0.021015359088778496,115.9327802658081,103.5073070526123,84.66441440582275
1541,1541,0.0004601434718351811,1.0,last: 0.0004601434718351811,last: 1.0,,,,,(nested_data),66.46981048583984,(nested_data),0.00603368878364563,116.07658004760742,103.65112781524658,84.7191903591156
1542,1542,0.0004347968548536301,1.0,last: 0.0004347968548536301,last: 1.0,,,,,(nested_data),66.45484161376953,(nested_data),0.004658503923565149,116.14704585075378,103.72161197662354,84.77373743057251
1543,1543,0.0005367134818807244,1.0,last: 0.0005367134818807244,last: 1.0,,,,,(nested_data),66.43992614746094,(nested_data),0.0181826651096344,116.21397638320923,103.78855967521667,84.8291745185852
1544,1544,0.0005026195999234915,1.0,last: 0.0005026195999234915,last: 1.0,,,,,(nested_data),66.4250259399414,(nested_data),0.015972083434462547,116.28648519515991,103.86108779907227,84.88318753242493
1545,1545,0.0004764335355721414,1.0,last: 0.0004764335355721414,last: 1.0,,,,,(nested_data),66.41012573242188,(nested_data),0.00436690729111433,116.35164284706116,103.92626237869263,84.94286346435547
1546,1546,0.0006123021179810167,1.0,last: 0.0006123021179810167,last: 1.0,,,,,(nested_data),66.39527893066406,(nested_data),0.007174471393227577,116.41583347320557,103.99047422409058,84.99727272987366
1547,1547,0.0005361251956783235,1.0,last: 0.0005361251956783235,last: 1.0,,,,,(nested_data),66.38045501708984,(nested_data),0.006530082784593105,116.48371720314026,104.05837750434875,85.05243396759033
1548,1548,0.0005193800423294306,1.0,last: 0.0005193800423294306,last: 1.0,,,,,(nested_data),66.36560821533203,(nested_data),0.010278331115841866,116.54746866226196,104.12214970588684,85.1069803237915
1549,1549,0.0005224370644427836,1.0,last: 0.0005224370644427836,last: 1.0,,,,,(nested_data),66.35075378417969,(nested_data),0.013203416019678116,116.61148715019226,104.18618726730347,85.161137342453
1550,1550,0.00044041807809844615,1.0,last: 0.00044041807809844615,last: 1.0,,,,,(nested_data),66.33586883544922,(nested_data),0.0029515656642615795,116.67765164375305,104.2523717880249,85.21664381027222
1551,1551,0.0004974070801399648,1.0,last: 0.0004974070801399648,last: 1.0,,,,,(nested_data),66.32096099853516,(nested_data),0.008180409669876099,116.74153208732605,104.31627202033997,85.27065658569336
1552,1552,0.00047813938418403266,1.0,last: 0.00047813938418403266,last: 1.0,,,,,(nested_data),66.30606842041016,(nested_data),0.007902643643319607,116.805908203125,104.38067078590393,85.32549977302551
1553,1553,0.0005575658204033971,1.0,last: 0.0005575658204033971,last: 1.0,,,,,(nested_data),66.291259765625,(nested_data),0.005730197299271822,116.8697862625122,104.44456744194031,85.37946152687073
1554,1554,0.00039798949169926346,1.0,last: 0.00039798949169926346,last: 1.0,,,,,(nested_data),66.2763442993164,(nested_data),0.006459940690547228,116.93266320228577,104.50746202468872,85.43258333206177
1555,1555,0.0008047454853076488,1.0,last: 0.0008047454853076488,last: 1.0,,,,,(nested_data),66.26156616210938,(nested_data),0.004511758219450712,117.00231909751892,104.57713747024536,85.48960900306702
1556,1556,0.00044159697322174906,1.0,last: 0.00044159697322174906,last: 1.0,,,,,(nested_data),66.24678802490234,(nested_data),0.007920688018202782,117.06797814369202,104.64281439781189,85.54458546638489
1557,1557,0.0006633958297315985,1.0,last: 0.0006633958297315985,last: 1.0,,,,,(nested_data),66.23200225830078,(nested_data),0.007694466505199671,117.13571214675903,104.71056938171387,85.59918308258057
1558,1558,0.0005155612537637353,1.0,last: 0.0005155612537637353,last: 1.0,,,,,(nested_data),66.2172622680664,(nested_data),0.010867755860090256,117.19825172424316,104.7731351852417,85.6540355682373
1559,1559,0.0004801474781706929,1.0,last: 0.0004801474781706929,last: 1.0,,,,,(nested_data),66.20246124267578,(nested_data),0.01516514178365469,117.26131010055542,104.83621311187744,85.70860600471497
1560,1560,0.0005842962490860373,1.0,last: 0.0005842962490860373,last: 1.0,7.194408262634277,0.1223,last: 7.194408262634277,last: 0.1223,(nested_data),66.18766784667969,(nested_data),0.004979853518307209,117.50221562385559,104.90011811256409,85.76258516311646
1561,1561,0.0005954352943226695,1.0,last: 0.0005954352943226695,last: 1.0,,,,,(nested_data),66.17294311523438,(nested_data),0.014459086582064629,117.64560890197754,105.04353404045105,85.81764602661133
1562,1562,0.0004811965657863766,1.0,last: 0.0004811965657863766,last: 1.0,,,,,(nested_data),66.158203125,(nested_data),0.0034086820669472218,117.7088041305542,105.10675406455994,85.87281084060669
1563,1563,0.0005617289943620563,1.0,last: 0.0005617289943620563,last: 1.0,,,,,(nested_data),66.14341735839844,(nested_data),0.010062558576464653,117.77211213111877,105.17008018493652,85.92754626274109
1564,1564,0.0003953499000053853,1.0,last: 0.0003953499000053853,last: 1.0,,,,,(nested_data),66.12855529785156,(nested_data),0.004902805667370558,117.83629012107849,105.23427844047546,85.98152732849121
1565,1565,0.0004642168877180666,1.0,last: 0.0004642168877180666,last: 1.0,,,,,(nested_data),66.11368560791016,(nested_data),0.003561056451871991,117.90012693405151,105.29814147949219,86.03724217414856
1566,1566,0.0005560169266536831,1.0,last: 0.0005560169266536831,last: 1.0,,,,,(nested_data),66.09883117675781,(nested_data),0.024061119183897972,117.96319699287415,105.36123299598694,86.09225344657898
1567,1567,0.00047894639661535623,1.0,last: 0.00047894639661535623,last: 1.0,,,,,(nested_data),66.08403778076172,(nested_data),0.004384341649711132,118.02599835395813,105.42405462265015,86.14791488647461
1568,1568,0.00041980925668030976,1.0,last: 0.00041980925668030976,last: 1.0,,,,,(nested_data),66.06913757324219,(nested_data),0.003974091727286577,118.08729529380798,105.48537063598633,86.20619487762451
1569,1569,0.00042450473923236133,1.0,last: 0.00042450473923236133,last: 1.0,,,,,(nested_data),66.05423736572266,(nested_data),0.006816215347498655,118.14968991279602,105.54778504371643,86.26230359077454
1570,1570,0.0005524080344475805,1.0,last: 0.0005524080344475805,last: 1.0,,,,,(nested_data),66.03938293457031,(nested_data),0.007985248230397701,118.21135592460632,105.60947322845459,86.31684279441833
1571,1571,0.00042958369851112365,1.0,last: 0.00042958369851112365,last: 1.0,,,,,(nested_data),66.0245361328125,(nested_data),0.009104427881538868,118.27567458152771,105.6738133430481,86.37062525749207
1572,1572,0.0007394695607945323,1.0,last: 0.0007394695607945323,last: 1.0,,,,,(nested_data),66.00984954833984,(nested_data),0.02542988397181034,118.3392915725708,105.73745155334473,86.4251275062561
1573,1573,0.000585744054056704,1.0,last: 0.000585744054056704,last: 1.0,,,,,(nested_data),65.99522399902344,(nested_data),0.0044883727096021175,118.40204620361328,105.80022525787354,86.48155188560486
1574,1574,0.00041726415581069885,1.0,last: 0.00041726415581069885,last: 1.0,,,,,(nested_data),65.98045349121094,(nested_data),0.005097534041851759,118.4664797782898,105.86468577384949,86.54375529289246
1575,1575,0.000591124794445932,1.0,last: 0.000591124794445932,last: 1.0,,,,,(nested_data),65.96574401855469,(nested_data),0.013385321013629436,118.53058576583862,105.92880916595459,86.59864115715027
1576,1576,0.0005070506394840777,1.0,last: 0.0005070506394840777,last: 1.0,,,,,(nested_data),65.95098876953125,(nested_data),0.01496060285717249,118.59394073486328,105.99218606948853,86.6548388004303
1577,1577,0.0005661982744932175,1.0,last: 0.0005661982744932175,last: 1.0,,,,,(nested_data),65.93624877929688,(nested_data),0.006836557295173407,118.66168808937073,106.0599536895752,86.71009039878845
1578,1578,0.00040667061996646226,1.0,last: 0.00040667061996646226,last: 1.0,,,,,(nested_data),65.92144775390625,(nested_data),0.00607829075306654,118.72370958328247,106.1219973564148,86.76414346694946
1579,1579,0.0004506204230710864,1.0,last: 0.0004506204230710864,last: 1.0,,,,,(nested_data),65.90662384033203,(nested_data),0.008268593810498714,118.7860460281372,106.18435335159302,86.8174991607666
1580,1580,0.0004942482323385775,1.0,last: 0.0004942482323385775,last: 1.0,7.159712644958496,0.1216,last: 7.159712644958496,last: 0.1216,(nested_data),65.8918228149414,(nested_data),0.006074209231883287,119.00554180145264,106.2466652393341,86.87477040290833
1581,1581,0.0003939972296357155,1.0,last: 0.0003939972296357155,last: 1.0,,,,,(nested_data),65.8769760131836,(nested_data),0.006554344203323126,119.15275430679321,106.39390182495117,86.93262004852295
1582,1582,0.0008118698396719993,1.0,last: 0.0008118698396719993,last: 1.0,,,,,(nested_data),65.8623275756836,(nested_data),0.007816115394234657,119.22421765327454,106.46538281440735,86.9870183467865
1583,1583,0.0005214503351598978,1.0,last: 0.0005214503351598978,last: 1.0,,,,,(nested_data),65.84768676757812,(nested_data),0.014597482979297638,119.2964518070221,106.53763818740845,87.04290437698364
1584,1584,0.0005977606764063239,1.0,last: 0.0005977606764063239,last: 1.0,,,,,(nested_data),65.83305358886719,(nested_data),0.010342336259782314,119.36392211914062,106.60512495040894,87.09606957435608
1585,1585,0.0005347163686528802,1.0,last: 0.0005347163686528802,last: 1.0,,,,,(nested_data),65.81840515136719,(nested_data),0.012862400151789188,119.4334774017334,106.67470240592957,87.15085792541504
1586,1586,0.0005314956465736031,1.0,last: 0.0005314956465736031,last: 1.0,,,,,(nested_data),65.80374145507812,(nested_data),0.01157440897077322,119.49608182907104,106.73732805252075,87.20440554618835
1587,1587,0.0004290492304135114,1.0,last: 0.0004290492304135114,last: 1.0,,,,,(nested_data),65.78897857666016,(nested_data),0.005392332561314106,119.56086659431458,106.80213141441345,87.25902104377747
1588,1588,0.0005303601743653416,1.0,last: 0.0005303601743653416,last: 1.0,,,,,(nested_data),65.77424621582031,(nested_data),0.008114222437143326,119.62358522415161,106.86486792564392,87.31373691558838
1589,1589,0.0005277302111499012,1.0,last: 0.0005277302111499012,last: 1.0,,,,,(nested_data),65.75955200195312,(nested_data),0.01641315221786499,119.68547129631042,106.92676997184753,87.36712789535522
1590,1590,0.0004455350968055427,1.0,last: 0.0004455350968055427,last: 1.0,,,,,(nested_data),65.74480438232422,(nested_data),0.011492341756820679,119.75174927711487,106.99306464195251,87.42133831977844
1591,1591,0.00046151323523372414,1.0,last: 0.00046151323523372414,last: 1.0,,,,,(nested_data),65.73003387451172,(nested_data),0.0061854212544858456,119.82332015037537,107.06465315818787,87.47525811195374
1592,1592,0.0005948064438998699,1.0,last: 0.0005948064438998699,last: 1.0,,,,,(nested_data),65.71538543701172,(nested_data),0.005872430745512247,119.88673806190491,107.12808918952942,87.52975130081177
1593,1593,0.0004763630167581141,1.0,last: 0.0004763630167581141,last: 1.0,,,,,(nested_data),65.70063781738281,(nested_data),0.008265526033937931,119.95954895019531,107.20091843605042,87.5835542678833
1594,1594,0.00047001221706159413,1.0,last: 0.00047001221706159413,last: 1.0,,,,,(nested_data),65.68588256835938,(nested_data),0.01266151200979948,120.02313590049744,107.2645263671875,87.63835382461548
1595,1595,0.00046303933300077913,1.0,last: 0.00046303933300077913,last: 1.0,,,,,(nested_data),65.67110443115234,(nested_data),0.011593732982873917,120.08901953697205,107.3304283618927,87.69287347793579
1596,1596,0.0006283299401402474,1.0,last: 0.0006283299401402474,last: 1.0,,,,,(nested_data),65.65644073486328,(nested_data),0.004897075705230236,120.15359377861023,107.39502286911011,87.7479076385498
1597,1597,0.0005233162858057767,1.0,last: 0.0005233162858057767,last: 1.0,,,,,(nested_data),65.64180755615234,(nested_data),0.006946309003978968,120.21889042854309,107.46033716201782,87.80107355117798
1598,1598,0.0003733018191996962,1.0,last: 0.0003733018191996962,last: 1.0,,,,,(nested_data),65.62705993652344,(nested_data),0.006697104312479496,120.29193258285522,107.53340148925781,87.85576033592224
1599,1599,0.0005809210925363004,1.0,last: 0.0005809210925363004,last: 1.0,,,,,(nested_data),65.61234283447266,(nested_data),0.019703363999724388,120.353595495224,107.59508156776428,87.90968179702759
1600,1600,0.0005832054251804948,1.0,last: 0.0005832054251804948,last: 1.0,7.128569441223145,0.1215,last: 7.128569441223145,last: 0.1215,(nested_data),65.59770965576172,(nested_data),0.011534260585904121,120.5716621875763,107.65745735168457,87.9635968208313
1601,1601,0.00048822121508419514,1.0,last: 0.00048822121508419514,last: 1.0,,,,,(nested_data),65.5831069946289,(nested_data),0.013628020882606506,120.71695470809937,107.8027696609497,88.0202808380127
1602,1602,0.0004535464905202389,1.0,last: 0.0004535464905202389,last: 1.0,,,,,(nested_data),65.56838989257812,(nested_data),0.01150591392070055,120.78470206260681,107.87054371833801,88.07550930976868
1603,1603,0.0004650470758788288,1.0,last: 0.0004650470758788288,last: 1.0,,,,,(nested_data),65.5537109375,(nested_data),0.003589640837162733,120.84859228134155,107.93445801734924,88.13001346588135
1604,1604,0.00042953996220603587,1.0,last: 0.00042953996220603587,last: 1.0,,,,,(nested_data),65.53893280029297,(nested_data),0.00964540708810091,120.9162049293518,108.00209212303162,88.18485593795776
1605,1605,0.00041956064058467745,1.0,last: 0.00041956064058467745,last: 1.0,,,,,(nested_data),65.524169921875,(nested_data),0.005340917967259884,120.98079442977905,108.06670355796814,88.239422082901
1606,1606,0.0005763973752036691,1.0,last: 0.0005763973752036691,last: 1.0,,,,,(nested_data),65.50946807861328,(nested_data),0.02910207025706768,121.04279732704163,108.12872791290283,88.29542708396912
1607,1607,0.0005196942738257349,1.0,last: 0.0005196942738257349,last: 1.0,,,,,(nested_data),65.49486541748047,(nested_data),0.013912063091993332,121.10664176940918,108.19259333610535,88.3498227596283
1608,1608,0.0005074208653531968,1.0,last: 0.0005074208653531968,last: 1.0,,,,,(nested_data),65.48023986816406,(nested_data),0.010854436084628105,121.16950225830078,108.25547432899475,88.40457105636597
1609,1609,0.0004140354029368609,1.0,last: 0.0004140354029368609,last: 1.0,,,,,(nested_data),65.4655532836914,(nested_data),0.0068848212249577045,121.23138570785522,108.3173770904541,88.45935130119324
1610,1610,0.0004617612473666668,1.0,last: 0.0004617612473666668,last: 1.0,,,,,(nested_data),65.45083618164062,(nested_data),0.007511442061513662,121.2935540676117,108.37956523895264,88.5131163597107
1611,1611,0.0003831109059974551,1.0,last: 0.0003831109059974551,last: 1.0,,,,,(nested_data),65.43608856201172,(nested_data),0.003818315686658025,121.3591480255127,108.44517779350281,88.56560158729553
1612,1612,0.0004538693733047694,1.0,last: 0.0004538693733047694,last: 1.0,,,,,(nested_data),65.42132568359375,(nested_data),0.006006790325045586,121.42183065414429,108.50787878036499,88.62000584602356
1613,1613,0.0004925859195645899,1.0,last: 0.0004925859195645899,last: 1.0,,,,,(nested_data),65.40662384033203,(nested_data),0.009418005123734474,121.48768258094788,108.5737509727478,88.6748206615448
1614,1614,0.000498048787470907,1.0,last: 0.000498048787470907,last: 1.0,,,,,(nested_data),65.39193725585938,(nested_data),0.005309811793267727,121.55017137527466,108.63625907897949,88.73248195648193
1615,1615,0.0005367504125460982,1.0,last: 0.0005367504125460982,last: 1.0,,,,,(nested_data),65.37728881835938,(nested_data),0.006445357576012611,121.61422991752625,108.70033645629883,88.78643369674683
1616,1616,0.0005587379592470825,1.0,last: 0.0005587379592470825,last: 1.0,,,,,(nested_data),65.3626937866211,(nested_data),0.0030083481688052416,121.6791090965271,108.76523637771606,88.8411009311676
1617,1617,0.0006234816485084593,1.0,last: 0.0006234816485084593,last: 1.0,,,,,(nested_data),65.34813690185547,(nested_data),0.010560168884694576,121.74105429649353,108.8272032737732,88.89529132843018
1618,1618,0.0005728645650669933,1.0,last: 0.0005728645650669933,last: 1.0,,,,,(nested_data),65.33366394042969,(nested_data),0.00891603622585535,121.81212592124939,108.89829754829407,88.94969487190247
1619,1619,0.000655286650173366,1.0,last: 0.000655286650173366,last: 1.0,,,,,(nested_data),65.31925964355469,(nested_data),0.013428946025669575,121.88134145736694,108.96753406524658,89.00294494628906
1620,1620,0.000595149734057486,1.0,last: 0.000595149734057486,last: 1.0,7.143677967071533,0.1204,last: 7.143677967071533,last: 0.1204,(nested_data),65.30481719970703,(nested_data),0.03334246948361397,122.10968804359436,109.03765892982483,89.05651235580444
1621,1621,0.0005689791259355843,1.0,last: 0.0005689791259355843,last: 1.0,,,,,(nested_data),65.29035186767578,(nested_data),0.019536098465323448,122.25768327713013,109.18568420410156,89.1114501953125
1622,1622,0.0006124665243551135,1.0,last: 0.0006124665243551135,last: 1.0,,,,,(nested_data),65.27591705322266,(nested_data),0.006461160723119974,122.32068586349487,109.24870562553406,89.16762065887451
1623,1623,0.0004676678483374417,1.0,last: 0.0004676678483374417,last: 1.0,,,,,(nested_data),65.26139068603516,(nested_data),0.009416518732905388,122.38552260398865,109.31356382369995,89.22166228294373
1624,1624,0.0005729479696601629,1.0,last: 0.0005729479696601629,last: 1.0,,,,,(nested_data),65.24687957763672,(nested_data),0.010518929921090603,122.44828343391418,109.37634205818176,89.27642369270325
1625,1625,0.000477170845028013,1.0,last: 0.000477170845028013,last: 1.0,,,,,(nested_data),65.23230743408203,(nested_data),0.018578708171844482,122.51117753982544,109.43925452232361,89.3315122127533
1626,1626,0.00048270453582517804,1.0,last: 0.00048270453582517804,last: 1.0,,,,,(nested_data),65.21776580810547,(nested_data),0.004632166121155024,122.57624101638794,109.50433731079102,89.38495898246765
1627,1627,0.0004089298110920936,1.0,last: 0.0004089298110920936,last: 1.0,,,,,(nested_data),65.20311737060547,(nested_data),0.005486879963427782,122.6436414718628,109.57175612449646,89.44025468826294
1628,1628,0.0004954902585595846,1.0,last: 0.0004954902585595846,last: 1.0,,,,,(nested_data),65.18852233886719,(nested_data),0.006504991557449102,122.71533703804016,109.64347004890442,89.49649715423584
1629,1629,0.0005063159898854792,1.0,last: 0.0005063159898854792,last: 1.0,,,,,(nested_data),65.17391967773438,(nested_data),0.015034809708595276,122.7776849269867,109.70583653450012,89.54992055892944
1630,1630,0.00045904119266197083,1.0,last: 0.00045904119266197083,last: 1.0,,,,,(nested_data),65.1592788696289,(nested_data),0.016286054626107216,122.84564781188965,109.77381896972656,89.60490894317627
1631,1631,0.0005542968439403921,1.0,last: 0.0005542968439403921,last: 1.0,,,,,(nested_data),65.14472961425781,(nested_data),0.005688551347702742,122.91322445869446,109.84141683578491,89.65928530693054
1632,1632,0.000451711880043149,1.0,last: 0.000451711880043149,last: 1.0,,,,,(nested_data),65.1301498413086,(nested_data),0.010403724387288094,122.97735977172852,109.90557312965393,89.71460032463074
1633,1633,0.0004735642983578146,1.0,last: 0.0004735642983578146,last: 1.0,,,,,(nested_data),65.11554718017578,(nested_data),0.01924070529639721,123.04013586044312,109.96836996078491,89.76791262626648
1634,1634,0.0003940730220638216,1.0,last: 0.0003940730220638216,last: 1.0,,,,,(nested_data),65.10089874267578,(nested_data),0.005546698812395334,123.1040415763855,110.0322961807251,89.82441091537476
1635,1635,0.00047950229654088617,1.0,last: 0.00047950229654088617,last: 1.0,,,,,(nested_data),65.08628845214844,(nested_data),0.005003782454878092,123.1693422794342,110.09761762619019,89.8777220249176
1636,1636,0.0004722246853634715,1.0,last: 0.0004722246853634715,last: 1.0,,,,,(nested_data),65.07166290283203,(nested_data),0.017312612384557724,123.23104906082153,110.15934419631958,89.93208146095276
1637,1637,0.0004050211743451655,1.0,last: 0.0004050211743451655,last: 1.0,,,,,(nested_data),65.05701446533203,(nested_data),0.009936539456248283,123.29279327392578,110.22110724449158,89.98783111572266
1638,1638,0.0004515558844432235,1.0,last: 0.0004515558844432235,last: 1.0,,,,,(nested_data),65.0423812866211,(nested_data),0.00677880272269249,123.35435509681702,110.28268837928772,90.04173803329468
1639,1639,0.0004894588864408434,1.0,last: 0.0004894588864408434,last: 1.0,,,,,(nested_data),65.02777862548828,(nested_data),0.02133207581937313,123.4157726764679,110.34412574768066,90.0943992137909
1640,1640,0.0004890230419114232,1.0,last: 0.0004890230419114232,last: 1.0,7.075575217437744,0.1213,last: 7.075575217437744,last: 0.1213,(nested_data),65.01319122314453,(nested_data),0.02452433481812477,123.63315963745117,110.4112057685852,90.14836168289185
1641,1641,0.000467008656822145,1.0,last: 0.000467008656822145,last: 1.0,,,,,(nested_data),64.99864196777344,(nested_data),0.04927912726998329,123.78318357467651,110.56125330924988,90.20216512680054
1642,1642,0.0004004197276663035,1.0,last: 0.0004004197276663035,last: 1.0,,,,,(nested_data),64.98403930664062,(nested_data),0.004009469877928495,123.84579944610596,110.6238865852356,90.25559091567993
1643,1643,0.000979947895044461,1.0,last: 0.000979947895044461,last: 1.0,,,,,(nested_data),64.96977996826172,(nested_data),0.005773639772087336,123.9079737663269,110.68608117103577,90.30996823310852
1644,1644,0.0005492953639477491,1.0,last: 0.0005492953639477491,last: 1.0,,,,,(nested_data),64.95549774169922,(nested_data),0.01719028688967228,123.97052097320557,110.74864506721497,90.36341905593872
1645,1645,0.0005581505638547242,1.0,last: 0.0005581505638547242,last: 1.0,,,,,(nested_data),64.94113159179688,(nested_data),0.004803969990462065,124.03952097892761,110.81766557693481,90.41728615760803
1646,1646,0.00046693669888190926,1.0,last: 0.00046693669888190926,last: 1.0,,,,,(nested_data),64.92669677734375,(nested_data),0.004709817003458738,124.1030855178833,110.88124895095825,90.47222375869751
1647,1647,0.0004504805477336049,1.0,last: 0.0004504805477336049,last: 1.0,,,,,(nested_data),64.91216278076172,(nested_data),0.005554450675845146,124.16744995117188,110.94563269615173,90.52503776550293
1648,1648,0.0005256318314932287,1.0,last: 0.0005256318314932287,last: 1.0,,,,,(nested_data),64.89765930175781,(nested_data),0.01583218015730381,124.2292549610138,111.00745749473572,90.57840538024902
1649,1649,0.0005052477493882179,1.0,last: 0.0005052477493882179,last: 1.0,,,,,(nested_data),64.8831558227539,(nested_data),0.005847750697284937,124.29667234420776,111.07489204406738,90.63184785842896
1650,1650,0.0004080171887762845,1.0,last: 0.0004080171887762845,last: 1.0,,,,,(nested_data),64.86860656738281,(nested_data),0.007753706071525812,124.35848331451416,111.13672280311584,90.68486905097961
1651,1651,0.0005489151151850819,1.0,last: 0.0005489151151850819,last: 1.0,,,,,(nested_data),64.85408020019531,(nested_data),0.011486276052892208,124.42270851135254,111.20096707344055,90.7393889427185
1652,1652,0.0004497425653971732,1.0,last: 0.0004497425653971732,last: 1.0,,,,,(nested_data),64.83956909179688,(nested_data),0.012915442697703838,124.49320363998413,111.27148270606995,90.79484415054321
1653,1653,0.0007881643997970968,1.0,last: 0.0007881643997970968,last: 1.0,,,,,(nested_data),64.8253173828125,(nested_data),0.005468680988997221,124.55838418006897,111.33668565750122,90.84979152679443
1654,1654,0.00037867498700506986,1.0,last: 0.00037867498700506986,last: 1.0,,,,,(nested_data),64.81084442138672,(nested_data),0.004113112576305866,124.63041114807129,111.40873408317566,90.90312957763672
1655,1655,0.0005324090607464314,1.0,last: 0.0005324090607464314,last: 1.0,,,,,(nested_data),64.79637145996094,(nested_data),0.007863043807446957,124.70134496688843,111.47968792915344,90.95667743682861
1656,1656,0.0004376427831593901,1.0,last: 0.0004376427831593901,last: 1.0,,,,,(nested_data),64.7818603515625,(nested_data),0.0027914391830563545,124.76853203773499,111.54689574241638,91.01029205322266
1657,1657,0.0003849427541717887,1.0,last: 0.0003849427541717887,last: 1.0,,,,,(nested_data),64.76728057861328,(nested_data),0.008168038912117481,124.8312463760376,111.60964870452881,91.06321883201599
1658,1658,0.0004950693575665355,1.0,last: 0.0004950693575665355,last: 1.0,,,,,(nested_data),64.75273132324219,(nested_data),0.017998041585087776,124.90018677711487,111.67861032485962,91.11757850646973
1659,1659,0.00048571827285923065,1.0,last: 0.00048571827285923065,last: 1.0,,,,,(nested_data),64.73825073242188,(nested_data),0.0047276318073272705,124.96979880332947,111.7482430934906,91.17074990272522
1660,1660,0.0004015051545575261,1.0,last: 0.0004015051545575261,last: 1.0,7.030150994873047,0.122,last: 7.030150994873047,last: 0.122,(nested_data),64.72371673583984,(nested_data),0.005287495441734791,125.18731188774109,111.81929063796997,91.22597026824951
1661,1661,0.00047938310797326266,1.0,last: 0.00047938310797326266,last: 1.0,,,,,(nested_data),64.70916748046875,(nested_data),0.0047019231133162975,125.3330466747284,111.96505093574524,91.28106808662415
1662,1662,0.0005211486527696252,1.0,last: 0.0005211486527696252,last: 1.0,,,,,(nested_data),64.69467163085938,(nested_data),0.008638003841042519,125.39501571655273,112.02704048156738,91.33572936058044
1663,1663,0.0005938707001041621,1.0,last: 0.0005938707001041621,last: 1.0,,,,,(nested_data),64.68030548095703,(nested_data),0.008133256807923317,125.45776629447937,112.08980941772461,91.38852429389954
1664,1664,0.0003812188496813178,1.0,last: 0.0003812188496813178,last: 1.0,,,,,(nested_data),64.66583251953125,(nested_data),0.005797219928354025,125.52179765701294,112.15385794639587,91.44169044494629
1665,1665,0.0003998866816982627,1.0,last: 0.0003998866816982627,last: 1.0,,,,,(nested_data),64.65129089355469,(nested_data),0.0037362133152782917,125.58358311653137,112.21566128730774,91.49748516082764
1666,1666,0.00041454941919073465,1.0,last: 0.00041454941919073465,last: 1.0,,,,,(nested_data),64.63671112060547,(nested_data),0.00471667293459177,125.6482048034668,112.28030300140381,91.55059576034546
1667,1667,0.0007909732442349196,1.0,last: 0.0007909732442349196,last: 1.0,,,,,(nested_data),64.62225341796875,(nested_data),0.29069405794143677,125.70994782447815,112.34206414222717,91.60426735877991
1668,1668,0.0005253093233332038,1.0,last: 0.0005253093233332038,last: 1.0,,,,,(nested_data),64.608154296875,(nested_data),0.010292410850524902,125.77178359031677,112.40392017364502,91.65838551521301
1669,1669,0.0018621864449232816,0.999,last: 0.0018621864449232816,last: 0.999,,,,,(nested_data),64.5943374633789,(nested_data),0.027042105793952942,125.83395791053772,112.46611166000366,91.71284174919128
1670,1670,0.0009988772692158818,1.0,last: 0.0009988772692158818,last: 1.0,,,,,(nested_data),64.5820083618164,(nested_data),0.00824671983718872,125.89516687393188,112.52734017372131,91.76594924926758
1671,1671,0.0017831143755465747,1.0,last: 0.0017831143755465747,last: 1.0,,,,,(nested_data),64.56987762451172,(nested_data),0.028417548164725304,125.95767331123352,112.58986830711365,91.82140398025513
1672,1672,0.0010219689765945078,1.0,last: 0.0010219689765945078,last: 1.0,,,,,(nested_data),64.55743408203125,(nested_data),0.01413119025528431,126.0228533744812,112.65506863594055,91.87740731239319
1673,1673,0.0006695511434227228,1.0,last: 0.0006695511434227228,last: 1.0,,,,,(nested_data),64.54419708251953,(nested_data),0.015489406883716583,126.0851845741272,112.71742033958435,91.93263864517212
1674,1674,0.0007607608740217984,1.0,last: 0.0007607608740217984,last: 1.0,,,,,(nested_data),64.53059387207031,(nested_data),0.012662377208471298,126.15152096748352,112.78377723693848,91.9869704246521
1675,1675,0.0007799516012892127,1.0,last: 0.0007799516012892127,last: 1.0,,,,,(nested_data),64.51676177978516,(nested_data),0.015431221574544907,126.21415090560913,112.846426486969,92.0416476726532
