step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.5004545896848043,0.916,last: 14.720575258890788,last: 0.039,,,,,(nested_data),79.14371490478516,(nested_data),2.827234983444214,360.9119153022766,312.249853849411,22.587948322296143
407,407,0.5136531767845154,0.9163333333333333,last: 14.633856928507488,last: 0.04033333333333333,3.800051160812378,0.2195,last: 22.400060571289064,last: 0.023,(nested_data),79.12311553955078,(nested_data),2.8472745418548584,362.4863669872284,313.01831340789795,22.64280414581299
408,408,0.4829650144577026,0.923,last: 14.917141286214193,last: 0.038,,,,,(nested_data),79.06655883789062,(nested_data),3.2442197799682617,363.2549879550934,313.7869780063629,22.701457023620605
409,409,0.49823000049591065,0.919,last: 14.515323651631673,last: 0.04066666666666666,,,,,(nested_data),79.01895904541016,(nested_data),2.4770355224609375,364.01897072792053,314.55100655555725,22.75552272796631
410,410,0.4728452582359314,0.9366666666666666,last: 14.627327578226724,last: 0.03833333333333333,,,,,(nested_data),78.9630355834961,(nested_data),2.8498799800872803,364.77800393104553,315.31008672714233,22.808966875076294
411,411,0.46363150906562806,0.934,last: 14.565740910847982,last: 0.04033333333333333,,,,,(nested_data),78.89990997314453,(nested_data),2.5049519538879395,365.5359904766083,316.0681164264679,22.86389422416687
412,412,0.4818037054538727,0.924,last: 14.775547508239747,last: 0.04033333333333333,,,,,(nested_data),78.84148406982422,(nested_data),2.357041120529175,366.3182911872864,316.85046672821045,22.91866111755371
413,413,0.4580829275449117,0.929,last: 14.292679997762045,last: 0.03933333333333333,3.639649140930176,0.2322,last: 22.324893743896485,last: 0.024,(nested_data),78.78172302246094,(nested_data),3.390232801437378,367.9694182872772,317.61774468421936,22.97317886352539
414,414,0.4935712857246399,0.9296666666666666,last: 14.394097796122233,last: 0.04,,,,,(nested_data),78.74881744384766,(nested_data),2.5998449325561523,368.7326991558075,318.38106870651245,23.028666257858276
415,415,0.4948445906639099,0.922,last: 14.348179918924968,last: 0.04,,,,,(nested_data),78.71210479736328,(nested_data),3.3455617427825928,369.49009132385254,319.1385107040405,23.08347511291504
416,416,0.5086586887041727,0.925,last: 14.937797630310058,last: 0.039,,,,,(nested_data),78.72947692871094,(nested_data),2.746772289276123,370.2552227973938,319.90368938446045,23.136566638946533
417,417,0.4889779723485311,0.9236666666666666,last: 14.8515721282959,last: 0.03666666666666667,,,,,(nested_data),78.70135498046875,(nested_data),2.897085189819336,371.0089168548584,320.6574296951294,23.190159559249878
418,418,0.48392448472976685,0.9243333333333333,last: 14.26706349182129,last: 0.03833333333333333,,,,,(nested_data),78.65665435791016,(nested_data),3.451075315475464,371.76963925361633,321.41819429397583,23.245086193084717
419,419,0.49134814405441285,0.9236666666666666,last: 14.519776692708334,last: 0.03866666666666667,,,,,(nested_data),78.63707733154297,(nested_data),2.9005486965179443,372.5382196903229,322.18681955337524,23.301106214523315
420,420,0.4797007913589478,0.9223333333333333,last: 14.16463400777181,last: 0.03966666666666667,3.7871451972961427,0.2224,last: 19.104454640197755,last: 0.0234,(nested_data),78.6076431274414,(nested_data),2.932088851928711,374.1092185974121,322.9718863964081,23.35849404335022
421,421,0.4907374835014343,0.9273333333333333,last: 14.453450681050619,last: 0.03866666666666667,,,,,(nested_data),78.58861541748047,(nested_data),3.037652015686035,374.87872672080994,323.7414438724518,23.4178524017334
422,422,0.4835908710161845,0.926,last: 14.325551348368327,last: 0.041,,,,,(nested_data),78.55732727050781,(nested_data),2.7568552494049072,375.64338779449463,324.50614976882935,23.4706449508667
423,423,0.4757491342226664,0.9243333333333333,last: 14.275163187662761,last: 0.039,,,,,(nested_data),78.51105499267578,(nested_data),2.787980794906616,376.41650915145874,325.27931571006775,23.526081323623657
424,424,0.48346446386973063,0.924,last: 14.31344307454427,last: 0.03666666666666667,,,,,(nested_data),78.49214935302734,(nested_data),2.7818117141723633,377.17736625671387,326.04021525382996,23.580252170562744
425,425,0.5019415616989136,0.9193333333333333,last: 14.440680836995442,last: 0.03866666666666667,,,,,(nested_data),78.47261810302734,(nested_data),3.0692670345306396,377.9389901161194,326.8018832206726,23.636239051818848
426,426,0.5173329501152039,0.9193333333333333,last: 14.964378275553386,last: 0.03933333333333333,,,,,(nested_data),78.50069427490234,(nested_data),3.3223729133605957,378.6951575279236,327.55809473991394,23.690873384475708
427,427,0.5176600065231324,0.9183333333333333,last: 14.5214871190389,last: 0.03833333333333333,4.037243833923339,0.2151,last: 26.54488468017578,last: 0.0224,(nested_data),78.53462219238281,(nested_data),3.5259852409362793,380.29008984565735,328.3559012413025,23.747368097305298
428,428,0.5076867589950561,0.915,last: 14.56117384592692,last: 0.03766666666666667,,,,,(nested_data),78.55746459960938,(nested_data),3.1759395599365234,381.08646416664124,329.1523222923279,23.802441358566284
429,429,0.5299643247922261,0.9076666666666666,last: 15.056619674682617,last: 0.03866666666666667,,,,,(nested_data),78.58123779296875,(nested_data),2.74880051612854,381.8445887565613,329.91049098968506,23.856173515319824
430,430,0.5251753706932067,0.912,last: 14.671394971211752,last: 0.03866666666666667,,,,,(nested_data),78.59117126464844,(nested_data),3.119312047958374,382.6126835346222,330.6786313056946,23.91202163696289
431,431,0.5159090096155803,0.903,last: 14.385823020935058,last: 0.03866666666666667,,,,,(nested_data),78.59313201904297,(nested_data),3.2882885932922363,383.37655305862427,331.4425439834595,23.9688777923584
432,432,0.5417620102564494,0.9066666666666666,last: 14.830349421183268,last: 0.036,,,,,(nested_data),78.62931060791016,(nested_data),2.9797887802124023,384.1472189426422,332.2132520675659,24.025755882263184
433,433,0.4952736808458964,0.9183333333333333,last: 14.146415354410808,last: 0.03833333333333333,3.8540595100402832,0.2145,last: 15.64085786895752,last: 0.0248,(nested_data),78.62651062011719,(nested_data),2.8411924839019775,385.68804907798767,332.97351455688477,24.0822594165802
434,434,0.4820465520222982,0.9223333333333333,last: 14.415880004882812,last: 0.04033333333333333,,,,,(nested_data),78.59309387207031,(nested_data),3.1995394229888916,386.452205657959,333.7377152442932,24.14314556121826
435,435,0.4948636864026388,0.92,last: 14.754833674112955,last: 0.034,,,,,(nested_data),78.57666015625,(nested_data),2.4331741333007812,387.2080571651459,334.49361419677734,24.197715044021606
436,436,0.496183305422465,0.918,last: 14.833559819539389,last: 0.04133333333333333,,,,,(nested_data),78.5413818359375,(nested_data),3.126305103302002,387.95838713645935,335.24399161338806,24.2522451877594
437,437,0.5411392839749655,0.909,last: 15.22862649790446,last: 0.038,,,,,(nested_data),78.55535125732422,(nested_data),2.7620692253112793,388.71450424194336,336.0001571178436,24.30707359313965
438,438,0.5252586083412171,0.9103333333333333,last: 14.765868242899577,last: 0.041,,,,,(nested_data),78.5741195678711,(nested_data),3.4734790325164795,389.47345542907715,336.7591552734375,24.36084771156311
439,439,0.5092192751566569,0.9153333333333333,last: 14.652084223429362,last: 0.04,,,,,(nested_data),78.5964126586914,(nested_data),2.858081579208374,390.2239797115326,337.50972747802734,24.41799569129944
440,440,0.5227015061378479,0.9143333333333333,last: 14.990981389363606,last: 0.037333333333333336,4.049468766021729,0.2083,last: 27.69549545288086,last: 0.0216,(nested_data),78.59730529785156,(nested_data),3.0114426612854004,391.7609145641327,338.2585482597351,24.473978281021118
441,441,0.5136045597394308,0.9153333333333333,last: 15.092963467915853,last: 0.03866666666666667,,,,,(nested_data),78.62265014648438,(nested_data),2.643907308578491,392.528849363327,339.0265259742737,24.533445596694946
442,442,0.5049796622594197,0.9123333333333333,last: 14.401793065388997,last: 0.04033333333333333,,,,,(nested_data),78.6199722290039,(nested_data),3.3224244117736816,393.2982802391052,339.79600071907043,24.58881950378418
443,443,0.5157424262364705,0.917,last: 14.864231519063313,last: 0.03966666666666667,,,,,(nested_data),78.63289642333984,(nested_data),2.775080919265747,394.0802330970764,340.578001499176,24.643455505371094
444,444,0.5147520022392273,0.915,last: 14.768729632059733,last: 0.037,,,,,(nested_data),78.6447982788086,(nested_data),2.593729019165039,394.87032747268677,341.3681423664093,24.697800397872925
445,445,0.5099757237434387,0.9123333333333333,last: 14.082845560709636,last: 0.03866666666666667,,,,,(nested_data),78.63053131103516,(nested_data),2.918748140335083,395.6373963356018,342.1352560520172,24.75255012512207
446,446,0.49011010392506915,0.9213333333333333,last: 14.25427106221517,last: 0.039,,,,,(nested_data),78.62151336669922,(nested_data),2.9141645431518555,396.4002342224121,342.8981423377991,24.807870149612427
447,447,0.48433399232228597,0.9273333333333333,last: 14.463939496358236,last: 0.03833333333333333,4.030685338592529,0.22,last: 21.35881226196289,last: 0.0253,(nested_data),78.60926818847656,(nested_data),3.2312123775482178,397.95065355300903,343.6634759902954,24.863012313842773
448,448,0.5219255817731222,0.909,last: 14.198549438476563,last: 0.04033333333333333,,,,,(nested_data),78.61854553222656,(nested_data),3.5519158840179443,398.70840430259705,344.42127108573914,24.921692848205566
449,449,0.5178389124870301,0.9096666666666666,last: 14.488859873453777,last: 0.039,,,,,(nested_data),78.64628601074219,(nested_data),3.43670392036438,399.47264337539673,345.1855571269989,24.976246118545532
450,450,0.5193004043896993,0.9173333333333333,last: 14.826581914265951,last: 0.037,,,,,(nested_data),78.67363739013672,(nested_data),2.9136886596679688,400.2366383075714,345.9495995044708,25.030701398849487
451,451,0.4873919089635213,0.921,last: 14.687356358846028,last: 0.03966666666666667,,,,,(nested_data),78.65655517578125,(nested_data),2.7317543029785156,401.00285267829895,346.7158567905426,25.086400508880615
452,452,0.5145983632405599,0.9103333333333333,last: 14.20256201171875,last: 0.04,,,,,(nested_data),78.643310546875,(nested_data),2.828307867050171,401.76145792007446,347.4745099544525,25.140655755996704
453,453,0.49877915445963544,0.9203333333333333,last: 14.136283688863118,last: 0.04066666666666666,3.6911382667541504,0.2355,last: 20.718475576782225,last: 0.0249,(nested_data),78.63949584960938,(nested_data),3.281142473220825,403.30320382118225,348.2435357570648,25.19591236114502
454,454,0.5228967599868775,0.9056666666666666,last: 14.513178090413412,last: 0.03966666666666667,,,,,(nested_data),78.65617370605469,(nested_data),3.231152057647705,404.07453441619873,349.0149209499359,25.25589656829834
455,455,0.5185700729688009,0.9116666666666666,last: 14.806832466125488,last: 0.03966666666666667,,,,,(nested_data),78.68224334716797,(nested_data),3.183650016784668,404.8309574127197,349.7713875770569,25.31002187728882
456,456,0.5363388101259867,0.9066666666666666,last: 14.841701705932618,last: 0.03833333333333333,,,,,(nested_data),78.71057891845703,(nested_data),3.3771493434906006,405.5849606990814,350.5254352092743,25.363969087600708
457,457,0.5333437123298645,0.9113333333333333,last: 14.585780024210612,last: 0.041,,,,,(nested_data),78.73167419433594,(nested_data),2.7466604709625244,406.3499596118927,351.2904770374298,25.41838788986206
458,458,0.479091268380483,0.9276666666666666,last: 14.201221735636393,last: 0.04033333333333333,,,,,(nested_data),78.72574615478516,(nested_data),2.3618388175964355,407.13646364212036,352.07702922821045,25.47281265258789
459,459,0.47808594099680585,0.9293333333333333,last: 14.615164833068848,last: 0.03966666666666667,,,,,(nested_data),78.68122863769531,(nested_data),3.143331527709961,407.9164192676544,352.857036113739,25.5268132686615
460,460,0.4882006700833639,0.9266666666666666,last: 14.918841725667317,last: 0.03833333333333333,3.7185387275695803,0.2247,last: 18.647699569702148,last: 0.0221,(nested_data),78.66082763671875,(nested_data),2.929114580154419,409.46548533439636,353.61779618263245,25.58319616317749
461,461,0.521430108388265,0.913,last: 14.5135990524292,last: 0.041,,,,,(nested_data),78.65534973144531,(nested_data),3.4377572536468506,410.2558307647705,354.4082021713257,25.64458656311035
462,462,0.5148521359761556,0.9156666666666666,last: 14.039547978719076,last: 0.035666666666666666,,,,,(nested_data),78.6758041381836,(nested_data),2.8624892234802246,411.0193009376526,355.1717164516449,25.700397729873657
463,463,0.4931262647310893,0.9276666666666666,last: 14.299826583862306,last: 0.04033333333333333,,,,,(nested_data),78.6703872680664,(nested_data),2.856959342956543,411.78331089019775,355.9357707500458,25.75871753692627
464,464,0.49111551443735757,0.9146666666666666,last: 14.265557373046875,last: 0.04066666666666666,,,,,(nested_data),78.64856719970703,(nested_data),2.872272253036499,412.54286789894104,356.69537019729614,25.812788724899292
465,465,0.4993811132113139,0.922,last: 14.48477737681071,last: 0.03966666666666667,,,,,(nested_data),78.6344985961914,(nested_data),3.262890577316284,413.3193759918213,357.4719240665436,25.868699312210083
466,466,0.5135738062858581,0.917,last: 14.684286977132162,last: 0.03866666666666667,,,,,(nested_data),78.6530990600586,(nested_data),3.3527352809906006,414.080406665802,358.2329971790314,25.922914743423462
467,467,0.5126900067329406,0.912,last: 14.361993586222331,last: 0.04,4.045964464569092,0.2177,last: 27.653057745361327,last: 0.0225,(nested_data),78.6660385131836,(nested_data),3.627000093460083,415.66036081314087,359.0045485496521,25.97718381881714
468,468,0.5537367542584737,0.9016666666666666,last: 15.221547635396321,last: 0.03866666666666667,,,,,(nested_data),78.71186065673828,(nested_data),3.1009745597839355,416.43179726600647,359.7760343551636,26.038392543792725
469,469,0.5431720326741536,0.9123333333333333,last: 14.85809780883789,last: 0.04133333333333333,,,,,(nested_data),78.76907348632812,(nested_data),3.1402859687805176,417.2049973011017,360.5492739677429,26.092240571975708
470,470,0.5243908705711364,0.9146666666666666,last: 14.56466655476888,last: 0.03866666666666667,,,,,(nested_data),78.79561614990234,(nested_data),3.219456434249878,417.9861328601837,361.3304555416107,26.146340370178223
471,471,0.49303502329190574,0.9223333333333333,last: 14.638501032511392,last: 0.03833333333333333,,,,,(nested_data),78.79727172851562,(nested_data),2.325329542160034,418.7483615875244,362.0927264690399,26.20117497444153
472,472,0.46022843837738037,0.9276666666666666,last: 14.493246994018556,last: 0.039,,,,,(nested_data),78.73284149169922,(nested_data),3.052227258682251,419.5152623653412,362.8596742153168,26.255073070526123
473,473,0.4821848292350769,0.925,last: 15.012924072265625,last: 0.03666666666666667,3.844101810836792,0.2087,last: 17.80084751586914,last: 0.0255,(nested_data),78.7011947631836,(nested_data),2.7990152835845947,421.12008237838745,363.63066577911377,26.30918836593628
474,474,0.4838838690121969,0.9233333333333333,last: 14.557658716837565,last: 0.038,,,,,(nested_data),78.68289947509766,(nested_data),3.059091806411743,421.9218239784241,364.43246579170227,26.371206045150757
475,475,0.4695098059972127,0.9283333333333333,last: 14.181090647379557,last: 0.042333333333333334,,,,,(nested_data),78.67251586914062,(nested_data),3.0607993602752686,422.7128942012787,365.2235834598541,26.42545247077942
476,476,0.46202897882461547,0.927,last: 14.510028986612955,last: 0.04033333333333333,,,,,(nested_data),78.62110900878906,(nested_data),2.941098690032959,423.46825981140137,365.97899413108826,26.481384992599487
477,477,0.46224557145436607,0.9296666666666666,last: 14.337381342569987,last: 0.03833333333333333,,,,,(nested_data),78.57679748535156,(nested_data),2.942511558532715,424.22058296203613,366.7313630580902,26.535472869873047
478,478,0.4880633301734924,0.9193333333333333,last: 14.65244401550293,last: 0.03966666666666667,,,,,(nested_data),78.54776763916016,(nested_data),3.219866991043091,424.9929745197296,367.50380754470825,26.591296195983887
479,479,0.47588338327407836,0.9303333333333333,last: 14.779142023722331,last: 0.04066666666666666,,,,,(nested_data),78.53644561767578,(nested_data),2.937661647796631,425.76002502441406,368.27090287208557,26.646634817123413
480,480,0.47227169609069825,0.926,last: 14.66258100382487,last: 0.04133333333333333,3.54768804397583,0.2438,last: 18.02609893798828,last: 0.025,(nested_data),78.50714111328125,(nested_data),2.667356014251709,427.3377776145935,369.053254365921,26.7031888961792
481,481,0.4571445681254069,0.931,last: 14.66819891357422,last: 0.038,,,,,(nested_data),78.46185302734375,(nested_data),3.009324789047241,428.09328866004944,369.8088195323944,26.76790142059326
482,482,0.47467794275283814,0.926,last: 14.594822624206543,last: 0.038,,,,,(nested_data),78.4254379272461,(nested_data),3.363616943359375,428.86005997657776,370.5756356716156,26.822396278381348
483,483,0.4976436414718628,0.919,last: 15.012169970194499,last: 0.03933333333333333,,,,,(nested_data),78.43016815185547,(nested_data),3.2332606315612793,429.62713074684143,371.342750787735,26.878092050552368
484,484,0.5151499269803365,0.9076666666666666,last: 14.917556048075358,last: 0.035666666666666666,,,,,(nested_data),78.45387268066406,(nested_data),2.880915403366089,430.39293241500854,372.10859775543213,26.934234619140625
485,485,0.4682727740605672,0.93,last: 14.262852165222167,last: 0.03766666666666667,,,,,(nested_data),78.44316101074219,(nested_data),3.2656164169311523,431.1671869754791,372.88289880752563,26.988933324813843
486,486,0.5012911852200826,0.917,last: 14.902940994262694,last: 0.03666666666666667,,,,,(nested_data),78.43922424316406,(nested_data),3.4263179302215576,431.93250918388367,373.64826464653015,27.04377055168152
487,487,0.5349001892407735,0.902,last: 14.288575098673503,last: 0.038,3.7752756050109864,0.2246,last: 19.981909143066407,last: 0.0244,(nested_data),78.48558044433594,(nested_data),3.7414908409118652,433.5081613063812,374.4125792980194,27.0972843170166
488,488,0.5738799351056417,0.8956666666666667,last: 14.226172098795573,last: 0.03933333333333333,,,,,(nested_data),78.58402252197266,(nested_data),3.0551140308380127,434.27021074295044,375.17467403411865,27.159409761428833
489,489,0.541142328898112,0.9046666666666666,last: 14.62785777537028,last: 0.04066666666666666,,,,,(nested_data),78.65193176269531,(nested_data),3.6799254417419434,435.0262098312378,375.9307174682617,27.219871759414673
490,490,0.536934922059377,0.9016666666666666,last: 14.6089300587972,last: 0.038,,,,,(nested_data),78.6913833618164,(nested_data),3.177407741546631,435.7927350997925,376.6972932815552,27.273919343948364
491,491,0.5158979946772257,0.9143333333333333,last: 14.374853541056314,last: 0.03966666666666667,,,,,(nested_data),78.71437072753906,(nested_data),3.0050008296966553,436.55343794822693,377.4580409526825,27.327779293060303
492,492,0.4903798336982727,0.922,last: 13.896430651346842,last: 0.04066666666666666,,,,,(nested_data),78.70942687988281,(nested_data),2.855400323867798,437.3401997089386,378.2448513507843,27.381750106811523
493,493,0.490632089138031,0.921,last: 14.281285588582357,last: 0.04133333333333333,4.186326821899414,0.202,last: 11.622530108642579,last: 0.0234,(nested_data),78.7044448852539,(nested_data),3.4014742374420166,438.9014940261841,379.0265693664551,27.43630290031433
494,494,0.4927761061986287,0.9206666666666666,last: 14.19775095876058,last: 0.037333333333333336,,,,,(nested_data),78.70691680908203,(nested_data),3.111039161682129,439.66222882270813,379.7873499393463,27.498791217803955
495,495,0.48296830066045127,0.929,last: 14.401941980997721,last: 0.042,,,,,(nested_data),78.70118713378906,(nested_data),2.7416651248931885,440.4211893081665,380.5463581085205,27.555274724960327
496,496,0.4708308000564575,0.9326666666666666,last: 15.06859834543864,last: 0.03933333333333333,,,,,(nested_data),78.68217468261719,(nested_data),3.294987916946411,441.19768595695496,381.3228976726532,27.610451459884644
497,497,0.48470422871907554,0.9216666666666666,last: 14.415356269836426,last: 0.03966666666666667,,,,,(nested_data),78.659423828125,(nested_data),2.929079294204712,441.99271965026855,382.1179823875427,27.66705298423767
498,498,0.4598605801264445,0.9323333333333333,last: 14.911927454630534,last: 0.04066666666666666,,,,,(nested_data),78.61813354492188,(nested_data),3.371307849884033,442.755601644516,382.8809103965759,27.720991373062134
499,499,0.48441812483469643,0.919,last: 14.146126330057779,last: 0.03866666666666667,,,,,(nested_data),78.60857391357422,(nested_data),2.9358503818511963,443.5135793685913,383.63893389701843,27.774722576141357
500,500,0.46177610540390013,0.928,last: 14.109200861612957,last: 0.03966666666666667,3.8229778385162354,0.2098,last: 17.05195066986084,last: 0.0238,(nested_data),78.58834838867188,(nested_data),3.6526131629943848,445.05271577835083,384.39719009399414,27.830755949020386
501,501,0.5027209471066793,0.9203333333333333,last: 14.109652816772462,last: 0.039,,,,,(nested_data),78.6167221069336,(nested_data),3.3098301887512207,445.8091700077057,385.1536874771118,27.886202096939087
502,502,0.5064066457748413,0.921,last: 14.224412551879883,last: 0.03666666666666667,,,,,(nested_data),78.6375961303711,(nested_data),3.120694160461426,446.5747001171112,385.9192621707916,27.94055962562561
503,503,0.4748396973609924,0.9283333333333333,last: 14.360330744425456,last: 0.03933333333333333,,,,,(nested_data),78.63455200195312,(nested_data),2.821533679962158,447.34382152557373,386.6884295940399,27.994073629379272
504,504,0.48783388900756836,0.922,last: 14.671328442891438,last: 0.039,,,,,(nested_data),78.62165832519531,(nested_data),2.8454017639160156,448.1177558898926,387.46240997314453,28.04945945739746
505,505,0.4638917735417684,0.9253333333333333,last: 14.307725405375162,last: 0.03966666666666667,,,,,(nested_data),78.59513092041016,(nested_data),2.8342397212982178,448.8794848918915,388.2241864204407,28.103286027908325
506,506,0.496717921257019,0.9173333333333333,last: 14.071627723693847,last: 0.04133333333333333,,,,,(nested_data),78.58056640625,(nested_data),3.517860174179077,449.6739354133606,389.01868748664856,28.16056227684021
507,507,0.5220187279383341,0.9093333333333333,last: 14.27900750986735,last: 0.03833333333333333,3.977172774505615,0.2161,last: 18.690122888183595,last: 0.0201,(nested_data),78.60843658447266,(nested_data),3.64054536819458,451.25188970565796,389.8116047382355,28.216310262680054
508,508,0.5313982532819113,0.915,last: 14.471712326049804,last: 0.038,,,,,(nested_data),78.67303466796875,(nested_data),3.4557807445526123,452.01499700546265,390.5747585296631,28.271064281463623
509,509,0.49112611850102744,0.9233333333333333,last: 14.881846832275391,last: 0.03933333333333333,,,,,(nested_data),78.70126342773438,(nested_data),3.021543025970459,452.7877149581909,391.3475215435028,28.327165126800537
510,510,0.49517169984181725,0.9153333333333333,last: 14.011895296732584,last: 0.042333333333333334,,,,,(nested_data),78.69136810302734,(nested_data),3.336348056793213,453.54211020469666,392.10195684432983,28.38178062438965
511,511,0.4841148165067037,0.925,last: 14.509647262573242,last: 0.04133333333333333,,,,,(nested_data),78.67546844482422,(nested_data),2.5372161865234375,454.29999470710754,392.8598871231079,28.435569286346436
512,512,0.4656143250465393,0.9316666666666666,last: 14.49542668914795,last: 0.03833333333333333,,,,,(nested_data),78.6375503540039,(nested_data),3.1064319610595703,455.05641531944275,393.61635160446167,28.488810777664185
513,513,0.4434508442878723,0.9386666666666666,last: 14.324149505615235,last: 0.04,3.8696558486938475,0.2232,last: 21.075106091308594,last: 0.024,(nested_data),78.58377075195312,(nested_data),2.5887389183044434,456.6784734725952,394.3751482963562,28.54244041442871
514,514,0.4205972541173299,0.9396666666666667,last: 14.437427627563476,last: 0.04066666666666666,,,,,(nested_data),78.50404357910156,(nested_data),2.849663019180298,457.43977785110474,395.13649797439575,28.595039129257202
515,515,0.44816876061757405,0.933,last: 14.59429837290446,last: 0.04133333333333333,,,,,(nested_data),78.44393157958984,(nested_data),3.3997275829315186,458.1948549747467,395.8916165828705,28.648892641067505
516,516,0.4611662378311157,0.9316666666666666,last: 14.540438858032227,last: 0.042,,,,,(nested_data),78.42354583740234,(nested_data),3.5118963718414307,458.9525947570801,396.64940190315247,28.70310640335083
517,517,0.4820670480728149,0.9206666666666666,last: 14.63894096883138,last: 0.035,,,,,(nested_data),78.4267349243164,(nested_data),3.5601353645324707,459.70325994491577,397.4001085758209,28.759511470794678
518,518,0.5176805400848389,0.918,last: 14.62481662495931,last: 0.039,,,,,(nested_data),78.46916961669922,(nested_data),2.8294546604156494,460.46253752708435,398.1594316959381,28.815837144851685
519,519,0.49958297594388323,0.9266666666666666,last: 15.529415824890137,last: 0.03933333333333333,,,,,(nested_data),78.50276184082031,(nested_data),2.546283483505249,461.2393012046814,398.9362416267395,28.872955322265625
520,520,0.4478215276400248,0.9386666666666666,last: 14.944175254821777,last: 0.03966666666666667,3.602146895980835,0.2424,last: 17.656405181884764,last: 0.025,(nested_data),78.47025299072266,(nested_data),3.2088654041290283,462.7843334674835,399.7147753238678,28.92934823036194
521,521,0.4819466967582703,0.92,last: 14.674750172932942,last: 0.043333333333333335,,,,,(nested_data),78.44979095458984,(nested_data),2.8404946327209473,463.5390748977661,400.46955966949463,28.98389768600464
522,522,0.4514756588935852,0.931,last: 14.452462476094563,last: 0.04033333333333333,,,,,(nested_data),78.4205322265625,(nested_data),2.6859991550445557,464.31143617630005,401.2419681549072,29.03779363632202
523,523,0.4618492126464844,0.9313333333333333,last: 14.533920303344727,last: 0.04,,,,,(nested_data),78.38021087646484,(nested_data),2.5892951488494873,465.07309436798096,402.00367546081543,29.091834545135498
524,524,0.44039452203114826,0.9403333333333334,last: 15.17155128733317,last: 0.042,,,,,(nested_data),78.33724975585938,(nested_data),2.530000925064087,465.8393578529358,402.76997995376587,29.14667296409607
525,525,0.42943280045191445,0.9366666666666666,last: 14.685218388875326,last: 0.04033333333333333,,,,,(nested_data),78.2746353149414,(nested_data),3.259491205215454,466.60213828086853,403.5328018665314,29.200026035308838
526,526,0.45209316921234133,0.9306666666666666,last: 14.387018447875976,last: 0.04033333333333333,,,,,(nested_data),78.22955322265625,(nested_data),3.1833248138427734,467.3711967468262,404.30190658569336,29.25771713256836
527,527,0.4772304561932882,0.9256666666666666,last: 14.199910591125489,last: 0.03933333333333333,3.9129360065460204,0.2163,last: 15.545409497070313,last: 0.0221,(nested_data),78.227294921875,(nested_data),3.6559431552886963,468.9466893672943,405.07161474227905,29.31465983390808
528,528,0.4802603670756022,0.93,last: 14.766273996988932,last: 0.041,,,,,(nested_data),78.26020812988281,(nested_data),3.3889217376708984,469.7056522369385,405.8306214809418,29.369868516921997
529,529,0.4986536798477173,0.9236666666666666,last: 14.130125770568847,last: 0.04066666666666666,,,,,(nested_data),78.3046646118164,(nested_data),3.2591676712036133,470.4680275917053,406.59304547309875,29.42676043510437
530,530,0.45555087105433145,0.9346666666666666,last: 14.17517497253418,last: 0.04133333333333333,,,,,(nested_data),78.3101806640625,(nested_data),3.6077871322631836,471.2302498817444,407.3553168773651,29.480188131332397
531,531,0.48206888246536256,0.9213333333333333,last: 14.81855029296875,last: 0.04066666666666666,,,,,(nested_data),78.32982635498047,(nested_data),3.4893674850463867,471.99210262298584,408.11721634864807,29.53408193588257
532,532,0.5020062925020854,0.9206666666666666,last: 15.04866626993815,last: 0.039,,,,,(nested_data),78.36151123046875,(nested_data),2.78283953666687,472.74823331832886,408.8733923435211,29.58907127380371
533,533,0.5014291407267253,0.9126666666666666,last: 14.836953122456869,last: 0.04,3.866305164337158,0.214,last: 17.725081857299806,last: 0.0269,(nested_data),78.37545776367188,(nested_data),3.3555901050567627,474.29465794563293,409.64061284065247,29.64239764213562
534,534,0.504438758691152,0.9196666666666666,last: 14.88633777364095,last: 0.03933333333333333,,,,,(nested_data),78.40917205810547,(nested_data),3.2011759281158447,475.05169916152954,410.3977048397064,29.69718074798584
535,535,0.4828166125615438,0.9183333333333333,last: 14.519969334920248,last: 0.03966666666666667,,,,,(nested_data),78.42848205566406,(nested_data),2.8892579078674316,475.8336055278778,411.17965483665466,29.753714561462402
536,536,0.4817473324139913,0.9286666666666666,last: 14.36216736094157,last: 0.042333333333333334,,,,,(nested_data),78.4360122680664,(nested_data),2.8814053535461426,476.6151683330536,411.9612629413605,29.807987689971924
537,537,0.46496908219655353,0.9343333333333333,last: 14.859810002644856,last: 0.03866666666666667,,,,,(nested_data),78.43636322021484,(nested_data),2.8104939460754395,477.3783609867096,412.72450947761536,29.86434555053711
538,538,0.46635402011871335,0.9323333333333333,last: 14.700585693359375,last: 0.041666666666666664,,,,,(nested_data),78.43511199951172,(nested_data),3.334941864013672,478.1369535923004,413.48314356803894,29.918327808380127
539,539,0.5317615772883098,0.904,last: 14.554770703633626,last: 0.041,,,,,(nested_data),78.4692611694336,(nested_data),3.156902551651001,478.8973231315613,414.24355936050415,29.974323987960815
540,540,0.4960515802701314,0.9256666666666666,last: 14.491810958862304,last: 0.039,3.690212253570557,0.2354,last: 21.656486862182618,last: 0.0217,(nested_data),78.51714324951172,(nested_data),2.7768914699554443,480.4760251045227,415.01513862609863,30.029316902160645
