step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1715,1715,0.001535627574659884,1.0,last: 6.592302024841309,last: 0.226,,,,,(nested_data),88.43846130371094,(nested_data),0.02056979015469551,536.2874653339386,452.08317828178406,94.22521471977234
1716,1716,0.001390406877733767,1.0,last: 6.656087482452393,last: 0.229,,,,,(nested_data),88.41938018798828,(nested_data),0.01181232649832964,536.5422773361206,452.33800411224365,94.2799334526062
1717,1717,0.0014427076233550905,1.0,last: 6.671775215148926,last: 0.229,,,,,(nested_data),88.40028381347656,(nested_data),0.0178295336663723,536.7961566448212,452.5918986797333,94.33410739898682
1718,1718,0.001439355606213212,1.0,last: 6.586630729675293,last: 0.212,,,,,(nested_data),88.38115692138672,(nested_data),0.04463754594326019,537.0526444911957,452.84840083122253,94.3887050151825
1719,1719,0.0013136376487091184,1.0,last: 6.477824726104736,last: 0.231,,,,,(nested_data),88.36197662353516,(nested_data),0.014991287142038345,537.306646823883,453.1024169921875,94.44607305526733
1720,1720,0.0013510366827249526,1.0,last: 6.649314834594726,last: 0.216,6.257001662445068,0.1337,last: 18.258637615966798,last: 0.0322,(nested_data),88.34280395507812,(nested_data),0.02018459141254425,538.5455088615417,453.35603380203247,94.50123929977417
1721,1721,0.0016985512068495153,1.0,last: 6.683225231170654,last: 0.22,,,,,(nested_data),88.32381439208984,(nested_data),0.03063264489173889,538.9993751049042,453.809916973114,94.55818462371826
1722,1722,0.0018412984684109688,1.0,last: 6.598997783660889,last: 0.231,,,,,(nested_data),88.30487823486328,(nested_data),0.27662941813468933,539.2551467418671,454.0657048225403,94.61312651634216
1723,1723,0.0017027995176613331,1.0,last: 6.606650569915772,last: 0.22,,,,,(nested_data),88.28622436523438,(nested_data),0.03189031034708023,539.5120801925659,454.32265305519104,94.66999125480652
1724,1724,0.0018808213658630848,1.0,last: 6.553376136779785,last: 0.225,,,,,(nested_data),88.26761627197266,(nested_data),0.10670442134141922,539.767261505127,454.57784938812256,94.72595524787903
1725,1725,0.0016213509859517217,1.0,last: 6.527040451049805,last: 0.224,,,,,(nested_data),88.24896240234375,(nested_data),0.02089368924498558,540.0228970050812,454.8335008621216,94.78123426437378
1726,1726,0.001473817501217127,1.0,last: 6.485881645202637,last: 0.223,,,,,(nested_data),88.23011016845703,(nested_data),0.013715100474655628,540.2781627178192,455.0887806415558,94.83930611610413
1727,1727,0.001792229799553752,1.0,last: 6.615828449249268,last: 0.221,,,,,(nested_data),88.2113037109375,(nested_data),0.012707953341305256,540.5321907997131,455.34282302856445,94.89349579811096
1728,1728,0.0014113807110115886,1.0,last: 6.592194835662842,last: 0.213,,,,,(nested_data),88.19239044189453,(nested_data),0.022193515673279762,540.7891914844513,455.59983801841736,94.94883871078491
1729,1729,0.0013372151805087925,1.0,last: 6.51944437789917,last: 0.218,,,,,(nested_data),88.17338562011719,(nested_data),0.014983639121055603,541.0469994544983,455.8576617240906,95.00487446784973
1730,1730,0.0017572061903774739,1.0,last: 6.525193614959717,last: 0.224,,,,,(nested_data),88.15443420410156,(nested_data),0.04785897955298424,541.301707983017,456.11238622665405,95.06133317947388
1731,1731,0.0017127102185040713,1.0,last: 6.552121612548828,last: 0.225,,,,,(nested_data),88.13562774658203,(nested_data),0.017516255378723145,541.5578832626343,456.3685772418976,95.118497133255
1732,1732,0.0011881063710898162,1.0,last: 6.5495494194030766,last: 0.229,,,,,(nested_data),88.11663055419922,(nested_data),0.011196487583220005,541.8120903968811,456.6227993965149,95.1760802268982
1733,1733,0.0015032168524339795,1.0,last: 6.60001859664917,last: 0.223,,,,,(nested_data),88.09758758544922,(nested_data),0.023310771211981773,542.066326379776,456.8770489692688,95.2323808670044
1734,1734,0.0013779519367963075,1.0,last: 6.419686470031738,last: 0.234,,,,,(nested_data),88.07852935791016,(nested_data),0.0367327444255352,542.3203642368317,457.13110280036926,95.28818249702454
1735,1735,0.0015707580372691155,1.0,last: 6.525949413299561,last: 0.227,,,,,(nested_data),88.05949401855469,(nested_data),0.04994497448205948,542.5756363868713,457.38639092445374,95.34411525726318
1736,1736,0.0012281419532373548,1.0,last: 6.591604187011718,last: 0.226,,,,,(nested_data),88.04044342041016,(nested_data),0.02897435426712036,542.8313915729523,457.6421604156494,95.39860391616821
1737,1737,0.0016428476180881263,1.0,last: 6.590646606445312,last: 0.221,,,,,(nested_data),88.0214614868164,(nested_data),0.04687062278389931,543.0853235721588,457.89610481262207,95.45344758033752
1738,1738,0.0013552958210930229,1.0,last: 6.428844554901123,last: 0.228,,,,,(nested_data),88.00251007080078,(nested_data),0.016249818727374077,543.3409833908081,458.1517779827118,95.5077531337738
1739,1739,0.0015404941830784082,1.0,last: 6.499388618469238,last: 0.225,,,,,(nested_data),87.9835433959961,(nested_data),0.05469077453017235,543.5972182750702,458.4080259799957,95.56263589859009
1740,1740,0.0013739867508411408,1.0,last: 6.601536602020263,last: 0.22,6.231087663269043,0.1348,last: 17.968025204467775,last: 0.0326,(nested_data),87.96453857421875,(nested_data),0.04111061617732048,544.8382334709167,458.66388177871704,95.61819553375244
1741,1741,0.001313237827271223,1.0,last: 6.586190528869629,last: 0.22,,,,,(nested_data),87.94546508789062,(nested_data),0.012938187457621098,545.2429039478302,459.0685751438141,95.67341017723083
1742,1742,0.001223929639905691,1.0,last: 6.5311293716430665,last: 0.234,,,,,(nested_data),87.92630767822266,(nested_data),0.01703360676765442,545.4997551441193,459.32544350624084,95.73498773574829
1743,1743,0.0016123768221586942,1.0,last: 6.632112403869629,last: 0.215,,,,,(nested_data),87.90731048583984,(nested_data),0.017612772062420845,545.7557311058044,459.5814356803894,95.79038572311401
1744,1744,0.0022377698067575693,1.0,last: 6.716721920013428,last: 0.219,,,,,(nested_data),87.88878631591797,(nested_data),0.03509437292814255,546.0093305110931,459.83505034446716,95.84593987464905
1745,1745,0.001486103966832161,1.0,last: 6.621869022369385,last: 0.216,,,,,(nested_data),87.8700180053711,(nested_data),0.016058066859841347,546.264321565628,460.09005641937256,95.90040993690491
1746,1746,0.0015449271537363528,1.0,last: 6.603283130645752,last: 0.226,,,,,(nested_data),87.8512191772461,(nested_data),0.026992596685886383,546.5194427967072,460.34519052505493,95.95623207092285
1747,1747,0.001375941562000662,1.0,last: 6.557553165435791,last: 0.22,,,,,(nested_data),87.83234405517578,(nested_data),0.009822489693760872,546.7752764225006,460.60103964805603,96.01482796669006
1748,1748,0.001484988072887063,1.0,last: 6.488436866760254,last: 0.225,,,,,(nested_data),87.81340026855469,(nested_data),0.053140733391046524,547.0316789150238,460.8574571609497,96.07101964950562
1749,1749,0.0016098652780056,1.0,last: 6.436568138122559,last: 0.233,,,,,(nested_data),87.7945785522461,(nested_data),0.08334176242351532,547.2874293327332,461.11322140693665,96.12671113014221
1750,1750,0.0016878498261794447,1.0,last: 6.5642153205871585,last: 0.224,,,,,(nested_data),87.77582550048828,(nested_data),0.009154142811894417,547.5428698062897,461.3686761856079,96.18246412277222
1751,1751,0.001296594708226621,1.0,last: 6.368208976745605,last: 0.222,,,,,(nested_data),87.75688934326172,(nested_data),0.018451184034347534,547.7973465919495,461.6231687068939,96.23726153373718
1752,1752,0.0015279241604730486,1.0,last: 6.459066917419434,last: 0.231,,,,,(nested_data),87.73797607421875,(nested_data),0.029659613966941833,548.0524535179138,461.87829065322876,96.2904531955719
1753,1753,0.0016270447727292777,1.0,last: 6.5419784355163575,last: 0.22,,,,,(nested_data),87.71916961669922,(nested_data),0.032882317900657654,548.306224822998,462.1320765018463,96.34617948532104
1754,1754,0.0014891900047659873,1.0,last: 6.5102162933349605,last: 0.22,,,,,(nested_data),87.7003173828125,(nested_data),0.05461258813738823,548.5599200725555,462.38578748703003,96.40125489234924
1755,1755,0.0010679437760263682,1.0,last: 6.398251487731933,last: 0.227,,,,,(nested_data),87.68133544921875,(nested_data),0.014342917129397392,548.8146040439606,462.6404869556427,96.45860052108765
1756,1756,0.0013047735495492817,1.0,last: 6.494321483612061,last: 0.227,,,,,(nested_data),87.66223907470703,(nested_data),0.027436479926109314,549.069135427475,462.8950333595276,96.514719247818
1757,1757,0.001414852386340499,1.0,last: 6.5293740234375,last: 0.221,,,,,(nested_data),87.64322662353516,(nested_data),0.01797710731625557,549.3240966796875,463.15000915527344,96.57000303268433
1758,1758,0.0014308560639619827,1.0,last: 6.399101329803467,last: 0.224,,,,,(nested_data),87.62422180175781,(nested_data),0.07135298103094101,549.5787739753723,463.4046995639801,96.62561774253845
1759,1759,0.0014159520724788307,1.0,last: 6.5987966384887695,last: 0.219,,,,,(nested_data),87.6053466796875,(nested_data),0.014456055127084255,549.8325197696686,463.65846133232117,96.68162417411804
1760,1760,0.0012360180430114269,1.0,last: 6.383569931030274,last: 0.222,6.196799855804444,0.1363,last: 17.963047625732422,last: 0.0318,(nested_data),87.58634185791016,(nested_data),0.02108713798224926,551.078204870224,463.91190552711487,96.7370023727417
1761,1761,0.001509292284026742,1.0,last: 6.503695236206054,last: 0.226,,,,,(nested_data),87.5674057006836,(nested_data),0.014495770446956158,551.527309179306,464.36102771759033,96.79141902923584
1762,1762,0.0013653215952217578,1.0,last: 6.412851768493653,last: 0.231,,,,,(nested_data),87.5484848022461,(nested_data),0.013285829685628414,551.7846786975861,464.6184151172638,96.8507890701294
1763,1763,0.0012077251030132175,1.0,last: 6.436427787780762,last: 0.229,,,,,(nested_data),87.5294418334961,(nested_data),0.04245828464627266,552.0404284000397,464.874178647995,96.90750408172607
1764,1764,0.001447735758498311,1.0,last: 6.569340476989746,last: 0.224,,,,,(nested_data),87.51046752929688,(nested_data),0.016800418496131897,552.2971429824829,465.1309087276459,96.96203923225403
1765,1765,0.0012810614174231887,1.0,last: 6.410871227264404,last: 0.233,,,,,(nested_data),87.49147033691406,(nested_data),0.016435755416750908,552.5532124042511,465.3869934082031,97.01758313179016
1766,1766,0.001308745313435793,1.0,last: 6.402573226928711,last: 0.231,,,,,(nested_data),87.47245025634766,(nested_data),0.024411296471953392,552.8116607666016,465.64545917510986,97.0725908279419
1767,1767,0.0013521694401279092,1.0,last: 6.54808283996582,last: 0.224,,,,,(nested_data),87.45348358154297,(nested_data),0.016318827867507935,553.0691258907318,465.90294003486633,97.12834191322327
1768,1768,0.001523533958941698,1.0,last: 6.522695518493652,last: 0.22,,,,,(nested_data),87.43461608886719,(nested_data),0.011329983361065388,553.3272502422333,466.1610848903656,97.18493056297302
1769,1769,0.0013339629624970258,1.0,last: 6.414570671081543,last: 0.216,,,,,(nested_data),87.41571044921875,(nested_data),0.010050162672996521,553.5856635570526,466.41951417922974,97.24070954322815
1770,1770,0.00136376001406461,1.0,last: 6.379896926879883,last: 0.232,,,,,(nested_data),87.3967056274414,(nested_data),0.025386998429894447,553.8414361476898,466.6753022670746,97.29651737213135
1771,1771,0.0011042278222739696,1.0,last: 6.252681034088135,last: 0.246,,,,,(nested_data),87.37764739990234,(nested_data),0.015918873250484467,554.0960578918457,466.9299383163452,97.35643148422241
1772,1772,0.0012287083165720106,1.0,last: 6.29918692779541,last: 0.23,,,,,(nested_data),87.35855102539062,(nested_data),0.017221996560692787,554.3518087863922,467.1857030391693,97.41215705871582
1773,1773,0.0012724372884258628,1.0,last: 6.430813617706299,last: 0.234,,,,,(nested_data),87.3395004272461,(nested_data),0.010656208731234074,554.6079177856445,467.4418251514435,97.46734476089478
1774,1774,0.001315496795810759,1.0,last: 6.42599206161499,last: 0.227,,,,,(nested_data),87.32047271728516,(nested_data),0.03068285621702671,554.8651258945465,467.6990489959717,97.52329349517822
1775,1775,0.0012193075446411967,1.0,last: 6.421600051879883,last: 0.227,,,,,(nested_data),87.30140686035156,(nested_data),0.014451303519308567,555.1212673187256,467.9552049636841,97.57694029808044
1776,1776,0.0013748330576345323,1.0,last: 6.4491134490966795,last: 0.228,,,,,(nested_data),87.28240966796875,(nested_data),0.027333248406648636,555.3782291412354,468.21218252182007,97.6325433254242
1777,1777,0.001262489321641624,1.0,last: 6.414259765625,last: 0.23,,,,,(nested_data),87.26341247558594,(nested_data),0.01650058478116989,555.6329185962677,468.46688628196716,97.68852472305298
1778,1778,0.0014113950608298181,1.0,last: 6.475790660858154,last: 0.226,,,,,(nested_data),87.24451446533203,(nested_data),0.02158624306321144,555.8879404067993,468.7219214439392,97.74484610557556
1779,1779,0.0012724484661594034,1.0,last: 6.507155708312988,last: 0.227,,,,,(nested_data),87.2255630493164,(nested_data),0.01750214397907257,556.1410808563232,468.9750759601593,97.79914259910583
1780,1780,0.001574585751630366,1.0,last: 6.539122444152832,last: 0.221,6.208654114532471,0.1367,last: 18.078310461425783,last: 0.0332,(nested_data),87.20677185058594,(nested_data),0.0285955723375082,557.3756234645844,469.22907638549805,97.85514521598816
1781,1781,0.0015581249631941318,1.0,last: 6.3976071853637695,last: 0.215,,,,,(nested_data),87.18802642822266,(nested_data),0.02447146363556385,557.7207374572754,469.57421231269836,97.90999150276184
1782,1782,0.0013172398833557963,1.0,last: 6.333797904968262,last: 0.231,,,,,(nested_data),87.16922760009766,(nested_data),0.02347758039832115,557.9750821590424,469.82857155799866,97.96749544143677
1783,1783,0.0012041280539706349,1.0,last: 6.354918807983398,last: 0.241,,,,,(nested_data),87.15030670166016,(nested_data),0.02120794728398323,558.2313120365143,470.0848243236542,98.02288031578064
1784,1784,0.0012514983639121055,1.0,last: 6.417050407409668,last: 0.226,,,,,(nested_data),87.13134765625,(nested_data),0.025266733020544052,558.4853022098541,470.338828086853,98.07839345932007
1785,1785,0.0011425449578091502,1.0,last: 6.359067409515381,last: 0.235,,,,,(nested_data),87.1123046875,(nested_data),0.027487939223647118,558.7418186664581,470.5953617095947,98.1344141960144
1786,1786,0.0012344724806025624,1.0,last: 6.257815177917481,last: 0.221,,,,,(nested_data),87.09330749511719,(nested_data),0.010343329049646854,558.998078584671,470.8516352176666,98.19082021713257
1787,1787,0.001267963260412216,1.0,last: 6.457316963195801,last: 0.225,,,,,(nested_data),87.07429504394531,(nested_data),0.020389102399349213,559.2521877288818,471.1057593822479,98.2449905872345
1788,1788,0.0012435090839862824,1.0,last: 6.326744770050049,last: 0.227,,,,,(nested_data),87.05529022216797,(nested_data),0.041093457490205765,559.5071556568146,471.36074113845825,98.29907321929932
1789,1789,0.0013895500553771853,1.0,last: 6.377735282897949,last: 0.229,,,,,(nested_data),87.03641510009766,(nested_data),0.018135208636522293,559.7622721195221,471.6158730983734,98.35640597343445
1790,1790,0.0011585351973772049,1.0,last: 6.270298789978027,last: 0.231,,,,,(nested_data),87.01744842529297,(nested_data),0.023491298779845238,560.0168595314026,471.8704752922058,98.41302943229675
1791,1791,0.0012735641421750188,1.0,last: 6.3530243988037105,last: 0.233,,,,,(nested_data),86.9984359741211,(nested_data),0.03290529176592827,560.2755110263824,472.1291422843933,98.46828699111938
1792,1792,0.0013889119187369943,1.0,last: 6.379088554382324,last: 0.227,,,,,(nested_data),86.97956085205078,(nested_data),0.01692408323287964,560.5314130783081,472.3850591182709,98.52623343467712
1793,1793,0.0012434604247100651,1.0,last: 6.308950149536133,last: 0.223,,,,,(nested_data),86.9606704711914,(nested_data),0.007445933762937784,560.7868056297302,472.64046835899353,98.58187794685364
1794,1794,0.0015095445327460767,1.0,last: 6.386292484283447,last: 0.231,,,,,(nested_data),86.94178771972656,(nested_data),0.11260857433080673,561.0419194698334,472.8955955505371,98.63815093040466
1795,1795,0.0011376708345487714,1.0,last: 6.319203590393067,last: 0.23,,,,,(nested_data),86.9229736328125,(nested_data),0.0117503572255373,561.2972729206085,473.1509630680084,98.69333720207214
1796,1796,0.0014678361294791103,1.0,last: 6.337789253234863,last: 0.228,,,,,(nested_data),86.90418243408203,(nested_data),0.011900315061211586,561.5524332523346,473.4061427116394,98.7474091053009
1797,1797,0.0012255005817860365,1.0,last: 6.350908794403076,last: 0.226,,,,,(nested_data),86.8852767944336,(nested_data),0.01284782588481903,561.8085770606995,473.6623013019562,98.80386590957642
1798,1798,0.0015908564217388629,1.0,last: 6.534834899902344,last: 0.231,,,,,(nested_data),86.86656951904297,(nested_data),0.026892634108662605,562.0652384757996,473.9189772605896,98.85862684249878
1799,1799,0.0012221098262816667,1.0,last: 6.419208965301514,last: 0.218,,,,,(nested_data),86.8477554321289,(nested_data),0.017416061833500862,562.3197612762451,474.17352271080017,98.91348338127136
1800,1800,0.0015321474270895124,1.0,last: 6.559599720001221,last: 0.222,6.1590939712524415,0.1366,last: 17.702060607910155,last: 0.0339,(nested_data),86.82901000976562,(nested_data),0.03208814561367035,563.5675988197327,474.42771077156067,98.96832346916199
1801,1801,0.00125579952634871,1.0,last: 6.275602832794189,last: 0.234,,,,,(nested_data),86.81024169921875,(nested_data),0.014908897690474987,563.9172353744507,474.77736926078796,99.0233461856842
1802,1802,0.0012653904240578413,1.0,last: 6.325253540039062,last: 0.234,,,,,(nested_data),86.7913818359375,(nested_data),0.030405230820178986,564.1709904670715,475.03115248680115,99.07880139350891
1803,1803,0.0011826590728014708,1.0,last: 6.347327590942383,last: 0.237,,,,,(nested_data),86.7724838256836,(nested_data),0.021162256598472595,564.42498254776,475.28515696525574,99.13365268707275
1804,1804,0.001084102476015687,1.0,last: 6.342008487701416,last: 0.226,,,,,(nested_data),86.75348663330078,(nested_data),0.017373738810420036,564.6799426078796,475.54013180732727,99.18873739242554
1805,1805,0.0015051234615966677,1.0,last: 6.445915782928467,last: 0.227,,,,,(nested_data),86.73464965820312,(nested_data),0.02246936410665512,564.9339113235474,475.7941153049469,99.24437928199768
1806,1806,0.0011897982731461526,1.0,last: 6.416359256744385,last: 0.228,,,,,(nested_data),86.7157974243164,(nested_data),0.01783851720392704,565.1893358230591,476.0495545864105,99.29970169067383
1807,1807,0.0013147134380415081,1.0,last: 6.318750553131103,last: 0.23,,,,,(nested_data),86.69696807861328,(nested_data),0.02325354889035225,565.4441630840302,476.30439734458923,99.35412979125977
1808,1808,0.0013190748123452067,1.0,last: 6.5184907073974605,last: 0.23,,,,,(nested_data),86.67817687988281,(nested_data),0.01833151839673519,565.698397397995,476.5586452484131,99.41214919090271
1809,1809,0.0015203000288456679,1.0,last: 6.306004039764404,last: 0.236,,,,,(nested_data),86.65939331054688,(nested_data),0.041993267834186554,565.9525630474091,476.81282663345337,99.46910238265991
1810,1810,0.001421601900830865,1.0,last: 6.374547016143799,last: 0.233,,,,,(nested_data),86.6407699584961,(nested_data),0.010402333922684193,566.2078516483307,477.06813049316406,99.52468609809875
1811,1811,0.0011514380201697349,1.0,last: 6.240083717346192,last: 0.233,,,,,(nested_data),86.6219482421875,(nested_data),0.012334000319242477,566.4634640216827,477.32375860214233,99.57958936691284
1812,1812,0.0013759570084512234,1.0,last: 6.260923133850097,last: 0.234,,,,,(nested_data),86.60314178466797,(nested_data),0.010988281108438969,566.7178680896759,477.578177690506,99.63375568389893
1813,1813,0.0010756396651268006,1.0,last: 6.279510757446289,last: 0.236,,,,,(nested_data),86.58423614501953,(nested_data),0.011598389595746994,566.9739580154419,477.8342831134796,99.68984293937683
1814,1814,0.0013423978751525283,1.0,last: 6.33226383972168,last: 0.228,,,,,(nested_data),86.56536865234375,(nested_data),0.01075939740985632,567.2292275428772,478.089567899704,99.74707698822021
1815,1815,0.0013068241896107794,1.0,last: 6.322120288848877,last: 0.227,,,,,(nested_data),86.54658508300781,(nested_data),0.011542867869138718,567.4844748973846,478.3448302745819,99.80357885360718
1816,1816,0.0013781474707648157,1.0,last: 6.367797313690185,last: 0.223,,,,,(nested_data),86.52781677246094,(nested_data),0.012706947512924671,567.738762140274,478.5991337299347,99.85848379135132
1817,1817,0.0012534516770392656,1.0,last: 6.338402114868164,last: 0.234,,,,,(nested_data),86.5090103149414,(nested_data),0.02549748495221138,567.994749546051,478.8551359176636,99.91309452056885
1818,1818,0.0015005906065925956,1.0,last: 6.389007942199707,last: 0.224,,,,,(nested_data),86.49036407470703,(nested_data),0.015590474009513855,568.25195479393,479.11235642433167,99.96888279914856
1819,1819,0.001330849870108068,1.0,last: 6.330947937011719,last: 0.232,,,,,(nested_data),86.47172546386719,(nested_data),0.017765430733561516,568.5069994926453,479.3674170970917,100.02391791343689
1820,1820,0.0012940819961950183,1.0,last: 6.286247329711914,last: 0.23,6.126231917572022,0.1358,last: 17.673915325927734,last: 0.033,(nested_data),86.45303344726562,(nested_data),0.023025577887892723,569.7551062107086,479.62199115753174,100.07731938362122
1821,1821,0.0012638406716287136,1.0,last: 6.265070442199707,last: 0.224,,,,,(nested_data),86.43428802490234,(nested_data),0.014113100245594978,570.2353677749634,480.1022765636444,100.13206720352173
1822,1822,0.0010368587197735906,1.0,last: 6.181761360168457,last: 0.237,,,,,(nested_data),86.41537475585938,(nested_data),0.010371989570558071,570.4921226501465,480.35904693603516,100.18902230262756
1823,1823,0.0011070625251159072,1.0,last: 6.2312108955383305,last: 0.217,,,,,(nested_data),86.39640808105469,(nested_data),0.009383268654346466,570.7487292289734,480.6156687736511,100.2438554763794
1824,1824,0.0011906924797222018,1.0,last: 6.179230888366699,last: 0.235,,,,,(nested_data),86.37744140625,(nested_data),0.016053710132837296,571.008446931839,480.87540197372437,100.29783272743225
1825,1825,0.0012835654970258475,1.0,last: 6.349564510345459,last: 0.224,,,,,(nested_data),86.35861206054688,(nested_data),0.01722041703760624,571.2657928466797,481.1327621936798,100.35231900215149
1826,1826,0.0010840217787772418,1.0,last: 6.327752506256103,last: 0.236,,,,,(nested_data),86.33970642089844,(nested_data),0.017666541039943695,571.52410364151,481.3910894393921,100.40699481964111
1827,1827,0.0013157564774155617,1.0,last: 6.378189506530762,last: 0.235,,,,,(nested_data),86.32086181640625,(nested_data),0.022103717550635338,571.7786951065063,481.6456959247589,100.4615421295166
1828,1828,0.001185147806070745,1.0,last: 6.243815685272216,last: 0.231,,,,,(nested_data),86.30207824707031,(nested_data),0.018589399755001068,572.0361497402191,481.90316581726074,100.51502513885498
1829,1829,0.0013653832841664553,1.0,last: 6.392880687713623,last: 0.223,,,,,(nested_data),86.28335571289062,(nested_data),0.018301505595445633,572.2930710315704,482.1601026058197,100.5699987411499
1830,1830,0.001140357186086476,1.0,last: 6.334348316192627,last: 0.227,,,,,(nested_data),86.26456451416016,(nested_data),0.01913103088736534,572.5480077266693,482.41505455970764,100.6252703666687
1831,1831,0.0011131241573020816,1.0,last: 6.318527042388916,last: 0.224,,,,,(nested_data),86.24571990966797,(nested_data),0.017937036231160164,572.8043508529663,482.67141366004944,100.68025827407837
1832,1832,0.0012816998464986681,1.0,last: 6.301195022583008,last: 0.233,,,,,(nested_data),86.22693634033203,(nested_data),0.022126739844679832,573.0584533214569,482.9255301952362,100.73487210273743
1833,1833,0.0013796617332845927,1.0,last: 6.197121501922608,last: 0.232,,,,,(nested_data),86.20817565917969,(nested_data),0.07804704457521439,573.3134305477142,483.1805229187012,100.78983783721924
1834,1834,0.001275175167247653,1.0,last: 6.345132369995117,last: 0.228,,,,,(nested_data),86.18953704833984,(nested_data),0.017837196588516235,573.5679402351379,483.4350473880768,100.84756135940552
1835,1835,0.0012891750652343035,1.0,last: 6.270577346801757,last: 0.246,,,,,(nested_data),86.17089080810547,(nested_data),0.023667719215154648,573.8222439289093,483.68936562538147,100.9029016494751
1836,1836,0.001553835061378777,1.0,last: 6.270725963592529,last: 0.229,,,,,(nested_data),86.15229034423828,(nested_data),0.01583368331193924,574.0760464668274,483.94318199157715,100.95715999603271
1837,1837,0.0011390854213386775,1.0,last: 6.242631492614746,last: 0.235,,,,,(nested_data),86.13365173339844,(nested_data),0.009740247391164303,574.3308033943176,484.19795417785645,101.01336073875427
1838,1838,0.0012649454064667224,1.0,last: 6.321320575714111,last: 0.229,,,,,(nested_data),86.1149673461914,(nested_data),0.013061962090432644,574.58567070961,484.45283675193787,101.06953716278076
1839,1839,0.0015489734075963496,1.0,last: 6.344549964904785,last: 0.222,,,,,(nested_data),86.09638977050781,(nested_data),0.019467106088995934,574.8400008678436,484.70718216896057,101.12419271469116
1840,1840,0.0017074533496052027,1.0,last: 6.393897132873535,last: 0.226,6.1302428565979,0.1358,last: 17.61502980041504,last: 0.031,(nested_data),86.07813262939453,(nested_data),0.022981779649853706,576.0786049365997,484.9664635658264,101.18480348587036
1841,1841,0.001217277243733406,1.0,last: 6.147918464660645,last: 0.236,,,,,(nested_data),86.05960083007812,(nested_data),0.014958339743316174,576.5931551456451,485.4810390472412,101.24033236503601
1842,1842,0.0016577452616766096,1.0,last: 6.266784744262695,last: 0.231,,,,,(nested_data),86.04119873046875,(nested_data),0.0255142692476511,576.8475277423859,485.7354259490967,101.29496192932129
1843,1843,0.001428595084697008,1.0,last: 6.212272071838379,last: 0.237,,,,,(nested_data),86.02273559570312,(nested_data),0.024425087496638298,577.1065049171448,485.99441838264465,101.35052442550659
1844,1844,0.0013790716342628002,1.0,last: 6.223516185760498,last: 0.226,,,,,(nested_data),86.00425720214844,(nested_data),0.023015696555376053,577.361097574234,486.2490243911743,101.40686464309692
1845,1845,0.0014753639968112112,1.0,last: 6.254259147644043,last: 0.233,,,,,(nested_data),85.98582458496094,(nested_data),0.018128905445337296,577.6173822879791,486.5053255558014,101.46115851402283
1846,1846,0.0012302275681868196,1.0,last: 6.199454204559326,last: 0.227,,,,,(nested_data),85.9672622680664,(nested_data),0.01655738241970539,577.8735997676849,486.76155710220337,101.51598024368286
1847,1847,0.001379587392322719,1.0,last: 6.302779010772705,last: 0.222,,,,,(nested_data),85.94869232177734,(nested_data),0.035965632647275925,578.129002571106,487.0169734954834,101.57194781303406
1848,1848,0.001258649623952806,1.0,last: 6.221319702148437,last: 0.232,,,,,(nested_data),85.93009185791016,(nested_data),0.03064163401722908,578.3832459449768,487.27123188972473,101.62624907493591
1849,1849,0.0016458097733557224,1.0,last: 6.2143317909240725,last: 0.233,,,,,(nested_data),85.91160583496094,(nested_data),0.055744487792253494,578.6391134262085,487.52711391448975,101.68342542648315
1850,1850,0.0016549589037895202,1.0,last: 6.2364913368225094,last: 0.237,,,,,(nested_data),85.8934097290039,(nested_data),0.016253838315606117,578.8934874534607,487.7815029621124,101.7385745048523
1851,1851,0.0011320230644196272,1.0,last: 6.2518664016723635,last: 0.239,,,,,(nested_data),85.87494659423828,(nested_data),0.01091705821454525,579.1524345874786,488.0404636859894,101.79254698753357
1852,1852,0.0012804178893566132,1.0,last: 6.204554466247559,last: 0.232,,,,,(nested_data),85.85638427734375,(nested_data),0.01704777404665947,579.4107465744019,488.2987916469574,101.84721279144287
1853,1853,0.0013332777572795749,1.0,last: 6.128780704498291,last: 0.23,,,,,(nested_data),85.83785247802734,(nested_data),0.011126471683382988,579.6656558513641,488.55371594429016,101.90159964561462
1854,1854,0.0013358571352437138,1.0,last: 6.030585105895996,last: 0.233,,,,,(nested_data),85.81925964355469,(nested_data),0.015608464367687702,579.9190962314606,488.80717039108276,101.95714235305786
1855,1855,0.001285770387388766,1.0,last: 6.193290588378907,last: 0.229,,,,,(nested_data),85.80070495605469,(nested_data),0.012604476884007454,580.1757824420929,489.0638701915741,102.01178073883057
1856,1856,0.001246831612661481,1.0,last: 6.133725196838379,last: 0.229,,,,,(nested_data),85.78208923339844,(nested_data),0.017393143847584724,580.4309310913086,489.31903171539307,102.06794095039368
1857,1857,0.0015486611351370812,1.0,last: 6.1968903121948244,last: 0.223,,,,,(nested_data),85.76351165771484,(nested_data),0.09490953385829926,580.6893782615662,489.5774941444397,102.12310671806335
1858,1858,0.0011965304259210826,1.0,last: 6.151594650268555,last: 0.237,,,,,(nested_data),85.74504852294922,(nested_data),0.010530160740017891,580.94633436203,489.83446502685547,102.17856335639954
