step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.03483021587133408,0.9946666666666667,last: 36.98655485026042,last: 0.035,,,,,(nested_data),207.4066925048828,(nested_data),1.0468566417694092,362.9505968093872,314.7870843410492,23.62465810775757
407,407,0.029893657008806866,0.997,last: 36.63230990600586,last: 0.036,6.37751595916748,0.2414,last: 51.33617379760742,last: 0.0217,(nested_data),207.43423461914062,(nested_data),0.4697812795639038,364.53601717948914,315.57370138168335,23.68251061439514
408,408,0.023371930877367657,0.9966666666666667,last: 37.13905788675944,last: 0.03966666666666667,,,,,(nested_data),207.4574737548828,(nested_data),0.7822895050048828,365.3247754573822,316.3625111579895,23.74160075187683
409,409,0.027163311541080475,0.9946666666666667,last: 37.2865988260905,last: 0.038,,,,,(nested_data),207.47991943359375,(nested_data),1.317562222480774,366.0774345397949,317.1152195930481,23.800333738327026
410,410,0.026444721976915997,0.9963333333333333,last: 37.120333526611326,last: 0.034666666666666665,,,,,(nested_data),207.50502014160156,(nested_data),1.061944842338562,366.81910037994385,317.85692977905273,23.857338428497314
411,411,0.027258226186037064,0.9956666666666667,last: 37.44131011962891,last: 0.034666666666666665,,,,,(nested_data),207.52891540527344,(nested_data),0.8544556498527527,367.5658128261566,318.60368609428406,23.91451144218445
412,412,0.025166178464889527,0.9966666666666667,last: 37.271388203938805,last: 0.037333333333333336,,,,,(nested_data),207.55215454101562,(nested_data),1.8864006996154785,368.30197048187256,319.33988761901855,23.971816539764404
413,413,0.03641463979085287,0.993,last: 38.05996160888672,last: 0.036,6.436513804626465,0.234,last: 57.80515946655274,last: 0.0203,(nested_data),207.5830078125,(nested_data),1.6852058172225952,369.78133821487427,320.07113432884216,24.02913546562195
414,414,0.041520688037077584,0.992,last: 38.52327289835612,last: 0.035,,,,,(nested_data),207.61865234375,(nested_data),1.3163856267929077,370.54853677749634,320.8383810520172,24.086154460906982
415,415,0.03246536603569984,0.9956666666666667,last: 37.464102396647135,last: 0.03933333333333333,,,,,(nested_data),207.65151977539062,(nested_data),0.6389670968055725,371.2870180606842,321.57690811157227,24.1457679271698
416,416,0.03432513292630514,0.9933333333333333,last: 38.691234537760415,last: 0.037333333333333336,,,,,(nested_data),207.6789093017578,(nested_data),1.5260406732559204,372.0488986968994,322.3388361930847,24.20290184020996
417,417,0.035249636054039,0.9926666666666667,last: 39.207784291585284,last: 0.036,,,,,(nested_data),207.70863342285156,(nested_data),1.055650234222412,372.80747628211975,323.0974659919739,24.260255575180054
418,418,0.030451060185829798,0.995,last: 39.673831685384116,last: 0.034,,,,,(nested_data),207.7359161376953,(nested_data),0.7550712823867798,373.5801668167114,323.8702070713043,24.31816530227661
419,419,0.035085810561974844,0.9923333333333333,last: 39.198865264892575,last: 0.034666666666666665,,,,,(nested_data),207.76393127441406,(nested_data),0.5028495192527771,374.3839337825775,324.674028635025,24.376049280166626
420,420,0.027417632043361662,0.9943333333333333,last: 39.331967915852864,last: 0.036,6.4923906356811525,0.2341,last: 55.37686845092774,last: 0.0209,(nested_data),207.7899169921875,(nested_data),1.2271623611450195,375.91100883483887,325.4348349571228,24.433621168136597
421,421,0.03158777938286463,0.9946666666666667,last: 37.940388743082686,last: 0.03666666666666667,,,,,(nested_data),207.81668090820312,(nested_data),0.8550612330436707,376.7315149307251,326.25538992881775,24.49112343788147
422,422,0.026097773800293603,0.996,last: 37.929252899169924,last: 0.034333333333333334,,,,,(nested_data),207.84158325195312,(nested_data),0.6184369921684265,377.4860157966614,327.0099399089813,24.548774480819702
423,423,0.023666159297029178,0.9963333333333333,last: 39.10932331339518,last: 0.034,,,,,(nested_data),207.86402893066406,(nested_data),0.5361709594726562,378.27102303504944,327.79499530792236,24.60575246810913
424,424,0.020503879482547442,0.9973333333333333,last: 38.33272765096029,last: 0.035333333333333335,,,,,(nested_data),207.88421630859375,(nested_data),0.2754526138305664,379.01595306396484,328.53997230529785,24.668095111846924
425,425,0.02541753375530243,0.9956666666666667,last: 39.10573534647624,last: 0.035,,,,,(nested_data),207.9040985107422,(nested_data),1.539275884628296,379.7780830860138,329.3021523952484,24.72602343559265
426,426,0.027983677312731742,0.9936666666666667,last: 39.29084974161784,last: 0.033,,,,,(nested_data),207.92990112304688,(nested_data),0.615486741065979,380.5248341560364,330.048951625824,24.789019346237183
427,427,0.023251101911067964,0.9956666666666667,last: 39.197729136149086,last: 0.03866666666666667,6.474652592468262,0.2317,last: 58.42495121459961,last: 0.0194,(nested_data),207.95396423339844,(nested_data),0.7035768032073975,382.06216502189636,330.78821086883545,24.847435235977173
428,428,0.024055877129236857,0.997,last: 39.42162320963541,last: 0.037333333333333336,,,,,(nested_data),207.975341796875,(nested_data),1.1984632015228271,382.8657672405243,331.5918674468994,24.905722856521606
429,429,0.024205011114478113,0.996,last: 38.87903937784831,last: 0.036,,,,,(nested_data),207.99903869628906,(nested_data),0.27645111083984375,383.6161484718323,332.3422944545746,24.965240240097046
430,430,0.02310892566045125,0.9956666666666667,last: 38.59868818155925,last: 0.036,,,,,(nested_data),208.01869201660156,(nested_data),1.2743052244186401,384.35359048843384,333.07978439331055,25.023777961730957
431,431,0.025241933693488438,0.9953333333333333,last: 38.154886444091794,last: 0.036,,,,,(nested_data),208.041259765625,(nested_data),0.9993996024131775,385.0929524898529,333.8191955089569,25.082712650299072
432,432,0.030380246917406716,0.995,last: 38.83420395914713,last: 0.03766666666666667,,,,,(nested_data),208.06712341308594,(nested_data),1.3931623697280884,385.8457577228546,334.57205629348755,25.140737533569336
433,433,0.031151224235693612,0.994,last: 39.018085622151695,last: 0.04066666666666666,6.516788104248047,0.2282,last: 55.578705291748044,last: 0.0225,(nested_data),208.09466552734375,(nested_data),0.6045998930931091,387.40971970558167,335.3187835216522,25.199312925338745
434,434,0.028982401778300602,0.9946666666666667,last: 38.62364233398438,last: 0.03766666666666667,,,,,(nested_data),208.1218719482422,(nested_data),0.646580159664154,388.19662618637085,336.1057391166687,25.256342887878418
435,435,0.028088791757822036,0.9956666666666667,last: 38.65356959025065,last: 0.03966666666666667,,,,,(nested_data),208.1470184326172,(nested_data),0.36450693011283875,388.96363139152527,336.87279653549194,25.314231395721436
436,436,0.024846186061700186,0.996,last: 38.67446448771159,last: 0.037333333333333336,,,,,(nested_data),208.1686553955078,(nested_data),1.280082106590271,389.70932245254517,337.61853528022766,25.375383615493774
437,437,0.030412401417891186,0.994,last: 39.13276385498047,last: 0.037,,,,,(nested_data),208.19424438476562,(nested_data),1.2446599006652832,390.4745075702667,338.3837776184082,25.4340078830719
438,438,0.02633203582962354,0.997,last: 39.35521541341146,last: 0.036333333333333336,,,,,(nested_data),208.21871948242188,(nested_data),0.46982184052467346,391.2329761981964,339.1422884464264,25.491371154785156
439,439,0.02682040544350942,0.995,last: 38.747749491373696,last: 0.037,,,,,(nested_data),208.23980712890625,(nested_data),1.9382866621017456,391.96734976768494,339.87671160697937,25.548381567001343
440,440,0.0329759880900383,0.994,last: 38.05793702189128,last: 0.03766666666666667,6.419210247802734,0.2294,last: 53.151728887939456,last: 0.021,(nested_data),208.2691650390625,(nested_data),1.072916030883789,393.488409280777,340.61896085739136,25.604774236679077
441,441,0.036079223155975344,0.992,last: 38.65210540771484,last: 0.039,,,,,(nested_data),208.29837036132812,(nested_data),2.4085614681243896,394.31525468826294,341.44585394859314,25.662511825561523
442,442,0.04906889371077219,0.989,last: 39.345181427001954,last: 0.034666666666666665,,,,,(nested_data),208.34066772460938,(nested_data),1.4080251455307007,395.05536341667175,342.1860077381134,25.720415592193604
443,443,0.040904447893301644,0.9933333333333333,last: 38.72958578491211,last: 0.035666666666666666,,,,,(nested_data),208.3794708251953,(nested_data),1.1534260511398315,395.82017827033997,342.9508774280548,25.779284715652466
444,444,0.037150042523940406,0.9926666666666667,last: 38.906427317301436,last: 0.035666666666666666,,,,,(nested_data),208.41226196289062,(nested_data),0.41804713010787964,396.5704026222229,343.7011477947235,25.836530923843384
445,445,0.0317301362156868,0.9933333333333333,last: 38.211717102050784,last: 0.037,,,,,(nested_data),208.4397430419922,(nested_data),1.1594325304031372,397.30544209480286,344.43623638153076,25.894038915634155
446,446,0.03569208693504333,0.9916666666666667,last: 38.5295754699707,last: 0.03933333333333333,,,,,(nested_data),208.4686279296875,(nested_data),1.0013059377670288,398.0417101383209,345.17255425453186,25.954622983932495
447,447,0.026479848394791287,0.996,last: 38.215192866007484,last: 0.04066666666666666,6.5455345504760745,0.2341,last: 55.77878037109375,last: 0.0216,(nested_data),208.4949951171875,(nested_data),0.9924726486206055,399.53945088386536,345.9100546836853,26.012505531311035
448,448,0.02657427162428697,0.9936666666666667,last: 39.39515789794922,last: 0.03766666666666667,,,,,(nested_data),208.52120971679688,(nested_data),0.7455934882164001,400.34041595458984,346.711065530777,26.071107149124146
449,449,0.022151529694596925,0.9973333333333333,last: 39.48288554890951,last: 0.035666666666666666,,,,,(nested_data),208.5419921875,(nested_data),0.4068470895290375,401.0727458000183,347.4434413909912,26.128682374954224
450,450,0.01780700440208117,0.998,last: 39.75581252034505,last: 0.03766666666666667,,,,,(nested_data),208.55996704101562,(nested_data),0.795221209526062,401.82393503189087,348.19467782974243,26.18595027923584
451,451,0.018351502602299053,0.9963333333333333,last: 38.91474408976237,last: 0.03866666666666667,,,,,(nested_data),208.57693481445312,(nested_data),0.5825343132019043,402.55574345588684,348.9265341758728,26.248980283737183
452,452,0.018932829211155574,0.9983333333333333,last: 39.19636971028646,last: 0.039,,,,,(nested_data),208.59381103515625,(nested_data),0.4896693825721741,403.2783010005951,349.64913725852966,26.305335760116577
453,453,0.01702025262018045,0.9986666666666667,last: 38.875788197835284,last: 0.037,6.4410947326660155,0.2354,last: 57.380020751953126,last: 0.0213,(nested_data),208.61045837402344,(nested_data),0.5807446241378784,404.7790231704712,350.37939953804016,26.362583875656128
454,454,0.019759401751061282,0.9973333333333333,last: 38.97735841878255,last: 0.03833333333333333,,,,,(nested_data),208.626708984375,(nested_data),0.191155344247818,405.5855927467346,351.18602180480957,26.41929340362549
455,455,0.016793937655786673,0.9983333333333333,last: 38.23207504272461,last: 0.037,,,,,(nested_data),208.64334106445312,(nested_data),0.14404606819152832,406.3105652332306,351.91103768348694,26.476752042770386
456,456,0.013494179209073384,0.9993333333333333,last: 38.24967138671875,last: 0.041,,,,,(nested_data),208.65719604492188,(nested_data),1.180501103401184,407.0462441444397,352.6467614173889,26.53465723991394
457,457,0.01612056352694829,0.9973333333333333,last: 38.277317576090496,last: 0.03966666666666667,,,,,(nested_data),208.6734161376953,(nested_data),0.6454905867576599,407.78133821487427,353.3819055557251,26.591364860534668
458,458,0.01606311792631944,0.998,last: 37.84845044962565,last: 0.03833333333333333,,,,,(nested_data),208.68856811523438,(nested_data),0.5216355919837952,408.51505398750305,354.1156687736511,26.648719310760498
459,459,0.01766652410229047,0.9976666666666667,last: 38.216073435465496,last: 0.03833333333333333,,,,,(nested_data),208.7033233642578,(nested_data),0.8157247304916382,409.251336812973,354.85199642181396,26.70588493347168
460,460,0.01758726850152016,0.998,last: 37.69798674519857,last: 0.038,6.512162720489502,0.2359,last: 56.977426287841794,last: 0.021,(nested_data),208.7205047607422,(nested_data),0.9265830516815186,410.7886049747467,355.5837743282318,26.762582063674927
461,461,0.019482555240392684,0.9986666666666667,last: 38.415690795898435,last: 0.03833333333333333,,,,,(nested_data),208.73890686035156,(nested_data),0.6314791440963745,411.5565731525421,356.35179328918457,26.819488525390625
462,462,0.016224253167708716,0.998,last: 38.30412027994792,last: 0.038,,,,,(nested_data),208.75555419921875,(nested_data),0.37178629636764526,412.29872822761536,357.09399485588074,26.87706995010376
463,463,0.017419607289135455,0.998,last: 38.9216506652832,last: 0.037,,,,,(nested_data),208.7705078125,(nested_data),0.43889352679252625,413.035231590271,357.83054661750793,26.93521809577942
464,464,0.013815911148985227,0.9993333333333333,last: 39.34306019083659,last: 0.036333333333333336,,,,,(nested_data),208.7849884033203,(nested_data),0.2544974088668823,413.7757978439331,358.57115745544434,26.99196434020996
465,465,0.013330105379223824,0.9983333333333333,last: 38.95171959431966,last: 0.038,,,,,(nested_data),208.79864501953125,(nested_data),0.4459742307662964,414.5146791934967,359.3100836277008,27.048907995224
466,466,0.012839846956233183,0.9993333333333333,last: 38.391865753173825,last: 0.035666666666666666,,,,,(nested_data),208.81112670898438,(nested_data),0.1614457070827484,415.2607214450836,360.05617451667786,27.105886220932007
467,467,0.011407767608761787,0.999,last: 38.480142954508466,last: 0.035333333333333335,6.4307188796997075,0.2392,last: 58.87556762084961,last: 0.0204,(nested_data),208.82228088378906,(nested_data),0.5498042106628418,416.86257147789,360.81045174598694,27.163551568984985
468,468,0.013296012789011002,0.999,last: 38.60398187255859,last: 0.036333333333333336,,,,,(nested_data),208.8347930908203,(nested_data),0.10190244019031525,417.6968894004822,361.6448178291321,27.221669673919678
469,469,0.011050507470965386,0.9993333333333333,last: 38.649174509684244,last: 0.03866666666666667,,,,,(nested_data),208.84600830078125,(nested_data),0.5844199061393738,418.4394791126251,362.3874580860138,27.2788507938385
470,470,0.013780762890974681,0.998,last: 38.94340069580078,last: 0.03766666666666667,,,,,(nested_data),208.85809326171875,(nested_data),1.7328674793243408,419.2285406589508,363.17657113075256,27.33586072921753
471,471,0.02310732134183248,0.9966666666666667,last: 39.04796259562175,last: 0.039,,,,,(nested_data),208.87799072265625,(nested_data),0.7750287652015686,419.9980568885803,363.9461374282837,27.393309354782104
472,472,0.03171246393521627,0.994,last: 39.36229307047526,last: 0.03966666666666667,,,,,(nested_data),208.90225219726562,(nested_data),0.9344030022621155,420.74231576919556,364.6904435157776,27.45080018043518
473,473,0.020986811925967533,0.9983333333333333,last: 38.622247589111325,last: 0.04033333333333333,6.554782218933106,0.2356,last: 58.61846382446289,last: 0.0198,(nested_data),208.9255828857422,(nested_data),0.26398637890815735,422.26538252830505,365.44531869888306,27.508530139923096
474,474,0.016198612083991367,0.9983333333333333,last: 38.59669602457682,last: 0.03966666666666667,,,,,(nested_data),208.94271850585938,(nested_data),0.11453618109226227,423.07989835739136,366.2598900794983,27.566784381866455
475,475,0.01652514484524727,0.9983333333333333,last: 38.57616103108724,last: 0.039,,,,,(nested_data),208.95745849609375,(nested_data),0.5368567705154419,423.81853318214417,366.9985716342926,27.629951000213623
476,476,0.014811747382084529,0.998,last: 38.58598857625326,last: 0.035,,,,,(nested_data),208.97238159179688,(nested_data),0.8065163493156433,424.5627624988556,367.7428488731384,27.687524795532227
477,477,0.016330986082553865,0.997,last: 38.82465440877279,last: 0.03966666666666667,,,,,(nested_data),208.9875946044922,(nested_data),1.3619496822357178,425.30481719970703,368.4849512577057,27.74597930908203
478,478,0.02235661071538925,0.9963333333333333,last: 38.79733791097005,last: 0.036333333333333336,,,,,(nested_data),209.00836181640625,(nested_data),1.9828146696090698,426.039427280426,369.2196114063263,27.805957317352295
479,479,0.026175459690392016,0.997,last: 39.079304209391275,last: 0.03666666666666667,,,,,(nested_data),209.03591918945312,(nested_data),0.26554667949676514,426.7770993709564,369.95733308792114,27.863110780715942
480,480,0.024077530393997827,0.9946666666666667,last: 38.506724385579425,last: 0.039,6.5667511688232425,0.2291,last: 55.44589354858398,last: 0.0198,(nested_data),209.0571746826172,(nested_data),0.7593263387680054,428.28148126602173,370.70047879219055,27.920677423477173
481,481,0.02093397823969523,0.9976666666666667,last: 38.294287577311195,last: 0.036,,,,,(nested_data),209.07766723632812,(nested_data),0.1809139847755432,429.02752470970154,371.44657611846924,27.97859835624695
482,482,0.015247544735670089,0.9986666666666667,last: 38.347824818929034,last: 0.03766666666666667,,,,,(nested_data),209.09339904785156,(nested_data),0.42408639192581177,429.7671995162964,372.186297416687,28.03542447090149
483,483,0.01938784774641196,0.9976666666666667,last: 38.09720942179362,last: 0.03866666666666667,,,,,(nested_data),209.10972595214844,(nested_data),0.30530908703804016,430.50233030319214,372.9214766025543,28.09279704093933
484,484,0.0150538456539313,0.9983333333333333,last: 37.608464172363284,last: 0.03666666666666667,,,,,(nested_data),209.12542724609375,(nested_data),0.7560802698135376,431.2498505115509,373.6690421104431,28.150695085525513
485,485,0.014781098475058874,0.999,last: 37.75573908487956,last: 0.038,,,,,(nested_data),209.14060974121094,(nested_data),1.0882771015167236,431.9866313934326,374.40587067604065,28.208478927612305
486,486,0.017998119384050368,0.9976666666666667,last: 38.277191477457684,last: 0.04066666666666666,,,,,(nested_data),209.15756225585938,(nested_data),0.7420056462287903,432.74381852149963,375.1631100177765,28.26535940170288
487,487,0.01724544072151184,0.997,last: 38.68120013427735,last: 0.03966666666666667,6.585636951446533,0.2374,last: 56.37088555908203,last: 0.0208,(nested_data),209.17483520507812,(nested_data),0.7664532661437988,434.2654001712799,375.91481137275696,28.323728799819946
488,488,0.015540136714776357,0.9976666666666667,last: 39.222609385172525,last: 0.03666666666666667,,,,,(nested_data),209.19119262695312,(nested_data),0.9314325451850891,435.0712583065033,376.7207226753235,28.381173133850098
489,489,0.015376471161842346,0.9983333333333333,last: 39.03368919881185,last: 0.03833333333333333,,,,,(nested_data),209.2072296142578,(nested_data),0.6140753626823425,435.80758929252625,377.4570996761322,28.43959355354309
490,490,0.016572713176409404,0.997,last: 38.66980045572917,last: 0.03966666666666667,,,,,(nested_data),209.22198486328125,(nested_data),0.6128952503204346,436.5457811355591,378.1953387260437,28.49751353263855
491,491,0.017391008662680785,0.997,last: 38.58769602457682,last: 0.037333333333333336,,,,,(nested_data),209.23849487304688,(nested_data),0.22514143586158752,437.2899651527405,378.939573764801,28.554866313934326
492,492,0.01880586059888204,0.997,last: 39.235774037679036,last: 0.03766666666666667,,,,,(nested_data),209.2546844482422,(nested_data),1.373643398284912,438.0390691757202,379.68873047828674,28.613726139068604
493,493,0.017743556415041287,0.9983333333333333,last: 38.89834495035807,last: 0.036333333333333336,6.511105108642578,0.2356,last: 54.494860314941405,last: 0.0211,(nested_data),209.274169921875,(nested_data),0.470721036195755,439.55010294914246,380.43763184547424,28.672842979431152
494,494,0.01556506439546744,0.998,last: 39.3767155456543,last: 0.035666666666666666,,,,,(nested_data),209.2907257080078,(nested_data),0.3065713346004486,440.35738730430603,381.24496483802795,28.73026967048645
495,495,0.017546857416629792,0.997,last: 39.32843999226888,last: 0.034,,,,,(nested_data),209.3061065673828,(nested_data),1.2345565557479858,441.09905982017517,381.98668789863586,28.788403272628784
496,496,0.016742153137922287,0.9973333333333333,last: 38.94252678426107,last: 0.037333333333333336,,,,,(nested_data),209.3241729736328,(nested_data),0.4437977075576782,441.85663652420044,382.74431252479553,28.84498882293701
497,497,0.014370715181032816,0.9996666666666667,last: 38.562508809407554,last: 0.039,,,,,(nested_data),209.33935546875,(nested_data),0.6870390176773071,442.599812746048,383.4875340461731,28.902287483215332
498,498,0.01216185079763333,0.999,last: 39.33592202758789,last: 0.039,,,,,(nested_data),209.35260009765625,(nested_data),0.1937984973192215,443.3310070037842,384.2187752723694,28.966468572616577
499,499,0.011867769569158554,0.9993333333333333,last: 39.45311735026041,last: 0.03766666666666667,,,,,(nested_data),209.36460876464844,(nested_data),1.0344257354736328,444.0676634311676,384.9554777145386,29.023372650146484
500,500,0.012531031591196855,0.9973333333333333,last: 39.61972382609049,last: 0.03933333333333333,6.519892713928223,0.2367,last: 58.85149620361328,last: 0.0214,(nested_data),209.37770080566406,(nested_data),0.3912583291530609,445.5504298210144,385.6906077861786,29.082247018814087
501,501,0.012162844051917395,0.9983333333333333,last: 39.49963965861003,last: 0.036333333333333336,,,,,(nested_data),209.3895721435547,(nested_data),0.9459587931632996,446.37455558776855,386.51478338241577,29.139402151107788
502,502,0.013435341020425162,0.9983333333333333,last: 39.21383147176107,last: 0.039,,,,,(nested_data),209.40292358398438,(nested_data),1.063480257987976,447.126181602478,387.26645970344543,29.198534965515137
503,503,0.014401950309673945,0.9973333333333333,last: 38.84393589274089,last: 0.038,,,,,(nested_data),209.4181365966797,(nested_data),0.8064536452293396,447.88416361808777,388.0244929790497,29.25612735748291
504,504,0.014131665021181107,0.9973333333333333,last: 39.10233061726888,last: 0.042666666666666665,,,,,(nested_data),209.43206787109375,(nested_data),1.0245811939239502,448.6700904369354,388.81047010421753,29.313925743103027
505,505,0.018786600907643634,0.9973333333333333,last: 39.224686899820966,last: 0.04,,,,,(nested_data),209.44833374023438,(nested_data),0.9173235297203064,449.4253795146942,389.5658106803894,29.37208580970764
506,506,0.016618490894635518,0.9976666666666667,last: 40.061014739990235,last: 0.035666666666666666,,,,,(nested_data),209.4649658203125,(nested_data),1.1905039548873901,450.2119767665863,390.35245966911316,29.42840576171875
507,507,0.015703136324882506,0.9983333333333333,last: 40.10780669148763,last: 0.039,6.6585606140136715,0.235,last: 58.65728551635742,last: 0.0206,(nested_data),209.48208618164062,(nested_data),0.29283615946769714,451.8084554672241,391.09996724128723,29.485279321670532
508,508,0.014455708622932434,0.9983333333333333,last: 40.018905527750654,last: 0.03966666666666667,,,,,(nested_data),209.49627685546875,(nested_data),1.108801007270813,452.63146710395813,391.9230287075043,29.541851043701172
509,509,0.019553438047568004,0.9973333333333333,last: 39.62565768432617,last: 0.04066666666666666,,,,,(nested_data),209.51210021972656,(nested_data),1.8933098316192627,453.3633654117584,392.6549725532532,29.59952187538147
510,510,0.027115553836027782,0.994,last: 41.111634287516274,last: 0.03866666666666667,,,,,(nested_data),209.53646850585938,(nested_data),1.5473357439041138,454.10198998451233,393.3936433792114,29.65696120262146
511,511,0.03020729180673758,0.9943333333333333,last: 40.55159414672852,last: 0.03666666666666667,,,,,(nested_data),209.5643768310547,(nested_data),0.2989065647125244,454.83801531791687,394.12972140312195,29.7138090133667
512,512,0.020296134019891422,0.9976666666666667,last: 39.529879557291665,last: 0.03866666666666667,,,,,(nested_data),209.5863037109375,(nested_data),0.5008338689804077,455.58374071121216,394.87549567222595,29.770742893218994
513,513,0.01538019492228826,0.999,last: 39.6025910135905,last: 0.04066666666666666,6.650677922058105,0.2354,last: 60.02743983154297,last: 0.0209,(nested_data),209.60328674316406,(nested_data),0.7186243534088135,457.10458159446716,395.6338040828705,29.828068733215332
514,514,0.013553916384776434,0.9986666666666667,last: 39.71496302286784,last: 0.03666666666666667,,,,,(nested_data),209.61773681640625,(nested_data),0.8068305850028992,457.91948771476746,396.44875741004944,29.885181427001953
515,515,0.013788444489240647,0.999,last: 39.49435350545247,last: 0.03966666666666667,,,,,(nested_data),209.63169860839844,(nested_data),1.1421113014221191,458.65872025489807,397.1880443096161,29.943474769592285
516,516,0.014640612890323004,0.9986666666666667,last: 38.76379884847005,last: 0.03966666666666667,,,,,(nested_data),209.64743041992188,(nested_data),0.7379297614097595,459.39351177215576,397.9228961467743,30.000438690185547
517,517,0.014429253816604615,0.9976666666666667,last: 39.053177419026696,last: 0.03933333333333333,,,,,(nested_data),209.66192626953125,(nested_data),0.9478664994239807,460.1323547363281,398.6617901325226,30.05824637413025
518,518,0.016607550229877234,0.9973333333333333,last: 39.312164306640625,last: 0.037,,,,,(nested_data),209.6781005859375,(nested_data),0.06345807015895844,460.86544275283813,399.39492440223694,30.115767240524292
519,519,0.015587971520920594,0.9973333333333333,last: 39.38804403686523,last: 0.038,,,,,(nested_data),209.692626953125,(nested_data),0.17094731330871582,461.60582756996155,400.1353569030762,30.173189878463745
520,520,0.012791545763611793,0.9986666666666667,last: 39.87646983846029,last: 0.039,6.494027112579346,0.2406,last: 60.37008349609375,last: 0.0209,(nested_data),209.705078125,(nested_data),0.48732227087020874,463.14023780822754,400.87318682670593,30.233289003372192
521,521,0.013927048784991106,0.9976666666666667,last: 39.64973420206706,last: 0.03866666666666667,,,,,(nested_data),209.7178192138672,(nested_data),0.23869352042675018,463.97240471839905,401.7054052352905,30.28995633125305
522,522,0.01709126882751783,0.998,last: 40.11883071899414,last: 0.039,,,,,(nested_data),209.73240661621094,(nested_data),0.4201129674911499,464.7236123085022,402.45665979385376,30.34924840927124
523,523,0.017344540496667227,0.9973333333333333,last: 39.59341204833984,last: 0.036333333333333336,,,,,(nested_data),209.74673461914062,(nested_data),1.9764841794967651,465.4510610103607,403.1841585636139,30.406415939331055
524,524,0.029507276356220247,0.9943333333333333,last: 40.466968973795574,last: 0.037333333333333336,,,,,(nested_data),209.77322387695312,(nested_data),1.7051931619644165,466.17830634117126,403.91144943237305,30.46395516395569
525,525,0.03781683115164439,0.991,last: 40.04783861287435,last: 0.037333333333333336,,,,,(nested_data),209.80580139160156,(nested_data),1.0941121578216553,466.9081003665924,404.64128947257996,30.522991180419922
526,526,0.02955359148979187,0.9943333333333333,last: 39.25509236653646,last: 0.04,,,,,(nested_data),209.83580017089844,(nested_data),1.388778567314148,467.6414020061493,405.3746392726898,30.580220699310303
527,527,0.02987999392549197,0.9956666666666667,last: 40.0266598815918,last: 0.036333333333333336,6.67978685913086,0.2336,last: 60.62041939697266,last: 0.0216,(nested_data),209.86244201660156,(nested_data),0.38144204020500183,469.1631257534027,406.1164026260376,30.637277603149414
528,528,0.02226539280017217,0.995,last: 40.20301644897461,last: 0.03966666666666667,,,,,(nested_data),209.88348388671875,(nested_data),1.8368221521377563,469.9738345146179,406.9271683692932,30.695030212402344
529,529,0.026144761582215625,0.9963333333333333,last: 40.45610085042318,last: 0.03766666666666667,,,,,(nested_data),209.9102325439453,(nested_data),1.237097144126892,470.74959993362427,407.70298409461975,30.75235629081726
530,530,0.02211238518357277,0.996,last: 40.61775586954752,last: 0.03766666666666667,,,,,(nested_data),209.93540954589844,(nested_data),0.7814210057258606,471.4907124042511,408.44414138793945,30.809306383132935
531,531,0.02849051042397817,0.9943333333333333,last: 39.322332946777344,last: 0.037,,,,,(nested_data),209.95843505859375,(nested_data),1.1518422365188599,472.22640228271484,409.17987608909607,30.866976976394653
532,532,0.025743247280518213,0.9953333333333333,last: 39.30202581787109,last: 0.03833333333333333,,,,,(nested_data),209.98243713378906,(nested_data),0.5330759882926941,472.96118545532227,409.91471099853516,30.92527985572815
533,533,0.02308167632420858,0.9956666666666667,last: 39.85036282348633,last: 0.03666666666666667,6.688666150665283,0.2385,last: 55.976123706054686,last: 0.019,(nested_data),210.0039825439453,(nested_data),0.6580766439437866,474.49052381515503,410.6552731990814,30.982368230819702
534,534,0.019048524111509323,0.996,last: 39.74784060668945,last: 0.037,,,,,(nested_data),210.02215576171875,(nested_data),0.6144614219665527,475.2834644317627,411.4482705593109,31.039331674575806
535,535,0.014350550909837088,0.999,last: 39.73542660522461,last: 0.03833333333333333,,,,,(nested_data),210.03663635253906,(nested_data),1.9113078117370605,476.02482056617737,412.1896812915802,31.09669327735901
536,536,0.02401942323644956,0.9963333333333333,last: 40.49836664835612,last: 0.036333333333333336,,,,,(nested_data),210.06016540527344,(nested_data),1.1627907752990723,476.83098554611206,412.9958989620209,31.154330015182495
537,537,0.029078356156746546,0.9946666666666667,last: 40.50919352213542,last: 0.037,,,,,(nested_data),210.08570861816406,(nested_data),0.7941991686820984,477.60543942451477,413.7704071998596,31.212143659591675
538,538,0.023690282662709554,0.9953333333333333,last: 39.799693125406904,last: 0.03766666666666667,,,,,(nested_data),210.10853576660156,(nested_data),1.5040446519851685,478.3556411266327,414.5206570625305,31.26942777633667
539,539,0.023822844435771307,0.9963333333333333,last: 39.87740906778971,last: 0.03766666666666667,,,,,(nested_data),210.13250732421875,(nested_data),0.6120536923408508,479.1430912017822,415.3081593513489,31.325562000274658
540,540,0.032567646304766336,0.9926666666666667,last: 40.5065490620931,last: 0.034,6.8163374954223634,0.2344,last: 58.85463134765625,last: 0.02,(nested_data),210.1565399169922,(nested_data),2.3028221130371094,480.6763710975647,416.05508828163147,31.384042501449585
