step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3757,3757,0.000578272599261254,1.0,last: 17.6266390914917,last: 0.026,,,,,(nested_data),175.87298583984375,(nested_data),0.03337107598781586,664.1222560405731,588.6630020141602,201.21507668495178
3758,3758,0.0008020487278699875,1.0,last: 18.124462829589845,last: 0.032,,,,,(nested_data),175.87326049804688,(nested_data),0.03319130092859268,664.3330755233765,588.8738312721252,201.26706767082214
3759,3759,0.000876674635335803,1.0,last: 17.729214248657225,last: 0.03,,,,,(nested_data),175.87353515625,(nested_data),0.04946687072515488,664.5337765216827,589.0745401382446,201.31857585906982
3760,3760,0.0006381924045272172,1.0,last: 17.798428649902345,last: 0.028,8.47535456085205,0.097,last: 26.25933020019531,last: 0.0176,(nested_data),175.87380981445312,(nested_data),0.031265489757061005,665.5027792453766,589.2639660835266,201.37110567092896
3761,3761,0.0015100805251859128,1.0,last: 17.656030868530273,last: 0.032,,,,,(nested_data),175.87416076660156,(nested_data),0.050522416830062866,665.6345517635345,589.3957500457764,201.42333602905273
3762,3762,0.0007470814001280814,1.0,last: 17.445178497314455,last: 0.032,,,,,(nested_data),175.8744659423828,(nested_data),0.04475934058427811,665.8235938549042,589.5848066806793,201.47777485847473
3763,3763,0.0007546751257032156,1.0,last: 17.4556337890625,last: 0.028,,,,,(nested_data),175.874755859375,(nested_data),0.041426561772823334,666.0005221366882,589.7617430686951,201.53221249580383
3764,3764,0.0008344518898520619,1.0,last: 17.99203469848633,last: 0.026,,,,,(nested_data),175.8750457763672,(nested_data),0.030823860317468643,666.1980378627777,589.9592680931091,201.58523893356323
3765,3765,0.0007333410480059683,1.0,last: 18.069749893188476,last: 0.028,,,,,(nested_data),175.87533569335938,(nested_data),0.03181423991918564,666.3350615501404,590.0963006019592,201.63659167289734
3766,3766,0.0006162370555102825,1.0,last: 17.51192460632324,last: 0.032,,,,,(nested_data),175.87559509277344,(nested_data),0.032222408801317215,666.4641342163086,590.2253832817078,201.6894199848175
3767,3767,0.0006958169136196374,1.0,last: 17.313390625,last: 0.022,,,,,(nested_data),175.8758544921875,(nested_data),0.04777783527970314,666.6503419876099,590.411602973938,201.74174046516418
3768,3768,0.0005608159631956368,1.0,last: 17.611696617126466,last: 0.026,,,,,(nested_data),175.8760986328125,(nested_data),0.02332432009279728,666.8153789043427,590.5766479969025,201.79449796676636
3769,3769,0.000678246223833412,1.0,last: 17.94984175109863,last: 0.032,,,,,(nested_data),175.8763427734375,(nested_data),0.028087371960282326,666.9660513401031,590.7273309230804,201.84638118743896
3770,3770,0.0007882278990000486,1.0,last: 17.963210266113283,last: 0.024,,,,,(nested_data),175.8765869140625,(nested_data),0.05340476706624031,667.1359984874725,590.8972873687744,201.89832139015198
3771,3771,0.0006914786882698536,1.0,last: 17.225955291748047,last: 0.026,,,,,(nested_data),175.87684631347656,(nested_data),0.03208459913730621,667.3227589130402,591.0840570926666,201.9492826461792
3772,3772,0.0007689882512204349,1.0,last: 18.182599563598632,last: 0.024,,,,,(nested_data),175.87710571289062,(nested_data),0.0468645915389061,667.5262162685394,591.2875244617462,202.00497722625732
3773,3773,0.0006297476408071816,1.0,last: 17.918803436279298,last: 0.026,,,,,(nested_data),175.8773651123047,(nested_data),0.024276189506053925,667.7045702934265,591.4658868312836,202.05840969085693
3774,3774,0.0006349249356426298,1.0,last: 18.2339083404541,last: 0.024,,,,,(nested_data),175.8776092529297,(nested_data),0.023068975657224655,667.8477780818939,591.6091029644012,202.11205387115479
3775,3775,0.0007829700279980898,1.0,last: 17.9474375,last: 0.022,,,,,(nested_data),175.8778533935547,(nested_data),0.03603985533118248,667.9758598804474,591.7371945381165,202.16422414779663
3776,3776,0.001176803356036544,1.0,last: 17.875587524414062,last: 0.028,,,,,(nested_data),175.87814331054688,(nested_data),0.08994894474744797,668.1031649112701,591.8645074367523,202.21653366088867
3777,3777,0.0005726682930253446,1.0,last: 17.879046035766603,last: 0.022,,,,,(nested_data),175.87841796875,(nested_data),0.057752981781959534,668.2582938671112,592.0196466445923,202.27084279060364
3778,3778,0.0006286428882740438,1.0,last: 18.05636102294922,last: 0.034,,,,,(nested_data),175.87867736816406,(nested_data),0.03838082775473595,668.4208552837372,592.18221616745,202.32406210899353
3779,3779,0.0004880663193762302,1.0,last: 17.58784214782715,last: 0.03,,,,,(nested_data),175.87892150878906,(nested_data),0.03057694062590599,668.6051247119904,592.3664946556091,202.37719082832336
3780,3780,0.0009228024445474147,1.0,last: 17.473411697387697,last: 0.032,,,,,(nested_data),175.87918090820312,(nested_data),0.04681422933936119,668.8051447868347,592.5665247440338,202.42930626869202
3781,3781,0.0009816308268345893,1.0,last: 17.682157989501952,last: 0.03,,,,,(nested_data),175.87945556640625,(nested_data),0.04303695261478424,668.9352834224701,592.6966712474823,202.48237538337708
3782,3782,0.0006882066982798279,1.0,last: 17.727883255004883,last: 0.032,,,,,(nested_data),175.87973022460938,(nested_data),0.032672908157110214,669.0887961387634,592.8501923084259,202.53569722175598
3783,3783,0.0006948515316471457,1.0,last: 17.274909210205077,last: 0.03,,,,,(nested_data),175.8800048828125,(nested_data),0.05166633054614067,669.2382078170776,592.999612569809,202.58858346939087
3784,3784,0.0006236236630938947,1.0,last: 17.353724700927735,last: 0.026,,,,,(nested_data),175.8802490234375,(nested_data),0.03214456886053085,669.3708963394165,593.1323103904724,202.6411612033844
3785,3785,0.0007551783323287964,1.0,last: 18.011690185546875,last: 0.032,,,,,(nested_data),175.88052368164062,(nested_data),0.03620638698339462,669.5035207271576,593.2649433612823,202.6933012008667
3786,3786,0.000683724625967443,1.0,last: 17.91117134094238,last: 0.034,,,,,(nested_data),175.88075256347656,(nested_data),0.03703673183917999,669.7206196784973,593.4820508956909,202.74512720108032
3787,3787,0.0007150367395952344,1.0,last: 17.352932403564452,last: 0.026,,,,,(nested_data),175.88101196289062,(nested_data),0.03899684548377991,669.9327163696289,593.6941573619843,202.79717183113098
3788,3788,0.0007457084534689784,1.0,last: 18.15435595703125,last: 0.026,,,,,(nested_data),175.8812713623047,(nested_data),0.03679593279957771,670.1164584159851,593.8779082298279,202.8488426208496
3789,3789,0.0007227272051386535,1.0,last: 17.841679580688478,last: 0.028,,,,,(nested_data),175.88156127929688,(nested_data),0.028283141553401947,670.2621343135834,594.0235912799835,202.90062975883484
3790,3790,0.0005702822054736316,1.0,last: 18.118395141601564,last: 0.034,,,,,(nested_data),175.8817901611328,(nested_data),0.02429782785475254,670.4099035263062,594.1713690757751,202.95374155044556
3791,3791,0.0005935744536109268,1.0,last: 17.699796173095702,last: 0.03,,,,,(nested_data),175.8820343017578,(nested_data),0.022730102762579918,670.5500993728638,594.3115744590759,203.00598740577698
3792,3792,0.0004955795449204743,1.0,last: 18.19244792175293,last: 0.024,,,,,(nested_data),175.88226318359375,(nested_data),0.023562340065836906,670.7226438522339,594.4841284751892,203.06435346603394
3793,3793,0.000840911949519068,1.0,last: 17.886587348937987,last: 0.03,,,,,(nested_data),175.8825225830078,(nested_data),0.03184332698583603,670.863361120224,594.6248545646667,203.11745429039001
3794,3794,0.0006265260362997651,1.0,last: 18.077774017333983,last: 0.028,,,,,(nested_data),175.88275146484375,(nested_data),0.0273054838180542,671.049726486206,594.8112292289734,203.17034530639648
3795,3795,0.0006909505184739828,1.0,last: 17.57241535949707,last: 0.028,,,,,(nested_data),175.88299560546875,(nested_data),0.029059510678052902,671.2582697868347,595.0197818279266,203.2230830192566
3796,3796,0.0007813509674742818,1.0,last: 17.907394653320313,last: 0.02,,,,,(nested_data),175.8832550048828,(nested_data),0.03592468425631523,671.4371178150177,595.1986377239227,203.27489185333252
3797,3797,0.000626572301145643,1.0,last: 17.509032623291017,last: 0.028,,,,,(nested_data),175.8834991455078,(nested_data),0.02551465481519699,671.6210873126984,595.3826160430908,203.326922416687
3798,3798,0.0007651015161536634,1.0,last: 18.38293199157715,last: 0.03,,,,,(nested_data),175.88375854492188,(nested_data),0.023799311369657516,671.8206648826599,595.5822024345398,203.37949228286743
3799,3799,0.0005371997449547053,1.0,last: 17.63072367858887,last: 0.03,,,,,(nested_data),175.8839874267578,(nested_data),0.019772181287407875,671.9931552410126,595.7547011375427,203.43224024772644
3800,3800,0.0015264368699863552,1.0,last: 17.77373307800293,last: 0.024,8.479494120788575,0.0987,last: 26.941588595581056,last: 0.0173,(nested_data),175.88429260253906,(nested_data),0.0986722931265831,672.9724612236023,595.9521241188049,203.48672032356262
3801,3801,0.0006240982809104025,1.0,last: 18.155603561401367,last: 0.022,,,,,(nested_data),175.8845672607422,(nested_data),0.06026192009449005,673.0994873046875,596.0791628360748,203.54062056541443
3802,3802,0.0005139445159584283,1.0,last: 18.07314079284668,last: 0.02,,,,,(nested_data),175.8848114013672,(nested_data),0.040989600121974945,673.2944092750549,596.2740943431854,203.59368991851807
3803,3803,0.00055924415262416,1.0,last: 17.779369323730467,last: 0.03,,,,,(nested_data),175.8850555419922,(nested_data),0.029973547905683517,673.5029246807098,596.4826221466064,203.64683413505554
3804,3804,0.0008717181822285056,1.0,last: 17.53318798828125,last: 0.03,,,,,(nested_data),175.8852996826172,(nested_data),0.04037189856171608,673.6869864463806,596.666693687439,203.69873118400574
3805,3805,0.0007386144639458508,1.0,last: 17.906458587646483,last: 0.034,,,,,(nested_data),175.8855743408203,(nested_data),0.02683882974088192,673.8949015140533,596.8746175765991,203.75335669517517
3806,3806,0.000859486392699182,1.0,last: 17.991006759643554,last: 0.022,,,,,(nested_data),175.88583374023438,(nested_data),0.036499910056591034,674.0954287052155,597.0751521587372,203.80583834648132
3807,3807,0.0006726985992863775,1.0,last: 18.147509338378907,last: 0.028,,,,,(nested_data),175.8861083984375,(nested_data),0.03185362368822098,674.2839829921722,597.2637157440186,203.85854744911194
3808,3808,0.0007378902370110155,1.0,last: 17.736281326293945,last: 0.034,,,,,(nested_data),175.88636779785156,(nested_data),0.03358941525220871,674.4528901576996,597.4326322078705,203.91330194473267
3809,3809,0.0005490355791989714,1.0,last: 17.520438339233397,last: 0.024,,,,,(nested_data),175.88662719726562,(nested_data),0.022106733173131943,674.6457810401917,597.6255338191986,203.96683883666992
3810,3810,0.0007154752975329757,1.0,last: 18.050808334350585,last: 0.026,,,,,(nested_data),175.88687133789062,(nested_data),0.07205850630998611,674.8294944763184,597.8092572689056,204.02149057388306
3811,3811,0.0005730499420315027,1.0,last: 17.813247863769533,last: 0.026,,,,,(nested_data),175.88711547851562,(nested_data),0.030156627297401428,674.968941450119,597.9487116336823,204.07420587539673
3812,3812,0.0005758592649362981,1.0,last: 17.881035400390626,last: 0.024,,,,,(nested_data),175.88734436035156,(nested_data),0.022717271000146866,675.1574242115021,598.1372029781342,204.12643694877625
3813,3813,0.0009430179698392748,1.0,last: 17.90719792175293,last: 0.026,,,,,(nested_data),175.88760375976562,(nested_data),0.05279817059636116,675.3599395751953,598.3397271633148,204.17866945266724
3814,3814,0.0011689499756321311,1.0,last: 17.899967864990234,last: 0.034,,,,,(nested_data),175.8878936767578,(nested_data),0.043510377407073975,675.5357971191406,598.515593290329,204.23033213615417
3815,3815,0.0005851463610306383,1.0,last: 18.52578189086914,last: 0.018,,,,,(nested_data),175.88818359375,(nested_data),0.03206073120236397,675.7167251110077,598.6965301036835,204.2831792831421
3816,3816,0.0008455350128933788,1.0,last: 17.64863070678711,last: 0.034,,,,,(nested_data),175.88845825195312,(nested_data),0.042949069291353226,675.8705787658691,598.8503911495209,204.33654141426086
3817,3817,0.0007531836181879043,1.0,last: 17.82921647644043,last: 0.028,,,,,(nested_data),175.88873291015625,(nested_data),0.099849171936512,676.0427091121674,599.0225300788879,204.38947939872742
3818,3818,0.0006446647779084742,1.0,last: 17.641812561035156,last: 0.024,,,,,(nested_data),175.8889923095703,(nested_data),0.03681712597608566,676.2449362277985,599.2247681617737,204.44106674194336
3819,3819,0.0008366761580109596,1.0,last: 18.000872970581053,last: 0.028,,,,,(nested_data),175.8892822265625,(nested_data),0.05574411526322365,676.461047410965,599.4409096240997,204.49347710609436
3820,3820,0.0008021247112192213,1.0,last: 18.01426641845703,last: 0.03,,,,,(nested_data),175.88954162597656,(nested_data),0.03402955085039139,676.6513512134552,599.6312205791473,204.5448968410492
3821,3821,0.0006480816146358847,1.0,last: 17.925709655761718,last: 0.024,,,,,(nested_data),175.8898162841797,(nested_data),0.027635782957077026,676.8330051898956,599.812882900238,204.5966100692749
3822,3822,0.0006976837925612927,1.0,last: 17.966033325195312,last: 0.03,,,,,(nested_data),175.8900909423828,(nested_data),0.025137996301054955,676.9731957912445,599.9530820846558,204.64880084991455
3823,3823,0.0006170121338218451,1.0,last: 17.439695526123046,last: 0.03,,,,,(nested_data),175.8903350830078,(nested_data),0.024601401761174202,677.1602215766907,600.1401166915894,204.70179295539856
3824,3824,0.0008237405261024833,1.0,last: 17.430036666870116,last: 0.032,,,,,(nested_data),175.89059448242188,(nested_data),0.035065386444330215,677.3396911621094,600.319593667984,204.75439071655273
3825,3825,0.0004913580380380153,1.0,last: 17.670066299438478,last: 0.03,,,,,(nested_data),175.8908233642578,(nested_data),0.023706847801804543,677.542233467102,600.5221462249756,204.8061239719391
3826,3826,0.0007408117027953267,1.0,last: 17.76707817077637,last: 0.026,,,,,(nested_data),175.8910675048828,(nested_data),0.07129382342100143,677.7684767246246,600.748398065567,204.85869526863098
3827,3827,0.0007121329586952925,1.0,last: 18.423839340209963,last: 0.028,,,,,(nested_data),175.8913116455078,(nested_data),0.056341465562582016,677.9558608531952,600.9357936382294,204.91055727005005
3828,3828,0.0005652875336818398,1.0,last: 17.890265975952147,last: 0.032,,,,,(nested_data),175.8915557861328,(nested_data),0.037474408745765686,678.0917274951935,601.0716681480408,204.9622344970703
3829,3829,0.0009062370709143579,1.0,last: 17.578468338012694,last: 0.036,,,,,(nested_data),175.89181518554688,(nested_data),0.05140040069818497,678.2314999103546,601.2114498615265,205.01508593559265
3830,3830,0.0006001582003664225,1.0,last: 17.748758682250976,last: 0.024,,,,,(nested_data),175.89207458496094,(nested_data),0.03631318360567093,678.3733563423157,601.3533146381378,205.06760239601135
3831,3831,0.0006737439301796258,1.0,last: 18.054658660888673,last: 0.028,,,,,(nested_data),175.89231872558594,(nested_data),0.03170911967754364,678.5274035930634,601.5073752403259,205.1218638420105
3832,3832,0.0006290461416356266,1.0,last: 18.131779037475585,last: 0.03,,,,,(nested_data),175.89254760742188,(nested_data),0.027675811201334,678.6774797439575,601.6574599742889,205.17430210113525
3833,3833,0.0004581309852655977,1.0,last: 17.82622868347168,last: 0.022,,,,,(nested_data),175.8927764892578,(nested_data),0.018385659903287888,678.8815271854401,601.8615164756775,205.22963190078735
3834,3834,0.0005106306513771414,1.0,last: 17.755547943115236,last: 0.028,,,,,(nested_data),175.8929901123047,(nested_data),0.019757773727178574,679.0838890075684,602.0638871192932,205.28425002098083
3835,3835,0.0006921015493571758,1.0,last: 18.14938694000244,last: 0.022,,,,,(nested_data),175.89321899414062,(nested_data),0.021905971691012383,679.239490032196,602.2194962501526,205.33726048469543
3836,3836,0.0006129034580662847,1.0,last: 17.745297744750978,last: 0.03,,,,,(nested_data),175.89344787597656,(nested_data),0.021748743951320648,679.4254682064056,602.4054849147797,205.38982033729553
3837,3837,0.0006416596309281885,1.0,last: 18.145104782104493,last: 0.026,,,,,(nested_data),175.8936767578125,(nested_data),0.03828848898410797,679.6059238910675,602.5859506130219,205.4417462348938
3838,3838,0.000762633092701435,1.0,last: 17.83499624633789,last: 0.024,,,,,(nested_data),175.8939208984375,(nested_data),0.03208307549357414,679.7889420986176,602.7689771652222,205.4972825050354
3839,3839,0.000873151627369225,1.0,last: 18.397037460327148,last: 0.028,,,,,(nested_data),175.8941650390625,(nested_data),0.06754163652658463,679.9374718666077,602.9175162315369,205.54950952529907
3840,3840,0.0007255395152606071,1.0,last: 17.977263381958007,last: 0.028,8.449113813781738,0.0976,last: 25.68621580810547,last: 0.0178,(nested_data),175.89442443847656,(nested_data),0.05742446705698967,680.8876764774323,603.0564324855804,205.60243439674377
3841,3841,0.0006950585804879665,1.0,last: 18.160046966552734,last: 0.03,,,,,(nested_data),175.89468383789062,(nested_data),0.036032915115356445,681.020049571991,603.1888191699982,205.6582911014557
3842,3842,0.0005487749087624251,1.0,last: 17.114937423706056,last: 0.036,,,,,(nested_data),175.89491271972656,(nested_data),0.029253890737891197,681.1575989723206,603.3263821601868,205.71269273757935
3843,3843,0.00051432517869398,1.0,last: 17.821518890380858,last: 0.026,,,,,(nested_data),175.8951416015625,(nested_data),0.01949312910437584,681.3381171226501,603.5069105625153,205.76615619659424
3844,3844,0.0006440399587154389,1.0,last: 17.950792053222656,last: 0.024,,,,,(nested_data),175.89537048339844,(nested_data),0.02168545313179493,681.5548832416534,603.7236866950989,205.8208909034729
3845,3845,0.0004758120030164719,1.0,last: 18.12882755279541,last: 0.026,,,,,(nested_data),175.89559936523438,(nested_data),0.02062104269862175,681.7116684913635,603.8804800510406,205.87298274040222
3846,3846,0.0007589156981557607,1.0,last: 17.735014465332032,last: 0.026,,,,,(nested_data),175.8958282470703,(nested_data),0.03158918023109436,681.8852236270905,604.0540449619293,205.92628359794617
3847,3847,0.0006078682909719646,1.0,last: 17.657400466918947,last: 0.03,,,,,(nested_data),175.8960723876953,(nested_data),0.02163776010274887,682.0397689342499,604.2085976600647,205.97786402702332
3848,3848,0.0006643872493878007,1.0,last: 17.79983349609375,last: 0.022,,,,,(nested_data),175.89630126953125,(nested_data),0.020279567688703537,682.2255942821503,604.3944308757782,206.03021025657654
3849,3849,0.0006178577486425638,1.0,last: 17.183248275756835,last: 0.028,,,,,(nested_data),175.89654541015625,(nested_data),0.02911762334406376,682.4444868564606,604.6133346557617,206.0817632675171
3850,3850,0.0005773995921481401,1.0,last: 17.743469192504882,last: 0.03,,,,,(nested_data),175.8967742919922,(nested_data),0.019728252664208412,682.5753066539764,604.7441625595093,206.13359308242798
3851,3851,0.0006737142582423984,1.0,last: 17.77800390625,last: 0.026,,,,,(nested_data),175.89700317382812,(nested_data),0.03493230789899826,682.7025833129883,604.8714480400085,206.18497276306152
3852,3852,0.0008749151052907109,1.0,last: 17.923219680786133,last: 0.02,,,,,(nested_data),175.89724731445312,(nested_data),0.06094780191779137,682.8428163528442,605.0116899013519,206.23963594436646
3853,3853,0.0009719643071293831,1.0,last: 18.2005322265625,last: 0.032,,,,,(nested_data),175.89752197265625,(nested_data),0.06096929684281349,682.9767401218414,605.1456215381622,206.29549050331116
3854,3854,0.0008244260852225125,1.0,last: 17.82115803527832,last: 0.028,,,,,(nested_data),175.89781188964844,(nested_data),0.04429607838392258,683.1420347690582,605.3109250068665,206.34714722633362
3855,3855,0.0005808691661804915,1.0,last: 18.038822998046875,last: 0.024,,,,,(nested_data),175.89808654785156,(nested_data),0.030026374384760857,683.3304042816162,605.4993042945862,206.39861798286438
3856,3856,0.0005679225376807153,1.0,last: 18.050547653198244,last: 0.024,,,,,(nested_data),175.89833068847656,(nested_data),0.023562202230095863,683.5104115009308,605.6793203353882,206.45090866088867
3857,3857,0.0006975867226719857,1.0,last: 17.81377198791504,last: 0.026,,,,,(nested_data),175.89857482910156,(nested_data),0.04958825185894966,683.7015352249146,605.870453119278,206.5034577846527
3858,3858,0.0006349603799171746,1.0,last: 18.091358810424804,last: 0.03,,,,,(nested_data),175.89883422851562,(nested_data),0.04169239476323128,683.9107630252838,606.0796911716461,206.5551154613495
3859,3859,0.0012659166678786278,1.0,last: 18.165811767578123,last: 0.026,,,,,(nested_data),175.8990936279297,(nested_data),0.2694466710090637,684.0940914154053,606.2630274295807,206.60802388191223
3860,3860,0.0007862016586586833,1.0,last: 18.19601922607422,last: 0.028,,,,,(nested_data),175.8993682861328,(nested_data),0.0930691733956337,684.287278175354,606.4562239646912,206.65959668159485
3861,3861,0.0005632978961803019,1.0,last: 17.995441986083986,last: 0.028,,,,,(nested_data),175.899658203125,(nested_data),0.05927412211894989,684.4337997436523,606.6027557849884,206.7116575241089
3862,3862,0.0005786448437720538,1.0,last: 17.947530456542967,last: 0.026,,,,,(nested_data),175.89990234375,(nested_data),0.0384456068277359,684.6146457195282,606.7836110591888,206.7642765045166
3863,3863,0.0005043752295896411,1.0,last: 18.3842099609375,last: 0.028,,,,,(nested_data),175.900146484375,(nested_data),0.03824875131249428,684.8065598011017,606.9755353927612,206.8197581768036
3864,3864,0.0005849371082149446,1.0,last: 18.16153210449219,last: 0.03,,,,,(nested_data),175.90037536621094,(nested_data),0.02122035063803196,684.9558796882629,607.1248645782471,206.87210154533386
3865,3865,0.0006756568951532245,1.0,last: 18.028976654052734,last: 0.026,,,,,(nested_data),175.9005889892578,(nested_data),0.05005474388599396,685.1219527721405,607.290947675705,206.92437148094177
3866,3866,0.0006355020524933934,1.0,last: 18.400665832519532,last: 0.02,,,,,(nested_data),175.9008331298828,(nested_data),0.030843373388051987,685.2709765434265,607.4399797916412,206.97895216941833
3867,3867,0.0006029099740553647,1.0,last: 17.88641714477539,last: 0.03,,,,,(nested_data),175.9010772705078,(nested_data),0.02316484972834587,685.3980078697205,607.5670204162598,207.03179669380188
3868,3868,0.0006030328897759318,1.0,last: 18.22551495361328,last: 0.024,,,,,(nested_data),175.90130615234375,(nested_data),0.0249065812677145,685.5921628475189,607.7611830234528,207.08365726470947
3869,3869,0.000565245721489191,1.0,last: 17.864942016601564,last: 0.028,,,,,(nested_data),175.90151977539062,(nested_data),0.03002091683447361,685.7293293476105,607.8983581066132,207.13854312896729
3870,3870,0.0007611997528001667,1.0,last: 18.037779098510743,last: 0.03,,,,,(nested_data),175.90174865722656,(nested_data),0.06145419552922249,685.8631529808044,608.0321922302246,207.19009566307068
3871,3871,0.0007160533154383302,1.0,last: 18.190318283081055,last: 0.026,,,,,(nested_data),175.90200805664062,(nested_data),0.034946590662002563,686.0299501419067,608.1989986896515,207.24448037147522
3872,3872,0.0007294484334997833,1.0,last: 17.97247904968262,last: 0.026,,,,,(nested_data),175.9022674560547,(nested_data),0.04588182643055916,686.1828708648682,608.3519279956818,207.29953026771545
3873,3873,0.0006271417129319161,1.0,last: 17.99286163330078,last: 0.028,,,,,(nested_data),175.9025115966797,(nested_data),0.027820313349366188,686.3101556301117,608.4792218208313,207.35191583633423
3874,3874,0.0006172902733087539,1.0,last: 18.30531643676758,last: 0.026,,,,,(nested_data),175.90274047851562,(nested_data),0.02355661429464817,686.4928150177002,608.6618893146515,207.40604996681213
3875,3875,0.0006290722321718931,1.0,last: 18.178278778076173,last: 0.022,,,,,(nested_data),175.90298461914062,(nested_data),0.023360222578048706,686.6535921096802,608.8226749897003,207.4584949016571
3876,3876,0.0007290141535922885,1.0,last: 18.063773887634277,last: 0.026,,,,,(nested_data),175.90322875976562,(nested_data),0.027678335085511208,686.8151552677155,608.9842462539673,207.51348423957825
3877,3877,0.0005901227919384838,1.0,last: 18.121534118652345,last: 0.024,,,,,(nested_data),175.90345764160156,(nested_data),0.02320551499724388,687.0123915672302,609.1814908981323,207.56498432159424
3878,3878,0.0006139118424616754,1.0,last: 18.171935989379882,last: 0.024,,,,,(nested_data),175.9036865234375,(nested_data),0.055001989006996155,687.1993329524994,609.3684408664703,207.61760783195496
3879,3879,0.0007635812512598931,1.0,last: 17.84277815246582,last: 0.024,,,,,(nested_data),175.9039306640625,(nested_data),0.03049820102751255,687.4145007133484,609.5836174488068,207.6731390953064
3880,3880,0.0006230053543113172,1.0,last: 17.960189758300782,last: 0.024,8.500538040161134,0.0968,last: 26.63458147583008,last: 0.0177,(nested_data),175.90415954589844,(nested_data),0.027465777471661568,688.3744893074036,609.7504694461823,207.7252357006073
3881,3881,0.0006490703579038381,1.0,last: 17.493696395874025,last: 0.028,,,,,(nested_data),175.90440368652344,(nested_data),0.046935074031353,688.506956577301,609.88294672966,207.7801477909088
3882,3882,0.000579317375086248,1.0,last: 17.893909744262697,last: 0.024,,,,,(nested_data),175.90463256835938,(nested_data),0.023673538118600845,688.6987380981445,610.0747456550598,207.85414934158325
3883,3883,0.0005477134785614908,1.0,last: 18.33201982116699,last: 0.028,,,,,(nested_data),175.9048614501953,(nested_data),0.026211457327008247,688.8606905937195,610.2367079257965,207.9061462879181
3884,3884,0.0008467532228678465,1.0,last: 18.530744049072265,last: 0.032,,,,,(nested_data),175.9051055908203,(nested_data),0.04193991422653198,688.9868040084839,610.3628306388855,207.95810961723328
3885,3885,0.0006614062329754234,1.0,last: 18.484239868164064,last: 0.026,,,,,(nested_data),175.9053497314453,(nested_data),0.043687742203474045,689.1119918823242,610.4880270957947,208.01060891151428
3886,3886,0.0005973013201728463,1.0,last: 17.858754928588866,last: 0.026,,,,,(nested_data),175.9055938720703,(nested_data),0.030845001339912415,689.2981948852539,610.6742398738861,208.06310081481934
3887,3887,0.0005352202570065856,1.0,last: 17.509827926635744,last: 0.028,,,,,(nested_data),175.9058074951172,(nested_data),0.02288677915930748,689.429967880249,610.8060193061829,208.11709237098694
3888,3888,0.0007385196150280535,1.0,last: 17.916674942016602,last: 0.03,,,,,(nested_data),175.9060516357422,(nested_data),0.022328216582536697,689.5987021923065,610.9747672080994,208.16922211647034
3889,3889,0.0005657226336188614,1.0,last: 17.543210098266602,last: 0.026,,,,,(nested_data),175.9062957763672,(nested_data),0.02004564367234707,689.8092222213745,611.1852960586548,208.22152543067932
3890,3890,0.0006325818384066225,1.0,last: 17.811926086425782,last: 0.024,,,,,(nested_data),175.90652465820312,(nested_data),0.025507301092147827,690.0223472118378,611.3984315395355,208.27530431747437
3891,3891,0.0005111891981214284,1.0,last: 17.30141690826416,last: 0.032,,,,,(nested_data),175.90675354003906,(nested_data),0.02756834588944912,690.237738609314,611.6138324737549,208.32737374305725
3892,3892,0.0006940699219703674,1.0,last: 17.939990936279298,last: 0.024,,,,,(nested_data),175.90696716308594,(nested_data),0.06341668963432312,690.439804315567,611.8159072399139,208.37968063354492
3893,3893,0.00047427153028547765,1.0,last: 17.79371487426758,last: 0.028,,,,,(nested_data),175.90719604492188,(nested_data),0.02531762234866619,690.6269330978394,612.0030455589294,208.43239331245422
3894,3894,0.0005242361971177161,1.0,last: 17.7455871887207,last: 0.03,,,,,(nested_data),175.9073944091797,(nested_data),0.038774147629737854,690.810462474823,612.1865839958191,208.4877245426178
3895,3895,0.0005753073419909924,1.0,last: 17.748682327270508,last: 0.026,,,,,(nested_data),175.90762329101562,(nested_data),0.022746289148926735,690.9889581203461,612.3650898933411,208.53928184509277
3896,3896,0.0006174734141677618,1.0,last: 18.158399353027345,last: 0.026,,,,,(nested_data),175.9078369140625,(nested_data),0.02044038102030754,691.1683456897736,612.5444850921631,208.59184861183167
3897,3897,0.0007675739806145429,1.0,last: 18.034425872802736,last: 0.028,,,,,(nested_data),175.90806579589844,(nested_data),0.03776354342699051,691.340432882309,612.7165806293488,208.64846014976501
3898,3898,0.0007368745780549944,1.0,last: 18.164786911010744,last: 0.022,,,,,(nested_data),175.90830993652344,(nested_data),0.031642623245716095,691.4740262031555,612.8501832485199,208.7009356021881
3899,3899,0.0006739831753075123,1.0,last: 18.32551417541504,last: 0.022,,,,,(nested_data),175.90855407714844,(nested_data),0.03879213333129883,691.6659026145935,613.0420684814453,208.75463938713074
3900,3900,0.00136536462046206,1.0,last: 18.165674774169922,last: 0.026,,,,,(nested_data),175.90884399414062,(nested_data),0.10876371711492538,691.8069634437561,613.1831390857697,208.80974960327148
3901,3901,0.0009797812309116124,1.0,last: 17.71470751953125,last: 0.028,,,,,(nested_data),175.90914916992188,(nested_data),0.11981232464313507,692.0009253025055,613.377110004425,208.8620274066925
