step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.317606371084849,0.9343333333333333,last: 45.082856119791664,last: 0.01633333333333333,5.006204648590088,0.2217,last: 58.32290379638672,last: 0.016,(nested_data),285.9381408691406,(nested_data),3.5565950870513916,835.2974679470062,713.9540884494781,23.54931139945984
408,408,0.31583890875180565,0.9306666666666666,last: 45.080418365478515,last: 0.017333333333333333,,,,,(nested_data),286.0432434082031,(nested_data),3.6583659648895264,837.1174590587616,715.7741520404816,23.607144355773926
409,409,0.30916397627194725,0.9356666666666666,last: 46.51933063761393,last: 0.018,,,,,(nested_data),286.147216796875,(nested_data),3.371920108795166,838.9516172409058,717.6083793640137,23.66346311569214
410,410,0.3173761210441589,0.9276666666666666,last: 45.28190278116862,last: 0.017666666666666667,,,,,(nested_data),286.2491455078125,(nested_data),4.582554817199707,840.7439501285553,719.4007828235626,23.719988107681274
411,411,0.2958920671145121,0.9383333333333334,last: 44.55048094685873,last: 0.017666666666666667,,,,,(nested_data),286.3551025390625,(nested_data),3.520352363586426,842.5524880886078,721.209392786026,23.777846574783325
412,412,0.29201333912213645,0.938,last: 44.85337400309245,last: 0.018333333333333333,,,,,(nested_data),286.45538330078125,(nested_data),3.2077412605285645,844.3208703994751,722.9778454303741,23.8356511592865
413,413,0.29718788401285806,0.938,last: 44.60910114542643,last: 0.017,4.808234085845947,0.2232,last: 50.25913712768555,last: 0.0175,(nested_data),286.5545959472656,(nested_data),3.5991060733795166,848.0178737640381,724.7370529174805,23.89229679107666
414,414,0.2890486654440562,0.9413333333333334,last: 44.412864613850914,last: 0.019333333333333334,,,,,(nested_data),286.6553039550781,(nested_data),3.537095308303833,849.8177335262299,726.5369799137115,23.952888250350952
415,415,0.2790468049049377,0.942,last: 42.972012552897134,last: 0.017666666666666667,,,,,(nested_data),286.756591796875,(nested_data),4.37640905380249,851.6122553348541,728.3315622806549,24.010568380355835
416,416,0.30145816548665366,0.929,last: 44.88017559814453,last: 0.017666666666666667,,,,,(nested_data),286.86016845703125,(nested_data),4.171772003173828,853.3324990272522,730.0518710613251,24.066539764404297
417,417,0.31986567854881287,0.9273333333333333,last: 45.375677154541016,last: 0.018333333333333333,,,,,(nested_data),286.9654846191406,(nested_data),3.4306344985961914,855.0636854171753,731.7831161022186,24.123602151870728
418,418,0.2840657429695129,0.9413333333333334,last: 44.86886924235026,last: 0.016666666666666666,,,,,(nested_data),287.0665588378906,(nested_data),5.145385265350342,856.7827682495117,733.5022530555725,24.182527780532837
419,419,0.3149511504968007,0.9276666666666666,last: 42.63512875366211,last: 0.017333333333333333,,,,,(nested_data),287.1707458496094,(nested_data),3.5684919357299805,858.5019750595093,735.2215232849121,24.240265130996704
420,420,0.3058305820624034,0.9346666666666666,last: 44.14001397705078,last: 0.01633333333333333,4.936011961364746,0.2223,last: 77.86547806396484,last: 0.0148,(nested_data),287.2742919921875,(nested_data),4.349606513977051,862.1558740139008,736.9382266998291,24.297685384750366
421,421,0.2890863352616628,0.9443333333333334,last: 44.11746017456055,last: 0.017666666666666667,,,,,(nested_data),287.37646484375,(nested_data),3.9321587085723877,863.9883563518524,738.7707753181458,24.37540626525879
422,422,0.30971947622299195,0.9323333333333333,last: 45.27511639404297,last: 0.017,,,,,(nested_data),287.4792785644531,(nested_data),4.737016201019287,865.8254475593567,740.6079416275024,24.43347692489624
423,423,0.327579398949941,0.9253333333333333,last: 44.61261915079753,last: 0.017666666666666667,,,,,(nested_data),287.586181640625,(nested_data),3.3604588508605957,867.6261141300201,742.4086735248566,24.49057912826538
424,424,0.2731622237364451,0.9393333333333334,last: 44.73319448852539,last: 0.015666666666666666,,,,,(nested_data),287.6848449707031,(nested_data),4.121433258056641,869.3714981079102,744.1541168689728,24.552030086517334
425,425,0.26747533154487607,0.9436666666666667,last: 45.08348782348633,last: 0.017666666666666667,,,,,(nested_data),287.7843322753906,(nested_data),3.9345006942749023,871.1066098213196,745.8892955780029,24.609253644943237
426,426,0.2947359731197357,0.9336666666666666,last: 44.83033383178711,last: 0.017333333333333333,,,,,(nested_data),287.8823547363281,(nested_data),3.4973886013031006,872.8439741134644,747.6267154216766,24.665714740753174
427,427,0.27343281388282775,0.942,last: 44.17695998128255,last: 0.017666666666666667,5.074828727722168,0.2174,last: 71.16285151367188,last: 0.0147,(nested_data),287.97998046875,(nested_data),3.602529764175415,876.6897230148315,749.3838245868683,24.723551750183105
428,428,0.2729800771077474,0.9413333333333334,last: 47.245788411458335,last: 0.017,,,,,(nested_data),288.0771789550781,(nested_data),3.2353336811065674,878.5515084266663,751.2456905841827,24.781445503234863
429,429,0.261852592865626,0.949,last: 45.236721323649085,last: 0.015666666666666666,,,,,(nested_data),288.1722106933594,(nested_data),3.663740634918213,880.3255548477173,753.019811630249,24.83934187889099
430,430,0.2630259516239166,0.944,last: 44.671899403889974,last: 0.01633333333333333,,,,,(nested_data),288.265869140625,(nested_data),3.4538521766662598,882.1096510887146,754.803989648819,24.898378610610962
431,431,0.2568205204804738,0.948,last: 46.11599553426107,last: 0.017,,,,,(nested_data),288.3606262207031,(nested_data),3.3622355461120605,883.90483045578,756.5992388725281,24.959516048431396
432,432,0.27564422607421873,0.9363333333333334,last: 45.7533855082194,last: 0.017,,,,,(nested_data),288.45343017578125,(nested_data),4.42283821105957,885.6634619235992,758.3579397201538,25.016198873519897
433,433,0.2719135658740997,0.9426666666666667,last: 46.130032307942706,last: 0.016,5.122003553771973,0.2215,last: 59.777294787597654,last: 0.0151,(nested_data),288.54742431640625,(nested_data),3.648592472076416,889.4211297035217,760.127268075943,25.07924723625183
434,434,0.2620337385336558,0.945,last: 47.53364376831055,last: 0.019,,,,,(nested_data),288.64019775390625,(nested_data),3.903980255126953,891.2817487716675,761.9879775047302,25.137722730636597
435,435,0.2587948027451833,0.9446666666666667,last: 45.22418490600586,last: 0.018,,,,,(nested_data),288.7326354980469,(nested_data),3.922642707824707,893.0361685752869,763.7424657344818,25.19684672355652
436,436,0.2868494377930959,0.9376666666666666,last: 46.53971625773112,last: 0.017,,,,,(nested_data),288.8287658691406,(nested_data),3.7520246505737305,894.7585890293121,765.4649510383606,25.256004571914673
437,437,0.2713356698354085,0.9396666666666667,last: 45.1767532043457,last: 0.01633333333333333,,,,,(nested_data),288.92449951171875,(nested_data),2.8614284992218018,896.4960174560547,767.2024476528168,25.311533212661743
438,438,0.26610916630427045,0.9476666666666667,last: 47.82119859822591,last: 0.015666666666666666,,,,,(nested_data),289.0157470703125,(nested_data),3.886235475540161,898.2441740036011,768.9506702423096,25.368968725204468
439,439,0.2615334004561106,0.9446666666666667,last: 46.96193173217773,last: 0.017,,,,,(nested_data),289.1080017089844,(nested_data),2.6223509311676025,899.974823474884,770.6813805103302,25.42894411087036
440,440,0.24112778123219808,0.9576666666666667,last: 47.75005023193359,last: 0.018333333333333333,5.017905986785888,0.2187,last: 60.8207328125,last: 0.0158,(nested_data),289.1951904296875,(nested_data),2.937096118927002,903.6435384750366,772.411155462265,25.4855477809906
441,441,0.24139918426672619,0.9446666666666667,last: 45.77340296427409,last: 0.016666666666666666,,,,,(nested_data),289.2812805175781,(nested_data),2.7768938541412354,905.4181754589081,774.1858682632446,25.542580127716064
442,442,0.21737889365355173,0.959,last: 46.88835296122233,last: 0.017333333333333333,,,,,(nested_data),289.3642578125,(nested_data),2.5452327728271484,907.1938142776489,775.9615783691406,25.599709033966064
443,443,0.23535312581062318,0.9536666666666667,last: 47.979614857991535,last: 0.014666666666666666,,,,,(nested_data),289.4476318359375,(nested_data),3.1501848697662354,908.9592986106873,777.7271256446838,25.657846689224243
444,444,0.21847483086585998,0.962,last: 45.24087768554688,last: 0.018,,,,,(nested_data),289.5321044921875,(nested_data),3.273696184158325,910.7434089183807,779.5113000869751,25.71459150314331
445,445,0.22323781522115071,0.9566666666666667,last: 47.00054446411133,last: 0.018,,,,,(nested_data),289.6150207519531,(nested_data),3.696122407913208,912.4785063266754,781.2464570999146,25.77202820777893
446,446,0.23534803740183513,0.95,last: 46.0566216023763,last: 0.018,,,,,(nested_data),289.7021484375,(nested_data),4.7613677978515625,914.2168061733246,782.9848153591156,25.829169750213623
447,447,0.25131582339604697,0.9506666666666667,last: 45.64595199584961,last: 0.016666666666666666,5.3397895568847655,0.2146,last: 72.9011890625,last: 0.0162,(nested_data),289.7945861816406,(nested_data),5.186875820159912,917.9386730194092,784.7538075447083,25.886553287506104
448,448,0.2694251123269399,0.9396666666666667,last: 45.506702545166014,last: 0.017666666666666667,,,,,(nested_data),289.8908996582031,(nested_data),3.850553035736084,919.7291214466095,786.5443308353424,25.94612765312195
449,449,0.2789439922968547,0.9336666666666666,last: 48.22001301066081,last: 0.01633333333333333,,,,,(nested_data),289.9844665527344,(nested_data),4.490649700164795,921.495614528656,788.3108959197998,26.004795789718628
450,450,0.23709346222877503,0.9486666666666667,last: 46.70906641642252,last: 0.015666666666666666,,,,,(nested_data),290.0768127441406,(nested_data),3.839273691177368,923.2718849182129,790.0872414112091,26.061028718948364
451,451,0.23709699773788454,0.949,last: 47.91494034830729,last: 0.015666666666666666,,,,,(nested_data),290.1655578613281,(nested_data),4.620840549468994,925.0213596820831,791.8367848396301,26.118152379989624
452,452,0.25721685322125754,0.9446666666666667,last: 47.77588855997721,last: 0.016,,,,,(nested_data),290.25799560546875,(nested_data),3.807884931564331,926.7510075569153,793.566499710083,26.17703652381897
453,453,0.24655113395055134,0.9496666666666667,last: 47.861681040445966,last: 0.015666666666666666,5.273718807983398,0.2211,last: 53.047665991210934,last: 0.0154,(nested_data),290.3494567871094,(nested_data),3.7479684352874756,930.4955358505249,795.3068346977234,26.234917879104614
454,454,0.23544819752375284,0.9493333333333334,last: 48.58486241658529,last: 0.015333333333333332,,,,,(nested_data),290.4369201660156,(nested_data),3.3984127044677734,932.3104445934296,797.1218132972717,26.293417930603027
455,455,0.2328411456743876,0.95,last: 47.38912208048502,last: 0.01633333333333333,,,,,(nested_data),290.5238952636719,(nested_data),3.73742413520813,934.0916969776154,798.903135061264,26.350200414657593
456,456,0.2316807770729065,0.9536666666666667,last: 47.01306885782878,last: 0.018,,,,,(nested_data),290.61016845703125,(nested_data),4.686585426330566,935.8836674690247,800.69517827034,26.406769275665283
457,457,0.24589122692743937,0.949,last: 47.057961212158204,last: 0.018333333333333333,,,,,(nested_data),290.6977233886719,(nested_data),4.233736991882324,937.673234462738,802.4848098754883,26.466339826583862
458,458,0.23200277797381083,0.951,last: 47.4714740041097,last: 0.017,,,,,(nested_data),290.7843933105469,(nested_data),3.722459316253662,939.4618711471558,804.2735075950623,26.523269653320312
459,459,0.22334298197428384,0.9563333333333334,last: 47.627194651285805,last: 0.015333333333333332,,,,,(nested_data),290.8686218261719,(nested_data),3.741861581802368,941.2763440608978,806.0880434513092,26.58079218864441
460,460,0.22759264206886293,0.951,last: 46.632396006266276,last: 0.017,5.301575498962403,0.2198,last: 69.46858852539063,last: 0.0155,(nested_data),290.95361328125,(nested_data),3.767268180847168,945.118527173996,807.8490436077118,26.63766312599182
461,461,0.2317810668150584,0.9553333333333334,last: 47.86327826944987,last: 0.017333333333333333,,,,,(nested_data),291.0409240722656,(nested_data),4.041805267333984,946.9225499629974,809.6531252861023,26.697863578796387
462,462,0.23586925371487935,0.953,last: 46.17587901814779,last: 0.01633333333333333,,,,,(nested_data),291.1290283203125,(nested_data),3.9502933025360107,948.6635591983795,811.3942046165466,26.75492548942566
463,463,0.2238880463441213,0.954,last: 46.347379943847656,last: 0.018333333333333333,,,,,(nested_data),291.2158203125,(nested_data),2.589507818222046,950.3871304988861,813.1178362369537,26.811461687088013
464,464,0.1963474428653717,0.9646666666666667,last: 47.46474303181966,last: 0.017666666666666667,,,,,(nested_data),291.295654296875,(nested_data),3.742316722869873,952.1233477592468,814.8541157245636,26.86837124824524
465,465,0.1966066881020864,0.9643333333333334,last: 46.328917470296226,last: 0.01633333333333333,,,,,(nested_data),291.37469482421875,(nested_data),3.110684871673584,953.8501584529877,816.5809862613678,26.92484474182129
466,466,0.1952091518243154,0.969,last: 46.64946769205729,last: 0.017666666666666667,,,,,(nested_data),291.4518127441406,(nested_data),2.7511630058288574,955.5770652294159,818.3079583644867,26.986472845077515
467,467,0.2078714946905772,0.962,last: 47.98179301961263,last: 0.017333333333333333,5.081092409515381,0.2211,last: 78.99862834472657,last: 0.0137,(nested_data),291.529541015625,(nested_data),3.1956870555877686,959.5455479621887,820.0660433769226,27.043182134628296
468,468,0.189552103638649,0.964,last: 48.36812747192383,last: 0.014666666666666666,,,,,(nested_data),291.6070861816406,(nested_data),3.1785430908203125,961.414413690567,821.9349989891052,27.110833406448364
469,469,0.1891587769985199,0.966,last: 47.28040460205078,last: 0.017333333333333333,,,,,(nested_data),291.6842041015625,(nested_data),2.4721968173980713,963.2065193653107,823.7271690368652,27.170990228652954
470,470,0.19084423820177715,0.9593333333333334,last: 46.48151099650065,last: 0.018333333333333333,,,,,(nested_data),291.76019287109375,(nested_data),3.9584929943084717,965.0327558517456,825.5534770488739,27.231590747833252
471,471,0.21208572578430177,0.9596666666666667,last: 47.86440078735352,last: 0.015333333333333332,,,,,(nested_data),291.84063720703125,(nested_data),4.053287506103516,966.7743096351624,827.2950947284698,27.29014229774475
472,472,0.22341025241216023,0.9533333333333334,last: 47.57858454386393,last: 0.016,,,,,(nested_data),291.9229431152344,(nested_data),3.6534571647644043,968.5479319095612,829.0687835216522,27.347647666931152
473,473,0.22610148859024048,0.9526666666666667,last: 47.04388088989258,last: 0.015333333333333332,5.2135797866821285,0.2168,last: 76.4726630859375,last: 0.0142,(nested_data),292.0047607421875,(nested_data),4.58585262298584,972.3962881565094,830.8236105442047,27.40900731086731
474,474,0.209717307249705,0.9606666666666667,last: 48.817654897054034,last: 0.014666666666666666,,,,,(nested_data),292.0882568359375,(nested_data),3.409730911254883,974.1291074752808,832.5564897060394,27.467134714126587
475,475,0.21206662344932556,0.9563333333333334,last: 48.158692881266276,last: 0.015666666666666666,,,,,(nested_data),292.168212890625,(nested_data),3.804213762283325,975.8639211654663,834.2913610935211,27.52463388442993
476,476,0.22730579447746277,0.9526666666666667,last: 47.67000917561849,last: 0.01633333333333333,,,,,(nested_data),292.2501220703125,(nested_data),4.379456996917725,977.6382915973663,836.0657968521118,27.582814693450928
477,477,0.23281773447990417,0.9513333333333334,last: 48.23538564046224,last: 0.017,,,,,(nested_data),292.3341064453125,(nested_data),3.725679397583008,979.3614497184753,837.7890164852142,27.63920569419861
478,478,0.21843831062316896,0.954,last: 47.346996500651045,last: 0.017,,,,,(nested_data),292.41607666015625,(nested_data),3.2223541736602783,981.0852227210999,839.5128452777863,27.69678568840027
479,479,0.19592705726623535,0.9596666666666667,last: 48.5836183573405,last: 0.01633333333333333,,,,,(nested_data),292.4928894042969,(nested_data),3.7571468353271484,982.8316419124603,841.2593333721161,27.754167795181274
480,480,0.2042612122297287,0.958,last: 48.27451051839193,last: 0.015666666666666666,5.081955699157715,0.2283,last: 72.02566402587891,last: 0.0141,(nested_data),292.57073974609375,(nested_data),3.0213470458984375,986.5709705352783,842.9997746944427,27.813043355941772
481,481,0.19653014302253724,0.9606666666666667,last: 47.36227752685547,last: 0.016,,,,,(nested_data),292.64703369140625,(nested_data),3.2260072231292725,988.3989405632019,844.8278188705444,27.869683504104614
482,482,0.1863580896059672,0.9686666666666667,last: 48.06886166381836,last: 0.015666666666666666,,,,,(nested_data),292.72186279296875,(nested_data),3.462463140487671,990.1481697559357,846.5771205425262,27.929327487945557
483,483,0.20083305557568867,0.958,last: 46.88513759358724,last: 0.016666666666666666,,,,,(nested_data),292.7976379394531,(nested_data),3.736973524093628,991.9222803115845,848.3513038158417,27.988102674484253
484,484,0.19484507290522257,0.9603333333333334,last: 48.36825544230143,last: 0.017333333333333333,,,,,(nested_data),292.8764343261719,(nested_data),3.10540771484375,993.6784551143646,850.1075503826141,28.04783797264099
485,485,0.1958572329680125,0.9603333333333334,last: 47.478445475260415,last: 0.01633333333333333,,,,,(nested_data),292.95416259765625,(nested_data),2.497114896774292,995.4741125106812,851.9032762050629,28.10545516014099
486,486,0.17930993858973185,0.9676666666666667,last: 48.047122955322266,last: 0.017,,,,,(nested_data),293.0259094238281,(nested_data),2.914865016937256,997.2999517917633,853.7291793823242,28.162227869033813
487,487,0.18806393376986186,0.967,last: 47.116940989176435,last: 0.017333333333333333,5.114060378265381,0.2262,last: 50.936702136230465,last: 0.0163,(nested_data),293.100341796875,(nested_data),3.0798213481903076,1001.0583972930908,855.5091624259949,28.221868753433228
488,488,0.18146923081080119,0.9636666666666667,last: 48.1851869913737,last: 0.017666666666666667,,,,,(nested_data),293.1731872558594,(nested_data),3.473773717880249,1002.7877063751221,857.2385380268097,28.281400680541992
489,489,0.1973462073802948,0.9576666666666667,last: 47.832131764729816,last: 0.015666666666666666,,,,,(nested_data),293.24774169921875,(nested_data),3.8166756629943848,1004.5126414299011,858.9635279178619,28.339256048202515
490,490,0.19560232520103454,0.9613333333333334,last: 50.638392354329426,last: 0.016666666666666666,,,,,(nested_data),293.3240051269531,(nested_data),3.110358715057373,1006.2543087005615,860.7052664756775,28.397923231124878
491,491,0.21322994232177733,0.951,last: 50.18683563232422,last: 0.015666666666666666,,,,,(nested_data),293.4006042480469,(nested_data),4.850205421447754,1008.0318682193756,862.4829070568085,28.45798397064209
492,492,0.20032625635464987,0.959,last: 46.97718860880534,last: 0.01633333333333333,,,,,(nested_data),293.48309326171875,(nested_data),3.4516804218292236,1009.7921702861786,864.2432904243469,28.51783561706543
493,493,0.18417449482282003,0.9653333333333334,last: 48.44128889973958,last: 0.017,5.201092446899414,0.2289,last: 95.10599360351563,last: 0.0136,(nested_data),293.55859375,(nested_data),3.8204634189605713,1013.4745092391968,865.962094783783,28.575270652770996
494,494,0.20632030868530274,0.9573333333333334,last: 46.87125596110026,last: 0.01633333333333333,,,,,(nested_data),293.63507080078125,(nested_data),4.18845796585083,1015.2845687866211,867.7722203731537,28.634145975112915
495,495,0.19512919116020203,0.9576666666666667,last: 48.53611906941732,last: 0.015666666666666666,,,,,(nested_data),293.7146911621094,(nested_data),3.338336229324341,1017.1152944564819,869.6030120849609,28.69084620475769
496,496,0.19401359176635743,0.9573333333333334,last: 48.17369248453776,last: 0.017333333333333333,,,,,(nested_data),293.7905578613281,(nested_data),2.7855069637298584,1018.929750919342,871.417543888092,28.748541116714478
497,497,0.1780145608584086,0.965,last: 45.986139048258465,last: 0.015333333333333332,,,,,(nested_data),293.8612365722656,(nested_data),4.380563259124756,1020.722156047821,873.2100219726562,28.808343648910522
498,498,0.1884735007286072,0.9603333333333334,last: 49.01312685139974,last: 0.015333333333333332,,,,,(nested_data),293.93499755859375,(nested_data),3.79974627494812,1022.4773671627045,874.9653043746948,28.86468505859375
499,499,0.17707953306039173,0.9646666666666667,last: 48.35178451538086,last: 0.01633333333333333,,,,,(nested_data),294.0066223144531,(nested_data),2.5381298065185547,1024.2155930995941,876.7036006450653,28.922118186950684
500,500,0.1618902518749237,0.9683333333333334,last: 47.57643683878581,last: 0.01633333333333333,5.109961351776123,0.2321,last: 88.19944580688477,last: 0.0142,(nested_data),294.0725402832031,(nested_data),3.3883697986602783,1028.011180639267,878.4553129673004,28.978535175323486
501,501,0.16054163253307344,0.9713333333333334,last: 48.97503001912435,last: 0.016666666666666666,,,,,(nested_data),294.1404724121094,(nested_data),2.8205459117889404,1029.8126435279846,880.2568469047546,29.03641653060913
502,502,0.16764323683579763,0.972,last: 48.54691469319661,last: 0.018,,,,,(nested_data),294.2086181640625,(nested_data),2.7656829357147217,1031.6525197029114,882.0967879295349,29.092981815338135
503,503,0.16192872826258342,0.9696666666666667,last: 49.8325624593099,last: 0.017,,,,,(nested_data),294.2756652832031,(nested_data),4.046537399291992,1033.460420846939,883.9047496318817,29.149510860443115
504,504,0.17383724462985992,0.968,last: 48.91313710021973,last: 0.015666666666666666,,,,,(nested_data),294.3458557128906,(nested_data),2.791912794113159,1035.3438761234283,885.7882719039917,29.212542057037354
505,505,0.1740951099395752,0.966,last: 49.61985683186849,last: 0.018666666666666668,,,,,(nested_data),294.4143371582031,(nested_data),3.879491090774536,1037.1557412147522,887.6002037525177,29.270769357681274
506,506,0.16553389485677084,0.9696666666666667,last: 50.54696327718099,last: 0.018,,,,,(nested_data),294.4849548339844,(nested_data),3.0562357902526855,1038.9354164600372,889.3799471855164,29.33081889152527
507,507,0.15545194931825002,0.971,last: 48.971277079264325,last: 0.017333333333333333,5.249003270721436,0.2286,last: 72.36891625976563,last: 0.0151,(nested_data),294.5500183105469,(nested_data),3.0348079204559326,1042.6279559135437,891.1314442157745,29.38900375366211
508,508,0.1623522611061732,0.971,last: 50.70200857543945,last: 0.017333333333333333,,,,,(nested_data),294.6150817871094,(nested_data),2.823824405670166,1044.3783123493195,892.8818650245667,29.445961236953735
509,509,0.15657175429662068,0.9733333333333334,last: 49.38555846150716,last: 0.018,,,,,(nested_data),294.6819763183594,(nested_data),3.0376651287078857,1046.1373176574707,894.6409366130829,29.504467964172363
510,510,0.158953195810318,0.9716666666666667,last: 48.74985850016276,last: 0.01633333333333333,,,,,(nested_data),294.7461853027344,(nested_data),4.296998023986816,1047.8829939365387,896.3866772651672,29.560559511184692
511,511,0.15605137403806052,0.971,last: 47.502747131347654,last: 0.018,,,,,(nested_data),294.8137512207031,(nested_data),3.204218626022339,1049.6176435947418,898.1213850975037,29.61730122566223
512,512,0.18281086222330728,0.9586666666666667,last: 48.59226489257812,last: 0.017,,,,,(nested_data),294.8826904296875,(nested_data),3.6994194984436035,1051.3915815353394,899.8953912258148,29.676026821136475
513,513,0.18798128525416055,0.9576666666666667,last: 49.171936055501305,last: 0.016666666666666666,5.205633605194092,0.2343,last: 48.998399810791014,last: 0.016,(nested_data),294.95391845703125,(nested_data),4.37889289855957,1055.1432189941406,901.6322791576385,29.733649730682373
514,514,0.19430821625391642,0.9606666666666667,last: 48.20290395100911,last: 0.016,,,,,(nested_data),295.0311279296875,(nested_data),3.1111855506896973,1056.9379241466522,903.4270658493042,29.793279886245728
515,515,0.18265729478995005,0.9623333333333334,last: 48.60420885213216,last: 0.016666666666666666,,,,,(nested_data),295.1042175292969,(nested_data),2.860074758529663,1058.673508644104,905.162713766098,29.85015106201172
516,516,0.171646861632665,0.966,last: 51.89928650919596,last: 0.017,,,,,(nested_data),295.1772766113281,(nested_data),3.3884806632995605,1060.4065907001495,906.8958542346954,29.905937433242798
517,517,0.1708858317931493,0.968,last: 50.63042653401693,last: 0.017333333333333333,,,,,(nested_data),295.2472839355469,(nested_data),3.0115373134613037,1062.1371414661407,908.626467704773,29.962849378585815
518,518,0.1557139575481415,0.9703333333333334,last: 50.275449737548826,last: 0.017333333333333333,,,,,(nested_data),295.3149108886719,(nested_data),2.494999885559082,1063.8760843276978,910.3654708862305,30.01885437965393
519,519,0.15607244900862377,0.972,last: 49.715214782714845,last: 0.017,,,,,(nested_data),295.3800048828125,(nested_data),2.767855644226074,1065.6065876483917,912.096033334732,30.074416637420654
520,520,0.14415455627441406,0.977,last: 51.183814442952475,last: 0.01633333333333333,5.426643795013428,0.2205,last: 73.2920134765625,last: 0.0143,(nested_data),295.4442138671875,(nested_data),2.8402180671691895,1069.3011026382446,913.8205926418304,30.130030632019043
521,521,0.14668057604630788,0.9716666666666667,last: 48.65774815877278,last: 0.017,,,,,(nested_data),295.5068664550781,(nested_data),3.168998956680298,1071.0640964508057,915.5836651325226,30.187121629714966
522,522,0.15206255833307902,0.9713333333333334,last: 51.60464398193359,last: 0.016,,,,,(nested_data),295.57025146484375,(nested_data),4.2525954246521,1072.8084816932678,917.3281106948853,30.24378752708435
523,523,0.16722724004586537,0.965,last: 50.09813400268555,last: 0.017666666666666667,,,,,(nested_data),295.63720703125,(nested_data),2.3556320667266846,1074.5458748340607,919.065566778183,30.300655603408813
524,524,0.14064142012596131,0.9766666666666667,last: 50.398549509684244,last: 0.017666666666666667,,,,,(nested_data),295.69976806640625,(nested_data),2.836897850036621,1076.3096697330475,920.8294265270233,30.358894109725952
525,525,0.1437408303419749,0.9753333333333334,last: 49.063136708577474,last: 0.016,,,,,(nested_data),295.7615051269531,(nested_data),2.914045810699463,1078.084154844284,922.6039776802063,30.41473698616028
526,526,0.1606650083065033,0.969,last: 49.824024820963544,last: 0.017,,,,,(nested_data),295.8265380859375,(nested_data),3.1242997646331787,1079.8551874160767,924.3750801086426,30.471824169158936
527,527,0.14495508098602294,0.977,last: 48.446020853678384,last: 0.017666666666666667,5.346523231506348,0.2355,last: 49.08532448730469,last: 0.0163,(nested_data),295.8891296386719,(nested_data),4.424747943878174,1083.7355732917786,926.1534173488617,30.52909564971924
528,528,0.172855446656545,0.964,last: 49.643396860758465,last: 0.016,,,,,(nested_data),295.95654296875,(nested_data),3.8712239265441895,1085.5786628723145,927.9965829849243,30.586693048477173
529,529,0.15719184974829356,0.9673333333333334,last: 50.402459981282554,last: 0.017666666666666667,,,,,(nested_data),296.02557373046875,(nested_data),3.109156608581543,1087.3828778266907,929.8008720874786,30.6439049243927
530,530,0.16354399553934734,0.969,last: 50.26881810506185,last: 0.015,,,,,(nested_data),296.0901794433594,(nested_data),4.9562458992004395,1089.1835451126099,931.6016080379486,30.700637102127075
531,531,0.17422770182291666,0.96,last: 50.23092640177409,last: 0.017666666666666667,,,,,(nested_data),296.1620788574219,(nested_data),3.2196552753448486,1090.9587669372559,933.3768982887268,30.758336067199707
532,532,0.15149766385555266,0.9713333333333334,last: 50.81224489339193,last: 0.018,,,,,(nested_data),296.227783203125,(nested_data),2.5103719234466553,1092.7231612205505,935.1413779258728,30.816274642944336
533,533,0.14715654989083607,0.97,last: 47.88101516723633,last: 0.018,5.34279141998291,0.2279,last: 51.387056689453125,last: 0.0164,(nested_data),296.28985595703125,(nested_data),2.765188217163086,1096.453034877777,936.8927292823792,30.87593722343445
534,534,0.14072737284501394,0.974,last: 50.917633809407555,last: 0.016666666666666666,,,,,(nested_data),296.3499755859375,(nested_data),2.9718563556671143,1098.2186782360077,938.6584436893463,30.932653665542603
535,535,0.15289711463451386,0.9706666666666667,last: 49.65849161783854,last: 0.017,,,,,(nested_data),296.4122009277344,(nested_data),2.5473241806030273,1100.00918841362,940.4490172863007,30.988946199417114
536,536,0.1335877782901128,0.979,last: 49.39947769165039,last: 0.017333333333333333,,,,,(nested_data),296.47369384765625,(nested_data),2.66684889793396,1101.766536951065,942.2064325809479,31.045340061187744
537,537,0.14096928973992665,0.9733333333333334,last: 50.92854311116537,last: 0.016,,,,,(nested_data),296.53253173828125,(nested_data),3.1034467220306396,1103.5621221065521,944.0020892620087,31.104679584503174
538,538,0.1316981239716212,0.9766666666666667,last: 48.67360895792643,last: 0.018666666666666668,,,,,(nested_data),296.5914001464844,(nested_data),2.5870180130004883,1105.3142676353455,945.7543001174927,31.16221523284912
539,539,0.1369707687695821,0.9756666666666667,last: 49.596871505737305,last: 0.017666666666666667,,,,,(nested_data),296.64874267578125,(nested_data),4.076018810272217,1107.0632300376892,947.5033280849457,31.219040870666504
540,540,0.1534590094089508,0.97,last: 48.833705739339194,last: 0.016,5.370742971038818,0.2209,last: 70.01102155761718,last: 0.0157,(nested_data),296.7107238769531,(nested_data),4.336338996887207,1110.8438942432404,949.247323513031,31.274664163589478
541,541,0.15519400990009308,0.968,last: 50.91920885213216,last: 0.016,,,,,(nested_data),296.77789306640625,(nested_data),2.946359395980835,1112.6213388442993,951.0248436927795,31.33462905883789
