step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16495,16495,0.0003696316438841365,9.775160236813463e-8,1.0,,,2713.753803730011,45.2m,2431.235251188278,40.5m,3726.3296279907227,1.0h,3430.146312713623,57.2m,82.5%
16496,16496,0.000369426169981179,8.940696005765858e-8,1.0,,,2713.900329351425,45.2m,2431.381782770157,40.5m,3726.523515701294,1.0h,3430.340206384659,57.2m,82.5%
16497,16497,0.0003692207486480236,1.0013579299084086e-7,1.0,,,2714.0469255447388,45.2m,2431.5283868312836,40.5m,3726.7351381778717,1.0h,3430.5518345832825,57.2m,82.5%
16498,16498,0.00036901537988973793,9.179113646951009e-8,1.0,,,2714.1945629119873,45.2m,2431.6760318279266,40.5m,3726.947372674942,1.0h,3430.76407456398,57.2m,82.5%
16499,16499,0.0003688100637113907,9.298323533357689e-8,1.0,,,2714.3411915302277,45.2m,2431.8226709365845,40.5m,3727.1441373825073,1.0h,3430.96084523201,57.2m,82.5%
16500,16500,0.0003686048001180471,8.940696005765858e-8,1.0,,,2714.487510204315,45.2m,2431.9689939022064,40.5m,3727.3586237430573,1.0h,3431.17533493042,57.2m,82.5%
16501,16501,0.0003683995891147722,8.821486829901914e-8,1.0,,,2714.634212732315,45.2m,2432.115701198578,40.5m,3727.5694813728333,1.0h,3431.3861961364746,57.2m,82.5%
16502,16502,0.0003681944307066294,9.536742595628311e-8,1.0,,,2714.7811181545258,45.2m,2432.262610435486,40.5m,3727.782739162445,1.0h,3431.5994579792023,57.2m,82.5%
16503,16503,0.0003679893248986797,9.298323533357689e-8,1.0,,,2714.927649497986,45.2m,2432.409147500992,40.5m,3727.977057695389,1.0h,3431.7937800884247,57.2m,82.5%
16504,16504,0.00036778427169598577,1.0490416713082595e-7,1.0,,,2715.074478149414,45.3m,2432.5559804439545,40.5m,3728.1854209899902,1.0h,3432.0021476745605,57.2m,82.5%
16505,16505,0.0003675792711036051,9.53674117454284e-8,1.0,,,2715.220895051956,45.3m,2432.7024025917053,40.5m,3728.394903898239,1.0h,3432.211634159088,57.2m,82.5%
16506,16506,0.00036737432312659765,1.049041600253986e-7,1.0,,,2715.3679683208466,45.3m,2432.849480867386,40.5m,3728.5902242660522,1.0h,3432.4069590568542,57.2m,82.5%
16507,16507,0.000367169427770019,1.0132788474948029e-7,1.0,,,2715.5150027275085,45.3m,2432.9965209960938,40.5m,3728.80207324028,1.0h,3432.6188123226166,57.2m,82.5%
16508,16508,0.0003669645850389254,9.775160236813463e-8,1.0,,,2715.6612317562103,45.3m,2433.1427545547485,40.6m,3729.0116970539093,1.0h,3432.8284406661987,57.2m,82.5%
16509,16509,0.00036675979493837145,1.0251997650811973e-7,1.0,,,2715.808101415634,45.3m,2433.2896292209625,40.6m,3729.2235696315765,1.0h,3433.040317296982,57.2m,82.5%
16510,16510,0.00036655505747340897,9.655951771492255e-8,1.0,,,2715.9548001289368,45.3m,2433.436332464218,40.6m,3729.4161961078644,1.0h,3433.232948064804,57.2m,82.5%
16511,16511,0.0003663503726490909,9.417532709221632e-8,1.0,,,2716.1011793613434,45.3m,2433.5827174186707,40.6m,3729.609461784363,1.0h,3433.4262182712555,57.2m,82.6%
16512,16512,0.0003661457404704669,1.0013579299084086e-7,1.0,,,2716.247679233551,45.3m,2433.7292222976685,40.6m,3729.823415994644,1.0h,3433.6401765346527,57.2m,82.6%
16513,16513,0.0003659411609425859,8.940696005765858e-8,1.0,,,2716.393921136856,45.3m,2433.875468492508,40.6m,3730.033931016922,1.0h,3433.8506965637207,57.2m,82.6%
16514,16514,0.000365736634070496,9.417531998678896e-8,1.0,,,2716.5399131774902,45.3m,2434.0214648246765,40.6m,3730.2478351593018,1.0h,3434.0646047592163,57.2m,82.6%
16515,16515,0.00036553215985924456,9.53674117454284e-8,1.0,,,2716.6867156028748,45.3m,2434.16827249527,40.6m,3730.4605917930603,1.0h,3434.277366876602,57.2m,82.6%
16516,16516,0.0003653277383138759,8.583067767631292e-8,1.0,,,2716.83304643631,45.3m,2434.314608812332,40.6m,3730.673229455948,1.0h,3434.4900097846985,57.2m,82.6%
16517,16517,0.00036512336943943317,8.106231064175518e-8,1.0,,,2716.9796085357666,45.3m,2434.461174726486,40.6m,3730.8680210113525,1.0h,3434.6848046779633,57.2m,82.6%
16518,16518,0.00036491905324096075,9.775160236813463e-8,1.0,,,2717.1259384155273,45.3m,2434.607508420944,40.6m,3731.061466217041,1.0h,3434.8782544136047,57.2m,82.6%
16519,16519,0.0003647147897234987,1.084804353013169e-7,1.0,,,2717.272805929184,45.3m,2434.7543799877167,40.6m,3731.266781568527,1.0h,3435.083574295044,57.3m,82.6%
16520,16520,0.0003645105788920869,8.106231064175518e-8,1.0,,,2717.4191434383392,45.3m,2434.900721311569,40.6m,3731.4597401618958,1.0h,3435.2765357494354,57.3m,82.6%
16521,16521,0.0003643064207517644,9.775160947356198e-8,1.0,,,2717.5652623176575,45.3m,2435.0468447208405,40.6m,3731.6723659038544,1.0h,3435.48916554451,57.3m,82.6%
16522,16522,0.0003641023153075693,9.059905181629802e-8,1.0,,,2717.7115273475647,45.3m,2435.193113088608,40.6m,3731.8811178207397,1.0h,3435.6979207992554,57.3m,82.6%
16523,16523,0.00036389826256453715,9.775160947356198e-8,1.0,,,2717.85786151886,45.3m,2435.3394510746,40.6m,3732.0921335220337,1.0h,3435.9089398384094,57.3m,82.6%
16524,16524,0.00036369426252770185,1.0132788474948029e-7,1.0,,,2718.004050254822,45.3m,2435.4856457710266,40.6m,3732.3033883571625,1.0h,3436.1201996803284,57.3m,82.6%
16525,16525,0.0003634903152020983,8.940696005765858e-8,1.0,,,2718.1505522727966,45.3m,2435.6321523189545,40.6m,3732.5162250995636,1.0h,3436.3330404758453,57.3m,82.6%
16526,16526,0.00036328642059275837,8.940696005765858e-8,1.0,,,2718.2968442440033,45.3m,2435.7784507274628,40.6m,3732.728469848633,1.0h,3436.545289039612,57.3m,82.6%
16527,16527,0.00036308257870471184,1.0013579299084086e-7,1.0,,,2718.4436712265015,45.3m,2435.9252820014954,40.6m,3732.9452333450317,1.0h,3436.7620561122894,57.3m,82.6%
16528,16528,0.0003628787895429895,9.179114357493745e-8,1.0,,,2718.5902841091156,45.3m,2436.0719017982483,40.6m,3733.1547527313232,1.0h,3436.9715797901154,57.3m,82.6%
16529,16529,0.00036267505311262006,9.536742595628311e-8,1.0,,,2718.736904859543,45.3m,2436.218526124954,40.6m,3733.364723920822,1.0h,3437.181554555893,57.3m,82.6%
16530,16530,0.0003624713694186289,8.940696005765858e-8,1.0,,,2718.8832292556763,45.3m,2436.3648562431335,40.6m,3733.5744643211365,1.0h,3437.3912992477417,57.3m,82.7%
16531,16531,0.0003622677384660426,9.417531998678896e-8,1.0,,,2719.029829263687,45.3m,2436.511461019516,40.6m,3733.783611059189,1.0h,3437.6004486083984,57.3m,82.7%
16532,16532,0.00036206416025988603,1.1205672478808992e-7,1.0,,,2719.1767263412476,45.3m,2436.6583621501923,40.6m,3733.993502855301,1.0h,3437.810343503952,57.3m,82.7%
16533,16533,0.00036186063480518155,9.298323533357689e-8,1.0,,,2719.323154449463,45.3m,2436.804794073105,40.6m,3734.203045606613,1.0h,3438.01988863945,57.3m,82.7%
16534,16534,0.00036165716210695095,1.0132788474948029e-7,1.0,,,2719.4697041511536,45.3m,2436.9513494968414,40.6m,3734.415275812149,1.0h,3438.232122898102,57.3m,82.7%
16535,16535,0.00036145374217021474,1.001357858854135e-7,1.0,,,2719.616075515747,45.3m,2437.097725868225,40.6m,3734.625999689102,1.0h,3438.4428510665894,57.3m,82.7%
16536,16536,0.0003612503749999936,9.417532709221632e-8,1.0,,,2719.7624311447144,45.3m,2437.244085788727,40.6m,3734.834448814392,1.0h,3438.6513047218323,57.3m,82.7%
16537,16537,0.00036104706060130287,9.298322822814953e-8,1.0,,,2719.9088587760925,45.3m,2437.390519618988,40.6m,3735.042660713196,1.0h,3438.859520673752,57.3m,82.7%
16538,16538,0.00036084379897916057,9.417532709221632e-8,1.0,,,2720.0550725460052,45.3m,2437.536737680435,40.6m,3735.251232147217,1.0h,3439.0680973529816,57.3m,82.7%
16539,16539,0.0003606405901385821,1.0371207537218652e-7,1.0,,,2720.2020111083984,45.3m,2437.6836845874786,40.6m,3735.445614337921,1.0h,3439.262482881546,57.3m,82.7%
16540,16540,0.0003604374340845813,9.417532709221632e-8,1.0,,,2720.348631620407,45.3m,2437.830310344696,40.6m,3735.657478094101,1.0h,3439.4743509292603,57.3m,82.7%
16541,16541,0.00036023433082217013,9.417532709221632e-8,1.0,,,2720.4957840442657,45.3m,2437.977471113205,40.6m,3735.8690264225006,1.0h,3439.68590426445,57.3m,82.7%
16542,16542,0.00036003128035636055,8.940696005765858e-8,1.0,,,2720.6424112319946,45.3m,2438.124102830887,40.6m,3736.0784075260162,1.0h,3439.895288705826,57.3m,82.7%
16543,16543,0.00035982828269216376,1.0609625178403803e-7,1.0,,,2720.7887773513794,45.3m,2438.2704730033875,40.6m,3736.289762735367,1.0h,3440.106648206711,57.3m,82.7%
16544,16544,0.000359625337834586,9.536742595628311e-8,1.0,,,2720.9347779750824,45.3m,2438.4164774417877,40.6m,3736.500907421112,1.0h,3440.3177976608276,57.3m,82.7%
16545,16545,0.0003594224457886362,1.0132788474948029e-7,1.0,,,2721.0810425281525,45.4m,2438.562745809555,40.6m,3736.7094597816467,1.0h,3440.5263538360596,57.3m,82.7%
16546,16546,0.000359219606559321,9.775160236813463e-8,1.0,,,2721.2275331020355,45.4m,2438.7092401981354,40.6m,3736.919423341751,1.0h,3440.73632144928,57.3m,82.7%
16547,16547,0.0003590168201516448,8.583067767631292e-8,1.0,,,2721.3738565444946,45.4m,2438.8555705547333,40.6m,3737.130987405777,1.0h,3440.947890520096,57.3m,82.7%
16548,16548,0.0003588140865706103,9.298323533357689e-8,1.0,,,2721.520153284073,45.4m,2439.0018725395203,40.7m,3737.344633579254,1.0h,3441.1615409851074,57.4m,82.7%
16549,16549,0.0003586114058212207,1.0013579299084086e-7,1.0,,,2721.666295528412,45.4m,2439.1480207443237,40.7m,3737.556062936783,1.0h,3441.3729746341705,57.4m,82.7%
16550,16550,0.00035840877790847754,8.940696005765858e-8,1.0,,,2721.8124585151672,45.4m,2439.2941884994507,40.7m,3737.7636954784393,1.0h,3441.5806102752686,57.4m,82.8%
16551,16551,0.00035820620283737875,9.417531998678896e-8,1.0,,,2721.9585354328156,45.4m,2439.4402701854706,40.7m,3737.9577202796936,1.0h,3441.7746393680573,57.4m,82.8%
16552,16552,0.00035800368061292346,9.655951771492255e-8,1.0,,,2722.1048622131348,45.4m,2439.586600780487,40.7m,3738.1565108299255,1.0h,3441.973433494568,57.4m,82.8%
16553,16553,0.00035780121124010954,9.655950350406783e-8,1.0,,,2722.251039505005,45.4m,2439.7327818870544,40.7m,3738.367467403412,1.0h,3442.1843931674957,57.4m,82.8%
16554,16554,0.0003575987947239316,1.0490416713082595e-7,1.0,,,2722.397600889206,45.4m,2439.8793470859528,40.7m,3738.560111761093,1.0h,3442.3770411014557,57.4m,82.8%
16555,16555,0.00035739643106938435,9.894369412677406e-8,1.0,,,2722.5437173843384,45.4m,2440.0254673957825,40.7m,3738.7684915065765,1.0h,3442.585424900055,57.4m,82.8%
16556,16556,0.00035719412028146146,9.775160947356198e-8,1.0,,,2722.690127134323,45.4m,2440.1718838214874,40.7m,3738.977706670761,1.0h,3442.794643640518,57.4m,82.8%
16557,16557,0.000356991862365154,9.775160236813463e-8,1.0,,,2722.8363456726074,45.4m,2440.3181064128876,40.7m,3739.1867773532867,1.0h,3443.0037190914154,57.4m,82.8%
16558,16558,0.00035678965732545263,9.894370123220142e-8,1.0,,,2722.9829325675964,45.4m,2440.4646978378296,40.7m,3739.396189212799,1.0h,3443.213134765625,57.4m,82.8%
16559,16559,0.00035658750516734655,1.0251996940269237e-7,1.0,,,2723.1291375160217,45.4m,2440.610907316208,40.7m,3739.5905685424805,1.0h,3443.4075186252594,57.4m,82.8%
16560,16560,0.00035638540589582446,1.1205671057723521e-7,1.0,,,2723.276391983032,45.4m,2440.7581684589386,40.7m,3739.7862091064453,1.0h,3443.6031634807587,57.4m,82.8%
16561,16561,0.00035618335951587236,7.748602826040951e-8,1.0,,,2723.4227735996246,45.4m,2440.9045555591583,40.7m,3739.9972751140594,1.0h,3443.8142335414886,57.4m,82.8%
16562,16562,0.0003559813660324749,1.0013579299084086e-7,1.0,,,2723.568854570389,45.4m,2441.0506405830383,40.7m,3740.206495285034,1.0h,3444.023458003998,57.4m,82.8%
16563,16563,0.00035577942545061725,1.0251997650811973e-7,1.0,,,2723.7152597904205,45.4m,2441.1970500946045,40.7m,3740.4143228530884,1.0h,3444.231290102005,57.4m,82.8%
16564,16564,0.0003555775377752816,1.0728834354267747e-7,1.0,,,2723.861330270767,45.4m,2441.3431253433228,40.7m,3740.621964454651,1.0h,3444.438935279846,57.4m,82.8%
16565,16565,0.0003553757030114486,9.53674117454284e-8,1.0,,,2724.0078644752502,45.4m,2441.4896636009216,40.7m,3740.83318400383,1.0h,3444.650159597397,57.4m,82.8%
16566,16566,0.000355173921164099,9.417532709221632e-8,1.0,,,2724.1540126800537,45.4m,2441.6358160972595,40.7m,3741.0456726551056,1.0h,3444.8626520633698,57.4m,82.8%
16567,16567,0.00035497219223821217,1.0132787764405293e-7,1.0,,,2724.300782442093,45.4m,2441.782591819763,40.7m,3741.2571041584015,1.0h,3445.0740880966187,57.4m,82.8%
16568,16568,0.00035477051623876497,1.0132788474948029e-7,1.0,,,2724.4473316669464,45.4m,2441.929146528244,40.7m,3741.4684603214264,1.0h,3445.2854478359222,57.4m,82.8%
16569,16569,0.0003545688931707331,7.867812001904895e-8,1.0,,,2724.5936155319214,45.4m,2442.0754363536835,40.7m,3741.661589384079,1.0h,3445.4785809516907,57.4m,82.8%
16570,16570,0.00035436732303909235,9.298323533357689e-8,1.0,,,2724.7398850917816,45.4m,2442.2217104434967,40.7m,3741.8696327209473,1.0h,3445.686628818512,57.4m,82.8%
16571,16571,0.00035416580584881566,1.084804353013169e-7,1.0,,,2724.886288166046,45.4m,2442.3681218624115,40.7m,3742.0779643058777,1.0h,3445.894964694977,57.4m,82.9%
16572,16572,0.00035396434160487494,8.821486829901914e-8,1.0,,,2725.03289437294,45.4m,2442.5147330760956,40.7m,3742.287328720093,1.0h,3446.104332923889,57.4m,82.9%
16573,16573,0.000353762930312242,9.775160947356198e-8,1.0,,,2725.17906665802,45.4m,2442.6609086990356,40.7m,3742.4977655410767,1.0h,3446.3147735595703,57.4m,82.9%
16574,16574,0.0003535615719758856,9.059905181629802e-8,1.0,,,2725.325463294983,45.4m,2442.807308912277,40.7m,3742.7057859897614,1.0h,3446.522797346115,57.4m,82.9%
16575,16575,0.0003533602666007749,9.417532709221632e-8,1.0,,,2725.4717195034027,45.4m,2442.9535694122314,40.7m,3742.9151442050934,1.0h,3446.732159137726,57.4m,82.9%
16576,16576,0.00035315901419187616,1.0251997650811973e-7,1.0,,,2725.6185734272003,45.4m,2443.1004281044006,40.7m,3743.130079984665,1.0h,3446.947098970413,57.4m,82.9%
16577,16577,0.0003529578147541557,8.940696005765858e-8,1.0,,,2725.7651329040527,45.4m,2443.246994495392,40.7m,3743.338351726532,1.0h,3447.155375957489,57.5m,82.9%
16578,16578,0.0003527566682925773,1.0967252705995634e-7,1.0,,,2725.9120485782623,45.4m,2443.3939180374146,40.7m,3743.5474016666412,1.0h,3447.36443066597,57.5m,82.9%
16579,16579,0.0003525555748121048,1.0132787764405293e-7,1.0,,,2726.058292865753,45.4m,2443.5401656627655,40.7m,3743.741847038269,1.0h,3447.5588800907135,57.5m,82.9%
16580,16580,0.0003523545343176995,9.655951771492255e-8,1.0,,,2726.2046854496,45.4m,2443.6865627765656,40.7m,3743.941483259201,1.0h,3447.75852060318,57.5m,82.9%
16581,16581,0.0003521535468143213,9.894370123220142e-8,1.0,,,2726.3511362075806,45.4m,2443.833019018173,40.7m,3744.1562688350677,1.0h,3447.973309278488,57.5m,82.9%
16582,16582,0.00035195261230693106,7.867812001904895e-8,1.0,,,2726.4974641799927,45.4m,2443.979351043701,40.7m,3744.365388393402,1.0h,3448.18243265152,57.5m,82.9%
16583,16583,0.0003517517308004847,8.702276943495235e-8,1.0,,,2726.643742084503,45.4m,2444.1256387233734,40.7m,3744.573844432831,1.0h,3448.39089512825,57.5m,82.9%
16584,16584,0.00035155090229994023,1.0132787764405293e-7,1.0,,,2726.790018796921,45.4m,2444.2719197273254,40.7m,3744.7677149772644,1.0h,3448.584769964218,57.5m,82.9%
16585,16585,0.0003513501268102517,9.417532709221632e-8,1.0,,,2726.936665534973,45.4m,2444.4185740947723,40.7m,3744.9635932445526,1.0h,3448.780654668808,57.5m,82.9%
16586,16586,0.00035114940433637437,9.059904471087066e-8,1.0,,,2727.0833024978638,45.5m,2444.5652158260345,40.7m,3745.1574528217316,1.0h,3448.9745178222656,57.5m,82.9%
16587,16587,0.0003509487348832601,1.0251996940269237e-7,1.0,,,2727.230097770691,45.5m,2444.7120156288147,40.7m,3745.366208076477,1.0h,3449.18327665329,57.5m,82.9%
16588,16588,0.00035074811845585966,9.53674117454284e-8,1.0,,,2727.376754283905,45.5m,2444.858675956726,40.7m,3745.574375629425,1.0h,3449.3914477825165,57.5m,82.9%
16589,16589,0.00035054755505912436,1.037120611613318e-7,1.0,,,2727.5232729911804,45.5m,2445.0051980018616,40.8m,3745.7874081134796,1.0h,3449.6044833660126,57.5m,82.9%
16590,16590,0.0003503470446980022,9.059905181629802e-8,1.0,,,2727.6698503494263,45.5m,2445.1517803668976,40.8m,3745.9973878860474,1.0h,3449.8144664764404,57.5m,83.0%
16591,16591,0.00035014658737744,1.0251997650811973e-7,1.0,,,2727.816218137741,45.5m,2445.298153400421,40.8m,3746.211945295334,1.0h,3450.029027938843,57.5m,83.0%
16592,16592,0.0003499461831023844,9.775160947356198e-8,1.0,,,2727.9626004695892,45.5m,2445.444542646408,40.8m,3746.417254447937,1.0h,3450.2343418598175,57.5m,83.0%
16593,16593,0.0003497458318777809,1.0251997650811973e-7,1.0,,,2728.108709335327,45.5m,2445.5906558036804,40.8m,3746.628614425659,1.0h,3450.4457063674927,57.5m,83.0%
16594,16594,0.00034954553370857217,1.0251996940269237e-7,1.0,,,2728.2553877830505,45.5m,2445.737338066101,40.8m,3746.836629152298,1.0h,3450.65372467041,57.5m,83.0%
16595,16595,0.00034934528859970016,9.655951771492255e-8,1.0,,,2728.4015233516693,45.5m,2445.8834772109985,40.8m,3747.0437591075897,1.0h,3450.8608586788177,57.5m,83.0%
16596,16596,0.0003491450965561064,9.417532709221632e-8,1.0,,,2728.5481765270233,45.5m,2446.0301356315613,40.8m,3747.2382729053497,1.0h,3451.055377483368,57.5m,83.0%
16597,16597,0.0003489449575827301,9.059905181629802e-8,1.0,,,2728.6944992542267,45.5m,2446.176463842392,40.8m,3747.4472954273224,1.0h,3451.264404773712,57.5m,83.0%
16598,16598,0.00034874487168450914,8.702276943495235e-8,1.0,,,2728.8408970832825,45.5m,2446.3228681087494,40.8m,3747.661063194275,1.0h,3451.478175878525,57.5m,83.0%
16599,16599,0.00034854483886638044,9.655951771492255e-8,1.0,,,2728.987314224243,45.5m,2446.4692902565002,40.8m,3747.868865966797,1.0h,3451.6859827041626,57.5m,83.0%
16600,16600,0.00034834485913328117,9.059905181629802e-8,1.0,8.23872296142578,0.0487,2732.510313272476,45.5m,2446.616082906723,40.8m,3751.5568749904633,1.0h,3451.89471411705,57.5m,83.0%
16601,16601,0.0003481449324901435,9.536742595628311e-8,1.0,,,2732.656695842743,45.5m,2446.76246881485,40.8m,3751.74972987175,1.0h,3452.0875742435455,57.5m,83.0%
16602,16602,0.0003479450589419013,9.53674117454284e-8,1.0,,,2732.804327249527,45.5m,2446.910106420517,40.8m,3751.943503379822,1.0h,3452.281352519989,57.5m,83.0%
16603,16603,0.0003477452384934866,9.775160236813463e-8,1.0,,,2732.9508550167084,45.5m,2447.056639432907,40.8m,3752.15505027771,1.0h,3452.4929037094116,57.5m,83.0%
16604,16604,0.0003475454711498295,9.536742595628311e-8,1.0,,,2733.0978133678436,45.6m,2447.20360660553,40.8m,3752.3761014938354,1.0h,3452.71395945549,57.5m,83.0%
16605,16605,0.00034734575691585876,9.298323533357689e-8,1.0,,,2733.2455558776855,45.6m,2447.3513572216034,40.8m,3752.5718910694122,1.0h,3452.909754037857,57.5m,83.0%
16606,16606,0.0003471460957965021,9.775160947356198e-8,1.0,,,2733.392280101776,45.6m,2447.4980878829956,40.8m,3752.783212661743,1.0h,3453.121080160141,57.6m,83.0%
16607,16607,0.00034694648779668753,9.417532709221632e-8,1.0,,,2733.539235830307,45.6m,2447.6450510025024,40.8m,3752.993097305298,1.0h,3453.330969810486,57.6m,83.0%
16608,16608,0.0003467469329213375,9.53674117454284e-8,1.0,,,2733.6858224868774,45.6m,2447.7916419506073,40.8m,3753.2050251960754,1.0h,3453.5428998470306,57.6m,83.0%
16609,16609,0.0003465474311753776,9.536742595628311e-8,1.0,,,2733.832455396652,45.6m,2447.938279390335,40.8m,3753.399722337723,1.0h,3453.737601041794,57.6m,83.0%
16610,16610,0.0003463479825637304,9.298323533357689e-8,1.0,,,2733.9789531230927,45.6m,2448.0847849845886,40.8m,3753.61043381691,1.0h,3453.9483168125153,57.6m,83.0%
16611,16611,0.0003461485870913165,8.821486829901914e-8,1.0,,,2734.12526512146,45.6m,2448.2311005592346,40.8m,3753.8199310302734,1.0h,3454.157817840576,57.6m,83.1%
16612,16612,0.0003459492447630556,9.655951771492255e-8,1.0,,,2734.2719383239746,45.6m,2448.3777797222137,40.8m,3754.0181715488434,1.0h,3454.356063604355,57.6m,83.1%
16613,16613,0.0003457499555838665,9.655951771492255e-8,1.0,,,2734.418193101883,45.6m,2448.5240395069122,40.8m,3754.2270452976227,1.0h,3454.5649423599243,57.6m,83.1%
16614,16614,0.0003455507195586678,9.298323533357689e-8,1.0,,,2734.5649173259735,45.6m,2448.670770406723,40.8m,3754.4205095767975,1.0h,3454.7584109306335,57.6m,83.1%
16615,16615,0.00034535153669237303,1.001357858854135e-7,1.0,,,2734.711766242981,45.6m,2448.817624092102,40.8m,3754.6298451423645,1.0h,3454.9677505493164,57.6m,83.1%
16616,16616,0.000345152406989898,9.298323533357689e-8,1.0,,,2734.8580508232117,45.6m,2448.96391248703,40.8m,3754.8382365703583,1.0h,3455.176146507263,57.6m,83.1%
16617,16617,0.0003449533304561568,9.298322822814953e-8,1.0,,,2735.0048019886017,45.6m,2449.11066865921,40.8m,3755.035168647766,1.0h,3455.3730828762054,57.6m,83.1%
16618,16618,0.0003447543070960608,9.417532709221632e-8,1.0,,,2735.1517264842987,45.6m,2449.2575976848602,40.8m,3755.229765176773,1.0h,3455.5676832199097,57.6m,83.1%
16619,16619,0.0003445553369145197,9.417532709221632e-8,1.0,,,2735.298408508301,45.6m,2449.4042842388153,40.8m,3755.4402997493744,1.0h,3455.7782216072083,57.6m,83.1%
16620,16620,0.000344356419916444,9.059905181629802e-8,1.0,,,2735.444961309433,45.6m,2449.5508427619934,40.8m,3755.6524555683136,1.0h,3455.9903819561005,57.6m,83.1%
16621,16621,0.0003441575561067429,1.1205671057723521e-7,1.0,,,2735.5916101932526,45.6m,2449.697496652603,40.8m,3755.865057706833,1.0h,3456.2029876708984,57.6m,83.1%
16622,16622,0.00034395874549032074,9.417532709221632e-8,1.0,,,2735.7377145290375,45.6m,2449.843605995178,40.8m,3756.0824291706085,1.0h,3456.42036318779,57.6m,83.1%
16623,16623,0.00034375998807208385,1.0132788474948029e-7,1.0,,,2735.8844742774963,45.6m,2449.9903728961945,40.8m,3756.280815601349,1.0h,3456.6187539100647,57.6m,83.1%
16624,16624,0.00034356128385693724,1.001357858854135e-7,1.0,,,2736.0307598114014,45.6m,2450.136662721634,40.8m,3756.49578499794,1.0h,3456.833727121353,57.6m,83.1%
16625,16625,0.00034336263284978337,9.298322822814953e-8,1.0,,,2736.1773109436035,45.6m,2450.283219099045,40.8m,3756.7085103988647,1.0h,3457.0464556217194,57.6m,83.1%
16626,16626,0.00034316403505552274,9.179114357493745e-8,1.0,,,2736.323827981949,45.6m,2450.4297444820404,40.8m,3756.903956890106,1.0h,3457.2419068813324,57.6m,83.1%
16627,16627,0.00034296549047905644,9.417532709221632e-8,1.0,,,2736.4699895381927,45.6m,2450.5759098529816,40.8m,3757.114667892456,1.0h,3457.4526216983795,57.6m,83.1%
16628,16628,0.0003427669991252842,1.1086461881859577e-7,1.0,,,2736.616336584091,45.6m,2450.7222604751587,40.8m,3757.3269731998444,1.0h,3457.664930820465,57.6m,83.1%
16629,16629,0.0003425685609991018,1.0609625888946539e-7,1.0,,,2736.763213157654,45.6m,2450.8691420555115,40.8m,3757.5384051799774,1.0h,3457.876368045807,57.6m,83.1%
16630,16630,0.0003423701761054061,9.655951771492255e-8,1.0,,,2736.910283088684,45.6m,2451.0162165164948,40.9m,3757.747640609741,1.0h,3458.0856080055237,57.6m,83.2%
16631,16631,0.000342171844449093,9.059905181629802e-8,1.0,,,2737.0569882392883,45.6m,2451.1629264354706,40.9m,3757.9573917388916,1.0h,3458.2953629493713,57.6m,83.2%
16632,16632,0.0003419735660350555,9.059905181629802e-8,1.0,,,2737.2045073509216,45.6m,2451.31045293808,40.9m,3758.168708562851,1.0h,3458.506684064865,57.6m,83.2%
16633,16633,0.0003417753408681852,9.536742595628311e-8,1.0,,,2737.351270675659,45.6m,2451.457220554352,40.9m,3758.363682985306,1.0h,3458.7016632556915,57.6m,83.2%
16634,16634,0.0003415771689533743,9.417532709221632e-8,1.0,,,2737.497902393341,45.6m,2451.6038563251495,40.9m,3758.574363708496,1.0h,3458.9123482704163,57.6m,83.2%
16635,16635,0.000341379050295512,8.702276943495235e-8,1.0,,,2737.6447224617004,45.6m,2451.750681400299,40.9m,3758.7872087955475,1.0h,3459.125197172165,57.7m,83.2%
16636,16636,0.0003411809848994863,1.0490416713082595e-7,1.0,,,2737.7914695739746,45.6m,2451.8974330425262,40.9m,3758.9984591007233,1.0h,3459.3364515304565,57.7m,83.2%
16637,16637,0.00034098297277018443,9.655951771492255e-8,1.0,,,2737.9378678798676,45.6m,2452.043835878372,40.9m,3759.193047761917,1.0h,3459.531044960022,57.7m,83.2%
16638,16638,0.0003407850139124927,9.775160236813463e-8,1.0,,,2738.0840318202972,45.6m,2452.1900069713593,40.9m,3759.4028697013855,1.0h,3459.7408707141876,57.7m,83.2%
16639,16639,0.0003405871083312954,9.894370123220142e-8,1.0,,,2738.231461048126,45.6m,2452.337443113327,40.9m,3759.6108934879303,1.0h,3459.9488999843597,57.7m,83.2%
16640,16640,0.00034038925603147507,8.22543881895399e-8,1.0,,,2738.3777186870575,45.6m,2452.48370552063,40.9m,3759.820767402649,1.0h,3460.1587765216827,57.7m,83.2%
16641,16641,0.0003401914570179141,9.298323533357689e-8,1.0,,,2738.524173259735,45.6m,2452.630166530609,40.9m,3760.0153074264526,1.0h,3460.3533205986023,57.7m,83.2%
16642,16642,0.00033999371129549296,9.775160236813463e-8,1.0,,,2738.6709039211273,45.6m,2452.776903629303,40.9m,3760.2261974811554,1.0h,3460.5642142295837,57.7m,83.2%
16643,16643,0.00033979601886908995,9.179114357493745e-8,1.0,,,2738.8176081180573,45.6m,2452.923614025116,40.9m,3760.4377734661102,1.0h,3460.775794506073,57.7m,83.2%
16644,16644,0.00033959837974358454,9.298323533357689e-8,1.0,,,2738.964166164398,45.6m,2453.0701761245728,40.9m,3760.6293370723724,1.0h,3460.967362642288,57.7m,83.2%
