step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.00501931194216013,0.9993333333333333,last: 12.916044637044271,last: 0.148,,,,,(nested_data),144.5645751953125,(nested_data),4.142181873321533,376.04078340530396,316.42225313186646,23.43295693397522
406,406,0.018828632668902476,0.997,last: 13.730620610555013,last: 0.13233333333333333,,,,,(nested_data),144.58863830566406,(nested_data),0.7606887221336365,376.819949388504,317.20147228240967,23.49176049232483
407,407,0.010245191263655822,0.999,last: 13.656920138041178,last: 0.12733333333333333,6.995856301879883,0.2455,last: 26.792956616210937,last: 0.0495,(nested_data),144.60797119140625,(nested_data),0.8142970204353333,378.6187996864319,317.99495577812195,23.54931139945984
408,408,0.006069870830203096,0.9983333333333333,last: 13.114200981140137,last: 0.13833333333333334,,,,,(nested_data),144.61956787109375,(nested_data),0.42249220609664917,379.4738802909851,318.8500897884369,23.607144355773926
409,409,0.004463771735628446,0.9993333333333333,last: 13.015412590026855,last: 0.13566666666666666,,,,,(nested_data),144.62799072265625,(nested_data),0.25012674927711487,380.2527232170105,319.628986120224,23.66346311569214
410,410,0.005088919719060262,0.9993333333333333,last: 13.103174173990885,last: 0.136,,,,,(nested_data),144.63404846191406,(nested_data),3.999830484390259,381.03629899024963,320.412615776062,23.719988107681274
411,411,0.01787920599927505,0.997,last: 13.155149274190267,last: 0.13333333333333333,,,,,(nested_data),144.657470703125,(nested_data),1.1189976930618286,381.81709599494934,321.1934623718262,23.777846574783325
412,412,0.01058539995799462,0.9976666666666667,last: 13.389829686482747,last: 0.13,,,,,(nested_data),144.67845153808594,(nested_data),0.909452497959137,382.61724162101746,321.99366331100464,23.8356511592865
413,413,0.00809406649072965,0.9993333333333333,last: 13.142600039164225,last: 0.13233333333333333,7.082423229980469,0.2444,last: 26.25588853149414,last: 0.0464,(nested_data),144.69363403320312,(nested_data),1.0052224397659302,384.382385969162,322.7650592327118,23.89229679107666
414,414,0.0054581617737809816,0.9993333333333333,last: 12.75406226348877,last: 0.13433333333333333,,,,,(nested_data),144.7046356201172,(nested_data),0.548617422580719,385.2421944141388,323.6249165534973,23.952888250350952
415,415,0.006044053539633751,0.9993333333333333,last: 13.355165367126466,last: 0.13833333333333334,,,,,(nested_data),144.7147979736328,(nested_data),1.080733060836792,386.01081013679504,324.39357686042786,24.010568380355835
416,416,0.006403293042133252,0.9993333333333333,last: 13.307016738891601,last: 0.13566666666666666,,,,,(nested_data),144.72384643554688,(nested_data),0.6867344379425049,386.78189396858215,325.1647071838379,24.066539764404297
417,417,0.005924444677929084,0.9993333333333333,last: 13.428059056599935,last: 0.13466666666666666,,,,,(nested_data),144.73329162597656,(nested_data),0.9440045356750488,387.557213306427,325.9400725364685,24.123602151870728
418,418,0.00616736589372158,0.9993333333333333,last: 13.350388076782227,last: 0.13666666666666666,,,,,(nested_data),144.74267578125,(nested_data),2.31738543510437,388.32168531417847,326.7045876979828,24.182527780532837
419,419,0.008816698955992857,0.9986666666666667,last: 13.562433428446452,last: 0.12933333333333333,,,,,(nested_data),144.75723266601562,(nested_data),0.7783451080322266,389.0963821411133,327.47932863235474,24.240265130996704
420,420,0.004454088466862838,1.0,last: 13.542650060017904,last: 0.13333333333333333,6.947676206207276,0.2467,last: 26.68324441833496,last: 0.0457,(nested_data),144.76760864257812,(nested_data),0.5124093890190125,390.8711795806885,328.25167441368103,24.297685384750366
421,421,0.003342748706539472,0.9996666666666667,last: 13.323683817545573,last: 0.13933333333333334,,,,,(nested_data),144.77406311035156,(nested_data),0.34222885966300964,391.72816157341003,329.10871410369873,24.37540626525879
422,422,0.003200553396095832,1.0,last: 13.154580640157064,last: 0.136,,,,,(nested_data),144.7798309326172,(nested_data),0.4451402425765991,392.5144510269165,329.8950593471527,24.43347692489624
423,423,0.003685556141038736,0.9993333333333333,last: 13.323301266988118,last: 0.14033333333333334,,,,,(nested_data),144.7861785888672,(nested_data),0.9473127722740173,393.290638923645,330.6712975502014,24.49057912826538
424,424,0.006562677423159281,0.9986666666666667,last: 13.202680269877115,last: 0.13566666666666666,,,,,(nested_data),144.79319763183594,(nested_data),0.8594059348106384,394.06134366989136,331.4420499801636,24.552030086517334
425,425,0.007527846944207947,0.999,last: 13.23277429707845,last: 0.135,,,,,(nested_data),144.80203247070312,(nested_data),0.3346158564090729,394.83381962776184,332.2145690917969,24.609253644943237
426,426,0.003990619856864214,1.0,last: 13.19613151804606,last: 0.14,,,,,(nested_data),144.80931091308594,(nested_data),0.6649059057235718,395.6041042804718,332.9848976135254,24.665714740753174
427,427,0.0028902322712043922,0.9996666666666667,last: 13.110235811869304,last: 0.146,6.911580614471435,0.2502,last: 26.223736026000978,last: 0.0467,(nested_data),144.8149871826172,(nested_data),0.34253832697868347,397.39114022254944,333.7640337944031,24.723551750183105
428,428,0.0026969233683000007,1.0,last: 13.206581642150878,last: 0.145,,,,,(nested_data),144.8198699951172,(nested_data),0.24352730810642242,398.2516989707947,334.62464427948,24.781445503234863
429,429,0.0015922095117469628,1.0,last: 13.103397506713867,last: 0.14266666666666666,,,,,(nested_data),144.82351684570312,(nested_data),0.27717676758766174,399.0461959838867,335.41919350624084,24.83934187889099
430,430,0.002464058329661687,1.0,last: 13.128530553181966,last: 0.14366666666666666,,,,,(nested_data),144.82736206054688,(nested_data),1.2265703678131104,399.83016896247864,336.2032217979431,24.898378610610962
431,431,0.002420383530668914,0.9996666666666667,last: 13.138214421590169,last: 0.14333333333333334,,,,,(nested_data),144.83251953125,(nested_data),0.21624301373958588,400.6121971607208,336.9853096008301,24.959516048431396
432,432,0.001810438877592484,1.0,last: 13.100162300109863,last: 0.141,,,,,(nested_data),144.83651733398438,(nested_data),0.3768610954284668,401.3910074234009,337.7641716003418,25.016198873519897
433,433,0.0023078784023722013,0.9993333333333333,last: 12.94792891438802,last: 0.14466666666666667,6.998880435180664,0.25,last: 26.671395251464844,last: 0.0478,(nested_data),144.84039306640625,(nested_data),2.0705785751342773,403.19170355796814,338.55904245376587,25.07924723625183
434,434,0.004346050175527732,0.999,last: 13.270101921081544,last: 0.14366666666666666,,,,,(nested_data),144.84918212890625,(nested_data),2.289793014526367,404.0551586151123,339.4225571155548,25.137722730636597
435,435,0.0066587829639514285,0.9986666666666667,last: 13.297417065938314,last: 0.141,,,,,(nested_data),144.86087036132812,(nested_data),0.9818929433822632,404.8331923484802,340.2006525993347,25.19684672355652
436,436,0.007980206872026125,0.999,last: 13.214851460774739,last: 0.144,,,,,(nested_data),144.87213134765625,(nested_data),1.156270146369934,405.60604071617126,340.97355246543884,25.256004571914673
437,437,0.009402077494810025,0.999,last: 13.477190457661946,last: 0.13366666666666666,,,,,(nested_data),144.88279724121094,(nested_data),0.642858624458313,406.37765645980835,341.7452187538147,25.311533212661743
438,438,0.0051125187327464424,0.999,last: 13.280134587605794,last: 0.14,,,,,(nested_data),144.89195251464844,(nested_data),1.3870126008987427,407.15764141082764,342.5252540111542,25.368968725204468
439,439,0.005059377454221249,0.9993333333333333,last: 13.374853195190429,last: 0.14166666666666666,,,,,(nested_data),144.9017791748047,(nested_data),0.9513186812400818,407.93038535118103,343.29804849624634,25.42894411087036
440,440,0.0033383993829290072,1.0,last: 13.31456386311849,last: 0.142,6.979032148742676,0.2513,last: 26.990883334350585,last: 0.0448,(nested_data),144.9085235595703,(nested_data),0.9124569892883301,409.69523429870605,344.06611704826355,25.4855477809906
441,441,0.0028486855677329003,1.0,last: 13.21380510965983,last: 0.142,,,,,(nested_data),144.9148712158203,(nested_data),0.16842924058437347,410.5572018623352,344.9281406402588,25.542580127716064
442,442,0.0031514418547352154,0.9993333333333333,last: 13.24675682067871,last: 0.13733333333333334,,,,,(nested_data),144.91934204101562,(nested_data),1.4656472206115723,411.3325207233429,345.7035086154938,25.599709033966064
443,443,0.004514016956090927,0.999,last: 13.278793477376302,last: 0.136,,,,,(nested_data),144.92568969726562,(nested_data),2.912079095840454,412.11057233810425,346.48160696029663,25.657846689224243
444,444,0.010941304658850034,0.9976666666666667,last: 13.19899193572998,last: 0.14,,,,,(nested_data),144.94395446777344,(nested_data),1.8034310340881348,412.8885133266449,347.2595958709717,25.71459150314331
445,445,0.008999685247739156,0.998,last: 13.8083230565389,last: 0.125,,,,,(nested_data),144.96026611328125,(nested_data),2.478651523590088,413.6565480232239,348.0276792049408,25.77202820777893
446,446,0.011513552566369375,0.9973333333333333,last: 13.458858762105306,last: 0.129,,,,,(nested_data),144.97967529296875,(nested_data),2.190197229385376,414.4281506538391,348.79932951927185,25.829169750213623
447,447,0.01292457185437282,0.9973333333333333,last: 13.25212636311849,last: 0.12733333333333333,7.089355648803711,0.2427,last: 26.305366427612306,last: 0.0451,(nested_data),145.00181579589844,(nested_data),0.9942622184753418,416.2061035633087,349.5779480934143,25.886553287506104
448,448,0.007643716233472029,0.9986666666666667,last: 13.318569694519043,last: 0.13033333333333333,,,,,(nested_data),145.01658630371094,(nested_data),0.8143220543861389,417.05891585350037,350.43080592155457,25.94612765312195
449,449,0.005823316370447477,0.9993333333333333,last: 13.745082613627115,last: 0.13633333333333333,,,,,(nested_data),145.0283203125,(nested_data),0.6809837818145752,417.83867597579956,351.2106189727783,26.004795789718628
450,450,0.004787419711550077,0.9996666666666667,last: 13.467422513326008,last: 0.13633333333333333,,,,,(nested_data),145.03765869140625,(nested_data),0.636427640914917,418.6136555671692,351.9856514930725,26.061028718948364
451,451,0.00333922553062439,1.0,last: 13.413819114685058,last: 0.138,,,,,(nested_data),145.04458618164062,(nested_data),1.72828209400177,419.3876235485077,352.7596707344055,26.118152379989624
452,452,0.003708212246497472,1.0,last: 13.55103212738037,last: 0.14133333333333334,,,,,(nested_data),145.05259704589844,(nested_data),0.8293392062187195,420.1589593887329,353.53105664253235,26.17703652381897
453,453,0.0032308138981461524,0.9996666666666667,last: 13.348238095601399,last: 0.142,6.963252813720703,0.2478,last: 26.78747819213867,last: 0.0477,(nested_data),145.0590362548828,(nested_data),0.48445403575897217,421.92416739463806,354.3016653060913,26.234917879104614
454,454,0.0028917866547902423,0.9996666666666667,last: 13.193540804545085,last: 0.13766666666666666,,,,,(nested_data),145.0644073486328,(nested_data),1.1993262767791748,422.81378388404846,355.19134616851807,26.293417930603027
455,455,0.0031357770139972367,0.9996666666666667,last: 13.096638147989909,last: 0.14133333333333334,,,,,(nested_data),145.0704803466797,(nested_data),1.7260005474090576,423.5907347202301,355.9683451652527,26.350200414657593
456,456,0.004696393271287283,0.9993333333333333,last: 13.064189206441243,last: 0.14066666666666666,,,,,(nested_data),145.07814025878906,(nested_data),0.6174813508987427,424.37427377700806,356.7519371509552,26.406769275665283
457,457,0.004002218482395013,0.999,last: 13.269424001057942,last: 0.145,,,,,(nested_data),145.08502197265625,(nested_data),0.7414799332618713,425.1499936580658,357.52770709991455,26.466339826583862
458,458,0.0030708906799554823,0.9996666666666667,last: 13.206787371317546,last: 0.14633333333333334,,,,,(nested_data),145.09181213378906,(nested_data),1.5403085947036743,425.9201867580414,358.29794239997864,26.523269653320312
459,459,0.0033761599616458017,0.9996666666666667,last: 13.283690844217936,last: 0.14033333333333334,,,,,(nested_data),145.09945678710938,(nested_data),0.2973403334617615,426.69190311431885,359.06970477104187,26.58079218864441
460,460,0.0029177679096659024,0.9996666666666667,last: 13.161358456929525,last: 0.153,6.96103194732666,0.2515,last: 26.960448406982422,last: 0.0477,(nested_data),145.10447692871094,(nested_data),0.7584311962127686,428.46954703330994,359.8446261882782,26.63766312599182
461,461,0.0030329601168632508,0.9993333333333333,last: 12.952983154296875,last: 0.148,,,,,(nested_data),145.109619140625,(nested_data),2.0395069122314453,429.32742381095886,360.7025513648987,26.697863578796387
462,462,0.005221505522727966,0.999,last: 13.329823860168457,last: 0.138,,,,,(nested_data),145.119384765625,(nested_data),0.7918235659599304,430.09627079963684,361.4714460372925,26.75492548942566
463,463,0.004519385976095995,0.999,last: 13.176237744649251,last: 0.13633333333333333,,,,,(nested_data),145.12806701660156,(nested_data),0.4650975167751312,430.8636989593506,362.23892045021057,26.811461687088013
464,464,0.003076599026719729,1.0,last: 13.042868446350097,last: 0.14,,,,,(nested_data),145.13418579101562,(nested_data),1.2527241706848145,431.6303040981293,363.00557374954224,26.86837124824524
465,465,0.0022634554027269283,1.0,last: 12.880565330505371,last: 0.14433333333333334,,,,,(nested_data),145.14015197753906,(nested_data),0.17204955220222473,432.3977439403534,363.77305936813354,26.92484474182129
466,466,0.002372765333702167,1.0,last: 12.995388694763184,last: 0.14133333333333334,,,,,(nested_data),145.1446533203125,(nested_data),0.22315391898155212,433.1676375865936,364.5429992675781,26.986472845077515
467,467,0.001967550341039896,1.0,last: 13.151725598653158,last: 0.13433333333333333,6.967629187011719,0.2496,last: 26.345666369628905,last: 0.0471,(nested_data),145.14817810058594,(nested_data),0.32308387756347656,434.98998737335205,365.31254029273987,27.043182134628296
468,468,0.002021781454483668,0.9996666666666667,last: 13.087412938435872,last: 0.13833333333333334,,,,,(nested_data),145.15164184570312,(nested_data),1.6723783016204834,435.92244815826416,366.2450706958771,27.110833406448364
469,469,0.004038919165730476,0.9996666666666667,last: 13.183253690083822,last: 0.14766666666666667,,,,,(nested_data),145.15805053710938,(nested_data),1.0921810865402222,436.69667863845825,367.0193510055542,27.170990228652954
470,470,0.011958436498728891,0.9986666666666667,last: 13.126763020833334,last: 0.14266666666666666,,,,,(nested_data),145.16796875,(nested_data),0.5315819382667542,437.47774720191956,367.80047488212585,27.231590747833252
471,471,0.005881983592485388,0.9993333333333333,last: 13.129514198303223,last: 0.143,,,,,(nested_data),145.1772918701172,(nested_data),0.44279640913009644,438.2479639053345,368.5707402229309,27.29014229774475
472,472,0.0032416393098731837,0.9996666666666667,last: 12.883339485168458,last: 0.14366666666666666,,,,,(nested_data),145.18373107910156,(nested_data),0.34611988067626953,439.0243740081787,369.3471977710724,27.347647666931152
473,473,0.0033062197615702947,0.999,last: 12.96825296274821,last: 0.14266666666666666,7.087577802276611,0.2481,last: 26.81034178161621,last: 0.0432,(nested_data),145.1889190673828,(nested_data),0.5490226745605469,440.8293616771698,370.12431287765503,27.40900731086731
474,474,0.004335391303524375,0.9993333333333333,last: 13.134851908365885,last: 0.141,,,,,(nested_data),145.19522094726562,(nested_data),0.5563863515853882,441.6998760700226,370.9948709011078,27.467134714126587
475,475,0.0030534010194242,0.9996666666666667,last: 13.19725254313151,last: 0.13433333333333333,,,,,(nested_data),145.20166015625,(nested_data),0.5041786432266235,442.4689054489136,371.76394486427307,27.52463388442993
476,476,0.002262905426323414,1.0,last: 13.056812670389812,last: 0.143,,,,,(nested_data),145.20632934570312,(nested_data),0.39448949694633484,443.2578818798065,372.5529730319977,27.582814693450928
477,477,0.0016938719920193157,1.0,last: 13.00877449798584,last: 0.147,,,,,(nested_data),145.2101593017578,(nested_data),0.11694619804620743,444.0240821838379,373.3192195892334,27.63920569419861
478,478,0.0014376438297331333,1.0,last: 13.146459111531575,last: 0.15133333333333332,,,,,(nested_data),145.2129364013672,(nested_data),0.5621475577354431,444.7938153743744,374.0890007019043,27.69678568840027
479,479,0.002735221785803636,0.9993333333333333,last: 13.026072443644205,last: 0.14633333333333334,,,,,(nested_data),145.21682739257812,(nested_data),1.1797184944152832,445.56950306892395,374.8647358417511,27.754167795181274
480,480,0.003726403339455525,0.9996666666666667,last: 12.995451581319173,last: 0.149,7.066957024383545,0.2495,last: 26.5916916015625,last: 0.0458,(nested_data),145.2244110107422,(nested_data),0.3370668292045593,447.3609673976898,375.64424300193787,27.813043355941772
481,481,0.004046969530483087,0.9996666666666667,last: 13.278754468282063,last: 0.14366666666666666,,,,,(nested_data),145.2310028076172,(nested_data),1.8557872772216797,448.240425825119,376.5237555503845,27.869683504104614
482,482,0.002786132258673509,0.9996666666666667,last: 13.133134829203287,last: 0.13633333333333333,,,,,(nested_data),145.2388458251953,(nested_data),1.514326572418213,449.0353481769562,377.31872963905334,27.929327487945557
483,483,0.004064326602965593,0.9996666666666667,last: 13.247719568888346,last: 0.13833333333333334,,,,,(nested_data),145.24618530273438,(nested_data),0.5549757480621338,449.8308186531067,378.11425828933716,27.988102674484253
484,484,0.0021581458188593386,1.0,last: 13.196551002502442,last: 0.141,,,,,(nested_data),145.25177001953125,(nested_data),0.28283384442329407,450.606112241745,378.88960313796997,28.04783797264099
485,485,0.002616356256107489,1.0,last: 13.13029830678304,last: 0.13966666666666666,,,,,(nested_data),145.25628662109375,(nested_data),0.21331113576889038,451.3837766647339,379.66731786727905,28.10545516014099
486,486,0.002298944575091203,1.0,last: 13.016826026916505,last: 0.142,,,,,(nested_data),145.2601318359375,(nested_data),0.9033137559890747,452.1596417427063,380.4432270526886,28.162227869033813
487,487,0.001788603003602475,1.0,last: 13.040183275858562,last: 0.13766666666666666,7.03894010925293,0.2541,last: 26.423155822753905,last: 0.0445,(nested_data),145.2644805908203,(nested_data),0.0995277464389801,453.9213500022888,381.21287083625793,28.221868753433228
488,488,0.001707524479056398,1.0,last: 12.986694719950359,last: 0.144,,,,,(nested_data),145.267822265625,(nested_data),0.15423381328582764,454.80107140541077,382.0926365852356,28.281400680541992
489,489,0.002325726767381032,0.9996666666666667,last: 13.201745053609212,last: 0.14566666666666667,,,,,(nested_data),145.27134704589844,(nested_data),1.2671679258346558,455.5699453353882,382.86155939102173,28.339256048202515
490,490,0.0026624123267829417,0.9993333333333333,last: 13.475234146118163,last: 0.13966666666666666,,,,,(nested_data),145.2760772705078,(nested_data),3.7778992652893066,456.3483376502991,383.64000177383423,28.397923231124878
491,491,0.010428536161780357,0.9976666666666667,last: 13.091248644510905,last: 0.14033333333333334,,,,,(nested_data),145.296142578125,(nested_data),1.4221259355545044,457.1408009529114,384.4325234889984,28.45798397064209
492,492,0.00783910288165013,0.9986666666666667,last: 13.46135546875,last: 0.12966666666666668,,,,,(nested_data),145.31419372558594,(nested_data),0.9873665571212769,457.9243178367615,385.2160921096802,28.51783561706543
493,493,0.005640883413453897,0.9983333333333333,last: 13.391509793599447,last: 0.135,7.0253565269470215,0.2473,last: 25.77697624206543,last: 0.0431,(nested_data),145.32603454589844,(nested_data),1.3639177083969116,459.6940987110138,385.98544478416443,28.575270652770996
494,494,0.007556459281593562,0.998,last: 13.542978764851888,last: 0.129,,,,,(nested_data),145.3382568359375,(nested_data),0.812431275844574,460.5566692352295,386.84807205200195,28.634145975112915
495,495,0.010814342367773254,0.998,last: 13.379497973124186,last: 0.13866666666666666,,,,,(nested_data),145.3522491455078,(nested_data),0.7155295014381409,461.3268349170685,387.618284702301,28.69084620475769
496,496,0.006525152986248334,0.999,last: 13.559643427530924,last: 0.13433333333333333,,,,,(nested_data),145.36422729492188,(nested_data),0.6713127493858337,462.11166977882385,388.40317583084106,28.748541116714478
497,497,0.007343129009008407,0.999,last: 13.392785563151042,last: 0.13233333333333333,,,,,(nested_data),145.37399291992188,(nested_data),1.6189945936203003,462.89364862442017,389.18520307540894,28.808343648910522
498,498,0.007274394276241461,0.9983333333333333,last: 13.348216423034668,last: 0.13666666666666666,,,,,(nested_data),145.38546752929688,(nested_data),0.9633062481880188,463.6687960624695,389.9604001045227,28.86468505859375
499,499,0.01010105632742246,0.998,last: 13.303139640808105,last: 0.13166666666666665,,,,,(nested_data),145.39923095703125,(nested_data),1.470931887626648,464.44537568092346,390.7370331287384,28.922118186950684
500,500,0.007076487712562084,0.9986666666666667,last: 13.538059956868489,last: 0.13466666666666666,7.057780088806152,0.2461,last: 26.435403677368164,last: 0.047,(nested_data),145.41351318359375,(nested_data),1.1459295749664307,466.24250745773315,391.51385951042175,28.978535175323486
501,501,0.006884237313022216,0.9993333333333333,last: 13.045980326334636,last: 0.135,,,,,(nested_data),145.4248809814453,(nested_data),0.5720531940460205,467.1267158985138,392.39812207221985,29.03641653060913
502,502,0.0047732845072944955,0.999,last: 13.212332354227701,last: 0.135,,,,,(nested_data),145.433349609375,(nested_data),1.5754629373550415,467.8945426940918,393.16599583625793,29.092981815338135
503,503,0.0035446266115953524,1.0,last: 13.402500005086264,last: 0.14066666666666666,,,,,(nested_data),145.4415740966797,(nested_data),0.3210696578025818,468.6664915084839,393.93799090385437,29.149510860443115
504,504,0.002813639858737588,1.0,last: 13.389475008646647,last: 0.14566666666666667,,,,,(nested_data),145.4470672607422,(nested_data),0.2890544831752777,469.4387948513031,394.710342168808,29.212542057037354
505,505,0.0018974954144408305,1.0,last: 13.101216250101725,last: 0.13966666666666666,,,,,(nested_data),145.45127868652344,(nested_data),0.21080629527568817,470.2210075855255,395.4926037788391,29.270769357681274
506,506,0.001917742853363355,1.0,last: 13.202777290344239,last: 0.146,,,,,(nested_data),145.45465087890625,(nested_data),0.3140347898006439,470.9993395805359,396.2709882259369,29.33081889152527
507,507,0.0017734112783024708,1.0,last: 12.949776120503744,last: 0.148,7.031332638549805,0.2513,last: 26.043232757568358,last: 0.0469,(nested_data),145.4580078125,(nested_data),0.3912680149078369,472.77948117256165,397.0491909980774,29.38900375366211
508,508,0.0018921655341982843,1.0,last: 12.963548131306966,last: 0.14966666666666667,,,,,(nested_data),145.46136474609375,(nested_data),0.2602912187576294,473.6812701225281,397.9510324001312,29.445961236953735
509,509,0.001359405506402254,1.0,last: 12.767338345845541,last: 0.14566666666666667,,,,,(nested_data),145.4645233154297,(nested_data),0.24544931948184967,474.4509105682373,398.7207269668579,29.504467964172363
510,510,0.0019464385583996772,1.0,last: 12.7695864944458,last: 0.14666666666666667,,,,,(nested_data),145.46754455566406,(nested_data),1.0714519023895264,475.21993136405945,399.4897949695587,29.560559511184692
511,511,0.0017701333736379941,1.0,last: 13.007601537068686,last: 0.14,,,,,(nested_data),145.47158813476562,(nested_data),1.2174595594406128,475.98872900009155,400.258638381958,29.61730122566223
512,512,0.0026157808750867846,0.9993333333333333,last: 12.93777614847819,last: 0.14433333333333334,,,,,(nested_data),145.47703552246094,(nested_data),0.8509092926979065,476.76391887664795,401.0338888168335,29.676026821136475
513,513,0.0038729968493183453,0.9993333333333333,last: 13.162684303283692,last: 0.14366666666666666,7.0637449981689455,0.2544,last: 26.430269860839843,last: 0.0465,(nested_data),145.4833221435547,(nested_data),0.830750584602356,478.5625350475311,401.80206632614136,29.733649730682373
514,514,0.002823194910461704,0.9996666666666667,last: 13.167484313964843,last: 0.14566666666666667,,,,,(nested_data),145.48973083496094,(nested_data),0.2830989956855774,479.46522760391235,402.70482659339905,29.793279886245728
515,515,0.0017240255686144033,1.0,last: 13.142171106974283,last: 0.14366666666666666,,,,,(nested_data),145.49380493164062,(nested_data),0.14135490357875824,480.2389597892761,403.4786069393158,29.85015106201172
516,516,0.001694865111882488,0.9996666666666667,last: 12.992368209838867,last: 0.14733333333333334,,,,,(nested_data),145.4971160888672,(nested_data),0.22080357372760773,481.00594782829285,404.2456405162811,29.905937433242798
517,517,0.0015214269775897264,1.0,last: 12.975625289916993,last: 0.15266666666666667,,,,,(nested_data),145.49993896484375,(nested_data),0.12037608027458191,481.77891850471497,405.0186598300934,29.962849378585815
518,518,0.002005064319819212,0.9996666666666667,last: 12.899529309590658,last: 0.137,,,,,(nested_data),145.50308227539062,(nested_data),0.3143669366836548,482.55220007896423,405.79198694229126,30.01885437965393
519,519,0.002513818198814988,0.9993333333333333,last: 12.997575711568196,last: 0.141,,,,,(nested_data),145.5069122314453,(nested_data),0.7049965858459473,483.3238363265991,406.56367111206055,30.074416637420654
520,520,0.0015047587354977926,1.0,last: 13.174816790262858,last: 0.14366666666666666,6.9708867919921875,0.2522,last: 26.082438662719728,last: 0.0453,(nested_data),145.5110321044922,(nested_data),0.5773481130599976,485.09339356422424,407.33309960365295,30.130030632019043
521,521,0.002754551418746511,0.9996666666666667,last: 13.042367067972819,last: 0.13866666666666666,,,,,(nested_data),145.51564025878906,(nested_data),0.19888462126255035,485.9561998844147,408.195965051651,30.187121629714966
522,522,0.001446337187041839,1.0,last: 13.05247652689616,last: 0.15,,,,,(nested_data),145.5189208984375,(nested_data),0.2763976454734802,486.7324631214142,408.97227811813354,30.24378752708435
523,523,0.0016778474897146225,0.9996666666666667,last: 12.965414738972981,last: 0.14866666666666667,,,,,(nested_data),145.52157592773438,(nested_data),0.3794536292552948,487.5104365348816,409.7502989768982,30.300655603408813
524,524,0.0014919074438512325,0.9996666666666667,last: 13.088551709493002,last: 0.14833333333333334,,,,,(nested_data),145.5247802734375,(nested_data),0.16891518235206604,488.2944989204407,410.5344126224518,30.358894109725952
525,525,0.0028076837845146655,0.9996666666666667,last: 13.064081502278645,last: 0.148,,,,,(nested_data),145.52890014648438,(nested_data),0.2703118622303009,489.0747570991516,411.3147249221802,30.41473698616028
526,526,0.002487872431675593,0.9996666666666667,last: 13.360859013875325,last: 0.14033333333333334,,,,,(nested_data),145.53353881835938,(nested_data),0.15195968747138977,489.8561248779297,412.0961446762085,30.471824169158936
527,527,0.0018806677535176278,1.0,last: 13.265358739217122,last: 0.14433333333333334,7.003359046173096,0.2496,last: 26.015099633789063,last: 0.0451,(nested_data),145.53677368164062,(nested_data),1.6533504724502563,491.6487367153168,412.8768901824951,30.52909564971924
528,528,0.0053474089279770855,0.9983333333333333,last: 13.218417401631672,last: 0.14133333333333334,,,,,(nested_data),145.54502868652344,(nested_data),1.4558532238006592,492.5555398464203,413.7837538719177,30.586693048477173
529,529,0.0041083944315711655,0.9993333333333333,last: 13.193467852274576,last: 0.143,,,,,(nested_data),145.55441284179688,(nested_data),0.6563920378684998,493.3519859313965,414.5802586078644,30.6439049243927
530,530,0.0031443890705704688,0.9996666666666667,last: 13.312225537618001,last: 0.14433333333333334,,,,,(nested_data),145.561279296875,(nested_data),1.998300552368164,494.1237437725067,415.3520658016205,30.700637102127075
531,531,0.004460006085534891,0.9993333333333333,last: 13.191463691711427,last: 0.14266666666666666,,,,,(nested_data),145.5704345703125,(nested_data),1.4015215635299683,494.890677690506,416.1190469264984,30.758336067199707
532,532,0.0035744824403276046,0.999,last: 13.142616287231446,last: 0.14033333333333334,,,,,(nested_data),145.5785675048828,(nested_data),0.5805062651634216,495.66854524612427,416.8969638347626,30.816274642944336
533,533,0.0026870117851843438,1.0,last: 13.217958033243814,last: 0.151,7.068308798217774,0.2448,last: 26.106041397094728,last: 0.0445,(nested_data),145.58494567871094,(nested_data),0.21007250249385834,497.4364900588989,417.66810607910156,30.87593722343445
534,534,0.0017985402659202615,1.0,last: 12.992377705891927,last: 0.15166666666666667,,,,,(nested_data),145.5888214111328,(nested_data),0.13338862359523773,498.32603120803833,418.5577013492584,30.932653665542603
535,535,0.002063727105036378,0.9996666666666667,last: 12.861436767578125,last: 0.154,,,,,(nested_data),145.59217834472656,(nested_data),0.2152274250984192,499.0972580909729,419.32897663116455,30.988946199417114
536,536,0.0017224803231656552,1.0,last: 12.97994974263509,last: 0.15266666666666667,,,,,(nested_data),145.59564208984375,(nested_data),0.16828277707099915,499.873149394989,420.104918718338,31.045340061187744
537,537,0.001871869834450384,1.0,last: 13.001019304911296,last: 0.15066666666666667,,,,,(nested_data),145.59889221191406,(nested_data),0.23692132532596588,500.64722299575806,420.87904262542725,31.104679584503174
538,538,0.001964349789234499,0.9996666666666667,last: 13.101184272766114,last: 0.15066666666666667,,,,,(nested_data),145.60238647460938,(nested_data),0.14688335359096527,501.4262418746948,421.6581084728241,31.16221523284912
539,539,0.0018159747095778584,1.0,last: 13.057858322143554,last: 0.14666666666666667,,,,,(nested_data),145.60552978515625,(nested_data),0.2494690865278244,502.2092983722687,422.44121742248535,31.219040870666504
