step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19087,19087,0.000025721484887689418,2.0265579436795633e-8,1.0,,,224.0180504322052,3.7m,194.63752031326294,3.2m,1445.485728263855,24.1m,1312.427785873413,21.9m,95.4%
19088,19088,0.000025665328788288288,1.1920929132713809e-8,1.0,,,224.02767753601074,3.7m,194.6471507549286,3.2m,1445.556877374649,24.1m,1312.49893784523,21.9m,95.4%
19089,19089,0.000025609233740648027,1.7881394143159923e-8,1.0,,,224.03735613822937,3.7m,194.65683364868164,3.2m,1445.6384003162384,24.1m,1312.5804641246796,21.9m,95.4%
19090,19090,0.00002555319974615253,2.1457672971791908e-8,1.0,,,224.04682803153992,3.7m,194.66630840301514,3.2m,1445.7024528980255,24.1m,1312.6445202827454,21.9m,95.5%
19091,19091,0.000025497226806184856,1.7881394143159923e-8,1.0,,,224.0565083026886,3.7m,194.67599248886108,3.2m,1445.7597253322601,24.1m,1312.7017951011658,21.9m,95.5%
19092,19092,0.000025441314922125567,1.668930060816365e-8,1.0,,,224.06599617004395,3.7m,194.6854841709137,3.2m,1445.8355178833008,24.1m,1312.7775914669037,21.9m,95.5%
19093,19093,0.00002538546409535411,2.3841858265427618e-8,1.0,,,224.0754976272583,3.7m,194.69499015808105,3.2m,1445.9110026359558,24.1m,1312.8530793190002,21.9m,95.5%
19094,19094,0.00002532967432724884,1.907348590179936e-8,1.0,,,224.0850784778595,3.7m,194.70457434654236,3.2m,1445.981659412384,24.1m,1312.92373919487,21.9m,95.5%
19095,19095,0.000025273945619186697,2.3841858265427618e-8,1.0,,,224.094722032547,3.7m,194.71422171592712,3.2m,1446.0533015727997,24.1m,1312.9953846931458,21.9m,95.5%
19096,19096,0.000025218277972541867,1.5497207073167374e-8,1.0,,,224.10419487953186,3.7m,194.723699092865,3.2m,1446.1276788711548,24.1m,1313.069765329361,21.9m,95.5%
19097,19097,0.000025162671388688525,2.3841858265427618e-8,1.0,,,224.11379861831665,3.7m,194.73330736160278,3.2m,1446.206580400467,24.1m,1313.1486701965332,21.9m,95.5%
19098,19098,0.00002510712586899863,1.7881394143159923e-8,1.0,,,224.1238932609558,3.7m,194.7434070110321,3.2m,1446.2816324234009,24.1m,1313.2237265110016,21.9m,95.5%
19099,19099,0.000025051641414842478,1.907348590179936e-8,1.0,,,224.13343286514282,3.7m,194.75295186042786,3.2m,1446.3541486263275,24.1m,1313.2962458133698,21.9m,95.5%
19100,19100,0.00002499621802758925,2.0265579436795633e-8,1.0,,,224.14310359954834,3.7m,194.76262593269348,3.2m,1446.4264833927155,24.1m,1313.368583202362,21.9m,95.5%
19101,19101,0.000024940855708606463,3.457069297496673e-8,1.0,,,224.15267968177795,3.7m,194.77220630645752,3.2m,1446.5012700557709,24.1m,1313.4433724880219,21.9m,95.5%
19102,19102,0.000024885554459260246,1.7881394143159923e-8,1.0,,,224.16234278678894,3.7m,194.78187346458435,3.2m,1446.5733156204224,24.1m,1313.5154204368591,21.9m,95.5%
19103,19103,0.000024830314280914784,1.7881394143159923e-8,1.0,,,224.17244243621826,3.7m,194.79197764396667,3.2m,1446.6520035266876,24.1m,1313.5941112041473,21.9m,95.5%
19104,19104,0.000024775135174933156,1.7881394143159923e-8,1.0,,,224.1819064617157,3.7m,194.80144453048706,3.2m,1446.7103462219238,24.1m,1313.652456998825,21.9m,95.5%
19105,19105,0.000024720017142677327,9.53674295089968e-9,1.0,,,224.19145679473877,3.7m,194.81099820137024,3.2m,1446.7676558494568,24.1m,1313.7097690105438,21.9m,95.5%
19106,19106,0.000024664960185506486,2.2649764730431343e-8,1.0,,,224.20108366012573,3.7m,194.8206284046173,3.2m,1446.8440401554108,24.1m,1313.7861564159393,21.9m,95.5%
19107,19107,0.00002460996430477955,1.5497207073167374e-8,1.0,,,224.2108302116394,3.7m,194.8303780555725,3.2m,1446.920788526535,24.1m,1313.8629076480865,21.9m,95.5%
19108,19108,0.00002455502950185376,1.7881394143159923e-8,1.0,,,224.2206060886383,3.7m,194.84015822410583,3.2m,1446.9944024085999,24.1m,1313.9365253448486,21.9m,95.5%
19109,19109,0.000024500155778084425,2.0265579436795633e-8,1.0,,,224.23111009597778,3.7m,194.8506669998169,3.2m,1447.0529282093048,24.1m,1313.9950549602509,21.9m,95.5%
19110,19110,0.000024445343134824906,2.1457672971791908e-8,1.0,,,224.2407567501068,3.7m,194.8603172302246,3.2m,1447.1247808933258,24.1m,1314.0669112205505,21.9m,95.5%
19111,19111,0.00002439059157342829,2.5033950024067053e-8,1.0,,,224.25049328804016,3.7m,194.87005877494812,3.2m,1447.197761297226,24.1m,1314.139894247055,21.9m,95.6%
19112,19112,0.00002433590109524516,1.3113021779531664e-8,1.0,,,224.2601773738861,3.7m,194.87974762916565,3.2m,1447.2711188793182,24.1m,1314.2132558822632,21.9m,95.6%
19113,19113,0.00002428127170162555,2.0265579436795633e-8,1.0,,,224.26966619491577,3.7m,194.88923978805542,3.2m,1447.3352346420288,24.1m,1314.2773742675781,21.9m,95.6%
19114,19114,0.000024226703393916438,2.5033950024067053e-8,1.0,,,224.27922105789185,3.7m,194.8987979888916,3.2m,1447.409828901291,24.1m,1314.351972103119,21.9m,95.6%
19115,19115,0.000024172196173465074,1.668930060816365e-8,1.0,,,224.28883337974548,3.7m,194.9084141254425,3.2m,1447.4808807373047,24.1m,1314.4230270385742,21.9m,95.6%
19116,19116,0.00002411775004161622,1.3113021779531664e-8,1.0,,,224.29827070236206,3.7m,194.91785502433777,3.2m,1447.5536742210388,24.1m,1314.4958245754242,21.9m,95.6%
19117,19117,0.00002406336499971269,1.907348590179936e-8,1.0,,,224.30830311775208,3.7m,194.9278917312622,3.2m,1447.6291055679321,24.1m,1314.5712592601776,21.9m,95.6%
19118,19118,0.000024009041049097027,2.3841858265427618e-8,1.0,,,224.3185098171234,3.7m,194.93810272216797,3.2m,1447.7045629024506,24.1m,1314.646719455719,21.9m,95.6%
19119,19119,0.00002395477819110926,1.4305114426349519e-8,1.0,,,224.32820773124695,3.7m,194.94780492782593,3.2m,1447.7608635425568,24.1m,1314.7030236721039,21.9m,95.6%
19120,19120,0.000023900576427088605,1.668930060816365e-8,1.0,,,224.33837246894836,3.7m,194.95797562599182,3.2m,1447.8183145523071,24.1m,1314.760478258133,21.9m,95.6%
19121,19121,0.00002384643575837232,1.907348590179936e-8,1.0,,,224.34803652763367,3.7m,194.96764397621155,3.2m,1447.8901312351227,24.1m,1314.8322982788086,21.9m,95.6%
19122,19122,0.000023792356186296002,1.3113021779531664e-8,1.0,,,224.35839366912842,3.7m,194.97800469398499,3.2m,1447.9708077907562,24.1m,1314.9129779338837,21.9m,95.6%
19123,19123,0.00002373833771219442,1.4305114426349519e-8,1.0,,,224.36819672584534,3.7m,194.9878122806549,3.2m,1448.0422019958496,24.1m,1314.9843747615814,21.9m,95.6%
19124,19124,0.000023684380337399842,2.1457672971791908e-8,1.0,,,224.3778109550476,3.7m,194.99743175506592,3.2m,1448.113519668579,24.1m,1315.0556960105896,21.9m,95.6%
19125,19125,0.000023630484063244257,2.0265579436795633e-8,1.0,,,224.38732171058655,3.7m,195.0069456100464,3.3m,1448.1899151802063,24.1m,1315.1320950984955,21.9m,95.6%
19126,19126,0.000023576648891057158,2.7418137094059603e-8,1.0,,,224.3967990875244,3.7m,195.016428232193,3.3m,1448.2648372650146,24.1m,1315.2070207595825,21.9m,95.6%
19127,19127,0.000023522874822166923,1.7881394143159923e-8,1.0,,,224.40707540512085,3.7m,195.026709318161,3.3m,1448.3370685577393,24.1m,1315.2792556285858,21.9m,95.6%
19128,19128,0.00002346916185790055,1.668930060816365e-8,1.0,,,224.41662096977234,3.7m,195.03625869750977,3.3m,1448.4095859527588,24.1m,1315.351776599884,21.9m,95.6%
19129,19129,0.00002341550999958309,1.4305114426349519e-8,1.0,,,224.42603254318237,3.7m,195.04567337036133,3.3m,1448.4816873073578,24.1m,1315.423880815506,21.9m,95.6%
19130,19130,0.000023361919248538484,1.5497207073167374e-8,1.0,,,224.43603038787842,3.7m,195.05567526817322,3.3m,1448.5531115531921,24.1m,1315.4953091144562,21.9m,95.7%
19131,19131,0.000023308389606089003,2.1457672971791908e-8,1.0,,,224.44542384147644,3.7m,195.06507182121277,3.3m,1448.634556055069,24.1m,1315.5767574310303,21.9m,95.7%
19132,19132,0.00002325492107355526,1.3113021779531664e-8,1.0,,,224.45507717132568,3.7m,195.07472920417786,3.3m,1448.6900539398193,24.1m,1315.632259130478,21.9m,95.7%
19133,19133,0.000023201513652257037,1.7881394143159923e-8,1.0,,,224.46472144126892,3.7m,195.08437871932983,3.3m,1448.7639818191528,24.1m,1315.7061910629272,21.9m,95.7%
19134,19134,0.00002314816734351161,1.7881394143159923e-8,1.0,,,224.4744107723236,3.7m,195.0940718650818,3.3m,1448.836538553238,24.1m,1315.7787506580353,21.9m,95.7%
19135,19135,0.000023094882148635423,2.5033950024067053e-8,1.0,,,224.4839587211609,3.7m,195.10362315177917,3.3m,1448.9072453975677,24.1m,1315.8494606018066,21.9m,95.7%
19136,19136,0.000023041658068943263,2.6226043559063328e-8,1.0,,,224.49350905418396,3.7m,195.11317801475525,3.3m,1448.9685609340668,24.1m,1315.910779953003,21.9m,95.7%
19137,19137,0.000022988495105748518,2.1457672971791908e-8,1.0,,,224.50318551063538,3.7m,195.12286043167114,3.3m,1449.0426647663116,24.2m,1315.984887599945,21.9m,95.7%
19138,19138,0.000022935393260362368,2.1457672971791908e-8,1.0,,,224.51280283927917,3.7m,195.13248229026794,3.3m,1449.1178531646729,24.2m,1316.0600793361664,21.9m,95.7%
19139,19139,0.000022882352534095705,1.5497207073167374e-8,1.0,,,224.52234649658203,3.7m,195.1420292854309,3.3m,1449.190911769867,24.2m,1316.1331415176392,21.9m,95.7%
19140,19140,0.000022829372928256927,2.2649764730431343e-8,1.0,,,224.53205180168152,3.7m,195.15173888206482,3.3m,1449.2700531482697,24.2m,1316.2122855186462,21.9m,95.7%
19141,19141,0.0000227764544441536,1.1920929132713809e-8,1.0,,,224.54147911071777,3.7m,195.16117000579834,3.3m,1449.3275139331818,24.2m,1316.2697494029999,21.9m,95.7%
19142,19142,0.000022723597083090794,2.3841858265427618e-8,1.0,,,224.55200695991516,3.7m,195.17170333862305,3.3m,1449.4006888866425,24.2m,1316.3429279327393,21.9m,95.7%
19143,19143,0.00002267080084637329,1.4305114426349519e-8,1.0,,,224.56165266036987,3.7m,195.18135333061218,3.3m,1449.4761078357697,24.2m,1316.4183497428894,21.9m,95.7%
19144,19144,0.000022618065735303667,4.17232506322307e-8,1.0,,,224.57105588912964,3.7m,195.1907594203949,3.3m,1449.547131538391,24.2m,1316.4893763065338,21.9m,95.7%
19145,19145,0.000022565391751182822,1.4305114426349519e-8,1.0,,,224.5815896987915,3.7m,195.20129704475403,3.3m,1449.624878168106,24.2m,1316.5671253204346,21.9m,95.7%
19146,19146,0.00002251277889531083,1.907348590179936e-8,1.0,,,224.59112644195557,3.7m,195.21083807945251,3.3m,1449.6984686851501,24.2m,1316.6407194137573,21.9m,95.7%
19147,19147,0.00002246022716898554,2.5033950024067053e-8,1.0,,,224.6010115146637,3.7m,195.22072887420654,3.3m,1449.778484582901,24.2m,1316.7207386493683,21.9m,95.7%
19148,19148,0.000022407736573503692,2.3841858265427618e-8,1.0,,,224.6111969947815,3.7m,195.2309181690216,3.3m,1449.83749294281,24.2m,1316.7797498703003,21.9m,95.7%
19149,19149,0.00002235530711016064,2.2649764730431343e-8,1.0,,,224.62070322036743,3.7m,195.2404282093048,3.3m,1449.9117877483368,24.2m,1316.8540480136871,21.9m,95.7%
19150,19150,0.000022302938780249797,1.5497207073167374e-8,1.0,,,224.6306746006012,3.7m,195.25040364265442,3.3m,1449.9864466190338,24.2m,1316.9287109375,21.9m,95.8%
19151,19151,0.000022250631585063456,2.2649764730431343e-8,1.0,,,224.64029026031494,3.7m,195.26002287864685,3.3m,1450.069628238678,24.2m,1317.0118961334229,22.0m,95.8%
19152,19152,0.000022198385525891976,2.1457672971791908e-8,1.0,,,224.6502091884613,3.7m,195.26994633674622,3.3m,1450.144142627716,24.2m,1317.0864140987396,22.0m,95.8%
19153,19153,0.00002214620060402488,2.0265579436795633e-8,1.0,,,224.6598207950592,3.7m,195.2795605659485,3.3m,1450.2222154140472,24.2m,1317.1644897460938,22.0m,95.8%
19154,19154,0.0000220940768207492,2.0265579436795633e-8,1.0,,,224.67080402374268,3.7m,195.29054975509644,3.3m,1450.3030540943146,24.2m,1317.2453320026398,22.0m,95.8%
19155,19155,0.00002204201417735168,2.1457672971791908e-8,1.0,,,224.6803855895996,3.7m,195.30013585090637,3.3m,1450.3799695968628,24.2m,1317.322250843048,22.0m,95.8%
19156,19156,0.000021990012675116844,1.7881394143159923e-8,1.0,,,224.68997240066528,3.7m,195.30972743034363,3.3m,1450.45920586586,24.2m,1317.4014909267426,22.0m,95.8%
19157,19157,0.000021938072315327286,2.2649764730431343e-8,1.0,,,224.70047545433044,3.7m,195.32023429870605,3.3m,1450.521698474884,24.2m,1317.4639873504639,22.0m,95.8%
19158,19158,0.00002188619309926503,1.7881394143159923e-8,1.0,,,224.709969997406,3.7m,195.32973265647888,3.3m,1450.595276594162,24.2m,1317.537569284439,22.0m,95.8%
19159,19159,0.00002183437502820961,1.4305114426349519e-8,1.0,,,224.71954822540283,3.7m,195.3393144607544,3.3m,1450.6562016010284,24.2m,1317.5984976291656,22.0m,95.8%
19160,19160,0.000021782618103440554,1.668930060816365e-8,1.0,,,224.72923803329468,3.7m,195.34900832176208,3.3m,1450.728312253952,24.2m,1317.6706116199493,22.0m,95.8%
19161,19161,0.00002173092232623379,1.3113021779531664e-8,1.0,,,224.73888039588928,3.7m,195.3586552143097,3.3m,1450.8006315231323,24.2m,1317.7429349422455,22.0m,95.8%
19162,19162,0.0000216792876978658,2.0265579436795633e-8,1.0,,,224.74826669692993,3.7m,195.36804461479187,3.3m,1450.8584024906158,24.2m,1317.8007090091705,22.0m,95.8%
19163,19163,0.000021627714219610003,1.1920929132713809e-8,1.0,,,224.75811767578125,3.7m,195.3778998851776,3.3m,1450.9317700862885,24.2m,1317.8740799427032,22.0m,95.8%
19164,19164,0.000021576201892738995,1.5497207073167374e-8,1.0,,,224.76764464378357,3.7m,195.38743019104004,3.3m,1451.0066452026367,24.2m,1317.9489576816559,22.0m,95.8%
19165,19165,0.00002152475071852426,1.4305114426349519e-8,1.0,,,224.77709579467773,3.7m,195.39688420295715,3.3m,1451.0776636600494,24.2m,1318.0199797153473,22.0m,95.8%
19166,19166,0.000021473360698234782,1.7881394143159923e-8,1.0,,,224.78688430786133,3.7m,195.4066789150238,3.3m,1451.1537976264954,24.2m,1318.0961179733276,22.0m,95.8%
19167,19167,0.000021422031833138714,2.0265579436795633e-8,1.0,,,224.79698610305786,3.7m,195.41678667068481,3.3m,1451.2286932468414,24.2m,1318.1710171699524,22.0m,95.8%
19168,19168,0.00002137076412450254,1.7881394143159923e-8,1.0,,,224.80673789978027,3.7m,195.42654299736023,3.3m,1451.3049311637878,24.2m,1318.2472591400146,22.0m,95.8%
19169,19169,0.000021319557573591363,2.0265579436795633e-8,1.0,,,224.81626296043396,3.7m,195.4360716342926,3.3m,1451.3620088100433,24.2m,1318.3043394088745,22.0m,95.8%
19170,19170,0.000021268412181668615,2.1457672971791908e-8,1.0,,,224.82598423957825,3.7m,195.44579696655273,3.3m,1451.4338648319244,24.2m,1318.3761982917786,22.0m,95.9%
19171,19171,0.000021217327949996065,2.7418137094059603e-8,1.0,,,224.83555936813354,3.7m,195.45537614822388,3.3m,1451.496000289917,24.2m,1318.4383373260498,22.0m,95.9%
19172,19172,0.00002116630487983437,2.2649764730431343e-8,1.0,,,224.84564685821533,3.7m,195.4654676914215,3.3m,1451.5738780498505,24.2m,1318.5162179470062,22.0m,95.9%
19173,19173,0.000021115342972442527,1.4305114426349519e-8,1.0,,,224.85533785820007,3.7m,195.47516250610352,3.3m,1451.6309626102448,24.2m,1318.5733058452606,22.0m,95.9%
19174,19174,0.000021064442229077858,1.668930060816365e-8,1.0,,,224.86497473716736,3.7m,195.48480415344238,3.3m,1451.7046604156494,24.2m,1318.6470069885254,22.0m,95.9%
19175,19175,0.00002101360265099603,2.1457672971791908e-8,1.0,,,224.8745470046997,3.7m,195.49437975883484,3.3m,1451.7776613235474,24.2m,1318.720011472702,22.0m,95.9%
19176,19176,0.000020962824239452146,1.907348590179936e-8,1.0,,,224.88478803634644,3.7m,195.50463032722473,3.3m,1451.8539733886719,24.2m,1318.7963271141052,22.0m,95.9%
19177,19177,0.00002091210699569826,1.7881394143159923e-8,1.0,,,224.89531469345093,3.7m,195.51516151428223,3.3m,1451.9343256950378,24.2m,1318.8766829967499,22.0m,95.9%
19178,19178,0.00002086145092098643,2.1457672971791908e-8,1.0,,,224.9049038887024,3.7m,195.52475428581238,3.3m,1452.0064828395844,24.2m,1318.948843240738,22.0m,95.9%
19179,19179,0.000020810856016566213,2.6226043559063328e-8,1.0,,,224.91452193260193,3.7m,195.53437638282776,3.3m,1452.0787243843079,24.2m,1319.0210881233215,22.0m,95.9%
19180,19180,0.000020760322283686325,2.0265579436795633e-8,1.0,,,224.92422914505005,3.7m,195.544086933136,3.3m,1452.1499044895172,24.2m,1319.0922718048096,22.0m,95.9%
19181,19181,0.000020709849723593274,1.5497207073167374e-8,1.0,,,224.9338309764862,3.7m,195.55369448661804,3.3m,1452.2246339321136,24.2m,1319.1670048236847,22.0m,95.9%
19182,19182,0.000020659438337532172,2.5033950024067053e-8,1.0,,,224.94390416145325,3.7m,195.56377291679382,3.3m,1452.2986769676208,24.2m,1319.2410516738892,22.0m,95.9%
19183,19183,0.000020609088126747858,1.5497207073167374e-8,1.0,,,224.95343804359436,3.7m,195.57330989837646,3.3m,1452.3704581260681,24.2m,1319.3128354549408,22.0m,95.9%
19184,19184,0.000020558799092481565,2.5033950024067053e-8,1.0,,,224.9630091190338,3.7m,195.58288431167603,3.3m,1452.4358525276184,24.2m,1319.378232717514,22.0m,95.9%
19185,19185,0.000020508571235974796,1.4305114426349519e-8,1.0,,,224.97331476211548,3.7m,195.5931944847107,3.3m,1452.5125377178192,24.2m,1319.4549210071564,22.0m,95.9%
19186,19186,0.000020458404558466838,2.6226043559063328e-8,1.0,,,224.98286175727844,3.7m,195.60274481773376,3.3m,1452.5873715877533,24.2m,1319.5297572612762,22.0m,95.9%
19187,19187,0.000020408299061195315,1.1920929132713809e-8,1.0,,,224.9923677444458,3.7m,195.61225509643555,3.3m,1452.6648952960968,24.2m,1319.6072840690613,22.0m,95.9%
19188,19188,0.000020358254745396456,3.695488004495928e-8,1.0,,,225.00203371047974,3.8m,195.621924161911,3.3m,1452.7379853725433,24.2m,1319.6803772449493,22.0m,95.9%
19189,19189,0.00002030827161230511,1.907348590179936e-8,1.0,,,225.01150250434875,3.8m,195.6313967704773,3.3m,1452.7999563217163,24.2m,1319.7423510551453,22.0m,95.9%
19190,19190,0.00002025834966315473,2.0265579436795633e-8,1.0,,,225.0209789276123,3.8m,195.6408770084381,3.3m,1452.875905752182,24.2m,1319.818303346634,22.0m,96.0%
19191,19191,0.000020208488899177117,1.4305114426349519e-8,1.0,,,225.0313835144043,3.8m,195.65128755569458,3.3m,1452.932596206665,24.2m,1319.874997138977,22.0m,96.0%
19192,19192,0.000020158689321602114,1.668930060816365e-8,1.0,,,225.0418438911438,3.8m,195.66175436973572,3.3m,1453.001418352127,24.2m,1319.9438245296478,22.0m,96.0%
19193,19193,0.000020108950931659013,1.4305114426349519e-8,1.0,,,225.05163192749023,3.8m,195.67154932022095,3.3m,1453.0771145820618,24.2m,1320.019525527954,22.0m,96.0%
19194,19194,0.000020059273730574895,1.7881394143159923e-8,1.0,,,225.06150007247925,3.8m,195.6814215183258,3.3m,1453.1490423679352,24.2m,1320.0914554595947,22.0m,96.0%
19195,19195,0.00002000965771957516,1.4305114426349519e-8,1.0,,,225.0717077255249,3.8m,195.69163250923157,3.3m,1453.2211863994598,24.2m,1320.163603067398,22.0m,96.0%
19196,19196,0.000019960102899884118,1.668930060816365e-8,1.0,,,225.0818395614624,3.8m,195.70176815986633,3.3m,1453.2936975955963,24.2m,1320.2361178398132,22.0m,96.0%
19197,19197,0.000019910609272725226,1.5497207073167374e-8,1.0,,,225.09301924705505,3.8m,195.7129521369934,3.3m,1453.36758852005,24.2m,1320.3100123405457,22.0m,96.0%
19198,19198,0.000019861176839318896,1.668930060816365e-8,1.0,,,225.1041271686554,3.8m,195.72406458854675,3.3m,1453.446834564209,24.2m,1320.3892617225647,22.0m,96.0%
19199,19199,0.000019811805600884715,1.7881394143159923e-8,1.0,,,225.11456990242004,3.8m,195.73451471328735,3.3m,1453.5061285495758,24.2m,1320.4485597610474,22.0m,96.0%
19200,19200,0.0000197624955586417,1.7881394143159923e-8,1.0,7.204773210906983,0.0367,225.42237639427185,3.8m,195.74402523040771,3.3m,1454.891891002655,24.2m,1320.5221445560455,22.0m,96.0%
19201,19201,0.00001971324671380583,2.2649764730431343e-8,1.0,,,225.43259239196777,3.8m,195.7542450428009,3.3m,1454.9499254226685,24.2m,1320.5801839828491,22.0m,96.0%
19202,19202,0.00001966405906759224,1.5497207073167374e-8,1.0,,,225.4429190158844,3.8m,195.76457738876343,3.3m,1455.008671760559,24.3m,1320.63893532753,22.0m,96.0%
19203,19203,0.00001961493262121496,2.0265579436795633e-8,1.0,,,225.4530839920044,3.8m,195.7747461795807,3.3m,1455.077896118164,24.3m,1320.7081620693207,22.0m,96.0%
19204,19204,0.000019565867375886356,1.668930060816365e-8,1.0,,,225.46281361579895,3.8m,195.78448009490967,3.3m,1455.134693145752,24.3m,1320.7649624347687,22.0m,96.0%
19205,19205,0.00001951686333281629,2.2649764730431343e-8,1.0,,,225.47276663780212,3.8m,195.79443764686584,3.3m,1455.190910577774,24.3m,1320.8211834430695,22.0m,96.0%
19206,19206,0.000019467920493214348,1.7881394143159923e-8,1.0,,,225.48243808746338,3.8m,195.8041126728058,3.3m,1455.250247001648,24.3m,1320.8805232048035,22.0m,96.0%
19207,19207,0.000019419038858288178,2.0265579436795633e-8,1.0,,,225.4924488067627,3.8m,195.8141269683838,3.3m,1455.3264782428741,24.3m,1320.9567575454712,22.0m,96.0%
19208,19208,0.000019370218429244038,2.8610228852699038e-8,1.0,,,225.5021333694458,3.8m,195.82381582260132,3.3m,1455.3980939388275,24.3m,1321.028376340866,22.0m,96.0%
19209,19209,0.000019321459207285963,1.907348590179936e-8,1.0,,,225.5120997428894,3.8m,195.8337881565094,3.3m,1455.4727177619934,24.3m,1321.103004693985,22.0m,96.0%
19210,19210,0.000019272761193617437,1.907348590179936e-8,1.0,,,225.52179145812988,3.8m,195.84348440170288,3.3m,1455.544019460678,24.3m,1321.1743097305298,22.0m,96.0%
19211,19211,0.000019224124389440277,2.8610228852699038e-8,1.0,,,225.53128600120544,3.8m,195.85298252105713,3.3m,1455.6145083904266,24.3m,1321.2448019981384,22.0m,96.1%
19212,19212,0.0000191755487959538,1.907348590179936e-8,1.0,,,225.5409734249115,3.8m,195.8626732826233,3.3m,1455.6872668266296,24.3m,1321.3175632953644,22.0m,96.1%
19213,19213,0.000019127034414357044,1.668930060816365e-8,1.0,,,225.55055475234985,3.8m,195.87225794792175,3.3m,1455.7597696781158,24.3m,1321.3900694847107,22.0m,96.1%
19214,19214,0.000019078581245847388,3.457069297496673e-8,1.0,,,225.5601315498352,3.8m,195.8818383216858,3.3m,1455.8152611255646,24.3m,1321.4455654621124,22.0m,96.1%
19215,19215,0.000019030189291619708,1.668930060816365e-8,1.0,,,225.5707836151123,3.8m,195.89249849319458,3.3m,1455.8884439468384,24.3m,1321.5187511444092,22.0m,96.1%
19216,19216,0.00001898185855286833,1.668930060816365e-8,1.0,,,225.5803108215332,3.8m,195.90202927589417,3.3m,1455.9630315303802,24.3m,1321.5933418273926,22.0m,96.1%
19217,19217,0.000018933589030785905,2.7418137094059603e-8,1.0,,,225.58994245529175,3.8m,195.91166520118713,3.3m,1456.0384917259216,24.3m,1321.6688046455383,22.0m,96.1%
19218,19218,0.00001888538072656315,2.0265579436795633e-8,1.0,,,225.60040426254272,3.8m,195.92213129997253,3.3m,1456.1103491783142,24.3m,1321.7406723499298,22.0m,96.1%
19219,19219,0.000018837233641389672,1.1920929132713809e-8,1.0,,,225.61001658439636,3.8m,195.9317467212677,3.3m,1456.1836431026459,24.3m,1321.8139696121216,22.0m,96.1%
19220,19220,0.000018789147776453406,1.7881394143159923e-8,1.0,,,225.61971497535706,3.8m,195.94144868850708,3.3m,1456.2572755813599,24.3m,1321.8876054286957,22.0m,96.1%
19221,19221,0.000018741123132940905,1.4305114426349519e-8,1.0,,,225.6299295425415,3.8m,195.95166730880737,3.3m,1456.330971956253,24.3m,1321.9613049030304,22.0m,96.1%
19222,19222,0.00001869315971203733,1.7881394143159923e-8,1.0,,,225.63959550857544,3.8m,195.96133732795715,3.3m,1456.4087617397308,24.3m,1322.0390973091125,22.0m,96.1%
19223,19223,0.000018645257514925625,1.4305114426349519e-8,1.0,,,225.64909100532532,3.8m,195.97083687782288,3.3m,1456.4751710891724,24.3m,1322.1055099964142,22.0m,96.1%
19224,19224,0.00001859741654278818,1.5497207073167374e-8,1.0,,,225.65890502929688,3.8m,195.98065638542175,3.3m,1456.53404712677,24.3m,1322.164389371872,22.0m,96.1%
19225,19225,0.000018549636796805155,1.7881394143159923e-8,1.0,,,225.6685597896576,3.8m,195.99031496047974,3.3m,1456.610722064972,24.3m,1322.2410683631897,22.0m,96.1%
19226,19226,0.000018501918278155614,1.3113021779531664e-8,1.0,,,225.67990732192993,3.8m,196.00166749954224,3.3m,1456.68674492836,24.3m,1322.3170945644379,22.0m,96.1%
19227,19227,0.000018454260988016944,1.668930060816365e-8,1.0,,,225.69081163406372,3.8m,196.0125765800476,3.3m,1456.7606134414673,24.3m,1322.3909676074982,22.0m,96.1%
19228,19228,0.00001840666492756487,2.2649764730431343e-8,1.0,,,225.70158553123474,3.8m,196.02335929870605,3.3m,1456.8329153060913,24.3m,1322.4632802009583,22.0m,96.1%
19229,19229,0.000018359130097974015,1.668930060816365e-8,1.0,,,225.71119737625122,3.8m,196.03297424316406,3.3m,1456.8988070487976,24.3m,1322.529176235199,22.0m,96.1%
19230,19230,0.000018311656500417046,1.668930060816365e-8,1.0,,,225.72068572044373,3.8m,196.04246592521667,3.3m,1456.9703249931335,24.3m,1322.600697517395,22.0m,96.2%
19231,19231,0.000018264244136065805,2.6226043559063328e-8,1.0,,,225.73016262054443,3.8m,196.0519461631775,3.3m,1457.0250947475433,24.3m,1322.6554698944092,22.0m,96.2%
19232,19232,0.000018216893006089356,1.7881394143159923e-8,1.0,,,225.7400779724121,3.8m,196.06186485290527,3.3m,1457.0972652435303,24.3m,1322.727643251419,22.0m,96.2%
19233,19233,0.000018169603111656765,1.907348590179936e-8,1.0,,,225.75035619735718,3.8m,196.07214736938477,3.3m,1457.1615543365479,24.3m,1322.7919352054596,22.0m,96.2%
19234,19234,0.0000181223744539346,1.5497207073167374e-8,1.0,,,225.7600610256195,3.8m,196.08185601234436,3.3m,1457.2320318222046,24.3m,1322.862416267395,22.0m,96.2%
19235,19235,0.000018075207034088036,2.0265579436795633e-8,1.0,,,225.76963806152344,3.8m,196.09143614768982,3.3m,1457.289563179016,24.3m,1322.9199509620667,22.0m,96.2%
19236,19236,0.00001802810085328087,1.668930060816365e-8,1.0,,,225.7793562412262,3.8m,196.10115838050842,3.3m,1457.347008228302,24.3m,1322.9773998260498,22.0m,96.2%
