step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2844,2844,0.0007484144736081362,1.0,last: 10.571925018310546,last: 0.164,,,,,(nested_data),119.9612045288086,(nested_data),0.05150410160422325,797.0522994995117,678.3415114879608,149.45302629470825
2845,2845,0.00047709427727386355,1.0,last: 10.457804405212402,last: 0.176,,,,,(nested_data),119.96110534667969,(nested_data),0.004755508154630661,797.3190712928772,678.6082923412323,149.50509023666382
2846,2846,0.0005735516739077866,1.0,last: 10.503820877075196,last: 0.176,,,,,(nested_data),119.96097564697266,(nested_data),0.006495358422398567,797.5861053466797,678.8753395080566,149.5580348968506
2847,2847,0.0006183404303155839,1.0,last: 10.534348777770996,last: 0.178,,,,,(nested_data),119.96083068847656,(nested_data),0.0070413025096058846,797.8544993400574,679.1437442302704,149.61220479011536
2848,2848,0.000669211570173502,1.0,last: 10.624624504089356,last: 0.162,,,,,(nested_data),119.96068572998047,(nested_data),0.012108154594898224,798.1212282180786,679.4104826450348,149.66452026367188
2849,2849,0.0007409137105569243,1.0,last: 10.427890663146973,last: 0.174,,,,,(nested_data),119.9605484008789,(nested_data),0.011121947318315506,798.388922214508,679.678188085556,149.71637964248657
2850,2850,0.0006014943290501833,1.0,last: 10.469316337585449,last: 0.166,,,,,(nested_data),119.96040344238281,(nested_data),0.006312765181064606,798.654317855835,679.9435937404633,149.76856303215027
2851,2851,0.0005189137910492718,1.0,last: 10.466351013183594,last: 0.168,,,,,(nested_data),119.96023559570312,(nested_data),0.00868755392730236,798.9204075336456,680.20969414711,149.82071685791016
2852,2852,0.0005764729208312929,1.0,last: 10.485954917907716,last: 0.156,,,,,(nested_data),119.96006774902344,(nested_data),0.0067920624278485775,799.1864197254181,680.4757165908813,149.87246131896973
2853,2853,0.0004298960780724883,1.0,last: 10.35693765258789,last: 0.176,,,,,(nested_data),119.95988464355469,(nested_data),0.008893076330423355,799.4534337520599,680.7427408695221,149.92479753494263
2854,2854,0.0007152743684127927,1.0,last: 10.669252738952636,last: 0.172,,,,,(nested_data),119.95970916748047,(nested_data),0.020125318318605423,799.7217676639557,681.0110847949982,149.9760205745697
2855,2855,0.0005986208659596741,1.0,last: 10.65274257659912,last: 0.156,,,,,(nested_data),119.95953369140625,(nested_data),0.011385936290025711,799.989031791687,681.278359413147,150.0273163318634
2856,2856,0.0007058173455297947,1.0,last: 10.454038185119629,last: 0.162,,,,,(nested_data),119.95938873291016,(nested_data),0.013791318982839584,800.2571284770966,681.5464670658112,150.07929921150208
2857,2857,0.0004516998715698719,1.0,last: 10.276411415100098,last: 0.168,,,,,(nested_data),119.95921325683594,(nested_data),0.008102955296635628,800.5241408348083,681.813490152359,150.13077020645142
2858,2858,0.001022462433204055,1.0,last: 10.703844940185547,last: 0.178,,,,,(nested_data),119.95907592773438,(nested_data),0.07162315398454666,800.7914810180664,682.0808408260345,150.18211126327515
2859,2859,0.0010569594483822585,1.0,last: 10.38464030456543,last: 0.176,,,,,(nested_data),119.95893859863281,(nested_data),0.009661030024290085,801.0598182678223,682.3491888046265,150.2329134941101
2860,2860,0.000495801396900788,1.0,last: 10.697319137573242,last: 0.174,,,,,(nested_data),119.95880126953125,(nested_data),0.0035101105459034443,801.327299118042,682.6166799068451,150.28413844108582
2861,2861,0.0008931979443877935,1.0,last: 10.379151428222656,last: 0.176,,,,,(nested_data),119.95868682861328,(nested_data),0.04244808852672577,801.5924632549286,682.881854057312,150.3352324962616
2862,2862,0.0010266283694654703,1.0,last: 10.437777442932129,last: 0.168,,,,,(nested_data),119.9585952758789,(nested_data),0.010805351659655571,801.8586459159851,683.1480467319489,150.38642930984497
2863,2863,0.0011838783361017703,1.0,last: 10.581195571899414,last: 0.17,,,,,(nested_data),119.9585189819336,(nested_data),0.06524940580129623,802.1256015300751,683.4150114059448,150.43881487846375
2864,2864,0.00065016986313276,1.0,last: 10.184278343200683,last: 0.18,,,,,(nested_data),119.95846557617188,(nested_data),0.003672064282000065,802.3919103145599,683.6813306808472,150.4903542995453
2865,2865,0.00047223411872982977,1.0,last: 10.320398277282715,last: 0.184,,,,,(nested_data),119.95834350585938,(nested_data),0.009527424350380898,802.6597805023193,683.9492099285126,150.5412893295288
2866,2866,0.00038126507657580076,1.0,last: 10.315845985412597,last: 0.166,,,,,(nested_data),119.95818328857422,(nested_data),0.004533089231699705,802.9266188144684,684.2160587310791,150.59220838546753
2867,2867,0.0005119737763889134,1.0,last: 10.361755126953126,last: 0.17,,,,,(nested_data),119.95800018310547,(nested_data),0.005622754339128733,803.1931443214417,684.482593536377,150.6436631679535
2868,2868,0.00042367710452526807,1.0,last: 10.379522987365723,last: 0.19,,,,,(nested_data),119.95779418945312,(nested_data),0.007989168167114258,803.4624226093292,684.7518889904022,150.69540214538574
2869,2869,0.0004177441177889705,1.0,last: 10.198259376525879,last: 0.178,,,,,(nested_data),119.95758056640625,(nested_data),0.005347698926925659,803.7300176620483,685.0194947719574,150.74824380874634
2870,2870,0.0005856361123733223,1.0,last: 10.248494773864746,last: 0.164,,,,,(nested_data),119.95735931396484,(nested_data),0.018009323626756668,803.997017621994,685.2865045070648,150.79960584640503
2871,2871,0.0005530194418970495,1.0,last: 10.351577087402344,last: 0.168,,,,,(nested_data),119.95716094970703,(nested_data),0.005248141475021839,804.2631831169128,685.5526790618896,150.85167169570923
2872,2872,0.000554863247089088,1.0,last: 10.176738243103028,last: 0.182,,,,,(nested_data),119.95697021484375,(nested_data),0.0040940637700259686,804.5305414199829,685.8200469017029,150.9032838344574
2873,2873,0.001052674759645015,1.0,last: 10.284764015197753,last: 0.17,,,,,(nested_data),119.95677947998047,(nested_data),0.004017919301986694,804.8008906841278,686.0904057025909,150.96045780181885
2874,2874,0.0003993800850585103,1.0,last: 10.414105018615723,last: 0.174,,,,,(nested_data),119.95658874511719,(nested_data),0.004011457320302725,805.0689399242401,686.3584651947021,151.01324129104614
2875,2875,0.0006964355767704547,1.0,last: 10.490401077270509,last: 0.17,,,,,(nested_data),119.95642852783203,(nested_data),0.010273909196257591,805.336797952652,686.6263334751129,151.06595253944397
2876,2876,0.0006385094467550516,1.0,last: 10.371058372497558,last: 0.18,,,,,(nested_data),119.95625305175781,(nested_data),0.10513030737638474,805.6035308837891,686.8930761814117,151.11843943595886
2877,2877,0.0005527975163422525,1.0,last: 10.399855514526367,last: 0.168,,,,,(nested_data),119.9560775756836,(nested_data),0.012140336446464062,805.8692138195038,687.1587686538696,151.16982102394104
2878,2878,0.0005484451991505921,1.0,last: 10.497835609436034,last: 0.18,,,,,(nested_data),119.95590209960938,(nested_data),0.009457125328481197,806.1339092254639,687.4234738349915,151.22181153297424
2879,2879,0.0004719905387610197,1.0,last: 10.357267776489257,last: 0.164,,,,,(nested_data),119.95571899414062,(nested_data),0.0036169153172522783,806.399582862854,687.6891565322876,151.2740490436554
2880,2880,0.000620327552780509,1.0,last: 10.213528701782227,last: 0.168,9.74147777862549,0.0904,last: 25.514092517089843,last: 0.0301,(nested_data),119.95553588867188,(nested_data),0.021221674978733063,808.3328619003296,687.9542894363403,151.3256733417511
2881,2881,0.0006187078333459795,1.0,last: 10.42997640991211,last: 0.172,,,,,(nested_data),119.95536041259766,(nested_data),0.008536908775568008,808.6106336116791,688.2320795059204,151.37847185134888
2882,2882,0.0004053398729301989,1.0,last: 10.01309789276123,last: 0.182,,,,,(nested_data),119.95516204833984,(nested_data),0.00581329083070159,808.8711271286011,688.4925842285156,151.4323856830597
2883,2883,0.0007139022005721926,1.0,last: 10.577029487609863,last: 0.174,,,,,(nested_data),119.95496368408203,(nested_data),0.02830458991229534,809.1387026309967,688.7601718902588,151.484516620636
2884,2884,0.0009303101729601622,1.0,last: 10.792664817810058,last: 0.166,,,,,(nested_data),119.9548110961914,(nested_data),0.05619977042078972,809.4081516265869,689.0296308994293,151.53580832481384
2885,2885,0.00044598580221645535,1.0,last: 10.343398902893066,last: 0.186,,,,,(nested_data),119.95465087890625,(nested_data),0.0029080486856400967,809.677517414093,689.2990097999573,151.5879533290863
2886,2886,0.0004663228252902627,1.0,last: 10.24198112487793,last: 0.17,,,,,(nested_data),119.9544677734375,(nested_data),0.00995664019137621,810.0756647586823,689.6971671581268,151.64297032356262
2887,2887,0.0005275502833537758,1.0,last: 10.472997398376465,last: 0.176,,,,,(nested_data),119.95427703857422,(nested_data),0.016153763979673386,810.3878962993622,690.0094084739685,151.69924592971802
2888,2888,0.00034626958589069546,1.0,last: 10.409680641174317,last: 0.168,,,,,(nested_data),119.95406341552734,(nested_data),0.0050721485167741776,810.7347831726074,690.3563048839569,151.7503125667572
2889,2889,0.0006879203910939395,1.0,last: 10.344591079711915,last: 0.166,,,,,(nested_data),119.95387268066406,(nested_data),0.010039444081485271,811.0458443164825,690.667375087738,151.8048095703125
2890,2890,0.000580856166779995,1.0,last: 10.37485228729248,last: 0.172,,,,,(nested_data),119.95367431640625,(nested_data),0.02363397367298603,811.3071682453156,690.9287083148956,151.85631465911865
2891,2891,0.000616813337430358,1.0,last: 10.487185928344726,last: 0.176,,,,,(nested_data),119.95348358154297,(nested_data),0.058697957545518875,811.5727782249451,691.1943271160126,151.90883040428162
2892,2892,0.0006038733702152968,1.0,last: 10.606792236328126,last: 0.164,,,,,(nested_data),119.95329284667969,(nested_data),0.024715501815080643,811.8386306762695,691.4601893424988,151.96477794647217
2893,2893,0.0018104570731520653,1.0,last: 10.72243882751465,last: 0.174,,,,,(nested_data),119.95321655273438,(nested_data),0.007653545122593641,812.1052143573761,691.7267823219299,152.01638102531433
2894,2894,0.0004341443991288543,1.0,last: 10.374054252624513,last: 0.182,,,,,(nested_data),119.95311737060547,(nested_data),0.005822235718369484,812.3730607032776,691.9946389198303,152.0680651664734
2895,2895,0.0006072416882961988,1.0,last: 10.397330978393555,last: 0.158,,,,,(nested_data),119.95298767089844,(nested_data),0.023181989789009094,812.639609336853,692.2611989974976,152.12027645111084
2896,2896,0.00037784211989492177,1.0,last: 10.298807090759277,last: 0.176,,,,,(nested_data),119.95282745361328,(nested_data),0.0042134905233979225,812.9058332443237,692.5274350643158,152.17156267166138
2897,2897,0.0004390599266625941,1.0,last: 10.2179243850708,last: 0.18,,,,,(nested_data),119.95263671875,(nested_data),0.014017674140632153,813.1707053184509,692.7923169136047,152.22565603256226
2898,2898,0.0008047099811956287,1.0,last: 10.45922184753418,last: 0.17,,,,,(nested_data),119.95246124267578,(nested_data),0.05908970534801483,813.4353382587433,693.0569605827332,152.2777819633484
2899,2899,0.0005329736124258488,1.0,last: 10.285707824707032,last: 0.18,,,,,(nested_data),119.9522933959961,(nested_data),0.0047431220300495625,813.7000830173492,693.3217151165009,152.32969331741333
2900,2900,0.000572405516402796,1.0,last: 10.731447807312012,last: 0.166,,,,,(nested_data),119.95211791992188,(nested_data),0.004961370024830103,813.9655616283417,693.5872042179108,152.38092589378357
2901,2901,0.00046698093647137286,1.0,last: 10.508614715576172,last: 0.174,,,,,(nested_data),119.95191955566406,(nested_data),0.009571241214871407,814.2305138111115,693.8521664142609,152.43412446975708
2902,2902,0.0007563141309656203,1.0,last: 10.400643096923828,last: 0.168,,,,,(nested_data),119.95172882080078,(nested_data),0.018705906346440315,814.5006191730499,694.1222820281982,152.4857795238495
2903,2903,0.0007545727104879916,1.0,last: 10.578883491516113,last: 0.178,,,,,(nested_data),119.95156860351562,(nested_data),0.01873856596648693,814.9590814113617,694.5807542800903,152.53762674331665
2904,2904,0.00044632108649238943,1.0,last: 10.182925064086914,last: 0.174,,,,,(nested_data),119.9513931274414,(nested_data),0.007250470109283924,815.2236752510071,694.8453574180603,152.58979535102844
2905,2905,0.000522228563670069,1.0,last: 10.390078285217285,last: 0.178,,,,,(nested_data),119.95121002197266,(nested_data),0.027327103540301323,815.4909267425537,695.1126227378845,152.6423544883728
2906,2906,0.000449924195650965,1.0,last: 10.22914370727539,last: 0.172,,,,,(nested_data),119.95100402832031,(nested_data),0.009856286458671093,815.7569239139557,695.3786299228668,152.69379782676697
2907,2907,0.0005013642045669258,1.0,last: 10.317568145751952,last: 0.178,,,,,(nested_data),119.95079803466797,(nested_data),0.007773607037961483,816.0248947143555,695.6466102600098,152.74798011779785
2908,2908,0.0004808294088579714,1.0,last: 10.419413276672364,last: 0.176,,,,,(nested_data),119.9505844116211,(nested_data),0.014775201678276062,816.2924201488495,695.9141499996185,152.79930305480957
2909,2909,0.0011957285178359597,1.0,last: 10.580898292541503,last: 0.172,,,,,(nested_data),119.95043182373047,(nested_data),0.006866199895739555,816.559351682663,696.1810915470123,152.8515431880951
2910,2910,0.0004935215511359274,1.0,last: 10.259844459533692,last: 0.176,,,,,(nested_data),119.95027160644531,(nested_data),0.006090598180890083,816.8287999629974,696.4505512714386,152.90286445617676
2911,2911,0.0003478982844389975,1.0,last: 10.320942840576173,last: 0.172,,,,,(nested_data),119.95008087158203,(nested_data),0.008712445385754108,817.0951583385468,696.716920375824,152.95625138282776
2912,2912,0.00040179131459444764,1.0,last: 10.180550521850586,last: 0.174,,,,,(nested_data),119.94985961914062,(nested_data),0.01572464220225811,817.363772392273,696.9855463504791,153.00777530670166
2913,2913,0.0003217855524271727,1.0,last: 10.219474403381348,last: 0.176,,,,,(nested_data),119.94961547851562,(nested_data),0.008307266980409622,817.6293437480927,697.251127243042,153.05962538719177
2914,2914,0.0005290586752817035,1.0,last: 10.453986778259278,last: 0.178,,,,,(nested_data),119.94938659667969,(nested_data),0.01220651064068079,817.8948097229004,697.5166039466858,153.11106896400452
2915,2915,0.0007046788353472948,1.0,last: 10.281130035400391,last: 0.182,,,,,(nested_data),119.94916534423828,(nested_data),0.09430405497550964,818.1606194972992,697.7824234962463,153.16362500190735
2916,2916,0.0003207337488420308,1.0,last: 10.22954817199707,last: 0.178,,,,,(nested_data),119.94894409179688,(nested_data),0.002281197113916278,818.4261231422424,698.0479364395142,153.2151756286621
2917,2917,0.000506519208662212,1.0,last: 10.347460945129395,last: 0.174,,,,,(nested_data),119.94872283935547,(nested_data),0.00608369754627347,818.693904876709,698.3157274723053,153.26605463027954
2918,2918,0.0006329803904518485,1.0,last: 10.458335243225097,last: 0.156,,,,,(nested_data),119.9485092163086,(nested_data),0.03597108647227287,818.9648089408875,698.586642742157,153.3178312778473
2919,2919,0.0004009574642404914,1.0,last: 10.287785385131835,last: 0.18,,,,,(nested_data),119.94829559326172,(nested_data),0.006587895564734936,819.2341051101685,698.8559482097626,153.36961102485657
2920,2920,0.0003640293884091079,1.0,last: 10.368991561889649,last: 0.178,9.739371725463867,0.0896,last: 25.80169471435547,last: 0.0292,(nested_data),119.94805908203125,(nested_data),0.008314898237586021,821.2868416309357,699.2398037910461,153.4213674068451
2921,2921,0.0005498104556463659,1.0,last: 10.418426315307617,last: 0.164,,,,,(nested_data),119.94783782958984,(nested_data),0.011641919612884521,821.7028033733368,699.6557757854462,153.4778311252594
2922,2922,0.0003468768105376512,1.0,last: 10.612720397949218,last: 0.17,,,,,(nested_data),119.94760131835938,(nested_data),0.0061379545368254185,821.9669041633606,699.9198880195618,153.52973055839539
2923,2923,0.0005504002263769508,1.0,last: 10.566067832946777,last: 0.176,,,,,(nested_data),119.94735717773438,(nested_data),0.042062703520059586,822.2335863113403,700.1865813732147,153.5818748474121
2924,2924,0.00037257265532389286,1.0,last: 10.420534881591797,last: 0.17,,,,,(nested_data),119.9471206665039,(nested_data),0.0045164222829043865,822.502076625824,700.4550817012787,153.63429641723633
2925,2925,0.0006931635900400579,1.0,last: 10.397098495483398,last: 0.178,,,,,(nested_data),119.9469223022461,(nested_data),0.006959082093089819,822.7707674503326,700.7237811088562,153.68631720542908
2926,2926,0.0015246262056753039,1.0,last: 10.611230674743652,last: 0.178,,,,,(nested_data),119.94678497314453,(nested_data),0.06534257531166077,823.0399332046509,700.9929566383362,153.74043583869934
2927,2927,0.0005457020797766745,1.0,last: 10.259594902038573,last: 0.182,,,,,(nested_data),119.94664001464844,(nested_data),0.003906564321368933,823.3089077472687,701.2619404792786,153.79406762123108
2928,2928,0.0004373728008940816,1.0,last: 10.478488716125488,last: 0.176,,,,,(nested_data),119.94647979736328,(nested_data),0.00784546323120594,823.5777306556702,701.5307741165161,153.84948873519897
2929,2929,0.0005481167254038155,1.0,last: 10.397603843688964,last: 0.18,,,,,(nested_data),119.9463119506836,(nested_data),0.010408487170934677,823.8477342128754,701.8007879257202,153.90071868896484
2930,2930,0.0005626473550219089,1.0,last: 10.645615455627441,last: 0.168,,,,,(nested_data),119.94612884521484,(nested_data),0.0062888492830097675,824.11683177948,702.0698955059052,153.9536566734314
2931,2931,0.0005231724181212485,1.0,last: 10.253360153198242,last: 0.172,,,,,(nested_data),119.94593048095703,(nested_data),0.006351993884891272,824.3851578235626,702.338231086731,154.0063440799713
2932,2932,0.0003796115608420223,1.0,last: 10.339232597351074,last: 0.174,,,,,(nested_data),119.94570922851562,(nested_data),0.004014385864138603,824.6523282527924,702.6054103374481,154.05772495269775
2933,2933,0.00043477854738011956,1.0,last: 10.34436107635498,last: 0.176,,,,,(nested_data),119.94548034667969,(nested_data),0.007972046732902527,824.9193832874298,702.8724756240845,154.10934042930603
2934,2934,0.0004073696588166058,1.0,last: 10.428156387329102,last: 0.17,,,,,(nested_data),119.94524383544922,(nested_data),0.004726961720734835,825.1851992607117,703.1383018493652,154.16120386123657
2935,2935,0.0005737208197824657,1.0,last: 10.427811073303223,last: 0.17,,,,,(nested_data),119.94503784179688,(nested_data),0.026072368025779724,825.4541761875153,703.4072914123535,154.2139995098114
2936,2936,0.00039480416500009595,1.0,last: 10.524587951660155,last: 0.17,,,,,(nested_data),119.9448013305664,(nested_data),0.0029940151143819094,825.7229101657867,703.6760354042053,154.26517748832703
2937,2937,0.0004704152988269925,1.0,last: 10.634305717468262,last: 0.166,,,,,(nested_data),119.94456481933594,(nested_data),0.021522993221879005,825.992828130722,703.9459631443024,154.31790590286255
2938,2938,0.0004264286323450506,1.0,last: 10.580667419433594,last: 0.172,,,,,(nested_data),119.94432830810547,(nested_data),0.006298059597611427,826.2602045536041,704.213348865509,154.37015414237976
2939,2939,0.00038876107172109185,1.0,last: 10.26901488494873,last: 0.17,,,,,(nested_data),119.94408416748047,(nested_data),0.007696721237152815,826.5276255607605,704.4807798862457,154.42493057250977
2940,2940,0.00029140414483845237,1.0,last: 10.29590421295166,last: 0.178,,,,,(nested_data),119.9438247680664,(nested_data),0.002961939200758934,826.7950150966644,704.7481799125671,154.47814083099365
2941,2941,0.0007674347362481058,1.0,last: 10.440666244506836,last: 0.18,,,,,(nested_data),119.943603515625,(nested_data),0.031959932297468185,827.0646059513092,705.0177800655365,154.52973532676697
2942,2942,0.00043657905678264796,1.0,last: 10.339071296691895,last: 0.182,,,,,(nested_data),119.94336700439453,(nested_data),0.007711188402026892,827.3344700336456,705.2876522541046,154.58084321022034
2943,2943,0.0003678346970118582,1.0,last: 10.686764007568359,last: 0.164,,,,,(nested_data),119.94312286376953,(nested_data),0.007311725988984108,827.7446286678314,705.6978197097778,154.63207983970642
2944,2944,0.0003262804166879505,1.0,last: 10.230961044311524,last: 0.174,,,,,(nested_data),119.94286346435547,(nested_data),0.005590302404016256,828.2143578529358,706.1675579547882,154.68409872055054
2945,2945,0.0003170856412034482,1.0,last: 10.30197705078125,last: 0.178,,,,,(nested_data),119.94259643554688,(nested_data),0.005043595097959042,828.4798064231873,706.4330139160156,154.73942971229553
2946,2946,0.00033016307721845804,1.0,last: 10.549206108093262,last: 0.166,,,,,(nested_data),119.94232177734375,(nested_data),0.004177143797278404,828.7500469684601,706.7032649517059,154.79184937477112
2947,2947,0.0004583279725629836,1.0,last: 10.44703620147705,last: 0.178,,,,,(nested_data),119.94206237792969,(nested_data),0.004747656639665365,829.0189611911774,706.972188949585,154.8454921245575
2948,2948,0.00034559724025893954,1.0,last: 10.380767738342286,last: 0.178,,,,,(nested_data),119.94178771972656,(nested_data),0.0018417584942653775,829.2851340770721,707.2383778095245,154.89822220802307
2949,2949,0.000370440790662542,1.0,last: 10.395678245544433,last: 0.176,,,,,(nested_data),119.94152069091797,(nested_data),0.006550693418830633,829.5534482002258,707.5067040920258,154.95403265953064
2950,2950,0.00038303741719573735,1.0,last: 10.462039390563964,last: 0.176,,,,,(nested_data),119.94124603271484,(nested_data),0.006282871123403311,829.8231542110443,707.7764186859131,155.0070071220398
2951,2951,0.00038902725069783626,1.0,last: 10.50471183013916,last: 0.164,,,,,(nested_data),119.94098663330078,(nested_data),0.0037239082157611847,830.0906229019165,708.0438961982727,155.05956172943115
2952,2952,0.0003716888749040663,1.0,last: 10.388484336853027,last: 0.17,,,,,(nested_data),119.94071197509766,(nested_data),0.007903390564024448,830.3594539165497,708.3127372264862,155.11444306373596
2953,2953,0.0002837041947059333,1.0,last: 10.488470306396485,last: 0.17,,,,,(nested_data),119.9404296875,(nested_data),0.0040508415549993515,830.6281161308289,708.5814096927643,155.165940284729
2954,2954,0.0007562401285395026,1.0,last: 10.48966172027588,last: 0.174,,,,,(nested_data),119.9401626586914,(nested_data),0.008871059864759445,830.8987076282501,708.8520123958588,155.21709823608398
2955,2955,0.000585770605597645,1.0,last: 10.520415130615234,last: 0.172,,,,,(nested_data),119.93994140625,(nested_data),0.02323651872575283,831.1696472167969,709.122962474823,155.26773381233215
2956,2956,0.0005518234628252685,1.0,last: 10.3774208984375,last: 0.17,,,,,(nested_data),119.93971252441406,(nested_data),0.0095675652846694,831.4380011558533,709.3913259506226,155.31918573379517
2957,2957,0.00036297236219979824,1.0,last: 10.461494079589844,last: 0.166,,,,,(nested_data),119.9394760131836,(nested_data),0.005682745948433876,831.7076451778412,709.6609795093536,155.3714051246643
2958,2958,0.0003430826305411756,1.0,last: 10.185401542663573,last: 0.172,,,,,(nested_data),119.9392318725586,(nested_data),0.00306391972117126,831.9757306575775,709.9290750026703,155.42449116706848
2959,2959,0.00034444300620816646,1.0,last: 10.228625213623047,last: 0.176,,,,,(nested_data),119.93896484375,(nested_data),0.004768635146319866,832.2455344200134,710.1988880634308,155.4789834022522
2960,2960,0.0003945616418495774,1.0,last: 10.21592478942871,last: 0.186,9.733202416992187,0.0906,last: 25.555698229980468,last: 0.0285,(nested_data),119.93869018554688,(nested_data),0.005012688226997852,834.2459859848022,710.5199496746063,155.53108310699463
2961,2961,0.0003581476747058332,1.0,last: 10.268232749938965,last: 0.168,,,,,(nested_data),119.93842315673828,(nested_data),0.024204999208450317,834.6685223579407,710.9424965381622,155.58467507362366
2962,2962,0.0007805350441485643,1.0,last: 10.430017578125,last: 0.154,,,,,(nested_data),119.93819427490234,(nested_data),0.03248018026351929,834.9297111034393,711.2036952972412,155.63635230064392
2963,2963,0.00039287893567234276,1.0,last: 10.41210962677002,last: 0.174,,,,,(nested_data),119.93795776367188,(nested_data),0.004905035253614187,835.1954026222229,711.4693961143494,155.68900632858276
2964,2964,0.0004625009465962648,1.0,last: 10.554912170410157,last: 0.182,,,,,(nested_data),119.93771362304688,(nested_data),0.006959154270589352,835.4658782482147,711.7398812770844,155.7406039237976
2965,2965,0.0005757966940291226,1.0,last: 10.369095237731933,last: 0.166,,,,,(nested_data),119.9375,(nested_data),0.005700903479009867,835.7354669570923,712.0094792842865,155.79257941246033
2966,2966,0.0003806883143261075,1.0,last: 10.397216339111328,last: 0.158,,,,,(nested_data),119.937255859375,(nested_data),0.009965040720999241,836.004246711731,712.2782685756683,155.84502363204956
2967,2967,0.0003859100535046309,1.0,last: 10.469675231933595,last: 0.176,,,,,(nested_data),119.93701934814453,(nested_data),0.00410718796774745,836.2731463909149,712.547178030014,155.898663520813
2968,2968,0.0003197369803674519,1.0,last: 10.392634498596191,last: 0.174,,,,,(nested_data),119.93675231933594,(nested_data),0.008882561698555946,836.541145324707,712.8151876926422,155.95261979103088
2969,2969,0.00037588225863873957,1.0,last: 10.271715728759766,last: 0.17,,,,,(nested_data),119.93648529052734,(nested_data),0.013117962516844273,836.8101165294647,713.0841679573059,156.00461983680725
2970,2970,0.0003143406165763736,1.0,last: 10.504300689697265,last: 0.174,,,,,(nested_data),119.93620300292969,(nested_data),0.004999591503292322,837.0777566432953,713.3518176078796,156.05737590789795
2971,2971,0.0005081384545192123,1.0,last: 10.308936386108398,last: 0.174,,,,,(nested_data),119.93595123291016,(nested_data),0.018773263320326805,837.3449320793152,713.6190013885498,156.11174392700195
2972,2972,0.00028985671512782573,1.0,last: 10.486339309692383,last: 0.176,,,,,(nested_data),119.93567657470703,(nested_data),0.004100517835468054,837.6149439811707,713.8890225887299,156.1626319885254
2973,2973,0.0006826843200251461,1.0,last: 10.548200790405273,last: 0.164,,,,,(nested_data),119.93543243408203,(nested_data),0.0263186227530241,837.8852229118347,714.1593117713928,156.21436858177185
2974,2974,0.0003739972566254437,1.0,last: 10.524611564636231,last: 0.176,,,,,(nested_data),119.9352035522461,(nested_data),0.005453575402498245,838.1548154354095,714.4289138317108,156.2660403251648
2975,2975,0.0003378752977587283,1.0,last: 10.261726493835448,last: 0.19,,,,,(nested_data),119.93494415283203,(nested_data),0.0049473498947918415,838.4238972663879,714.6980044841766,156.31880021095276
2976,2976,0.0002749575907364488,1.0,last: 10.32057553100586,last: 0.184,,,,,(nested_data),119.93467712402344,(nested_data),0.003247874788939953,838.7713017463684,715.0454177856445,156.3698832988739
2977,2977,0.0003908104372676462,1.0,last: 10.497919883728027,last: 0.178,,,,,(nested_data),119.93439483642578,(nested_data),0.0035707312636077404,839.221851348877,715.4959769248962,156.422602891922
2978,2978,0.0002941574980504811,1.0,last: 10.375801101684571,last: 0.172,,,,,(nested_data),119.93411254882812,(nested_data),0.006207076366990805,839.4892871379852,715.763423204422,156.47632217407227
2979,2979,0.0025596095100045204,0.998,last: 10.332812103271484,last: 0.196,,,,,(nested_data),119.93389129638672,(nested_data),0.5012897849082947,839.7585587501526,716.0327031612396,156.52785396575928
2980,2980,0.0006460459963418543,1.0,last: 10.371060890197754,last: 0.172,,,,,(nested_data),119.93384552001953,(nested_data),0.018222155049443245,840.0293679237366,716.3035228252411,156.58009505271912
2981,2981,0.0006698611718602478,1.0,last: 10.432596054077148,last: 0.174,,,,,(nested_data),119.93384552001953,(nested_data),0.02030806615948677,840.2958018779755,716.5699663162231,156.63128757476807
2982,2982,0.001002463137730956,1.0,last: 10.387376525878906,last: 0.174,,,,,(nested_data),119.93383026123047,(nested_data),0.06787421554327011,840.5665009021759,716.8406763076782,156.68474698066711
2983,2983,0.004905763705726713,0.998,last: 10.466732162475585,last: 0.176,,,,,(nested_data),119.93400573730469,(nested_data),0.025638874620199203,840.8362460136414,717.1104321479797,156.73526120185852
2984,2984,0.0011817296063527465,1.0,last: 10.603406478881835,last: 0.158,,,,,(nested_data),119.93427276611328,(nested_data),0.030022533610463142,841.1066246032715,717.3808205127716,156.7864019870758
2985,2985,0.001232914250344038,1.0,last: 10.927440208435058,last: 0.148,,,,,(nested_data),119.93453216552734,(nested_data),0.06119297072291374,841.3747177124023,717.6489217281342,156.83821630477905
2986,2986,0.0008627341724932193,1.0,last: 10.828187904357911,last: 0.158,,,,,(nested_data),119.9347152709961,(nested_data),0.018052227795124054,841.6443746089935,717.91858959198,156.89088678359985
2987,2987,0.001534491497091949,1.0,last: 11.076516983032226,last: 0.16,,,,,(nested_data),119.93489074707031,(nested_data),0.03936325013637543,841.9153439998627,718.1895682811737,156.94260787963867
2988,2988,0.0015840768238995224,1.0,last: 10.74841175842285,last: 0.15,,,,,(nested_data),119.93505859375,(nested_data),0.006325266323983669,842.184807062149,718.4590399265289,156.9946572780609
