step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
266,266,0.002828689366579056,0.9996666666666667,last: 0.002828689366579056,last: 0.9996666666666667,,,,,(nested_data),98.09154510498047,(nested_data),0.19556088745594025,57.03689169883728,50.567469120025635,15.768682479858398
267,267,0.0028780395071953536,0.9996666666666667,last: 0.0028780395071953536,last: 0.9996666666666667,7.250720095825195,0.2221,last: 7.250720095825195,last: 0.2221,(nested_data),98.02855682373047,(nested_data),0.07687551528215408,57.392242431640625,50.751704931259155,15.825713157653809
268,268,0.0023072486861298483,1.0,last: 0.0023072486861298483,last: 1.0,,,,,(nested_data),97.96489715576172,(nested_data),0.0294721070677042,57.59744334220886,50.956966161727905,15.890734195709229
269,269,0.0034177981838583948,0.9996666666666667,last: 0.0034177981838583948,last: 0.9996666666666667,,,,,(nested_data),97.90084838867188,(nested_data),1.916680097579956,57.78391432762146,51.14349365234375,15.948951005935669
270,270,0.01603881244113048,0.9986666666666667,last: 0.01603881244113048,last: 0.9986666666666667,,,,,(nested_data),97.85393524169922,(nested_data),0.032115526497364044,57.968992710113525,51.328627586364746,16.005779266357422
271,271,0.008116438891738654,0.9976666666666667,last: 0.008116438891738654,last: 0.9976666666666667,,,,,(nested_data),97.80255126953125,(nested_data),0.12550297379493713,58.16082715988159,51.52052688598633,16.06716799736023
272,272,0.005164697470764319,0.999,last: 0.005164697470764319,last: 0.999,,,,,(nested_data),97.75003814697266,(nested_data),0.3612614870071411,58.348549604415894,51.70831084251404,16.12518072128296
273,273,0.006337575152516365,0.999,last: 0.006337575152516365,last: 0.999,,,,,(nested_data),97.6960220336914,(nested_data),1.043308973312378,58.53289198875427,51.89271330833435,16.183616876602173
274,274,0.013315355661014716,0.9983333333333333,last: 0.013315355661014716,last: 0.9983333333333333,7.265005485534668,0.2167,last: 7.265005485534668,last: 0.2167,(nested_data),97.64800262451172,(nested_data),0.4292685389518738,58.87640428543091,52.08071208000183,16.24178147315979
275,275,0.010766158086558184,0.9983333333333333,last: 0.010766158086558184,last: 0.9983333333333333,,,,,(nested_data),97.60003662109375,(nested_data),0.39085906744003296,59.08154106140137,52.28591299057007,16.300856351852417
276,276,0.00779277773698171,0.9986666666666667,last: 0.00779277773698171,last: 0.9986666666666667,,,,,(nested_data),97.545654296875,(nested_data),1.2879395484924316,59.26506781578064,52.46949529647827,16.36291265487671
277,277,0.015748831503093242,0.9973333333333333,last: 0.015748831503093242,last: 0.9973333333333333,,,,,(nested_data),97.50262451171875,(nested_data),0.5160934329032898,59.45273518562317,52.657225370407104,16.421926498413086
278,278,0.008374863023559253,0.9986666666666667,last: 0.008374863023559253,last: 0.9986666666666667,,,,,(nested_data),97.453125,(nested_data),1.7669776678085327,59.64550471305847,52.85005521774292,16.47961974143982
279,279,0.01552228436867396,0.997,last: 0.01552228436867396,last: 0.997,,,,,(nested_data),97.41577911376953,(nested_data),1.2598068714141846,59.83138298988342,53.0359947681427,16.53759503364563
280,280,0.01184032913049062,0.9983333333333333,last: 0.01184032913049062,last: 0.9983333333333333,7.233847843170166,0.2183,last: 7.233847843170166,last: 0.2183,(nested_data),97.38310241699219,(nested_data),0.7932577729225159,60.172075271606445,53.22157835960388,16.596588850021362
281,281,0.006968431450426579,0.999,last: 0.006968431450426579,last: 0.999,,,,,(nested_data),97.33644104003906,(nested_data),0.36869287490844727,60.38242721557617,53.43199038505554,16.655571937561035
282,282,0.004779618891576926,0.9996666666666667,last: 0.004779618891576926,last: 0.9996666666666667,,,,,(nested_data),97.28115844726562,(nested_data),0.5590437650680542,60.56905126571655,53.618671894073486,16.713538646697998
283,283,0.0048692930787801745,0.9993333333333333,last: 0.0048692930787801745,last: 0.9993333333333333,,,,,(nested_data),97.22416687011719,(nested_data),0.5659873485565186,60.75761127471924,53.80729341506958,16.771909713745117
284,284,0.0034748362191021442,0.9993333333333333,last: 0.0034748362191021442,last: 0.9993333333333333,,,,,(nested_data),97.16687774658203,(nested_data),0.27004995942115784,60.93942308425903,53.98916149139404,16.830591201782227
285,285,0.005440762368341287,0.9996666666666667,last: 0.005440762368341287,last: 0.9996666666666667,,,,,(nested_data),97.10753631591797,(nested_data),0.6383592486381531,61.13051795959473,54.180312395095825,16.89110827445984
286,286,0.00794870246698459,0.9986666666666667,last: 0.00794870246698459,last: 0.9986666666666667,,,,,(nested_data),97.05037689208984,(nested_data),0.2519664466381073,61.32353472709656,54.37338352203369,16.949464321136475
287,287,0.003285297869394223,0.9993333333333333,last: 0.003285297869394223,last: 0.9993333333333333,7.273877529144287,0.2207,last: 7.273877529144287,last: 0.2207,(nested_data),96.99279022216797,(nested_data),0.07534953206777573,61.673160552978516,54.561466693878174,17.009145736694336
288,288,0.002889271174867948,0.9996666666666667,last: 0.002889271174867948,last: 0.9996666666666667,,,,,(nested_data),96.93123626708984,(nested_data),0.15051577985286713,61.88222122192383,54.77058243751526,17.06609797477722
289,289,0.0025017996793612837,1.0,last: 0.0025017996793612837,last: 1.0,,,,,(nested_data),96.86881256103516,(nested_data),0.04520022124052048,62.06972789764404,54.958144664764404,17.123902559280396
290,290,0.0018840954943249624,1.0,last: 0.0018840954943249624,last: 1.0,,,,,(nested_data),96.80551147460938,(nested_data),0.03195245563983917,62.26042437553406,55.14889621734619,17.180508852005005
291,291,0.001702226152488341,1.0,last: 0.001702226152488341,last: 1.0,,,,,(nested_data),96.740966796875,(nested_data),0.022990575060248375,62.44123983383179,55.329763650894165,17.238097190856934
292,292,0.002168978028620283,0.9996666666666667,last: 0.002168978028620283,last: 0.9996666666666667,,,,,(nested_data),96.6761703491211,(nested_data),0.08459538221359253,62.62676429748535,55.515345335006714,17.29655361175537
293,293,0.0017090664555629094,1.0,last: 0.0017090664555629094,last: 1.0,,,,,(nested_data),96.61183166503906,(nested_data),0.1397198736667633,62.83033466339111,55.71898031234741,17.354538679122925
294,294,0.0017953018990034858,1.0,last: 0.0017953018990034858,last: 1.0,7.191064971923828,0.2239,last: 7.191064971923828,last: 0.2239,(nested_data),96.54773712158203,(nested_data),0.06035379692912102,63.17661237716675,55.90824222564697,17.41545796394348
295,295,0.0017070942806700865,1.0,last: 0.0017070942806700865,last: 1.0,,,,,(nested_data),96.48330688476562,(nested_data),0.08084523677825928,63.38497567176819,56.116666316986084,17.47328758239746
296,296,0.0013913049986585975,1.0,last: 0.0013913049986585975,last: 1.0,,,,,(nested_data),96.41812896728516,(nested_data),0.026480669155716896,63.571261405944824,56.30301308631897,17.531344890594482
297,297,0.0016125366993558904,1.0,last: 0.0016125366993558904,last: 1.0,,,,,(nested_data),96.35315704345703,(nested_data),0.020334504544734955,63.75752902030945,56.48934316635132,17.59172248840332
298,298,0.0017021450363099576,1.0,last: 0.0017021450363099576,last: 1.0,,,,,(nested_data),96.28848266601562,(nested_data),0.1095694974064827,63.94111680984497,56.67299199104309,17.652555227279663
299,299,0.0016669666456679503,1.0,last: 0.0016669666456679503,last: 1.0,,,,,(nested_data),96.22398376464844,(nested_data),0.08105181157588959,64.1275086402893,56.85944437980652,17.711797952651978
300,300,0.0011671546374758084,1.0,last: 0.0011671546374758084,last: 1.0,7.066722779846192,0.2253,last: 7.066722779846192,last: 0.2253,(nested_data),96.15866088867188,(nested_data),0.07121327519416809,64.475106716156,57.0450804233551,17.770120859146118
301,301,0.001328087742285182,1.0,last: 0.001328087742285182,last: 1.0,,,,,(nested_data),96.09355926513672,(nested_data),0.02209736406803131,64.68032789230347,57.25036358833313,17.82860779762268
302,302,0.0010660130710651477,1.0,last: 0.0010660130710651477,last: 1.0,,,,,(nested_data),96.02794647216797,(nested_data),0.15266451239585876,64.86551594734192,57.43561339378357,17.89019012451172
303,303,0.0010332858609035612,1.0,last: 0.0010332858609035612,last: 1.0,,,,,(nested_data),95.96197509765625,(nested_data),0.03029653988778591,65.048348903656,57.61849761009216,17.947540044784546
304,304,0.0011666147732175888,1.0,last: 0.0011666147732175888,last: 1.0,,,,,(nested_data),95.89640808105469,(nested_data),0.017812877893447876,65.22831845283508,57.79852104187012,18.00479030609131
305,305,0.001155507347236077,1.0,last: 0.001155507347236077,last: 1.0,,,,,(nested_data),95.83085632324219,(nested_data),0.154872864484787,65.41686224937439,57.98711824417114,18.062540531158447
306,306,0.0008217307874777665,1.0,last: 0.0008217307874777665,last: 1.0,,,,,(nested_data),95.76506805419922,(nested_data),0.007162392605096102,65.59837532043457,58.16868352890015,18.119404554367065
307,307,0.0010924883761132757,1.0,last: 0.0010924883761132757,last: 1.0,7.033212965393067,0.2288,last: 7.033212965393067,last: 0.2288,(nested_data),95.69916534423828,(nested_data),0.04239228367805481,65.93990635871887,58.348724365234375,18.17959690093994
308,308,0.0010401859569052856,1.0,last: 0.0010401859569052856,last: 1.0,,,,,(nested_data),95.63337707519531,(nested_data),0.17627917230129242,66.1448757648468,58.553749561309814,18.23729419708252
309,309,0.0008048315855364005,1.0,last: 0.0008048315855364005,last: 1.0,,,,,(nested_data),95.56770324707031,(nested_data),0.03376903757452965,66.33004522323608,58.738972425460815,18.294561624526978
310,310,0.0011319621913135052,1.0,last: 0.0011319621913135052,last: 1.0,,,,,(nested_data),95.50199127197266,(nested_data),0.5519941449165344,66.52632403373718,58.935306549072266,18.35293221473694
311,311,0.0009234826186050972,1.0,last: 0.0009234826186050972,last: 1.0,,,,,(nested_data),95.43772888183594,(nested_data),0.03934727609157562,66.71061611175537,59.11965537071228,18.411137580871582
312,312,0.0016959365364164114,0.9996666666666667,last: 0.0016959365364164114,last: 0.9996666666666667,,,,,(nested_data),95.37362670898438,(nested_data),0.10842261463403702,66.89487767219543,59.30396866798401,18.46835231781006
313,313,0.0012473375579963128,1.0,last: 0.0012473375579963128,last: 1.0,,,,,(nested_data),95.30915832519531,(nested_data),0.07574384659528732,67.07457709312439,59.48372030258179,18.525842428207397
314,314,0.0009203646332025528,1.0,last: 0.0009203646332025528,last: 1.0,6.960810440063477,0.2296,last: 6.960810440063477,last: 0.2296,(nested_data),95.24380493164062,(nested_data),0.20285511016845703,67.40708804130554,59.666401863098145,18.583603620529175
315,315,0.0009119336443642775,1.0,last: 0.0009119336443642775,last: 1.0,,,,,(nested_data),95.17841339111328,(nested_data),0.09026564657688141,67.6203305721283,59.87969946861267,18.640156269073486
316,316,0.0008514612047001719,1.0,last: 0.0008514612047001719,last: 1.0,,,,,(nested_data),95.11286163330078,(nested_data),0.025442374870181084,67.81476187705994,60.0741868019104,18.697134971618652
317,317,0.0009284703028388322,1.0,last: 0.0009284703028388322,last: 1.0,,,,,(nested_data),95.04737854003906,(nested_data),0.013807924464344978,67.99279594421387,60.252275705337524,18.755284070968628
318,318,0.0009495427732666334,1.0,last: 0.0009495427732666334,last: 1.0,,,,,(nested_data),94.981689453125,(nested_data),0.23825375735759735,68.17128157615662,60.430813789367676,18.81208610534668
319,319,0.00113545288455983,1.0,last: 0.00113545288455983,last: 1.0,,,,,(nested_data),94.91699981689453,(nested_data),0.0588529035449028,68.34929370880127,60.608880043029785,18.87035298347473
320,320,0.0009899313990026713,1.0,last: 0.0009899313990026713,last: 1.0,6.953781416320801,0.2297,last: 6.953781416320801,last: 0.2297,(nested_data),94.85205841064453,(nested_data),0.08881108462810516,68.67799401283264,60.788108110427856,18.92808246612549
321,321,0.0009307716911037763,1.0,last: 0.0009307716911037763,last: 1.0,,,,,(nested_data),94.78707885742188,(nested_data),0.01947854459285736,68.8788275718689,60.98899960517883,18.98640489578247
322,322,0.0009854996663828692,1.0,last: 0.0009854996663828692,last: 1.0,,,,,(nested_data),94.72180938720703,(nested_data),0.014728217385709286,69.0566930770874,61.16691780090332,19.043925762176514
323,323,0.0008834278568004569,1.0,last: 0.0008834278568004569,last: 1.0,,,,,(nested_data),94.65647888183594,(nested_data),0.03853296861052513,69.23808717727661,61.34836935997009,19.101415634155273
324,324,0.0018835579001655182,0.999,last: 0.0018835579001655182,last: 0.999,,,,,(nested_data),94.59222412109375,(nested_data),0.09767081588506699,69.41479253768921,61.52512717247009,19.15960717201233
325,325,0.0011039468434949715,1.0,last: 0.0011039468434949715,last: 1.0,,,,,(nested_data),94.52924346923828,(nested_data),0.25756803154945374,69.59169507026672,61.70208287239075,19.21561098098755
326,326,0.0010922874106715124,1.0,last: 0.0010922874106715124,last: 1.0,,,,,(nested_data),94.46505737304688,(nested_data),0.09615561366081238,69.77112054824829,61.88156175613403,19.2721745967865
327,327,0.0015912785604596138,0.9996666666666667,last: 0.0015912785604596138,last: 0.9996666666666667,6.896591013336182,0.2308,last: 6.896591013336182,last: 0.2308,(nested_data),94.40132904052734,(nested_data),0.2756580114364624,70.10441207885742,62.059492349624634,19.333189249038696
328,328,0.0029804433286190033,0.9993333333333333,last: 0.0029804433286190033,last: 0.9993333333333333,,,,,(nested_data),94.33978271484375,(nested_data),0.0754951611161232,70.30752468109131,62.262664556503296,19.39038372039795
329,329,0.0038762153858939805,0.999,last: 0.0038762153858939805,last: 0.999,,,,,(nested_data),94.28256225585938,(nested_data),1.7851017713546753,70.49215316772461,62.44735789299011,19.446996212005615
330,330,0.009759297614296277,0.9983333333333333,last: 0.009759297614296277,last: 0.9983333333333333,,,,,(nested_data),94.24258422851562,(nested_data),0.7763221859931946,70.67536115646362,62.63062262535095,19.504886388778687
331,331,0.0066089489857355755,0.998,last: 0.0066089489857355755,last: 0.998,,,,,(nested_data),94.19696044921875,(nested_data),0.41862380504608154,70.85933375358582,62.814656019210815,19.564823627471924
332,332,0.003745526812970638,0.9996666666666667,last: 0.003745526812970638,last: 0.9996666666666667,,,,,(nested_data),94.14605712890625,(nested_data),0.13524259626865387,71.04171299934387,62.997092485427856,19.622036933898926
333,333,0.0024751857646430533,1.0,last: 0.0024751857646430533,last: 1.0,,,,,(nested_data),94.08729553222656,(nested_data),0.03537331894040108,71.21955418586731,63.17498183250427,19.678699493408203
334,334,0.0021720049139112236,1.0,last: 0.0021720049139112236,last: 1.0,6.905552613830566,0.2256,last: 6.905552613830566,last: 0.2256,(nested_data),94.0267562866211,(nested_data),0.05783715099096298,71.55389261245728,63.356669187545776,19.735852479934692
335,335,0.0015929008734722932,1.0,last: 0.0015929008734722932,last: 1.0,,,,,(nested_data),93.96414947509766,(nested_data),0.06800903379917145,71.7563202381134,63.559152603149414,19.792248725891113
336,336,0.0013850817276785771,1.0,last: 0.0013850817276785771,last: 1.0,,,,,(nested_data),93.90096282958984,(nested_data),0.06908328086137772,71.93356132507324,63.73644995689392,19.849186420440674
337,337,0.0014781568211813768,1.0,last: 0.0014781568211813768,last: 1.0,,,,,(nested_data),93.83793640136719,(nested_data),0.08031261712312698,72.11018681526184,63.913126945495605,19.905128955841064
338,338,0.001092305007390678,1.0,last: 0.001092305007390678,last: 1.0,,,,,(nested_data),93.7743148803711,(nested_data),0.017881231382489204,72.28620719909668,64.08919882774353,19.961357355117798
339,339,0.0011183453494062027,1.0,last: 0.0011183453494062027,last: 1.0,,,,,(nested_data),93.71034240722656,(nested_data),0.02587949112057686,72.46231412887573,64.26535892486572,20.017885208129883
340,340,0.0015045873150229454,1.0,last: 0.0015045873150229454,last: 1.0,6.849230860900879,0.227,last: 6.849230860900879,last: 0.227,(nested_data),93.64662170410156,(nested_data),0.5246715545654297,72.78816413879395,64.44322419166565,20.073561429977417
341,341,0.001027753321453929,1.0,last: 0.001027753321453929,last: 1.0,,,,,(nested_data),93.58438110351562,(nested_data),0.06857187300920486,73.00008726119995,64.65520310401917,20.130698919296265
342,342,0.0011168962439211706,1.0,last: 0.0011168962439211706,last: 1.0,,,,,(nested_data),93.52076721191406,(nested_data),0.024672996252775192,73.17647862434387,64.83164668083191,20.189579963684082
343,343,0.001128346626336376,1.0,last: 0.001128346626336376,last: 1.0,,,,,(nested_data),93.45708465576172,(nested_data),0.04387211427092552,73.3567624092102,65.01198315620422,20.250000953674316
344,344,0.001924927055835724,0.9996666666666667,last: 0.001924927055835724,last: 0.9996666666666667,,,,,(nested_data),93.39482879638672,(nested_data),0.7134741544723511,73.53412365913391,65.18939900398254,20.307231187820435
345,345,0.0072458626466492815,0.9986666666666667,last: 0.0072458626466492815,last: 0.9986666666666667,,,,,(nested_data),93.33834838867188,(nested_data),0.3183937966823578,73.71616864204407,65.37149953842163,20.363494873046875
346,346,0.00375302079723527,0.9996666666666667,last: 0.00375302079723527,last: 0.9996666666666667,,,,,(nested_data),93.28270721435547,(nested_data),0.03143865615129471,73.89470434188843,65.55008888244629,20.42000389099121
347,347,0.002616820914981266,0.9993333333333333,last: 0.002616820914981266,last: 0.9993333333333333,6.893652469635009,0.2292,last: 6.893652469635009,last: 0.2292,(nested_data),93.22311401367188,(nested_data),0.026663057506084442,74.22075510025024,65.72724890708923,20.476255178451538
348,348,0.001446750014089048,1.0,last: 0.001446750014089048,last: 1.0,,,,,(nested_data),93.16165161132812,(nested_data),0.02544083632528782,74.4212658405304,65.9278154373169,20.532180786132812
349,349,0.0013599047226210436,1.0,last: 0.0013599047226210436,last: 1.0,,,,,(nested_data),93.0992660522461,(nested_data),0.2983857989311218,74.5961401462555,66.10274910926819,20.58795142173767
350,350,0.0010359475733712315,1.0,last: 0.0010359475733712315,last: 1.0,,,,,(nested_data),93.03650665283203,(nested_data),0.020777784287929535,74.77607846260071,66.28274130821228,20.64355754852295
351,351,0.0011031775524218876,1.0,last: 0.0011031775524218876,last: 1.0,,,,,(nested_data),92.9731216430664,(nested_data),0.035817380994558334,74.95352244377136,66.4602403640747,20.699281454086304
352,352,0.0011328955898061396,1.0,last: 0.0011328955898061396,last: 1.0,,,,,(nested_data),92.9096908569336,(nested_data),0.019181029871106148,75.13110089302063,66.63787055015564,20.754366636276245
353,353,0.0011564457804585497,1.0,last: 0.0011564457804585497,last: 1.0,6.76070615234375,0.2294,last: 6.76070615234375,last: 0.2294,(nested_data),92.84654998779297,(nested_data),0.04816862568259239,75.46477937698364,66.81960821151733,20.810291051864624
354,354,0.001054956095914046,1.0,last: 0.001054956095914046,last: 1.0,,,,,(nested_data),92.783203125,(nested_data),0.08712440729141235,75.66535544395447,67.02023887634277,20.86689329147339
355,355,0.000874962670262903,1.0,last: 0.000874962670262903,last: 1.0,,,,,(nested_data),92.71961212158203,(nested_data),0.020222019404172897,75.84874296188354,67.20367670059204,20.923049211502075
356,356,0.0008394425703833501,1.0,last: 0.0008394425703833501,last: 1.0,,,,,(nested_data),92.65572357177734,(nested_data),0.04975023865699768,76.03770327568054,67.39269065856934,20.980746507644653
357,357,0.0011267049686672786,1.0,last: 0.0011267049686672786,last: 1.0,,,,,(nested_data),92.59246826171875,(nested_data),0.02352457493543625,76.21523833274841,67.57027816772461,21.037187814712524
358,358,0.0008346818899735808,1.0,last: 0.0008346818899735808,last: 1.0,,,,,(nested_data),92.52883911132812,(nested_data),0.0503099299967289,76.39310812950134,67.74820232391357,21.094810485839844
359,359,0.0008332416651149591,1.0,last: 0.0008332416651149591,last: 1.0,,,,,(nested_data),92.46522521972656,(nested_data),0.04793694242835045,76.57213354110718,67.92728114128113,21.15269684791565
360,360,0.0008962445566430688,1.0,last: 0.0008962445566430688,last: 1.0,6.6909197807312015,0.2307,last: 6.6909197807312015,last: 0.2307,(nested_data),92.40171813964844,(nested_data),0.05201946943998337,76.93877649307251,68.11543703079224,21.21046733856201
361,361,0.0013363268996278445,1.0,last: 0.0013363268996278445,last: 1.0,,,,,(nested_data),92.33907318115234,(nested_data),0.2278604656457901,77.13229632377625,68.3090124130249,21.268309116363525
362,362,0.0016868610884994268,1.0,last: 0.0016868610884994268,last: 1.0,,,,,(nested_data),92.27775573730469,(nested_data),0.05868038907647133,77.31025409698486,68.48701882362366,21.32643747329712
363,363,0.0014881153181195259,0.9996666666666667,last: 0.0014881153181195259,last: 0.9996666666666667,,,,,(nested_data),92.21580505371094,(nested_data),1.1373900175094604,77.48800754547119,68.66482663154602,21.38333249092102
364,364,0.005596741431392729,0.9996666666666667,last: 0.005596741431392729,last: 0.9996666666666667,,,,,(nested_data),92.1587905883789,(nested_data),0.04034746065735817,77.66353225708008,68.84040451049805,21.440305709838867
365,365,0.0015163483830789725,1.0,last: 0.0015163483830789725,last: 1.0,,,,,(nested_data),92.09831237792969,(nested_data),0.07977212220430374,77.84119844436646,69.01812171936035,21.49611210823059
366,366,0.001431413804491361,1.0,last: 0.001431413804491361,last: 1.0,,,,,(nested_data),92.03677368164062,(nested_data),0.2925317883491516,78.01836013793945,69.19533610343933,21.555327653884888
367,367,0.0009351816258082787,1.0,last: 0.0009351816258082787,last: 1.0,6.717538771057129,0.2261,last: 6.717538771057129,last: 0.2261,(nested_data),91.9747314453125,(nested_data),0.023958956822752953,78.35843229293823,69.37567257881165,21.611499071121216
368,368,0.0012264386527240277,1.0,last: 0.0012264386527240277,last: 1.0,,,,,(nested_data),91.91238403320312,(nested_data),0.08577177673578262,78.55597066879272,69.5732650756836,21.66803765296936
369,369,0.0010564767755568028,1.0,last: 0.0010564767755568028,last: 1.0,,,,,(nested_data),91.84973907470703,(nested_data),0.21534036099910736,78.73177075386047,69.74911570549011,21.726593494415283
370,370,0.0012219509122272333,1.0,last: 0.0012219509122272333,last: 1.0,,,,,(nested_data),91.7879409790039,(nested_data),0.1379408836364746,78.9076099395752,69.9250111579895,21.7842378616333
371,371,0.001039432360480229,1.0,last: 0.001039432360480229,last: 1.0,,,,,(nested_data),91.72577667236328,(nested_data),0.14544221758842468,79.08544397354126,70.10289597511292,21.839973211288452
372,372,0.0008717938661575317,1.0,last: 0.0008717938661575317,last: 1.0,,,,,(nested_data),91.66295623779297,(nested_data),0.06637729704380035,79.26107335090637,70.27857565879822,21.89548945426941
373,373,0.0010414642508452137,1.0,last: 0.0010414642508452137,last: 1.0,6.69610606918335,0.2308,last: 6.69610606918335,last: 0.2308,(nested_data),91.60054779052734,(nested_data),0.03247424587607384,79.5942051410675,70.45442175865173,21.95294952392578
374,374,0.0008303192723542452,1.0,last: 0.0008303192723542452,last: 1.0,,,,,(nested_data),91.53768920898438,(nested_data),0.11889900267124176,79.79400253295898,70.65427470207214,22.011800527572632
375,375,0.0007573727268415192,1.0,last: 0.0007573727268415192,last: 1.0,,,,,(nested_data),91.47482299804688,(nested_data),0.02563351020216942,79.970294713974,70.83062410354614,22.067639350891113
376,376,0.000932189737757047,1.0,last: 0.000932189737757047,last: 1.0,,,,,(nested_data),91.41190338134766,(nested_data),0.1411399096250534,80.14714217185974,71.00754404067993,22.12446689605713
377,377,0.0012386807886262735,1.0,last: 0.0012386807886262735,last: 1.0,,,,,(nested_data),91.34992218017578,(nested_data),0.3283116817474365,80.32510471343994,71.185555934906,22.18056845664978
378,378,0.001022141629209121,1.0,last: 0.001022141629209121,last: 1.0,,,,,(nested_data),91.288330078125,(nested_data),0.24036149680614471,80.50214505195618,71.36264729499817,22.237111806869507
379,379,0.0008941854819034537,1.0,last: 0.0008941854819034537,last: 1.0,,,,,(nested_data),91.22650146484375,(nested_data),0.023486748337745667,80.67894649505615,71.5394995212555,22.29523468017578
380,380,0.0007686223378404975,1.0,last: 0.0007686223378404975,last: 1.0,6.654213720703125,0.2291,last: 6.654213720703125,last: 0.2291,(nested_data),91.16377258300781,(nested_data),0.047019027173519135,81.01238775253296,71.71627449989319,22.352686643600464
381,381,0.0009348181810540458,1.0,last: 0.0009348181810540458,last: 1.0,,,,,(nested_data),91.10127258300781,(nested_data),0.018989061936736107,81.21584248542786,71.91978335380554,22.40831708908081
382,382,0.0006544460315878192,1.0,last: 0.0006544460315878192,last: 1.0,,,,,(nested_data),91.03824615478516,(nested_data),0.017222359776496887,81.3922712802887,72.09626150131226,22.464678525924683
383,383,0.0006716482730892798,1.0,last: 0.0006716482730892798,last: 1.0,,,,,(nested_data),90.97522735595703,(nested_data),0.009309722110629082,81.568274974823,72.27231621742249,22.524167776107788
384,384,0.0005851767493101458,1.0,last: 0.0005851767493101458,last: 1.0,,,,,(nested_data),90.91199493408203,(nested_data),0.014387554489076138,81.74502754211426,72.44912052154541,22.582214832305908
385,385,0.0007266163062304258,1.0,last: 0.0007266163062304258,last: 1.0,,,,,(nested_data),90.84929656982422,(nested_data),0.037726812064647675,81.92670035362244,72.63084387779236,22.6387882232666
386,386,0.002435966407259305,0.9996666666666667,last: 0.002435966407259305,last: 0.9996666666666667,,,,,(nested_data),90.79264068603516,(nested_data),0.14831480383872986,82.11112022399902,72.81531691551208,22.695518255233765
387,387,0.0027245627691348394,0.9996666666666667,last: 0.0027245627691348394,last: 0.9996666666666667,6.574498922729492,0.2291,last: 6.574498922729492,last: 0.2291,(nested_data),90.73403930664062,(nested_data),0.8820784687995911,82.43773031234741,72.99487447738647,22.751174449920654
388,388,0.0032336847639332215,0.9993333333333333,last: 0.0032336847639332215,last: 0.9993333333333333,,,,,(nested_data),90.68216705322266,(nested_data),0.16868944466114044,82.64015507698059,73.19735217094421,22.806612968444824
389,389,0.005473045453429222,0.999,last: 0.005473045453429222,last: 0.999,,,,,(nested_data),90.629150390625,(nested_data),0.25729963183403015,82.82498240470886,73.38222861289978,22.86257576942444
390,390,0.006349980746706327,0.9993333333333333,last: 0.006349980746706327,last: 0.9993333333333333,,,,,(nested_data),90.57510375976562,(nested_data),0.9070215821266174,83.0007050037384,73.55800223350525,22.918235778808594
391,391,0.002508555733288328,0.9993333333333333,last: 0.002508555733288328,last: 0.9993333333333333,,,,,(nested_data),90.5225601196289,(nested_data),0.033851806074380875,83.17956161499023,73.73690938949585,22.977602243423462
392,392,0.002152267557879289,0.9996666666666667,last: 0.002152267557879289,last: 0.9996666666666667,,,,,(nested_data),90.46516418457031,(nested_data),0.9317729473114014,83.35387372970581,73.91126918792725,23.03470230102539
393,393,0.003975321106612683,0.9996666666666667,last: 0.003975321106612683,last: 0.9996666666666667,6.652627098083496,0.2218,last: 6.652627098083496,last: 0.2218,(nested_data),90.41065216064453,(nested_data),0.2960762679576874,83.69517135620117,74.0910382270813,23.094579935073853
394,394,0.0030187093392014504,0.9993333333333333,last: 0.0030187093392014504,last: 0.9993333333333333,,,,,(nested_data),90.35496520996094,(nested_data),0.4843619763851166,83.89742136001587,74.29334378242493,23.151160955429077
395,395,0.0031685513804356256,0.9993333333333333,last: 0.0031685513804356256,last: 0.9993333333333333,,,,,(nested_data),90.30016326904297,(nested_data),0.5877562761306763,84.07353281974792,74.46950626373291,23.2083957195282
396,396,0.0027062535459796587,0.9993333333333333,last: 0.0027062535459796587,last: 0.9993333333333333,,,,,(nested_data),90.2456283569336,(nested_data),0.04853368178009987,84.25297808647156,74.6490044593811,23.264720916748047
397,397,0.001503259003162384,1.0,last: 0.001503259003162384,last: 1.0,,,,,(nested_data),90.1862564086914,(nested_data),0.19795173406600952,84.43270659446716,74.82878565788269,23.322116374969482
398,398,0.0013580986770490805,1.0,last: 0.0013580986770490805,last: 1.0,,,,,(nested_data),90.1265640258789,(nested_data),0.08806414157152176,84.61126613616943,75.00740098953247,23.381248235702515
399,399,0.0013887927221755186,1.0,last: 0.0013887927221755186,last: 1.0,,,,,(nested_data),90.06631469726562,(nested_data),0.5811061859130859,84.78687644004822,75.18307185173035,23.438045024871826
400,400,0.001356712384459873,1.0,last: 0.001356712384459873,last: 1.0,6.588512997436523,0.2241,last: 6.588512997436523,last: 0.2241,(nested_data),90.00772094726562,(nested_data),0.03215815871953964,85.11390352249146,75.36069440841675,23.494659662246704
401,401,0.001340008876286447,1.0,last: 0.001340008876286447,last: 1.0,,,,,(nested_data),89.94727325439453,(nested_data),0.03410238400101662,85.31817102432251,75.56501626968384,23.552165508270264
