step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1672,1672,0.0008917401302605867,1.0,last: 20.334119430541993,last: 0.03,,,,,(nested_data),184.09278869628906,(nested_data),0.01578601263463497,487.11391019821167,422.18459248542786,83.29097247123718
1673,1673,0.0015734457857906818,1.0,last: 20.268004409790038,last: 0.029,,,,,(nested_data),184.09341430664062,(nested_data),0.10073007643222809,487.3692307472229,422.4399392604828,83.34109830856323
1674,1674,0.0010621451782062649,1.0,last: 20.18568751525879,last: 0.026,,,,,(nested_data),184.09402465820312,(nested_data),0.028131632134318352,487.6155016422272,422.6862359046936,83.39051127433777
1675,1675,0.0015793641619384288,1.0,last: 20.293311294555664,last: 0.03,,,,,(nested_data),184.09471130371094,(nested_data),0.04189205914735794,487.85992097854614,422.9306778907776,83.44225025177002
1676,1676,0.0012829217556864024,1.0,last: 20.517278381347655,last: 0.032,,,,,(nested_data),184.0953826904297,(nested_data),0.07346080243587494,488.1083400249481,423.17912006378174,83.49207305908203
1677,1677,0.0011907952763140202,1.0,last: 20.201583526611326,last: 0.031,,,,,(nested_data),184.09603881835938,(nested_data),0.050519589334726334,488.3563594818115,423.42716097831726,83.54062581062317
1678,1678,0.0010475432220846414,1.0,last: 19.872863189697267,last: 0.034,,,,,(nested_data),184.09669494628906,(nested_data),0.01802215352654457,488.6051564216614,423.6759831905365,83.58998203277588
1679,1679,0.000985453429631889,1.0,last: 19.860572311401366,last: 0.032,,,,,(nested_data),184.09730529785156,(nested_data),0.02529497630894184,488.85195994377136,423.9228096008301,83.6412250995636
1680,1680,0.000994375285692513,1.0,last: 20.416575912475587,last: 0.032,8.201826912689208,0.1311,last: 34.082061066436765,last: 0.0182,(nested_data),184.09788513183594,(nested_data),0.01791406236588955,489.9858012199402,424.169242143631,83.69246292114258
1681,1681,0.0012681876672431826,1.0,last: 20.49170672607422,last: 0.026,,,,,(nested_data),184.09849548339844,(nested_data),0.025843586772680283,490.2335708141327,424.41704273223877,83.74208617210388
1682,1682,0.0011000398406758904,1.0,last: 20.85046633911133,last: 0.03,,,,,(nested_data),184.09912109375,(nested_data),0.025375375524163246,490.4812362194061,424.66473293304443,83.792893409729
1683,1683,0.0008480847254395485,1.0,last: 20.417639205932616,last: 0.035,,,,,(nested_data),184.09970092773438,(nested_data),0.05061490833759308,490.7267827987671,424.91030526161194,83.84182953834534
1684,1684,0.0011036238418892026,1.0,last: 20.144172821044922,last: 0.034,,,,,(nested_data),184.10031127929688,(nested_data),0.020849673077464104,490.97248888015747,425.15603494644165,83.89384293556213
1685,1685,0.0010510364957153798,1.0,last: 20.082073013305664,last: 0.032,,,,,(nested_data),184.10089111328125,(nested_data),0.03033900260925293,491.2172176837921,425.40078687667847,83.94300627708435
1686,1686,0.0013403662145137787,1.0,last: 19.85915592956543,last: 0.031,,,,,(nested_data),184.1015167236328,(nested_data),0.03893493488430977,491.4786229133606,425.6622133255005,83.99156975746155
1687,1687,0.001495275069028139,1.0,last: 20.181332962036134,last: 0.034,,,,,(nested_data),184.10218811035156,(nested_data),0.053914543241262436,491.7242069244385,425.90782380104065,84.03968453407288
1688,1688,0.0011481573153287173,1.0,last: 20.216056442260744,last: 0.036,,,,,(nested_data),184.10287475585938,(nested_data),0.08585748821496964,491.9698836803436,426.1535234451294,84.08840942382812
1689,1689,0.0008531119283288717,1.0,last: 19.80243241882324,last: 0.03,,,,,(nested_data),184.10350036621094,(nested_data),0.02013188786804676,492.2249732017517,426.40863728523254,84.13750529289246
1690,1690,0.0007786138891242444,1.0,last: 20.26524089050293,last: 0.033,,,,,(nested_data),184.10403442382812,(nested_data),0.012281808070838451,492.48072266578674,426.66441345214844,84.18904113769531
1691,1691,0.0008941991301253438,1.0,last: 19.98252931213379,last: 0.031,,,,,(nested_data),184.10455322265625,(nested_data),0.02255338616669178,492.72517466545105,426.9088900089264,84.23841619491577
1692,1692,0.0009249037727713584,1.0,last: 19.918061920166014,last: 0.032,,,,,(nested_data),184.1050567626953,(nested_data),0.030442867428064346,492.9666383266449,427.15037417411804,84.28822040557861
1693,1693,0.0008529360601678491,1.0,last: 20.36188961791992,last: 0.033,,,,,(nested_data),184.1055908203125,(nested_data),0.014262923039495945,493.21162390708923,427.3953790664673,84.3395676612854
1694,1694,0.0008829439408145845,1.0,last: 20.329860275268555,last: 0.034,,,,,(nested_data),184.1060791015625,(nested_data),0.016505923122167587,493.456440448761,427.6402175426483,84.38809466362
1695,1695,0.0011278362097218633,1.0,last: 20.05425128173828,last: 0.031,,,,,(nested_data),184.10662841796875,(nested_data),0.03407983109354973,493.7002844810486,427.8840835094452,84.43647027015686
1696,1696,0.0007890491709113121,1.0,last: 20.34240280151367,last: 0.036,,,,,(nested_data),184.1071319580078,(nested_data),0.024857105687260628,493.9469475746155,428.13077092170715,84.48442339897156
1697,1697,0.0016138309566304087,1.0,last: 20.486807174682617,last: 0.031,,,,,(nested_data),184.10775756835938,(nested_data),0.027627980336546898,494.21298837661743,428.39683508872986,84.53520059585571
1698,1698,0.0008365319464355707,1.0,last: 20.21431913757324,last: 0.035,,,,,(nested_data),184.10838317871094,(nested_data),0.010674934834241867,494.462194442749,428.6460647583008,84.58263945579529
1699,1699,0.0008209246015176177,1.0,last: 20.012302291870117,last: 0.033,,,,,(nested_data),184.10891723632812,(nested_data),0.015570412389934063,494.71073174476624,428.8946259021759,84.63349890708923
1700,1700,0.0012937348978593946,1.0,last: 20.195697662353517,last: 0.039,8.205610371398926,0.1326,last: 33.70254968566895,last: 0.0175,(nested_data),184.10951232910156,(nested_data),0.009688528254628181,495.69998502731323,429.1397342681885,84.68387651443481
1701,1701,0.0010874316599220038,1.0,last: 20.46718179321289,last: 0.035,,,,,(nested_data),184.110107421875,(nested_data),0.058522045612335205,495.95033860206604,429.3901119232178,84.73176145553589
1702,1702,0.0010508391547482461,1.0,last: 20.404490783691408,last: 0.029,,,,,(nested_data),184.11070251464844,(nested_data),0.005528559908270836,496.1997046470642,429.6395032405853,84.77972674369812
1703,1703,0.0009172344896942377,1.0,last: 20.58992874145508,last: 0.037,,,,,(nested_data),184.11126708984375,(nested_data),0.03371957689523697,496.45133543014526,429.89115619659424,84.83109664916992
1704,1704,0.0009096426744945348,1.0,last: 20.176768997192383,last: 0.03,,,,,(nested_data),184.11178588867188,(nested_data),0.020704524591565132,496.69368624687195,430.13352823257446,84.88000059127808
1705,1705,0.0012289437605068087,1.0,last: 20.6605099029541,last: 0.034,,,,,(nested_data),184.1123809814453,(nested_data),0.030249077826738358,496.94233417510986,430.3821985721588,84.92869877815247
1706,1706,0.0007210518778301776,1.0,last: 20.144346633911134,last: 0.035,,,,,(nested_data),184.11294555664062,(nested_data),0.0085324477404356,497.20324301719666,430.64312958717346,84.97792482376099
1707,1707,0.0008052511787973345,1.0,last: 20.116035667419432,last: 0.033,,,,,(nested_data),184.11343383789062,(nested_data),0.010847683064639568,497.4478781223297,430.88778710365295,85.02626585960388
1708,1708,0.0007957118358463049,1.0,last: 19.926269973754884,last: 0.026,,,,,(nested_data),184.11390686035156,(nested_data),0.037218205630779266,497.7106463909149,431.1505765914917,85.07742404937744
1709,1709,0.0010317832292057573,1.0,last: 19.88590837097168,last: 0.03,,,,,(nested_data),184.11439514160156,(nested_data),0.016526326537132263,497.97596192359924,431.41591596603394,85.12551832199097
1710,1710,0.0009486900614574552,1.0,last: 19.49516632080078,last: 0.03,,,,,(nested_data),184.11489868164062,(nested_data),0.022223403677344322,498.2271728515625,431.66714787483215,85.17490816116333
1711,1711,0.0008519883146509528,1.0,last: 20.450862167358398,last: 0.031,,,,,(nested_data),184.1154022216797,(nested_data),0.007698265369981527,498.4714586734772,431.9114589691162,85.22321653366089
1712,1712,0.0010509226024150848,1.0,last: 20.036600280761718,last: 0.039,,,,,(nested_data),184.11593627929688,(nested_data),0.052076008170843124,498.71813321113586,432.15815687179565,85.27168416976929
1713,1713,0.0009594038650393486,1.0,last: 19.952578689575194,last: 0.032,,,,,(nested_data),184.11648559570312,(nested_data),0.12274874746799469,498.9641728401184,432.40422081947327,85.32347345352173
1714,1714,0.0009553916640579701,1.0,last: 20.172037841796875,last: 0.031,,,,,(nested_data),184.1170196533203,(nested_data),0.04696357622742653,499.20819425582886,432.64826464653015,85.37440824508667
1715,1715,0.0008067707170266659,1.0,last: 19.74463542175293,last: 0.037,,,,,(nested_data),184.11753845214844,(nested_data),0.005393799394369125,499.4722077846527,432.9123034477234,85.42351412773132
1716,1716,0.001075645759701729,1.0,last: 19.866734817504884,last: 0.04,,,,,(nested_data),184.11805725097656,(nested_data),0.04378023371100426,499.73474884033203,433.1748697757721,85.47348976135254
1717,1717,0.0009109889650717377,1.0,last: 20.07450553894043,last: 0.029,,,,,(nested_data),184.1186065673828,(nested_data),0.03128078579902649,499.98184728622437,433.42199301719666,85.52482342720032
1718,1718,0.0009606443806551397,1.0,last: 20.08573567199707,last: 0.031,,,,,(nested_data),184.11917114257812,(nested_data),0.0076883998699486256,500.24478220939636,433.68495321273804,85.573495388031
1719,1719,0.0016367462719790637,1.0,last: 19.967793228149414,last: 0.033,,,,,(nested_data),184.1198272705078,(nested_data),0.007657710462808609,500.49026107788086,433.93045473098755,85.6229772567749
1720,1720,0.0009762469567358493,1.0,last: 19.944386779785155,last: 0.03,8.181417936706543,0.1334,last: 35.192750177001955,last: 0.0184,(nested_data),184.1204376220703,(nested_data),0.077043317258358,501.5342674255371,434.1807804107666,85.67546963691711
1721,1721,0.0010232947124168277,1.0,last: 19.953066696166992,last: 0.027,,,,,(nested_data),184.1210479736328,(nested_data),0.0219289381057024,501.78907656669617,434.435613155365,85.72687578201294
1722,1722,0.0007481224667280912,1.0,last: 19.677715866088867,last: 0.031,,,,,(nested_data),184.12161254882812,(nested_data),0.011390469036996365,502.03342962265015,434.6799883842468,85.77632975578308
1723,1723,0.0016448629349470139,1.0,last: 20.423123870849608,last: 0.031,,,,,(nested_data),184.12225341796875,(nested_data),0.024829678237438202,502.2816433906555,434.9282250404358,85.82520866394043
1724,1724,0.0011045194254256784,1.0,last: 20.079513961791992,last: 0.03,,,,,(nested_data),184.12290954589844,(nested_data),0.009289194829761982,502.5299017429352,435.1765077114105,85.87770962715149
1725,1725,0.001043290334753692,1.0,last: 19.945375701904297,last: 0.031,,,,,(nested_data),184.12353515625,(nested_data),0.01975265145301819,502.7751009464264,435.4217326641083,85.92580199241638
1726,1726,0.000942930500023067,1.0,last: 20.181240234375,last: 0.031,,,,,(nested_data),184.12411499023438,(nested_data),0.006444532889872789,503.01917934417725,435.6658365726471,85.97479605674744
1727,1727,0.0007099611246958375,1.0,last: 20.301312744140624,last: 0.036,,,,,(nested_data),184.12460327148438,(nested_data),0.014827815815806389,503.2659800052643,435.91266107559204,86.02269959449768
1728,1728,0.001175757703371346,1.0,last: 20.823138473510742,last: 0.031,,,,,(nested_data),184.12515258789062,(nested_data),0.026182878762483597,503.5116045475006,436.15830731391907,86.07359862327576
1729,1729,0.0006451858030632139,1.0,last: 20.355269470214843,last: 0.031,,,,,(nested_data),184.12564086914062,(nested_data),0.013666125014424324,503.765820980072,436.41254806518555,86.12186598777771
1730,1730,0.0013419101936742663,1.0,last: 20.68217153930664,last: 0.033,,,,,(nested_data),184.12619018554688,(nested_data),0.014957986772060394,504.01607871055603,436.66282892227173,86.17272329330444
1731,1731,0.0007277649957686663,1.0,last: 20.27922236633301,last: 0.033,,,,,(nested_data),184.12672424316406,(nested_data),0.018214954063296318,504.26087641716003,436.90765047073364,86.22203183174133
1732,1732,0.001875363791361451,1.0,last: 20.11411734008789,last: 0.027,,,,,(nested_data),184.12738037109375,(nested_data),0.04690847918391228,504.51452898979187,437.1613292694092,86.27152395248413
1733,1733,0.0015316714094951748,1.0,last: 20.52671699523926,last: 0.038,,,,,(nested_data),184.12818908691406,(nested_data),0.005174881312996149,504.7654185295105,437.4122402667999,86.32022309303284
1734,1734,0.0015879956297576428,1.0,last: 20.240896041870116,last: 0.035,,,,,(nested_data),184.12893676757812,(nested_data),0.034971270710229874,505.0250883102417,437.6719334125519,86.3694396018982
1735,1735,0.0008512953678146005,1.0,last: 19.87442997741699,last: 0.033,,,,,(nested_data),184.1295928955078,(nested_data),0.022617777809500694,505.28067922592163,437.9275438785553,86.4180862903595
1736,1736,0.0011530640786513687,1.0,last: 19.73626678466797,last: 0.035,,,,,(nested_data),184.1302032470703,(nested_data),0.009179826825857162,505.5325744152069,438.17946887016296,86.46592664718628
1737,1737,0.0009750754400156439,1.0,last: 20.13274610900879,last: 0.032,,,,,(nested_data),184.13079833984375,(nested_data),0.010221238248050213,505.7856652736664,438.43258357048035,86.5147476196289
1738,1738,0.0011899576094001531,1.0,last: 19.991930419921875,last: 0.032,,,,,(nested_data),184.13136291503906,(nested_data),0.09571386128664017,506.0343222618103,438.6812651157379,86.56639122962952
1739,1739,0.0009523338731378317,1.0,last: 19.74169123840332,last: 0.03,,,,,(nested_data),184.1319580078125,(nested_data),0.02352484129369259,506.28919863700867,438.93616342544556,86.61541533470154
1740,1740,0.0008306227754801512,1.0,last: 20.131094680786134,last: 0.037,8.22677685699463,0.1343,last: 35.57212974243164,last: 0.0186,(nested_data),184.13250732421875,(nested_data),0.016662057489156723,507.3399040699005,439.18773221969604,86.66461277008057
1741,1741,0.001326965343207121,1.0,last: 19.94078987121582,last: 0.031,,,,,(nested_data),184.13308715820312,(nested_data),0.09942097216844559,507.5993800163269,439.44723081588745,86.71391201019287
1742,1742,0.001263881198130548,1.0,last: 20.419384338378908,last: 0.035,,,,,(nested_data),184.13375854492188,(nested_data),0.06794030964374542,507.8478081226349,439.6956858634949,86.7620358467102
1743,1743,0.0010568261281587183,1.0,last: 20.108654769897463,last: 0.029,,,,,(nested_data),184.13438415527344,(nested_data),0.020923390984535217,508.09621715545654,439.94411849975586,86.8132483959198
1744,1744,0.000641809650696814,1.0,last: 20.060827133178712,last: 0.035,,,,,(nested_data),184.13490295410156,(nested_data),0.005434765014797449,508.34734416007996,440.19526958465576,86.86324048042297
1745,1745,0.0011443516358267515,1.0,last: 20.615500259399415,last: 0.035,,,,,(nested_data),184.1354217529297,(nested_data),0.004324863199144602,508.5905725955963,440.4385185241699,86.91218400001526
1746,1746,0.0007480707736685872,1.0,last: 19.801023208618165,last: 0.032,,,,,(nested_data),184.13592529296875,(nested_data),0.009172686375677586,508.8461344242096,440.69410467147827,86.96327328681946
1747,1747,0.0010987833589315415,1.0,last: 20.310911087036132,last: 0.031,,,,,(nested_data),184.1364288330078,(nested_data),0.05177885293960571,509.09231066703796,440.94030570983887,87.01181745529175
1748,1748,0.0009557402627542614,1.0,last: 20.16770977783203,last: 0.03,,,,,(nested_data),184.136962890625,(nested_data),0.006909982766956091,509.3356604576111,441.18367552757263,87.06083941459656
1749,1749,0.0008701557498425245,1.0,last: 19.73675685119629,last: 0.028,,,,,(nested_data),184.137451171875,(nested_data),0.04241570457816124,509.593190908432,441.4412295818329,87.10933542251587
1750,1750,0.0020178721975535156,1.0,last: 20.603470855712892,last: 0.03,,,,,(nested_data),184.1381378173828,(nested_data),0.021842893213033676,509.84945011138916,441.69751381874084,87.15910387039185
1751,1751,0.0011174435447901488,1.0,last: 19.785559555053712,last: 0.035,,,,,(nested_data),184.1388702392578,(nested_data),0.02108263596892357,510.1023268699646,441.95041251182556,87.20866560935974
1752,1752,0.0019379175319336355,1.0,last: 20.3653020324707,last: 0.034,,,,,(nested_data),184.13970947265625,(nested_data),0.010127176530659199,510.35273027420044,442.20083713531494,87.26128053665161
1753,1753,0.0009358422346413135,1.0,last: 20.76580128479004,last: 0.032,,,,,(nested_data),184.14039611816406,(nested_data),0.015754632651805878,510.60874223709106,442.4568741321564,87.30923819541931
1754,1754,0.0009740898003801704,1.0,last: 20.77975520324707,last: 0.03,,,,,(nested_data),184.14102172851562,(nested_data),0.02985628880560398,510.853798866272,442.7019522190094,87.35753631591797
1755,1755,0.0009318559858947993,1.0,last: 20.71462628173828,last: 0.03,,,,,(nested_data),184.14158630371094,(nested_data),0.024437597021460533,511.10111451148987,442.94929003715515,87.40598154067993
1756,1756,0.00116666373424232,1.0,last: 20.74972979736328,last: 0.031,,,,,(nested_data),184.14215087890625,(nested_data),0.19046229124069214,511.34821248054504,443.1964108943939,87.45577764511108
1757,1757,0.0011167006567120552,1.0,last: 20.626701965332032,last: 0.032,,,,,(nested_data),184.14276123046875,(nested_data),0.12007705122232437,511.6024000644684,443.4506232738495,87.50341629981995
1758,1758,0.0007706343019381165,1.0,last: 20.73817483520508,last: 0.032,,,,,(nested_data),184.1433563232422,(nested_data),0.013391691260039806,511.85009574890137,443.6983451843262,87.55461931228638
1759,1759,0.0013405946316197514,1.0,last: 20.44348257446289,last: 0.03,,,,,(nested_data),184.14398193359375,(nested_data),0.012923909351229668,512.0914590358734,443.9397327899933,87.60336971282959
1760,1760,0.0008908547144383192,1.0,last: 20.217156478881837,last: 0.033,8.221621461486816,0.1311,last: 34.69349785766602,last: 0.0172,(nested_data),184.14456176757812,(nested_data),0.010937117040157318,513.0887076854706,444.1971848011017,87.65475678443909
1761,1761,0.0009248960232362151,1.0,last: 20.442039474487306,last: 0.031,,,,,(nested_data),184.1450958251953,(nested_data),0.02290894277393818,513.3371918201447,444.44569301605225,87.70741558074951
1762,1762,0.0019615657739341257,1.0,last: 20.73918167114258,last: 0.031,,,,,(nested_data),184.14578247070312,(nested_data),0.04460623115301132,513.5853779315948,444.69390773773193,87.75646901130676
1763,1763,0.0010266952505335212,1.0,last: 20.714887756347657,last: 0.031,,,,,(nested_data),184.14649963378906,(nested_data),0.02582661248743534,513.8369040489197,444.9454536437988,87.80578470230103
1764,1764,0.0007727764644660056,1.0,last: 20.292859420776367,last: 0.031,,,,,(nested_data),184.14710998535156,(nested_data),0.006857099011540413,514.0823364257812,445.1909091472626,87.85498189926147
1765,1765,0.001404682209715247,1.0,last: 20.412920166015624,last: 0.036,,,,,(nested_data),184.147705078125,(nested_data),0.050287455320358276,514.3294277191162,445.4380238056183,87.90262007713318
1766,1766,0.0014586222153156996,1.0,last: 19.98330352783203,last: 0.031,,,,,(nested_data),184.14837646484375,(nested_data),0.020624937489628792,514.5752389431,445.6838581562042,87.95164632797241
1767,1767,0.0013444669377058744,1.0,last: 21.429433837890624,last: 0.03,,,,,(nested_data),184.14906311035156,(nested_data),0.0952754095196724,514.8235654830933,445.9322154521942,88.00203943252563
1768,1768,0.0008103120271116495,1.0,last: 20.622014343261718,last: 0.029,,,,,(nested_data),184.14968872070312,(nested_data),0.013755722902715206,515.0762934684753,446.18496465682983,88.053049325943
1769,1769,0.003589553654193878,0.999,last: 20.46357028198242,last: 0.03,,,,,(nested_data),184.15042114257812,(nested_data),0.0720856785774231,515.3321387767792,446.4408383369446,88.10225248336792
1770,1770,0.0017961292415857315,1.0,last: 20.907100753784178,last: 0.034,,,,,(nested_data),184.1515655517578,(nested_data),0.28433898091316223,515.5906097888947,446.69933462142944,88.15098905563354
1771,1771,0.002083196643739939,1.0,last: 20.433292266845704,last: 0.031,,,,,(nested_data),184.1527862548828,(nested_data),0.1630927473306656,515.8462591171265,446.9550082683563,88.1989574432373
1772,1772,0.0029009347409009933,0.999,last: 20.378695251464844,last: 0.034,,,,,(nested_data),184.15414428710938,(nested_data),0.4328567087650299,516.1008293628693,447.20960211753845,88.2480833530426
1773,1773,0.0018184085953980684,1.0,last: 20.574664413452147,last: 0.029,,,,,(nested_data),184.15554809570312,(nested_data),0.06013006716966629,516.3492746353149,447.4580683708191,88.29638767242432
1774,1774,0.0017279782257974149,1.0,last: 20.736074264526366,last: 0.033,,,,,(nested_data),184.15675354003906,(nested_data),0.05043227970600128,516.594443321228,447.7032616138458,88.34715366363525
1775,1775,0.002016413429751992,1.0,last: 20.530833541870116,last: 0.033,,,,,(nested_data),184.15785217285156,(nested_data),0.0317414291203022,516.837099313736,447.9459385871887,88.39670777320862
1776,1776,0.001562371637672186,1.0,last: 20.97167581176758,last: 0.028,,,,,(nested_data),184.1588592529297,(nested_data),0.04386359825730324,517.0764665603638,448.1853287220001,88.44828796386719
1777,1777,0.0012537808921188117,1.0,last: 20.944779571533203,last: 0.029,,,,,(nested_data),184.1597137451172,(nested_data),0.05045707896351814,517.3203744888306,448.42925453186035,88.49891352653503
1778,1778,0.0013390348311513663,1.0,last: 20.576736053466796,last: 0.037,,,,,(nested_data),184.16053771972656,(nested_data),0.029332226142287254,517.5596067905426,448.6685106754303,88.54845356941223
1779,1779,0.002021350791212171,1.0,last: 20.242352127075197,last: 0.03,,,,,(nested_data),184.1613311767578,(nested_data),0.009720190428197384,517.8007323741913,448.90965843200684,88.59714770317078
1780,1780,0.0013328152718022465,1.0,last: 20.805565338134766,last: 0.039,8.225138464355469,0.1297,last: 32.46308754272461,last: 0.0168,(nested_data),184.1621856689453,(nested_data),0.04359113425016403,518.7896900177002,449.14940190315247,88.6456925868988
1781,1781,0.002672314834780991,0.999,last: 20.707811065673827,last: 0.031,,,,,(nested_data),184.16317749023438,(nested_data),0.027257468551397324,519.0486690998077,449.4084060192108,88.69439578056335
1782,1782,0.0031914131920784713,1.0,last: 20.93210887145996,last: 0.034,,,,,(nested_data),184.16429138183594,(nested_data),0.043484270572662354,519.3035283088684,449.66328978538513,88.74192404747009
1783,1783,0.0013697828855365516,1.0,last: 21.18238134765625,last: 0.03,,,,,(nested_data),184.16554260253906,(nested_data),0.05519915372133255,519.5484743118286,449.90825629234314,88.79285669326782
1784,1784,0.0015701420661062002,1.0,last: 21.42920425415039,last: 0.03,,,,,(nested_data),184.16659545898438,(nested_data),0.13813786208629608,519.7979435920715,450.15774941444397,88.84114360809326
1785,1785,0.0016559082921594381,1.0,last: 20.916594757080077,last: 0.037,,,,,(nested_data),184.1675567626953,(nested_data),0.0451563261449337,520.0399553775787,450.3997836112976,88.88913440704346
1786,1786,0.004526850625872612,0.999,last: 20.620086517333984,last: 0.033,,,,,(nested_data),184.16912841796875,(nested_data),0.09252352267503738,520.2841787338257,450.6440341472626,88.94066309928894
1787,1787,0.004333169728517532,1.0,last: 20.588258224487305,last: 0.036,,,,,(nested_data),184.1710968017578,(nested_data),0.16428767144680023,520.5308923721313,450.8907718658447,88.98978686332703
1788,1788,0.002800068266689777,1.0,last: 20.787330047607423,last: 0.037,,,,,(nested_data),184.1728973388672,(nested_data),0.1339954137802124,520.7793469429016,451.13924741744995,89.0404281616211
1789,1789,0.002491953207179904,1.0,last: 20.44563424682617,last: 0.033,,,,,(nested_data),184.1744842529297,(nested_data),0.03358440846204758,521.0252113342285,451.3851342201233,89.08989453315735
1790,1790,0.0034568641185760496,0.999,last: 20.235369430541994,last: 0.031,,,,,(nested_data),184.17584228515625,(nested_data),0.8986291289329529,521.2796077728271,451.6395528316498,89.14098024368286
1791,1791,0.0020530930869281294,1.0,last: 20.20475117492676,last: 0.032,,,,,(nested_data),184.17782592773438,(nested_data),0.03935933858156204,521.5272746086121,451.8872458934784,89.1888198852539
1792,1792,0.00465574324503541,1.0,last: 21.124420639038085,last: 0.028,,,,,(nested_data),184.17990112304688,(nested_data),0.1151968389749527,521.7882523536682,452.1482484340668,89.23694849014282
1793,1793,0.0032680256413295866,1.0,last: 20.86547901916504,last: 0.032,,,,,(nested_data),184.18199157714844,(nested_data),0.04750513285398483,522.0605955123901,452.4206166267395,89.28627276420593
1794,1794,0.002418352833017707,1.0,last: 21.011293792724608,last: 0.03,,,,,(nested_data),184.1837615966797,(nested_data),0.022011712193489075,522.3197810649872,452.6798267364502,89.33579182624817
1795,1795,0.0023882927410304546,1.0,last: 20.696052795410157,last: 0.029,,,,,(nested_data),184.1852264404297,(nested_data),0.03762510046362877,522.5854623317719,452.94553327560425,89.38486456871033
1796,1796,0.002963922418653965,1.0,last: 21.1638903503418,last: 0.031,,,,,(nested_data),184.1866912841797,(nested_data),0.042318329215049744,522.8453109264374,453.20540595054626,89.43526291847229
1797,1797,0.001981118034571409,1.0,last: 20.453730834960936,last: 0.025,,,,,(nested_data),184.18797302246094,(nested_data),0.03726636990904808,523.1141078472137,453.47422671318054,89.48714542388916
1798,1798,0.0018792171329259871,1.0,last: 20.653690353393554,last: 0.031,,,,,(nested_data),184.18910217285156,(nested_data),0.0767575204372406,523.3781249523163,453.7382719516754,89.53793025016785
1799,1799,0.0014298134092241527,1.0,last: 20.873927825927733,last: 0.034,,,,,(nested_data),184.19007873535156,(nested_data),0.021613294258713722,523.6468918323517,454.0070626735687,89.5863208770752
1800,1800,0.0022715941742062567,1.0,last: 20.863167221069336,last: 0.034,8.279827230834961,0.1315,last: 36.3453873046875,last: 0.0177,(nested_data),184.19105529785156,(nested_data),0.30447953939437866,524.7132434844971,454.2634847164154,89.63650870323181
1801,1801,0.0016444445680826902,1.0,last: 20.77238998413086,last: 0.036,,,,,(nested_data),184.192138671875,(nested_data),0.02540423348546028,524.9628887176514,454.51315546035767,89.68521738052368
1802,1802,0.0017424996271729468,1.0,last: 20.733346099853517,last: 0.028,,,,,(nested_data),184.193115234375,(nested_data),0.09699836373329163,525.2078080177307,454.758097410202,89.73696851730347
1803,1803,0.0018257333002984523,1.0,last: 21.25416860961914,last: 0.033,,,,,(nested_data),184.194091796875,(nested_data),0.016341112554073334,525.4573962688446,455.0077111721039,89.78610944747925
1804,1804,0.002037545906379819,1.0,last: 20.58021565246582,last: 0.031,,,,,(nested_data),184.19503784179688,(nested_data),0.020130587741732597,525.7077345848083,455.2580716609955,89.83526372909546
1805,1805,0.002333972727879882,1.0,last: 20.816043273925782,last: 0.032,,,,,(nested_data),184.1961212158203,(nested_data),0.05852755159139633,525.9558598995209,455.50621914863586,89.88390326499939
1806,1806,0.0021285642478615046,1.0,last: 20.73120007324219,last: 0.03,,,,,(nested_data),184.19725036621094,(nested_data),0.05739504098892212,526.2086801528931,455.7590639591217,89.93715643882751
1807,1807,0.0024660735335201027,1.0,last: 21.023809249877928,last: 0.036,,,,,(nested_data),184.19847106933594,(nested_data),0.03045615740120411,526.4590644836426,456.0094702243805,89.98719835281372
1808,1808,0.004114586424082517,0.999,last: 20.65878810119629,last: 0.031,,,,,(nested_data),184.1998748779297,(nested_data),0.2417486011981964,526.7154469490051,456.2658739089966,90.03741025924683
1809,1809,0.0018963449988514186,1.0,last: 21.036004608154297,last: 0.028,,,,,(nested_data),184.2013397216797,(nested_data),0.17205505073070526,526.9673986434937,456.5178463459015,90.08704614639282
1810,1810,0.004605694501660765,0.999,last: 21.125903106689453,last: 0.036,,,,,(nested_data),184.20306396484375,(nested_data),0.0527842752635479,527.2098951339722,456.76036286354065,90.13565254211426
1811,1811,0.0038663405254483222,1.0,last: 21.31912577819824,last: 0.028,,,,,(nested_data),184.20526123046875,(nested_data),0.2819514572620392,527.4589459896088,457.00943660736084,90.18449115753174
1812,1812,0.0052047876752913,0.999,last: 21.195855255126954,last: 0.027,,,,,(nested_data),184.20755004882812,(nested_data),0.037531085312366486,527.7028968334198,457.2534077167511,90.23575329780579
1813,1813,0.006283571008592844,0.999,last: 21.29216275024414,last: 0.035,,,,,(nested_data),184.21017456054688,(nested_data),0.10740377753973007,527.950492143631,457.5010256767273,90.284903049469
1814,1814,0.005154010443016887,0.999,last: 21.686485275268556,last: 0.03,,,,,(nested_data),184.21299743652344,(nested_data),0.0719778761267662,528.1999757289886,457.7505314350128,90.33282589912415
1815,1815,0.0032538441568613053,1.0,last: 21.251766372680663,last: 0.032,,,,,(nested_data),184.2153778076172,(nested_data),0.3214130997657776,528.4462513923645,457.99683570861816,90.38143539428711
