step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6947,6947,0.00021110666930088687,1.1966228321398377e-6,1.0,,,417.9356486797333,7.0m,390.95772433280945,6.5m,1106.667899131775,18.4m,986.5703964233398,16.4m,86.8%
6948,6948,0.00021071199916119178,3.6039353071828373e-6,1.0,,,417.9902331829071,7.0m,391.01232528686523,6.5m,1106.8089776039124,18.4m,986.7114787101746,16.4m,86.9%
6949,6949,0.0002103176820584758,9.868144938991464e-7,1.0,,,418.04417967796326,7.0m,391.0662865638733,6.5m,1106.9462506771088,18.4m,986.8487553596497,16.4m,86.9%
6950,6950,0.0002099237180535475,2.2575855364266317e-6,1.0,,,418.0975625514984,7.0m,391.11968183517456,6.5m,1107.0839965343475,18.5m,986.9865038394928,16.4m,86.9%
6951,6951,0.00020953010720715993,2.9506684077205136e-6,1.0,,,418.15130043029785,7.0m,391.17343258857727,6.5m,1107.2231602668762,18.5m,987.1256701946259,16.5m,86.9%
6952,6952,0.000209136849580014,8.902549616323086e-7,1.0,,,418.20451760292053,7.0m,391.2266597747803,6.5m,1107.3593645095825,18.5m,987.2618772983551,16.5m,86.9%
6953,6953,0.0002087439452327545,6.995201140398421e-7,1.0,,,418.25797986984253,7.0m,391.28013348579407,6.5m,1107.4983060359955,18.5m,987.4008212089539,16.5m,86.9%
6954,6954,0.00020835139422597276,6.81161881175285e-7,1.0,,,418.3136954307556,7.0m,391.3358705043793,6.5m,1107.6376147270203,18.5m,987.5401339530945,16.5m,86.9%
6955,6955,0.00020795919662020473,2.43210792177706e-6,1.0,,,418.36727237701416,7.0m,391.38947081565857,6.5m,1107.7792084217072,18.5m,987.6817309856415,16.5m,86.9%
6956,6956,0.00020756735247593177,1.4848709118950864e-6,1.0,,,418.42830204963684,7.0m,391.450523853302,6.5m,1107.9202089309692,18.5m,987.822735786438,16.5m,87.0%
6957,6957,0.00020717586185358194,1.818656923205708e-6,1.0,,,418.482702255249,7.0m,391.5049412250519,6.5m,1108.0620687007904,18.5m,987.9645988941193,16.5m,87.0%
6958,6958,0.0002067847248135275,8.616447437361785e-7,1.0,,,418.53656363487244,7.0m,391.5588161945343,6.5m,1108.2003309726715,18.5m,988.1028637886047,16.5m,87.0%
6959,6959,0.00020639394141608658,1.171588888610131e-6,1.0,,,418.59172105789185,7.0m,391.61400604248047,6.5m,1108.343147277832,18.5m,988.2456951141357,16.5m,87.0%
6960,6960,0.00020600351172152349,1.0468959758327401e-6,1.0,17.94222388305664,0.0857,418.94147086143494,7.0m,391.66784477233887,6.5m,1109.7938692569733,18.5m,988.3848774433136,16.5m,87.0%
6961,6961,0.0002056134357900467,1.0044574801213457e-6,1.0,,,418.9950830936432,7.0m,391.7214767932892,6.5m,1109.9324193000793,18.5m,988.5234327316284,16.5m,87.0%
6962,6962,0.00020522371368181174,7.278919320015121e-7,1.0,,,419.0483555793762,7.0m,391.7747621536255,6.5m,1110.0727701187134,18.5m,988.6637859344482,16.5m,87.0%
6963,6963,0.00020483434545691748,1.4750957457181357e-6,1.0,,,419.10238909721375,7.0m,391.82881116867065,6.5m,1110.2103290557861,18.5m,988.8013489246368,16.5m,87.0%
6964,6964,0.0002044453311754106,9.315013821833418e-7,1.0,,,419.15575194358826,7.0m,391.88218450546265,6.5m,1110.3497138023376,18.5m,988.9407362937927,16.5m,87.1%
6965,6965,0.00020405667089728032,6.878376029817446e-7,1.0,,,419.2104604244232,7.0m,391.93691515922546,6.5m,1110.4881942272186,18.5m,989.0792195796967,16.5m,87.1%
6966,6966,0.00020366836468246508,2.0632743803616903e-6,1.0,,,419.2641017436981,7.0m,391.9905686378479,6.5m,1110.6332139968872,18.5m,989.2242422103882,16.5m,87.1%
6967,6967,0.00020328041259084532,1.4712810425407952e-6,1.0,,,419.3171453475952,7.0m,392.0436227321625,6.5m,1110.77188539505,18.5m,989.3629162311554,16.5m,87.1%
6968,6968,0.00020289281468224794,1.0235309594008867e-6,1.0,,,419.3722586631775,7.0m,392.09875082969666,6.5m,1110.909572839737,18.5m,989.5006074905396,16.5m,87.1%
6969,6969,0.0002025055710164465,1.2526512145996093e-6,1.0,,,419.42782068252563,7.0m,392.15433382987976,6.5m,1111.0503141880035,18.5m,989.641352891922,16.5m,87.1%
6970,6970,0.00020211868165315736,2.164363862902974e-6,1.0,,,419.4840741157532,7.0m,392.21061062812805,6.5m,1111.1912415027618,18.5m,989.7822842597961,16.5m,87.1%
6971,6971,0.00020173214665204507,2.320766492630355e-6,1.0,,,419.53822803497314,7.0m,392.26477813720703,6.5m,1111.3390066623688,18.5m,989.9300532341003,16.5m,87.1%
6972,6972,0.00020134596607271718,1.2276172635665716e-6,1.0,,,419.5917012691498,7.0m,392.31826305389404,6.5m,1111.4757163524628,18.5m,990.0667657852173,16.5m,87.2%
6973,6973,0.00020096013997472775,9.050369308170047e-7,1.0,,,419.64644837379456,7.0m,392.37303256988525,6.5m,1111.619346857071,18.5m,990.2103991508484,16.5m,87.2%
6974,6974,0.00020057466841757695,7.607936863678333e-7,1.0,,,419.7019522190094,7.0m,392.42855429649353,6.5m,1111.761970281601,18.5m,990.3530261516571,16.5m,87.2%
6975,6975,0.00020018955146070835,2.995729444137396e-6,1.0,,,419.7567558288574,7.0m,392.4833767414093,6.5m,1111.9026687145233,18.5m,990.493727684021,16.5m,87.2%
6976,6976,0.0001998047891635125,8.289814031741117e-7,1.0,,,419.8103275299072,7.0m,392.5369601249695,6.5m,1112.0432846546173,18.5m,990.6343462467194,16.5m,87.2%
6977,6977,0.00019942038158532414,5.645751980409841e-7,1.0,,,419.86737728118896,7.0m,392.5940237045288,6.5m,1112.181480884552,18.5m,990.7725465297699,16.5m,87.2%
6978,6978,0.00019903632878542335,9.944439016180694e-7,1.0,,,419.9225733280182,7.0m,392.64924144744873,6.5m,1112.3213517665863,18.5m,990.9124212265015,16.5m,87.2%
6979,6979,0.0001986526308230364,3.0369758574124715e-6,1.0,,,419.97666215896606,7.0m,392.70334577560425,6.5m,1112.4650719165802,18.5m,991.0561444759369,16.5m,87.2%
6980,6980,0.00019826928775733453,5.903244000364794e-7,1.0,,,420.0322194099426,7.0m,392.75891852378845,6.5m,1112.6104571819305,18.5m,991.2015333175659,16.5m,87.2%
6981,6981,0.0001978862996474341,1.3222694315118133e-6,1.0,,,420.08557415008545,7.0m,392.8122856616974,6.5m,1112.7496728897095,18.5m,991.3407521247864,16.5m,87.3%
6982,6982,0.00019750366655239644,7.200241043392452e-7,1.0,,,420.14236187934875,7.0m,392.8690996170044,6.5m,1112.8929555416107,18.5m,991.4840402603149,16.5m,87.3%
6983,6983,0.000197121388531228,4.4701099559461e-6,1.0,,,420.1971011161804,7.0m,392.9238564968109,6.5m,1113.0340909957886,18.6m,991.6251790523529,16.5m,87.3%
6984,6984,0.00019673946564288157,2.708911886657006e-6,1.0,,,420.2512540817261,7.0m,392.97802329063416,6.5m,1113.1741089820862,18.6m,991.765200138092,16.5m,87.3%
6985,6985,0.00019635789794625368,1.576423666847404e-6,1.0,,,420.3053529262543,7.0m,393.0321397781372,6.6m,1113.313980102539,18.6m,991.9050741195679,16.5m,87.3%
6986,6986,0.00019597668550018726,1.0511875252632307e-6,1.0,,,420.35949206352234,7.0m,393.0862967967987,6.6m,1113.456066608429,18.6m,992.0471632480621,16.5m,87.3%
6987,6987,0.00019559582836347028,1.911163342811051e-6,1.0,,,420.41332364082336,7.0m,393.1401400566101,6.6m,1113.5983593463898,18.6m,992.1894590854645,16.5m,87.3%
6988,6988,0.00019521532659483575,7.24315638308326e-7,1.0,,,420.4678018093109,7.0m,393.19463443756104,6.6m,1113.7457842826843,18.6m,992.3368875980377,16.5m,87.4%
6989,6989,0.00019483518025296175,1.604795450475649e-6,1.0,,,420.5229661464691,7.0m,393.24981594085693,6.6m,1113.8853430747986,18.6m,992.4764504432678,16.5m,87.4%
6990,6990,0.00019445538939647083,7.128715501494299e-7,1.0,,,420.57869815826416,7.0m,393.3055682182312,6.6m,1114.0231268405914,18.6m,992.6142380237579,16.5m,87.4%
6991,6991,0.0001940759540839328,6.644725792739336e-7,1.0,,,420.6338303089142,7.0m,393.3607201576233,6.6m,1114.168206691742,18.6m,992.7593221664429,16.5m,87.4%
6992,6992,0.0001936968743738603,1.2202262823848287e-6,1.0,,,420.6889696121216,7.0m,393.4158775806427,6.6m,1114.3079254627228,18.6m,992.8990454673767,16.5m,87.4%
6993,6993,0.0001933181503247124,1.9917488061764744e-6,1.0,,,420.7423484325409,7.0m,393.4692704677582,6.6m,1114.448341846466,18.6m,993.0394649505615,16.6m,87.4%
6994,6994,0.00019293978199489374,1.3108253697282635e-6,1.0,,,420.79687690734863,7.0m,393.5238182544708,6.6m,1114.5862123966217,18.6m,993.1773388385773,16.6m,87.4%
6995,6995,0.0001925617694427527,6.313323965514428e-7,1.0,,,420.85154938697815,7.0m,393.5785069465637,6.6m,1114.723257780075,18.6m,993.3143880367279,16.6m,87.4%
6996,6996,0.0001921841127265843,1.0344982238166266e-6,1.0,,,420.9067494869232,7.0m,393.6337287425995,6.6m,1114.8602938652039,18.6m,993.4514281749725,16.6m,87.5%
6997,6997,0.00019180681190462723,2.082824707485997e-6,1.0,,,420.9631600379944,7.0m,393.6901636123657,6.6m,1115.0077204704285,18.6m,993.5988593101501,16.6m,87.5%
6998,6998,0.0001914298670350666,9.386539468323463e-7,1.0,,,421.0181574821472,7.0m,393.745178937912,6.6m,1115.146876335144,18.6m,993.738018989563,16.6m,87.5%
6999,6999,0.00019105327817603177,1.0840892819032887e-6,1.0,,,421.07172751426697,7.0m,393.7987620830536,6.6m,1115.2876920700073,18.6m,993.8788371086121,16.6m,87.5%
7000,7000,0.0001906770453855968,2.3632049778825603e-6,1.0,,,421.1343331336975,7.0m,393.86139965057373,6.6m,1115.4365978240967,18.6m,994.0277473926544,16.6m,87.5%
7001,7001,0.0001903011687217828,8.416175642196321e-7,1.0,,,421.18954634666443,7.0m,393.9166293144226,6.6m,1115.577164888382,18.6m,994.1683175563812,16.6m,87.5%
7002,7002,0.00018992564824255398,1.4626979809690966e-6,1.0,,,421.24472093582153,7.0m,393.9718244075775,6.6m,1115.7151184082031,18.6m,994.3062748908997,16.6m,87.5%
7003,7003,0.00018955048400582037,1.1281967194918251e-6,1.0,,,421.2986385822296,7.0m,394.02575516700745,6.6m,1115.8552203178406,18.6m,994.4463796615601,16.6m,87.5%
7004,7004,0.00018917567606943736,0.00002810692786806612,1.0,,,421.35317850112915,7.0m,394.0803108215332,6.6m,1115.997801542282,18.6m,994.5889639854431,16.6m,87.5%
7005,7005,0.0001888012244912043,7.798671713317163e-7,1.0,,,421.4084897041321,7.0m,394.13563346862793,6.6m,1116.13632273674,18.6m,994.7274878025055,16.6m,87.6%
7006,7006,0.0001884271293288672,5.848407795383537e-7,1.0,,,421.4623975753784,7.0m,394.1895544528961,6.6m,1116.2742538452148,18.6m,994.8654215335846,16.6m,87.6%
7007,7007,0.00018805339064011494,5.514621725524194e-7,1.0,,,421.5170967578888,7.0m,394.2442708015442,6.6m,1116.4134595394135,18.6m,995.0046308040619,16.6m,87.6%
7008,7008,0.00018768000848258442,6.04867931087938e-7,1.0,,,421.5722019672394,7.0m,394.2993953227997,6.6m,1116.5520029067993,18.6m,995.1431775093079,16.6m,87.6%
7009,7009,0.00018730698291385432,1.0139942196474295e-6,1.0,,,421.6261615753174,7.0m,394.35337257385254,6.6m,1116.6977226734161,18.6m,995.2889018058777,16.6m,87.6%
7010,7010,0.00018693431399145145,6.315708105830708e-7,1.0,,,421.6815462112427,7.0m,394.4087755680084,6.6m,1116.8383646011353,18.6m,995.4295477867126,16.6m,87.6%
7011,7011,0.00018656200177284476,3.642320676590316e-6,1.0,,,421.73672223091125,7.0m,394.4639730453491,6.6m,1116.9821388721466,18.6m,995.5733258724213,16.6m,87.6%
7012,7012,0.00018619004631544977,5.0342082322458736e-6,1.0,,,421.79130363464355,7.0m,394.5185720920563,6.6m,1117.119250535965,18.6m,995.7104411125183,16.6m,87.6%
7013,7013,0.00018581844767662697,1.262664794921875e-6,1.0,,,421.84538674354553,7.0m,394.5726742744446,6.6m,1117.254226922989,18.6m,995.8454205989838,16.6m,87.7%
7014,7014,0.00018544720591368082,1.1079311402681923e-6,1.0,,,421.89890146255493,7.0m,394.6262011528015,6.6m,1117.3928227424622,18.6m,995.9840190410614,16.6m,87.7%
7015,7015,0.0001850763210838624,1.0066032346003339e-6,1.0,,,421.95203924179077,7.0m,394.67935156822205,6.6m,1117.5277543067932,18.6m,996.118953704834,16.6m,87.7%
7016,7016,0.00018470579324436688,1.4543533343385207e-6,1.0,,,422.0075180530548,7.0m,394.7348518371582,6.6m,1117.6673979759216,18.6m,996.2586011886597,16.6m,87.7%
7017,7017,0.0001843356224523332,1.5816688601262286e-6,1.0,,,422.0628478527069,7.0m,394.79020071029663,6.6m,1117.8076422214508,18.6m,996.3988497257233,16.6m,87.7%
7018,7018,0.00018396580876484743,1.618862159375567e-6,1.0,,,422.1178686618805,7.0m,394.8452413082123,6.6m,1117.9496052265167,18.6m,996.5408160686493,16.6m,87.7%
7019,7019,0.00018359635223893863,5.784034779026115e-7,1.0,,,422.17074036598206,7.0m,394.8981227874756,6.6m,1118.085969209671,18.6m,996.6771829128265,16.6m,87.7%
7020,7020,0.00018322725293158206,5.283355749270413e-7,1.0,,,422.2252690792084,7.0m,394.9526731967926,6.6m,1118.2240316867828,18.6m,996.8152484893799,16.6m,87.8%
7021,7021,0.00018285851089969775,1.2941360466811603e-6,1.0,,,422.28053164482117,7.0m,395.0079514980316,6.6m,1118.3627381324768,18.6m,996.953958272934,16.6m,87.8%
7022,7022,0.00018249012620014996,1.7294883909926283e-6,1.0,,,422.3347980976105,7.0m,395.06223225593567,6.6m,1118.5022864341736,18.6m,997.0935091972351,16.6m,87.8%
7023,7023,0.00018212209888974847,5.822181697112682e-7,1.0,,,422.38883090019226,7.0m,395.11627864837646,6.6m,1118.644590139389,18.6m,997.2358157634735,16.6m,87.8%
7024,7024,0.00018175442902524738,1.4922618738637538e-6,1.0,,,422.4424674510956,7.0m,395.1699275970459,6.6m,1118.7798690795898,18.6m,997.3710973262787,16.6m,87.8%
7025,7025,0.0001813871166633466,7.963180541992187e-7,1.0,,,422.49562788009644,7.0m,395.22309947013855,6.6m,1118.9162352085114,18.6m,997.5074663162231,16.6m,87.8%
7026,7026,0.00018102016186068997,9.825229444686556e-7,1.0,,,422.54986095428467,7.0m,395.2773485183716,6.6m,1119.0548703670502,18.7m,997.6461057662964,16.6m,87.8%
7027,7027,0.00018065356467386585,1.8591880843814578e-6,1.0,,,422.60341691970825,7.0m,395.3309168815613,6.6m,1119.1905558109283,18.7m,997.7817940711975,16.6m,87.8%
7028,7028,0.00018028732515940925,8.618831625426537e-7,1.0,,,422.65752029418945,7.0m,395.3850357532501,6.6m,1119.328311920166,18.7m,997.9195532798767,16.6m,87.8%
7029,7029,0.0001799214433737981,8.888244592526462e-7,1.0,,,422.71379923820496,7.0m,395.44133591651917,6.6m,1119.4673855304718,18.7m,998.0586304664612,16.6m,87.9%
7030,7030,0.00017955591937345697,8.027553576539503e-7,1.0,,,422.76825737953186,7.0m,395.49581265449524,6.6m,1119.6049301624298,18.7m,998.1961781978607,16.6m,87.9%
7031,7031,0.00017919075321475302,1.137018183726468e-6,1.0,,,422.8228681087494,7.0m,395.55044078826904,6.6m,1119.7450103759766,18.7m,998.3362612724304,16.6m,87.9%
7032,7032,0.00017882594495400033,6.806850487919292e-7,1.0,,,422.8777198791504,7.0m,395.60531067848206,6.6m,1119.88489985466,18.7m,998.476154088974,16.6m,87.9%
7033,7033,0.00017846149464745696,1.1551379921002082e-6,1.0,,,422.9329762458801,7.0m,395.6605849266052,6.6m,1120.026275396347,18.7m,998.6175336837769,16.6m,87.9%
7034,7034,0.00017809740235132438,5.669593861057365e-7,1.0,,,422.98655891418457,7.0m,395.7141788005829,6.6m,1120.1677913665771,18.7m,998.7590534687042,16.6m,87.9%
7035,7035,0.00017773366812175179,2.3047924041748046e-6,1.0,,,423.0414881706238,7.1m,395.769122838974,6.6m,1120.3070633411407,18.7m,998.8983292579651,16.6m,87.9%
7036,7036,0.000177370292014831,1.2249946466909023e-6,1.0,,,423.09636092185974,7.1m,395.82401609420776,6.6m,1120.444342136383,18.7m,999.0356109142303,16.7m,87.9%
7037,7037,0.00017700727408659944,9.021759033203125e-7,1.0,,,423.15102672576904,7.1m,395.8786964416504,6.6m,1120.5810391902924,18.7m,999.1723108291626,16.7m,88.0%
7038,7038,0.0001766446143930387,3.7429332223837265e-6,1.0,,,423.2040195465088,7.1m,395.93170166015625,6.6m,1120.7209000587463,18.7m,999.312174320221,16.7m,88.0%
7039,7039,0.00017628231299007515,5.593299880501946e-7,1.0,,,423.2573940753937,7.1m,395.9850869178772,6.6m,1120.8570947647095,18.7m,999.4483714103699,16.7m,88.0%
7040,7040,0.00017592036993358077,1.422166828888294e-6,1.0,17.98126058959961,0.0863,423.60703563690186,7.1m,396.03856110572815,6.6m,1122.3024463653564,18.7m,999.58558177948,16.7m,88.0%
7041,7041,0.00017555878527937115,9.355545098514995e-7,1.0,,,423.6609048843384,7.1m,396.09244441986084,6.6m,1122.4405989646912,18.7m,999.723739862442,16.7m,88.0%
7042,7042,0.00017519755908320812,7.460117362825258e-7,1.0,,,423.71466159820557,7.1m,396.14621663093567,6.6m,1122.5829439163208,18.7m,999.8660886287689,16.7m,88.0%
7043,7043,0.00017483669140079685,1.0902881649599293e-6,1.0,,,423.77100944519043,7.1m,396.202588558197,6.6m,1122.725513935089,18.7m,1000.0086636543274,16.7m,88.0%
7044,7044,0.00017447618228778723,1.9545555114746095e-6,1.0,,,423.82582449913025,7.1m,396.25742197036743,6.6m,1122.8700850009918,18.7m,1000.153237581253,16.7m,88.0%
7045,7045,0.0001741160317997751,4.509925835009198e-6,1.0,,,423.88139486312866,7.1m,396.3130147457123,6.6m,1123.0128433704376,18.7m,1000.2960004806519,16.7m,88.1%
7046,7046,0.00017375623999229934,9.069442708096176e-7,1.0,,,423.93486285209656,7.1m,396.36649346351624,6.6m,1123.150957584381,18.7m,1000.4341168403625,16.7m,88.1%
7047,7047,0.00017339680692084503,9.360313388242503e-7,1.0,,,423.9893810749054,7.1m,396.42102789878845,6.6m,1123.2928547859192,18.7m,1000.5760169029236,16.7m,88.1%
7048,7048,0.00017303773264084062,5.085468321794906e-7,1.0,,,424.0438001155853,7.1m,396.47546005249023,6.6m,1123.4302034378052,18.7m,1000.7133696079254,16.7m,88.1%
7049,7049,0.0001726790172076604,1.0511875125303049e-6,1.0,,,424.1002504825592,7.1m,396.531934261322,6.6m,1123.5688610076904,18.7m,1000.8520312309265,16.7m,88.1%
7050,7050,0.00017232066067662317,1.0130405398740549e-6,1.0,,,424.1564486026764,7.1m,396.58815264701843,6.6m,1123.7075278759003,18.7m,1000.9907019138336,16.7m,88.1%
7051,7051,0.00017196266310299087,1.4555454490619013e-6,1.0,,,424.2099711894989,7.1m,396.64168667793274,6.6m,1123.8466966152191,18.7m,1001.1298735141754,16.7m,88.1%
7052,7052,0.00017160502454197237,5.548000308408518e-7,1.0,,,424.26451897621155,7.1m,396.6962480545044,6.6m,1123.9891452789307,18.7m,1001.2723250389099,16.7m,88.1%
7053,7053,0.0001712477450487191,1.114606855026068e-6,1.0,,,424.31759810447693,7.1m,396.74933767318726,6.6m,1124.1316854953766,18.7m,1001.4148681163788,16.7m,88.2%
7054,7054,0.00017089082467832895,7.638931288056483e-7,1.0,,,424.37115597724915,7.1m,396.80290699005127,6.6m,1124.2706925868988,18.7m,1001.553878068924,16.7m,88.2%
7055,7055,0.0001705342634858426,9.536743148146342e-7,1.0,,,424.42753052711487,7.1m,396.8593008518219,6.6m,1124.4108548164368,18.7m,1001.6940426826477,16.7m,88.2%
7056,7056,0.00017017806152624663,1.7230510757144657e-6,1.0,,,424.481986284256,7.1m,396.91377544403076,6.6m,1124.5502488613129,18.7m,1001.8334400653839,16.7m,88.2%
7057,7057,0.0001698222188544724,6.070137005735887e-7,1.0,,,424.53583216667175,7.1m,396.96763467788696,6.6m,1124.6869435310364,18.7m,1001.9701380729675,16.7m,88.2%
7058,7058,0.00016946673552539459,5.490779822139303e-7,1.0,,,424.58955335617065,7.1m,397.02136969566345,6.6m,1124.8323521614075,18.7m,1002.1155495643616,16.7m,88.2%
7059,7059,0.0001691116115938338,7.359981514127867e-7,1.0,,,424.6443169116974,7.1m,397.07614970207214,6.6m,1124.971769809723,18.7m,1002.2549703121185,16.7m,88.2%
7060,7060,0.00016875684711455428,2.450466148729902e-6,1.0,,,424.69894313812256,7.1m,397.13079380989075,6.6m,1125.1105978488922,18.8m,1002.393801689148,16.7m,88.2%
7061,7061,0.00016840244214226478,1.9752979605982545e-6,1.0,,,424.7551555633545,7.1m,397.1870391368866,6.6m,1125.2536816596985,18.8m,1002.5368897914886,16.7m,88.3%
7062,7062,0.00016804839673161936,7.915496917121345e-7,1.0,,,424.8086211681366,7.1m,397.24051547050476,6.6m,1125.3966732025146,18.8m,1002.6798839569092,16.7m,88.3%
7063,7063,0.00016769471093721627,6.110668214205362e-7,1.0,,,424.8661856651306,7.1m,397.298095703125,6.6m,1125.5377864837646,18.8m,1002.8210015296936,16.7m,88.3%
7064,7064,0.00016734138481359854,1.4610290581913433e-6,1.0,,,424.919960975647,7.1m,397.35188364982605,6.6m,1125.676275253296,18.8m,1002.9594929218292,16.7m,88.3%
7065,7065,0.00016698841841525372,1.05786322910717e-6,1.0,,,424.9733684062958,7.1m,397.40530228614807,6.6m,1125.8188416957855,18.8m,1003.1020617485046,16.7m,88.3%
7066,7066,0.00016663581179661243,0.0004703631307929754,1.0,,,425.02664065361023,7.1m,397.45858573913574,6.6m,1125.956750869751,18.8m,1003.239973783493,16.7m,88.3%
7067,7067,0.00016628356501205256,1.4872550957534258e-6,1.0,,,425.08050322532654,7.1m,397.5124628543854,6.6m,1126.098836183548,18.8m,1003.3820624351501,16.7m,88.3%
7068,7068,0.00016593167811589316,1.1782646138271957e-6,1.0,,,425.1362307071686,7.1m,397.568217754364,6.6m,1126.2386152744293,18.8m,1003.5218451023102,16.7m,88.3%
7069,7069,0.00016558015116240193,1.2004375439573777e-6,1.0,,,425.1893925666809,7.1m,397.62139201164246,6.6m,1126.3750574588776,18.8m,1003.6582899093628,16.7m,88.4%
7070,7070,0.00016522898420578717,1.2490749336393492e-6,1.0,,,425.24383783340454,7.1m,397.67585849761963,6.6m,1126.5137343406677,18.8m,1003.7969708442688,16.7m,88.4%
7071,7071,0.00016487817730020336,1.7366409356327495e-6,1.0,,,425.29711413383484,7.1m,397.7291479110718,6.6m,1126.649527311325,18.8m,1003.9327669143677,16.7m,88.4%
7072,7072,0.00016452773049975,2.6545524160610513e-6,1.0,,,425.35357189178467,7.1m,397.7856261730194,6.6m,1126.787805557251,18.8m,1004.0710489749908,16.7m,88.4%
7073,7073,0.00016417764385846966,0.00001327347767073661,1.0,,,425.40706181526184,7.1m,397.83912801742554,6.6m,1126.9279851913452,18.8m,1004.2112317085266,16.7m,88.4%
7074,7074,0.00016382791743035086,1.287460333060153e-6,1.0,,,425.4602258205414,7.1m,397.8923029899597,6.6m,1127.0630376338959,18.8m,1004.3462867736816,16.7m,88.4%
7075,7075,0.00016347855126932432,8.671283737839986e-7,1.0,,,425.51366925239563,7.1m,397.94576120376587,6.6m,1127.2021009922028,18.8m,1004.4853529930115,16.7m,88.4%
7076,7076,0.00016312954542926862,2.85053252855505e-6,1.0,,,425.56747794151306,7.1m,397.99958539009094,6.6m,1127.3402090072632,18.8m,1004.623464345932,16.7m,88.4%
7077,7077,0.00016278089996400405,1.9834041595458986e-6,1.0,,,425.6225242614746,7.1m,398.05464720726013,6.6m,1127.4775731563568,18.8m,1004.7608315944672,16.7m,88.5%
7078,7078,0.0001624326149272956,8.976459403129411e-7,1.0,,,425.67722153663635,7.1m,398.10936069488525,6.6m,1127.6146523952484,18.8m,1004.8979136943817,16.7m,88.5%
7079,7079,0.00016208469037285402,1.5146732266657636e-6,1.0,,,425.7325973510742,7.1m,398.16476130485535,6.6m,1127.7539818286896,18.8m,1005.0372467041016,16.8m,88.5%
7080,7080,0.00016173712635433296,1.3937950134277344e-6,1.0,,,425.78992462158203,7.1m,398.22210788726807,6.6m,1127.8934578895569,18.8m,1005.1767256259918,16.8m,88.5%
7081,7081,0.00016138992292533157,1.4009475762577494e-6,1.0,,,425.84440779685974,7.1m,398.2766103744507,6.6m,1128.0348625183105,18.8m,1005.3181335926056,16.8m,88.5%
7082,7082,0.0001610430801393928,9.372234349029895e-7,1.0,,,425.89829421043396,7.1m,398.3305139541626,6.6m,1128.1729006767273,18.8m,1005.4561743736267,16.8m,88.5%
7083,7083,0.00016069659805000415,6.574392216862179e-6,1.0,,,425.9517970085144,7.1m,398.3840301036835,6.6m,1128.3192384243011,18.8m,1005.6025147438049,16.8m,88.5%
7084,7084,0.0001603504767105979,2.260446584841702e-6,1.0,,,426.0046694278717,7.1m,398.43691205978394,6.6m,1128.4577386379242,18.8m,1005.7410173416138,16.8m,88.5%
7085,7085,0.00016000471617454967,3.4148693057431957e-6,1.0,,,426.0588023662567,7.1m,398.4910578727722,6.6m,1128.5950291156769,18.8m,1005.8783116340637,16.8m,88.6%
7086,7086,0.00015965931649518096,2.6125907970708795e-6,1.0,,,426.1136441230774,7.1m,398.54591608047485,6.6m,1128.7350862026215,18.8m,1006.018372297287,16.8m,88.6%
7087,7087,0.00015931427772575586,1.707315439489321e-6,1.0,,,426.16755080223083,7.1m,398.59983706474304,6.6m,1128.8730607032776,18.8m,1006.1563506126404,16.8m,88.6%
7088,7088,0.000158969599919484,1.1041164343623677e-6,1.0,,,426.22404742240906,7.1m,398.6563582420349,6.6m,1129.012618303299,18.8m,1006.295914888382,16.8m,88.6%
7089,7089,0.000158625283129519,8.51631166824518e-7,1.0,,,426.27771639823914,7.1m,398.71004033088684,6.6m,1129.1570880413055,18.8m,1006.4403879642487,16.8m,88.6%
7090,7090,0.00015828132740895867,8.087158205398737e-7,1.0,,,426.33258056640625,7.1m,398.7649235725403,6.6m,1129.2995524406433,18.8m,1006.5828557014465,16.8m,88.6%
7091,7091,0.0001579377328108461,1.0299682612640026e-6,1.0,,,426.3863146305084,7.1m,398.81867003440857,6.6m,1129.4358060359955,18.8m,1006.7191116809845,16.8m,88.6%
7092,7092,0.0001575944993881673,1.4917850467099924e-6,1.0,,,426.4403500556946,7.1m,398.87272024154663,6.6m,1129.5758290290833,18.8m,1006.8591384887695,16.8m,88.6%
7093,7093,0.00015725162719385289,1.2764930725097656e-6,1.0,,,426.495304107666,7.1m,398.9276866912842,6.6m,1129.712816476822,18.8m,1006.9961295127869,16.8m,88.7%
7094,7094,0.0001569091162807787,1.336336123131332e-6,1.0,,,426.54943680763245,7.1m,398.9818344116211,6.6m,1129.8484635353088,18.8m,1007.1317801475525,16.8m,88.7%
7095,7095,0.0001565669667017633,1.1813640485343057e-6,1.0,,,426.60481882095337,7.1m,399.0372304916382,6.7m,1129.9879534244537,18.8m,1007.2712733745575,16.8m,88.7%
7096,7096,0.00015622517850957143,7.562637342743984e-7,1.0,,,426.65895318984985,7.1m,399.091379404068,6.7m,1130.125874042511,18.8m,1007.4091975688934,16.8m,88.7%
7097,7097,0.00015588375175691036,2.4716854100006456e-6,1.0,,,426.7135400772095,7.1m,399.1459815502167,6.7m,1130.2624485492706,18.8m,1007.5457758903503,16.8m,88.7%
7098,7098,0.0001555426864964335,8.776187696639681e-7,1.0,,,426.76779866218567,7.1m,399.2002534866333,6.7m,1130.4005153179169,18.8m,1007.6838464736938,16.8m,88.7%
