step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5631,5631,0.0009353668003877405,0.005626116681098938,0.9998,1747133244.734694,2025/05/13 19:47:24,17364.57462120056,4.8h,,
5632,5632,0.0009303333129943328,0.005592291623353958,1.0,1747133247.810755,2025/05/13 19:47:27,17367.650682210922,4.8h,,
5633,5633,0.0009253132783283571,0.006160162472724914,0.9998,1747133250.8471317,2025/05/13 19:47:30,17370.68705892563,4.8h,,
5634,5634,0.0009203066977660682,0.005836106902360916,1.0,1747133253.9166627,2025/05/13 19:47:33,17373.756589889526,4.8h,,
5635,5635,0.0009153135726800568,0.005751357167959213,1.0,1747133256.97748,2025/05/13 19:47:36,17376.817407131195,4.8h,,
5636,5636,0.0009103339044392114,0.006000240504741669,1.0,1747133260.0252995,2025/05/13 19:47:40,17379.865226745605,4.8h,,
5637,5637,0.000905367694408751,0.005595577222108841,0.9998,1747133263.0776317,2025/05/13 19:47:43,17382.917558908463,4.8h,,
5638,5638,0.0009004149439501643,0.0064131391882896426,0.9996,1747133266.1084714,2025/05/13 19:47:46,17385.948398590088,4.8h,,
5639,5639,0.0008954756544213041,0.0059333098948001865,0.9998,1747133269.1986613,2025/05/13 19:47:49,17389.038588523865,4.8h,,
5640,5640,0.0008905498271762927,0.005667949032783508,0.9998,1747133273.8016667,2025/05/13 19:47:53,17393.641593933105,4.8h,2.7571430801391603,0.4145
5641,5641,0.0008856374635655609,0.007266303765773773,0.9998,1747133277.308303,2025/05/13 19:47:57,17397.148230314255,4.8h,,
5642,5642,0.0008807385649358871,0.007457327330112457,0.9996,1747133280.387235,2025/05/13 19:48:00,17400.227162122726,4.8h,,
5643,5643,0.0008758531326303024,0.0065807826399803164,1.0,1747133283.4491835,2025/05/13 19:48:03,17403.289110660553,4.8h,,
5644,5644,0.0008709811679882022,0.006775833517313003,0.9998,1747133286.618706,2025/05/13 19:48:06,17406.458633184433,4.8h,,
5645,5645,0.0008661226723452512,0.0059132694125175475,1.0,1747133289.7859685,2025/05/13 19:48:09,17409.6258957386,4.8h,,
5646,5646,0.0008612776470334286,0.005836564069986344,1.0,1747133292.8299778,2025/05/13 19:48:12,17412.66990494728,4.8h,,
5647,5647,0.0008564460933810384,0.006113659459352493,0.9998,1747133295.917756,2025/05/13 19:48:15,17415.75768327713,4.8h,,
5648,5648,0.0008516280127126657,0.005685933190584183,1.0,1747133299.0301068,2025/05/13 19:48:19,17418.870033979416,4.8h,,
5649,5649,0.0008468234063492258,0.006610164791345597,0.9994,1747133302.1234396,2025/05/13 19:48:22,17421.963366746902,4.8h,,
5650,5650,0.0008420322756079208,0.006576115846633911,0.9998,1747133305.240764,2025/05/13 19:48:25,17425.080691099167,4.8h,,
5651,5651,0.0008372546218022665,0.006882333719730377,0.9998,1747133308.5081155,2025/05/13 19:48:28,17428.348042726517,4.8h,,
5652,5652,0.000832490446242093,0.006344803982973099,0.9998,1747133311.6382735,2025/05/13 19:48:31,17431.478200674057,4.8h,,
5653,5653,0.0008277397502335111,0.006445731234550476,0.9996,1747133314.770765,2025/05/13 19:48:34,17434.61069226265,4.8h,,
5654,5654,0.0008230025350789679,0.006310296273231506,1.0,1747133317.7976236,2025/05/13 19:48:37,17437.63755083084,4.8h,,
5655,5655,0.0008182788020771799,0.005811040544509888,1.0,1747133320.8270762,2025/05/13 19:48:40,17440.667003393173,4.8h,,
5656,5656,0.0008135685525232002,0.007592785680294037,0.9994,1747133323.85182,2025/05/13 19:48:43,17443.691747188568,4.8h,,
5657,5657,0.0008088717877083736,0.006276463860273362,1.0,1747133326.9136198,2025/05/13 19:48:46,17446.7535469532,4.8h,,
5658,5658,0.0008041885089203201,0.006830390733480454,1.0,1747133329.995402,2025/05/13 19:48:49,17449.835329294205,4.8h,,
5659,5659,0.0007995187174430126,0.0062087560355663296,1.0,1747133333.0869532,2025/05/13 19:48:53,17452.92688035965,4.8h,,
5660,5660,0.0007948624145566825,0.005651129591464996,1.0,1747133336.1401365,2025/05/13 19:48:56,17455.980063676834,4.8h,,
5661,5661,0.0007902196015379034,0.005766398131847382,1.0,1747133339.1869016,2025/05/13 19:48:59,17459.02682876587,4.8h,,
5662,5662,0.0007855902796595068,0.0051179308295249935,1.0,1747133342.260605,2025/05/13 19:49:02,17462.10053229332,4.9h,,
5663,5663,0.0007809744501906553,0.006314440935850143,1.0,1747133345.3117502,2025/05/13 19:49:05,17465.15167737007,4.9h,,
5664,5664,0.0007763721143968146,0.006917382562160492,0.9996,1747133348.3563282,2025/05/13 19:49:08,17468.19625544548,4.9h,,
5665,5665,0.0007717832735397253,0.005758250540494919,0.9998,1747133351.4320052,2025/05/13 19:49:11,17471.27193236351,4.9h,,
5666,5666,0.0007672079288774588,0.006257901072502136,0.9996,1747133354.5005817,2025/05/13 19:49:14,17474.340508937836,4.9h,,
5667,5667,0.0007626460816643618,0.005590952545404434,1.0,1747133357.5727463,2025/05/13 19:49:17,17477.412673473358,4.9h,,
5668,5668,0.0007580977331510893,0.00555909132361412,1.0,1747133360.6452389,2025/05/13 19:49:20,17480.485166072845,4.9h,,
5669,5669,0.000753562884584605,0.00539943151473999,0.9998,1747133363.7539072,2025/05/13 19:49:23,17483.593834400177,4.9h,,
5670,5670,0.000749041537208159,0.0059449358522891994,0.9996,1747133366.969547,2025/05/13 19:49:26,17486.809474229813,4.9h,,
5671,5671,0.0007445336922613041,0.006616383081674576,0.9996,1747133370.1721249,2025/05/13 19:49:30,17490.012052059174,4.9h,,
5672,5672,0.0007400393509798905,0.005954262858629227,1.0,1747133373.2815514,2025/05/13 19:49:33,17493.121478557587,4.9h,,
5673,5673,0.0007355585145960716,0.005407800233364105,1.0,1747133376.3826246,2025/05/13 19:49:36,17496.222551822662,4.9h,,
5674,5674,0.0007310911843382869,0.005401873022317886,1.0,1747133379.5373187,2025/05/13 19:49:39,17499.377245903015,4.9h,,
5675,5675,0.0007266373614312846,0.005131706207990646,1.0,1747133382.5825963,2025/05/13 19:49:42,17502.422523498535,4.9h,,
5676,5676,0.00072219704709611,0.005160721987485886,1.0,1747133385.7187812,2025/05/13 19:49:45,17505.558708429337,4.9h,,
5677,5677,0.0007177702425500951,0.005454648786783219,0.9998,1747133388.8110619,2025/05/13 19:49:48,17508.650989055634,4.9h,,
5678,5678,0.00071335694900688,0.005482499384880066,1.0,1747133391.93647,2025/05/13 19:49:51,17511.77639722824,4.9h,,
5679,5679,0.0007089571676763803,0.0056416048049926755,0.9998,1747133395.0352364,2025/05/13 19:49:55,17514.875163555145,4.9h,,
5680,5680,0.0007045708997648312,0.005289904779195786,1.0,1747133398.2148025,2025/05/13 19:49:58,17518.05472970009,4.9h,,
5681,5681,0.000700198146474754,0.0056321663916110995,1.0,1747133401.2721195,2025/05/13 19:50:01,17521.112046718597,4.9h,,
5682,5682,0.0006958389090049563,0.0071988961458206175,0.9996,1747133404.3459215,2025/05/13 19:50:04,17524.18584871292,4.9h,,
5683,5683,0.0006914931885505547,0.005346234029531479,1.0,1747133407.4319375,2025/05/13 19:50:07,17527.271864652634,4.9h,,
5684,5684,0.000687160986302957,0.005384914499521255,1.0,1747133410.474233,2025/05/13 19:50:10,17530.314160108566,4.9h,,
5685,5685,0.0006828423034498464,0.005570182532072067,0.9998,1747133413.500794,2025/05/13 19:50:13,17533.34072113037,4.9h,,
5686,5686,0.000678537141175226,0.00622417214512825,0.9998,1747133416.5321047,2025/05/13 19:50:16,17536.37203192711,4.9h,,
5687,5687,0.0006742455006593738,0.005728098672628403,1.0,1747133419.6031868,2025/05/13 19:50:19,17539.443114042282,4.9h,,
5688,5688,0.0006699673830788765,0.005610387986898422,0.9998,1747133422.6897216,2025/05/13 19:50:22,17542.529648780823,4.9h,,
5689,5689,0.0006657027896065958,0.00531760224699974,0.9998,1747133425.7746484,2025/05/13 19:50:25,17545.614575624466,4.9h,,
5690,5690,0.0006614517214116966,0.006340615725517273,0.9998,1747133428.867034,2025/05/13 19:50:28,17548.706961154938,4.9h,,
5691,5691,0.0006572141796596354,0.005800645405054093,0.9998,1747133431.967807,2025/05/13 19:50:31,17551.807734251022,4.9h,,
5692,5692,0.0006529901655121496,0.006153272813558579,0.9998,1747133435.1182299,2025/05/13 19:50:35,17554.95815706253,4.9h,,
5693,5693,0.0006487796801272961,0.006152884066104889,0.9998,1747133438.209048,2025/05/13 19:50:38,17558.048975229263,4.9h,,
5694,5694,0.000644582724659385,0.006598315078020096,0.9998,1747133441.2643116,2025/05/13 19:50:41,17561.10423874855,4.9h,,
5695,5695,0.0006403993002590403,0.005773448407649994,1.0,1747133444.3171585,2025/05/13 19:50:44,17564.15708565712,4.9h,,
5696,5696,0.0006362294080731723,0.005264059334993363,1.0,1747133447.414956,2025/05/13 19:50:47,17567.254883289337,4.9h,,
5697,5697,0.0006320730492449778,0.00531752450466156,1.0,1747133450.4599118,2025/05/13 19:50:50,17570.299839019775,4.9h,,
5698,5698,0.0006279302249139562,0.005408388531208039,1.0,1747133453.5849924,2025/05/13 19:50:53,17573.424919605255,4.9h,,
5699,5699,0.0006238009362158714,0.006348744434118271,0.9994,1747133456.6528323,2025/05/13 19:50:56,17576.49275946617,4.9h,,
5700,5700,0.0006196851842828122,0.004929909473657608,1.0,1747133461.3123477,2025/05/13 19:51:01,17581.15227484703,4.9h,2.7571309467315674,0.4162
5701,5701,0.0006155829702431148,0.005794213956594467,1.0,1747133464.8580103,2025/05/13 19:51:04,17584.697937488556,4.9h,,
5702,5702,0.0006114942952214297,0.005697105330228805,1.0,1747133467.9116297,2025/05/13 19:51:07,17587.75155687332,4.9h,,
5703,5703,0.0006074191603386936,0.005511076879501343,1.0,1747133471.0795236,2025/05/13 19:51:11,17590.919450759888,4.9h,,
5704,5704,0.0006033575667121238,0.005223094713687897,1.0,1747133474.1788554,2025/05/13 19:51:14,17594.01878261566,4.9h,,
5705,5705,0.0005993095154552409,0.005971873831748962,0.9998,1747133477.2487779,2025/05/13 19:51:17,17597.088705062866,4.9h,,
5706,5706,0.0005952750076778291,0.005682225459814071,1.0,1747133480.3390033,2025/05/13 19:51:20,17600.17893052101,4.9h,,
5707,5707,0.0005912540444859705,0.006095147448778152,0.9998,1747133483.4580407,2025/05/13 19:51:23,17603.297967910767,4.9h,,
5708,5708,0.0005872466269820499,0.005773247790336609,0.9998,1747133486.623145,2025/05/13 19:51:26,17606.463072299957,4.9h,,
5709,5709,0.0005832527562646996,0.005497033888101578,1.0,1747133489.7327125,2025/05/13 19:51:29,17609.57263970375,4.9h,,
5710,5710,0.0005792724334288826,0.0067827494859695435,0.9996,1747133492.7916863,2025/05/13 19:51:32,17612.631613492966,4.9h,,
5711,5711,0.0005753056595658259,0.005362909299135208,0.9998,1747133495.894382,2025/05/13 19:51:35,17615.734309196472,4.9h,,
5712,5712,0.0005713524357630265,0.0053389882802963255,0.9998,1747133498.9544177,2025/05/13 19:51:38,17618.79434490204,4.9h,,
5713,5713,0.0005674127631043006,0.005480838942527771,1.0,1747133502.0198898,2025/05/13 19:51:42,17621.859817028046,4.9h,,
5714,5714,0.0005634866426697176,0.005526996499300003,0.9998,1747133505.1638036,2025/05/13 19:51:45,17625.003730773926,4.9h,,
5715,5715,0.0005595740755356608,0.0059660165667533875,0.9998,1747133508.2284076,2025/05/13 19:51:48,17628.068334817886,4.9h,,
5716,5716,0.0005556750627747724,0.005538039952516556,1.0,1747133511.280809,2025/05/13 19:51:51,17631.12073612213,4.9h,,
5717,5717,0.0005517896054559861,0.004965212523937225,0.9998,1747133514.4112384,2025/05/13 19:51:54,17634.251165628433,4.9h,,
5718,5718,0.0005479177046445331,0.006280677205324173,0.9996,1747133517.5457096,2025/05/13 19:51:57,17637.385636806488,4.9h,,
5719,5719,0.0005440593614019089,0.006067474818229676,0.9998,1747133520.6545048,2025/05/13 19:52:00,17640.494431972504,4.9h,,
5720,5720,0.0005402145767859062,0.006636392223834992,0.9998,1747133523.7003393,2025/05/13 19:52:03,17643.540266513824,4.9h,,
5721,5721,0.0005363833518505816,0.0061645716190338136,1.0,1747133526.7826383,2025/05/13 19:52:06,17646.62256550789,4.9h,,
5722,5722,0.0005325656876463008,0.005202539825439453,1.0,1747133529.8047206,2025/05/13 19:52:09,17649.644647836685,4.9h,,
5723,5723,0.0005287615852196986,0.006705618864297867,0.9994,1747133532.8386054,2025/05/13 19:52:12,17652.678532600403,4.9h,,
5724,5724,0.0005249710456136797,0.005966490018367767,0.9998,1747133535.94877,2025/05/13 19:52:15,17655.788697242737,4.9h,,
5725,5725,0.0005211940698674517,0.0054132952272892,1.0,1747133539.0269918,2025/05/13 19:52:19,17658.86691904068,4.9h,,
5726,5726,0.0005174306590164863,0.005948521566390991,1.0,1747133542.0980434,2025/05/13 19:52:22,17661.937970638275,4.9h,,
5727,5727,0.0005136808140925526,0.005361156719923019,1.0,1747133545.1872308,2025/05/13 19:52:25,17665.027158021927,4.9h,,
5728,5728,0.0005099445361236893,0.006905215698480606,0.9994,1747133548.2635295,2025/05/13 19:52:28,17668.10345673561,4.9h,,
5729,5729,0.0005062218261342106,0.005082262343168258,1.0,1747133551.3197656,2025/05/13 19:52:31,17671.159692764282,4.9h,,
5730,5730,0.0005025126851447276,0.0046675476908683775,1.0,1747133554.3648705,2025/05/13 19:52:34,17674.20479774475,4.9h,,
5731,5731,0.000498817114172116,0.005419017595052719,1.0,1747133557.4089873,2025/05/13 19:52:37,17677.24891448021,4.9h,,
5732,5732,0.0004951351142295486,0.0051688577771186826,1.0,1747133560.443453,2025/05/13 19:52:40,17680.283380270004,4.9h,,
5733,5733,0.0004914666863264568,0.005548763346672058,1.0,1747133563.4848995,2025/05/13 19:52:43,17683.324826717377,4.9h,,
5734,5734,0.0004878118314685583,0.005425559514760971,1.0,1747133566.5059295,2025/05/13 19:52:46,17686.345856666565,4.9h,,
5735,5735,0.00048417055065785717,0.005114691185951233,1.0,1747133569.5359132,2025/05/13 19:52:49,17689.37584042549,4.9h,,
5736,5736,0.00048054284489263267,0.004901133984327316,0.9998,1747133572.5810819,2025/05/13 19:52:52,17692.42100906372,4.9h,,
5737,5737,0.0004769287151674392,0.004967733991146087,1.0,1747133575.6736908,2025/05/13 19:52:55,17695.5136179924,4.9h,,
5738,5738,0.00047332816247311197,0.005075700402259827,1.0,1747133578.7784219,2025/05/13 19:52:58,17698.618349075317,4.9h,,
5739,5739,0.0004697411877967558,0.004825204527378083,0.9998,1747133581.8160262,2025/05/13 19:53:01,17701.655953407288,4.9h,,
5740,5740,0.000466167792121773,0.004873522597551346,1.0,1747133584.8463283,2025/05/13 19:53:04,17704.686255455017,4.9h,,
5741,5741,0.0004626079764278187,0.005116496229171753,1.0,1747133587.8637686,2025/05/13 19:53:07,17707.70369577408,4.9h,,
5742,5742,0.0004590617416908457,0.005228408759832382,0.9998,1747133590.9191966,2025/05/13 19:53:10,17710.759123802185,4.9h,,
5743,5743,0.0004555290888830596,0.00480968474149704,1.0,1747133593.9464893,2025/05/13 19:53:13,17713.78641653061,4.9h,,
5744,5744,0.00045201001897298006,0.00495957887172699,1.0,1747133596.979639,2025/05/13 19:53:16,17716.819566249847,4.9h,,
5745,5745,0.0004485045329253632,0.005244444641470909,1.0,1747133600.070456,2025/05/13 19:53:20,17719.910383224487,4.9h,,
5746,5746,0.00044501263170125684,0.004521735733747483,1.0,1747133603.1248639,2025/05/13 19:53:23,17722.964791059494,4.9h,,
5747,5747,0.0004415343162580008,0.0053560964345932,0.9998,1747133606.2088122,2025/05/13 19:53:26,17726.04873943329,4.9h,,
5748,5748,0.0004380695875491767,0.005295751279592514,0.9998,1747133609.313302,2025/05/13 19:53:29,17729.153229236603,4.9h,,
5749,5749,0.00043461844652466924,0.004655689400434494,1.0,1747133612.3613896,2025/05/13 19:53:32,17732.201316833496,4.9h,,
5750,5750,0.0004311808941306326,0.0048532014667987825,1.0,1747133615.3989282,2025/05/13 19:53:35,17735.23885536194,4.9h,,
5751,5751,0.0004277569313094797,0.005989391589164734,0.9998,1747133618.4280927,2025/05/13 19:53:38,17738.268019914627,4.9h,,
5752,5752,0.0004243465589999206,0.006024088060855866,0.9998,1747133621.485094,2025/05/13 19:53:41,17741.325021266937,4.9h,,
5753,5753,0.0004209497781369131,0.004954204577207565,1.0,1747133624.515156,2025/05/13 19:53:44,17744.355083227158,4.9h,,
5754,5754,0.0004175665896517233,0.005819231599569321,0.9998,1747133627.583647,2025/05/13 19:53:47,17747.423574209213,4.9h,,
5755,5755,0.0004141969944718593,0.005117475736141205,0.9998,1747133630.6889825,2025/05/13 19:53:50,17750.528909683228,4.9h,,
5756,5756,0.0004108409935211154,0.0051930934011936184,1.0,1747133633.8441348,2025/05/13 19:53:53,17753.68406200409,4.9h,,
5757,5757,0.00040749858771956134,0.005908776748180389,0.9996,1747133636.9625597,2025/05/13 19:53:56,17756.802486896515,4.9h,,
5758,5758,0.0004041697779835307,0.005498469769954681,1.0,1747133640.1066546,2025/05/13 19:54:00,17759.946581840515,4.9h,,
5759,5759,0.00040085456522564897,0.005343929606676102,1.0,1747133643.3230307,2025/05/13 19:54:03,17763.162957906723,4.9h,,
5760,5760,0.0003975529503547892,0.004826406967639923,1.0,1747133648.0057704,2025/05/13 19:54:08,17767.845697641373,4.9h,2.721098306274414,0.4205
5761,5761,0.00039426493427610507,0.0056563445270061494,0.9998,1747133651.59451,2025/05/13 19:54:11,17771.434437274933,4.9h,,
5762,5762,0.00039099051789103666,0.004755773603916168,1.0,1747133654.7267187,2025/05/13 19:54:14,17774.566645860672,4.9h,,
5763,5763,0.000387729702097277,0.004707463657855988,1.0,1747133657.9053607,2025/05/13 19:54:17,17777.745287895203,4.9h,,
5764,5764,0.0003844824877887998,0.005030684030056,1.0,1747133661.0689812,2025/05/13 19:54:21,17780.908908367157,4.9h,,
5765,5765,0.0003812488758558375,0.004625335735082626,0.9998,1747133664.2377708,2025/05/13 19:54:24,17784.077697992325,4.9h,,
5766,5766,0.0003780288671849142,0.004357236838340759,1.0,1747133667.374077,2025/05/13 19:54:27,17787.214004278183,4.9h,,
5767,5767,0.00037482246265881265,0.005061076039075851,1.0,1747133670.4706333,2025/05/13 19:54:30,17790.31056046486,4.9h,,
5768,5768,0.00037162966315658526,0.004471289753913879,1.0,1747133673.6087117,2025/05/13 19:54:33,17793.448638916016,4.9h,,
5769,5769,0.00036845046955354853,0.004950827652215958,1.0,1747133676.6775596,2025/05/13 19:54:36,17796.517486810684,4.9h,,
5770,5770,0.00036528488272130524,0.004944769042730331,1.0,1747133679.733999,2025/05/13 19:54:39,17799.573926210403,4.9h,,
5771,5771,0.00036213290352772224,0.004757275640964508,0.9998,1747133682.8034065,2025/05/13 19:54:42,17802.643333673477,4.9h,,
5772,5772,0.000358994532836925,0.005110035538673401,0.9998,1747133685.840884,2025/05/13 19:54:45,17805.680811166763,4.9h,,
5773,5773,0.00035586977150931415,0.004688682967424393,1.0,1747133688.9824545,2025/05/13 19:54:48,17808.822381734848,4.9h,,
5774,5774,0.0003527586204015711,0.005471492034196853,0.9998,1747133692.0516276,2025/05/13 19:54:52,17811.89155483246,4.9h,,
5775,5775,0.00034966108036661915,0.00454333193898201,1.0,1747133695.1325564,2025/05/13 19:54:55,17814.97248363495,4.9h,,
5776,5776,0.00034657715225368447,0.004523575705289841,1.0,1747133698.2366614,2025/05/13 19:54:58,17818.076588630676,4.9h,,
5777,5777,0.00034350683690823525,0.004310614728927613,1.0,1747133701.3139703,2025/05/13 19:55:01,17821.15389752388,5.0h,,
5778,5778,0.0003404501351720093,0.004878711581230164,1.0,1747133704.3385432,2025/05/13 19:55:04,17824.178470373154,5.0h,,
5779,5779,0.0003374070478830307,0.004914753353595733,1.0,1747133707.4137697,2025/05/13 19:55:07,17827.253696918488,5.0h,,
5780,5780,0.00033437757587557093,0.00511643243432045,1.0,1747133710.529572,2025/05/13 19:55:10,17830.369499206543,5.0h,,
5781,5781,0.00033136171998017684,0.004715222918987274,1.0,1747133713.5950284,2025/05/13 19:55:13,17833.434955596924,5.0h,,
5782,5782,0.0003283594810236703,0.005615622419118881,0.9998,1747133716.6327844,2025/05/13 19:55:16,17836.47271156311,5.0h,,
5783,5783,0.00032537085982912626,0.004551946306228637,0.9998,1747133719.6885557,2025/05/13 19:55:19,17839.52848291397,5.0h,,
5784,5784,0.00032239585721588937,0.0050454497873783115,0.9998,1747133722.776827,2025/05/13 19:55:22,17842.61675429344,5.0h,,
5785,5785,0.00031943447399957934,0.004368311476707459,1.0,1747133725.9308918,2025/05/13 19:55:25,17845.770818948746,5.0h,,
5786,5786,0.00031648671099207456,0.004498013257980347,1.0,1747133729.0156176,2025/05/13 19:55:29,17848.855544805527,5.0h,,
5787,5787,0.0003135525690015175,0.005064990246295929,0.9998,1747133732.0758128,2025/05/13 19:55:32,17851.915740013123,5.0h,,
5788,5788,0.00031063204883232575,0.004587313181161881,1.0,1747133735.1346252,2025/05/13 19:55:35,17854.97455239296,5.0h,,
5789,5789,0.00030772515128516995,0.004808994489908219,1.0,1747133738.175345,2025/05/13 19:55:38,17858.015272140503,5.0h,,
5790,5790,0.00030483187715699595,0.005621530389785767,0.9998,1747133741.2893994,2025/05/13 19:55:41,17861.129326581955,5.0h,,
5791,5791,0.0003019522272410193,0.0056215778172016145,0.9998,1747133744.4006329,2025/05/13 19:55:44,17864.24056005478,5.0h,,
5792,5792,0.0002990862023266918,0.004644346427917481,1.0,1747133747.526666,2025/05/13 19:55:47,17867.366593122482,5.0h,,
5793,5793,0.0002962338031997682,0.004190483945608139,1.0,1747133750.5798311,2025/05/13 19:55:50,17870.419758319855,5.0h,,
5794,5794,0.00029339503064225084,0.00498284558057785,1.0,1747133753.7000916,2025/05/13 19:55:53,17873.54001879692,5.0h,,
5795,5795,0.0002905698854323893,0.005099214047193527,1.0,1747133756.8140268,2025/05/13 19:55:56,17876.653954029083,5.0h,,
5796,5796,0.00028775836834473074,0.0048076671540737154,0.9998,1747133759.9305227,2025/05/13 19:55:59,17879.770449876785,5.0h,,
5797,5797,0.000284960480150053,0.004428409844636917,0.9998,1747133762.975419,2025/05/13 19:56:02,17882.815346240997,5.0h,,
5798,5798,0.0002821762216154258,0.0046124899625778195,1.0,1747133765.997941,2025/05/13 19:56:05,17885.837868213654,5.0h,,
5799,5799,0.0002794055935041664,0.004951442283391953,1.0,1747133769.057472,2025/05/13 19:56:09,17888.897399187088,5.0h,,
5800,5800,0.00027664859657585057,0.004389176499843598,1.0,1747133772.111117,2025/05/13 19:56:12,17891.95104408264,5.0h,,
5801,5801,0.0002739052315863347,0.004520358580350876,1.0,1747133775.2581925,2025/05/13 19:56:15,17895.098119735718,5.0h,,
5802,5802,0.0002711754992877172,0.006113183176517487,0.9994,1747133778.3952363,2025/05/13 19:56:18,17898.23516345024,5.0h,,
5803,5803,0.00026845940042838275,0.004622142904996872,1.0,1747133781.6101532,2025/05/13 19:56:21,17901.450080394745,5.0h,,
5804,5804,0.000265756935752958,0.0049943677306175235,0.9998,1747133784.800307,2025/05/13 19:56:24,17904.64023423195,5.0h,,
5805,5805,0.0002630681060023336,0.004736695688962936,0.9996,1747133787.9832191,2025/05/13 19:56:27,17907.82314634323,5.0h,,
5806,5806,0.00026039291191367535,0.004687318611145019,1.0,1747133791.0687387,2025/05/13 19:56:31,17910.908665895462,5.0h,,
5807,5807,0.0002577313542204022,0.004862725967168808,1.0,1747133794.2216916,2025/05/13 19:56:34,17914.06161880493,5.0h,,
5808,5808,0.0002550834336521916,0.0054848182797431946,0.9998,1747133797.4391947,2025/05/13 19:56:37,17917.279121875763,5.0h,,
5809,5809,0.0002524491509349906,0.005202363634109497,0.9998,1747133800.7069278,2025/05/13 19:56:40,17920.54685497284,5.0h,,
5810,5810,0.00024982850679099926,0.004751640552282333,1.0,1747133803.8806095,2025/05/13 19:56:43,17923.72053670883,5.0h,,
5811,5811,0.00024722150193868733,0.004697826969623566,1.0,1747133807.063769,2025/05/13 19:56:47,17926.9036962986,5.0h,,
5812,5812,0.000244628137092772,0.004524093696475029,1.0,1747133810.2120843,2025/05/13 19:56:50,17930.052011489868,5.0h,,
5813,5813,0.0002420484129642401,0.004729539054632187,1.0,1747133813.4526742,2025/05/13 19:56:53,17933.29260134697,5.0h,,
5814,5814,0.00023948233026034252,0.005094599252939224,0.9998,1747133816.6518288,2025/05/13 19:56:56,17936.491755962372,5.0h,,
5815,5815,0.0002369298896845832,0.0049839480936527255,0.9998,1747133819.8635476,2025/05/13 19:56:59,17939.703474760056,5.0h,,
5816,5816,0.00023439109193673017,0.004836808544397354,1.0,1747133823.0297673,2025/05/13 19:57:03,17942.86969447136,5.0h,,
5817,5817,0.00023186593771280445,0.004768762546777725,1.0,1747133826.1106699,2025/05/13 19:57:06,17945.950597047806,5.0h,,
5818,5818,0.00022935442770509668,0.0051460582435131075,0.9998,1747133829.170268,2025/05/13 19:57:09,17949.01019525528,5.0h,,
5819,5819,0.000226856562602145,0.00463178009390831,1.0,1747133832.2137809,2025/05/13 19:57:12,17952.053708076477,5.0h,,
5820,5820,0.00022437234308875716,0.00457763689160347,1.0,1747133836.7813475,2025/05/13 19:57:16,17956.6212747097,5.0h,2.709776460647583,0.4208
5821,5821,0.0002219017698459995,0.00481357364654541,1.0,1747133840.235272,2025/05/13 19:57:20,17960.075199127197,5.0h,,
5822,5822,0.00021944484355119128,0.005120535612106323,0.9998,1747133843.2795463,2025/05/13 19:57:23,17963.119473457336,5.0h,,
5823,5823,0.00021700156487790487,0.004372953242063523,1.0,1747133846.338936,2025/05/13 19:57:26,17966.178863286972,5.0h,,
5824,5824,0.00021457193449599333,0.0044390099942684174,1.0,1747133849.4025054,2025/05/13 19:57:29,17969.2424325943,5.0h,,
5825,5825,0.000212155953071546,0.004685004448890686,1.0,1747133852.4974656,2025/05/13 19:57:32,17972.337392807007,5.0h,,
5826,5826,0.00020975362126691643,0.004290704363584519,1.0,1747133855.5949519,2025/05/13 19:57:35,17975.43487906456,5.0h,,
5827,5827,0.00020736493974071667,0.0048855404019355776,1.0,1747133858.7116654,2025/05/13 19:57:38,17978.551592588425,5.0h,,
5828,5828,0.00020498990914782287,0.004446310007572174,1.0,1747133861.8118675,2025/05/13 19:57:41,17981.651794672012,5.0h,,
5829,5829,0.0002026285301393531,0.005168056744337082,0.9998,1747133864.9719694,2025/05/13 19:57:44,17984.811896562576,5.0h,,
5830,5830,0.00020028080336271167,0.004289553660154342,0.9998,1747133868.1005032,2025/05/13 19:57:48,17987.940430402756,5.0h,,
5831,5831,0.00019794672946152269,0.004195093262195587,1.0,1747133871.2065675,2025/05/13 19:57:51,17991.046494722366,5.0h,,
5832,5832,0.0001956263090756909,0.004676997268199921,1.0,1747133874.3170345,2025/05/13 19:57:54,17994.15696167946,5.0h,,
5833,5833,0.00019331954284137963,0.005277158653736114,0.9998,1747133877.3516645,2025/05/13 19:57:57,17997.191591739655,5.0h,,
5834,5834,0.00019102643139098862,0.004043182742595673,1.0,1747133880.4243038,2025/05/13 19:58:00,18000.264230966568,5.0h,,
5835,5835,0.00018874697535319827,0.0039424241125583645,1.0,1747133883.53651,2025/05/13 19:58:03,18003.376437187195,5.0h,,
5836,5836,0.00018648117535293652,0.005055260568857193,0.9998,1747133886.6456761,2025/05/13 19:58:06,18006.48560333252,5.0h,,
5837,5837,0.00018422903201137866,0.005706364700198173,0.9996,1747133889.721814,2025/05/13 19:58:09,18009.561741113663,5.0h,,
5838,5838,0.00018199054594595856,0.004869990205764771,0.9998,1747133892.8102322,2025/05/13 19:58:12,18012.65015935898,5.0h,,
5839,5839,0.00017976571777037978,0.004440714591741562,1.0,1747133895.883392,2025/05/13 19:58:15,18015.72331929207,5.0h,,
