step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1712,1712,0.011300215780735015,1.0,last: 29.199883850097656,last: 0.024,,,,,(nested_data),269.2643127441406,(nested_data),0.4382869005203247,1210.2516939640045,1039.5348830223083,92.2088451385498
1713,1713,0.011819897525012493,0.999,last: 30.55132797241211,last: 0.029,,,,,(nested_data),269.2677307128906,(nested_data),0.28236573934555054,1210.8975858688354,1040.1808059215546,92.26437711715698
1714,1714,0.010187677167356014,1.0,last: 29.764398529052734,last: 0.025,,,,,(nested_data),269.27117919921875,(nested_data),0.12741102278232574,1211.499168395996,1040.7824156284332,92.31699419021606
1715,1715,0.01466271299123764,1.0,last: 29.35777719116211,last: 0.024,,,,,(nested_data),269.27484130859375,(nested_data),0.45292577147483826,1212.1269047260284,1041.410180091858,92.37019801139832
1716,1716,0.010067068308591843,1.0,last: 28.899178161621094,last: 0.027,,,,,(nested_data),269.2785339355469,(nested_data),0.22792910039424896,1212.7668335437775,1042.0501363277435,92.42372846603394
1717,1717,0.012936631307005883,0.999,last: 30.308809478759766,last: 0.026,,,,,(nested_data),269.2821960449219,(nested_data),0.23257231712341309,1213.3842360973358,1042.6675696372986,92.47965693473816
1718,1718,0.010811204537749291,1.0,last: 28.725292800903322,last: 0.025,,,,,(nested_data),269.2858581542969,(nested_data),0.23488210141658783,1214.013919353485,1043.297281742096,92.53550791740417
1719,1719,0.011347882267087698,0.999,last: 30.96518115234375,last: 0.026,,,,,(nested_data),269.2894592285156,(nested_data),0.053778961300849915,1214.666746377945,1043.950134754181,92.58919501304626
1720,1720,0.012182514250278473,1.0,last: 30.07068490600586,last: 0.025,6.26280442276001,0.1349,last: 37.99571224975586,last: 0.0194,(nested_data),269.29302978515625,(nested_data),0.2643759548664093,1217.3183145523071,1044.603432893753,92.64202642440796
1721,1721,0.012028212755918503,1.0,last: 30.6181448059082,last: 0.023,,,,,(nested_data),269.29669189453125,(nested_data),0.19722114503383636,1217.9431898593903,1045.2283389568329,92.69604635238647
1722,1722,0.010930627912282944,1.0,last: 31.70629946899414,last: 0.025,,,,,(nested_data),269.3001708984375,(nested_data),0.30603763461112976,1218.5797185897827,1045.8648946285248,92.75102210044861
1723,1723,0.010653077084571123,1.0,last: 30.797710205078126,last: 0.025,,,,,(nested_data),269.30364990234375,(nested_data),0.05237934738397598,1219.2043325901031,1046.4895367622375,92.80512380599976
1724,1724,0.00987169001251459,0.999,last: 31.741175857543944,last: 0.027,,,,,(nested_data),269.3067626953125,(nested_data),0.10091999173164368,1219.8378727436066,1047.1231062412262,92.86087608337402
1725,1725,0.009003677055239677,1.0,last: 32.11847821044922,last: 0.024,,,,,(nested_data),269.3097229003906,(nested_data),0.0621301606297493,1220.4376134872437,1047.722873210907,92.91366219520569
1726,1726,0.010806032769382,0.999,last: 32.19801516723633,last: 0.027,,,,,(nested_data),269.3127136230469,(nested_data),0.17921990156173706,1221.0594172477722,1048.3447043895721,92.96687960624695
1727,1727,0.009348776772618294,1.0,last: 30.867921234130858,last: 0.024,,,,,(nested_data),269.3157043457031,(nested_data),0.2440200299024582,1221.691737651825,1048.9770510196686,93.0204336643219
1728,1728,0.01096445406973362,1.0,last: 29.86290351867676,last: 0.024,,,,,(nested_data),269.3187255859375,(nested_data),0.0582713820040226,1222.3120663166046,1049.597406387329,93.07515144348145
1729,1729,0.010837711192667484,0.999,last: 30.00678872680664,last: 0.028,,,,,(nested_data),269.3218994140625,(nested_data),0.12203036993741989,1222.9530048370361,1050.2383737564087,93.1301200389862
1730,1730,0.010156724110245704,1.0,last: 29.629337799072264,last: 0.023,,,,,(nested_data),269.32501220703125,(nested_data),0.08636265993118286,1223.576166152954,1050.8615663051605,93.18693470954895
1731,1731,0.009088802888989448,1.0,last: 31.28779783630371,last: 0.025,,,,,(nested_data),269.3280944824219,(nested_data),0.08602709323167801,1224.2426254749298,1051.528052330017,93.23977875709534
1732,1732,0.009540039397776126,0.998,last: 30.689368225097656,last: 0.025,,,,,(nested_data),269.3309020996094,(nested_data),0.13887609541416168,1224.8954501152039,1052.1809074878693,93.29162454605103
1733,1733,0.008005797773599624,1.0,last: 31.39021728515625,last: 0.023,,,,,(nested_data),269.3336486816406,(nested_data),0.10737238824367523,1225.5361514091492,1052.8216378688812,93.34405827522278
1734,1734,0.007539800383150577,1.0,last: 31.531882446289064,last: 0.022,,,,,(nested_data),269.3362121582031,(nested_data),0.08109086751937866,1226.1711852550507,1053.4567022323608,93.39720678329468
1735,1735,0.007869974948465823,1.0,last: 32.02604399108887,last: 0.022,,,,,(nested_data),269.3387451171875,(nested_data),0.057069551199674606,1226.7827479839325,1054.068291425705,93.44954681396484
1736,1736,0.008141201302409171,1.0,last: 32.11939050292969,last: 0.023,,,,,(nested_data),269.34124755859375,(nested_data),0.10640296339988708,1227.415721654892,1054.7012898921967,93.5021436214447
1737,1737,0.006996384754776955,1.0,last: 31.538194061279295,last: 0.023,,,,,(nested_data),269.34368896484375,(nested_data),0.03785967454314232,1228.0295469760895,1055.3151445388794,93.55501413345337
1738,1738,0.00884542567282915,1.0,last: 30.274998489379882,last: 0.024,,,,,(nested_data),269.3461608886719,(nested_data),0.10382157564163208,1228.6388046741486,1055.9244287014008,93.60794687271118
1739,1739,0.00823757392168045,1.0,last: 30.445262908935547,last: 0.025,,,,,(nested_data),269.3487548828125,(nested_data),0.18305981159210205,1229.2762043476105,1056.5618600845337,93.66102313995361
1740,1740,0.00688169752061367,1.0,last: 30.193630142211916,last: 0.022,6.208501887512207,0.1366,last: 52.17482467651367,last: 0.0182,(nested_data),269.3511657714844,(nested_data),0.08796315640211105,1231.8845736980438,1057.200778722763,93.71340203285217
1741,1741,0.006622351750731469,1.0,last: 30.652693756103517,last: 0.027,,,,,(nested_data),269.3534851074219,(nested_data),0.15013010799884796,1232.4817388057709,1057.7980015277863,93.7716851234436
1742,1742,0.007601027742028236,1.0,last: 29.937078201293946,last: 0.023,,,,,(nested_data),269.35577392578125,(nested_data),0.057443004101514816,1233.1499609947205,1058.4662504196167,93.83041310310364
1743,1743,0.010169911414384843,1.0,last: 30.212578689575196,last: 0.023,,,,,(nested_data),269.3582458496094,(nested_data),0.7074223160743713,1233.8065538406372,1059.1228702068329,93.88445901870728
1744,1744,0.009198208667337894,1.0,last: 31.520161712646484,last: 0.021,,,,,(nested_data),269.36114501953125,(nested_data),0.294387549161911,1234.4237568378448,1059.7401015758514,93.93826270103455
1745,1745,0.012240733921527863,0.999,last: 31.92527719116211,last: 0.022,,,,,(nested_data),269.364501953125,(nested_data),0.16405527293682098,1235.0178656578064,1060.3342382907867,93.99033641815186
1746,1746,0.01605072218179703,0.999,last: 32.258431579589846,last: 0.022,,,,,(nested_data),269.3683166503906,(nested_data),0.7336392402648926,1235.695139169693,1061.0115394592285,94.04296398162842
1747,1747,0.013500705406069756,1.0,last: 32.77273568725586,last: 0.024,,,,,(nested_data),269.37237548828125,(nested_data),0.5397412776947021,1236.342304468155,1061.658739566803,94.09654259681702
1748,1748,0.010472611516714097,1.0,last: 31.878405578613283,last: 0.025,,,,,(nested_data),269.3764343261719,(nested_data),0.15931899845600128,1236.9814336299896,1062.297894001007,94.1495144367218
1749,1749,0.011515540227293968,1.0,last: 31.74618688964844,last: 0.024,,,,,(nested_data),269.3800964355469,(nested_data),0.23388415575027466,1237.624347448349,1062.9408354759216,94.20326948165894
1750,1750,0.00929592215642333,1.0,last: 31.082660934448242,last: 0.021,,,,,(nested_data),269.38348388671875,(nested_data),0.058609604835510254,1238.2824449539185,1063.5989611148834,94.25848150253296
1751,1751,0.00868851874768734,1.0,last: 32.019575119018555,last: 0.02,,,,,(nested_data),269.386474609375,(nested_data),0.19378942251205444,1238.9338631629944,1064.2504074573517,94.31401348114014
1752,1752,0.008180557332932948,1.0,last: 29.897546813964844,last: 0.022,,,,,(nested_data),269.3892517089844,(nested_data),0.09629061073064804,1239.5776212215424,1064.8941915035248,94.36770009994507
1753,1753,0.007595954727381468,1.0,last: 30.371658447265624,last: 0.024,,,,,(nested_data),269.3918762207031,(nested_data),0.059651438146829605,1240.1958539485931,1065.512451171875,94.4224762916565
1754,1754,0.006410745173692703,1.0,last: 31.68326860046387,last: 0.02,,,,,(nested_data),269.3942565917969,(nested_data),0.12382008135318756,1240.857658147812,1066.1742827892303,94.4748866558075
1755,1755,0.008882212340831757,1.0,last: 31.42490327453613,last: 0.023,,,,,(nested_data),269.3967590332031,(nested_data),0.04193836823105812,1241.5367603302002,1066.8534190654755,94.52885293960571
1756,1756,0.008385354928672314,0.999,last: 30.987330505371094,last: 0.022,,,,,(nested_data),269.3991394042969,(nested_data),0.22303996980190277,1242.1417710781097,1067.45845413208,94.58368825912476
1757,1757,0.008140074770897628,1.0,last: 29.7475615234375,last: 0.022,,,,,(nested_data),269.401611328125,(nested_data),0.09201649576425552,1242.7959549427032,1068.1126682758331,94.63867282867432
1758,1758,0.0077310182005167006,1.0,last: 31.40211700439453,last: 0.021,,,,,(nested_data),269.4040832519531,(nested_data),0.13859058916568756,1243.3886568546295,1068.705396413803,94.69346690177917
1759,1759,0.007426478303968907,1.0,last: 30.09778860473633,last: 0.023,,,,,(nested_data),269.406494140625,(nested_data),0.051377855241298676,1244.067865371704,1069.3846323490143,94.74622464179993
1760,1760,0.009461371343582868,0.999,last: 30.078117919921876,last: 0.017,6.308040173339844,0.1345,last: 52.17193032531738,last: 0.0173,(nested_data),269.4089660644531,(nested_data),0.06434006989002228,1246.6405704021454,1070.009626865387,94.79987835884094
1761,1761,0.009608091339468956,0.999,last: 30.478772857666016,last: 0.024,,,,,(nested_data),269.41168212890625,(nested_data),0.3069323003292084,1247.2373678684235,1070.606452703476,94.85637664794922
1762,1762,0.008151574045419692,0.999,last: 29.43684375,last: 0.024,,,,,(nested_data),269.4144287109375,(nested_data),0.1128297746181488,1247.8952631950378,1071.264374256134,94.90968012809753
1763,1763,0.014913636699318885,0.997,last: 30.393045181274413,last: 0.024,,,,,(nested_data),269.4175720214844,(nested_data),0.15550893545150757,1248.52082157135,1071.8899607658386,94.96136832237244
1764,1764,0.013017807394266128,0.999,last: 30.281564239501954,last: 0.025,,,,,(nested_data),269.4209289550781,(nested_data),0.42965418100357056,1249.1551525592804,1072.5243246555328,95.01482820510864
1765,1765,0.0099815767519176,1.0,last: 30.724881958007813,last: 0.025,,,,,(nested_data),269.4246520996094,(nested_data),0.05129239335656166,1249.8067042827606,1073.1759057044983,95.06783390045166
1766,1766,0.014811381481587886,0.999,last: 30.06910092163086,last: 0.024,,,,,(nested_data),269.42840576171875,(nested_data),0.10443734377622604,1250.4104282855988,1073.7796556949615,95.12106013298035
1767,1767,0.009460891917347908,1.0,last: 29.439568450927734,last: 0.019,,,,,(nested_data),269.4318542480469,(nested_data),0.2377898097038269,1251.0253283977509,1074.3945813179016,95.17340135574341
1768,1768,0.012978629060089588,1.0,last: 29.303142639160157,last: 0.021,,,,,(nested_data),269.43548583984375,(nested_data),0.10038543492555618,1251.6441841125488,1075.0134637355804,95.22888135910034
1769,1769,0.012047362059354782,1.0,last: 29.730641174316407,last: 0.025,,,,,(nested_data),269.4388427734375,(nested_data),0.42090755701065063,1252.2384541034698,1075.6077599525452,95.28271389007568
1770,1770,0.007311554841697216,1.0,last: 30.004192626953124,last: 0.025,,,,,(nested_data),269.4421081542969,(nested_data),0.09368418902158737,1252.8535706996918,1076.2229030132294,95.33500361442566
1771,1771,0.00967803992331028,1.0,last: 30.04472869873047,last: 0.025,,,,,(nested_data),269.445068359375,(nested_data),0.11747871339321136,1253.450835943222,1076.820194721222,95.387699842453
1772,1772,0.00931920599192381,1.0,last: 31.388121536254882,last: 0.022,,,,,(nested_data),269.4480285644531,(nested_data),0.11095340549945831,1254.0437562465668,1077.4131429195404,95.44159269332886
1773,1773,0.009394852623343468,1.0,last: 30.606325775146484,last: 0.02,,,,,(nested_data),269.4508361816406,(nested_data),0.20741742849349976,1254.6529657840729,1078.0223808288574,95.49610471725464
1774,1774,0.0068897206671535965,1.0,last: 30.358101501464844,last: 0.025,,,,,(nested_data),269.4534606933594,(nested_data),0.056928783655166626,1255.2503674030304,1078.619807958603,95.54997420310974
1775,1775,0.007887341871857642,1.0,last: 30.829435119628908,last: 0.023,,,,,(nested_data),269.4559631347656,(nested_data),0.12883217632770538,1255.841292142868,1079.2107586860657,95.60471725463867
1776,1776,0.009974695906043054,0.999,last: 29.667294219970703,last: 0.022,,,,,(nested_data),269.4586181640625,(nested_data),0.10181240737438202,1256.4434401988983,1079.8129343986511,95.65722465515137
1777,1777,0.007491537984460592,1.0,last: 29.765038116455077,last: 0.026,,,,,(nested_data),269.46112060546875,(nested_data),0.05832773074507713,1257.034921169281,1080.4044406414032,95.71012091636658
1778,1778,0.007414817176759243,1.0,last: 30.56522314453125,last: 0.024,,,,,(nested_data),269.4635925292969,(nested_data),0.11984999477863312,1257.6253688335419,1080.994915485382,95.76334571838379
1779,1779,0.0075501990430057045,1.0,last: 29.826143783569336,last: 0.024,,,,,(nested_data),269.4660339355469,(nested_data),0.038763318210840225,1258.2768728733063,1081.646448135376,95.8156259059906
1780,1780,0.009394917227327824,0.999,last: 30.032332809448242,last: 0.025,6.19769139328003,0.1393,last: 51.870452096557614,last: 0.0193,(nested_data),269.4685974121094,(nested_data),0.10610435903072357,1260.9547798633575,1082.2975363731384,95.8687732219696
1781,1781,0.007038567587733269,1.0,last: 31.853094543457033,last: 0.027,,,,,(nested_data),269.47113037109375,(nested_data),0.08134102821350098,1261.5761835575104,1082.918969631195,95.91969084739685
1782,1782,0.007705472581088543,1.0,last: 29.53447346496582,last: 0.023,,,,,(nested_data),269.47357177734375,(nested_data),0.12854348123073578,1262.227682352066,1083.5704982280731,95.97134208679199
1783,1783,0.006722489785403013,1.0,last: 30.11280191040039,last: 0.028,,,,,(nested_data),269.47576904296875,(nested_data),0.08341489732265472,1262.8644440174103,1084.2072887420654,96.02329182624817
1784,1784,0.007140543326735496,1.0,last: 29.92407536315918,last: 0.021,,,,,(nested_data),269.47796630859375,(nested_data),0.04948907345533371,1263.5175433158875,1084.8604209423065,96.07573890686035
1785,1785,0.006905207797884941,1.0,last: 29.60695559692383,last: 0.027,,,,,(nested_data),269.4801330566406,(nested_data),0.3878950774669647,1264.136956691742,1085.4798667430878,96.12756443023682
1786,1786,0.008058244176208974,1.0,last: 29.835520599365235,last: 0.025,,,,,(nested_data),269.4824523925781,(nested_data),0.20879843831062317,1264.749510526657,1086.092448234558,96.17925882339478
1787,1787,0.014733539313077927,0.998,last: 30.665906814575195,last: 0.025,,,,,(nested_data),269.48516845703125,(nested_data),0.5456041097640991,1265.3844828605652,1086.7274470329285,96.23019623756409
1788,1788,0.013529383167624474,0.999,last: 30.409875640869142,last: 0.024,,,,,(nested_data),269.4887390136719,(nested_data),0.16641207039356232,1266.0460772514343,1087.3890771865845,96.28257751464844
1789,1789,0.01610759863257408,0.999,last: 31.884822998046875,last: 0.024,,,,,(nested_data),269.49267578125,(nested_data),0.19792483747005463,1266.6519656181335,1087.994990825653,96.33478689193726
1790,1790,0.00788367711752653,1.0,last: 30.917887405395508,last: 0.03,,,,,(nested_data),269.4961853027344,(nested_data),0.31599366664886475,1267.263552904129,1088.6066048145294,96.38625431060791
1791,1791,0.011036134518682957,1.0,last: 29.532236862182618,last: 0.028,,,,,(nested_data),269.4994201660156,(nested_data),0.23309721052646637,1267.8717131614685,1089.214791059494,96.43814539909363
1792,1792,0.009159244179725646,1.0,last: 30.383856018066407,last: 0.023,,,,,(nested_data),269.5025939941406,(nested_data),0.07295498251914978,1268.4673480987549,1089.810455083847,96.4916296005249
1793,1793,0.009835195802152157,1.0,last: 31.086732376098634,last: 0.024,,,,,(nested_data),269.50555419921875,(nested_data),0.2131316214799881,1269.1252148151398,1090.4683480262756,96.54339551925659
1794,1794,0.01106222078949213,0.999,last: 31.67041876220703,last: 0.027,,,,,(nested_data),269.50860595703125,(nested_data),0.16028030216693878,1269.7737402915955,1091.1169002056122,96.59526324272156
1795,1795,0.009386269822716713,1.0,last: 30.86555682373047,last: 0.024,,,,,(nested_data),269.51153564453125,(nested_data),0.34332767128944397,1270.36972117424,1091.7129073143005,96.64677572250366
1796,1796,0.009624434620141982,1.0,last: 30.72425698852539,last: 0.025,,,,,(nested_data),269.51446533203125,(nested_data),0.39095231890678406,1271.024092912674,1092.3673057556152,96.6989312171936
1797,1797,0.011558145601302385,1.0,last: 30.323625427246093,last: 0.027,,,,,(nested_data),269.5176696777344,(nested_data),0.07827974855899811,1271.6637420654297,1093.0069832801819,96.74951386451721
1798,1798,0.008929090209305286,1.0,last: 30.655825439453125,last: 0.023,,,,,(nested_data),269.520751953125,(nested_data),0.06009969487786293,1272.3026530742645,1093.645922422409,96.80106616020203
1799,1799,0.00850759007781744,1.0,last: 31.08639503479004,last: 0.028,,,,,(nested_data),269.52349853515625,(nested_data),0.06318464130163193,1272.9031147956848,1094.2464094161987,96.85415577888489
1800,1800,0.00749456675350666,1.0,last: 31.437062408447265,last: 0.024,6.233925385284424,0.1355,last: 43.668715447998046,last: 0.0192,(nested_data),269.5260314941406,(nested_data),0.17652171850204468,1275.5378000736237,1094.8421540260315,96.90549516677856
1801,1801,0.009453680612146855,0.999,last: 29.88044207763672,last: 0.026,,,,,(nested_data),269.5285949707031,(nested_data),0.10324981063604355,1276.1428425312042,1095.4472267627716,96.96477603912354
1802,1802,0.007083657957613468,1.0,last: 30.69333073425293,last: 0.028,,,,,(nested_data),269.53106689453125,(nested_data),0.10411739349365234,1276.7747151851654,1096.0791289806366,97.01911616325378
1803,1803,0.008099469222128392,1.0,last: 30.44015351867676,last: 0.025,,,,,(nested_data),269.5335998535156,(nested_data),0.1717725694179535,1277.3766028881073,1096.6810445785522,97.07362222671509
1804,1804,0.008601297453045845,1.0,last: 30.97201873779297,last: 0.022,,,,,(nested_data),269.5361328125,(nested_data),0.1668599545955658,1278.0414371490479,1097.3459060192108,97.12604904174805
1805,1805,0.007426992915570736,1.0,last: 29.764483459472658,last: 0.025,,,,,(nested_data),269.53863525390625,(nested_data),0.07593198865652084,1278.6878345012665,1097.9923329353333,97.17925381660461
1806,1806,0.006521230820566415,1.0,last: 31.23818780517578,last: 0.023,,,,,(nested_data),269.541015625,(nested_data),0.10117772221565247,1279.286961555481,1098.591487646103,97.23490381240845
1807,1807,0.008989696003496648,0.999,last: 29.84106591796875,last: 0.025,,,,,(nested_data),269.5434875488281,(nested_data),0.16071073710918427,1279.9402458667755,1099.2448003292084,97.2905261516571
1808,1808,0.00857315069064498,0.999,last: 30.165389709472656,last: 0.025,,,,,(nested_data),269.5459899902344,(nested_data),0.10020411759614944,1280.5379991531372,1099.8425815105438,97.34358811378479
1809,1809,0.0070607465729117394,1.0,last: 29.87698408508301,last: 0.025,,,,,(nested_data),269.5483703613281,(nested_data),0.09642760455608368,1281.1934843063354,1100.4980926513672,97.39791750907898
1810,1810,0.006669170733541251,1.0,last: 29.92424737548828,last: 0.021,,,,,(nested_data),269.5506286621094,(nested_data),0.05491342023015022,1281.8333089351654,1101.1379580497742,97.45136499404907
1811,1811,0.006911875642836094,1.0,last: 28.334050048828125,last: 0.025,,,,,(nested_data),269.5528564453125,(nested_data),0.050428640097379684,1282.4691798686981,1101.7738568782806,97.50507402420044
1812,1812,0.008619005929678679,1.0,last: 28.590686096191405,last: 0.023,,,,,(nested_data),269.5552673339844,(nested_data),0.05837027356028557,1283.082281112671,1102.3869955539703,97.55985593795776
1813,1813,0.005853076865896582,1.0,last: 29.039231292724608,last: 0.024,,,,,(nested_data),269.5575256347656,(nested_data),0.03768391162157059,1283.7398562431335,1103.0445992946625,97.61569285392761
1814,1814,0.011310403272509574,1.0,last: 28.655593200683594,last: 0.023,,,,,(nested_data),269.5599365234375,(nested_data),0.1048886626958847,1284.35759806633,1103.6623740196228,97.66998744010925
1815,1815,0.008040902093052865,1.0,last: 29.96354051208496,last: 0.028,,,,,(nested_data),269.56268310546875,(nested_data),0.08627503365278244,1284.9484827518463,1104.2532846927643,97.72338676452637
1816,1816,0.007665726825594902,1.0,last: 29.10990509033203,last: 0.026,,,,,(nested_data),269.5652160644531,(nested_data),0.16885928809642792,1285.5503635406494,1104.8551919460297,97.77580642700195
1817,1817,0.008244188744574785,1.0,last: 29.577986068725586,last: 0.026,,,,,(nested_data),269.5678405761719,(nested_data),0.07464465498924255,1286.1561534404755,1105.4610109329224,97.82815170288086
1818,1818,0.012202111877501011,0.999,last: 29.297969268798827,last: 0.023,,,,,(nested_data),269.5709228515625,(nested_data),0.06642178446054459,1286.8257224559784,1106.1306080818176,97.88160753250122
1819,1819,0.009361688181757926,1.0,last: 30.59345120239258,last: 0.027,,,,,(nested_data),269.5738830566406,(nested_data),0.29832616448402405,1287.4632589817047,1106.7681720256805,97.93520140647888
1820,1820,0.007444597445428371,1.0,last: 30.441249954223633,last: 0.026,6.350340169525147,0.132,last: 53.5390141784668,last: 0.0192,(nested_data),269.57684326171875,(nested_data),0.07814525067806244,1290.1361019611359,1107.374745607376,97.9897358417511
1821,1821,0.010040157355368137,0.999,last: 30.351296173095704,last: 0.021,,,,,(nested_data),269.5797119140625,(nested_data),0.09155290573835373,1290.7378833293915,1107.9765532016754,98.04363465309143
1822,1822,0.007554996989667415,1.0,last: 29.73560189819336,last: 0.022,,,,,(nested_data),269.58245849609375,(nested_data),0.09584179520606995,1291.3736147880554,1108.6123132705688,98.09665203094482
1823,1823,0.007471560657024383,1.0,last: 29.41709130859375,last: 0.025,,,,,(nested_data),269.5849914550781,(nested_data),0.18325653672218323,1292.015375137329,1109.2541031837463,98.14926242828369
1824,1824,0.007536817632615566,1.0,last: 30.30507894897461,last: 0.027,,,,,(nested_data),269.58746337890625,(nested_data),0.07361239194869995,1292.6085736751556,1109.847326040268,98.20282626152039
1825,1825,0.0066616505458951,1.0,last: 29.027603424072264,last: 0.026,,,,,(nested_data),269.5897521972656,(nested_data),0.07864996790885925,1293.313670873642,1110.5524547100067,98.2565803527832
1826,1826,0.010421589355915785,1.0,last: 29.81406086730957,last: 0.023,,,,,(nested_data),269.59234619140625,(nested_data),0.05889027193188667,1293.9672198295593,1111.2060325145721,98.30911612510681
1827,1827,0.008131519958376885,1.0,last: 28.115328872680664,last: 0.027,,,,,(nested_data),269.5948791503906,(nested_data),0.13341771066188812,1294.575325012207,1111.8141629695892,98.36138582229614
1828,1828,0.008550127319991588,1.0,last: 30.17019088745117,last: 0.023,,,,,(nested_data),269.59747314453125,(nested_data),0.12520568072795868,1295.2245948314667,1112.463460445404,98.41325974464417
1829,1829,0.008348606392741204,1.0,last: 29.94995962524414,last: 0.023,,,,,(nested_data),269.60009765625,(nested_data),0.10517574101686478,1295.8879375457764,1113.1268315315247,98.46762800216675
1830,1830,0.008293028704822063,1.0,last: 29.99249723815918,last: 0.026,,,,,(nested_data),269.6026611328125,(nested_data),0.23613175749778748,1296.579179763794,1113.8181037902832,98.52651238441467
1831,1831,0.008867519438266754,0.999,last: 29.317320343017577,last: 0.024,,,,,(nested_data),269.605224609375,(nested_data),0.3120361566543579,1297.2587730884552,1114.4977250099182,98.57949018478394
1832,1832,0.0078506900370121,1.0,last: 29.56802767944336,last: 0.025,,,,,(nested_data),269.60784912109375,(nested_data),0.1569359302520752,1297.8709325790405,1115.1099112033844,98.63459467887878
1833,1833,0.008069683395326138,1.0,last: 30.28171047973633,last: 0.029,,,,,(nested_data),269.6104431152344,(nested_data),0.16094720363616943,1298.5409669876099,1115.7799830436707,98.68844318389893
1834,1834,0.007740120902657509,1.0,last: 30.19185615539551,last: 0.023,,,,,(nested_data),269.6130065917969,(nested_data),0.18196524679660797,1299.1860616207123,1116.4251074790955,98.7439022064209
1835,1835,0.010908237986266613,0.999,last: 30.274279800415037,last: 0.025,,,,,(nested_data),269.6158142089844,(nested_data),0.4698662757873535,1299.8129842281342,1117.0520558357239,98.79845666885376
1836,1836,0.00717076800763607,1.0,last: 30.40211978149414,last: 0.026,,,,,(nested_data),269.61865234375,(nested_data),0.11477445811033249,1300.4135527610779,1117.6526515483856,98.85132360458374
1837,1837,0.010805403538048267,0.998,last: 30.741133758544922,last: 0.028,,,,,(nested_data),269.6214294433594,(nested_data),0.075489342212677,1301.050193309784,1118.2893197536469,98.90463423728943
1838,1838,0.012102002784609794,0.999,last: 29.173001251220704,last: 0.025,,,,,(nested_data),269.6246643066406,(nested_data),0.10994637757539749,1301.6808426380157,1118.9199998378754,98.96010684967041
1839,1839,0.012946396473795176,0.999,last: 29.986872619628905,last: 0.026,,,,,(nested_data),269.628173828125,(nested_data),0.08304987847805023,1302.302931547165,1119.542117357254,99.0128481388092
1840,1840,0.010079886361956596,1.0,last: 29.84292041015625,last: 0.022,6.2412627471923825,0.1322,last: 43.56266567077637,last: 0.018,(nested_data),269.63165283203125,(nested_data),0.13555632531642914,1304.9020960330963,1120.2049627304077,99.06507897377014
1841,1841,0.009348611280322074,0.999,last: 30.75502996826172,last: 0.024,,,,,(nested_data),269.6346740722656,(nested_data),0.6204930543899536,1305.4982583522797,1120.8011512756348,99.11978888511658
1842,1842,0.011525133214890957,1.0,last: 29.557466049194336,last: 0.023,,,,,(nested_data),269.6380310058594,(nested_data),0.11773969233036041,1306.1204812526703,1121.4234068393707,99.17265033721924
1843,1843,0.010564396150410176,0.999,last: 30.76591976928711,last: 0.022,,,,,(nested_data),269.6412048339844,(nested_data),0.12119676172733307,1306.8301320075989,1122.1330888271332,99.22613501548767
1844,1844,0.010857996933162212,1.0,last: 29.987628051757813,last: 0.024,,,,,(nested_data),269.6445617675781,(nested_data),0.13728497922420502,1307.536334991455,1122.8393223285675,99.2795479297638
1845,1845,0.01114531183615327,0.999,last: 28.926601348876954,last: 0.026,,,,,(nested_data),269.6479187011719,(nested_data),0.06849649548530579,1308.2124989032745,1123.5155165195465,99.33457732200623
1846,1846,0.007730614565312863,1.0,last: 29.347344161987305,last: 0.024,,,,,(nested_data),269.6507873535156,(nested_data),0.14074420928955078,1308.812804698944,1124.1158521175385,99.3881516456604
1847,1847,0.013153729498386384,0.999,last: 30.136216522216795,last: 0.028,,,,,(nested_data),269.6537170410156,(nested_data),0.9319776296615601,1309.502887248993,1124.8059620857239,99.44064927101135
1848,1848,0.011236001923680305,0.999,last: 29.38215966796875,last: 0.021,,,,,(nested_data),269.65740966796875,(nested_data),0.3770247995853424,1310.099190235138,1125.4022936820984,99.49332547187805
1849,1849,0.012742483101785183,1.0,last: 29.960682144165037,last: 0.025,,,,,(nested_data),269.66119384765625,(nested_data),0.11635924130678177,1310.7463364601135,1126.049468755722,99.5457124710083
1850,1850,0.010468736931681632,1.0,last: 28.979060485839845,last: 0.027,,,,,(nested_data),269.6648254394531,(nested_data),0.09527090936899185,1311.3424088954926,1126.6455760002136,99.60090947151184
1851,1851,0.008385351985692978,1.0,last: 29.47073635864258,last: 0.025,,,,,(nested_data),269.6680908203125,(nested_data),0.12158076465129852,1312.000822544098,1127.3040173053741,99.65488958358765
1852,1852,0.010053125768899917,1.0,last: 29.43598991394043,last: 0.026,,,,,(nested_data),269.67108154296875,(nested_data),0.14970584213733673,1312.6173658370972,1127.9205884933472,99.7076256275177
1853,1853,0.008672343634068966,1.0,last: 29.63313259887695,last: 0.026,,,,,(nested_data),269.674072265625,(nested_data),0.1013350784778595,1313.2863035202026,1128.5895545482635,99.76147055625916
1854,1854,0.008909327939152717,1.0,last: 28.60002439880371,last: 0.024,,,,,(nested_data),269.6769104003906,(nested_data),0.13561956584453583,1313.9190893173218,1129.2223670482635,99.81470131874084
