step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
621,621,0.003517414447222593,0.02345539304614067,1.0,1746702130.0268915,2025/05/08 20:02:10,2038.8547348976135,34.0m,,
622,622,0.0033667141578470716,0.02368280996878942,1.0,1746702132.8860183,2025/05/08 20:02:12,2041.7138617038727,34.0m,,
623,623,0.003219276612837051,0.0244984370470047,1.0,1746702135.7719076,2025/05/08 20:02:15,2044.599750995636,34.1m,,
624,624,0.0030751050928325245,0.023959806899229684,1.0,1746702138.6227047,2025/05/08 20:02:18,2047.450548171997,34.1m,,
625,625,0.0029342028058009836,0.02492955416440964,1.0,1746702141.5455391,2025/05/08 20:02:21,2050.3733825683594,34.2m,,
626,626,0.0027965728869660754,0.025376173476378123,1.0,1746702144.4510093,2025/05/08 20:02:24,2053.278852701187,34.2m,,
627,627,0.0026622183987377924,0.0241250757475694,1.0,1746702149.8347418,2025/05/08 20:02:29,2058.662585258484,34.3m,2.7504753005981444,0.3525
628,628,0.0025311423306443597,0.024171722650527954,1.0,1746702152.929522,2025/05/08 20:02:32,2061.757365465164,34.4m,,
629,629,0.0024033475992657712,0.023491208016872406,1.0,1746702155.8439436,2025/05/08 20:02:35,2064.6717870235443,34.4m,,
630,630,0.0022788370481687924,0.024241871694723766,1.0,1746702158.792231,2025/05/08 20:02:38,2067.6200745105743,34.5m,,
631,631,0.0021576134478437274,0.023059254452586175,1.0,1746702161.701706,2025/05/08 20:02:41,2070.5295493602753,34.5m,,
632,632,0.002039679495642817,0.02382577865322431,1.0,1746702164.6142023,2025/05/08 20:02:44,2073.442045688629,34.6m,,
633,633,0.0019250378157201393,0.022822258581717807,1.0,1746702170.1314614,2025/05/08 20:02:50,2078.9593048095703,34.6m,2.752766287231445,0.3508
634,634,0.0018136909589732872,0.02341261011858781,1.0,1746702173.3221831,2025/05/08 20:02:53,2082.1500265598297,34.7m,,
635,635,0.0017056414029865987,0.024098398854335148,1.0,1746702176.245418,2025/05/08 20:02:56,2085.073261499405,34.8m,,
636,636,0.0016008915519759661,0.023563473214705786,1.0,1746702179.115145,2025/05/08 20:02:59,2087.942988395691,34.8m,,
637,637,0.0014994437367354312,0.022942115008831025,1.0,1746702182.043571,2025/05/08 20:03:02,2090.871414422989,34.8m,,
638,638,0.0014013002145852411,0.024748321145772936,1.0,1746702184.926118,2025/05/08 20:03:04,2093.7539613246918,34.9m,,
639,639,0.0013064631693216896,0.02267229167620341,1.0,1746702187.7919164,2025/05/08 20:03:07,2096.61975979805,34.9m,,
640,640,0.0012149347111684726,0.02411394567290942,1.0,1746702193.1878521,2025/05/08 20:03:13,2102.0156955718994,35.0m,2.7535597816467283,0.3502
641,641,0.001126716876729742,0.02421135409673055,1.0,1746702196.2351193,2025/05/08 20:03:16,2105.062962770462,35.1m,,
642,642,0.0010418116289448423,0.023864787434538206,1.0,1746702199.1913662,2025/05/08 20:03:19,2108.019209623337,35.1m,,
643,643,0.0009602208570445619,0.02306953501701355,1.0,1746702202.167332,2025/05/08 20:03:22,2110.9951753616333,35.2m,,
644,644,0.0008819463765091168,0.024607504973808925,1.0,1746702205.0443227,2025/05/08 20:03:25,2113.872166156769,35.2m,,
645,645,0.0008069899290277668,0.02275189937154452,1.0,1746702207.9001164,2025/05/08 20:03:27,2116.727959871292,35.3m,,
646,646,0.0007353531824600954,0.023818900088469187,1.0,1746702210.7608426,2025/05/08 20:03:30,2119.58868598938,35.3m,,
647,647,0.0006670377307988073,0.023372972905635832,1.0,1746702216.0348544,2025/05/08 20:03:36,2124.862697839737,35.4m,2.7544924453735353,0.3508
648,648,0.0006020450941343559,0.021903360744317372,1.0,1746702219.1175277,2025/05/08 20:03:39,2127.9453711509705,35.5m,,
649,649,0.0005403767186210208,0.023517664760351182,1.0,1746702221.9816532,2025/05/08 20:03:41,2130.809496641159,35.5m,,
650,650,0.0004820339764448503,0.024067924668391544,1.0,1746702224.848115,2025/05/08 20:03:44,2133.6759583950043,35.6m,,
651,651,0.00042701816579303537,0.022765068978071214,1.0,1746702227.8073013,2025/05/08 20:03:47,2136.6351447105408,35.6m,,
652,652,0.0003753305108250498,0.023458650489648184,1.0,1746702230.7553992,2025/05/08 20:03:50,2139.5832426548004,35.7m,,
653,653,0.00032697216164538856,0.023711137960354487,1.0,1746702236.076565,2025/05/08 20:03:56,2144.904408454895,35.7m,2.7564456661224366,0.3481
654,654,0.0002819441942780549,0.02239300724864006,1.0,1746702239.1344438,2025/05/08 20:03:59,2147.9622871875763,35.8m,,
655,655,0.0002402476106425296,0.022737279127041498,1.0,1746702241.990393,2025/05/08 20:04:01,2150.818236351013,35.8m,,
656,656,0.0002018833385315385,0.0231542922159036,1.0,1746702244.86483,2025/05/08 20:04:04,2153.692673444748,35.9m,,
657,657,0.00016685223159033618,0.022862825453281402,1.0,1746702247.7643812,2025/05/08 20:04:07,2156.592224597931,35.9m,,
658,658,0.00013515506929777076,0.023494164377450943,1.0,1746702250.678221,2025/05/08 20:04:10,2159.506064414978,36.0m,,
659,659,0.00010679255694899786,0.02325010473529498,1.0,1746702253.5625532,2025/05/08 20:04:13,2162.390396595001,36.0m,,
660,660,0.0000817653256396099,0.02444697810212771,1.0,1746702258.8657067,2025/05/08 20:04:18,2167.6935501098633,36.1m,2.7518504508972166,0.3529
661,661,0.00006007393225176395,0.022742200593153634,1.0,1746702261.8851905,2025/05/08 20:04:21,2170.713033914566,36.2m,,
662,662,0.000041718859441691665,0.023086567868789036,1.0,1746702264.7761397,2025/05/08 20:04:24,2173.6039831638336,36.2m,,
663,663,0.00002670051562902449,0.023429995646079383,1.0,1746702267.6592457,2025/05/08 20:04:27,2176.4870891571045,36.3m,,
664,664,0.000015019234987667635,0.022867504854997,1.0,1746702270.5404327,2025/05/08 20:04:30,2179.368276119232,36.3m,,
665,665,6.675277438356041e-6,0.023806938062111538,1.0,1746702273.476023,2025/05/08 20:04:33,2182.3038663864136,36.4m,,
666,666,1.668828642892303e-6,0.023096050292253496,1.0,1746702278.8320346,2025/05/08 20:04:38,2187.659878015518,36.5m,2.7560745109558105,0.3508
