step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
757,757,0.005447752837091684,1.0,last: 4.4009631118774415,last: 0.297,,,,,(nested_data),62.26994705200195,(nested_data),0.08220304548740387,468.5878083705902,394.30069375038147,42.577253341674805
758,758,0.005964703064411879,0.9995,last: 4.430893753051758,last: 0.299,,,,,(nested_data),62.1910285949707,(nested_data),0.09007639437913895,469.0971956253052,394.81011176109314,42.631208181381226
759,759,0.016109701693058014,0.999,last: 4.648779933929443,last: 0.275,,,,,(nested_data),62.122676849365234,(nested_data),0.3609256148338318,469.6077482700348,395.320693731308,42.68596053123474
760,760,0.016981369718909265,0.999,last: 4.935975578308105,last: 0.255,4.480216287231445,0.1996,last: 11.960080902099609,last: 0.0581,(nested_data),62.06806564331055,(nested_data),0.30533021688461304,471.12340807914734,395.8344578742981,42.74108338356018
761,761,0.014318459391593933,0.9995,last: 5.064312973022461,last: 0.2595,,,,,(nested_data),62.01803207397461,(nested_data),0.5664306879043579,471.7341163158417,396.4452028274536,42.7965133190155
762,762,0.014309734553098679,0.9995,last: 4.839684761047363,last: 0.2655,,,,,(nested_data),61.970821380615234,(nested_data),0.27302125096321106,472.2484495639801,396.9595663547516,42.852083921432495
763,763,0.018985973924398422,0.9985,last: 4.895504211425782,last: 0.261,,,,,(nested_data),61.92853546142578,(nested_data),0.3964456021785736,472.7602207660675,397.4713673591614,42.908620834350586
764,764,0.022388809144496917,0.9975,last: 4.975830764770508,last: 0.2585,,,,,(nested_data),61.89506530761719,(nested_data),0.6749716401100159,473.2705566883087,397.98173427581787,42.96319794654846
765,765,0.01982483521103859,0.9995,last: 5.023439918518067,last: 0.2365,,,,,(nested_data),61.869102478027344,(nested_data),0.8269118070602417,473.78194856643677,398.4931573867798,43.01843523979187
766,766,0.020754678845405578,0.998,last: 4.875181610107422,last: 0.254,,,,,(nested_data),61.83889389038086,(nested_data),0.3355395495891571,474.2917537689209,399.002995967865,43.071956634521484
767,767,0.02046616217494011,0.9985,last: 4.888263248443604,last: 0.2595,,,,,(nested_data),61.810367584228516,(nested_data),0.47451722621917725,474.80442667007446,399.51569867134094,43.12751054763794
768,768,0.02214012537896633,0.998,last: 4.9857060317993165,last: 0.252,,,,,(nested_data),61.78323745727539,(nested_data),0.320752888917923,475.31996750831604,400.0312707424164,43.18625497817993
769,769,0.02795623975992203,0.9975,last: 5.071177253723144,last: 0.2435,,,,,(nested_data),61.767333984375,(nested_data),1.2947512865066528,475.8303596973419,400.54169273376465,43.2405800819397
770,770,0.06171120500564575,0.9915,last: 5.153661514282226,last: 0.239,4.7614494300842285,0.1803,last: 11.590561651611328,last: 0.0596,(nested_data),61.80308532714844,(nested_data),1.1018426418304443,477.33537554740906,401.0527126789093,43.29816913604736
771,771,0.08329987037181855,0.987,last: 5.328768531799317,last: 0.2395,,,,,(nested_data),61.90298080444336,(nested_data),2.7314393520355225,477.947270154953,401.66464257240295,43.35282373428345
772,772,0.12597780883312226,0.9795,last: 5.857103790283203,last: 0.2125,,,,,(nested_data),62.09335708618164,(nested_data),2.396310567855835,478.460919380188,402.1783215999603,43.40792751312256
773,773,0.14124576854705811,0.9845,last: 5.799595436096191,last: 0.2075,,,,,(nested_data),62.3625373840332,(nested_data),2.2734146118164062,478.9733693599701,402.69079995155334,43.46285080909729
774,774,0.13415938812494277,0.982,last: 5.92713528060913,last: 0.212,,,,,(nested_data),62.64316940307617,(nested_data),1.4573523998260498,479.4850528240204,403.20251655578613,43.518301486968994
775,775,0.12489354765415192,0.9845,last: 6.151826602935791,last: 0.2005,,,,,(nested_data),62.89723205566406,(nested_data),2.0051515102386475,479.9975678920746,403.7150626182556,43.57309174537659
776,776,0.11840857541561127,0.9865,last: 5.869048122406006,last: 0.214,,,,,(nested_data),63.12884521484375,(nested_data),2.1746983528137207,480.5111758708954,404.2287027835846,43.62761926651001
777,777,0.1512291580438614,0.9735,last: 5.96134627532959,last: 0.2095,,,,,(nested_data),63.390785217285156,(nested_data),1.4326616525650024,481.0241892337799,404.74174284935,43.686776876449585
778,778,0.1730448100566864,0.9695,last: 6.129131088256836,last: 0.204,,,,,(nested_data),63.681549072265625,(nested_data),1.8908790349960327,481.5368342399597,405.25441884994507,43.74213767051697
779,779,0.20081662392616273,0.963,last: 6.5097839050292965,last: 0.1835,,,,,(nested_data),64.01803588867188,(nested_data),3.1816468238830566,482.04781579971313,405.765429019928,43.79706335067749
780,780,0.24021836209297182,0.9555,last: 6.472687309265137,last: 0.19,5.544136853027344,0.1378,last: 12.945949397277833,last: 0.0506,(nested_data),64.4332275390625,(nested_data),2.361787796020508,483.5546832084656,406.2755117416382,43.85116791725159
781,781,0.2005085551738739,0.962,last: 6.764693725585937,last: 0.1685,,,,,(nested_data),64.82828521728516,(nested_data),2.347565174102783,484.188912153244,406.9097695350647,43.90622353553772
782,782,0.21142929303646088,0.96,last: 6.923919273376465,last: 0.172,,,,,(nested_data),65.2010269165039,(nested_data),2.1410882472991943,484.6994605064392,407.42034673690796,43.96233010292053
783,783,0.1602629029750824,0.978,last: 6.869105556488037,last: 0.1795,,,,,(nested_data),65.50816345214844,(nested_data),2.2137999534606934,485.20907616615295,407.929993391037,44.01674556732178
784,784,0.17484926187992095,0.967,last: 6.8402692527771,last: 0.173,,,,,(nested_data),65.78276824951172,(nested_data),2.152883529663086,485.72207736968994,408.44302582740784,44.07250475883484
785,785,0.14140865349769594,0.979,last: 6.788548706054687,last: 0.183,,,,,(nested_data),66.0450210571289,(nested_data),2.119675397872925,486.2349762916565,408.95595121383667,44.12739276885986
786,786,0.11804235923290253,0.985,last: 6.65625138092041,last: 0.1905,,,,,(nested_data),66.25370025634766,(nested_data),2.222309112548828,486.74602341651917,409.46703028678894,44.18235898017883
787,787,0.13779082548618315,0.9765,last: 6.810794551849365,last: 0.1865,,,,,(nested_data),66.45660400390625,(nested_data),1.6661714315414429,487.2585768699646,409.9796133041382,44.237626791000366
788,788,0.1281729600429535,0.98,last: 6.584544731140137,last: 0.202,,,,,(nested_data),66.65485382080078,(nested_data),1.8033387660980225,487.7684679031372,410.48953342437744,44.29237699508667
789,789,0.11970638287067413,0.9765,last: 6.430257186889649,last: 0.202,,,,,(nested_data),66.83348083496094,(nested_data),1.6766999959945679,488.2817277908325,411.0028245449066,44.34927177429199
790,790,0.11800818634033203,0.9805,last: 6.528793731689453,last: 0.2155,5.2591907432556155,0.1746,last: 13.909604559326171,last: 0.05,(nested_data),67.01274108886719,(nested_data),1.9251129627227783,489.7838065624237,411.5131869316101,44.406423807144165
791,791,0.07584085088968277,0.9935,last: 6.26611996459961,last: 0.204,,,,,(nested_data),67.13941955566406,(nested_data),1.456200122833252,490.3945379257202,412.1239552497864,44.46291518211365
792,792,0.07128240787982941,0.9905,last: 6.100306812286377,last: 0.2225,,,,,(nested_data),67.21288299560547,(nested_data),1.3929588794708252,490.9088191986084,412.63826847076416,44.51965522766113
793,793,0.05465909403562546,0.9935,last: 6.123830280303955,last: 0.2155,,,,,(nested_data),67.2613296508789,(nested_data),1.320918083190918,491.4195501804352,413.14903140068054,44.57423758506775
794,794,0.042189920902252195,0.996,last: 6.122141510009766,last: 0.2325,,,,,(nested_data),67.28297424316406,(nested_data),1.6970323324203491,491.9314203262329,413.6609311103821,44.62934637069702
795,795,0.052231642991304394,0.9915,last: 6.315797080993653,last: 0.216,,,,,(nested_data),67.29690551757812,(nested_data),0.3376782238483429,492.4440498352051,414.1735985279083,44.68394112586975
796,796,0.035849976778030396,0.997,last: 6.291426372528076,last: 0.2265,,,,,(nested_data),67.29930114746094,(nested_data),0.6742771863937378,492.9579610824585,414.6875398159027,44.738412857055664
797,797,0.028671905726194383,0.9985,last: 6.150787460327148,last: 0.2265,,,,,(nested_data),67.27896881103516,(nested_data),0.5714738368988037,493.47443652153015,415.2040545940399,44.795040130615234
798,798,0.026094814985990523,0.999,last: 6.030986183166504,last: 0.241,,,,,(nested_data),67.24994659423828,(nested_data),0.6599093079566956,493.98861145973206,415.7182593345642,44.849130153656006
799,799,0.015295304864645004,1.0,last: 5.781848072052002,last: 0.244,,,,,(nested_data),67.20137786865234,(nested_data),0.3889356255531311,494.5039620399475,416.23364305496216,44.90385818481445
800,800,0.013064447909593583,0.999,last: 5.698550704956054,last: 0.251,4.938651290893555,0.2046,last: 13.033136671447753,last: 0.0649,(nested_data),67.1371078491211,(nested_data),0.45160970091819763,496.01717925071716,416.74815225601196,44.958439350128174
801,801,0.00957728087902069,1.0,last: 5.644761581420898,last: 0.26,,,,,(nested_data),67.06316375732422,(nested_data),0.43392428755760193,496.650084733963,417.38109278678894,45.01519751548767
802,802,0.007214756265282631,1.0,last: 5.645272666931152,last: 0.2545,,,,,(nested_data),66.98273468017578,(nested_data),0.2453315109014511,497.1600670814514,417.89110589027405,45.070311546325684
803,803,0.006021065551787615,1.0,last: 5.5443853225708,last: 0.258,,,,,(nested_data),66.89743041992188,(nested_data),0.10362809896469116,497.67111921310425,418.4021863937378,45.13038778305054
804,804,0.006258516803383827,0.999,last: 5.435442695617676,last: 0.2725,,,,,(nested_data),66.80950164794922,(nested_data),0.6072160005569458,498.18514609336853,418.9162423610687,45.185128927230835
805,805,0.007253497764468193,1.0,last: 5.383494449615479,last: 0.2625,,,,,(nested_data),66.724853515625,(nested_data),0.30281221866607666,498.6955564022064,419.42668294906616,45.2401807308197
806,806,0.00610193307697773,1.0,last: 5.377115867614746,last: 0.2625,,,,,(nested_data),66.640380859375,(nested_data),0.21401537954807281,499.2049810886383,419.936137676239,45.29473257064819
807,807,0.004809927448630333,1.0,last: 5.221829521179199,last: 0.28,,,,,(nested_data),66.55171203613281,(nested_data),0.19716298580169678,499.7165856361389,420.44777393341064,45.351616621017456
808,808,0.0055633788891136645,0.9995,last: 5.238263168334961,last: 0.273,,,,,(nested_data),66.46244049072266,(nested_data),0.06704939901828766,500.22701358795166,420.9582312107086,45.40689754486084
809,809,0.0068875676393508915,0.999,last: 5.223738475799561,last: 0.2725,,,,,(nested_data),66.37600708007812,(nested_data),0.11312568187713623,500.73605465888977,421.4673001766205,45.460691928863525
810,810,0.0055428815037012105,1.0,last: 5.213437149047851,last: 0.2775,4.86297756652832,0.2026,last: 12.96416806488037,last: 0.0654,(nested_data),66.2893295288086,(nested_data),0.16771528124809265,502.24604058265686,421.9832298755646,45.5144419670105
811,811,0.0050574071630835535,1.0,last: 5.321851844787598,last: 0.28,,,,,(nested_data),66.20060729980469,(nested_data),0.126789852976799,502.85580563545227,422.5930299758911,45.56928062438965
812,812,0.004286371737718582,1.0,last: 5.180975997924805,last: 0.2745,,,,,(nested_data),66.11026000976562,(nested_data),0.12142782658338547,503.3714647293091,423.1087203025818,45.62418532371521
813,813,0.003835481930524111,1.0,last: 5.081920570373535,last: 0.2895,,,,,(nested_data),66.01883697509766,(nested_data),0.07292313128709793,503.8845899105072,423.62187576293945,45.678961992263794
814,814,0.003943914324045181,1.0,last: 5.084736095428466,last: 0.283,,,,,(nested_data),65.92632293701172,(nested_data),0.2357529103755951,504.3982367515564,424.1355516910553,45.73450231552124
815,815,0.004379373747855425,1.0,last: 5.20063261795044,last: 0.272,,,,,(nested_data),65.8355712890625,(nested_data),0.12020497769117355,504.91203355789185,424.64937710762024,45.78983521461487
816,816,0.0033212169036269186,1.0,last: 5.075683311462402,last: 0.28,,,,,(nested_data),65.74370574951172,(nested_data),0.03574523329734802,505.4221501350403,425.1595220565796,45.84622097015381
817,817,0.0031556140445172785,1.0,last: 5.031258918762207,last: 0.282,,,,,(nested_data),65.65025329589844,(nested_data),0.0729694589972496,505.93505358695984,425.6724548339844,45.90164232254028
818,818,0.0038785435743629933,1.0,last: 5.045880626678467,last: 0.278,,,,,(nested_data),65.55801391601562,(nested_data),0.12987804412841797,506.44603633880615,426.1834647655487,45.955716133117676
819,819,0.0031663149781525133,1.0,last: 4.968345710754394,last: 0.2845,,,,,(nested_data),65.46537780761719,(nested_data),0.048361945897340775,506.95386576652527,426.6913232803345,46.01274824142456
820,820,0.003495498351752758,1.0,last: 5.0140611228942875,last: 0.2795,4.773472565460205,0.2075,last: 12.57306124420166,last: 0.0665,(nested_data),65.37278747558594,(nested_data),0.09110312163829803,508.46286177635193,427.1995356082916,46.066662311553955
821,821,0.0030979033447802065,1.0,last: 4.906087871551514,last: 0.287,,,,,(nested_data),65.28014373779297,(nested_data),0.05680597200989723,509.09508514404297,427.8317883014679,46.123071908950806
822,822,0.003833766754716635,1.0,last: 4.9761643257141115,last: 0.294,,,,,(nested_data),65.1881332397461,(nested_data),0.23130753636360168,509.6038603782654,428.3405945301056,46.18236327171326
823,823,0.003987250067293644,1.0,last: 4.976148468017578,last: 0.2825,,,,,(nested_data),65.0970687866211,(nested_data),0.07724327594041824,510.11407446861267,428.8508405685425,46.23702931404114
824,824,0.0038786504454910754,1.0,last: 5.095426322937012,last: 0.273,,,,,(nested_data),65.00716400146484,(nested_data),0.044324614107608795,510.62445998191833,429.3612554073334,46.291277170181274
825,825,0.0033703919649124147,1.0,last: 4.953728996276856,last: 0.2795,,,,,(nested_data),64.91609954833984,(nested_data),0.09101177006959915,511.13999581336975,429.87682151794434,46.345205783843994
826,826,0.004142105735838413,1.0,last: 4.995370323181152,last: 0.285,,,,,(nested_data),64.8261489868164,(nested_data),0.06661535799503326,511.64907670021057,430.3859324455261,46.39995622634888
827,827,0.00391389812529087,1.0,last: 5.010779521942139,last: 0.285,,,,,(nested_data),64.73631286621094,(nested_data),0.074974425137043,512.161470413208,430.89835834503174,46.45564413070679
828,828,0.0035066808722913267,1.0,last: 4.932700180053711,last: 0.2785,,,,,(nested_data),64.64610290527344,(nested_data),0.13901428878307343,512.6745893955231,431.41150665283203,46.510629415512085
829,829,0.003334440413862467,1.0,last: 4.927606693267823,last: 0.282,,,,,(nested_data),64.55546569824219,(nested_data),0.10124605149030685,513.1863839626312,431.92333340644836,46.56531238555908
830,830,0.003544830217957497,1.0,last: 4.8757504386901855,last: 0.2955,4.672873964691162,0.2077,last: 12.519369151306153,last: 0.0665,(nested_data),64.4649658203125,(nested_data),0.2645382881164551,514.6917743682861,432.4368751049042,46.619831562042236
831,831,0.0035390302613377573,1.0,last: 4.796984523773193,last: 0.297,,,,,(nested_data),64.37506866455078,(nested_data),0.30861032009124756,515.3165102005005,433.0616455078125,46.673945903778076
832,832,0.003830532871186733,1.0,last: 4.722644485473633,last: 0.2955,,,,,(nested_data),64.28646087646484,(nested_data),0.09326518326997757,515.8296155929565,433.57478189468384,46.72844099998474
833,833,0.0034445122219622136,1.0,last: 4.737566764831543,last: 0.291,,,,,(nested_data),64.19743347167969,(nested_data),0.06303810328245163,516.3442449569702,434.0894432067871,46.787845611572266
834,834,0.0031767252050340176,1.0,last: 4.756334106445313,last: 0.3025,,,,,(nested_data),64.10730743408203,(nested_data),0.10872557759284973,516.856734752655,434.60196256637573,46.84288024902344
835,835,0.0035605666264891624,1.0,last: 4.778021659851074,last: 0.2985,,,,,(nested_data),64.01761627197266,(nested_data),0.09223654121160507,517.3671333789825,435.1123900413513,46.89792227745056
836,836,0.003441481538116932,1.0,last: 4.677614671707153,last: 0.3025,,,,,(nested_data),63.92817687988281,(nested_data),0.14740335941314697,517.8763146400452,435.62160205841064,46.952136754989624
837,837,0.003393251031637192,1.0,last: 4.736731437683106,last: 0.2825,,,,,(nested_data),63.838768005371094,(nested_data),0.09330111742019653,518.3884027004242,436.1337215900421,47.00671362876892
838,838,0.0035210650786757468,1.0,last: 4.703662141799927,last: 0.292,,,,,(nested_data),63.75003433227539,(nested_data),0.0653565302491188,518.8974478244781,436.6428062915802,47.060993909835815
839,839,0.003187386766076088,1.0,last: 4.655327014923095,last: 0.2945,,,,,(nested_data),63.66056823730469,(nested_data),0.08378326147794724,519.4107844829559,437.15617537498474,47.115633487701416
840,840,0.0032737161349505185,1.0,last: 4.710288234710694,last: 0.2895,4.595688647460937,0.21,last: 12.118884170532226,last: 0.0685,(nested_data),63.57126998901367,(nested_data),0.04492229223251343,520.9128324985504,437.66837549209595,47.171255350112915
841,841,0.0033448857702314855,1.0,last: 4.693404792785644,last: 0.294,,,,,(nested_data),63.482093811035156,(nested_data),0.08483485877513885,521.5226831436157,438.27825832366943,47.225263833999634
842,842,0.0031576054617762565,1.0,last: 4.596036056518555,last: 0.2925,,,,,(nested_data),63.39287567138672,(nested_data),0.065951406955719,522.0335538387299,438.7891607284546,47.28029823303223
843,843,0.0033280864618718624,1.0,last: 4.646084644317627,last: 0.292,,,,,(nested_data),63.30438232421875,(nested_data),0.06276951730251312,522.5454199314117,439.3010585308075,47.335349798202515
844,844,0.003087597470730543,1.0,last: 4.5816266784667965,last: 0.3045,,,,,(nested_data),63.21524429321289,(nested_data),0.038070257753133774,523.0550904273987,439.8107588291168,47.39059138298035
845,845,0.0029955315478146075,1.0,last: 4.487582580566406,last: 0.3095,,,,,(nested_data),63.12598419189453,(nested_data),0.04386862367391586,523.5674161911011,440.323114156723,47.44657301902771
846,846,0.0034612777940928935,1.0,last: 4.6518547744750975,last: 0.2905,,,,,(nested_data),63.03754425048828,(nested_data),0.04595483839511871,524.0777642726898,440.8334937095642,47.501269578933716
847,847,0.003160866469144821,1.0,last: 4.519550994873047,last: 0.3035,,,,,(nested_data),62.94914245605469,(nested_data),0.057085391134023666,524.5879671573639,441.3437285423279,47.55642294883728
848,848,0.003963414415717125,1.0,last: 4.595636405944824,last: 0.2975,,,,,(nested_data),62.86207580566406,(nested_data),0.17119194567203522,525.0974912643433,441.8532919883728,47.61224961280823
849,849,0.003799045778810978,1.0,last: 4.591708183288574,last: 0.3015,,,,,(nested_data),62.77629089355469,(nested_data),0.20688828825950623,525.6080033779144,442.36383509635925,47.66732048988342
850,850,0.0041924258396029476,1.0,last: 4.609464130401611,last: 0.286,4.559546090698242,0.209,last: 12.021196620178223,last: 0.0658,(nested_data),62.69132995605469,(nested_data),0.16943246126174927,527.1075205802917,442.874055147171,47.72186064720154
851,851,0.0033433061838150026,1.0,last: 4.531189704895019,last: 0.3035,,,,,(nested_data),62.6058464050293,(nested_data),0.03787574917078018,527.7197201251984,443.4862859249115,47.775890827178955
852,852,0.003819567333906889,1.0,last: 4.584132789611816,last: 0.3015,,,,,(nested_data),62.52002716064453,(nested_data),0.12662653625011444,528.2312631607056,443.99786043167114,47.829790115356445
853,853,0.0035323912389576433,1.0,last: 4.4535347328186035,last: 0.3075,,,,,(nested_data),62.43421173095703,(nested_data),0.1237814798951149,528.7410290241241,444.5076582431793,47.88536071777344
854,854,0.0033496160320937635,1.0,last: 4.468267581939697,last: 0.2975,,,,,(nested_data),62.347991943359375,(nested_data),0.09998877346515656,529.2521896362305,445.0188491344452,47.939146757125854
855,855,0.0036865083016455174,1.0,last: 4.543671653747559,last: 0.2915,,,,,(nested_data),62.26227569580078,(nested_data),0.04303479939699173,529.761144399643,445.5278351306915,47.99392294883728
856,856,0.003574701739475131,1.0,last: 4.399917930603027,last: 0.3075,,,,,(nested_data),62.176841735839844,(nested_data),0.0508698970079422,530.2711124420166,446.0378329753876,48.04868221282959
857,857,0.003056151557713747,1.0,last: 4.397047515869141,last: 0.3075,,,,,(nested_data),62.090335845947266,(nested_data),0.05413507670164108,530.7798571586609,446.5466060638428,48.10393667221069
858,858,0.0037010705284774305,1.0,last: 4.473088111877441,last: 0.3035,,,,,(nested_data),62.004695892333984,(nested_data),0.0710684135556221,531.2883954048157,447.05517315864563,48.15942740440369
859,859,0.003213024005293846,1.0,last: 4.448694969177246,last: 0.297,,,,,(nested_data),61.9190788269043,(nested_data),0.13064219057559967,531.7995839118958,447.56639313697815,48.2132134437561
860,860,0.0035815360993146895,1.0,last: 4.438821212768555,last: 0.3135,4.47367382736206,0.2101,last: 11.618234103393554,last: 0.0662,(nested_data),61.833988189697266,(nested_data),0.23696325719356537,533.3015201091766,448.0768747329712,48.267719745635986
861,861,0.003965398274362087,1.0,last: 4.406827323913574,last: 0.3035,,,,,(nested_data),61.7504997253418,(nested_data),0.20486585795879364,533.9128525257111,448.6882619857788,48.323084354400635
862,862,0.004234601572155952,1.0,last: 4.417641391754151,last: 0.298,,,,,(nested_data),61.66801071166992,(nested_data),0.08925016224384308,534.4248719215393,449.2003140449524,48.37781548500061
863,863,0.003579770799726248,1.0,last: 4.355573951721191,last: 0.307,,,,,(nested_data),61.58476638793945,(nested_data),0.09642913192510605,534.9323868751526,449.70785784721375,48.43232607841492
864,864,0.004192075155675411,1.0,last: 4.394652187347412,last: 0.3085,,,,,(nested_data),61.50154113769531,(nested_data),0.11307799071073532,535.4417972564697,450.21729803085327,48.48708391189575
865,865,0.00369086579605937,1.0,last: 4.472417991638183,last: 0.305,,,,,(nested_data),61.41869354248047,(nested_data),0.2583564817905426,535.9497895240784,450.72531938552856,48.54172682762146
866,866,0.0034851682744920253,1.0,last: 4.285116138458252,last: 0.308,,,,,(nested_data),61.33559799194336,(nested_data),0.07842535525560379,536.4595971107483,451.23515725135803,48.596108198165894
867,867,0.0036475439146161077,1.0,last: 4.2943530349731445,last: 0.308,,,,,(nested_data),61.25231170654297,(nested_data),0.05398048833012581,536.9707114696503,451.74630999565125,48.65046453475952
868,868,0.0035931322164833544,1.0,last: 4.340893920898438,last: 0.309,,,,,(nested_data),61.168861389160156,(nested_data),0.04210139438509941,537.4807155132294,452.2563433647156,48.705753803253174
869,869,0.00367986124753952,1.0,last: 4.362040447235107,last: 0.3075,,,,,(nested_data),61.085784912109375,(nested_data),0.13228608667850494,537.9908447265625,452.7665112018585,48.7607901096344
870,870,0.003537991849705577,1.0,last: 4.306191123962402,last: 0.305,4.430272686004638,0.2093,last: 11.497484684753418,last: 0.0661,(nested_data),61.002723693847656,(nested_data),0.03572341799736023,539.492241859436,453.2768278121948,48.815181255340576
871,871,0.003802926503121853,1.0,last: 4.412578533172607,last: 0.2995,,,,,(nested_data),60.91980743408203,(nested_data),0.0834597796201706,540.1019132137299,453.88653349876404,48.87009406089783
872,872,0.004074885366484523,1.0,last: 4.359237518310547,last: 0.3025,,,,,(nested_data),60.83836364746094,(nested_data),0.03590802848339081,540.6120898723602,454.39674973487854,48.92549395561218
873,873,0.004297462791204453,1.0,last: 4.2695696182250975,last: 0.304,,,,,(nested_data),60.75741958618164,(nested_data),0.22283141314983368,541.1201989650726,454.9048900604248,48.980316162109375
874,874,0.003918101578950882,1.0,last: 4.285040699005127,last: 0.3055,,,,,(nested_data),60.6771125793457,(nested_data),0.2347618192434311,541.6300420761108,455.4147641658783,49.03473138809204
875,875,0.00546209965646267,0.9995,last: 4.205723503112793,last: 0.3035,,,,,(nested_data),60.597923278808594,(nested_data),0.17450997233390808,542.1401152610779,455.92486667633057,49.09950041770935
876,876,0.006650798138231039,0.9995,last: 4.274341979980469,last: 0.2995,,,,,(nested_data),60.520626068115234,(nested_data),0.08929707109928131,542.6492750644684,456.43405628204346,49.15607309341431
877,877,0.004801716882735491,1.0,last: 4.308991222381592,last: 0.3065,,,,,(nested_data),60.44263458251953,(nested_data),0.09683185070753098,543.1596715450287,456.9444818496704,49.21134614944458
878,878,0.004133505243808031,1.0,last: 4.204741569519043,last: 0.313,,,,,(nested_data),60.36372375488281,(nested_data),0.03604454919695854,543.6703610420227,457.45520091056824,49.266979455947876
879,879,0.004143973253667355,1.0,last: 4.220438976287841,last: 0.3075,,,,,(nested_data),60.284088134765625,(nested_data),0.1174284964799881,544.1826264858246,457.96749782562256,49.32083582878113
880,880,0.004463015265762806,1.0,last: 4.196353168487549,last: 0.313,4.403427570343018,0.2134,last: 11.022034921264648,last: 0.0661,(nested_data),60.204994201660156,(nested_data),0.19742248952388763,545.6794836521149,458.47669291496277,49.376291036605835
881,881,0.0053436275832355025,1.0,last: 4.1715799217224125,last: 0.3105,,,,,(nested_data),60.12898254394531,(nested_data),0.13677099347114563,546.2915353775024,459.08877754211426,49.43219494819641
882,882,0.004324692372232676,1.0,last: 4.159402366638184,last: 0.309,,,,,(nested_data),60.051876068115234,(nested_data),0.08129537850618362,546.8032217025757,459.6004934310913,49.48749113082886
883,883,0.005050284162163734,1.0,last: 4.187134162902832,last: 0.304,,,,,(nested_data),59.97412109375,(nested_data),0.6143335103988647,547.3154635429382,460.1127676963806,49.54380822181702
884,884,0.005072898060083389,1.0,last: 4.157041145324707,last: 0.2995,,,,,(nested_data),59.900856018066406,(nested_data),0.20843523740768433,547.82639336586,460.6237268447876,49.60130071640015
885,885,0.004633484870195389,1.0,last: 4.168270872116089,last: 0.3005,,,,,(nested_data),59.82589340209961,(nested_data),0.04937656968832016,548.3372566699982,461.1346209049225,49.656630992889404
886,886,0.004368030223995447,1.0,last: 4.174690254211426,last: 0.308,,,,,(nested_data),59.74879455566406,(nested_data),0.06941231340169907,548.8470044136047,461.64439940452576,49.713623046875
887,887,0.004386189319193363,1.0,last: 4.225052635192871,last: 0.316,,,,,(nested_data),59.67127990722656,(nested_data),0.0635765790939331,549.3592345714569,462.15666007995605,49.769604444503784
888,888,0.004286950573325157,1.0,last: 4.162924041748047,last: 0.318,,,,,(nested_data),59.59342956542969,(nested_data),0.21589714288711548,549.8732109069824,462.6706659793854,49.82599329948425
889,889,0.004106098439544439,1.0,last: 4.148048683166504,last: 0.3135,,,,,(nested_data),59.515872955322266,(nested_data),0.0838102251291275,550.3839848041534,463.18146896362305,49.8820321559906
890,890,0.0038889378421008585,1.0,last: 4.127602874755859,last: 0.309,4.346695100402832,0.2099,last: 11.048958312988281,last: 0.0672,(nested_data),59.43745803833008,(nested_data),0.05821922793984413,551.8896224498749,463.6951687335968,49.93708252906799
891,891,0.004049876034259796,1.0,last: 4.140623889923096,last: 0.3075,,,,,(nested_data),59.35908889770508,(nested_data),0.0760657787322998,552.4985938072205,464.30416798591614,49.99165368080139
892,892,0.004107745341956615,1.0,last: 4.1163078289031985,last: 0.305,,,,,(nested_data),59.281700134277344,(nested_data),0.053045712411403656,553.0082771778107,464.8138840198517,50.046560525894165
893,893,0.004354127995669842,1.0,last: 4.146947517395019,last: 0.3155,,,,,(nested_data),59.20442581176758,(nested_data),0.07504313439130783,553.5213105678558,465.3269488811493,50.10120964050293
894,894,0.003974834576249122,1.0,last: 4.055045948028565,last: 0.313,,,,,(nested_data),59.127281188964844,(nested_data),0.046042948961257935,554.034087896347,465.8397569656372,50.1554594039917
895,895,0.0037958819586783646,1.0,last: 4.012251220703125,last: 0.321,,,,,(nested_data),59.0493278503418,(nested_data),0.046755898743867874,554.5506820678711,466.3563823699951,50.21029186248779
896,896,0.004150421891361475,1.0,last: 3.972925968170166,last: 0.3285,,,,,(nested_data),58.9717903137207,(nested_data),0.051564477384090424,555.0598998069763,466.8656303882599,50.26590347290039
897,897,0.003991991125047207,1.0,last: 4.063137557983398,last: 0.314,,,,,(nested_data),58.8943977355957,(nested_data),0.10841195285320282,555.5680437088013,467.37380385398865,50.321409463882446
898,898,0.004215497098863125,1.0,last: 4.052516139984131,last: 0.3275,,,,,(nested_data),58.817787170410156,(nested_data),0.1001843586564064,556.0780920982361,467.88388180732727,50.37737703323364
899,899,0.004328725274652243,1.0,last: 4.057854064941406,last: 0.3145,,,,,(nested_data),58.74168395996094,(nested_data),0.062413837760686874,556.5878806114197,468.3937015533447,50.43228030204773
900,900,0.0040553143247961995,1.0,last: 3.968427387237549,last: 0.316,4.291218854522705,0.2102,last: 10.80340810699463,last: 0.0692,(nested_data),58.66545104980469,(nested_data),0.13147716224193573,558.0911951065063,468.90453457832336,50.49097275733948
901,901,0.004644567862153053,1.0,last: 4.076336971282959,last: 0.3135,,,,,(nested_data),58.59020233154297,(nested_data),0.1875758022069931,558.7245478630066,469.5379259586334,50.54670786857605
