step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
748,748,0.002020128630101681,1.0,last: 6.463896949768066,last: 0.3195,,,,,(nested_data),99.85979461669922,(nested_data),0.16645969450473785,740.7498779296875,617.0289103984833,40.676255226135254
749,749,0.0028543565571308134,1.0,last: 6.506051849365234,last: 0.307,,,,,(nested_data),99.81766510009766,(nested_data),0.03445742279291153,741.5573415756226,617.8364021778107,40.73219418525696
750,750,0.002085390467196703,1.0,last: 6.402227596282959,last: 0.3135,5.6760760581970215,0.1971,last: 17.971519100952147,last: 0.0587,(nested_data),99.77511596679688,(nested_data),0.013221541419625282,744.0426878929138,618.6475875377655,40.78648829460144
751,751,0.0017360294675454497,1.0,last: 6.33968497467041,last: 0.3145,,,,,(nested_data),99.7317123413086,(nested_data),0.032551344484090805,744.9220175743103,619.5269548892975,40.844115018844604
752,752,0.002241313152015209,1.0,last: 6.529204536437988,last: 0.311,,,,,(nested_data),99.68849182128906,(nested_data),0.12967795133590698,745.7315564155579,620.3365263938904,40.89827799797058
753,753,0.001690214104950428,1.0,last: 6.392048194885254,last: 0.319,,,,,(nested_data),99.64518737792969,(nested_data),0.0612310953438282,746.5406582355499,621.1456563472748,40.95233416557312
754,754,0.0020697166845202444,1.0,last: 6.36810115814209,last: 0.3095,,,,,(nested_data),99.60189056396484,(nested_data),0.3221542537212372,747.3529198169708,621.9579474925995,41.00679659843445
755,755,0.002355162512511015,1.0,last: 6.291086235046387,last: 0.316,,,,,(nested_data),99.55933380126953,(nested_data),0.046237763017416,748.1606936454773,622.7657525539398,41.06142210960388
756,756,0.0019051441140472889,1.0,last: 6.337462791442871,last: 0.3175,,,,,(nested_data),99.51653289794922,(nested_data),0.06898562610149384,748.9708688259125,623.5759572982788,41.115432024002075
757,757,0.0022674626223742962,1.0,last: 6.418059326171875,last: 0.3225,,,,,(nested_data),99.47369384765625,(nested_data),0.06853019446134567,749.7793302536011,624.3844509124756,41.16979002952576
758,758,0.00178184905461967,1.0,last: 6.4153688621521,last: 0.3195,,,,,(nested_data),99.43072509765625,(nested_data),0.039595235139131546,750.5897378921509,625.1948895454407,41.22508192062378
759,759,0.0017112834462895989,1.0,last: 6.391637031555176,last: 0.319,,,,,(nested_data),99.38723754882812,(nested_data),0.015368309803307056,751.3960642814636,626.0012447834015,41.27894401550293
760,760,0.0018325809836387634,1.0,last: 6.334881935119629,last: 0.3205,5.60859407119751,0.1979,last: 17.54274748840332,last: 0.0607,(nested_data),99.34362030029297,(nested_data),0.061737094074487686,753.8789758682251,626.8133473396301,41.333452463150024
761,761,0.001968486078083515,1.0,last: 6.374805084228516,last: 0.3165,,,,,(nested_data),99.30059814453125,(nested_data),0.060167934745550156,754.8915920257568,627.8259947299957,41.39147424697876
762,762,0.0020056963078677655,1.0,last: 6.368424102783203,last: 0.3235,,,,,(nested_data),99.25743865966797,(nested_data),0.15333619713783264,755.6999361515045,628.6343705654144,41.446760177612305
763,763,0.002009997244924307,1.0,last: 6.486355922698975,last: 0.3065,,,,,(nested_data),99.2146987915039,(nested_data),0.1012139692902565,756.5081832408905,629.4426484107971,41.50035738945007
764,764,0.001676411010324955,1.0,last: 6.277389289855957,last: 0.3205,,,,,(nested_data),99.17161560058594,(nested_data),0.056338533759117126,757.3143885135651,630.2488832473755,41.55647897720337
765,765,0.001702325265854597,1.0,last: 6.293193756103515,last: 0.3265,,,,,(nested_data),99.128173828125,(nested_data),0.062126271426677704,758.1215002536774,631.0560235977173,41.610626220703125
766,766,0.0017372421622276306,1.0,last: 6.219390224456787,last: 0.321,,,,,(nested_data),99.0848617553711,(nested_data),0.11983097344636917,758.9285905361176,631.8631434440613,41.66681098937988
767,767,0.001873893527314067,1.0,last: 6.3426393661499025,last: 0.3155,,,,,(nested_data),99.04175567626953,(nested_data),0.03527302294969559,759.7374103069305,632.671993970871,41.72207999229431
768,768,0.0020583444237709044,1.0,last: 6.407938236236572,last: 0.3105,,,,,(nested_data),98.99878692626953,(nested_data),0.09341517090797424,760.5453488826752,633.4799616336823,41.77592921257019
769,769,0.001917830714955926,1.0,last: 6.30278112411499,last: 0.3165,,,,,(nested_data),98.95597839355469,(nested_data),0.03909901902079582,761.3545346260071,634.2891762256622,41.83165097236633
770,770,0.0014668915942311286,1.0,last: 6.239190914154053,last: 0.3255,5.588453718566894,0.1962,last: 17.41774436645508,last: 0.058,(nested_data),98.91258239746094,(nested_data),0.034208085387945175,763.8379626274109,635.0965838432312,41.88631868362427
771,771,0.0016453072763979435,1.0,last: 6.307436759948731,last: 0.316,,,,,(nested_data),98.86908721923828,(nested_data),0.08169395476579666,764.711258649826,635.9699087142944,41.94078493118286
772,772,0.001904527248814702,1.0,last: 6.3159158973693845,last: 0.323,,,,,(nested_data),98.82598114013672,(nested_data),0.06416953355073929,765.5208230018616,636.779501914978,41.99450612068176
773,773,0.001490789156407118,1.0,last: 6.262374088287354,last: 0.328,,,,,(nested_data),98.78257751464844,(nested_data),0.029259368777275085,766.3295753002167,637.5882844924927,42.04991030693054
774,774,0.00181210252083838,1.0,last: 6.279794448852539,last: 0.325,,,,,(nested_data),98.7392807006836,(nested_data),0.022870779037475586,767.1380460262299,638.3967876434326,42.10538411140442
775,775,0.0021573849469423293,1.0,last: 6.387522132873535,last: 0.316,,,,,(nested_data),98.69650268554688,(nested_data),0.20345276594161987,767.9458570480347,639.2046318054199,42.16115355491638
776,776,0.0020682272613048555,1.0,last: 6.232441146850586,last: 0.3175,,,,,(nested_data),98.65411376953125,(nested_data),0.12012244760990143,768.7539391517639,640.0127441883087,42.21509075164795
777,777,0.0017749037370085716,1.0,last: 6.1597806854248045,last: 0.326,,,,,(nested_data),98.61143493652344,(nested_data),0.07883141934871674,769.5622344017029,640.8210687637329,42.27698040008545
778,778,0.0018620712328702212,1.0,last: 6.171407962799072,last: 0.3245,,,,,(nested_data),98.56854248046875,(nested_data),0.038952648639678955,770.3700489997864,641.6289117336273,42.33204889297485
779,779,0.0017927238726988435,1.0,last: 6.166764457702636,last: 0.329,,,,,(nested_data),98.52569580078125,(nested_data),0.022854657843708992,771.1801338195801,642.4390289783478,42.38618326187134
780,780,0.001826195266097784,1.0,last: 6.2262406845092775,last: 0.318,5.561537715911865,0.1997,last: 17.286718161010743,last: 0.0598,(nested_data),98.48278045654297,(nested_data),0.04926157742738724,773.6615934371948,643.247522354126,42.441816329956055
781,781,0.0015531319826841354,1.0,last: 6.1545551452636715,last: 0.3285,,,,,(nested_data),98.43958282470703,(nested_data),0.0957261472940445,774.5702657699585,644.1562297344208,42.498100996017456
782,782,0.0019527809759601951,1.0,last: 6.228112697601318,last: 0.3235,,,,,(nested_data),98.39692687988281,(nested_data),0.03742646053433418,775.3787713050842,644.9647653102875,42.55188345909119
783,783,0.0016373380348086357,1.0,last: 6.126758796691894,last: 0.3205,,,,,(nested_data),98.35389709472656,(nested_data),0.05392923578619957,776.1879522800446,645.773975610733,42.607141733169556
784,784,0.0018853935664519667,1.0,last: 6.176255592346191,last: 0.328,,,,,(nested_data),98.3112564086914,(nested_data),0.028404423967003822,776.9973375797272,646.5833930969238,42.662270069122314
785,785,0.0020488968230783938,1.0,last: 6.324165588378906,last: 0.326,,,,,(nested_data),98.26847839355469,(nested_data),0.16186009347438812,777.8110635280609,647.39714884758,42.71862316131592
786,786,0.0017808722574263812,1.0,last: 6.18105216217041,last: 0.32,,,,,(nested_data),98.22618865966797,(nested_data),0.07214101403951645,778.619903087616,648.2060182094574,42.77301859855652
787,787,0.002011363670229912,1.0,last: 6.116839328765869,last: 0.329,,,,,(nested_data),98.18375396728516,(nested_data),0.021282020956277847,779.4313669204712,649.0175127983093,42.82678270339966
788,788,0.002353891059756279,1.0,last: 6.202697257995606,last: 0.321,,,,,(nested_data),98.1415786743164,(nested_data),0.01724061742424965,780.2423906326294,649.8285684585571,42.88170552253723
789,789,0.0018424087427556515,1.0,last: 6.193686244964599,last: 0.3275,,,,,(nested_data),98.09930419921875,(nested_data),0.16971300542354584,781.0515160560608,650.637722492218,42.93737530708313
790,790,0.0018043586537241935,1.0,last: 6.155541965484619,last: 0.3285,5.537392254638672,0.1998,last: 17.45628613128662,last: 0.0626,(nested_data),98.05670166015625,(nested_data),0.21598860621452332,783.5377204418182,651.4463863372803,42.99144101142883
791,791,0.0017892113029956817,1.0,last: 6.186025997161865,last: 0.323,,,,,(nested_data),98.01422119140625,(nested_data),0.04803967848420143,784.5154392719269,652.424144744873,43.04993534088135
792,792,0.0020410444075241686,1.0,last: 6.158464378356934,last: 0.3225,,,,,(nested_data),97.97200775146484,(nested_data),0.02290387637913227,785.322746515274,653.2314846515656,43.10613012313843
793,793,0.001607249396853149,1.0,last: 6.0104664573669435,last: 0.3195,,,,,(nested_data),97.92935180664062,(nested_data),0.021529488265514374,786.129380941391,654.0381479263306,43.16042613983154
794,794,0.001843998810276389,1.0,last: 6.093249210357666,last: 0.3185,,,,,(nested_data),97.8866958618164,(nested_data),0.11343178898096085,786.9372146129608,654.8460128307343,43.21471929550171
795,795,0.0017928704097867011,1.0,last: 6.124300254821778,last: 0.32,,,,,(nested_data),97.8442153930664,(nested_data),0.03573904186487198,787.7451553344727,655.6539840698242,43.26876974105835
796,796,0.0019379446171224118,1.0,last: 6.306519264221191,last: 0.322,,,,,(nested_data),97.80183410644531,(nested_data),0.014469313435256481,788.5542683601379,656.4631288051605,43.32288718223572
797,797,0.0018904056241735817,1.0,last: 6.163567634582519,last: 0.326,,,,,(nested_data),97.75946044921875,(nested_data),0.028061136603355408,789.3647458553314,657.2736394405365,43.37711238861084
798,798,0.0016438445504754781,1.0,last: 6.169870021820068,last: 0.316,,,,,(nested_data),97.71690368652344,(nested_data),0.043684735894203186,790.17493724823,658.0838639736176,43.43434977531433
799,799,0.0016975596956908703,1.0,last: 6.183774742126465,last: 0.32,,,,,(nested_data),97.67422485351562,(nested_data),0.044219110161066055,790.9824109077454,658.891369342804,43.48910713195801
800,800,0.0017995758689939975,1.0,last: 6.192773403167725,last: 0.318,5.519830908203125,0.2012,last: 17.182477099609375,last: 0.0608,(nested_data),97.6316146850586,(nested_data),0.10787889361381531,793.4586741924286,659.7018628120422,43.5428147315979
801,801,0.0017714220155030489,1.0,last: 6.245401866912842,last: 0.3225,,,,,(nested_data),97.58932495117188,(nested_data),0.07781817764043808,794.4291570186615,660.6723749637604,43.60064387321472
802,802,0.0019091351814568042,1.0,last: 6.137132919311523,last: 0.3255,,,,,(nested_data),97.5471420288086,(nested_data),0.04220419377088547,795.2392547130585,661.4825022220612,43.656015396118164
803,803,0.0016421289537101983,1.0,last: 6.187904922485352,last: 0.323,,,,,(nested_data),97.50469970703125,(nested_data),0.016704833135008812,796.0483956336975,662.2916748523712,43.7118661403656
804,804,0.0017057533711194992,1.0,last: 6.105500305175782,last: 0.33,,,,,(nested_data),97.46208953857422,(nested_data),0.01882760599255562,796.856969833374,663.100280046463,43.7654504776001
805,805,0.0015150948483496904,1.0,last: 6.1115195808410645,last: 0.32,,,,,(nested_data),97.41930389404297,(nested_data),0.028669191524386406,797.6656451225281,663.9089865684509,43.82233548164368
806,806,0.001615851185284555,1.0,last: 6.0947894210815425,last: 0.3265,,,,,(nested_data),97.37661743164062,(nested_data),0.019736945629119873,798.473198890686,664.7165701389313,43.87653827667236
807,807,0.0014449434652924538,1.0,last: 6.01548641204834,last: 0.3275,,,,,(nested_data),97.33370971679688,(nested_data),0.033385321497917175,799.2819769382477,665.5253810882568,43.932963848114014
808,808,0.0018405997529625893,1.0,last: 6.076945640563965,last: 0.3235,,,,,(nested_data),97.2911148071289,(nested_data),0.056733086705207825,800.0921778678894,666.3356125354767,43.9875385761261
809,809,0.0016691458113491536,1.0,last: 6.001154357910156,last: 0.328,,,,,(nested_data),97.24880981445312,(nested_data),0.06614858657121658,800.9014358520508,667.144900560379,44.041555404663086
810,810,0.001772672182880342,1.0,last: 6.19421019744873,last: 0.313,5.4876023918151855,0.1994,last: 17.06903644104004,last: 0.0605,(nested_data),97.20648956298828,(nested_data),0.026843246072530746,803.3754875659943,667.9525098800659,44.097445011138916
811,811,0.0017385614579543472,1.0,last: 6.057931365966797,last: 0.3315,,,,,(nested_data),97.16419219970703,(nested_data),0.02645150013267994,804.3470170497894,668.924078464508,44.15657162666321
812,812,0.0017813848461955787,1.0,last: 6.026696479797363,last: 0.3245,,,,,(nested_data),97.12196350097656,(nested_data),0.02300351858139038,805.1548776626587,669.7319946289062,44.21186375617981
813,813,0.0018470638673752547,1.0,last: 6.062039337158203,last: 0.3275,,,,,(nested_data),97.079833984375,(nested_data),0.014149947091937065,805.962943315506,670.5400903224945,44.26480960845947
814,814,0.00185653336904943,1.0,last: 6.010520374298095,last: 0.3265,,,,,(nested_data),97.03779602050781,(nested_data),0.09366282820701599,806.7728321552277,671.3500127792358,44.31956481933594
815,815,0.001823012549430132,1.0,last: 6.0256064529418945,last: 0.321,,,,,(nested_data),96.99571228027344,(nested_data),0.07235012203454971,807.5815181732178,672.158730506897,44.377723932266235
816,816,0.0016785814985632896,1.0,last: 6.045177738189698,last: 0.318,,,,,(nested_data),96.95361328125,(nested_data),0.0520658940076828,808.388516664505,672.9657597541809,44.43205738067627
817,817,0.0019307736102491617,1.0,last: 6.167362159729004,last: 0.3185,,,,,(nested_data),96.91167449951172,(nested_data),0.03816336765885353,809.1966323852539,673.7739055156708,44.48624038696289
818,818,0.0016719320937991142,1.0,last: 6.016843235015869,last: 0.3245,,,,,(nested_data),96.86954498291016,(nested_data),0.026305316016077995,810.0043866634369,674.5816915035248,44.54140019416809
819,819,0.0017349935034289955,1.0,last: 5.934485786437988,last: 0.332,,,,,(nested_data),96.82733917236328,(nested_data),0.025318501517176628,810.8117432594299,675.3890800476074,44.59559893608093
820,820,0.0019551729271188377,1.0,last: 6.151466903686523,last: 0.3195,5.473188369750977,0.1977,last: 16.90386904296875,last: 0.0612,(nested_data),96.78545379638672,(nested_data),0.030896352604031563,813.2874491214752,676.1943171024323,44.65160417556763
821,821,0.001870336977764964,1.0,last: 5.949593036651612,last: 0.336,,,,,(nested_data),96.7435531616211,(nested_data),0.034245867282152176,814.2434072494507,677.1503145694733,44.70484447479248
822,822,0.0016532429158687592,1.0,last: 6.165834251403808,last: 0.326,,,,,(nested_data),96.70153045654297,(nested_data),0.06708277016878128,815.049955368042,677.9568948745728,44.759026288986206
823,823,0.0016259901709854603,1.0,last: 6.059735485076905,last: 0.3315,,,,,(nested_data),96.65940856933594,(nested_data),0.049538660794496536,815.8569524288177,678.7639224529266,44.81406283378601
824,824,0.001881864905357361,1.0,last: 6.094608005523682,last: 0.3285,,,,,(nested_data),96.61751556396484,(nested_data),0.03196661174297333,816.666422367096,679.5734219551086,44.86753225326538
825,825,0.0018867840403690933,1.0,last: 5.973783260345459,last: 0.328,,,,,(nested_data),96.57572937011719,(nested_data),0.01930190809071064,817.4743416309357,680.3813729286194,44.922733306884766
826,826,0.0018683595955371857,1.0,last: 5.936260738372803,last: 0.329,,,,,(nested_data),96.53389739990234,(nested_data),0.11527225375175476,818.2811493873596,681.1882100105286,44.97996973991394
827,827,0.0019553239494562147,1.0,last: 6.042769954681397,last: 0.3275,,,,,(nested_data),96.492431640625,(nested_data),0.05752845108509064,819.0871880054474,681.9942791461945,45.035012006759644
828,828,0.0018080843575298787,1.0,last: 5.888528751373291,last: 0.329,,,,,(nested_data),96.4508056640625,(nested_data),0.09044528007507324,819.8936192989349,682.8007414340973,45.090434551239014
829,829,0.0018677971884608268,1.0,last: 6.000133529663086,last: 0.3315,,,,,(nested_data),96.4092025756836,(nested_data),0.14286698400974274,820.7023417949677,683.6094920635223,45.14436459541321
830,830,0.0018658850863575935,1.0,last: 5.880431400299072,last: 0.3295,5.451654637145996,0.1992,last: 16.845578425598145,last: 0.0605,(nested_data),96.36785125732422,(nested_data),0.02928030490875244,823.1761546134949,684.4163546562195,45.197956800460815
831,831,0.001962438842281699,1.0,last: 5.967724800109863,last: 0.3305,,,,,(nested_data),96.32635498046875,(nested_data),0.06413030624389648,824.0691549777985,685.3093881607056,45.25482225418091
832,832,0.0018358705341815949,1.0,last: 5.928374843597412,last: 0.3275,,,,,(nested_data),96.28469848632812,(nested_data),0.06022471934556961,824.8781473636627,686.1184120178223,45.30842065811157
833,833,0.0016302365101873875,1.0,last: 5.988797370910644,last: 0.3185,,,,,(nested_data),96.24298095703125,(nested_data),0.06357955187559128,825.6850702762604,686.9253616333008,45.362324953079224
834,834,0.0020559723563492297,1.0,last: 5.991158790588379,last: 0.328,,,,,(nested_data),96.2015609741211,(nested_data),0.07652953267097473,826.4922769069672,687.7325973510742,45.41600847244263
835,835,0.0020079458765685557,1.0,last: 6.001469783782959,last: 0.32,,,,,(nested_data),96.16044616699219,(nested_data),0.08919690549373627,827.3009893894196,688.5413365364075,45.470898389816284
836,836,0.0017911949809640646,1.0,last: 5.9744877395629885,last: 0.334,,,,,(nested_data),96.11911010742188,(nested_data),0.04960302263498306,828.112904548645,689.3532838821411,45.52573561668396
837,837,0.0018091757223010062,1.0,last: 5.910958015441895,last: 0.339,,,,,(nested_data),96.07746124267578,(nested_data),0.17889727652072906,828.9246444702148,690.1650540828705,45.58077073097229
838,838,0.0017812007926404476,1.0,last: 5.893671573638916,last: 0.3305,,,,,(nested_data),96.03602600097656,(nested_data),0.02763660065829754,829.7340466976166,690.9744865894318,45.63369107246399
839,839,0.0017756939381361008,1.0,last: 5.924851676940918,last: 0.3285,,,,,(nested_data),95.99456024169922,(nested_data),0.06014452874660492,830.544095993042,691.7845647335052,45.68678569793701
840,840,0.0017631325386464596,1.0,last: 5.880699237823486,last: 0.3315,5.427635956573487,0.1987,last: 16.84092122344971,last: 0.0607,(nested_data),95.95286560058594,(nested_data),0.029882492497563362,833.0449645519257,692.5968515872955,45.74123406410217
841,841,0.0018287530653178692,1.0,last: 5.914889717102051,last: 0.3215,,,,,(nested_data),95.91145324707031,(nested_data),0.05348530039191246,833.9108090400696,693.4627254009247,45.79821729660034
842,842,0.0017729047760367393,1.0,last: 5.874263820648193,last: 0.331,,,,,(nested_data),95.87007141113281,(nested_data),0.06861738115549088,834.7213230133057,694.273270368576,45.85261940956116
843,843,0.001789581885561347,1.0,last: 5.893769737243653,last: 0.333,,,,,(nested_data),95.82859802246094,(nested_data),0.021023690700531006,835.5321700572968,695.0841493606567,45.910337686538696
844,844,0.0017383846081793308,1.0,last: 5.878159267425537,last: 0.3305,,,,,(nested_data),95.787109375,(nested_data),0.035186368972063065,836.3426029682159,695.894611120224,45.96703314781189
845,845,0.001599244061857462,1.0,last: 5.863252113342285,last: 0.339,,,,,(nested_data),95.74540710449219,(nested_data),0.04751506447792053,837.1530532836914,696.7050926685333,46.02053093910217
846,846,0.0017136197909712791,1.0,last: 5.956241180419922,last: 0.3285,,,,,(nested_data),95.70387268066406,(nested_data),0.0434894897043705,837.9623410701752,697.5144107341766,46.074764013290405
847,847,0.0017797593884170055,1.0,last: 5.906080879211426,last: 0.3365,,,,,(nested_data),95.66241455078125,(nested_data),0.04550820216536522,838.7702791690826,698.3223843574524,46.1287362575531
848,848,0.001780205175280571,1.0,last: 5.943214904785156,last: 0.3275,,,,,(nested_data),95.6210708618164,(nested_data),0.05627677962183952,839.5786910057068,699.1308267116547,46.18296265602112
849,849,0.001631297579035163,1.0,last: 5.873156425476075,last: 0.3425,,,,,(nested_data),95.57967376708984,(nested_data),0.02386571280658245,840.3872904777527,699.9394569396973,46.23732948303223
850,850,0.0019898534677922726,1.0,last: 5.899692699432373,last: 0.3395,5.416396709442139,0.1983,last: 16.742524096679688,last: 0.0624,(nested_data),95.53832244873047,(nested_data),0.020242217928171158,842.8711080551147,700.751624584198,46.29126048088074
851,851,0.0016226475462317467,1.0,last: 5.884790992736816,last: 0.347,,,,,(nested_data),95.4969253540039,(nested_data),0.016881650313735008,843.8033208847046,701.6838674545288,46.34597373008728
852,852,0.0019818949475884436,1.0,last: 5.971193904876709,last: 0.3235,,,,,(nested_data),95.45574951171875,(nested_data),0.04015499725937843,844.613018989563,702.4935984611511,46.400450229644775
853,853,0.0017396729588508605,1.0,last: 5.867939624786377,last: 0.3305,,,,,(nested_data),95.41451263427734,(nested_data),0.07591933757066727,845.4232530593872,703.303866147995,46.45772194862366
854,854,0.001799631593748927,1.0,last: 5.831699127197266,last: 0.3285,,,,,(nested_data),95.37337493896484,(nested_data),0.03054758533835411,846.2325463294983,704.1131892204285,46.513651847839355
855,855,0.0018094846941530704,1.0,last: 5.84532103729248,last: 0.3265,,,,,(nested_data),95.33219909667969,(nested_data),0.06499990820884705,847.0412602424622,704.9219334125519,46.567586183547974
856,856,0.0015925695654004813,1.0,last: 5.821452213287354,last: 0.3315,,,,,(nested_data),95.2908706665039,(nested_data),0.03522374480962753,847.8526365756989,705.7333426475525,46.6231644153595
857,857,0.0018670923598110675,1.0,last: 5.960639522552491,last: 0.3245,,,,,(nested_data),95.24967193603516,(nested_data),0.06596691161394119,848.6605944633484,706.5413317680359,46.677748680114746
858,858,0.0016045596953481436,1.0,last: 5.855088203430176,last: 0.331,,,,,(nested_data),95.20852661132812,(nested_data),0.021502966061234474,849.4677183628082,707.3484845161438,46.73382759094238
859,859,0.0018460586257278918,1.0,last: 5.770508911132812,last: 0.329,,,,,(nested_data),95.1673355102539,(nested_data),0.05134028196334839,850.2750384807587,708.1558380126953,46.787824392318726
860,860,0.0015490899458527566,1.0,last: 5.821061527252197,last: 0.329,5.377076968383789,0.197,last: 16.575920639038085,last: 0.0596,(nested_data),95.12610626220703,(nested_data),0.015270269475877285,852.7613050937653,708.9660756587982,46.84428310394287
861,861,0.0022922490332275627,1.0,last: 5.8990580863952635,last: 0.34,,,,,(nested_data),95.08545684814453,(nested_data),0.06969345360994339,853.754855632782,709.959662437439,46.89810538291931
862,862,0.0028195549920201303,0.9995,last: 5.952696792602539,last: 0.338,,,,,(nested_data),95.0453872680664,(nested_data),0.8243574500083923,854.5649616718292,710.7697982788086,46.95328950881958
863,863,0.005447285383939743,0.9995,last: 5.822375465393066,last: 0.328,,,,,(nested_data),95.01090240478516,(nested_data),0.2614627778530121,855.3717355728149,711.5766031742096,47.00847053527832
864,864,0.003944122727960348,1.0,last: 5.98036600112915,last: 0.325,,,,,(nested_data),94.9767837524414,(nested_data),0.05090620741248131,856.1781039237976,712.3830027580261,47.0623037815094
865,865,0.0032484407220035793,1.0,last: 6.170391899108886,last: 0.3155,,,,,(nested_data),94.9398422241211,(nested_data),0.04307447373867035,856.9873101711273,713.192244052887,47.115530490875244
866,866,0.0030265159532427786,1.0,last: 6.068272006988526,last: 0.323,,,,,(nested_data),94.9018325805664,(nested_data),0.08968313783407211,857.7952978610992,714.0002629756927,47.170984745025635
867,867,0.0025365396775305273,1.0,last: 5.8907860679626465,last: 0.331,,,,,(nested_data),94.86314392089844,(nested_data),0.03880501911044121,858.6026530265808,714.8076469898224,47.225613832473755
868,868,0.001974842023104429,1.0,last: 5.8712668724060055,last: 0.333,,,,,(nested_data),94.82325744628906,(nested_data),0.03692866489291191,859.4095950126648,715.614616394043,47.278915882110596
869,869,0.0020902816765010356,1.0,last: 5.808942344665527,last: 0.34,,,,,(nested_data),94.78311157226562,(nested_data),0.039485666900873184,860.2173504829407,716.4224016666412,47.33501482009888
870,870,0.0019954782873392103,1.0,last: 5.8545497703552245,last: 0.3255,5.352817855072021,0.1997,last: 16.527267001342775,last: 0.0591,(nested_data),94.74288177490234,(nested_data),0.04110722988843918,862.6930186748505,717.2313802242279,47.38839673995972
871,871,0.0020361001547425984,1.0,last: 5.846444423675537,last: 0.3355,,,,,(nested_data),94.70243072509766,(nested_data),0.11318998038768768,863.5570402145386,718.0954287052155,47.44442272186279
872,872,0.0024424692131578924,1.0,last: 5.872117328643799,last: 0.338,,,,,(nested_data),94.66275787353516,(nested_data),0.05829261988401413,864.3645253181458,718.9029428958893,47.49730563163757
873,873,0.0023168483935296536,1.0,last: 5.872008937835694,last: 0.3375,,,,,(nested_data),94.62297821044922,(nested_data),0.12612073123455048,865.1726496219635,719.7110965251923,47.54977297782898
874,874,0.002050796518102288,1.0,last: 5.871101684570313,last: 0.333,,,,,(nested_data),94.5833511352539,(nested_data),0.020259397104382515,865.98109126091,720.5195665359497,47.60294270515442
875,875,0.0019217921160161495,1.0,last: 5.868094608306885,last: 0.328,,,,,(nested_data),94.5430908203125,(nested_data),0.06429757922887802,866.7909145355225,721.3294203281403,47.65488862991333
876,876,0.0018761212937533855,1.0,last: 5.892572525024414,last: 0.3275,,,,,(nested_data),94.50263214111328,(nested_data),0.03663185238838196,867.5987462997437,722.1372804641724,47.708341121673584
877,877,0.0018678692393004894,1.0,last: 5.7672805480957035,last: 0.3345,,,,,(nested_data),94.46221923828125,(nested_data),0.028301071375608444,868.4096505641937,722.948215007782,47.7629280090332
878,878,0.002183869060128927,1.0,last: 5.770798641204834,last: 0.3325,,,,,(nested_data),94.42218780517578,(nested_data),0.027881881222128868,869.2178819179535,723.756475687027,47.81857419013977
879,879,0.0019829680733382702,1.0,last: 5.851507904052735,last: 0.332,,,,,(nested_data),94.3819351196289,(nested_data),0.06615638732910156,870.0271890163422,724.5658099651337,47.873146057128906
880,880,0.0020853377748280763,1.0,last: 5.709207386016845,last: 0.33,5.35142243270874,0.1983,last: 16.478174713134766,last: 0.0618,(nested_data),94.34201049804688,(nested_data),0.02803591452538967,872.505128622055,725.3742454051971,47.926148891448975
881,881,0.0019787681959569452,1.0,last: 5.847649806976318,last: 0.325,,,,,(nested_data),94.3017807006836,(nested_data),0.1658298373222351,873.5221886634827,726.3913433551788,47.97907900810242
882,882,0.002484542064368725,1.0,last: 5.886720970153808,last: 0.327,,,,,(nested_data),94.26236724853516,(nested_data),0.26382115483283997,874.3361473083496,727.205334186554,48.031033754348755
883,883,0.0023624719344079496,1.0,last: 5.92656148147583,last: 0.3265,,,,,(nested_data),94.22359466552734,(nested_data),0.04652085900306702,875.1442911624908,728.0135073661804,48.0850830078125
884,884,0.0020704625714570283,1.0,last: 5.920164905548096,last: 0.3285,,,,,(nested_data),94.18409729003906,(nested_data),0.02359921857714653,875.9560253620148,728.8252704143524,48.13978338241577
885,885,0.001819253457710147,1.0,last: 5.8101532325744625,last: 0.338,,,,,(nested_data),94.14385986328125,(nested_data),0.04788627102971077,876.7673828601837,729.636659860611,48.19464731216431
886,886,0.0018380926251411439,1.0,last: 5.7635150718688966,last: 0.33,,,,,(nested_data),94.10365295410156,(nested_data),0.025706041604280472,877.5765488147736,730.4458546638489,48.24808716773987
887,887,0.0026675325855612755,1.0,last: 5.8125917396545415,last: 0.322,,,,,(nested_data),94.0639419555664,(nested_data),0.28945639729499817,878.3862071037292,731.2555413246155,48.30236577987671
888,888,0.0021730627976357937,1.0,last: 5.741156543731689,last: 0.34,,,,,(nested_data),94.02507781982422,(nested_data),0.05506310611963272,879.1929633617401,732.0623269081116,48.35676193237305
889,889,0.0023979051262140276,1.0,last: 5.854591644287109,last: 0.329,,,,,(nested_data),93.98594665527344,(nested_data),0.08791948854923248,879.9986941814423,732.8680875301361,48.41007995605469
890,890,0.0024299426712095736,1.0,last: 5.766600715637207,last: 0.3495,5.320457888793945,0.1985,last: 16.34951923980713,last: 0.0613,(nested_data),93.94702911376953,(nested_data),0.0952415019273758,882.4840638637543,733.679126739502,48.46279549598694
891,891,0.0020368590876460074,1.0,last: 5.704139823913574,last: 0.348,,,,,(nested_data),93.90733337402344,(nested_data),0.3748728930950165,883.3794162273407,734.5745358467102,48.519063234329224
