step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14466,14466,0.000886855739314886,8.417329809162766e-6,1.0,,,2372.359414577484,39.5m,2125.0068407058716,35.4m,3254.0187888145447,54.2m,2994.248786211014,49.9m,72.3%
14467,14467,0.0008865557508702599,8.813101885607466e-6,1.0,,,2372.505573272705,39.5m,2125.153003692627,35.4m,3254.2278156280518,54.2m,2994.457815885544,49.9m,72.3%
14468,14468,0.0008862558022357753,8.597334272053558e-6,1.0,,,2372.651306629181,39.5m,2125.298741579056,35.4m,3254.4208986759186,54.2m,2994.6509029865265,49.9m,72.3%
14469,14469,0.0008859558934188331,8.710581823834218e-6,1.0,,,2372.7971727848053,39.5m,2125.4446136951447,35.4m,3254.6296892166138,54.2m,2994.8596975803375,49.9m,72.3%
14470,14470,0.0008856560244268319,8.426865861110855e-6,1.0,,,2372.943218946457,39.5m,2125.5906648635864,35.4m,3254.821540594101,54.2m,2995.051552295685,49.9m,72.4%
14471,14471,0.0008853561952671727,8.441171303275041e-6,1.0,,,2373.0907666683197,39.6m,2125.7382180690765,35.4m,3255.015451192856,54.3m,2995.245467185974,49.9m,72.4%
14472,14472,0.0008850564059472512,8.388718924834393e-6,1.0,,,2373.2372579574585,39.6m,2125.8847148418427,35.4m,3255.2293770313263,54.3m,2995.459396839142,49.9m,72.4%
14473,14473,0.0008847566564744666,8.909658390621189e-6,1.0,,,2373.383520126343,39.6m,2126.0309846401215,35.4m,3255.4484629631042,54.3m,2995.678486585617,49.9m,72.4%
14474,14474,0.0008844569468562132,8.885817806003615e-6,1.0,,,2373.529553413391,39.6m,2126.177022457123,35.4m,3255.656453847885,54.3m,2995.886481285095,49.9m,72.4%
14475,14475,0.0008841572770998875,8.308851647598203e-6,1.0,,,2373.6757431030273,39.6m,2126.3232181072235,35.4m,3255.8669621944427,54.3m,2996.0969939231873,49.9m,72.4%
14476,14476,0.000883857647212882,8.6545542217209e-6,1.0,,,2373.8219604492188,39.6m,2126.469439268112,35.4m,3256.079921245575,54.3m,2996.309956073761,49.9m,72.4%
14477,14477,0.0008835580572025916,8.724886356503703e-6,1.0,,,2373.9677078723907,39.6m,2126.6151921749115,35.4m,3256.2907271385193,54.3m,2996.520766735077,49.9m,72.4%
14478,14478,0.0008832585070764073,8.479317330056801e-6,1.0,,,2374.1134176254272,39.6m,2126.760906934738,35.4m,3256.4987337589264,54.3m,2996.7287781238556,49.9m,72.4%
14479,14479,0.0008829589968417194,8.400641490879934e-6,1.0,,,2374.2594459056854,39.6m,2126.906939983368,35.4m,3256.7120821475983,54.3m,2996.942130088806,49.9m,72.4%
14480,14480,0.00088265952650592,8.971647730504628e-6,1.0,,,2374.4054777622223,39.6m,2127.0529775619507,35.5m,3256.9256949424744,54.3m,2997.1557471752167,50.0m,72.4%
14481,14481,0.0008823600960763972,9.591528396413196e-6,1.0,,,2374.551259994507,39.6m,2127.1987643241882,35.5m,3257.1195764541626,54.3m,2997.349633216858,50.0m,72.4%
14482,14482,0.0008820607055605378,8.27666463010246e-6,1.0,,,2374.6975088119507,39.6m,2127.345018386841,35.5m,3257.311987876892,54.3m,2997.5420486927032,50.0m,72.4%
14483,14483,0.0008817613549657307,8.453093869320583e-6,1.0,,,2374.8435411453247,39.6m,2127.4910571575165,35.5m,3257.5051271915436,54.3m,2997.735193967819,50.0m,72.4%
14484,14484,0.0008814620442993623,8.3839513536077e-6,1.0,,,2374.9895362854004,39.6m,2127.6370565891266,35.5m,3257.7138574123383,54.3m,2997.943927526474,50.0m,72.4%
14485,14485,0.0008811627735688171,8.554418855055701e-6,1.0,,,2375.1360476017,39.6m,2127.783574819565,35.5m,3257.9214663505554,54.3m,2998.1515398025513,50.0m,72.4%
14486,14486,0.0008808635427814787,8.496006557834335e-6,1.0,,,2375.2815234661102,39.6m,2127.929055213928,35.5m,3258.1150493621826,54.3m,2998.345127105713,50.0m,72.4%
14487,14487,0.0008805643519447317,8.296929081552662e-6,1.0,,,2375.427366256714,39.6m,2128.0749020576477,35.5m,3258.3271775245667,54.3m,2998.557259082794,50.0m,72.4%
14488,14488,0.0008802652010659576,8.212291504605673e-6,1.0,,,2375.573142051697,39.6m,2128.2206835746765,35.5m,3258.5383760929108,54.3m,2998.7684614658356,50.0m,72.4%
14489,14489,0.0008799660901525368,9.133766070590355e-6,1.0,,,2375.719200849533,39.6m,2128.36674785614,35.5m,3258.7461652755737,54.3m,2998.976254940033,50.0m,72.4%
14490,14490,0.0008796670192118504,8.64263256517006e-6,1.0,,,2375.8652064800262,39.6m,2128.512759208679,35.5m,3258.9576025009155,54.3m,2999.1876962184906,50.0m,72.5%
14491,14491,0.0008793679882512788,8.65216861711815e-6,1.0,,,2376.011255502701,39.6m,2128.6588139533997,35.5m,3259.168232679367,54.3m,2999.398330450058,50.0m,72.5%
14492,14492,0.0008790689972781991,8.49719981488306e-6,1.0,,,2376.1568505764008,39.6m,2128.804414510727,35.5m,3259.375806093216,54.3m,2999.6059079170227,50.0m,72.5%
14493,14493,0.0008787700462999877,8.316003004438244e-6,1.0,,,2376.3026196956635,39.6m,2128.9501881599426,35.5m,3259.5681920051575,54.3m,2999.7982983589172,50.0m,72.5%
14494,14494,0.0008784711353240227,8.55084272188833e-6,1.0,,,2376.4486610889435,39.6m,2129.0962343215942,35.5m,3259.776386976242,54.3m,3000.006496191025,50.0m,72.5%
14495,14495,0.0008781722643576791,8.391104529437143e-6,1.0,,,2376.5945196151733,39.6m,2129.242096185684,35.5m,3259.9743452072144,54.3m,3000.2044579982758,50.0m,72.5%
14496,14496,0.0008778734334083298,8.788067134446464e-6,1.0,,,2376.7403893470764,39.6m,2129.387972831726,35.5m,3260.1846902370453,54.3m,3000.414807319641,50.0m,72.5%
14497,14497,0.000877574642483349,8.273088496935088e-6,1.0,,,2376.886156797409,39.6m,2129.533750772476,35.5m,3260.3950395584106,54.3m,3000.625161409378,50.0m,72.5%
14498,14498,0.0008772758915901112,8.658130354888272e-6,1.0,,,2377.032564163208,39.6m,2129.6801648139954,35.5m,3260.6088030338287,54.3m,3000.8389296531677,50.0m,72.5%
14499,14499,0.0008769771807359839,8.244478522101417e-6,1.0,,,2377.1786568164825,39.6m,2129.8262622356415,35.5m,3260.825763463974,54.3m,3001.0558938980103,50.0m,72.5%
14500,14500,0.0008766785099283392,8.405408152611926e-6,1.0,,,2377.324709177017,39.6m,2129.9723196029663,35.5m,3261.035984516144,54.4m,3001.2661180496216,50.0m,72.5%
14501,14501,0.0008763798791745481,8.476934453938156e-6,1.0,,,2377.4708411693573,39.6m,2130.1184556484222,35.5m,3261.2503669261932,54.4m,3001.4805085659027,50.0m,72.5%
14502,14502,0.0008760812884819771,8.169376997102518e-6,1.0,,,2377.6169810295105,39.6m,2130.264600276947,35.5m,3261.4613978862762,54.4m,3001.6915435791016,50.0m,72.5%
14503,14503,0.0008757827378579939,8.374414392164908e-6,1.0,,,2377.7627885341644,39.6m,2130.4104130268097,35.5m,3261.6714856624603,54.4m,3001.9016358852386,50.0m,72.5%
14504,14504,0.0008754842273099647,8.310042176162824e-6,1.0,,,2377.9088587760925,39.6m,2130.556489944458,35.5m,3261.8796858787537,54.4m,3002.1098399162292,50.0m,72.5%
14505,14505,0.0008751857568452576,8.301697562274057e-6,1.0,,,2378.054708957672,39.6m,2130.702343940735,35.5m,3262.0909407138824,54.4m,3002.3210978507996,50.0m,72.5%
14506,14506,0.0008748873264712328,8.238517693825997e-6,1.0,,,2378.200537443161,39.6m,2130.8481764793396,35.5m,3262.2980296611786,54.4m,3002.5281903743744,50.0m,72.5%
14507,14507,0.0008745889361952563,8.246862307714764e-6,1.0,,,2378.3464708328247,39.6m,2130.9941153526306,35.5m,3262.5071215629578,54.4m,3002.7372872829437,50.0m,72.5%
14508,14508,0.0008742905860246908,8.326732313435059e-6,1.0,,,2378.4921855926514,39.6m,2131.1398339271545,35.5m,3262.7072582244873,54.4m,3002.937426328659,50.0m,72.5%
14509,14509,0.0008739922759668975,8.445939783996437e-6,1.0,,,2378.6378667354584,39.6m,2131.2855191230774,35.5m,3262.8986196517944,54.4m,3003.1287915706635,50.1m,72.5%
14510,14510,0.0008736940060292353,8.376799087272957e-6,1.0,,,2378.78350687027,39.6m,2131.431162595749,35.5m,3263.108740091324,54.4m,3003.3389155864716,50.1m,72.5%
14511,14511,0.0008733957762190653,8.114541742543224e-6,1.0,,,2378.9301013946533,39.6m,2131.5777640342712,35.5m,3263.324509859085,54.4m,3003.554689645767,50.1m,72.6%
14512,14512,0.0008730975865437474,8.794027053227182e-6,1.0,,,2379.076066493988,39.7m,2131.7237350940704,35.5m,3263.5351922512054,54.4m,3003.765375852585,50.1m,72.6%
14513,14513,0.0008727994370106356,8.263551535492297e-6,1.0,,,2379.222302675247,39.7m,2131.8699774742126,35.5m,3263.7320082187653,54.4m,3003.9621963500977,50.1m,72.6%
14514,14514,0.0008725013276270885,8.294545295939315e-6,1.0,,,2379.3684437274933,39.7m,2132.016121864319,35.5m,3263.940937280655,54.4m,3004.1711287498474,50.1m,72.6%
14515,14515,0.0008722032584004622,8.170569344656542e-6,1.0,,,2379.514490842819,39.7m,2132.1621749401093,35.5m,3264.156942129135,54.4m,3004.387138605118,50.1m,72.6%
14516,14516,0.0008719052293381105,8.0883155533229e-6,1.0,,,2379.6605474948883,39.7m,2132.3082361221313,35.5m,3264.3656644821167,54.4m,3004.5958654880524,50.1m,72.6%
14517,14517,0.0008716072404473863,8.127653927658685e-6,1.0,,,2379.8063344955444,39.7m,2132.4540276527405,35.5m,3264.573825597763,54.4m,3004.8040297031403,50.1m,72.6%
14518,14518,0.000871309291735643,8.037055522436276e-6,1.0,,,2379.952147960663,39.7m,2132.599845647812,35.5m,3264.7891120910645,54.4m,3005.019320011139,50.1m,72.6%
14519,14519,0.0008710113832102335,8.332692232215777e-6,1.0,,,2380.098422050476,39.7m,2132.7461235523224,35.5m,3265.0008177757263,54.4m,3005.2310285568237,50.1m,72.6%
14520,14520,0.0008707135148785053,8.0883155533229e-6,1.0,,,2380.244346141815,39.7m,2132.8920533657074,35.5m,3265.2166459560394,54.4m,3005.4468610286713,50.1m,72.6%
14521,14521,0.0008704156867478098,8.532962965546176e-6,1.0,,,2380.390286207199,39.7m,2133.0379977226257,35.6m,3265.427840232849,54.4m,3005.658059120178,50.1m,72.6%
14522,14522,0.0008701178988254963,8.163416168827098e-6,1.0,,,2380.536418914795,39.7m,2133.1841356754303,35.6m,3265.6356353759766,54.4m,3005.865857362747,50.1m,72.6%
14523,14523,0.0008698201511189118,8.106197128654458e-6,1.0,,,2380.6822440624237,39.7m,2133.3299663066864,35.6m,3265.8275740146637,54.4m,3006.0578005313873,50.1m,72.6%
14524,14524,0.0008695224436354014,8.366069778276142e-6,1.0,,,2380.8278682231903,39.7m,2133.4755969047546,35.6m,3266.037038564682,54.4m,3006.2672696113586,50.1m,72.6%
14525,14525,0.0008692247763823134,8.363685083168093e-6,1.0,,,2380.974111557007,39.7m,2133.621845960617,35.6m,3266.2464458942413,54.4m,3006.4766812324524,50.1m,72.6%
14526,14526,0.0008689271493669907,8.126460670609958e-6,1.0,,,2381.119657754898,39.7m,2133.76739692688,35.6m,3266.4387559890747,54.4m,3006.6689949035645,50.1m,72.6%
14527,14527,0.0008686295625967769,8.177721610991284e-6,1.0,,,2381.2658281326294,39.7m,2133.913572072983,35.6m,3266.647788286209,54.4m,3006.878031015396,50.1m,72.6%
14528,14528,0.000868332016079015,8.231365427491255e-6,1.0,,,2381.4118864536285,39.7m,2134.0596346855164,35.6m,3266.8562150001526,54.4m,3007.0864613056183,50.1m,72.6%
14529,14529,0.0008680345098210476,8.714159775990993e-6,1.0,,,2381.558128595352,39.7m,2134.205881357193,35.6m,3267.066184282303,54.5m,3007.2964339256287,50.1m,72.6%
14530,14530,0.0008677370438302146,8.121694008877967e-6,1.0,,,2381.7047917842865,39.7m,2134.3525495529175,35.6m,3267.258851289749,54.5m,3007.4891052246094,50.1m,72.7%
14531,14531,0.0008674396181138549,8.152686859830283e-6,1.0,,,2381.8508594036102,39.7m,2134.49862575531,35.6m,3267.4692101478577,54.5m,3007.699469089508,50.1m,72.7%
14532,14532,0.0008671422326793088,8.560377864341717e-6,1.0,,,2381.997531414032,39.7m,2134.6453020572662,35.6m,3267.664293050766,54.5m,3007.894556283951,50.1m,72.7%
14533,14533,0.000866844887533913,8.555610293115024e-6,1.0,,,2382.143485546112,39.7m,2134.7912616729736,35.6m,3267.8566048145294,54.5m,3008.08687210083,50.1m,72.7%
14534,14534,0.0008665475826850035,8.157457159541082e-6,1.0,,,2382.2895810604095,39.7m,2134.9373672008514,35.6m,3268.050680875778,54.5m,3008.280952692032,50.1m,72.7%
14535,14535,0.0008662503181399169,8.052552402659785e-6,1.0,,,2382.4356768131256,39.7m,2135.0834679603577,35.6m,3268.262278318405,54.5m,3008.492556810379,50.1m,72.7%
14536,14536,0.0008659530939059886,8.583028829889372e-6,1.0,,,2382.5818474292755,39.7m,2135.2296435832977,35.6m,3268.4782996177673,54.5m,3008.7085819244385,50.1m,72.7%
14537,14537,0.0008656559099905517,8.208715371438302e-6,1.0,,,2382.72789645195,39.7m,2135.375696182251,35.6m,3268.6853675842285,54.5m,3008.915653705597,50.1m,72.7%
14538,14538,0.0008653587664009379,8.655746569274925e-6,1.0,,,2382.8732874393463,39.7m,2135.5210921764374,35.6m,3268.8919773101807,54.5m,3009.1222670078278,50.2m,72.7%
14539,14539,0.0008650616631444807,8.286200682050548e-6,1.0,,,2383.01895904541,39.7m,2135.6667675971985,35.6m,3269.099020719528,54.5m,3009.3293154239655,50.2m,72.7%
14540,14540,0.0008647646002285097,8.035864084376954e-6,1.0,,,2383.164759159088,39.7m,2135.812572002411,35.6m,3269.2926774024963,54.5m,3009.522975921631,50.2m,72.7%
14541,14541,0.0008644675776603544,8.060897016548552e-6,1.0,,,2383.3106224536896,39.7m,2135.9584426879883,35.6m,3269.5031039714813,54.5m,3009.7334072589874,50.2m,72.7%
14542,14542,0.0008641705954473444,9.033636160893366e-6,1.0,,,2383.4565908908844,39.7m,2136.104415178299,35.6m,3269.695541858673,54.5m,3009.9258484840393,50.2m,72.7%
14543,14543,0.0008638736535968066,8.219444680435117e-6,1.0,,,2383.6023757457733,39.7m,2136.250205039978,35.6m,3269.9054017066956,54.5m,3010.1357128620148,50.2m,72.7%
14544,14544,0.0008635767521160688,8.331499884661753e-6,1.0,,,2383.748672246933,39.7m,2136.396506547928,35.6m,3270.0973081588745,54.5m,3010.327623605728,50.2m,72.7%
14545,14545,0.0008632798910124551,8.029903256101534e-6,1.0,,,2383.894837617874,39.7m,2136.5426766872406,35.6m,3270.2889897823334,54.5m,3010.51930975914,50.2m,72.7%
14546,14546,0.0008629830702932922,8.373222044610884e-6,1.0,,,2384.041254043579,39.7m,2136.68909740448,35.6m,3270.496650457382,54.5m,3010.7269747257233,50.2m,72.7%
14547,14547,0.0008626862899659032,8.557994988223072e-6,1.0,,,2384.1878225803375,39.7m,2136.8356699943542,35.6m,3270.7104568481445,54.5m,3010.94078540802,50.2m,72.7%
14548,14548,0.0008623895500376096,8.164608516381122e-6,1.0,,,2384.3339619636536,39.7m,2136.981814146042,35.6m,3270.9058668613434,54.5m,3011.1361997127533,50.2m,72.7%
14549,14549,0.0008620928505157352,8.252823135990184e-6,1.0,,,2384.4801347255707,39.7m,2137.127991914749,35.6m,3271.1164679527283,54.5m,3011.3468046188354,50.2m,72.7%
14550,14550,0.0008617961914075989,8.223020813602488e-6,1.0,,,2384.6261596679688,39.7m,2137.274022102356,35.6m,3271.3247838020325,54.5m,3011.555124282837,50.2m,72.8%
14551,14551,0.0008614995727205222,7.853475835872814e-6,1.0,,,2384.771819591522,39.7m,2137.419687271118,35.6m,3271.532792568207,54.5m,3011.7631363868713,50.2m,72.8%
14552,14552,0.0008612029944618227,8.099043043330312e-6,1.0,,,2384.9176790714264,39.7m,2137.5655522346497,35.6m,3271.7404351234436,54.5m,3011.9707820415497,50.2m,72.8%
14553,14553,0.0008609064566388178,8.537729627278168e-6,1.0,,,2385.06374168396,39.8m,2137.7116186618805,35.6m,3271.9324011802673,54.5m,3012.162752389908,50.2m,72.8%
14554,14554,0.000860609959258826,8.045401045819744e-6,1.0,,,2385.2099220752716,39.8m,2137.857803106308,35.6m,3272.142313718796,54.5m,3012.3726694583893,50.2m,72.8%
14555,14555,0.0008603135023291609,8.161033292708453e-6,1.0,,,2385.356036424637,39.8m,2138.003924846649,35.6m,3272.349221229553,54.5m,3012.5795814990997,50.2m,72.8%
14556,14556,0.0008600170858571395,8.743959369894583e-6,1.0,,,2385.5021703243256,39.8m,2138.1500639915466,35.6m,3272.557399749756,54.5m,3012.787763118744,50.2m,72.8%
14557,14557,0.0008597207098500733,8.159840035659727e-6,1.0,,,2385.6479573249817,39.8m,2138.2958548069,35.6m,3272.763437986374,54.5m,3012.9938056468964,50.2m,72.8%
14558,14558,0.0008594243743152774,8.131229151331354e-6,1.0,,,2385.7935848236084,39.8m,2138.4414870738983,35.6m,3272.9699268341064,54.5m,3013.200297832489,50.2m,72.8%
14559,14559,0.0008591280792600622,8.20275363366818e-6,1.0,,,2385.939455986023,39.8m,2138.58736205101,35.6m,3273.1777670383453,54.6m,3013.4081416130066,50.2m,72.8%
14560,14560,0.0008588318246917381,8.4042148955632e-6,1.0,,,2386.0857825279236,39.8m,2138.7336943149567,35.6m,3273.3703157901764,54.6m,3013.6006948947906,50.2m,72.8%
14561,14561,0.000858535610617616,8.071624506555963e-6,1.0,,,2386.231777906418,39.8m,2138.8796932697296,35.6m,3273.5648822784424,54.6m,3013.795266151428,50.2m,72.8%
14562,14562,0.0008582394370450037,8.227788384829182e-6,1.0,,,2386.377343416214,39.8m,2139.0252633094788,35.7m,3273.7722601890564,54.6m,3014.0026473999023,50.2m,72.8%
14563,14563,0.0008579433039812104,8.048977178987116e-6,1.0,,,2386.5232009887695,39.8m,2139.1711280345917,35.7m,3273.982747077942,54.6m,3014.2131390571594,50.2m,72.8%
14564,14564,0.000857647211433541,8.286200682050548e-6,1.0,,,2386.6693847179413,39.8m,2139.3173167705536,35.7m,3274.1947054862976,54.6m,3014.425101041794,50.2m,72.8%
14565,14565,0.0008573511594093032,8.248053745774087e-6,1.0,,,2386.8149874210358,39.8m,2139.4629230499268,35.7m,3274.402983903885,54.6m,3014.6333825588226,50.2m,72.8%
14566,14566,0.0008570551479158009,8.095467819657642e-6,1.0,,,2386.9605436325073,39.8m,2139.60848402977,35.7m,3274.5958557128906,54.6m,3014.8262591362,50.2m,72.8%
14567,14567,0.000856759176960337,8.060897016548552e-6,1.0,,,2387.1064171791077,39.8m,2139.754362344742,35.7m,3274.8068718910217,54.6m,3015.037279367447,50.3m,72.8%
14568,14568,0.000856463246550216,8.696276381670032e-6,1.0,,,2387.252628326416,39.8m,2139.900578022003,35.7m,3275.000487804413,54.6m,3015.2309000492096,50.3m,72.8%
14569,14569,0.0008561673566927391,8.178911230061203e-6,1.0,,,2387.3985826969147,39.8m,2140.046537876129,35.7m,3275.21399474144,54.6m,3015.444412946701,50.3m,72.8%
14570,14570,0.0008558715073952057,8.842902389005758e-6,1.0,,,2387.5444939136505,39.8m,2140.1924526691437,35.7m,3275.4261932373047,54.6m,3015.656614780426,50.3m,72.9%
14571,14571,0.0008555756986649167,8.263550625997595e-6,1.0,,,2387.69056224823,39.8m,2140.338525056839,35.7m,3275.6221804618835,54.6m,3015.8526062965393,50.3m,72.9%
14572,14572,0.000855279930509172,8.299314686155412e-6,1.0,,,2387.8367969989777,39.8m,2140.4847655296326,35.7m,3275.815920114517,54.6m,3016.046350479126,50.3m,72.9%
14573,14573,0.0008549842029352682,8.393487405555788e-6,1.0,,,2387.9824030399323,39.8m,2140.630378484726,35.7m,3276.0078015327454,54.6m,3016.23823595047,50.3m,72.9%
14574,14574,0.0008546885159505012,8.522232747054659e-6,1.0,,,2388.1291530132294,39.8m,2140.7771334648132,35.7m,3276.2036242485046,54.6m,3016.4340620040894,50.3m,72.9%
14575,14575,0.0008543928695621691,7.964338692545425e-6,1.0,,,2388.274952173233,39.8m,2140.92293715477,35.7m,3276.414032459259,54.6m,3016.644474029541,50.3m,72.9%
14576,14576,0.0008540972637775647,8.703428648004774e-6,1.0,,,2388.420581817627,39.8m,2141.0685708522797,35.7m,3276.6257150173187,54.6m,3016.856160879135,50.3m,72.9%
14577,14577,0.0008538016986039819,8.307658390549477e-6,1.0,,,2388.5660829544067,39.8m,2141.2140777111053,35.7m,3276.835812807083,54.6m,3017.066262483597,50.3m,72.9%
14578,14578,0.0008535061740487142,7.951225597935263e-6,1.0,,,2388.711911678314,39.8m,2141.359913110733,35.7m,3277.045225381851,54.6m,3017.275679588318,50.3m,72.9%
14579,14579,0.0008532106901190538,8.300504305225331e-6,1.0,,,2388.857420682907,39.8m,2141.5054256916046,35.7m,3277.2588884830475,54.6m,3017.489346265793,50.3m,72.9%
14580,14580,0.000852915246822291,7.739035027043428e-6,1.0,,,2389.0038528442383,39.8m,2141.651861667633,35.7m,3277.4571228027344,54.6m,3017.6875851154327,50.3m,72.9%
14581,14581,0.0008526198441657144,8.05374475021381e-6,1.0,,,2389.1498260498047,39.8m,2141.7978415489197,35.7m,3277.6663858890533,54.6m,3017.8968527317047,50.3m,72.9%
14582,14582,0.0008523244821566149,7.970299520820845e-6,1.0,,,2389.2961423397064,39.8m,2141.9441616535187,35.7m,3277.860033273697,54.6m,3018.0905039310455,50.3m,72.9%
14583,14583,0.0008520291608022791,7.955994078656659e-6,1.0,,,2389.4424521923065,39.8m,2142.0904772281647,35.7m,3278.0679664611816,54.6m,3018.298441171646,50.3m,72.9%
14584,14584,0.0008517338801099928,8.112157047435176e-6,1.0,,,2389.5881984233856,39.8m,2142.236227750778,35.7m,3278.2589766979218,54.6m,3018.4894556999207,50.3m,72.9%
14585,14585,0.0008514386400870429,7.978644134709612e-6,1.0,,,2389.733835220337,39.8m,2142.381868839264,35.7m,3278.4507155418396,54.6m,3018.6811974048615,50.3m,72.9%
14586,14586,0.0008511434407407149,8.147919288603589e-6,1.0,,,2389.8796820640564,39.8m,2142.5277206897736,35.7m,3278.658050775528,54.6m,3018.8885362148285,50.3m,72.9%
14587,14587,0.0008508482820782918,8.321962923218962e-6,1.0,,,2390.025303840637,39.8m,2142.673347234726,35.7m,3278.8716423511505,54.6m,3019.102132320404,50.3m,72.9%
14588,14588,0.0008505531641070552,8.00367706688121e-6,1.0,,,2390.1717936992645,39.8m,2142.8198421001434,35.7m,3279.068414211273,54.7m,3019.2989077568054,50.3m,72.9%
14589,14589,0.000850258086834289,8.07281776360469e-6,1.0,,,2390.317501783371,39.8m,2142.9655554294586,35.7m,3279.276933670044,54.7m,3019.5074322223663,50.3m,72.9%
14590,14590,0.0008499630502672725,7.847515007597394e-6,1.0,,,2390.463273525238,39.8m,2143.1113317012787,35.7m,3279.4687225818634,54.7m,3019.6992259025574,50.3m,73.0%
14591,14591,0.0008496680544132853,8.282624548883177e-6,1.0,,,2390.609217643738,39.8m,2143.2572815418243,35.7m,3279.679532766342,54.7m,3019.9100410938263,50.3m,73.0%
14592,14592,0.0008493730992796064,8.362494554603472e-6,1.0,,,2390.755755662918,39.8m,2143.4038257598877,35.7m,3279.873117685318,54.7m,3020.1036298274994,50.3m,73.0%
14593,14593,0.0008490781848735146,7.904734047770035e-6,1.0,,,2390.902501106262,39.8m,2143.550575733185,35.7m,3280.082588195801,54.7m,3020.313104391098,50.3m,73.0%
14594,14594,0.0008487833112022857,8.234941560658626e-6,1.0,,,2391.04865694046,39.9m,2143.6967356204987,35.7m,3280.275374650955,54.7m,3020.5058946609497,50.3m,73.0%
14595,14595,0.0008484884782731946,7.91546335676685e-6,1.0,,,2391.194405555725,39.9m,2143.842489004135,35.7m,3280.4865028858185,54.7m,3020.7170264720917,50.3m,73.0%
14596,14596,0.0008481936860935178,8.153879207384307e-6,1.0,,,2391.3400449752808,39.9m,2143.9881331920624,35.7m,3280.6931722164154,54.7m,3020.923699617386,50.3m,73.0%
14597,14597,0.0008478989346705281,8.020366294658743e-6,1.0,,,2391.4857103824615,39.9m,2144.1338033676147,35.7m,3280.9008457660675,54.7m,3021.131377696991,50.4m,73.0%
14598,14598,0.0008476042240114975,7.971490958880167e-6,1.0,,,2391.6316542625427,39.9m,2144.2797544002533,35.7m,3281.1124708652496,54.7m,3021.343008041382,50.4m,73.0%
14599,14599,0.000847309554123698,7.910694876045454e-6,1.0,,,2391.7774786949158,39.9m,2144.425583600998,35.7m,3281.322876214981,54.7m,3021.5534176826477,50.4m,73.0%
14600,14600,0.0008470149250144018,7.89042951510055e-6,1.0,6.0283667236328125,0.0458,2395.281891822815,39.9m,2144.571882247925,35.7m,3284.95077753067,54.7m,3021.7485315799713,50.4m,73.0%
14601,14601,0.0008467203366908772,8.158647688105702e-6,1.0,,,2395.428061723709,39.9m,2144.718062400818,35.7m,3285.1628153324127,54.8m,3021.9605729579926,50.4m,73.0%
14602,14602,0.0008464257891603922,7.948841812321916e-6,1.0,,,2395.573818922043,39.9m,2144.8638236522675,35.7m,3285.35542845726,54.8m,3022.1531898975372,50.4m,73.0%
14603,14603,0.0008461312824302166,7.895198905316647e-6,1.0,,,2395.719458580017,39.9m,2145.009469985962,35.8m,3285.5512351989746,54.8m,3022.3490011692047,50.4m,73.0%
14604,14604,0.0008458368165076157,7.932152584544383e-6,1.0,,,2395.8658764362335,39.9m,2145.1558928489685,35.8m,3285.7444655895233,54.8m,3022.542235136032,50.4m,73.0%
14605,14605,0.0008455423913998547,8.249246093328111e-6,1.0,,,2396.0122838020325,39.9m,2145.3023068904877,35.8m,3285.938576221466,54.8m,3022.7363505363464,50.4m,73.0%
14606,14606,0.0008452480071141985,7.981027920322958e-6,1.0,,,2396.1590008735657,39.9m,2145.4490320682526,35.8m,3286.1505811214447,54.8m,3022.9483609199524,50.4m,73.0%
14607,14607,0.0008449536636579119,8.045400136325043e-6,1.0,,,2396.3046958446503,39.9m,2145.594730615616,35.8m,3286.351170539856,54.8m,3023.148953437805,50.4m,73.0%
14608,14608,0.0008446593610382568,8.006060852494556e-6,1.0,,,2396.450466156006,39.9m,2145.7405059337616,35.8m,3286.5699384212494,54.8m,3023.3677241802216,50.4m,73.0%
14609,14609,0.0008443650992624942,8.093082215054892e-6,1.0,,,2396.596570253372,39.9m,2145.8866136074066,35.8m,3286.7801566123962,54.8m,3023.577945947647,50.4m,73.0%
14610,14610,0.0008440708783378858,7.770029696985148e-6,1.0,,,2396.7423474788666,39.9m,2146.032397508621,35.8m,3286.993184328079,54.8m,3023.790977716446,50.4m,73.0%
14611,14611,0.000843776698271691,7.86539567343425e-6,1.0,,,2396.8885571956635,39.9m,2146.178611755371,35.8m,3287.1986470222473,54.8m,3023.9964439868927,50.4m,73.1%
14612,14612,0.000843482559071167,7.938112503325101e-6,1.0,,,2397.034624814987,40.0m,2146.3246858119965,35.8m,3287.4086549282074,54.8m,3024.20645570755,50.4m,73.1%
14613,14613,0.0008431884607435732,8.099043043330312e-6,1.0,,,2397.1808602809906,40.0m,2146.470927476883,35.8m,3287.6050930023193,54.8m,3024.4028980731964,50.4m,73.1%
14614,14614,0.0008428944032961649,7.68300742493011e-6,1.0,,,2397.3266837596893,40.0m,2146.616754770279,35.8m,3287.8153154850006,54.8m,3024.613124847412,50.4m,73.1%
14615,14615,0.0008426003867361988,8.267127668659668e-6,1.0,,,2397.472477912903,40.0m,2146.7625522613525,35.8m,3288.0228452682495,54.8m,3024.8206582069397,50.4m,73.1%
