step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5159,5159,0.005745791556934516,1.0,last: 23.23632085164388,last: 0.043333333333333335,,,,,(nested_data),154.064208984375,(nested_data),0.14905671775341034,679.3319280147552,618.0944163799286,273.06850361824036
5160,5160,0.009373723939061164,1.0,last: 24.016728820800783,last: 0.05,,,,,(nested_data),154.0623321533203,(nested_data),0.288639098405838,679.5082643032074,618.2707602977753,273.1219210624695
5161,5161,0.00675228255490462,1.0,last: 23.911604766845702,last: 0.06,,,,,(nested_data),154.06027221679688,(nested_data),0.2957870066165924,679.6762275695801,618.4387307167053,273.1744215488434
5162,5162,0.004811430368572473,1.0,last: 23.298882700602213,last: 0.03666666666666667,,,,,(nested_data),154.0579376220703,(nested_data),0.08178714662790298,679.8378920555115,618.6004018783569,273.2263147830963
5163,5163,0.004856820205847422,1.0,last: 23.40382008870443,last: 0.04666666666666667,,,,,(nested_data),154.0553741455078,(nested_data),0.16872546076774597,679.954008102417,618.7165243625641,273.27814841270447
5164,5164,0.005344460333387057,1.0,last: 24.141284205118815,last: 0.04666666666666667,,,,,(nested_data),154.05270385742188,(nested_data),0.7955732941627502,680.0542831420898,618.8168048858643,273.330552816391
5165,5165,0.007140958607196808,1.0,last: 23.927095031738283,last: 0.043333333333333335,,,,,(nested_data),154.05020141601562,(nested_data),0.3907351791858673,680.1495890617371,618.912118434906,273.38314509391785
5166,5166,0.0248392982284228,0.9966666666666667,last: 24.061544926961265,last: 0.05333333333333334,,,,,(nested_data),154.04766845703125,(nested_data),0.35175037384033203,680.2423412799835,619.0048763751984,273.4352080821991
5167,5167,0.00967401223257184,1.0,last: 24.058862584431967,last: 0.04666666666666667,,,,,(nested_data),154.045166015625,(nested_data),0.0874146819114685,680.4155580997467,619.1780998706818,273.4873752593994
5168,5168,0.0059369705865780515,1.0,last: 24.40631357828776,last: 0.043333333333333335,,,,,(nested_data),154.04254150390625,(nested_data),0.16316500306129456,680.5081307888031,619.2706789970398,273.5394401550293
5169,5169,0.007458298603693644,1.0,last: 24.878913192749025,last: 0.05333333333333334,,,,,(nested_data),154.03990173339844,(nested_data),0.7047280669212341,680.6776969432831,619.4402513504028,273.59229826927185
5170,5170,0.006897128112614155,1.0,last: 24.059229151407877,last: 0.05333333333333334,,,,,(nested_data),154.03732299804688,(nested_data),0.19347424805164337,680.8315148353577,619.5940747261047,273.64562797546387
5171,5171,0.00680039256811142,1.0,last: 25.585075912475585,last: 0.05333333333333334,,,,,(nested_data),154.0347900390625,(nested_data),0.2783474922180176,680.9990906715393,619.7616572380066,273.6979854106903
5172,5172,0.0035331450402736665,1.0,last: 24.888617045084636,last: 0.05,,,,,(nested_data),154.03213500976562,(nested_data),0.10978218913078308,681.1760990619659,619.938672542572,273.75057220458984
5173,5173,0.0050105457752943035,1.0,last: 24.456832784016928,last: 0.04666666666666667,,,,,(nested_data),154.0293731689453,(nested_data),0.2520669996738434,681.2646942138672,620.0272748470306,273.8028495311737
5174,5174,0.005066358633339405,1.0,last: 24.409368540445964,last: 0.05333333333333334,,,,,(nested_data),154.0265350341797,(nested_data),0.08304110169410706,681.3746736049652,620.1372606754303,273.854971408844
5175,5175,0.003514103883256515,1.0,last: 24.741155242919923,last: 0.05333333333333334,,,,,(nested_data),154.0235137939453,(nested_data),0.07179732620716095,681.5297513008118,620.2923455238342,273.9077613353729
5176,5176,0.004471323279043039,1.0,last: 23.913544591267904,last: 0.05333333333333334,,,,,(nested_data),154.0204315185547,(nested_data),0.22244888544082642,681.6933526992798,620.455953836441,273.96041464805603
5177,5177,0.004079533995439609,1.0,last: 24.353386205037435,last: 0.06,,,,,(nested_data),154.01730346679688,(nested_data),0.13120336830615997,681.8701860904694,620.632794380188,274.01185727119446
5178,5178,0.0034570366454621158,1.0,last: 23.341656392415363,last: 0.05333333333333334,,,,,(nested_data),154.0140380859375,(nested_data),0.04031696543097496,682.0215437412262,620.7841603755951,274.06551146507263
5179,5179,0.01173225964109103,1.0,last: 23.926123860677084,last: 0.05333333333333334,,,,,(nested_data),154.0110626220703,(nested_data),0.8370984196662903,682.167825460434,620.9304482936859,274.1188933849335
5180,5180,0.0031718362433214983,1.0,last: 24.503837509155275,last: 0.04666666666666667,,,,,(nested_data),154.0082550048828,(nested_data),0.08077892661094666,682.3447527885437,621.107382774353,274.17040634155273
5181,5181,0.006437279284000397,1.0,last: 24.493503290812175,last: 0.05333333333333334,,,,,(nested_data),154.0054473876953,(nested_data),0.6135811805725098,682.4339420795441,621.196578502655,274.2229554653168
5182,5182,0.004694780881206195,1.0,last: 25.510879720052085,last: 0.05,,,,,(nested_data),154.002685546875,(nested_data),0.1120472177863121,682.5309805870056,621.2936232089996,274.27612948417664
5183,5183,0.005385834723711014,1.0,last: 24.919838002522788,last: 0.05333333333333334,,,,,(nested_data),153.99990844726562,(nested_data),0.18371713161468506,682.6289212703705,621.3915696144104,274.33019185066223
5184,5184,0.004913333815832933,1.0,last: 24.764629720052085,last: 0.04666666666666667,,,,,(nested_data),153.99705505371094,(nested_data),0.117024727165699,682.747480392456,621.5101351737976,274.3823504447937
5185,5185,0.004513567499816418,1.0,last: 24.335223337809246,last: 0.056666666666666664,,,,,(nested_data),153.99407958984375,(nested_data),0.09082350879907608,682.8731353282928,621.6357967853546,274.43693804740906
5186,5186,0.004269488888482253,1.0,last: 24.157829208374025,last: 0.06,,,,,(nested_data),153.99102783203125,(nested_data),0.11737171560525894,683.0082070827484,621.7708742618561,274.4903185367584
5187,5187,0.0033479487150907517,1.0,last: 24.09247235616048,last: 0.05333333333333334,,,,,(nested_data),153.98785400390625,(nested_data),0.13217633962631226,683.176687002182,621.9393601417542,274.5445673465729
5188,5188,0.002462753299623728,1.0,last: 24.04072748819987,last: 0.056666666666666664,,,,,(nested_data),153.98452758789062,(nested_data),0.05282256007194519,683.3466567993164,622.109335899353,274.59652400016785
5189,5189,0.004993731702367465,1.0,last: 23.8281334177653,last: 0.056666666666666664,,,,,(nested_data),153.98123168945312,(nested_data),0.44433891773223877,683.4431717395782,622.2058579921722,274.6480689048767
5190,5190,0.0023979384824633597,1.0,last: 24.855510533650715,last: 0.05333333333333334,,,,,(nested_data),153.97792053222656,(nested_data),0.024745265021920204,683.5985884666443,622.3612821102142,274.7003266811371
5191,5191,0.008750639160474142,0.9966666666666667,last: 24.426670277913413,last: 0.056666666666666664,,,,,(nested_data),153.97482299804688,(nested_data),0.9909355640411377,683.6906015872955,622.4533019065857,274.753541469574
5192,5192,0.00281390892341733,1.0,last: 24.165191548665366,last: 0.056666666666666664,,,,,(nested_data),153.97198486328125,(nested_data),0.05361856892704964,683.839441537857,622.6021490097046,274.80777859687805
5193,5193,0.003085398462911447,1.0,last: 23.958126169840494,last: 0.05,,,,,(nested_data),153.96910095214844,(nested_data),0.05632605776190758,684.0189394950867,622.7816545963287,274.8611693382263
5194,5194,0.006358124365409216,1.0,last: 24.025350875854492,last: 0.04666666666666667,,,,,(nested_data),153.96627807617188,(nested_data),0.4479951858520508,684.1945705413818,622.9572932720184,274.91468238830566
5195,5195,0.0029781625668207803,1.0,last: 23.552973963419596,last: 0.05,,,,,(nested_data),153.96336364746094,(nested_data),0.1006842851638794,684.3228597640991,623.0855889320374,274.9676818847656
5196,5196,0.0048925236364205675,1.0,last: 24.955464579264323,last: 0.056666666666666664,,,,,(nested_data),153.9603729248047,(nested_data),0.04884084686636925,684.4224841594696,623.1852202415466,275.021666765213
5197,5197,0.009280839264392852,1.0,last: 24.13393849690755,last: 0.05,,,,,(nested_data),153.9574432373047,(nested_data),0.6147176027297974,684.5670304298401,623.3297736644745,275.07398748397827
5198,5198,0.005297044614950816,1.0,last: 24.633532816569012,last: 0.05333333333333334,,,,,(nested_data),153.95468139648438,(nested_data),0.3001970946788788,684.6603481769562,623.4230997562408,275.12692737579346
5199,5199,0.0029024748255809148,1.0,last: 24.17653963724772,last: 0.06,,,,,(nested_data),153.95179748535156,(nested_data),0.040204256772994995,684.7632429599762,623.5260016918182,275.18017530441284
5200,5200,0.005578452944755554,1.0,last: 23.809643885294598,last: 0.05333333333333334,8.106167083740234,0.0716,last: 36.30999547119141,last: 0.0119,(nested_data),153.9488983154297,(nested_data),0.4894500970840454,685.7331986427307,623.6448361873627,275.233815908432
5201,5201,0.003675395722190539,1.0,last: 24.075661341349285,last: 0.04666666666666667,,,,,(nested_data),153.9459228515625,(nested_data),0.0907953679561615,685.8228983879089,623.7345523834229,275.2859888076782
5202,5202,0.004339486323297024,1.0,last: 23.878666102091472,last: 0.05333333333333334,,,,,(nested_data),153.94290161132812,(nested_data),0.2921953797340393,685.9125428199768,623.8242037296295,275.3388991355896
5203,5203,0.0029381552897393705,1.0,last: 24.395306879679364,last: 0.04666666666666667,,,,,(nested_data),153.93975830078125,(nested_data),0.09247489273548126,686.007474899292,623.9191505908966,275.3921194076538
5204,5204,0.0021399151782194774,1.0,last: 23.783013966878254,last: 0.06,,,,,(nested_data),153.93646240234375,(nested_data),0.05084330961108208,686.1030464172363,624.0147285461426,275.4456307888031
5205,5205,0.002872714474797249,1.0,last: 23.5031689453125,last: 0.043333333333333335,,,,,(nested_data),153.9330291748047,(nested_data),0.07673533260822296,686.2824449539185,624.1941342353821,275.49949169158936
5206,5206,0.0024843122623860836,1.0,last: 23.967892939249676,last: 0.04666666666666667,,,,,(nested_data),153.92950439453125,(nested_data),0.05795552209019661,686.393349647522,624.3050470352173,275.55396461486816
5207,5207,0.0024777311055610577,1.0,last: 24.219864018758138,last: 0.05333333333333334,,,,,(nested_data),153.9259033203125,(nested_data),0.029361382126808167,686.4842059612274,624.3959093093872,275.60890221595764
5208,5208,0.0021481425082311035,1.0,last: 23.209816818237304,last: 0.05,,,,,(nested_data),153.92221069335938,(nested_data),0.014384870417416096,686.6352519989014,624.5469617843628,275.6631715297699
5209,5209,0.0028599169415732223,1.0,last: 22.9906293741862,last: 0.05333333333333334,,,,,(nested_data),153.91847229003906,(nested_data),0.09489185363054276,686.798508644104,624.7102248668671,275.71630573272705
5210,5210,0.0032562301804622013,1.0,last: 23.352926559448242,last: 0.056666666666666664,,,,,(nested_data),153.91481018066406,(nested_data),0.15148304402828217,686.9231469631195,624.8348705768585,275.7689666748047
5211,5211,0.0030896071220437686,1.0,last: 23.382065073649088,last: 0.056666666666666664,,,,,(nested_data),153.91116333007812,(nested_data),0.1178954616189003,687.0196695327759,624.9314000606537,275.8214042186737
5212,5212,0.002451526466757059,1.0,last: 23.715896682739256,last: 0.05,,,,,(nested_data),153.9075164794922,(nested_data),0.10414553433656693,687.1224670410156,625.0342054367065,275.8730971813202
5213,5213,0.0030166410158077874,1.0,last: 23.3986137898763,last: 0.05,,,,,(nested_data),153.90383911132812,(nested_data),0.3735526204109192,687.2418282032013,625.153573513031,275.9248321056366
5214,5214,0.0027383924027283985,1.0,last: 23.724452387491862,last: 0.04666666666666667,,,,,(nested_data),153.9002227783203,(nested_data),0.08867517858743668,687.3761489391327,625.287903547287,275.9785592556
5215,5215,0.0028260900949438413,1.0,last: 23.94660494486491,last: 0.043333333333333335,,,,,(nested_data),153.8966522216797,(nested_data),0.12509649991989136,687.4880990982056,625.399861574173,276.0309679508209
5216,5216,0.0019944479533781606,1.0,last: 23.194251251220702,last: 0.05333333333333334,,,,,(nested_data),153.8930206298828,(nested_data),0.039793211966753006,687.6343688964844,625.546138048172,276.0844991207123
5217,5217,0.002155368657161792,1.0,last: 22.80943817138672,last: 0.05333333333333334,,,,,(nested_data),153.88934326171875,(nested_data),0.06762553006410599,687.7301740646362,625.6419594287872,276.1380867958069
5218,5218,0.0021376572797695797,1.0,last: 23.68788663228353,last: 0.04666666666666667,,,,,(nested_data),153.8856201171875,(nested_data),0.12492354214191437,687.8858618736267,625.797661781311,276.1913595199585
5219,5219,0.00626900335152944,0.9966666666666667,last: 22.498358001708983,last: 0.05,,,,,(nested_data),153.88198852539062,(nested_data),1.0108011960983276,688.030294418335,625.9421014785767,276.246381521225
5220,5220,0.0030308165463308495,1.0,last: 23.941262512207032,last: 0.056666666666666664,,,,,(nested_data),153.878662109375,(nested_data),0.12385659664869308,688.2068014144897,626.1186158657074,276.29943203926086
5221,5221,0.007710140595833461,0.9966666666666667,last: 22.9537052154541,last: 0.05,,,,,(nested_data),153.8755645751953,(nested_data),0.7559516429901123,688.3840062618256,626.2958271503448,276.3536660671234
5222,5222,0.0069737958287199335,0.9966666666666667,last: 22.989346974690754,last: 0.04666666666666667,,,,,(nested_data),153.87269592285156,(nested_data),0.11655653268098831,688.561546087265,626.4733736515045,276.407687664032
5223,5223,0.0030390622622023028,1.0,last: 22.767720947265627,last: 0.05333333333333334,,,,,(nested_data),153.8697509765625,(nested_data),0.04012128338217735,688.6641807556152,626.576016664505,276.4604105949402
5224,5224,0.0026210383884608746,1.0,last: 22.72613042195638,last: 0.056666666666666664,,,,,(nested_data),153.8666534423828,(nested_data),0.06984326988458633,688.8429231643677,626.7547655105591,276.5134160518646
5225,5225,0.004502657689154148,1.0,last: 23.54208984375,last: 0.04666666666666667,,,,,(nested_data),153.86343383789062,(nested_data),0.06399691104888916,688.9872300624847,626.8990807533264,276.56493401527405
5226,5226,0.0034500172734260558,1.0,last: 22.622250111897788,last: 0.056666666666666664,,,,,(nested_data),153.86016845703125,(nested_data),0.08006985485553741,689.1363799571991,627.0482375621796,276.6190061569214
5227,5227,0.00302136550967892,1.0,last: 23.096731084187827,last: 0.05333333333333334,,,,,(nested_data),153.85678100585938,(nested_data),0.047961074858903885,689.2944831848145,627.2063474655151,276.6712601184845
5228,5228,0.0030186961404979227,1.0,last: 23.484591369628905,last: 0.06,,,,,(nested_data),153.8533172607422,(nested_data),0.09056616574525833,689.4532277584076,627.365106344223,276.72263073921204
5229,5229,0.002598420102149248,1.0,last: 22.996784744262694,last: 0.056666666666666664,,,,,(nested_data),153.84979248046875,(nested_data),0.14362765848636627,689.5857317447662,627.4976253509521,276.7749710083008
5230,5230,0.003266361908366283,1.0,last: 22.697115376790364,last: 0.056666666666666664,,,,,(nested_data),153.8462371826172,(nested_data),0.08400354534387589,689.7136662006378,627.6255662441254,276.8283157348633
5231,5231,0.0025547436562677224,1.0,last: 23.076776885986327,last: 0.05333333333333334,,,,,(nested_data),153.84263610839844,(nested_data),0.10471490025520325,689.8716058731079,627.7835128307343,276.8808572292328
5232,5232,0.002563682676603397,1.0,last: 23.72902659098307,last: 0.06,,,,,(nested_data),153.8389892578125,(nested_data),0.06342842429876328,690.032393693924,627.9443078041077,276.9329149723053
5233,5233,0.008818940222263337,0.9966666666666667,last: 23.067697270711264,last: 0.05333333333333334,,,,,(nested_data),153.83560180664062,(nested_data),0.7896730899810791,690.1862225532532,628.0981447696686,276.987233877182
5234,5234,0.0024219563541313014,1.0,last: 23.01028190612793,last: 0.056666666666666664,,,,,(nested_data),153.83241271972656,(nested_data),0.06782495975494385,690.2853426933289,628.1972713470459,277.0405399799347
5235,5235,0.005039515445629756,1.0,last: 23.710060221354166,last: 0.06,,,,,(nested_data),153.8292999267578,(nested_data),0.4420786499977112,690.3845436573029,628.2964792251587,277.0928018093109
5236,5236,0.004002095386385918,1.0,last: 24.52584882100423,last: 0.05333333333333334,,,,,(nested_data),153.82618713378906,(nested_data),0.07950224727392197,690.4760937690735,628.388035774231,277.1452567577362
5237,5237,0.006190496111909549,1.0,last: 24.200133997599284,last: 0.05,,,,,(nested_data),153.82305908203125,(nested_data),0.34881648421287537,690.5933973789215,628.5053465366364,277.197740316391
5238,5238,0.003272746267418067,1.0,last: 23.561854349772137,last: 0.05,,,,,(nested_data),153.8199005126953,(nested_data),0.12421483546495438,690.7318325042725,628.6437885761261,277.25144243240356
5239,5239,0.002996296981970469,1.0,last: 23.129253743489585,last: 0.05,,,,,(nested_data),153.8166961669922,(nested_data),0.0867101401090622,690.8723962306976,628.7843580245972,277.30374574661255
5240,5240,0.00340478990226984,1.0,last: 24.073915100097658,last: 0.04666666666666667,,,,,(nested_data),153.8134307861328,(nested_data),0.13533884286880493,690.961377620697,628.8733446598053,277.3561587333679
5241,5241,0.0025286953213314216,1.0,last: 23.429587783813478,last: 0.04666666666666667,,,,,(nested_data),153.81005859375,(nested_data),0.06859192997217178,691.0537514686584,628.9657242298126,277.40937328338623
5242,5242,0.003121432960033417,1.0,last: 23.6674213663737,last: 0.05333333333333334,,,,,(nested_data),153.806640625,(nested_data),0.10072140395641327,691.1786668300629,629.0906460285187,277.46101665496826
5243,5243,0.0025756887284417948,1.0,last: 24.042590764363606,last: 0.043333333333333335,,,,,(nested_data),153.8031463623047,(nested_data),0.06818679720163345,691.3116092681885,629.2235960960388,277.5125253200531
5244,5244,0.0023917565867304803,1.0,last: 23.60926523844401,last: 0.04666666666666667,,,,,(nested_data),153.79957580566406,(nested_data),0.05654767155647278,691.4211668968201,629.3331604003906,277.5642957687378
5245,5245,0.004810018514593443,0.9966666666666667,last: 23.5535050201416,last: 0.05,,,,,(nested_data),153.79598999023438,(nested_data),0.6738666892051697,691.5580470561981,629.4700469970703,277.61545062065125
5246,5246,0.0020171586827685438,1.0,last: 23.107295405069987,last: 0.05333333333333334,,,,,(nested_data),153.79248046875,(nested_data),0.03774294629693031,691.6685588359833,629.5805644989014,277.66731452941895
5247,5247,0.002216070940097173,1.0,last: 22.882097574869793,last: 0.05,,,,,(nested_data),153.7889404296875,(nested_data),0.04677398130297661,691.7579600811005,629.6699719429016,277.7181565761566
5248,5248,0.0026702300707499185,1.0,last: 23.412113138834634,last: 0.05333333333333334,,,,,(nested_data),153.785400390625,(nested_data),0.11666508764028549,691.84858751297,629.7606046199799,277.770060300827
5249,5249,0.0026400956604629754,1.0,last: 23.651256713867188,last: 0.05333333333333334,,,,,(nested_data),153.78182983398438,(nested_data),0.020948557183146477,691.9404075145721,629.8524308204651,277.82277059555054
5250,5250,0.003347429372370243,1.0,last: 23.87982307434082,last: 0.05333333333333334,,,,,(nested_data),153.7781982421875,(nested_data),0.05585842579603195,692.1094834804535,630.0215129852295,277.8746967315674
5251,5251,0.0028645817438761392,1.0,last: 23.400718994140625,last: 0.056666666666666664,,,,,(nested_data),153.7745361328125,(nested_data),0.11547750234603882,692.287624835968,630.1996612548828,277.92618703842163
5252,5252,0.0037978275120258333,1.0,last: 23.39972407023112,last: 0.056666666666666664,,,,,(nested_data),153.77090454101562,(nested_data),0.19417738914489746,692.4390513896942,630.3510932922363,277.97714710235596
5253,5253,0.0026570865077277027,1.0,last: 23.07932792663574,last: 0.05333333333333334,,,,,(nested_data),153.7672576904297,(nested_data),0.0627690851688385,692.5803413391113,630.4923892021179,278.02880239486694
5254,5254,0.0020467570330947637,1.0,last: 22.584519068400066,last: 0.05333333333333334,,,,,(nested_data),153.76353454589844,(nested_data),0.027677539736032486,692.676451921463,630.5885055065155,278.0799379348755
5255,5255,0.0017103843701382479,1.0,last: 22.981099751790364,last: 0.05333333333333334,,,,,(nested_data),153.75975036621094,(nested_data),0.05800886079668999,692.7639136314392,630.6759734153748,278.1315219402313
5256,5256,0.001651338106021285,1.0,last: 23.101201171875,last: 0.05,,,,,(nested_data),153.75592041015625,(nested_data),0.040740966796875,692.853280544281,630.7653450965881,278.1832654476166
5257,5257,0.0015394857867310444,1.0,last: 23.42034558614095,last: 0.05333333333333334,,,,,(nested_data),153.7520294189453,(nested_data),0.03386488929390907,693.0047421455383,630.9168128967285,278.2341818809509
5258,5258,0.001954777998228868,1.0,last: 23.12661954243978,last: 0.06,,,,,(nested_data),153.74813842773438,(nested_data),0.031439345329999924,693.1033937931061,631.0154716968536,278.2857632637024
5259,5259,0.0019185323858012756,1.0,last: 23.742302780151366,last: 0.05333333333333334,,,,,(nested_data),153.74420166015625,(nested_data),0.025455860421061516,693.2131140232086,631.1251981258392,278.3371832370758
5260,5260,0.001437047615957757,1.0,last: 23.328616587320962,last: 0.05333333333333334,,,,,(nested_data),153.74021911621094,(nested_data),0.012429019436240196,693.3645029067993,631.276593208313,278.3888518810272
5261,5261,0.0018752124284704527,1.0,last: 23.386326395670572,last: 0.056666666666666664,,,,,(nested_data),153.73623657226562,(nested_data),0.09526415914297104,693.5265288352966,631.4386265277863,278.44075202941895
5262,5262,0.0016632284224033355,1.0,last: 22.712479654947916,last: 0.056666666666666664,,,,,(nested_data),153.7322540283203,(nested_data),0.08977293968200684,693.6199700832367,631.5320730209351,278.49267315864563
5263,5263,0.013391278485457103,0.9966666666666667,last: 23.26878611246745,last: 0.04666666666666667,,,,,(nested_data),153.7287139892578,(nested_data),1.2879374027252197,693.7775189876556,631.6896286010742,278.54355478286743
5264,5264,0.0022679088078439236,1.0,last: 24.11156951904297,last: 0.05,,,,,(nested_data),153.7257537841797,(nested_data),0.11447885632514954,693.9491536617279,631.8612697124481,278.5952425003052
5265,5265,0.0030624356617530188,1.0,last: 24.08410041809082,last: 0.06,,,,,(nested_data),153.72293090820312,(nested_data),0.08240295201539993,694.0662553310394,631.9783778190613,278.64709305763245
5266,5266,0.007706880147258441,1.0,last: 25.80684860229492,last: 0.06333333333333334,,,,,(nested_data),153.72024536132812,(nested_data),0.5347068309783936,694.1783936023712,632.0905225276947,278.69863748550415
5267,5267,0.00658557412525018,1.0,last: 25.769493306477866,last: 0.056666666666666664,7.942786959838867,0.0729,last: 43.97283363647461,last: 0.0096,(nested_data),153.71762084960938,(nested_data),0.5368324518203735,695.0914988517761,632.1809275150299,278.75072264671326
5268,5268,0.0058515284955501555,1.0,last: 27.130008392333984,last: 0.056666666666666664,,,,,(nested_data),153.7150421142578,(nested_data),0.21267125010490417,695.1800346374512,632.2694773674011,278.79995012283325
5269,5269,0.0060712807873884835,1.0,last: 26.12653844197591,last: 0.056666666666666664,,,,,(nested_data),153.71250915527344,(nested_data),0.425571084022522,695.3567109107971,632.4461607933044,278.8523781299591
5270,5270,0.004195293374359608,1.0,last: 26.183405787150065,last: 0.05333333333333334,,,,,(nested_data),153.7099151611328,(nested_data),0.09297768771648407,695.4959468841553,632.5854215621948,278.90536403656006
5271,5271,0.00603622888525327,1.0,last: 25.305369364420574,last: 0.04666666666666667,,,,,(nested_data),153.70726013183594,(nested_data),0.48580726981163025,695.6038300991058,632.693311214447,278.95930337905884
5272,5272,0.003223593421280384,1.0,last: 25.621806869506838,last: 0.05333333333333334,,,,,(nested_data),153.7044677734375,(nested_data),0.08004939556121826,695.7238976955414,632.8133866786957,279.01332330703735
5273,5273,0.003100665919482708,1.0,last: 24.932965189615885,last: 0.06,,,,,(nested_data),153.70150756835938,(nested_data),0.10180171579122543,695.8777601718903,632.967255115509,279.06817626953125
5274,5274,0.004869605091710885,1.0,last: 25.112678934733072,last: 0.056666666666666664,,,,,(nested_data),153.698486328125,(nested_data),0.17625029385089874,695.9841017723083,633.0736038684845,279.1220049858093
5275,5275,0.0033065697364509108,1.0,last: 25.2559565226237,last: 0.05,,,,,(nested_data),153.69537353515625,(nested_data),0.09903918206691742,696.072984457016,633.1624927520752,279.17457818984985
5276,5276,0.002990089158217112,1.0,last: 24.49210693359375,last: 0.056666666666666664,,,,,(nested_data),153.692138671875,(nested_data),0.18319182097911835,696.2506868839264,633.340202331543,279.2288267612457
5277,5277,0.0030587386401991047,1.0,last: 24.919267044067382,last: 0.06,,,,,(nested_data),153.68882751464844,(nested_data),0.12288441509008408,696.3704543113708,633.4599771499634,279.28114199638367
5278,5278,0.0021962642483413218,1.0,last: 24.988400955200195,last: 0.05333333333333334,,,,,(nested_data),153.68539428710938,(nested_data),0.05587715283036232,696.4627594947815,633.5522890090942,279.3350396156311
5279,5279,0.002914296140273412,1.0,last: 25.527257359822592,last: 0.056666666666666664,,,,,(nested_data),153.68191528320312,(nested_data),0.12028879672288895,696.6190893650055,633.7086253166199,279.38699650764465
5280,5280,0.002407496434946855,1.0,last: 24.47550750732422,last: 0.056666666666666664,,,,,(nested_data),153.67837524414062,(nested_data),0.052954453974962234,696.7262170314789,633.8157622814178,279.4391624927521
5281,5281,0.004535022179285685,1.0,last: 24.755559768676758,last: 0.04666666666666667,,,,,(nested_data),153.6748809814453,(nested_data),0.3917126953601837,696.8160073757172,633.9055597782135,279.49107575416565
5282,5282,0.0020021920837461947,1.0,last: 25.342538350423176,last: 0.04666666666666667,,,,,(nested_data),153.6713409423828,(nested_data),0.0523010790348053,696.9051015377045,633.9946610927582,279.5445201396942
5283,5283,0.002971945640941461,1.0,last: 24.833953501383462,last: 0.05,,,,,(nested_data),153.6678009033203,(nested_data),0.16926532983779907,697.0363295078278,634.1258952617645,279.5960931777954
5284,5284,0.002041746114070217,1.0,last: 24.1171630859375,last: 0.04666666666666667,,,,,(nested_data),153.66419982910156,(nested_data),0.04870471730828285,697.1371340751648,634.2267119884491,279.647696018219
5285,5285,0.0035885859405001006,1.0,last: 24.32533515930176,last: 0.05,,,,,(nested_data),153.66062927246094,(nested_data),0.3404547870159149,697.3159534931183,634.4055378437042,279.7005214691162
5286,5286,0.0018848738819360732,1.0,last: 23.846826731363933,last: 0.056666666666666664,,,,,(nested_data),153.6570281982422,(nested_data),0.05340981483459473,697.4099133014679,634.4995038509369,279.7527792453766
5287,5287,0.0023615618298451105,1.0,last: 24.001835327148438,last: 0.06,,,,,(nested_data),153.6533966064453,(nested_data),0.09013251215219498,697.4990141391754,634.5886108875275,279.8066654205322
5288,5288,0.0020725291160245737,1.0,last: 24.256082255045573,last: 0.05333333333333334,,,,,(nested_data),153.64971923828125,(nested_data),0.07091978192329407,697.6126520633698,634.7022550106049,279.8587372303009
5289,5289,0.002036155480891466,1.0,last: 24.74576830546061,last: 0.056666666666666664,,,,,(nested_data),153.64599609375,(nested_data),0.04568920657038689,697.7895662784576,634.8791773319244,279.9101207256317
5290,5290,0.0015973261495431264,1.0,last: 23.31209030151367,last: 0.056666666666666664,,,,,(nested_data),153.6422119140625,(nested_data),0.04057282581925392,697.926899433136,635.016517162323,279.963241815567
5291,5291,0.002844248910744985,1.0,last: 23.883979771931966,last: 0.06333333333333334,,,,,(nested_data),153.63845825195312,(nested_data),0.1251424103975296,698.0364401340485,635.1260647773743,280.0154619216919
5292,5292,0.0031033928940693537,1.0,last: 24.37913579305013,last: 0.05333333333333334,,,,,(nested_data),153.63478088378906,(nested_data),0.249090313911438,698.151163816452,635.2407939434052,280.06871604919434
5293,5293,0.0018993691354990006,1.0,last: 23.692003224690755,last: 0.06,,,,,(nested_data),153.6310577392578,(nested_data),0.05067279562354088,698.2867007255554,635.3763382434845,280.1216731071472
5294,5294,0.00220528706908226,1.0,last: 23.640816243489585,last: 0.056666666666666664,,,,,(nested_data),153.6273193359375,(nested_data),0.12246152758598328,698.4522471427917,635.5418908596039,280.1737880706787
5295,5295,0.0020054294044772785,1.0,last: 23.698322270711262,last: 0.05333333333333334,,,,,(nested_data),153.62356567382812,(nested_data),0.06940986216068268,698.6260216236115,635.7156727313995,280.2267265319824
5296,5296,0.002101736689607302,1.0,last: 23.205096791585287,last: 0.056666666666666664,,,,,(nested_data),153.61978149414062,(nested_data),0.11157216131687164,698.7704961299896,635.8601562976837,280.28035831451416
5297,5297,0.0028009824206431705,1.0,last: 23.524524408976237,last: 0.05333333333333334,,,,,(nested_data),153.6160430908203,(nested_data),0.1517324447631836,698.8634378910065,635.9531042575836,280.3322672843933
5298,5298,0.002539377280821403,1.0,last: 23.767198028564454,last: 0.056666666666666664,,,,,(nested_data),153.61233520507812,(nested_data),0.08460727334022522,699.000860452652,636.0905346870422,280.3848009109497
5299,5299,0.001981392055749893,1.0,last: 23.606427968343098,last: 0.06,,,,,(nested_data),153.6085968017578,(nested_data),0.10468018054962158,699.0900068283081,636.1796882152557,280.43755173683167
