step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1547,1547,0.000439188361633569,1.0,last: 10.70518643951416,last: 0.204,,,,,(nested_data),126.90267944335938,(nested_data),0.014958024956285954,491.1245756149292,414.06699657440186,77.06345772743225
1548,1548,0.00042267635557800533,1.0,last: 10.924725364685058,last: 0.202,,,,,(nested_data),126.903076171875,(nested_data),0.04667452722787857,491.3879454135895,414.33039259910583,77.11278438568115
1549,1549,0.000417663861066103,1.0,last: 10.965471183776856,last: 0.198,,,,,(nested_data),126.90345764160156,(nested_data),0.011154837906360626,491.643434047699,414.5859010219574,77.1647629737854
1550,1550,0.0003373822858557105,1.0,last: 10.71736597442627,last: 0.203,,,,,(nested_data),126.90380096435547,(nested_data),0.016658036038279533,491.89759254455566,414.8400774002075,77.21411538124084
1551,1551,0.00030798920546658336,1.0,last: 10.848401481628418,last: 0.215,,,,,(nested_data),126.90412139892578,(nested_data),0.008659648708999157,492.15456914901733,415.097074508667,77.26257634162903
1552,1552,0.0003132259774720296,1.0,last: 10.769166748046874,last: 0.2,,,,,(nested_data),126.90442657470703,(nested_data),0.0029693078249692917,492.40910625457764,415.35162901878357,77.31197047233582
1553,1553,0.0003926365463994443,1.0,last: 10.739034454345703,last: 0.209,,,,,(nested_data),126.90473937988281,(nested_data),0.004015868529677391,492.66766715049744,415.61021161079407,77.3608615398407
1554,1554,0.00027908644767012444,1.0,last: 10.714230682373048,last: 0.214,,,,,(nested_data),126.90503692626953,(nested_data),0.00370936025865376,492.9215064048767,415.8640732765198,77.41162848472595
1555,1555,0.00034783370373770594,1.0,last: 10.759132110595703,last: 0.209,,,,,(nested_data),126.90533447265625,(nested_data),0.008778481744229794,493.17948842048645,416.1220781803131,77.46288990974426
1556,1556,0.0002938012551749125,1.0,last: 10.752549850463867,last: 0.201,,,,,(nested_data),126.90562438964844,(nested_data),0.0029818646144121885,493.43835163116455,416.380966424942,77.51180696487427
1557,1557,0.00024368079169653355,1.0,last: 10.59428694152832,last: 0.2,,,,,(nested_data),126.9058837890625,(nested_data),0.0036791320890188217,493.69327545166016,416.63591265678406,77.56081748008728
1558,1558,0.00035370983462780715,1.0,last: 10.65054677581787,last: 0.207,,,,,(nested_data),126.90613555908203,(nested_data),0.008718444965779781,493.94902658462524,416.8916850090027,77.61065316200256
1559,1559,0.0003882265463471413,1.0,last: 10.851839248657226,last: 0.206,,,,,(nested_data),126.90644836425781,(nested_data),0.012128042057156563,494.20834159851074,417.15102219581604,77.66092848777771
1560,1560,0.0003452295307070017,1.0,last: 10.69518807220459,last: 0.206,8.936999603271484,0.1247,last: 28.729530493164063,last: 0.0352,(nested_data),126.90675354003906,(nested_data),0.012838532216846943,495.4611656665802,417.40842461586,77.71158623695374
1561,1561,0.00026675649045500906,1.0,last: 10.48810986328125,last: 0.209,,,,,(nested_data),126.90704345703125,(nested_data),0.0026015692856162786,495.89152240753174,417.83880591392517,77.7606930732727
1562,1562,0.0002364489110186696,1.0,last: 10.572543983459473,last: 0.212,,,,,(nested_data),126.90729522705078,(nested_data),0.004118479788303375,496.14772152900696,418.09502696990967,77.8113272190094
1563,1563,0.0002763865638989955,1.0,last: 10.63404197692871,last: 0.225,,,,,(nested_data),126.90754699707031,(nested_data),0.0030597809236496687,496.40459871292114,418.3519275188446,77.86242580413818
1564,1564,0.0003633856202941388,1.0,last: 10.896553504943848,last: 0.199,,,,,(nested_data),126.90779876708984,(nested_data),0.014972396194934845,496.662965297699,418.6103174686432,77.91516733169556
1565,1565,0.00026582161453552546,1.0,last: 10.781165557861328,last: 0.212,,,,,(nested_data),126.90806579589844,(nested_data),0.004299110732972622,496.91864824295044,418.8660259246826,77.96541833877563
1566,1566,0.00048220958141610026,1.0,last: 11.004302017211915,last: 0.203,,,,,(nested_data),126.90837860107422,(nested_data),0.01174812950193882,497.17559909820557,419.1230001449585,78.01434922218323
1567,1567,0.0003286893772892654,1.0,last: 10.578476531982421,last: 0.202,,,,,(nested_data),126.90869140625,(nested_data),0.008455850183963776,497.4355857372284,419.38300800323486,78.06465554237366
1568,1568,0.0003190008734818548,1.0,last: 10.833313011169434,last: 0.207,,,,,(nested_data),126.90900421142578,(nested_data),0.018174506723880768,497.69322061538696,419.64066314697266,78.11775612831116
1569,1569,0.0002580053047277033,1.0,last: 10.888239524841309,last: 0.22,,,,,(nested_data),126.9092788696289,(nested_data),0.0024993326514959335,497.9493544101715,419.8968210220337,78.16670846939087
1570,1570,0.0002304580829804763,1.0,last: 10.597058975219726,last: 0.214,,,,,(nested_data),126.9095230102539,(nested_data),0.0023299369495362043,498.2040424346924,420.15152955055237,78.21632289886475
1571,1571,0.000308531683171168,1.0,last: 10.733095703125,last: 0.205,,,,,(nested_data),126.90978240966797,(nested_data),0.005606722552329302,498.45998096466064,420.4074876308441,78.26688885688782
1572,1572,0.00024938354035839436,1.0,last: 10.66865721130371,last: 0.202,,,,,(nested_data),126.9100341796875,(nested_data),0.003561217337846756,498.71282625198364,420.6603503227234,78.31691217422485
1573,1573,0.00033006584795657544,1.0,last: 10.63511508178711,last: 0.209,,,,,(nested_data),126.91029357910156,(nested_data),0.001899290014989674,498.96705889701843,420.9146018028259,78.36701989173889
1574,1574,0.0002771025400143117,1.0,last: 10.654493659973145,last: 0.197,,,,,(nested_data),126.91055297851562,(nested_data),0.004761061631143093,499.2229220867157,421.17048621177673,78.41546750068665
1575,1575,0.00022498166013974698,1.0,last: 10.726163528442383,last: 0.204,,,,,(nested_data),126.91080474853516,(nested_data),0.0032770817633718252,499.4798393249512,421.4274263381958,78.46556282043457
1576,1576,0.00025266127428039906,1.0,last: 10.61785781097412,last: 0.207,,,,,(nested_data),126.9110336303711,(nested_data),0.007357155438512564,499.7349123954773,421.6825201511383,78.51526618003845
1577,1577,0.0002623109573032707,1.0,last: 10.617424354553222,last: 0.203,,,,,(nested_data),126.91126251220703,(nested_data),0.007310584653168917,499.9919080734253,421.9395372867584,78.56522846221924
1578,1578,0.00024874609149992465,1.0,last: 10.603656730651856,last: 0.209,,,,,(nested_data),126.91150665283203,(nested_data),0.0024444761220365763,500.24807810783386,422.1957311630249,78.61508536338806
1579,1579,0.00023482329188846053,1.0,last: 10.747084823608398,last: 0.207,,,,,(nested_data),126.91173553466797,(nested_data),0.003238944336771965,500.50445318222046,422.45212721824646,78.6646659374237
1580,1580,0.0003137241955846548,1.0,last: 10.623468528747559,last: 0.205,8.934023057556152,0.1242,last: 28.595493521118165,last: 0.0357,(nested_data),126.91197967529297,(nested_data),0.017147885635495186,501.7405045032501,422.7060878276825,78.71337485313416
1581,1581,0.00022186008060816675,1.0,last: 10.506046363830567,last: 0.215,,,,,(nested_data),126.91222381591797,(nested_data),0.0022501482162624598,502.133624792099,423.0992314815521,78.76267600059509
1582,1582,0.0002249153235461563,1.0,last: 10.35362345123291,last: 0.215,,,,,(nested_data),126.91243743896484,(nested_data),0.0018705098191276193,502.39174795150757,423.3573760986328,78.81189560890198
1583,1583,0.000298006952740252,1.0,last: 10.724272720336915,last: 0.203,,,,,(nested_data),126.91268157958984,(nested_data),0.006502452306449413,502.64661836624146,423.6122696399689,78.86175203323364
1584,1584,0.00028653656551614405,1.0,last: 10.470400802612305,last: 0.203,,,,,(nested_data),126.91291809082031,(nested_data),0.014856147579848766,502.9025185108185,423.8681905269623,78.9129867553711
1585,1585,0.0002549370035994798,1.0,last: 10.73380451965332,last: 0.205,,,,,(nested_data),126.91316986083984,(nested_data),0.017823684960603714,503.1601812839508,424.1258761882782,78.96302700042725
1586,1586,0.00019284284266177565,1.0,last: 10.430984085083008,last: 0.222,,,,,(nested_data),126.91339111328125,(nested_data),0.0009642837103456259,503.41600227355957,424.3817193508148,79.01520133018494
1587,1587,0.0003610881455242634,1.0,last: 10.745236106872559,last: 0.206,,,,,(nested_data),126.91363525390625,(nested_data),0.01952754147350788,503.67433500289917,424.64007472991943,79.06519794464111
1588,1588,0.0002513423007912934,1.0,last: 10.69658366394043,last: 0.213,,,,,(nested_data),126.91388702392578,(nested_data),0.002352850278839469,503.9288561344147,424.894615650177,79.11528778076172
1589,1589,0.0003307171142660081,1.0,last: 10.523288902282715,last: 0.211,,,,,(nested_data),126.91412353515625,(nested_data),0.014207454398274422,504.1845533847809,425.1503324508667,79.16611862182617
1590,1590,0.0008708308606874197,1.0,last: 10.716050537109375,last: 0.2,,,,,(nested_data),126.91455078125,(nested_data),0.005514131858944893,504.44032645225525,425.40612745285034,79.21504306793213
1591,1591,0.00031082082423381505,1.0,last: 10.828039695739745,last: 0.196,,,,,(nested_data),126.91497802734375,(nested_data),0.003086981363594532,504.698126077652,425.663950920105,79.26501393318176
1592,1592,0.00025200922205112877,1.0,last: 10.652120697021484,last: 0.21,,,,,(nested_data),126.91531372070312,(nested_data),0.0040470315143466,504.9532780647278,425.91912269592285,79.31352758407593
1593,1593,0.00038006909540854394,1.0,last: 10.887156089782716,last: 0.208,,,,,(nested_data),126.91561889648438,(nested_data),0.007322573568671942,505.2127437591553,426.1786096096039,79.36185193061829
1594,1594,0.00040069256396964195,1.0,last: 10.98367017364502,last: 0.196,,,,,(nested_data),126.91594696044922,(nested_data),0.007190415635704994,505.4686896800995,426.4345736503601,79.41114449501038
1595,1595,0.00023033223813399674,1.0,last: 10.821214088439941,last: 0.213,,,,,(nested_data),126.91624450683594,(nested_data),0.007487451191991568,505.72946286201477,426.6953694820404,79.46020936965942
1596,1596,0.00032890043454244735,1.0,last: 10.656278968811035,last: 0.197,,,,,(nested_data),126.91650390625,(nested_data),0.00460952240973711,505.98386430740356,426.9497916698456,79.51049494743347
1597,1597,0.00025148355367127803,1.0,last: 10.67914672088623,last: 0.214,,,,,(nested_data),126.9167709350586,(nested_data),0.004151298198848963,506.2389328479767,427.20488119125366,79.55977702140808
1598,1598,0.00037040129874367267,1.0,last: 10.553024208068848,last: 0.217,,,,,(nested_data),126.91705322265625,(nested_data),0.002549174940213561,506.4945447444916,427.46051359176636,79.60927510261536
1599,1599,0.00027223769936244934,1.0,last: 10.660811294555664,last: 0.214,,,,,(nested_data),126.91732025146484,(nested_data),0.004928989801555872,506.75050234794617,427.71649169921875,79.65902853012085
1600,1600,0.00024025589670054615,1.0,last: 10.671118209838868,last: 0.211,8.935266149139403,0.1236,last: 28.479421350097656,last: 0.0365,(nested_data),126.91756439208984,(nested_data),0.008287125267088413,507.9880437850952,427.9701578617096,79.70835638046265
1601,1601,0.00023851507529616355,1.0,last: 10.262802696228027,last: 0.212,,,,,(nested_data),126.91779327392578,(nested_data),0.002389755332842469,508.34897923469543,428.3311152458191,79.75933265686035
1602,1602,0.00043028687057085336,1.0,last: 10.710410064697266,last: 0.2,,,,,(nested_data),126.9180679321289,(nested_data),0.002182550961151719,508.6028001308441,428.5849566459656,79.81047582626343
1603,1603,0.000506137803895399,1.0,last: 10.595618179321288,last: 0.203,,,,,(nested_data),126.91838073730469,(nested_data),0.005917456932365894,508.8571310043335,428.8393085002899,79.8587167263031
1604,1604,0.0012906832490116357,1.0,last: 10.799675567626952,last: 0.206,,,,,(nested_data),126.9188461303711,(nested_data),0.2968212366104126,509.11239862442017,429.0945956707001,79.91026663780212
1605,1605,0.00024746665614657106,1.0,last: 10.592180053710937,last: 0.211,,,,,(nested_data),126.91948699951172,(nested_data),0.0071210674941539764,509.36914253234863,429.35135769844055,79.95913362503052
1606,1606,0.00048662553215399385,1.0,last: 10.845268569946288,last: 0.201,,,,,(nested_data),126.91999816894531,(nested_data),0.013813386671245098,509.6237246990204,429.60595965385437,80.00867295265198
1607,1607,0.000474433284252882,1.0,last: 10.576676589965821,last: 0.207,,,,,(nested_data),126.92042541503906,(nested_data),0.09187561273574829,509.8791575431824,429.8614149093628,80.06044602394104
1608,1608,0.0003833605257095769,1.0,last: 10.427301124572754,last: 0.214,,,,,(nested_data),126.92082977294922,(nested_data),0.0032048299908638,510.1376919746399,430.1199722290039,80.11350202560425
1609,1609,0.0002979230830678716,1.0,last: 10.591183006286622,last: 0.216,,,,,(nested_data),126.92115783691406,(nested_data),0.0031911556143313646,510.39407110214233,430.37637186050415,80.16221976280212
1610,1610,0.00034375599562190475,1.0,last: 10.715612457275391,last: 0.202,,,,,(nested_data),126.92144775390625,(nested_data),0.011744002811610699,510.6503701210022,430.632688999176,80.21207427978516
1611,1611,0.00047589008905924855,1.0,last: 10.625347930908204,last: 0.206,,,,,(nested_data),126.92181396484375,(nested_data),0.009328029118478298,510.90548181533813,430.88782024383545,80.26156115531921
1612,1612,0.00030912476661615075,1.0,last: 10.594521324157714,last: 0.202,,,,,(nested_data),126.92213439941406,(nested_data),0.0037994380109012127,511.1592946052551,431.1416518688202,80.3133237361908
1613,1613,0.0006388686862774193,1.0,last: 10.85494962310791,last: 0.215,,,,,(nested_data),126.92250061035156,(nested_data),0.005913732573390007,511.41486144065857,431.39723896980286,80.36237406730652
1614,1614,0.0003162106721429154,1.0,last: 10.662967178344726,last: 0.2,,,,,(nested_data),126.92284393310547,(nested_data),0.0025443625636398792,511.6692967414856,431.65169501304626,80.41120624542236
1615,1615,0.00022429250180721282,1.0,last: 10.390245872497559,last: 0.21,,,,,(nested_data),126.92313385009766,(nested_data),0.008114769123494625,511.92433285713196,431.90675115585327,80.46003699302673
1616,1616,0.00023085592943243683,1.0,last: 10.541069900512696,last: 0.211,,,,,(nested_data),126.92339324951172,(nested_data),0.0030747572891414165,512.1779222488403,432.1603603363037,80.50889921188354
1617,1617,0.0004279266576049849,1.0,last: 10.459101814270019,last: 0.216,,,,,(nested_data),126.92366790771484,(nested_data),0.0025687823072075844,512.4353122711182,432.41777062416077,80.55796766281128
1618,1618,0.00048717828886583447,1.0,last: 10.65451407623291,last: 0.203,,,,,(nested_data),126.92401123046875,(nested_data),0.009935790672898293,512.6913273334503,432.6738061904907,80.60723185539246
1619,1619,0.00031300118262879553,1.0,last: 10.527374893188476,last: 0.212,,,,,(nested_data),126.9243392944336,(nested_data),0.005974815227091312,512.9487731456757,432.93127250671387,80.65608668327332
1620,1620,0.00017798446444794536,1.0,last: 10.384699882507324,last: 0.222,8.940752085876465,0.1248,last: 28.5107921875,last: 0.0354,(nested_data),126.9245834350586,(nested_data),0.011510215699672699,514.203045129776,433.188768863678,80.70494842529297
1621,1621,0.0002499217791482806,1.0,last: 10.527493324279785,last: 0.201,,,,,(nested_data),126.9248046875,(nested_data),0.013118382543325424,514.5892300605774,433.57497692108154,80.75402975082397
1622,1622,0.0001909107534447685,1.0,last: 10.444135139465333,last: 0.215,,,,,(nested_data),126.9250259399414,(nested_data),0.0036814487539231777,514.84516954422,433.83093667030334,80.80244207382202
1623,1623,0.00027518394740764054,1.0,last: 10.58369677734375,last: 0.201,,,,,(nested_data),126.92525482177734,(nested_data),0.009125109761953354,515.1012151241302,434.0870065689087,80.8514654636383
1624,1624,0.0003092381963506341,1.0,last: 10.489513153076173,last: 0.205,,,,,(nested_data),126.92550659179688,(nested_data),0.02644166350364685,515.3565981388092,434.34241127967834,80.90045928955078
1625,1625,0.0003686370491050184,1.0,last: 10.512021644592284,last: 0.204,,,,,(nested_data),126.9258041381836,(nested_data),0.007278226315975189,515.6119277477264,434.5977592468262,80.94850254058838
1626,1626,0.00027134139591362326,1.0,last: 10.532720314025878,last: 0.214,,,,,(nested_data),126.92608642578125,(nested_data),0.004305425100028515,515.8708670139313,434.85671758651733,80.99722957611084
1627,1627,0.0002165793583262712,1.0,last: 10.494462631225586,last: 0.201,,,,,(nested_data),126.92632293701172,(nested_data),0.012697439640760422,516.126008272171,435.1118793487549,81.04681134223938
1628,1628,0.00023424170131329446,1.0,last: 10.603484107971191,last: 0.207,,,,,(nested_data),126.92655181884766,(nested_data),0.003580857766792178,516.38210105896,435.36799454689026,81.09639883041382
1629,1629,0.0003170761007349938,1.0,last: 10.541261199951173,last: 0.22,,,,,(nested_data),126.92680358886719,(nested_data),0.006299057975411415,516.6367566585541,435.6226737499237,81.14553380012512
1630,1630,0.00034746589697897437,1.0,last: 10.574621696472168,last: 0.21,,,,,(nested_data),126.92707824707031,(nested_data),0.004736039321869612,516.8943877220154,435.88032484054565,81.19743728637695
1631,1631,0.00020125304558314382,1.0,last: 10.338489112854004,last: 0.21,,,,,(nested_data),126.92729949951172,(nested_data),0.0017458924558013678,517.150084733963,436.1360595226288,81.24598503112793
1632,1632,0.00025072187348268926,1.0,last: 10.63005125427246,last: 0.21,,,,,(nested_data),126.92752838134766,(nested_data),0.005832287948578596,517.4221091270447,436.4081175327301,81.29765796661377
1633,1633,0.00021024360810406505,1.0,last: 10.599838500976562,last: 0.207,,,,,(nested_data),126.92774200439453,(nested_data),0.004076177719980478,517.6842346191406,436.670268535614,81.35008692741394
1634,1634,0.0002536185283679515,1.0,last: 10.482832473754883,last: 0.209,,,,,(nested_data),126.92797088623047,(nested_data),0.0026429814752191305,517.9431958198547,436.9292540550232,81.3983371257782
1635,1635,0.0001702094345819205,1.0,last: 10.452419815063477,last: 0.218,,,,,(nested_data),126.92816925048828,(nested_data),0.0019104629755020142,518.2027645111084,437.1888484954834,81.44747805595398
1636,1636,0.0003145924003329128,1.0,last: 10.370126205444336,last: 0.217,,,,,(nested_data),126.92839813232422,(nested_data),0.0035658488050103188,518.4617080688477,437.44782423973083,81.4987530708313
1637,1637,0.0002363241108832881,1.0,last: 10.530486953735352,last: 0.206,,,,,(nested_data),126.92861938476562,(nested_data),0.002719844924286008,518.7206158638,437.7067594528198,81.54970407485962
1638,1638,0.0002269833665341139,1.0,last: 10.549003761291504,last: 0.219,,,,,(nested_data),126.92884063720703,(nested_data),0.00308035546913743,518.982602596283,437.9687702655792,81.59940218925476
1639,1639,0.00022356778697576373,1.0,last: 10.598163360595704,last: 0.192,,,,,(nested_data),126.92904663085938,(nested_data),0.0025283871218562126,519.2411711215973,438.22736263275146,81.64925026893616
1640,1640,0.00020193921704776585,1.0,last: 10.468204139709472,last: 0.207,8.943832759094239,0.1255,last: 28.34210766906738,last: 0.0357,(nested_data),126.92923736572266,(nested_data),0.009123999625444412,520.5150923728943,438.49124217033386,81.69834470748901
1641,1641,0.0001841924604959786,1.0,last: 10.319160003662109,last: 0.215,,,,,(nested_data),126.92942810058594,(nested_data),0.005452769808471203,520.9895479679108,438.9657211303711,81.74832439422607
1642,1642,0.0003615363816497847,1.0,last: 10.730752044677734,last: 0.201,,,,,(nested_data),126.9296875,(nested_data),0.0041134958155453205,521.2527487277985,439.2289471626282,81.79724431037903
1643,1643,0.00022100958740338682,1.0,last: 10.32536971282959,last: 0.206,,,,,(nested_data),126.9299087524414,(nested_data),0.005654467735439539,521.5113251209259,439.48755168914795,81.84655046463013
1644,1644,0.0002208005718421191,1.0,last: 10.524753799438477,last: 0.22,,,,,(nested_data),126.93011474609375,(nested_data),0.016975685954093933,521.767288684845,439.74353861808777,81.89711499214172
1645,1645,0.0003495778401847929,1.0,last: 10.467689743041992,last: 0.203,,,,,(nested_data),126.93036651611328,(nested_data),0.009297177195549011,522.0232994556427,439.9995698928833,81.94689011573792
1646,1646,0.0002389769571600482,1.0,last: 10.345445930480958,last: 0.215,,,,,(nested_data),126.93061065673828,(nested_data),0.0025164620019495487,522.2806124687195,440.25690388679504,81.9976122379303
1647,1647,0.00030465068551711736,1.0,last: 10.560027595520019,last: 0.205,,,,,(nested_data),126.93085479736328,(nested_data),0.005645518656820059,522.5378460884094,440.5141611099243,82.04939818382263
1648,1648,0.00021667346730828285,1.0,last: 10.582774566650391,last: 0.209,,,,,(nested_data),126.93109893798828,(nested_data),0.0051343715749681,522.7952768802643,440.7716155052185,82.10129618644714
1649,1649,0.00021071045310236514,1.0,last: 10.682537460327149,last: 0.203,,,,,(nested_data),126.93130493164062,(nested_data),0.004110781475901604,523.053953409195,441.03031492233276,82.14973831176758
1650,1650,0.00020908423932269215,1.0,last: 10.523860481262208,last: 0.212,,,,,(nested_data),126.93151092529297,(nested_data),0.0046428958885371685,523.3085589408875,441.2849452495575,82.19876551628113
1651,1651,0.00024251013400498778,1.0,last: 10.342264892578125,last: 0.208,,,,,(nested_data),126.93173217773438,(nested_data),0.0019392829854041338,523.5659410953522,441.5423469543457,82.24768733978271
1652,1652,0.00014715436357073486,1.0,last: 10.361124717712402,last: 0.211,,,,,(nested_data),126.9319076538086,(nested_data),0.0025399404112249613,523.8212335109711,441.7976596355438,82.29648613929749
1653,1653,0.0002555228378623724,1.0,last: 10.457800903320312,last: 0.218,,,,,(nested_data),126.93209838867188,(nested_data),0.007602511905133724,524.0791428089142,442.0555889606476,82.3460066318512
1654,1654,0.00029610855807550254,1.0,last: 10.529802947998046,last: 0.216,,,,,(nested_data),126.93232727050781,(nested_data),0.009332824498414993,524.3345956802368,442.3110613822937,82.39541554450989
1655,1655,0.00022888270812109114,1.0,last: 10.533130081176758,last: 0.217,,,,,(nested_data),126.93255615234375,(nested_data),0.002148548373952508,524.5904774665833,442.5669627189636,82.44510078430176
1656,1656,0.0001699887423310429,1.0,last: 10.482747520446777,last: 0.221,,,,,(nested_data),126.93275451660156,(nested_data),0.00615671556442976,524.8463780879974,442.8228850364685,82.49389910697937
1657,1657,0.00027038773521780967,1.0,last: 10.653649543762207,last: 0.21,,,,,(nested_data),126.93295288085938,(nested_data),0.004411472473293543,525.1051330566406,443.081661939621,82.54352140426636
1658,1658,0.00026290905382484196,1.0,last: 10.536166709899902,last: 0.216,,,,,(nested_data),126.93317413330078,(nested_data),0.0157842468470335,525.360230922699,443.33678007125854,82.59385085105896
1659,1659,0.00020701346395071596,1.0,last: 10.432890022277832,last: 0.207,,,,,(nested_data),126.93339538574219,(nested_data),0.0025486855302006006,525.6150178909302,443.5915870666504,82.6426043510437
1660,1660,0.00020811182074248792,1.0,last: 10.421269058227539,last: 0.212,8.96778189086914,0.1255,last: 28.624391284179687,last: 0.0355,(nested_data),126.93360137939453,(nested_data),0.0037715055514127016,526.8576917648315,443.84735798835754,82.69485354423523
1661,1661,0.0002163805568125099,1.0,last: 10.453768463134766,last: 0.218,,,,,(nested_data),126.93379974365234,(nested_data),0.005244599189609289,527.3536231517792,444.34330773353577,82.74447774887085
1662,1662,0.00024321380560286343,1.0,last: 10.46361595916748,last: 0.217,,,,,(nested_data),126.93401336669922,(nested_data),0.004703552462160587,527.6096079349518,444.59931206703186,82.79269981384277
1663,1663,0.0003365841107442975,1.0,last: 10.748078025817872,last: 0.205,,,,,(nested_data),126.93425750732422,(nested_data),0.006867945194244385,527.8674325942993,444.8571586608887,82.84260082244873
1664,1664,0.00030240536638302727,1.0,last: 10.461621376037598,last: 0.214,,,,,(nested_data),126.93451690673828,(nested_data),0.0015742196701467037,528.124716758728,445.11446142196655,82.89198017120361
1665,1665,0.0005435479814186692,1.0,last: 10.7681612701416,last: 0.208,,,,,(nested_data),126.93482208251953,(nested_data),0.07370422035455704,528.3803391456604,445.370103597641,82.94286870956421
1666,1666,0.00027809971594251694,1.0,last: 10.49926286315918,last: 0.207,,,,,(nested_data),126.93514251708984,(nested_data),0.0020562587305903435,528.6359777450562,445.6257643699646,82.99354648590088
1667,1667,0.00020794575056061148,1.0,last: 10.412617027282716,last: 0.204,,,,,(nested_data),126.93539428710938,(nested_data),0.018319396302103996,528.8930466175079,445.8828535079956,83.04213857650757
1668,1668,0.0002669804296456277,1.0,last: 10.56245834350586,last: 0.211,,,,,(nested_data),126.93563079833984,(nested_data),0.01929553598165512,529.1500413417816,446.1398675441742,83.09127569198608
1669,1669,0.0001614957747515291,1.0,last: 10.548766746520997,last: 0.216,,,,,(nested_data),126.93584442138672,(nested_data),0.0021035538520663977,529.4046466350555,446.39449310302734,83.13956880569458
1670,1670,0.00044846956455148754,1.0,last: 10.65680940246582,last: 0.2,,,,,(nested_data),126.93608856201172,(nested_data),0.005145315546542406,529.6612343788147,446.6511027812958,83.19146275520325
1671,1671,0.00017363022139761598,1.0,last: 10.607574241638183,last: 0.214,,,,,(nested_data),126.93632507324219,(nested_data),0.003350009908899665,529.9195125102997,446.90940737724304,83.24117755889893
1672,1672,0.0002036832239245996,1.0,last: 10.498417098999024,last: 0.219,,,,,(nested_data),126.93653869628906,(nested_data),0.0033575890120118856,530.1743927001953,447.1643078327179,83.29097247123718
1673,1673,0.0002491120579652488,1.0,last: 10.563365951538087,last: 0.207,,,,,(nested_data),126.9367446899414,(nested_data),0.028376217931509018,530.430938243866,447.4208776950836,83.34109830856323
1674,1674,0.0003359256167896092,1.0,last: 10.579330772399903,last: 0.214,,,,,(nested_data),126.93697357177734,(nested_data),0.01886516623198986,530.687979221344,447.67793822288513,83.39051127433777
1675,1675,0.00024951549852266907,1.0,last: 10.41257438659668,last: 0.208,,,,,(nested_data),126.9372329711914,(nested_data),0.009825760498642921,530.9418325424194,447.93181443214417,83.44225025177002
1676,1676,0.00019863798585720361,1.0,last: 10.578890251159669,last: 0.211,,,,,(nested_data),126.93746185302734,(nested_data),0.017910679802298546,531.1971898078918,448.1871929168701,83.49207305908203
1677,1677,0.00021867943194229156,1.0,last: 10.601708587646485,last: 0.207,,,,,(nested_data),126.93766784667969,(nested_data),0.004847902338951826,531.4527912139893,448.4428160190582,83.54062581062317
1678,1678,0.0002562521952204406,1.0,last: 10.38893505859375,last: 0.21,,,,,(nested_data),126.93787384033203,(nested_data),0.04380980506539345,531.7094964981079,448.69954228401184,83.58998203277588
1679,1679,0.00020847832644358278,1.0,last: 10.560607650756836,last: 0.219,,,,,(nested_data),126.93807983398438,(nested_data),0.003989852964878082,531.9650313854218,448.9550964832306,83.6412250995636
1680,1680,0.0002567180923651904,1.0,last: 10.720827896118164,last: 0.22,8.975683261871337,0.1243,last: 28.814217028808592,last: 0.0352,(nested_data),126.93829345703125,(nested_data),0.013264921493828297,533.2297265529633,449.2096915245056,83.69246292114258
1681,1681,0.00027658581850118933,1.0,last: 10.697033470153809,last: 0.206,,,,,(nested_data),126.93852233886719,(nested_data),0.00642230361700058,533.6921420097351,449.6721305847168,83.74208617210388
1682,1682,0.00023400923237204552,1.0,last: 10.79008854675293,last: 0.193,,,,,(nested_data),126.93875122070312,(nested_data),0.0033519824501127005,533.9482312202454,449.9282398223877,83.792893409729
1683,1683,0.0006042405888438225,1.0,last: 10.436360618591308,last: 0.212,,,,,(nested_data),126.93901824951172,(nested_data),0.14593902230262756,534.2071912288666,450.1872208118439,83.84182953834534
1684,1684,0.0002450554840033874,1.0,last: 10.48692544555664,last: 0.207,,,,,(nested_data),126.93937683105469,(nested_data),0.0022409772500395775,534.4614427089691,450.44149255752563,83.89384293556213
1685,1685,0.0003099647774361074,1.0,last: 10.730735466003418,last: 0.212,,,,,(nested_data),126.93968200683594,(nested_data),0.004740229807794094,534.7147648334503,450.6948335170746,83.94300627708435
1686,1686,0.00024058925174176693,1.0,last: 10.804828369140624,last: 0.218,,,,,(nested_data),126.93994903564453,(nested_data),0.006005851086229086,534.9724819660187,450.95256876945496,83.99156975746155
1687,1687,0.00023956963047385216,1.0,last: 10.794527053833008,last: 0.205,,,,,(nested_data),126.940185546875,(nested_data),0.005587361287325621,535.2290427684784,451.2091546058655,84.03968453407288
1688,1688,0.0002500209310092032,1.0,last: 10.62985725402832,last: 0.213,,,,,(nested_data),126.9404067993164,(nested_data),0.019205057993531227,535.4892475605011,451.4693810939789,84.08840942382812
1689,1689,0.0001572552458383143,1.0,last: 10.370607810974121,last: 0.216,,,,,(nested_data),126.94060516357422,(nested_data),0.0026540160179138184,535.7455484867096,451.72570538520813,84.13750529289246
1690,1690,0.00016158521827310324,1.0,last: 10.421473793029785,last: 0.22,,,,,(nested_data),126.94078826904297,(nested_data),0.005982356145977974,536.0021619796753,451.98234128952026,84.18904113769531
