step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3244,3244,0.0004289933625595617,1.427837234132312e-6,1.0,1744588858.652087,2025/04/14 09:00:58,2111.281087875366,35.2m,,
3245,3245,0.00042789418273809484,0.00008326660188640744,1.0,1744588859.2653952,2025/04/14 09:00:59,2111.8943960666656,35.2m,,
3246,3246,0.0004267962810956056,8.771237081646177e-7,1.0,1744588859.8843195,2025/04/14 09:00:59,2112.5133204460144,35.2m,,
3247,3247,0.00042569965830933514,1.5022230272734305e-6,1.0,1744588860.510617,2025/04/14 09:01:00,2113.139617919922,35.2m,,
3248,3248,0.000424604315055735,2.391664518654579e-6,1.0,1744588861.1303022,2025/04/14 09:01:01,2113.7593030929565,35.2m,,
3249,3249,0.00042351025201046815,3.8923878801142566e-6,1.0,1744588861.7550545,2025/04/14 09:01:01,2114.384055376053,35.2m,,
3250,3250,0.00042241746984840743,1.0509195468557664e-6,1.0,1744588862.372925,2025/04/14 09:01:02,2115.001925945282,35.3m,,
3251,3251,0.00042132596924363615,0.000025260205351514742,1.0,1744588862.998967,2025/04/14 09:01:02,2115.6279678344727,35.3m,,
3252,3252,0.0004202357508694477,7.997554375378968e-6,1.0,1744588863.617428,2025/04/14 09:01:03,2116.246428966522,35.3m,,
3253,3253,0.00041914681539834136,0.00001170294675102923,1.0,1744588864.2409494,2025/04/14 09:01:04,2116.8699502944946,35.3m,,
3254,3254,0.00041805916350202814,2.541121335525531e-6,1.0,1744588864.8640013,2025/04/14 09:01:04,2117.493002176285,35.3m,,
3255,3255,0.00041697279585142696,0.00002796952752760262,1.0,1744588865.4929624,2025/04/14 09:01:05,2118.121963262558,35.3m,,
3256,3256,0.00041588771311666363,2.892063192120986e-6,1.0,1744588866.118861,2025/04/14 09:01:06,2118.7478618621826,35.3m,,
3257,3257,0.0004148039159670711,6.7681098680623106e-6,1.0,1744588866.7394097,2025/04/14 09:01:06,2119.368410587311,35.3m,,
3258,3258,0.00041372140507119163,1.4101513647801767e-6,1.0,1744588867.3543465,2025/04/14 09:01:07,2119.983347415924,35.3m,,
3259,3259,0.0004126401810967707,7.645949640391337e-7,1.0,1744588867.9700098,2025/04/14 09:01:07,2120.599010705948,35.3m,,
3260,3260,0.000411560244710762,0.0016244300897092217,0.998,1744588868.590047,2025/04/14 09:01:08,2121.2190477848053,35.4m,,
3261,3261,0.00041048159657932384,9.362538955883792e-7,1.0,1744588869.2287905,2025/04/14 09:01:09,2121.8577914237976,35.4m,,
3262,3262,0.000409404237367822,0.000026271687999724235,1.0,1744588869.8423154,2025/04/14 09:01:09,2122.4713163375854,35.4m,,
3263,3263,0.00040832816774082547,0.000011437136376571288,1.0,1744588870.4593754,2025/04/14 09:01:10,2123.0883762836456,35.4m,,
3264,3264,0.0004072533883621069,0.000017463449490605854,1.0,1744588871.097232,2025/04/14 09:01:11,2123.7262330055237,35.4m,,
3265,3265,0.0004061798998946454,0.000022534875799465225,1.0,1744588871.7292771,2025/04/14 09:01:11,2124.3582780361176,35.4m,,
3266,3266,0.0004051077030006224,2.98209778702585e-6,1.0,1744588872.3518457,2025/04/14 09:01:12,2124.980846643448,35.4m,,
3267,3267,0.0004040367983414218,8.960833896708208e-6,1.0,1744588872.9773202,2025/04/14 09:01:12,2125.6063210964203,35.4m,,
3268,3268,0.0004029671865776328,0.00004450561669000308,1.0,1744588873.5893326,2025/04/14 09:01:13,2126.2183334827423,35.4m,,
3269,3269,0.00040189886836904565,0.00002189734683133793,1.0,1744588874.210958,2025/04/14 09:01:14,2126.8399589061737,35.4m,,
3270,3270,0.00040083184437465183,7.781162204992143e-6,1.0,1744588874.8292603,2025/04/14 09:01:14,2127.4582612514496,35.5m,,
3271,3271,0.0003997661152526448,0.0001224930274347571,1.0,1744588875.443562,2025/04/14 09:01:15,2128.072562932968,35.5m,,
3272,3272,0.0003987016816604215,0.0024160511057431224,0.998,1744588876.06827,2025/04/14 09:01:16,2128.6972708702087,35.5m,,
3273,3273,0.00039763854425457697,0.000013724443007959053,1.0,1744588876.689829,2025/04/14 09:01:16,2129.318830013275,35.5m,,
3274,3274,0.00039657670369090805,3.914343393262243e-6,1.0,1744588877.3016908,2025/04/14 09:01:17,2129.930691719055,35.5m,,
3275,3275,0.0003955161606244116,0.000011871680573676713,1.0,1744588877.9176884,2025/04/14 09:01:17,2130.546689271927,35.5m,,
3276,3276,0.0003944569157092835,0.000012263206073839683,1.0,1744588878.533415,2025/04/14 09:01:18,2131.1624159812927,35.5m,,
3277,3277,0.0003933989695989194,0.000013987621758133172,1.0,1744588879.1517794,2025/04/14 09:01:19,2131.780780315399,35.5m,,
3278,3278,0.0003923423229459129,2.4881349418137686e-6,1.0,1744588879.7651942,2025/04/14 09:01:19,2132.3941950798035,35.5m,,
3279,3279,0.0003912869764020578,1.2423412763382657e-6,1.0,1744588880.3863542,2025/04/14 09:01:20,2133.0153551101685,35.6m,,
3280,3280,0.0003902329306183454,0.000028164155082777143,1.0,1744588881.7374368,2025/04/14 09:01:21,2134.3664376735687,35.6m,1.5797917884190877,0.8586666666666667
3281,3281,0.00038918018624496193,0.0005285289403218485,1.0,1744588884.8307772,2025/04/14 09:01:24,2137.45977807045,35.6m,,
3282,3282,0.0003881287439312949,2.9430963677441467e-6,1.0,1744588885.44584,2025/04/14 09:01:25,2138.074840784073,35.6m,,
3283,3283,0.000387078604325926,1.7923238096955174e-6,1.0,1744588886.0666616,2025/04/14 09:01:26,2138.695662498474,35.6m,,
3284,3284,0.0003860297680766341,3.220143275029841e-6,1.0,1744588886.6807513,2025/04/14 09:01:26,2139.309752225876,35.7m,,
3285,3285,0.0003849822358303944,0.00005420915175636765,1.0,1744588887.310038,2025/04/14 09:01:27,2139.939038991928,35.7m,,
3286,3286,0.00038393600823337723,6.7911899859609545e-6,1.0,1744588887.9338953,2025/04/14 09:01:27,2140.5628962516785,35.7m,,
3287,3287,0.0003828910859309483,0.00010834215942304581,1.0,1744588888.5555322,2025/04/14 09:01:28,2141.1845331192017,35.7m,,
3288,3288,0.00038184746956766756,1.044458771502832e-6,1.0,1744588889.1737313,2025/04/14 09:01:29,2141.802732229233,35.7m,,
3289,3289,0.0003808051597872915,0.00045069510002213064,1.0,1744588889.7907865,2025/04/14 09:01:29,2142.4197874069214,35.7m,,
3290,3290,0.00037976415723276825,0.000010691126411984441,1.0,1744588890.4129019,2025/04/14 09:01:30,2143.041902780533,35.7m,,
3291,3291,0.00037872446254624115,5.768983162852237e-6,1.0,1744588891.0285974,2025/04/14 09:01:31,2143.657598257065,35.7m,,
3292,3292,0.0003776860763690444,0.000013081760534532804,1.0,1744588891.6456935,2025/04/14 09:01:31,2144.274694442749,35.7m,,
3293,3293,0.0003766489993417084,9.719953683884342e-7,1.0,1744588892.2647724,2025/04/14 09:01:32,2144.893773317337,35.7m,,
3294,3294,0.0003756132321039539,0.0000165291472167155,1.0,1744588892.8827581,2025/04/14 09:01:32,2145.51175904274,35.8m,,
3295,3295,0.0003745787752946937,3.8483250959870925e-6,1.0,1744588893.5002186,2025/04/14 09:01:33,2146.129219532013,35.8m,,
3296,3296,0.00037354562955203434,0.000019718955872122025,1.0,1744588894.1124296,2025/04/14 09:01:34,2146.7414305210114,35.8m,,
3297,3297,0.0003725137955132702,3.784667744184844e-6,1.0,1744588894.7281706,2025/04/14 09:01:34,2147.357171535492,35.8m,,
3298,3298,0.0003714832738148886,0.000012073544456598029,1.0,1744588895.344271,2025/04/14 09:01:35,2147.9732718467712,35.8m,,
3299,3299,0.00037045406509256815,3.27024271132359e-6,1.0,1744588895.9628987,2025/04/14 09:01:35,2148.5918996334076,35.8m,,
3300,3300,0.0003694261699811758,4.042912953082123e-6,1.0,1744588896.5810356,2025/04/14 09:01:36,2149.2100365161896,35.8m,,
3301,3301,0.00036839958911476906,7.128589509193262e-7,1.0,1744588897.2069626,2025/04/14 09:01:37,2149.835963487625,35.8m,,
3302,3302,0.00036737432312659445,0.000023481719159462956,1.0,1744588897.823025,2025/04/14 09:01:37,2150.4520258903503,35.8m,,
3303,3303,0.0003663503726490878,0.000010652338425643392,1.0,1744588898.4415443,2025/04/14 09:01:38,2151.070545196533,35.9m,,
3304,3304,0.0003653277383138729,5.933627166086808e-6,1.0,1744588899.0544882,2025/04/14 09:01:39,2151.683489084244,35.9m,,
3305,3305,0.00036430642075176134,7.390111174572667e-6,1.0,1744588899.6680574,2025/04/14 09:01:39,2152.2970583438873,35.9m,,
3306,3306,0.00036328642059275473,0.00003392779763089493,1.0,1744588900.2881067,2025/04/14 09:01:40,2152.9171075820923,35.9m,,
3307,3307,0.00036226773846604005,6.504558368760626e-6,1.0,1744588900.9038477,2025/04/14 09:01:40,2153.532848596573,35.9m,,
3308,3308,0.0003612503749999905,8.59231328831811e-7,1.0,1744588901.5180676,2025/04/14 09:01:41,2154.147068500519,35.9m,,
3309,3309,0.0003602343308221671,1.8873704802899739e-6,1.0,1744588902.1417584,2025/04/14 09:01:42,2154.770759344101,35.9m,,
3310,3310,0.00035921960655931794,0.00001642014972458128,1.0,1744588902.765023,2025/04/14 09:01:42,2155.3940238952637,35.9m,,
3311,3311,0.0003582062028373757,1.571839439748146e-6,1.0,1744588903.389678,2025/04/14 09:01:43,2156.0186789035797,35.9m,,
3312,3312,0.00035719412028145783,6.923312799926862e-7,1.0,1744588904.0118368,2025/04/14 09:01:44,2156.6408376693726,35.9m,,
3313,3313,0.0003561833595158693,0.000014655561415565898,1.0,1744588904.635421,2025/04/14 09:01:44,2157.26442193985,36.0m,,
3314,3314,0.0003551739211640965,2.605903091534856e-7,1.0,1744588905.2538612,2025/04/14 09:01:45,2157.8828620910645,36.0m,,
3315,3315,0.0003541658058488127,5.58779408220289e-6,1.0,1744588905.8700101,2025/04/14 09:01:45,2158.499011039734,36.0m,,
3316,3316,0.0003531590141918732,0.000010454928598846892,1.0,1744588906.4899468,2025/04/14 09:01:46,2159.1189477443695,36.0m,,
3317,3317,0.00035215354681431845,2.1808511446010927e-6,1.0,1744588907.1081553,2025/04/14 09:01:47,2159.737156152725,36.0m,,
3318,3318,0.00035114940433637204,1.9098045449936762e-6,1.0,1744588907.729829,2025/04/14 09:01:47,2160.358829975128,36.0m,,
3319,3319,0.0003501465873774371,1.081431568309199e-6,1.0,1744588908.3550432,2025/04/14 09:01:48,2160.984044075012,36.0m,,
3320,3320,0.00034914509655610364,8.923815539674252e-7,1.0,1744588909.7215812,2025/04/14 09:01:49,2162.3505821228027,36.0m,1.5203140697479247,0.865
3321,3321,0.0003481449324901407,1.8123429308616323e-6,1.0,1744588912.9440627,2025/04/14 09:01:52,2165.5730636119843,36.1m,,
3322,3322,0.0003471460957964993,2.836213603586657e-6,1.0,1744588913.5765555,2025/04/14 09:01:53,2166.2055563926697,36.1m,,
3323,3323,0.0003461485870913132,7.698357301251235e-7,1.0,1744588914.2062085,2025/04/14 09:01:54,2166.8352093696594,36.1m,,
3324,3324,0.00034515240698989577,7.75329545558634e-6,1.0,1744588914.8249152,2025/04/14 09:01:54,2167.4539160728455,36.1m,,
3325,3325,0.0003441575561067402,0.000011354484580806456,1.0,1744588915.4488397,2025/04/14 09:01:55,2168.077840566635,36.1m,,
3326,3326,0.00034316403505552,0.000043281673169076384,1.0,1744588916.075213,2025/04/14 09:01:56,2168.7042138576508,36.1m,,
3327,3327,0.00034217184444909024,3.173674471327104e-6,1.0,1744588916.7109072,2025/04/14 09:01:56,2169.3399081230164,36.2m,,
3328,3328,0.0003411809848994836,1.9917652064123106e-6,1.0,1744588917.339218,2025/04/14 09:01:57,2169.9682188034058,36.2m,,
3329,3329,0.0003401914570179108,2.1912971456004017e-6,1.0,1744588917.9694402,2025/04/14 09:01:57,2170.5984411239624,36.2m,,
3330,3330,0.00033920326141476483,3.0350495217135175e-7,1.0,1744588918.6012447,2025/04/14 09:01:58,2171.23024559021,36.2m,,
3331,3331,0.00033821639869961213,0.00013152239158080193,1.0,1744588919.2292995,2025/04/14 09:01:59,2171.858300447464,36.2m,,
3332,3332,0.00033723086948120025,2.3651402261748446e-6,1.0,1744588919.8645575,2025/04/14 09:01:59,2172.49355840683,36.2m,,
3333,3333,0.000336246674367452,0.00004013975513953483,1.0,1744588920.4849818,2025/04/14 09:02:00,2173.1139826774597,36.2m,,
3334,3334,0.00033526381396546993,2.0466970381676218e-6,1.0,1744588921.0987434,2025/04/14 09:02:01,2173.7277443408966,36.2m,,
3335,3335,0.00033428228888153147,0.00003566496576240752,1.0,1744588921.714851,2025/04/14 09:02:01,2174.3438518047333,36.2m,,
3336,3336,0.0003333020997210893,0.000049280592807917855,1.0,1744588922.3558733,2025/04/14 09:02:02,2174.9848742485046,36.2m,,
3337,3337,0.00033232324708877445,1.9348721507412846e-6,1.0,1744588922.9747314,2025/04/14 09:02:02,2175.6037323474884,36.3m,,
3338,3338,0.0003313457315883923,4.286881929147057e-6,1.0,1744588923.5893416,2025/04/14 09:02:03,2176.2183425426483,36.3m,,
3339,3339,0.00033036955382292297,1.2560873528855153e-6,1.0,1744588924.2041838,2025/04/14 09:02:04,2176.8331847190857,36.3m,,
3340,3340,0.0003293947143945226,4.415723293277551e-6,1.0,1744588924.8240073,2025/04/14 09:02:04,2177.4530081748962,36.3m,,
3341,3341,0.0003284212139045218,1.5462850010408147e-6,1.0,1744588925.4534926,2025/04/14 09:02:05,2178.082493543625,36.3m,,
3342,3342,0.00032744905295342306,0.00009538620623527549,1.0,1744588926.1023867,2025/04/14 09:02:06,2178.731387615204,36.3m,,
3343,3343,0.0003264782321409039,1.2301576455229224e-6,1.0,1744588926.7250538,2025/04/14 09:02:06,2179.3540546894073,36.3m,,
3344,3344,0.00032550875206581686,5.176001734525926e-7,1.0,1744588927.3387303,2025/04/14 09:02:07,2179.9677312374115,36.3m,,
3345,3345,0.00032454061332618536,0.00003557363559411897,1.0,1744588927.959378,2025/04/14 09:02:07,2180.58837890625,36.3m,,
3346,3346,0.00032357381651920605,0.00004667363197768282,1.0,1744588928.579796,2025/04/14 09:02:08,2181.208796977997,36.4m,,
3347,3347,0.00032260836224124747,5.315505877661053e-6,1.0,1744588929.2040663,2025/04/14 09:02:09,2181.833067178726,36.4m,,
3348,3348,0.0003216442510878507,1.2027576221953495e-6,1.0,1744588929.837938,2025/04/14 09:02:09,2182.466938972473,36.4m,,
3349,3349,0.0003206814836537276,2.299928667525819e-6,1.0,1744588930.4764607,2025/04/14 09:02:10,2183.1054615974426,36.4m,,
3350,3350,0.0003197200605327611,3.045458572614734e-6,1.0,1744588931.10849,2025/04/14 09:02:11,2183.7374908924103,36.4m,,
3351,3351,0.00031875998231800656,1.5877626810834045e-6,1.0,1744588931.7347293,2025/04/14 09:02:11,2184.3637301921844,36.4m,,
3352,3352,0.0003178012496016883,2.5852923351976643e-6,1.0,1744588932.3794527,2025/04/14 09:02:12,2185.008453607559,36.4m,,
3353,3353,0.00031684386297519914,0.0003089757108682534,1.0,1744588933.0153868,2025/04/14 09:02:13,2185.6443877220154,36.4m,,
3354,3354,0.00031588782302910493,0.000013085695714835311,1.0,1744588933.632643,2025/04/14 09:02:13,2186.261643886566,36.4m,,
3355,3355,0.00031493313035313864,3.043205724679865e-6,1.0,1744588934.24343,2025/04/14 09:02:14,2186.8724308013916,36.4m,,
3356,3356,0.0003139797855362026,2.719602602155646e-6,1.0,1744588934.857505,2025/04/14 09:02:14,2187.48650598526,36.5m,,
3357,3357,0.00031302778916636773,5.800623862342035e-7,1.0,1744588935.470291,2025/04/14 09:02:15,2188.0992918014526,36.5m,,
3358,3358,0.00031207714183087356,7.519316652633279e-6,1.0,1744588936.0850658,2025/04/14 09:02:16,2188.7140667438507,36.5m,,
3359,3359,0.00031112784411612673,6.94442173880816e-6,1.0,1744588936.702947,2025/04/14 09:02:16,2189.3319478034973,36.5m,,
3360,3360,0.00031017989660770133,9.811101176637748e-6,1.0,1744588938.0395246,2025/04/14 09:02:18,2190.668525457382,36.5m,1.508890526930491,0.8676666666666667
3361,3361,0.00030923329989034055,2.815295991695166e-6,1.0,1744588941.1870494,2025/04/14 09:02:21,2193.8160502910614,36.6m,,
3362,3362,0.00030828805454795143,7.007840627920814e-6,1.0,1744588941.8159294,2025/04/14 09:02:21,2194.4449303150177,36.6m,,
3363,3363,0.00030734416116361,1.7887555504785269e-6,1.0,1744588942.4440126,2025/04/14 09:02:22,2195.0730135440826,36.6m,,
3364,3364,0.00030640162031955525,0.00001046652409422677,1.0,1744588943.0558004,2025/04/14 09:02:23,2195.684801340103,36.6m,,
3365,3365,0.0003054604325971955,7.256270962898271e-6,1.0,1744588943.6693668,2025/04/14 09:02:23,2196.2983677387238,36.6m,,
3366,3366,0.00030452059857710186,1.7457108699545642e-6,1.0,1744588944.2944145,2025/04/14 09:02:24,2196.9234154224396,36.6m,,
3367,3367,0.0003035821188390106,1.3986761402406955e-6,1.0,1744588944.905711,2025/04/14 09:02:24,2197.5347118377686,36.6m,,
3368,3368,0.00030264499396182504,0.00007133940543280914,1.0,1744588945.5169992,2025/04/14 09:02:25,2198.146000146866,36.6m,,
3369,3369,0.00030170922452360917,3.61200556511676e-7,1.0,1744588946.1330216,2025/04/14 09:02:26,2198.76202249527,36.6m,,
3370,3370,0.00030077481110159265,0.000017612271175835303,1.0,1744588946.748267,2025/04/14 09:02:26,2199.3772678375244,36.7m,,
3371,3371,0.00029984175427216964,2.4279024964926067e-6,1.0,1744588947.362917,2025/04/14 09:02:27,2199.991917848587,36.7m,,
3372,3372,0.0002989100546108959,8.768551306275185e-7,1.0,1744588947.99168,2025/04/14 09:02:27,2200.620680809021,36.7m,,
3373,3373,0.0002979797126924905,7.753177696940839e-7,1.0,1744588948.6049526,2025/04/14 09:02:28,2201.233953475952,36.7m,,
3374,3374,0.0002970507290908353,1.5143382520363956e-6,1.0,1744588949.2236686,2025/04/14 09:02:29,2201.8526694774628,36.7m,,
3375,3375,0.0002961231043789742,3.5069562013632093e-6,1.0,1744588949.8382516,2025/04/14 09:02:29,2202.4672524929047,36.7m,,
3376,3376,0.0002951968391291121,0.0000217295210732118,1.0,1744588950.4538047,2025/04/14 09:02:30,2203.082805633545,36.7m,,
3377,3377,0.000294271933912616,6.66814809119387e-6,1.0,1744588951.0725157,2025/04/14 09:02:31,2203.7015166282654,36.7m,,
3378,3378,0.000293348389300015,7.057014227029868e-7,1.0,1744588951.6924384,2025/04/14 09:02:31,2204.321439266205,36.7m,,
3379,3379,0.0002924262058609973,4.920815263176337e-7,1.0,1744588952.3134348,2025/04/14 09:02:32,2204.9424357414246,36.7m,,
3380,3380,0.0002915053841644112,3.0106471585895635e-6,1.0,1744588952.9246287,2025/04/14 09:02:32,2205.5536296367645,36.8m,,
3381,3381,0.0002905859247782659,4.8080174638016615e-6,1.0,1744588953.535381,2025/04/14 09:02:33,2206.164381980896,36.8m,,
3382,3382,0.00028966782826973136,5.53112591160243e-6,1.0,1744588954.1529465,2025/04/14 09:02:34,2206.781947374344,36.8m,,
3383,3383,0.0002887510952051346,8.124837468130864e-7,1.0,1744588954.772374,2025/04/14 09:02:34,2207.4013748168945,36.8m,,
3384,3384,0.0002878357261499624,8.63506160385441e-7,1.0,1744588955.4030945,2025/04/14 09:02:35,2208.0320954322815,36.8m,,
3385,3385,0.0002869217216688617,1.1872730307231904e-6,1.0,1744588956.013937,2025/04/14 09:02:36,2208.642937898636,36.8m,,
3386,3386,0.00028600908232563545,1.2106147023587255e-6,1.0,1744588956.6377146,2025/04/14 09:02:36,2209.266715526581,36.8m,,
3387,3387,0.0002850978086832452,1.1789214195232488e-6,1.0,1744588957.2532136,2025/04/14 09:02:37,2209.8822145462036,36.8m,,
3388,3388,0.0002841879013038102,1.7152438977063867e-6,1.0,1744588957.868047,2025/04/14 09:02:37,2210.4970479011536,36.8m,,
3389,3389,0.00028327936074860823,7.241733062983257e-6,1.0,1744588958.4896998,2025/04/14 09:02:38,2211.1187007427216,36.9m,,
3390,3390,0.00028237218757807257,2.642201932758326e-6,1.0,1744588959.1072218,2025/04/14 09:02:39,2211.736222743988,36.9m,,
3391,3391,0.0002814663823517917,5.549088403313363e-6,1.0,1744588959.726378,2025/04/14 09:02:39,2212.3553788661957,36.9m,,
3392,3392,0.00028056194562851313,6.930604108674742e-7,1.0,1744588960.341291,2025/04/14 09:02:40,2212.970291852951,36.9m,,
3393,3393,0.0002796588779661384,1.8347662644373485e-6,1.0,1744588960.9532907,2025/04/14 09:02:40,2213.5822916030884,36.9m,,
3394,3394,0.0002787571799217249,0.00003376722062239423,1.0,1744588961.5667412,2025/04/14 09:02:41,2214.1957421302795,36.9m,,
3395,3395,0.00027785685205148584,1.1362601144355723e-6,1.0,1744588962.1780915,2025/04/14 09:02:42,2214.8070924282074,36.9m,,
3396,3396,0.00027695789491078885,1.5767639779369347e-6,1.0,1744588962.7951674,2025/04/14 09:02:42,2215.4241683483124,36.9m,,
3397,3397,0.0002760603090541551,7.083132443312934e-7,1.0,1744588963.409209,2025/04/14 09:02:43,2216.038209915161,36.9m,,
3398,3398,0.0002751640950352603,3.0275933086159055e-6,1.0,1744588964.0252318,2025/04/14 09:02:44,2216.654232740402,36.9m,,
3399,3399,0.0002742692534069353,5.872899739188142e-6,1.0,1744588964.6465876,2025/04/14 09:02:44,2217.2755885124207,37.0m,,
3400,3400,0.000273375784721163,0.00009645923900825437,1.0,1744588965.9920175,2025/04/14 09:02:45,2218.621018409729,37.0m,1.5121185270945232,0.8663333333333333
3401,3401,0.00027248368952908006,0.0001566592057060916,1.0,1744588969.1656091,2025/04/14 09:02:49,2221.7946100234985,37.0m,,
3402,3402,0.00027159296838097515,1.761786134011345e-6,1.0,1744588969.7841914,2025/04/14 09:02:49,2222.4131922721863,37.0m,,
3403,3403,0.0002707036218262899,3.559547924396611e-7,1.0,1744588970.4022303,2025/04/14 09:02:50,2223.0312311649323,37.1m,,
3404,3404,0.00026981565041361827,2.2048656064725946e-6,1.0,1744588971.0192547,2025/04/14 09:02:51,2223.648255586624,37.1m,,
3405,3405,0.00026892905469070455,8.635164297174924e-7,1.0,1744588971.639096,2025/04/14 09:02:51,2224.268096923828,37.1m,,
3406,3406,0.00026804383520444714,5.264860104944091e-6,1.0,1744588972.2544663,2025/04/14 09:02:52,2224.883467197418,37.1m,,
3407,3407,0.0002671599925008937,1.7892010437208227e-6,1.0,1744588972.8832436,2025/04/14 09:02:52,2225.512244462967,37.1m,,
3408,3408,0.0002662775271252411,2.832421354014514e-6,1.0,1744588973.5033157,2025/04/14 09:02:53,2226.1323165893555,37.1m,,
3409,3409,0.0002653964396218401,1.0084840987474309e-6,1.0,1744588974.1339445,2025/04/14 09:02:54,2226.7629454135895,37.1m,,
3410,3410,0.00026451673053418925,0.000012039671491578475,1.0,1744588974.7568426,2025/04/14 09:02:54,2227.385843515396,37.1m,,
3411,3411,0.00026363840040493643,1.4091249863668055e-6,1.0,1744588975.3775156,2025/04/14 09:02:55,2228.006516456604,37.1m,,
3412,3412,0.0002627614497758819,6.457065610447898e-6,1.0,1744588976.0072837,2025/04/14 09:02:56,2228.6362845897675,37.1m,,
3413,3413,0.00026188587918797064,6.494215228940448e-7,1.0,1744588976.6325114,2025/04/14 09:02:56,2229.2615122795105,37.2m,,
3414,3414,0.0002610116891812998,1.1815401394414948e-6,1.0,1744588977.2694974,2025/04/14 09:02:57,2229.8984982967377,37.2m,,
3415,3415,0.00026013888029511256,4.411661923541033e-6,1.0,1744588977.8856063,2025/04/14 09:02:57,2230.514607191086,37.2m,,
3416,3416,0.0002592674530678028,2.524687833556527e-6,1.0,1744588978.5083168,2025/04/14 09:02:58,2231.1373176574707,37.2m,,
3417,3417,0.00025839740803690987,4.299894093492184e-6,1.0,1744588979.132015,2025/04/14 09:02:59,2231.761015892029,37.2m,,
3418,3418,0.00025752874573912137,8.468429414278944e-7,1.0,1744588979.7534134,2025/04/14 09:02:59,2232.382414340973,37.2m,,
3419,3419,0.00025666146671027165,5.552573593377019e-7,1.0,1744588980.379515,2025/04/14 09:03:00,2233.0085158348083,37.2m,,
3420,3420,0.0002557955714853423,0.000010665504757525923,1.0,1744588981.026484,2025/04/14 09:03:01,2233.6554849147797,37.2m,,
3421,3421,0.0002549310605984608,3.0323316941576194e-6,1.0,1744588981.6544914,2025/04/14 09:03:01,2234.2834923267365,37.2m,,
3422,3422,0.00025406793458290045,8.158277088909927e-7,1.0,1744588982.2845442,2025/04/14 09:03:02,2234.9135451316833,37.2m,,
3423,3423,0.00025320619397108216,6.415440475393552e-7,1.0,1744588982.9167132,2025/04/14 09:03:02,2235.5457141399384,37.3m,,
3424,3424,0.00025234583929456924,2.448541375201785e-7,1.0,1744588983.5356185,2025/04/14 09:03:03,2236.164619445801,37.3m,,
3425,3425,0.00025148687108407194,1.2006070610368625e-6,1.0,1744588984.160509,2025/04/14 09:03:04,2236.789510011673,37.3m,,
3426,3426,0.0002506292898694458,4.7635759979129944e-6,1.0,1744588984.7823684,2025/04/14 09:03:04,2237.4113693237305,37.3m,,
3427,3427,0.00024977309617969,3.827390293281496e-6,1.0,1744588985.4035966,2025/04/14 09:03:05,2238.032597541809,37.3m,,
3428,3428,0.00024891829054294695,7.378940103990316e-7,1.0,1744588986.021992,2025/04/14 09:03:06,2238.650992870331,37.3m,,
3429,3429,0.0002480648734865044,1.1982249156972103e-6,1.0,1744588986.6388886,2025/04/14 09:03:06,2239.2678894996643,37.3m,,
3430,3430,0.00024721284553679294,4.000273931524134e-6,1.0,1744588987.2562537,2025/04/14 09:03:07,2239.8852546215057,37.3m,,
3431,3431,0.00024636220721938566,0.000020753093692064794,1.0,1744588987.9041383,2025/04/14 09:03:07,2240.533139228821,37.3m,,
3432,3432,0.00024551295905899897,3.764611490169045e-7,1.0,1744588988.5359123,2025/04/14 09:03:08,2241.1649131774902,37.4m,,
3433,3433,0.00024466510157949246,1.1867122047988232e-6,1.0,1744588989.1665344,2025/04/14 09:03:09,2241.795535326004,37.4m,,
3434,3434,0.00024381863530386721,6.832872204540763e-7,1.0,1744588989.7874947,2025/04/14 09:03:09,2242.4164955615997,37.4m,,
3435,3435,0.00024297356075426556,3.248125209807995e-6,1.0,1744588990.4054701,2025/04/14 09:03:10,2243.0344710350037,37.4m,,
3436,3436,0.00024212987845197192,3.4947212272982143e-6,1.0,1744588991.0355237,2025/04/14 09:03:11,2243.6645245552063,37.4m,,
3437,3437,0.00024128758891741247,4.38770269829547e-6,1.0,1744588991.6549246,2025/04/14 09:03:11,2244.2839255332947,37.4m,,
3438,3438,0.00024044669267015356,1.57927332293184e-6,1.0,1744588992.2937813,2025/04/14 09:03:12,2244.9227821826935,37.4m,,
3439,3439,0.00023960719022890164,1.4487117932731053e-6,1.0,1744588992.9114616,2025/04/14 09:03:12,2245.5404624938965,37.4m,,
3440,3440,0.00023876908211150553,1.5665172950320993e-6,1.0,1744588994.259621,2025/04/14 09:03:14,2246.8886218070984,37.4m,1.4971650031407675,0.8673333333333333
3441,3441,0.00023793236883495116,0.000013806998405925696,1.0,1744588997.373894,2025/04/14 09:03:17,2250.0028948783875,37.5m,,
3442,3442,0.0002370970509153648,0.00001490279866061428,1.0,1744588997.999559,2025/04/14 09:03:17,2250.6285598278046,37.5m,,
3443,3443,0.00023626312886801374,4.75598790217191e-6,1.0,1744588998.6218503,2025/04/14 09:03:18,2251.2508511543274,37.5m,,
3444,3444,0.00023543060320730262,4.663399340643082e-7,1.0,1744588999.2436535,2025/04/14 09:03:19,2251.872654438019,37.5m,,
3445,3445,0.00023459947444677537,5.872918089153245e-6,1.0,1744588999.875151,2025/04/14 09:03:19,2252.5041518211365,37.5m,,
3446,3446,0.00023376974309911297,1.3535514931390936e-6,1.0,1744589000.503149,2025/04/14 09:03:20,2253.1321499347687,37.6m,,
