step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1732,1732,0.00017740033543668687,1.0,last: 0.00017740033543668687,last: 1.0,,,,,(nested_data),81.31723022460938,(nested_data),0.001978822983801365,140.49620985984802,126.03840017318726,93.94990015029907
1733,1733,0.00017768801131751389,1.0,last: 0.00017768801131751389,last: 1.0,,,,,(nested_data),81.31104278564453,(nested_data),0.002862845314666629,140.57245063781738,126.11466264724731,94.0024266242981
1734,1734,0.00014160853100474925,1.0,last: 0.00014160853100474925,last: 1.0,,,,,(nested_data),81.30481719970703,(nested_data),0.0017132668290287256,140.6462631225586,126.18849658966064,94.05521655082703
1735,1735,0.00012414188066031784,1.0,last: 0.00012414188066031784,last: 1.0,,,,,(nested_data),81.29857635498047,(nested_data),0.0029412820003926754,140.7208354473114,126.26308917999268,94.10982418060303
1736,1736,0.00014532102749217302,1.0,last: 0.00014532102749217302,last: 1.0,,,,,(nested_data),81.2923355102539,(nested_data),0.002494189189746976,140.79698753356934,126.33926248550415,94.1627414226532
1737,1737,0.00018918108963407576,1.0,last: 0.00018918108963407576,last: 1.0,,,,,(nested_data),81.2861099243164,(nested_data),0.004752431996166706,140.87321376800537,126.41551113128662,94.21704721450806
1738,1738,0.0001854640276869759,1.0,last: 0.0001854640276869759,last: 1.0,,,,,(nested_data),81.2799072265625,(nested_data),0.004086839500814676,140.94735836982727,126.48967862129211,94.26997423171997
1739,1739,0.00014501614461187272,1.0,last: 0.00014501614461187272,last: 1.0,,,,,(nested_data),81.27371215820312,(nested_data),0.0029885924886912107,141.02537655830383,126.56772089004517,94.32376837730408
1740,1740,0.0001488241443876177,1.0,last: 0.0001488241443876177,last: 1.0,8.57910580291748,0.1264,last: 8.57910580291748,last: 0.1264,(nested_data),81.26748657226562,(nested_data),0.002290923148393631,141.2701485157013,126.64367127418518,94.37798953056335
1741,1741,0.00013106365804560483,1.0,last: 0.00013106365804560483,last: 1.0,,,,,(nested_data),81.26124572753906,(nested_data),0.002379061421379447,141.44018578529358,126.81373023986816,94.43243050575256
1742,1742,0.00018567671766504647,1.0,last: 0.00018567671766504647,last: 1.0,,,,,(nested_data),81.2550277709961,(nested_data),0.01933172531425953,141.51599955558777,126.88956594467163,94.48533463478088
1743,1743,0.0007474225116893649,1.0,last: 0.0007474225116893649,last: 1.0,,,,,(nested_data),81.24918365478516,(nested_data),0.010884854011237621,141.59587597846985,126.96946501731873,94.54137206077576
1744,1744,0.00038769052177667617,1.0,last: 0.00038769052177667617,last: 1.0,,,,,(nested_data),81.24325561523438,(nested_data),0.1694008708000183,141.68100214004517,127.05461525917053,94.5974383354187
1745,1745,0.0001950050010345876,1.0,last: 0.0001950050010345876,last: 1.0,,,,,(nested_data),81.23727416992188,(nested_data),0.00507291778922081,141.75999760627747,127.1336350440979,94.65524196624756
1746,1746,0.0001746146569494158,1.0,last: 0.0001746146569494158,last: 1.0,,,,,(nested_data),81.23119354248047,(nested_data),0.0041814642027020454,141.83646821975708,127.21012902259827,94.70796871185303
1747,1747,0.00024287855764850975,1.0,last: 0.00024287855764850975,last: 1.0,,,,,(nested_data),81.22509765625,(nested_data),0.012365970760583878,141.91347813606262,127.28716135025024,94.76166534423828
1748,1748,0.00016146283445414155,1.0,last: 0.00016146283445414155,last: 1.0,,,,,(nested_data),81.21894836425781,(nested_data),0.005345665849745274,141.98822569847107,127.36193084716797,94.81484031677246
1749,1749,0.00018488889606669545,1.0,last: 0.00018488889606669545,last: 1.0,,,,,(nested_data),81.21277618408203,(nested_data),0.010308977216482162,142.07132196426392,127.44504976272583,94.86929821968079
1750,1750,0.00021343365276698024,1.0,last: 0.00021343365276698024,last: 1.0,,,,,(nested_data),81.20661926269531,(nested_data),0.005940004251897335,142.15532445907593,127.52907133102417,94.92369961738586
1751,1751,0.00022980090975761413,1.0,last: 0.00022980090975761413,last: 1.0,,,,,(nested_data),81.20048522949219,(nested_data),0.007669026032090187,142.2308566570282,127.60462379455566,94.97948050498962
1752,1752,0.0001465423795161769,1.0,last: 0.0001465423795161769,last: 1.0,,,,,(nested_data),81.19432067871094,(nested_data),0.0021285703405737877,142.308495759964,127.68228507041931,95.03293538093567
1753,1753,0.00014750744705088436,1.0,last: 0.00014750744705088436,last: 1.0,,,,,(nested_data),81.18811798095703,(nested_data),0.0024959957227110863,142.38369965553284,127.75751066207886,95.0859203338623
1754,1754,0.00017360169684980064,1.0,last: 0.00017360169684980064,last: 1.0,,,,,(nested_data),81.18192291259766,(nested_data),0.0029765882063657045,142.4701919555664,127.84402704238892,95.14445209503174
1755,1755,0.00012815264333039522,1.0,last: 0.00012815264333039522,last: 1.0,,,,,(nested_data),81.17571258544922,(nested_data),0.00205216184258461,142.54989576339722,127.92375230789185,95.19983267784119
1756,1756,0.0002279531138483435,1.0,last: 0.0002279531138483435,last: 1.0,,,,,(nested_data),81.16954040527344,(nested_data),0.007208840921521187,142.6248996257782,127.99877619743347,95.25619459152222
1757,1757,0.00014561674499418586,1.0,last: 0.00014561674499418586,last: 1.0,,,,,(nested_data),81.16334533691406,(nested_data),0.002945568412542343,142.69891595840454,128.0728142261505,95.30863237380981
1758,1758,0.00019662168575450777,1.0,last: 0.00019662168575450777,last: 1.0,,,,,(nested_data),81.15715026855469,(nested_data),0.015450532548129559,142.7760272026062,128.1499469280243,95.36323714256287
1759,1759,0.0001392388993408531,1.0,last: 0.0001392388993408531,last: 1.0,,,,,(nested_data),81.15096282958984,(nested_data),0.0029083865229040384,142.86046147346497,128.23440742492676,95.41743850708008
1760,1760,0.00017618628637865185,1.0,last: 0.00017618628637865185,last: 1.0,8.579491334533692,0.1269,last: 8.579491334533692,last: 0.1269,(nested_data),81.14476776123047,(nested_data),0.002065654145553708,143.14034938812256,128.31360507011414,95.47704887390137
1761,1761,0.00015644111938308925,1.0,last: 0.00015644111938308925,last: 1.0,,,,,(nested_data),81.13858032226562,(nested_data),0.001614473992958665,143.3489966392517,128.52227473258972,95.53487586975098
1762,1762,0.0002022266034036875,1.0,last: 0.0002022266034036875,last: 1.0,,,,,(nested_data),81.13240051269531,(nested_data),0.007555042393505573,143.42602705955505,128.5993320941925,95.6001443862915
1763,1763,0.0005741954888217151,1.0,last: 0.0005741954888217151,last: 1.0,,,,,(nested_data),81.12643432617188,(nested_data),0.007508818991482258,143.50573301315308,128.6790635585785,95.65522480010986
1764,1764,0.00019159135408699512,1.0,last: 0.00019159135408699512,last: 1.0,,,,,(nested_data),81.12042999267578,(nested_data),0.002292144577950239,143.58874535560608,128.76209807395935,95.7086534500122
1765,1765,0.00027819864207413047,1.0,last: 0.00027819864207413047,last: 1.0,,,,,(nested_data),81.1143798828125,(nested_data),0.002572847530245781,143.668194770813,128.84157061576843,95.76109576225281
1766,1766,0.0006584289388265461,1.0,last: 0.0006584289388265461,last: 1.0,,,,,(nested_data),81.10863494873047,(nested_data),0.004842365626245737,143.75051069259644,128.92391443252563,95.81928181648254
1767,1767,0.00023913654033094644,1.0,last: 0.00023913654033094644,last: 1.0,,,,,(nested_data),81.10279846191406,(nested_data),0.023619063198566437,143.8279037475586,129.00133347511292,95.87458419799805
1768,1768,0.00018257049238309264,1.0,last: 0.00018257049238309264,last: 1.0,,,,,(nested_data),81.09681701660156,(nested_data),0.002283731009811163,143.9028341770172,129.07628536224365,95.93004846572876
1769,1769,0.00020748326973989606,1.0,last: 0.00020748326973989606,last: 1.0,,,,,(nested_data),81.09074401855469,(nested_data),0.008299175649881363,143.98913955688477,129.1626169681549,95.98854756355286
1770,1770,0.00030358986323699355,1.0,last: 0.00030358986323699355,last: 1.0,,,,,(nested_data),81.08467864990234,(nested_data),0.05994604900479317,144.07107019424438,129.2445673942566,96.04233193397522
1771,1771,0.0001664404229959473,1.0,last: 0.0001664404229959473,last: 1.0,,,,,(nested_data),81.07858276367188,(nested_data),0.00210658204741776,144.1497941017151,129.32331323623657,96.09573006629944
1772,1772,0.00021718578017316758,1.0,last: 0.00021718578017316758,last: 1.0,,,,,(nested_data),81.07246398925781,(nested_data),0.006523055490106344,144.2292320728302,129.4027750492096,96.15194463729858
1773,1773,0.0001866228280123323,1.0,last: 0.0001866228280123323,last: 1.0,,,,,(nested_data),81.06632995605469,(nested_data),0.003405579598620534,144.3050365447998,129.4786021709442,96.20625281333923
1774,1774,0.00013914928876329215,1.0,last: 0.00013914928876329215,last: 1.0,,,,,(nested_data),81.06015014648438,(nested_data),0.001730047632008791,144.38901495933533,129.56260514259338,96.26141095161438
1775,1775,0.0003004329497925937,1.0,last: 0.0003004329497925937,last: 1.0,,,,,(nested_data),81.05403900146484,(nested_data),0.0027140798047184944,144.46492171287537,129.63853359222412,96.3143002986908
1776,1776,0.00018818815285339953,1.0,last: 0.00018818815285339953,last: 1.0,,,,,(nested_data),81.04789733886719,(nested_data),0.0035008182749152184,144.5438938140869,129.71753001213074,96.3698661327362
1777,1777,0.00017737037583719938,1.0,last: 0.00017737037583719938,last: 1.0,,,,,(nested_data),81.041748046875,(nested_data),0.0023527781013399363,144.61928153038025,129.79294085502625,96.42331671714783
1778,1778,0.00025400382373481987,1.0,last: 0.00025400382373481987,last: 1.0,,,,,(nested_data),81.03563690185547,(nested_data),0.007676908280700445,144.69580817222595,129.86949181556702,96.47670769691467
1779,1779,0.00046774404018651696,1.0,last: 0.00046774404018651696,last: 1.0,,,,,(nested_data),81.02964782714844,(nested_data),0.003742132568731904,144.77208924293518,129.94579553604126,96.53070998191833
1780,1780,0.00021756933478172868,1.0,last: 0.00021756933478172868,last: 1.0,8.559382354736329,0.1263,last: 8.559382354736329,last: 0.1263,(nested_data),81.02359771728516,(nested_data),0.003187446855008602,145.041836977005,130.02042508125305,96.58628702163696
1781,1781,0.00028489526454359294,1.0,last: 0.00028489526454359294,last: 1.0,,,,,(nested_data),81.01753997802734,(nested_data),0.00824130978435278,145.23649764060974,130.2151162624359,96.64544939994812
1782,1782,0.00015500088199041785,1.0,last: 0.00015500088199041785,last: 1.0,,,,,(nested_data),81.01142120361328,(nested_data),0.0021518212743103504,145.3130238056183,130.29166460037231,96.69771456718445
1783,1783,0.0001367432464612648,1.0,last: 0.0001367432464612648,last: 1.0,,,,,(nested_data),81.0052490234375,(nested_data),0.005499540828168392,145.39226627349854,130.37093710899353,96.749746799469
1784,1784,0.0002319123176857829,1.0,last: 0.0002319123176857829,last: 1.0,,,,,(nested_data),80.99909210205078,(nested_data),0.0021867945324629545,145.47052097320557,130.44921469688416,96.80218267440796
1785,1785,0.00019778099295217545,1.0,last: 0.00019778099295217545,last: 1.0,,,,,(nested_data),80.99295806884766,(nested_data),0.002650925423949957,145.55394172668457,130.5326578617096,96.85666918754578
1786,1786,0.00021588622382842003,1.0,last: 0.00021588622382842003,last: 1.0,,,,,(nested_data),80.98681640625,(nested_data),0.0021813949570059776,145.6376016139984,130.61634016036987,96.91211986541748
1787,1787,0.00021690052701160313,1.0,last: 0.00021690052701160313,last: 1.0,,,,,(nested_data),80.98069763183594,(nested_data),0.022387143224477768,145.7131428718567,130.69190168380737,96.96516060829163
1788,1788,0.00020953494810964913,1.0,last: 0.00020953494810964913,last: 1.0,,,,,(nested_data),80.97457122802734,(nested_data),0.004539657849818468,145.7891137599945,130.76789379119873,97.01877951622009
1789,1789,0.0001457325028022751,1.0,last: 0.0001457325028022751,last: 1.0,,,,,(nested_data),80.96841430664062,(nested_data),0.00513689499348402,145.86606740951538,130.84486961364746,97.07140231132507
1790,1790,0.00019696892192587256,1.0,last: 0.00019696892192587256,last: 1.0,,,,,(nested_data),80.9622573852539,(nested_data),0.011822450906038284,145.9464774131775,130.9253270626068,97.12842273712158
1791,1791,0.00021352994604967535,1.0,last: 0.00021352994604967535,last: 1.0,,,,,(nested_data),80.95611572265625,(nested_data),0.015534427016973495,146.0263864994049,131.0052616596222,97.18172955513
1792,1792,0.000267375408555381,1.0,last: 0.000267375408555381,last: 1.0,,,,,(nested_data),80.9500503540039,(nested_data),0.001958022825419903,146.10669469833374,131.08559274673462,97.24175882339478
1793,1793,0.00019906346686184405,1.0,last: 0.00019906346686184405,last: 1.0,,,,,(nested_data),80.94393920898438,(nested_data),0.023183278739452362,146.18411993980408,131.16303992271423,97.29485726356506
1794,1794,0.0001504328671726398,1.0,last: 0.0001504328671726398,last: 1.0,,,,,(nested_data),80.93779754638672,(nested_data),0.0017956970259547234,146.2685055732727,131.24744987487793,97.34826374053955
1795,1795,0.00015282504446804523,1.0,last: 0.00015282504446804523,last: 1.0,,,,,(nested_data),80.93161010742188,(nested_data),0.002916923491284251,146.34809970855713,131.3270652294159,97.40270709991455
1796,1796,0.00016049602068960667,1.0,last: 0.00016049602068960667,last: 1.0,,,,,(nested_data),80.92543029785156,(nested_data),0.0060046156868338585,146.42772102355957,131.40670728683472,97.45759558677673
1797,1797,0.00016286251100245864,1.0,last: 0.00016286251100245864,last: 1.0,,,,,(nested_data),80.91925048828125,(nested_data),0.003906795755028725,146.50634360313416,131.48535180091858,97.5113537311554
1798,1798,0.0005225705448538065,1.0,last: 0.0005225705448538065,last: 1.0,,,,,(nested_data),80.91312408447266,(nested_data),0.2774544656276703,146.5853397846222,131.56437230110168,97.5676019191742
1799,1799,0.00018726411589886993,1.0,last: 0.00018726411589886993,last: 1.0,,,,,(nested_data),80.90721893310547,(nested_data),0.002286447212100029,146.6643886566162,131.6434440612793,97.621755361557
1800,1800,0.00017430255247745662,1.0,last: 0.00017430255247745662,last: 1.0,8.578352156066895,0.1273,last: 8.578352156066895,last: 0.1273,(nested_data),80.90120697021484,(nested_data),0.0012944459449499846,146.93207716941833,131.72178649902344,97.67860770225525
1801,1801,0.0007217128444463014,1.0,last: 0.0007217128444463014,last: 1.0,,,,,(nested_data),80.89533996582031,(nested_data),0.004610808100551367,147.12889623641968,131.91864728927612,97.75745368003845
1802,1802,0.00018198405730072409,1.0,last: 0.00018198405730072409,last: 1.0,,,,,(nested_data),80.88946533203125,(nested_data),0.0050450097769498825,147.21033120155334,132.00011157989502,97.81117701530457
1803,1803,0.00016010513878427445,1.0,last: 0.00016010513878427445,last: 1.0,,,,,(nested_data),80.88343811035156,(nested_data),0.003503969172015786,147.28776454925537,132.07756972312927,97.86567282676697
1804,1804,0.00024378197570331395,1.0,last: 0.00024378197570331395,last: 1.0,,,,,(nested_data),80.87737274169922,(nested_data),0.0033441209234297276,147.3636817932129,132.15350937843323,97.92122554779053
1805,1805,0.00015148911403957754,1.0,last: 0.00015148911403957754,last: 1.0,,,,,(nested_data),80.87126159667969,(nested_data),0.005298045463860035,147.441734790802,132.2315866947174,97.97995924949646
1806,1806,0.00017067562835291027,1.0,last: 0.00017067562835291027,last: 1.0,,,,,(nested_data),80.8651123046875,(nested_data),0.008099488914012909,147.52627110481262,132.31614708900452,98.03840613365173
1807,1807,0.0002541415587766096,1.0,last: 0.0002541415587766096,last: 1.0,,,,,(nested_data),80.8589859008789,(nested_data),0.0038594084326177835,147.61128854751587,132.40119194984436,98.09294486045837
1808,1808,0.0001522818297962658,1.0,last: 0.0001522818297962658,last: 1.0,,,,,(nested_data),80.85285949707031,(nested_data),0.0017143264412879944,147.69948887825012,132.4894199371338,98.14775133132935
1809,1809,0.00020765318511985242,1.0,last: 0.00020765318511985242,last: 1.0,,,,,(nested_data),80.84672546386719,(nested_data),0.0026250272057950497,147.78383827209473,132.57379388809204,98.202383518219
1810,1810,0.0001361632136395201,1.0,last: 0.0001361632136395201,last: 1.0,,,,,(nested_data),80.840576171875,(nested_data),0.0019483674550428987,147.8637409210205,132.65372443199158,98.25613188743591
1811,1811,0.00021052454924210906,1.0,last: 0.00021052454924210906,last: 1.0,,,,,(nested_data),80.83442687988281,(nested_data),0.004818468354642391,147.9499204158783,132.739928483963,98.31149649620056
1812,1812,0.00021910762647166847,1.0,last: 0.00021910762647166847,last: 1.0,,,,,(nested_data),80.82830810546875,(nested_data),0.007789468392729759,148.03178596496582,132.82181692123413,98.36497211456299
1813,1813,0.00022718635341152548,1.0,last: 0.00022718635341152548,last: 1.0,,,,,(nested_data),80.82220458984375,(nested_data),0.009373299777507782,148.11456513404846,132.90463042259216,98.42284345626831
1814,1814,0.00014194119221065194,1.0,last: 0.00014194119221065194,last: 1.0,,,,,(nested_data),80.81605529785156,(nested_data),0.0031908387318253517,148.20226502418518,132.992356300354,98.47674918174744
1815,1815,0.00022036876552738248,1.0,last: 0.00022036876552738248,last: 1.0,,,,,(nested_data),80.80995178222656,(nested_data),0.005146942567080259,148.27858304977417,133.06869864463806,98.5316801071167
1816,1816,0.00017975087172817438,1.0,last: 0.00017975087172817438,last: 1.0,,,,,(nested_data),80.8038330078125,(nested_data),0.003245363710448146,148.35836696624756,133.1485071182251,98.58617925643921
1817,1817,0.0002152601800626144,1.0,last: 0.0002152601800626144,last: 1.0,,,,,(nested_data),80.7977066040039,(nested_data),0.004374905023723841,148.43550491333008,133.22566962242126,98.64364075660706
1818,1818,0.00017467505135573447,1.0,last: 0.00017467505135573447,last: 1.0,,,,,(nested_data),80.79157257080078,(nested_data),0.006581914611160755,148.51173043251038,133.301917552948,98.7026515007019
1819,1819,0.00021098846511449665,1.0,last: 0.00021098846511449665,last: 1.0,,,,,(nested_data),80.78545379638672,(nested_data),0.006464479025453329,148.58469891548157,133.37490797042847,98.75798177719116
1820,1820,0.00017783770407550037,1.0,last: 0.00017783770407550037,last: 1.0,8.5382957611084,0.1262,last: 8.5382957611084,last: 0.1262,(nested_data),80.77932739257812,(nested_data),0.0020105319563299417,148.83567786216736,133.45792269706726,98.81245398521423
1821,1821,0.00019177966855932026,1.0,last: 0.00019177966855932026,last: 1.0,,,,,(nested_data),80.77317810058594,(nested_data),0.002642377046868205,149.02018809318542,133.64245891571045,98.86895966529846
1822,1822,0.0001420390730490908,1.0,last: 0.0001420390730490908,last: 1.0,,,,,(nested_data),80.76702117919922,(nested_data),0.0025029066018760204,149.09820461273193,133.7204978466034,98.92261910438538
1823,1823,0.00019166651321575045,1.0,last: 0.00019166651321575045,last: 1.0,,,,,(nested_data),80.7608642578125,(nested_data),0.00643311208114028,149.17341232299805,133.79572653770447,98.97766304016113
1824,1824,0.00018255865585524588,1.0,last: 0.00018255865585524588,last: 1.0,,,,,(nested_data),80.7547378540039,(nested_data),0.001898368587717414,149.25144171714783,133.873779296875,99.0354175567627
1825,1825,0.0002069673741934821,1.0,last: 0.0002069673741934821,last: 1.0,,,,,(nested_data),80.74860382080078,(nested_data),0.0018419261323288083,149.3310022354126,133.95336365699768,99.09229779243469
1826,1826,0.00015549552673473955,1.0,last: 0.00015549552673473955,last: 1.0,,,,,(nested_data),80.7424545288086,(nested_data),0.002495556604117155,149.41118454933167,134.0335681438446,99.14780521392822
1827,1827,0.00014928278268780558,1.0,last: 0.00014928278268780558,last: 1.0,,,,,(nested_data),80.73628997802734,(nested_data),0.008977129124104977,149.49021220207214,134.11261868476868,99.20566654205322
1828,1828,0.00022765632427763194,1.0,last: 0.00022765632427763194,last: 1.0,,,,,(nested_data),80.73013305664062,(nested_data),0.0018786427099257708,149.57359433174133,134.19602465629578,99.25989246368408
1829,1829,0.0001464659087359905,1.0,last: 0.0001464659087359905,last: 1.0,,,,,(nested_data),80.72399139404297,(nested_data),0.004668666049838066,149.66267466545105,134.2851324081421,99.31930375099182
1830,1830,0.00019025447161402553,1.0,last: 0.00019025447161402553,last: 1.0,,,,,(nested_data),80.7178726196289,(nested_data),0.002466483972966671,149.74286651611328,134.3653507232666,99.37524628639221
1831,1831,0.00019462970085442065,1.0,last: 0.00019462970085442065,last: 1.0,,,,,(nested_data),80.71173858642578,(nested_data),0.004906895104795694,149.8250298500061,134.44754076004028,99.43463706970215
1832,1832,0.00017976504215039312,1.0,last: 0.00017976504215039312,last: 1.0,,,,,(nested_data),80.7055892944336,(nested_data),0.0045111170038580894,149.90310168266296,134.5256371498108,99.49125838279724
1833,1833,0.00018089574039913714,1.0,last: 0.00018089574039913714,last: 1.0,,,,,(nested_data),80.69944763183594,(nested_data),0.002970693400129676,149.98632311820984,134.60888648033142,99.54896187782288
1834,1834,0.0001617869904730469,1.0,last: 0.0001617869904730469,last: 1.0,,,,,(nested_data),80.69330596923828,(nested_data),0.0030166900251060724,150.0654013156891,134.6879894733429,99.60335063934326
1835,1835,0.00015412986220326275,1.0,last: 0.00015412986220326275,last: 1.0,,,,,(nested_data),80.68714141845703,(nested_data),0.0045093959197402,150.1433289051056,134.76594305038452,99.66489386558533
1836,1836,0.00016085048369131983,1.0,last: 0.00016085048369131983,last: 1.0,,,,,(nested_data),80.68097686767578,(nested_data),0.0029451618902385235,150.2322976589203,134.85493993759155,99.71842813491821
1837,1837,0.00036881139129400255,1.0,last: 0.00036881139129400255,last: 1.0,,,,,(nested_data),80.67484283447266,(nested_data),0.15079179406166077,150.31139540672302,134.9340627193451,99.77323174476624
1838,1838,0.0001933613650035113,1.0,last: 0.0001933613650035113,last: 1.0,,,,,(nested_data),80.66883087158203,(nested_data),0.0015904513420537114,150.39314007759094,135.01583886146545,99.83107423782349
1839,1839,0.0001426266407361254,1.0,last: 0.0001426266407361254,last: 1.0,,,,,(nested_data),80.66275024414062,(nested_data),0.0022039893083274364,150.4752197265625,135.0979459285736,99.89126062393188
1840,1840,0.00023658814514055849,1.0,last: 0.00023658814514055849,last: 1.0,8.551568669128418,0.1252,last: 8.551568669128418,last: 0.1252,(nested_data),80.65664672851562,(nested_data),0.005578074604272842,150.75739288330078,135.17900013923645,99.94921398162842
1841,1841,0.0002174877291545272,1.0,last: 0.0002174877291545272,last: 1.0,,,,,(nested_data),80.65055847167969,(nested_data),0.028691792860627174,150.93781232833862,135.3594434261322,100.01814389228821
1842,1842,0.0001950062186224386,1.0,last: 0.0001950062186224386,last: 1.0,,,,,(nested_data),80.64448547363281,(nested_data),0.002087234053760767,151.017493724823,135.4391725063324,100.07140231132507
1843,1843,0.00015788268938194961,1.0,last: 0.00015788268938194961,last: 1.0,,,,,(nested_data),80.63835906982422,(nested_data),0.001470415387302637,151.096440076828,135.51814484596252,100.12718462944031
1844,1844,0.0002207403691718355,1.0,last: 0.0002207403691718355,last: 1.0,,,,,(nested_data),80.63225555419922,(nested_data),0.005663353484123945,151.17689538002014,135.59862184524536,100.18211221694946
1845,1845,0.00024177685240283608,1.0,last: 0.00024177685240283608,last: 1.0,,,,,(nested_data),80.62617492675781,(nested_data),0.005749574396759272,151.25644040107727,135.67818903923035,100.23701333999634
1846,1846,0.00023971776640973984,1.0,last: 0.00023971776640973984,last: 1.0,,,,,(nested_data),80.62010192871094,(nested_data),0.00200007576495409,151.3289086818695,135.75067782402039,100.29051876068115
1847,1847,0.00020525147183798255,1.0,last: 0.00020525147183798255,last: 1.0,,,,,(nested_data),80.61402893066406,(nested_data),0.002571788849309087,151.41317176818848,135.83496284484863,100.34385824203491
1848,1848,0.000238565708626993,1.0,last: 0.000238565708626993,last: 1.0,,,,,(nested_data),80.60794067382812,(nested_data),0.004812782164663076,151.49261951446533,135.91443419456482,100.39923906326294
1849,1849,0.0001585291229421273,1.0,last: 0.0001585291229421273,last: 1.0,,,,,(nested_data),80.6018295288086,(nested_data),0.0026259259320795536,151.5723581314087,135.99419522285461,100.45409798622131
1850,1850,0.00016276180394925177,1.0,last: 0.00016276180394925177,last: 1.0,,,,,(nested_data),80.59569549560547,(nested_data),0.004030264914035797,151.65227222442627,136.0741307735443,100.50786757469177
1851,1851,0.0002426888020709157,1.0,last: 0.0002426888020709157,last: 1.0,,,,,(nested_data),80.589599609375,(nested_data),0.002714088186621666,151.72762799263,136.1495177745819,100.5606153011322
1852,1852,0.00017677465151064097,1.0,last: 0.00017677465151064097,last: 1.0,,,,,(nested_data),80.58348083496094,(nested_data),0.003711087629199028,151.80971002578735,136.23162007331848,100.61403059959412
1853,1853,0.00022630728781223298,1.0,last: 0.00022630728781223298,last: 1.0,,,,,(nested_data),80.5773696899414,(nested_data),0.014732033014297485,151.88423037528992,136.30616331100464,100.66900086402893
1854,1854,0.000225050545996055,1.0,last: 0.000225050545996055,last: 1.0,,,,,(nested_data),80.57129669189453,(nested_data),0.003206997411325574,151.956885099411,136.37884211540222,100.72220730781555
1855,1855,0.00018460299260914326,1.0,last: 0.00018460299260914326,last: 1.0,,,,,(nested_data),80.565185546875,(nested_data),0.0072986651211977005,152.03309202194214,136.45507073402405,100.77496552467346
1856,1856,0.0002074604411609471,1.0,last: 0.0002074604411609471,last: 1.0,,,,,(nested_data),80.55909729003906,(nested_data),0.0019225348951295018,152.1139907836914,136.53599071502686,100.82772588729858
1857,1857,0.00014928186172619463,1.0,last: 0.00014928186172619463,last: 1.0,,,,,(nested_data),80.552978515625,(nested_data),0.0032571640331298113,152.1909646987915,136.6129858493805,100.8833544254303
1858,1858,0.00024465756118297575,1.0,last: 0.00024465756118297575,last: 1.0,,,,,(nested_data),80.54688262939453,(nested_data),0.002895958023145795,152.27467584609985,136.6967179775238,100.93767404556274
1859,1859,0.00016533691319637,1.0,last: 0.00016533691319637,last: 1.0,,,,,(nested_data),80.540771484375,(nested_data),0.00475609814748168,152.35014748573303,136.77221035957336,100.99339985847473
1860,1860,0.00023271012026816607,1.0,last: 0.00023271012026816607,last: 1.0,8.516460751342773,0.1257,last: 8.516460751342773,last: 0.1257,(nested_data),80.53466796875,(nested_data),0.005468882154673338,152.594464302063,136.85314345359802,101.046719789505
1861,1861,0.00019554852892179043,1.0,last: 0.00019554852892179043,last: 1.0,,,,,(nested_data),80.5285873413086,(nested_data),0.0028525160159915686,152.77103424072266,137.02973985671997,101.11420488357544
1862,1862,0.00013837079657241701,1.0,last: 0.00013837079657241701,last: 1.0,,,,,(nested_data),80.52246856689453,(nested_data),0.002452487824484706,152.84687161445618,137.105614900589,101.17274713516235
1863,1863,0.00024195214034989477,1.0,last: 0.00024195214034989477,last: 1.0,,,,,(nested_data),80.516357421875,(nested_data),0.011116539128124714,152.92724418640137,137.18601512908936,101.22619986534119
1864,1864,0.0002033284503268078,1.0,last: 0.0002033284503268078,last: 1.0,,,,,(nested_data),80.5102767944336,(nested_data),0.0022257110103964806,153.0009036064148,137.25969624519348,101.28072214126587
1865,1865,0.00015404425328597427,1.0,last: 0.00015404425328597427,last: 1.0,,,,,(nested_data),80.504150390625,(nested_data),0.010075299069285393,153.07867550849915,137.33749079704285,101.33350682258606
1866,1866,0.00010878445499110967,1.0,last: 0.00010878445499110967,last: 1.0,,,,,(nested_data),80.49798583984375,(nested_data),0.0016240902477875352,153.15201020240784,137.41084718704224,101.38919186592102
1867,1867,0.00019800018565729261,1.0,last: 0.00019800018565729261,last: 1.0,,,,,(nested_data),80.49182891845703,(nested_data),0.009906299412250519,153.23081803321838,137.48967862129211,101.44538569450378
1868,1868,0.0001516230019624345,1.0,last: 0.0001516230019624345,last: 1.0,,,,,(nested_data),80.48570251464844,(nested_data),0.0015102573670446873,153.3167064189911,137.57558751106262,101.49874353408813
1869,1869,0.00015611788642127066,1.0,last: 0.00015611788642127066,last: 1.0,,,,,(nested_data),80.47955322265625,(nested_data),0.0037279552780091763,153.39341497421265,137.6523199081421,101.5541570186615
1870,1870,0.00017100677825510502,1.0,last: 0.00017100677825510502,last: 1.0,,,,,(nested_data),80.4734115600586,(nested_data),0.011167808435857296,153.4679524898529,137.72687792778015,101.61485433578491
1871,1871,0.00015315038058906795,1.0,last: 0.00015315038058906795,last: 1.0,,,,,(nested_data),80.46727752685547,(nested_data),0.0019052157877013087,153.54343914985657,137.80238509178162,101.66917419433594
1872,1872,0.00013251885154750198,1.0,last: 0.00013251885154750198,last: 1.0,,,,,(nested_data),80.46111297607422,(nested_data),0.0017484022537246346,153.627920627594,137.8869013786316,101.74028253555298
