step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.474137282371521,0.86,,,40.76938056945801,40.8s,40.771464824676514,40.8s,48.932294607162476,48.9s,48.93281579017639,48.9s,0.8%
164,164,0.004999180590018173,0.3348029714822769,0.92,,,40.85198187828064,40.9s,40.85408091545105,40.9s,49.06422567367554,49.1s,49.064751386642456,49.1s,0.8%
165,165,0.004999170505624869,0.544708771109581,0.84,,,40.932305097579956,40.9s,40.9344117641449,40.9s,49.19316601753235,49.2s,49.19369435310364,49.2s,0.8%
166,166,0.0049991603595670045,0.30403739094734195,0.95,,,41.01319599151611,41.0s,41.015310287475586,41.0s,49.302128314971924,49.3s,49.302658796310425,49.3s,0.8%
167,167,0.004999150151844829,0.3385600420832634,0.94,,,41.09355330467224,41.1s,41.09567618370056,41.1s,49.43013405799866,49.4s,49.43066620826721,49.4s,0.8%
168,168,0.004999139882458596,0.22201478928327562,0.94,,,41.172796964645386,41.2s,41.17492723464966,41.2s,49.556474685668945,49.6s,49.55700922012329,49.6s,0.8%
169,169,0.004999129551408558,0.2688910675048828,0.92,,,41.25397253036499,41.3s,41.256109952926636,41.3s,49.667277097702026,49.7s,49.667813777923584,49.7s,0.8%
170,170,0.004999119158694971,0.22206725776195527,0.92,,,41.33246207237244,41.3s,41.334606647491455,41.3s,49.77165365219116,49.8s,49.77219200134277,49.8s,0.9%
171,171,0.0049991087043180895,0.16989607244729996,0.95,,,41.413012981414795,41.4s,41.415165424346924,41.4s,49.878746032714844,49.9s,49.879287004470825,49.9s,0.9%
172,172,0.004999098188278173,0.1228819389641285,0.95,,,41.49321722984314,41.5s,41.4953773021698,41.5s,49.995609521865845,50.0s,49.99615263938904,50.0s,0.9%
173,173,0.004999087610575479,0.0783311015367508,1.0,,,41.57853651046753,41.6s,41.580711364746094,41.6s,50.129748821258545,50.1s,50.130295276641846,50.1s,0.9%
174,174,0.004999076971210271,0.13110187485814095,0.97,,,41.66126275062561,41.7s,41.66344714164734,41.7s,50.24110221862793,50.2s,50.24165081977844,50.2s,0.9%
175,175,0.004999066270182811,0.09211938381195069,0.96,,,41.74525189399719,41.7s,41.74744987487793,41.7s,50.37357711791992,50.4s,50.37412881851196,50.4s,0.9%
176,176,0.004999055507493362,0.10656376719474793,0.96,,,41.82711625099182,41.8s,41.829325675964355,41.8s,50.508960247039795,50.5s,50.5095157623291,50.5s,0.9%
177,177,0.00499904468314219,0.06220658168196678,0.99,,,41.908252000808716,41.9s,41.91047120094299,41.9s,50.64134860038757,50.6s,50.64190673828125,50.6s,0.9%
178,178,0.004999033797129562,0.13153292819857598,0.97,,,41.98774790763855,42.0s,41.98997640609741,42.0s,50.768858194351196,50.8s,50.769418716430664,50.8s,0.9%
179,179,0.004999022849455747,0.2132070092856884,0.95,,,42.06853246688843,42.1s,42.070770025253296,42.1s,50.89996933937073,50.9s,50.90053200721741,50.9s,0.9%
180,180,0.004999011840121014,0.11155461251735688,0.98,,,42.152870416641235,42.2s,42.15512251853943,42.2s,51.0367317199707,51.0s,51.03729772567749,51.0s,0.9%
181,181,0.0049990007691256355,0.11125344794243575,0.98,,,42.23353910446167,42.2s,42.235801219940186,42.2s,51.1647310256958,51.2s,51.165300369262695,51.2s,0.9%
182,182,0.004998989636469885,0.07960869431495667,0.99,,,42.31541466712952,42.3s,42.317687034606934,42.3s,51.29835343360901,51.3s,51.29892635345459,51.3s,0.9%
183,183,0.004998978442154037,0.06948158323764801,0.98,,,42.395978689193726,42.4s,42.3982617855072,42.4s,51.428120851516724,51.4s,51.428696632385254,51.4s,0.9%
184,184,0.004998967186178367,0.1500120210647583,0.97,,,42.47940254211426,42.5s,42.48169803619385,42.5s,51.548476696014404,51.5s,51.549055099487305,51.5s,0.9%
185,185,0.004998955868543154,0.2084053009748459,0.95,,,42.56099057197571,42.6s,42.56329679489136,42.6s,51.67994141578674,51.7s,51.680521965026855,51.7s,0.9%
186,186,0.004998944489248676,0.13878266096115113,0.96,,,42.64262771606445,42.6s,42.64494252204895,42.6s,51.813050508499146,51.8s,51.81363320350647,51.8s,0.9%
187,187,0.004998933048295215,0.20232118302956223,0.97,,,42.72459554672241,42.7s,42.72692108154297,42.7s,51.94380283355713,51.9s,51.944387912750244,51.9s,0.9%
188,188,0.0049989215456830525,0.18402042701840401,0.96,,,42.81770873069763,42.8s,42.82005953788757,42.8s,52.090062618255615,52.1s,52.090651750564575,52.1s,0.9%
189,189,0.004998909981412472,0.16933073490858078,0.98,,,42.908631801605225,42.9s,42.911009788513184,42.9s,52.23416233062744,52.2s,52.23475527763367,52.2s,0.9%
190,190,0.00499889835548376,0.10174286585301161,0.99,,,42.99144506454468,43.0s,42.993833780288696,43.0s,52.36732482910156,52.4s,52.36792016029358,52.4s,0.9%
191,191,0.004998886667897202,0.11856044948101044,0.98,,,43.073699712753296,43.1s,43.076098918914795,43.1s,52.49815917015076,52.5s,52.498756885528564,52.5s,1.0%
192,192,0.004998874918653087,0.06400773536413908,0.99,,,43.1569459438324,43.2s,43.15935564041138,43.2s,52.6350634098053,52.6s,52.635664224624634,52.6s,1.0%
193,193,0.004998863107751704,0.13969413101673125,0.96,,,43.24056100845337,43.2s,43.24298143386841,43.2s,52.77052593231201,52.8s,52.771132469177246,52.8s,1.0%
194,194,0.004998851235193347,0.09028714537620544,0.98,,,43.325652837753296,43.3s,43.32809638977051,43.3s,52.905216217041016,52.9s,52.90582752227783,52.9s,1.0%
195,195,0.004998839300978306,0.33621774196624754,0.92,,,43.40834355354309,43.4s,43.41079807281494,43.4s,53.03642654418945,53.0s,53.03704071044922,53.0s,1.0%
196,196,0.004998827305106878,0.45879539728164676,0.89,,,43.49098587036133,43.5s,43.49345588684082,43.5s,53.17076587677002,53.2s,53.171382904052734,53.2s,1.0%
197,197,0.004998815247579357,0.4358222782611847,0.9,,,43.57232046127319,43.6s,43.574798345565796,43.6s,53.300808906555176,53.3s,53.30142855644226,53.3s,1.0%
198,198,0.004998803128396041,0.467170147895813,0.91,,,43.65426254272461,43.7s,43.656750202178955,43.7s,53.43547201156616,53.4s,53.436094999313354,53.4s,1.0%
199,199,0.004998790947557229,0.48013768196105955,0.88,,,43.73555302619934,43.7s,43.73804998397827,43.7s,53.56549096107483,53.6s,53.56611609458923,53.6s,1.0%
200,200,0.004998778705063222,0.29136749684810637,0.89,14.93387177734375,0.0306,52.91896367073059,52.9s,43.82339549064636,43.8s,68.75814986228943,1.1m,53.68803334236145,53.7s,1.0%
201,201,0.0049987664009143225,0.3564451339840889,0.91,,,53.01136493682861,53.0s,43.91580843925476,43.9s,68.90357613563538,1.1m,53.83346247673035,53.8s,1.0%
202,202,0.004998754035110833,0.34882593631744385,0.88,,,53.09322500228882,53.1s,43.99767827987671,44.0s,69.03825974464417,1.2m,53.96814823150635,54.0s,1.0%
203,203,0.004998741607653059,0.3328631812334061,0.88,,,53.17550873756409,53.2s,44.079973220825195,44.1s,69.15592765808105,1.2m,54.08581852912903,54.1s,1.0%
204,204,0.004998729118541307,0.3404693806171417,0.9,,,53.2588369846344,53.3s,44.1633141040802,44.2s,69.29025101661682,1.2m,54.220144748687744,54.2s,1.0%
205,205,0.004998716567775886,0.21467870980501175,0.92,,,53.339826822280884,53.3s,44.24431395530701,44.2s,69.42289566993713,1.2m,54.35279107093811,54.4s,1.0%
206,206,0.004998703955357104,0.2268587327003479,0.93,,,53.42079949378967,53.4s,44.325294971466064,44.3s,69.55306482315063,1.2m,54.48296236991882,54.5s,1.0%
207,207,0.004998691281285275,0.1611733043193817,0.93,,,53.50251531600952,53.5s,44.40701961517334,44.4s,69.68060231208801,1.2m,54.610501766204834,54.6s,1.0%
208,208,0.004998678545560709,0.14635131493210793,0.96,,,53.58509373664856,53.6s,44.489606618881226,44.5s,69.81304097175598,1.2m,54.742942810058594,54.7s,1.0%
209,209,0.004998665748183721,0.15076666414737702,0.95,,,53.66717338562012,53.7s,44.571696281433105,44.6s,69.94559621810913,1.2m,54.87550091743469,54.9s,1.0%
210,210,0.004998652889154627,0.1594254618883133,0.95,,,53.74915957450867,53.7s,44.65369391441345,44.7s,70.06299185752869,1.2m,54.99289894104004,55.0s,1.1%
211,211,0.004998639968473744,0.15423326790332795,0.96,,,53.83184361457825,53.8s,44.73638916015625,44.7s,70.174311876297,1.2m,55.10422110557556,55.1s,1.1%
212,212,0.004998626986141392,0.15517500162124634,0.95,,,53.91457486152649,53.9s,44.819129943847656,44.8s,70.29500579833984,1.2m,55.22491717338562,55.2s,1.1%
213,213,0.00499861394215789,0.13001316726207734,0.95,,,54.00129580497742,54.0s,44.90586471557617,44.9s,70.43350839614868,1.2m,55.363423109054565,55.4s,1.1%
214,214,0.004998600836523559,0.12695699095726012,0.96,,,54.08422923088074,54.1s,44.988807916641235,45.0s,70.54549551010132,1.2m,55.475412368774414,55.5s,1.1%
215,215,0.004998587669238724,0.10131421864032746,0.96,,,54.16696882247925,54.2s,45.07155728340149,45.1s,70.67933440208435,1.2m,55.6092529296875,55.6s,1.1%
216,216,0.00499857444030371,0.13941340923309326,0.97,,,54.25179076194763,54.3s,45.1563925743103,45.2s,70.81474113464355,1.2m,55.74466323852539,55.7s,1.1%
217,217,0.004998561149718843,0.15009944938123226,0.96,,,54.3353374004364,54.3s,45.239951372146606,45.2s,70.94599294662476,1.2m,55.87591791152954,55.9s,1.1%
218,218,0.004998547797484451,0.08048715978860856,0.98,,,54.422730684280396,54.4s,45.32736110687256,45.3s,71.08937239646912,1.2m,56.01930069923401,56.0s,1.1%
219,219,0.004998534383600863,0.1658121258020401,0.96,,,54.50594902038574,54.5s,45.41059136390686,45.4s,71.23167276382446,1.2m,56.161603689193726,56.2s,1.1%
220,220,0.00499852090806841,0.4787740588188171,0.91,,,54.591593980789185,54.6s,45.496251344680786,45.5s,71.37178778648376,1.2m,56.30172276496887,56.3s,1.1%
221,221,0.004998507370887425,0.46968914654105903,0.93,,,54.67836666107178,54.7s,45.58303713798523,45.6s,71.51138043403625,1.2m,56.44131803512573,56.4s,1.1%
222,222,0.004998493772058242,0.5620543688535691,0.93,,,54.76074981689453,54.8s,45.66542911529541,45.7s,71.64600825309753,1.2m,56.575947999954224,56.6s,1.1%
223,223,0.004998480111581195,0.36913739204406737,0.93,,,54.84795069694519,54.8s,45.75264811515808,45.8s,71.78601908683777,1.2m,56.715962171554565,56.7s,1.1%
224,224,0.004998466389456624,0.2363155961036682,0.96,,,54.931710720062256,54.9s,45.83642101287842,45.8s,71.92254114151001,1.2m,56.852487087249756,56.9s,1.1%
225,225,0.0049984526056848656,0.24709424138069153,0.94,,,55.01626396179199,55.0s,45.92098784446716,45.9s,72.05805158615112,1.2m,56.9880006313324,57.0s,1.1%
226,226,0.00499843876026626,0.2666532188653946,0.91,,,55.10019564628601,55.1s,46.004934310913086,46.0s,72.19394159317017,1.2m,57.12389349937439,57.1s,1.1%
227,227,0.004998424853201149,0.17243728816509246,0.95,,,55.18376088142395,55.2s,46.088512659072876,46.1s,72.32813382148743,1.2m,57.25808787345886,57.3s,1.1%
228,228,0.0049984108844898754,0.15440315181389452,0.96,,,55.26744198799133,55.3s,46.17220854759216,46.2s,72.4633002281189,1.2m,57.39325666427612,57.4s,1.1%
229,229,0.004998396854132785,0.19535457253456115,0.94,,,55.35187554359436,55.4s,46.256656646728516,46.3s,72.60157012939453,1.2m,57.531530141830444,57.5s,1.1%
230,230,0.0049983827621302235,0.11678535312414169,0.97,,,55.435091733932495,55.4s,46.33988642692566,46.3s,72.73713564872742,1.2m,57.667099714279175,57.7s,1.1%
231,231,0.004998368608482538,0.12888100627809762,0.97,,,55.51922106742859,55.5s,46.4240300655365,46.4s,72.871910572052,1.2m,57.80187726020813,57.8s,1.2%
232,232,0.004998354393190078,0.18822969924658536,0.95,,,55.60254263877869,55.6s,46.50736474990845,46.5s,73.00710201263428,1.2m,57.937071800231934,57.9s,1.2%
233,233,0.004998340116253195,0.12190090000629425,0.96,,,55.688356161117554,55.7s,46.59319186210632,46.6s,73.14525413513184,1.2m,58.07522630691528,58.1s,1.2%
234,234,0.00499832577767224,0.07625768579542637,0.99,,,55.772459745407104,55.8s,46.67730975151062,46.7s,73.28369641304016,1.2m,58.2136709690094,58.2s,1.2%
235,235,0.004998311377447567,0.08736036196351052,0.98,,,55.85709619522095,55.9s,46.76196074485779,46.8s,73.42177987098694,1.2m,58.35175704956055,58.4s,1.2%
236,236,0.0049982969155795325,0.08190972909331322,0.98,,,55.94362139701843,55.9s,46.8484992980957,46.8s,73.56144118309021,1.2m,58.49142098426819,58.5s,1.2%
237,237,0.004998282392068492,0.04662624925374985,0.99,,,56.026851177215576,56.0s,46.93174147605896,46.9s,73.6964008808136,1.2m,58.626383781433105,58.6s,1.2%
238,238,0.004998267806914805,0.045511411726474764,0.98,,,56.113231897354126,56.1s,47.01813817024231,47.0s,73.83461356163025,1.2m,58.7646005153656,58.8s,1.2%
239,239,0.004998253160118831,0.059846171289682386,0.98,,,56.19620060920715,56.2s,47.1011176109314,47.1s,73.9696581363678,1.2m,58.8996479511261,58.9s,1.2%
240,240,0.00499823845168093,0.07169923152774572,0.97,,,56.2785861492157,56.3s,47.183513164520264,47.2s,74.0866289138794,1.2m,59.016621828079224,59.0s,1.2%
241,241,0.004998223681601467,0.05403485730290413,0.99,,,56.364818811416626,56.4s,47.26976251602173,47.3s,74.22911596298218,1.2m,59.15911269187927,59.2s,1.2%
242,242,0.004998208849880804,0.12843698274344206,0.97,,,56.44921922683716,56.4s,47.35417556762695,47.4s,74.3668565750122,1.2m,59.29685640335083,59.3s,1.2%
243,243,0.00499819395651931,0.05853111214935779,0.97,,,56.53187918663025,56.5s,47.436846017837524,47.4s,74.5024082660675,1.2m,59.4324107170105,59.4s,1.2%
244,244,0.004998179001517351,0.036009415462613104,0.99,,,56.61510872840881,56.6s,47.52008509635925,47.5s,74.63535618782043,1.2m,59.56536054611206,59.6s,1.2%
245,245,0.004998163984875295,0.10029455790296198,0.98,,,56.697625160217285,56.7s,47.60261011123657,47.6s,74.76902103424072,1.2m,59.69902801513672,59.7s,1.2%
246,246,0.004998148906593514,0.03864004224538803,1.0,,,56.78284311294556,56.8s,47.68785500526428,47.7s,74.90683913230896,1.2m,59.836851835250854,59.8s,1.2%
247,247,0.004998133766672379,0.03926242500543595,0.99,,,56.86986327171326,56.9s,47.7749137878418,47.8s,75.05044555664062,1.3m,59.98046922683716,60.0s,1.2%
248,248,0.0049981185651122645,0.05559911496937275,0.99,,,56.95214104652405,57.0s,47.857202768325806,47.9s,75.16026782989502,1.3m,60.09029412269592,1.0m,1.2%
249,249,0.004998103301913546,0.05118403128581121,0.99,,,57.034470319747925,57.0s,47.93954372406006,47.9s,75.29391312599182,1.3m,60.22394251823425,1.0m,1.2%
250,250,0.0049980879770765985,0.024102652687579395,0.99,,,57.116162061691284,57.1s,48.02124547958374,48.0s,75.42950415611267,1.3m,60.35953617095947,1.0m,1.2%
251,251,0.004998072590601801,0.026672424152493476,0.99,,,57.19914221763611,57.2s,48.10423541069031,48.1s,75.56238436698914,1.3m,60.49241876602173,1.0m,1.3%
252,252,0.004998057142489533,0.027654806450009346,0.99,,,57.28151297569275,57.3s,48.18661618232727,48.2s,75.6897509098053,1.3m,60.619788646698,1.0m,1.3%
253,253,0.004998041632740176,0.08161360050551593,0.98,,,57.36383414268494,57.4s,48.268946170806885,48.3s,75.82504749298096,1.3m,60.75508761405945,1.0m,1.3%
254,254,0.004998026061354112,0.02864923983812332,0.99,,,57.44624972343445,57.4s,48.351372957229614,48.4s,75.96113157272339,1.3m,60.89117479324341,1.0m,1.3%
255,255,0.004998010428331726,0.034151750449091196,0.99,,,57.53104829788208,57.5s,48.43618202209473,48.4s,76.0980007648468,1.3m,61.02804660797119,1.0m,1.3%
256,256,0.004997994733673403,0.06757735449820756,0.98,,,57.61325979232788,57.6s,48.518404960632324,48.5s,76.23290586471558,1.3m,61.16295504570007,1.0m,1.3%
257,257,0.00499797897737953,0.033615538664162156,0.99,,,57.69583225250244,57.7s,48.600987911224365,48.6s,76.36660313606262,1.3m,61.29665470123291,1.0m,1.3%
258,258,0.004997963159450497,0.05429260194301605,0.97,,,57.78024935722351,57.8s,48.685415506362915,48.7s,76.50454926490784,1.3m,61.434603214263916,1.0m,1.3%
259,259,0.0049979472798866945,0.04259314864873886,0.98,,,57.8645498752594,57.9s,48.769726514816284,48.8s,76.63887000083923,1.3m,61.56892681121826,1.0m,1.3%
260,260,0.004997931338688512,0.03804379818029702,0.98,,,57.94704556465149,57.9s,48.852232217788696,48.9s,76.77341365814209,1.3m,61.70347309112549,1.0m,1.3%
261,261,0.004997915335856345,0.24075533211231231,0.96,,,58.03024888038635,58.0s,48.9354465007782,48.9s,76.90813159942627,1.3m,61.83819341659546,1.0m,1.3%
262,262,0.004997899271390588,0.0932907634973526,0.98,,,58.11310315132141,58.1s,49.018311977386475,49.0s,77.0445659160614,1.3m,61.97463059425354,1.0m,1.3%
263,263,0.004997883145291636,0.16574369771406056,0.97,,,58.19636917114258,58.2s,49.10159254074097,49.1s,77.17952585220337,1.3m,62.109593868255615,1.0m,1.3%
264,264,0.004997866957559888,0.17634176567196846,0.96,,,58.27850604057312,58.3s,49.183740854263306,49.2s,77.31311845779419,1.3m,62.24318885803223,1.0m,1.3%
265,265,0.004997850708195744,0.2735395638085902,0.94,,,58.360960721969604,58.4s,49.26620554924011,49.3s,77.44726037979126,1.3m,62.37733340263367,1.0m,1.3%
266,266,0.004997834397199604,0.10046388015616685,0.99,,,58.44312810897827,58.4s,49.348384618759155,49.3s,77.5656509399414,1.3m,62.495726585388184,1.0m,1.3%
267,267,0.004997818024571872,0.25032286264002324,0.97,,,58.528116941452026,58.5s,49.433388233184814,49.4s,77.70175576210022,1.3m,62.63183522224426,1.0m,1.3%
268,268,0.004997801590312949,0.04148567751049995,0.99,,,58.610658168792725,58.6s,49.51593899726868,49.5s,77.84011554718018,1.3m,62.77019762992859,1.0m,1.3%
269,269,0.004997785094423243,0.05763658493757248,0.98,,,58.69400143623352,58.7s,49.59929370880127,49.6s,77.97523045539856,1.3m,62.90531516075134,1.0m,1.3%
270,270,0.00499776853690316,0.07190766297280789,0.98,,,58.77805018424988,58.8s,49.68335962295532,49.7s,78.1112232208252,1.3m,63.041311502456665,1.1m,1.4%
271,271,0.004997751917753109,0.03844771597534418,0.99,,,58.8622407913208,58.9s,49.76756262779236,49.8s,78.25069618225098,1.3m,63.1807906627655,1.1m,1.4%
272,272,0.0049977352369734995,0.030606360882520677,0.99,,,58.94353151321411,58.9s,49.84886288642883,49.8s,78.38415002822876,1.3m,63.314247369766235,1.1m,1.4%
273,273,0.004997718494564743,0.040832847841084007,0.98,,,59.02734375,59.0s,49.93268704414368,49.9s,78.52268862724304,1.3m,63.45278882980347,1.1m,1.4%
274,274,0.004997701690527254,0.042966071292757986,0.98,,,59.110153675079346,59.1s,50.015512466430664,50.0s,78.6574034690857,1.3m,63.587507009506226,1.1m,1.4%
275,275,0.004997684824861444,0.030150299593806267,0.99,,,59.19439220428467,59.2s,50.099764347076416,50.1s,78.78607869148254,1.3m,63.716185569763184,1.1m,1.4%
276,276,0.004997667897567734,0.01787049868144095,1.0,,,59.27780103683472,59.3s,50.183186531066895,50.2s,78.91978096961975,1.3m,63.84989094734192,1.1m,1.4%
277,277,0.0049976509086465375,0.017954387813806535,1.0,,,59.3606538772583,59.4s,50.266051292419434,50.3s,79.05299711227417,1.3m,63.98310971260071,1.1m,1.4%
278,278,0.004997633858098275,0.037351513504982,0.99,,,59.44533014297485,59.4s,50.350741147994995,50.4s,79.19218945503235,1.3m,64.122305393219,1.1m,1.4%
279,279,0.004997616745923367,0.03879953682422638,0.99,,,59.529717445373535,59.5s,50.43514275550842,50.4s,79.32767510414124,1.3m,64.25779461860657,1.1m,1.4%
280,280,0.004997599572122237,0.03560458615422249,0.98,,,59.61639642715454,59.6s,50.52183699607849,50.5s,79.46542358398438,1.3m,64.39554715156555,1.1m,1.4%
281,281,0.004997582336695308,0.07524407462216914,0.99,,,59.6984281539917,59.7s,50.60387992858887,50.6s,79.59864330291748,1.3m,64.5287709236145,1.1m,1.4%
282,282,0.004997565039643004,0.1488484613597393,0.97,,,59.78281879425049,59.8s,50.688284158706665,50.7s,79.7372236251831,1.3m,64.66735458374023,1.1m,1.4%
283,283,0.004997547680965754,0.09207230702973902,0.99,,,59.86730241775513,59.9s,50.77278256416321,50.8s,79.87411761283875,1.3m,64.80425214767456,1.1m,1.4%
284,284,0.004997530260663984,0.0795807982585393,0.99,,,59.950358629226685,60.0s,50.85584807395935,50.9s,80.00737881660461,1.3m,64.9375159740448,1.1m,1.4%
285,285,0.004997512778738126,0.1078910262696445,0.98,,,60.032954454422,1.0m,50.93845343589783,50.9s,80.14275026321411,1.3m,65.07289028167725,1.1m,1.4%
286,286,0.004997495235188609,0.08195050697773695,0.97,,,60.116381883621216,1.0m,51.02189230918884,51.0s,80.28146958351135,1.3m,65.21161246299744,1.1m,1.4%
287,287,0.004997477630015869,0.03571740508079529,0.99,,,60.205925703048706,1.0m,51.11145043373108,51.1s,80.4210832118988,1.3m,65.35122966766357,1.1m,1.4%
288,288,0.004997459963220338,0.05161156147718429,0.98,,,60.28855323791504,1.0m,51.194087743759155,51.2s,80.55622553825378,1.3m,65.48637461662292,1.1m,1.4%
