step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,1.4998726806640625,0.704,last: 8.287594757080079,last: 0.024,,,,,(nested_data),96.19444274902344,(nested_data),1.587382197380066,21.861157178878784,19.439101457595825,7.878808498382568
150,150,1.48697301197052,0.698,last: 8.293267753601075,last: 0.032,,,,,(nested_data),95.93022155761719,(nested_data),1.7572354078292847,21.993777990341187,19.57173180580139,7.929874658584595
151,151,1.4540213394165038,0.734,last: 8.240616653442382,last: 0.026,,,,,(nested_data),95.66638946533203,(nested_data),1.7144683599472046,22.134480714797974,19.7124445438385,7.982208013534546
152,152,1.4613904638290405,0.72,last: 8.490554145812988,last: 0.026,,,,,(nested_data),95.40548706054688,(nested_data),1.904314398765564,22.260034561157227,19.838005781173706,8.033593654632568
153,153,1.427677954673767,0.722,last: 7.918053565979004,last: 0.026,,,,,(nested_data),95.14655303955078,(nested_data),1.8764628171920776,22.385775566101074,19.96375560760498,8.085179805755615
154,154,1.4605580224990844,0.712,last: 8.380990783691406,last: 0.024,,,,,(nested_data),94.88897705078125,(nested_data),1.8748748302459717,22.51268482208252,20.09067392349243,8.13696551322937
155,155,1.405697048187256,0.74,last: 8.153328639984132,last: 0.028,,,,,(nested_data),94.63346099853516,(nested_data),1.8452991247177124,22.649443864822388,20.22744584083557,8.187676191329956
156,156,1.3772214727401733,0.748,last: 8.577402198791503,last: 0.028,,,,,(nested_data),94.38011169433594,(nested_data),1.9049372673034668,22.789428234100342,20.36743998527527,8.239705324172974
157,157,1.3916624317169188,0.758,last: 8.441442573547363,last: 0.022,,,,,(nested_data),94.12994384765625,(nested_data),2.2545762062072754,22.928118467330933,20.506139039993286,8.291252851486206
158,158,1.4028242540359497,0.734,last: 7.879764617919922,last: 0.022,,,,,(nested_data),93.88237762451172,(nested_data),1.783090591430664,23.06777858734131,20.64580774307251,8.343427896499634
159,159,1.405527811050415,0.736,last: 8.105093658447265,last: 0.024,,,,,(nested_data),93.63558959960938,(nested_data),2.010214328765869,23.210978507995605,20.78901767730713,8.397217750549316
160,160,1.3859255666732788,0.764,last: 7.823591560363769,last: 0.028,5.580873262023926,0.0604,last: 7.714431787109375,last: 0.016,(nested_data),93.39058685302734,(nested_data),1.881669521331787,24.257911443710327,20.93264889717102,8.448984622955322
161,161,1.4227912530899047,0.732,last: 8.6394573097229,last: 0.022,,,,,(nested_data),93.14727020263672,(nested_data),2.2420852184295654,24.39225172996521,21.06700849533081,8.500752925872803
162,162,1.318220027923584,0.764,last: 8.0166859664917,last: 0.028,,,,,(nested_data),92.90557098388672,(nested_data),1.7687686681747437,24.517789363861084,21.1925630569458,8.555714845657349
163,163,1.2769223976135253,0.784,last: 8.164702262878418,last: 0.024,,,,,(nested_data),92.66400909423828,(nested_data),1.8457756042480469,24.646000623703003,21.32078504562378,8.608524560928345
164,164,1.265204218864441,0.798,last: 8.06809246826172,last: 0.026,,,,,(nested_data),92.4247817993164,(nested_data),1.8094208240509033,24.774754762649536,21.449551105499268,8.660370349884033
165,165,1.2635978002548218,0.786,last: 7.6790397834777835,last: 0.024,,,,,(nested_data),92.1862564086914,(nested_data),1.757369875907898,24.901806116104126,21.576613426208496,8.712329626083374
166,166,1.1810686712265015,0.812,last: 8.087745429992676,last: 0.026,,,,,(nested_data),91.9480209350586,(nested_data),1.513165831565857,25.028625965118408,21.7034432888031,8.764368534088135
167,167,1.2098546848297118,0.796,last: 8.485407188415527,last: 0.028,,,,,(nested_data),91.71092987060547,(nested_data),1.7938541173934937,25.1608464717865,21.835673570632935,8.815994262695312
168,168,1.1715714511871338,0.81,last: 8.200301330566406,last: 0.028,,,,,(nested_data),91.47550201416016,(nested_data),1.8654567003250122,25.29305601119995,21.96789526939392,8.871680736541748
169,169,1.1669870052337648,0.82,last: 8.180127548217774,last: 0.028,,,,,(nested_data),91.24149322509766,(nested_data),1.739681363105774,25.44373106956482,22.11858367919922,8.923218727111816
170,170,1.1573681774139404,0.812,last: 8.33448356628418,last: 0.032,,,,,(nested_data),91.00897216796875,(nested_data),1.8653254508972168,25.57258415222168,22.24744725227356,8.975048303604126
171,171,1.1531705856323242,0.818,last: 7.769484539031982,last: 0.026,,,,,(nested_data),90.77788543701172,(nested_data),1.7459381818771362,25.70600938796997,22.380884647369385,9.02774715423584
172,172,1.1871414260864257,0.792,last: 8.225007125854493,last: 0.022,,,,,(nested_data),90.54727935791016,(nested_data),2.3159356117248535,25.838701009750366,22.513588666915894,9.080867052078247
173,173,1.2003211193084717,0.784,last: 8.351322166442872,last: 0.02,,,,,(nested_data),90.3195571899414,(nested_data),2.209003448486328,25.97828769683838,22.653187036514282,9.132915735244751
174,174,1.15352041721344,0.816,last: 8.29023349761963,last: 0.022,,,,,(nested_data),90.0950698852539,(nested_data),2.004315137863159,26.116132736206055,22.79104471206665,9.185412645339966
175,175,1.1610956497192382,0.806,last: 7.921392692565918,last: 0.022,,,,,(nested_data),89.87174224853516,(nested_data),2.114123582839966,26.250781774520874,22.925705432891846,9.237988233566284
176,176,1.1145186405181884,0.814,last: 7.975913566589355,last: 0.032,,,,,(nested_data),89.64936828613281,(nested_data),1.9750500917434692,26.387613534927368,23.0625479221344,9.29177474975586
177,177,1.085728639602661,0.846,last: 7.710783103942871,last: 0.026,,,,,(nested_data),89.42813110351562,(nested_data),1.6419724225997925,26.523963451385498,23.19890832901001,9.34442949295044
178,178,1.0513453159332276,0.844,last: 7.967836967468262,last: 0.026,,,,,(nested_data),89.20713806152344,(nested_data),1.911117672920227,26.66495180130005,23.33990740776062,9.398993968963623
179,179,1.0301905994415284,0.858,last: 8.106415538787841,last: 0.03,,,,,(nested_data),88.98587036132812,(nested_data),1.879490852355957,26.798879146575928,23.47384810447693,9.4531729221344
180,180,1.0229909868240357,0.846,last: 7.541527305603028,last: 0.028,,,,,(nested_data),88.7651138305664,(nested_data),1.6053006649017334,26.94551992416382,23.62050223350525,9.50477385520935
181,181,0.9854992079734802,0.86,last: 7.6412636795043944,last: 0.03,,,,,(nested_data),88.54470825195312,(nested_data),1.5120043754577637,27.090213537216187,23.765207529067993,9.557414531707764
182,182,0.9550138559341431,0.868,last: 7.954111724853516,last: 0.028,,,,,(nested_data),88.32452392578125,(nested_data),1.87376070022583,27.22699475288391,23.902000665664673,9.609237909317017
183,183,0.9978810520172119,0.852,last: 7.9476524887084965,last: 0.03,,,,,(nested_data),88.10567474365234,(nested_data),2.0023961067199707,27.368627309799194,24.043644666671753,9.663810729980469
184,184,0.9556070365905762,0.864,last: 8.3119390335083,last: 0.026,,,,,(nested_data),87.88892364501953,(nested_data),1.8483781814575195,27.517796516418457,24.19282579421997,9.71648645401001
185,185,0.9888069162368774,0.87,last: 8.019783493041992,last: 0.028,,,,,(nested_data),87.67517852783203,(nested_data),2.181964635848999,27.644107818603516,24.31914758682251,9.772046327590942
186,186,0.9855391387939453,0.86,last: 8.667849468231202,last: 0.022,,,,,(nested_data),87.46397399902344,(nested_data),2.155836820602417,27.772114276885986,24.44716453552246,9.825006484985352
187,187,1.01975865650177,0.846,last: 8.190006446838378,last: 0.024,,,,,(nested_data),87.25725555419922,(nested_data),2.03597354888916,27.902050971984863,24.577113389968872,9.876316785812378
188,188,1.0493450336456298,0.82,last: 8.171248077392578,last: 0.026,,,,,(nested_data),87.05242919921875,(nested_data),2.161893129348755,28.033395528793335,24.708467721939087,9.929232835769653
189,189,1.0196621351242066,0.85,last: 8.107519973754883,last: 0.026,,,,,(nested_data),86.85102844238281,(nested_data),2.411189079284668,28.158894062042236,24.83397626876831,9.98349118232727
190,190,0.9677987632751465,0.848,last: 7.803801330566406,last: 0.026,,,,,(nested_data),86.64972686767578,(nested_data),1.8707818984985352,28.284892082214355,24.95998501777649,10.037485122680664
191,191,1.0063427591323852,0.846,last: 8.334535037994385,last: 0.026,,,,,(nested_data),86.44943237304688,(nested_data),2.2777633666992188,28.411575317382812,25.086679697036743,10.091951608657837
192,192,1.00713037109375,0.848,last: 7.974806121826171,last: 0.024,,,,,(nested_data),86.25116729736328,(nested_data),1.9483811855316162,28.539836406707764,25.214951992034912,10.145163297653198
193,193,0.9952659826278687,0.836,last: 8.322504722595214,last: 0.026,,,,,(nested_data),86.052734375,(nested_data),2.210153579711914,28.678325414657593,25.353453874588013,10.197356462478638
194,194,0.9642935485839844,0.852,last: 7.9102890510559085,last: 0.03,,,,,(nested_data),85.85730743408203,(nested_data),1.9116564989089966,28.805955171585083,25.481095790863037,10.251827001571655
195,195,0.9810368127822876,0.858,last: 8.254371345520019,last: 0.032,,,,,(nested_data),85.66358184814453,(nested_data),1.7068474292755127,28.93458604812622,25.609737157821655,10.30395221710205
196,196,0.9783622245788575,0.858,last: 7.957236442565918,last: 0.03,,,,,(nested_data),85.47000122070312,(nested_data),1.9950789213180542,29.061595916748047,25.736757278442383,10.356281757354736
197,197,0.9278697056770324,0.864,last: 7.872942363739013,last: 0.024,,,,,(nested_data),85.27642822265625,(nested_data),2.1395316123962402,29.188817977905273,25.8639919757843,10.40772819519043
198,198,0.8888472661972046,0.878,last: 7.400713516235352,last: 0.03,,,,,(nested_data),85.08158111572266,(nested_data),2.0074453353881836,29.329782724380493,26.00496792793274,10.460834264755249
199,199,0.8976692619323731,0.864,last: 8.647377540588378,last: 0.034,,,,,(nested_data),84.88664245605469,(nested_data),1.724778413772583,29.455809831619263,26.13100504875183,10.512972116470337
200,200,0.8817370309829712,0.89,last: 8.077523723602296,last: 0.028,4.702576097869873,0.0654,last: 6.779173329162598,last: 0.0166,(nested_data),84.69178009033203,(nested_data),1.8279633522033691,30.36399531364441,26.257167100906372,10.565413475036621
201,201,0.8849148602485657,0.872,last: 7.748470626831055,last: 0.03,,,,,(nested_data),84.4974594116211,(nested_data),2.4591944217681885,30.50099515914917,26.394182205200195,10.617406606674194
202,202,0.9146544923782348,0.88,last: 7.708463340759278,last: 0.032,,,,,(nested_data),84.30696868896484,(nested_data),1.642541527748108,30.62663197517395,26.519829511642456,10.676253080368042
203,203,0.833386365890503,0.896,last: 7.862104152679444,last: 0.034,,,,,(nested_data),84.11640167236328,(nested_data),1.770911693572998,30.753227472305298,26.646435022354126,10.728004693984985
204,204,0.7495239071846008,0.91,last: 7.825382419586182,last: 0.032,,,,,(nested_data),83.9242935180664,(nested_data),1.556807279586792,30.885207891464233,26.778427839279175,10.779564380645752
205,205,0.7685531320571899,0.906,last: 7.8708657455444335,last: 0.03,,,,,(nested_data),83.73005676269531,(nested_data),1.7900716066360474,31.016974687576294,26.91020631790161,10.831554412841797
206,206,0.820559193611145,0.898,last: 7.952660160064697,last: 0.032,,,,,(nested_data),83.53826904296875,(nested_data),1.74931800365448,31.153306245803833,27.04654836654663,10.884933710098267
207,207,0.7916178545951843,0.894,last: 8.01880339050293,last: 0.028,,,,,(nested_data),83.34801483154297,(nested_data),1.9521970748901367,31.279381036758423,27.1726336479187,10.936045169830322
208,208,0.88216002368927,0.872,last: 7.765037155151367,last: 0.032,,,,,(nested_data),83.15988159179688,(nested_data),2.496351480484009,31.4145348072052,27.307798862457275,10.987947463989258
209,209,0.8367271542549133,0.892,last: 7.790169509887695,last: 0.032,,,,,(nested_data),82.97454071044922,(nested_data),2.1451003551483154,31.549593210220337,27.442869186401367,11.0430428981781
210,210,0.7963554844856262,0.902,last: 7.901398685455322,last: 0.034,,,,,(nested_data),82.78952026367188,(nested_data),2.1780312061309814,31.69806408882141,27.59135150909424,11.09475064277649
211,211,0.8019856085777283,0.896,last: 8.310313640594483,last: 0.032,,,,,(nested_data),82.60675811767578,(nested_data),2.0279123783111572,31.832645654678345,27.72594714164734,11.148622512817383
212,212,0.7331861591339112,0.926,last: 8.820670234680176,last: 0.032,,,,,(nested_data),82.42515563964844,(nested_data),1.7876428365707397,31.96294593811035,27.8562593460083,11.202305555343628
213,213,0.7139118800163269,0.914,last: 7.664716567993164,last: 0.032,,,,,(nested_data),82.24223327636719,(nested_data),1.9471198320388794,32.10605502128601,27.999380826950073,11.254939556121826
214,214,0.7094795942306519,0.924,last: 7.858402545928955,last: 0.03,,,,,(nested_data),82.05856323242188,(nested_data),1.848328709602356,32.23333692550659,28.126673460006714,11.307498931884766
215,215,0.7244753937721252,0.92,last: 7.938805679321289,last: 0.034,,,,,(nested_data),81.8756332397461,(nested_data),2.0423226356506348,32.36473822593689,28.25808620452881,11.360671520233154
216,216,0.7528699054718018,0.914,last: 7.821587432861328,last: 0.032,,,,,(nested_data),81.6947250366211,(nested_data),2.276735782623291,32.49049258232117,28.383850574493408,11.41267466545105
217,217,0.7240438251495361,0.926,last: 7.619233276367187,last: 0.032,,,,,(nested_data),81.51496124267578,(nested_data),1.6321278810501099,32.616539001464844,28.509908437728882,11.465078353881836
218,218,0.6594816493988037,0.938,last: 7.866926662445068,last: 0.028,,,,,(nested_data),81.33431243896484,(nested_data),1.8048748970031738,32.745394229888916,28.638776063919067,11.516140937805176
219,219,0.6595588383674622,0.942,last: 7.750340713500977,last: 0.032,,,,,(nested_data),81.152099609375,(nested_data),1.6374479532241821,32.87207388877869,28.765467405319214,11.570489168167114
220,220,0.6935685081481934,0.924,last: 7.691442558288574,last: 0.03,,,,,(nested_data),80.9691162109375,(nested_data),2.004699945449829,32.99716544151306,28.890568733215332,11.622538089752197
221,221,0.6876140913963318,0.914,last: 8.126751430511474,last: 0.034,,,,,(nested_data),80.78655242919922,(nested_data),2.502880334854126,33.13007855415344,29.02349019050598,11.677116870880127
222,222,0.6726087346076965,0.93,last: 7.568385276794434,last: 0.03,,,,,(nested_data),80.60723876953125,(nested_data),1.7235747575759888,33.25628209114075,29.149704217910767,11.729203939437866
223,223,0.6681571598052979,0.928,last: 7.973408432006836,last: 0.032,,,,,(nested_data),80.42906188964844,(nested_data),1.7314577102661133,33.383273124694824,29.2767071723938,11.78120493888855
224,224,0.7051969900131225,0.922,last: 8.309260158538818,last: 0.03,,,,,(nested_data),80.25376892089844,(nested_data),2.211526393890381,33.52067160606384,29.414128303527832,11.834552526473999
225,225,0.6215938730239868,0.944,last: 8.198423210144043,last: 0.034,,,,,(nested_data),80.0789794921875,(nested_data),1.7043789625167847,33.6511595249176,29.544626235961914,11.886181592941284
226,226,0.6282179303169251,0.936,last: 8.109823806762694,last: 0.036,,,,,(nested_data),79.90394592285156,(nested_data),1.6718940734863281,33.79520893096924,29.688689947128296,11.937323808670044
227,227,0.6141594548225403,0.938,last: 7.891629707336426,last: 0.034,,,,,(nested_data),79.72708892822266,(nested_data),1.7422517538070679,33.9345817565918,29.82807421684265,11.988839626312256
228,228,0.616145902633667,0.928,last: 8.094840530395508,last: 0.034,,,,,(nested_data),79.54983520507812,(nested_data),2.1498801708221436,34.07328653335571,29.966789960861206,12.04019021987915
229,229,0.5949966254234313,0.944,last: 8.23311417388916,last: 0.036,,,,,(nested_data),79.37397003173828,(nested_data),1.7242118120193481,34.199756145477295,30.0932719707489,12.093925952911377
230,230,0.5821182823181152,0.95,last: 7.897207042694092,last: 0.034,,,,,(nested_data),79.19774627685547,(nested_data),1.6660125255584717,34.32872200012207,30.222248792648315,12.14566421508789
231,231,0.5756703987121582,0.964,last: 7.8706128082275395,last: 0.036,,,,,(nested_data),79.02156066894531,(nested_data),2.1182668209075928,34.45702505111694,30.350562810897827,12.197479009628296
232,232,0.5588914895057678,0.956,last: 7.944334976196289,last: 0.032,,,,,(nested_data),78.84416198730469,(nested_data),1.5406067371368408,34.583317279815674,30.4768648147583,12.252775192260742
233,233,0.6055439896583558,0.932,last: 7.717837699890136,last: 0.042,,,,,(nested_data),78.66679382324219,(nested_data),2.457639217376709,34.712547302246094,30.606105089187622,12.306448459625244
