step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1484,1484,0.0003966174947563559,1.0,last: 0.0003966174947563559,last: 1.0,,,,,(nested_data),67.08617401123047,(nested_data),0.005679035559296608,115.84949111938477,103.32435154914856,79.47939920425415
1485,1485,0.0005542913163080811,1.0,last: 0.0005542913163080811,last: 1.0,,,,,(nested_data),67.07107543945312,(nested_data),0.018987802788615227,115.91341042518616,103.38829302787781,79.53236937522888
1486,1486,0.00045710314135067166,1.0,last: 0.00045710314135067166,last: 1.0,,,,,(nested_data),67.0560073852539,(nested_data),0.007205338682979345,115.97975254058838,103.45465922355652,79.5857515335083
1487,1487,0.0004222863926552236,1.0,last: 0.0004222863926552236,last: 1.0,,,,,(nested_data),67.0408706665039,(nested_data),0.006504704710096121,116.04990673065186,103.52483487129211,79.6411771774292
1488,1488,0.0004895267384126782,1.0,last: 0.0004895267384126782,last: 1.0,,,,,(nested_data),67.02574920654297,(nested_data),0.011445769108831882,116.12340259552002,103.59835386276245,79.69459748268127
1489,1489,0.0004327729591168463,1.0,last: 0.0004327729591168463,last: 1.0,,,,,(nested_data),67.01062774658203,(nested_data),0.004894143436104059,116.18936848640442,103.66434335708618,79.74762082099915
1490,1490,0.0004313591900281608,1.0,last: 0.0004313591900281608,last: 1.0,,,,,(nested_data),66.9954605102539,(nested_data),0.010240551084280014,116.25217580795288,103.72717380523682,79.8011109828949
1491,1491,0.000532370294444263,1.0,last: 0.000532370294444263,last: 1.0,,,,,(nested_data),66.98040008544922,(nested_data),0.00984993577003479,116.31776762008667,103.79279136657715,79.85432052612305
1492,1492,0.0004604722489602864,1.0,last: 0.0004604722489602864,last: 1.0,,,,,(nested_data),66.96533966064453,(nested_data),0.0068475473672151566,116.38431072235107,103.85935950279236,79.90769696235657
1493,1493,0.0004348451807163656,1.0,last: 0.0004348451807163656,last: 1.0,,,,,(nested_data),66.95024108886719,(nested_data),0.007667508441954851,116.44754481315613,103.92261743545532,79.9611349105835
1494,1494,0.00043785581341944634,1.0,last: 0.00043785581341944634,last: 1.0,,,,,(nested_data),66.93511962890625,(nested_data),0.005026482976973057,116.53283596038818,104.0079333782196,80.0137951374054
1495,1495,0.0005789591101929546,1.0,last: 0.0005789591101929546,last: 1.0,,,,,(nested_data),66.92008209228516,(nested_data),0.04409003630280495,116.59612131118774,104.07124376296997,80.07182240486145
1496,1496,0.0005644061591010541,1.0,last: 0.0005644061591010541,last: 1.0,,,,,(nested_data),66.90515899658203,(nested_data),0.005996824707835913,116.66133213043213,104.13647794723511,80.12349367141724
1497,1497,0.0003866187776438892,1.0,last: 0.0003866187776438892,last: 1.0,,,,,(nested_data),66.89009857177734,(nested_data),0.004739292431622744,116.7366030216217,104.2117748260498,80.17877388000488
1498,1498,0.0003889059443026781,1.0,last: 0.0003889059443026781,last: 1.0,,,,,(nested_data),66.87494659423828,(nested_data),0.011846750974655151,116.8083028793335,104.28350019454956,80.23255848884583
1499,1499,0.0004630247736349702,1.0,last: 0.0004630247736349702,last: 1.0,,,,,(nested_data),66.8598403930664,(nested_data),0.01764405332505703,116.87292122840881,104.3481457233429,80.28744721412659
1500,1500,0.0007688968370202928,1.0,last: 0.0007688968370202928,last: 1.0,7.06952625579834,0.1286,last: 7.06952625579834,last: 0.1286,(nested_data),66.84491729736328,(nested_data),0.005092858336865902,117.10873556137085,104.41316604614258,80.34265065193176
1501,1501,0.0004726161123253405,1.0,last: 0.0004726161123253405,last: 1.0,,,,,(nested_data),66.83002471923828,(nested_data),0.005579139105975628,117.27964520454407,104.58410167694092,80.39689660072327
1502,1502,0.0004120393481571227,1.0,last: 0.0004120393481571227,last: 1.0,,,,,(nested_data),66.81501770019531,(nested_data),0.005461837165057659,117.34456706047058,104.64904713630676,80.45379495620728
1503,1503,0.0004128924962133169,1.0,last: 0.0004128924962133169,last: 1.0,,,,,(nested_data),66.79993438720703,(nested_data),0.009378273971378803,117.4084119796753,104.71291661262512,80.50676012039185
1504,1504,0.00039119554823264477,1.0,last: 0.00039119554823264477,last: 1.0,,,,,(nested_data),66.78482818603516,(nested_data),0.004779374226927757,117.48002862930298,104.78455686569214,80.56222939491272
1505,1505,0.0006093816636130214,1.0,last: 0.0006093816636130214,last: 1.0,,,,,(nested_data),66.76986694335938,(nested_data),0.004712987691164017,117.54761004447937,104.8521614074707,80.61694669723511
1506,1506,0.000460671802284196,1.0,last: 0.000460671802284196,last: 1.0,,,,,(nested_data),66.75485229492188,(nested_data),0.0055365231819450855,117.61241722106934,104.91699457168579,80.67193222045898
1507,1507,0.0004858106973115355,1.0,last: 0.0004858106973115355,last: 1.0,,,,,(nested_data),66.73983001708984,(nested_data),0.0055650705471634865,117.68788552284241,104.99248790740967,80.72737073898315
1508,1508,0.00047909525781869886,1.0,last: 0.00047909525781869886,last: 1.0,,,,,(nested_data),66.7248306274414,(nested_data),0.01100333221256733,117.75794816017151,105.06257891654968,80.77978467941284
1509,1509,0.0004828020134009421,1.0,last: 0.0004828020134009421,last: 1.0,,,,,(nested_data),66.70980834960938,(nested_data),0.020103920251131058,117.83512425422668,105.13977789878845,80.83275413513184
1510,1510,0.0005425595524720848,1.0,last: 0.0005425595524720848,last: 1.0,,,,,(nested_data),66.69490051269531,(nested_data),0.005434585269540548,117.91130518913269,105.2159833908081,80.88471627235413
1511,1511,0.000438309536781162,1.0,last: 0.000438309536781162,last: 1.0,,,,,(nested_data),66.67991638183594,(nested_data),0.0176113061606884,117.9867479801178,105.29144668579102,80.9384171962738
1512,1512,0.00039505538693629204,1.0,last: 0.00039505538693629204,last: 1.0,,,,,(nested_data),66.66488647460938,(nested_data),0.005473862402141094,118.05098390579224,105.35570621490479,80.99179697036743
1513,1513,0.0004963926509954035,1.0,last: 0.0004963926509954035,last: 1.0,,,,,(nested_data),66.64987182617188,(nested_data),0.006703818682581186,118.12850666046143,105.43325400352478,81.04516291618347
1514,1514,0.0004933093790896237,1.0,last: 0.0004933093790896237,last: 1.0,,,,,(nested_data),66.63489532470703,(nested_data),0.005019192583858967,118.20508861541748,105.50985908508301,81.09800934791565
1515,1515,0.0005175578645430505,1.0,last: 0.0005175578645430505,last: 1.0,,,,,(nested_data),66.61991882324219,(nested_data),0.010264617390930653,118.26926732063293,105.57406258583069,81.15537357330322
1516,1516,0.000432722972240299,1.0,last: 0.000432722972240299,last: 1.0,,,,,(nested_data),66.60494232177734,(nested_data),0.0059705632738769054,118.34072709083557,105.64554524421692,81.20891642570496
1517,1517,0.0004523624274879694,1.0,last: 0.0004523624274879694,last: 1.0,,,,,(nested_data),66.58992004394531,(nested_data),0.008756991475820541,118.4049232006073,105.70976519584656,81.26258587837219
1518,1518,0.0005747613860294223,1.0,last: 0.0005747613860294223,last: 1.0,,,,,(nested_data),66.57502746582031,(nested_data),0.005424864590167999,118.4689371585846,105.77380204200745,81.31855344772339
1519,1519,0.0005286250547505916,1.0,last: 0.0005286250547505916,last: 1.0,,,,,(nested_data),66.56013488769531,(nested_data),0.009196341969072819,118.53341889381409,105.83830833435059,81.3722128868103
1520,1520,0.0005403553952928633,1.0,last: 0.0005403553952928633,last: 1.0,7.043906230926513,0.1297,last: 7.043906230926513,last: 0.1297,(nested_data),66.5453109741211,(nested_data),0.00495655694976449,118.77829933166504,105.9168291091919,81.42511177062988
1521,1521,0.00048603770113550126,1.0,last: 0.00048603770113550126,last: 1.0,,,,,(nested_data),66.53038787841797,(nested_data),0.0056249829940497875,118.94671416282654,106.08527112007141,81.47644019126892
1522,1522,0.000524913753150031,1.0,last: 0.000524913753150031,last: 1.0,,,,,(nested_data),66.51549530029297,(nested_data),0.005001555196940899,119.01391744613647,106.15252637863159,81.53110194206238
1523,1523,0.00048968909913674,1.0,last: 0.00048968909913674,last: 1.0,,,,,(nested_data),66.50054931640625,(nested_data),0.022551491856575012,119.07839822769165,106.2170352935791,81.58345031738281
1524,1524,0.0006059436863288284,1.0,last: 0.0006059436863288284,last: 1.0,,,,,(nested_data),66.48570251464844,(nested_data),0.010139179416000843,119.15427350997925,106.29293465614319,81.6366195678711
1525,1525,0.0004529400949832052,1.0,last: 0.0004529400949832052,last: 1.0,,,,,(nested_data),66.4708023071289,(nested_data),0.005343405995517969,119.22270774841309,106.36139512062073,81.68894910812378
1526,1526,0.0004563067639246583,1.0,last: 0.0004563067639246583,last: 1.0,,,,,(nested_data),66.45585632324219,(nested_data),0.013061788864433765,119.29662322998047,106.43533539772034,81.74219346046448
1527,1527,0.00041825087228789925,1.0,last: 0.00041825087228789925,last: 1.0,,,,,(nested_data),66.44086456298828,(nested_data),0.009277555160224438,119.37663865089417,106.51537418365479,81.79458236694336
1528,1528,0.0004271579557098448,1.0,last: 0.0004271579557098448,last: 1.0,,,,,(nested_data),66.42587280273438,(nested_data),0.007369818165898323,119.44385647773743,106.58261680603027,81.8471474647522
1529,1529,0.0004620857061818242,1.0,last: 0.0004620857061818242,last: 1.0,,,,,(nested_data),66.41087341308594,(nested_data),0.013248779810965061,119.51854515075684,106.65732908248901,81.90039944648743
1530,1530,0.0004581361922901124,1.0,last: 0.0004581361922901124,last: 1.0,,,,,(nested_data),66.39593505859375,(nested_data),0.0049861716106534,119.59362554550171,106.73243284225464,81.95577788352966
1531,1531,0.0005066657704301178,1.0,last: 0.0005066657704301178,last: 1.0,,,,,(nested_data),66.38099670410156,(nested_data),0.011044774204492569,119.65635991096497,106.79518985748291,82.01051783561707
1532,1532,0.0004822951490059495,1.0,last: 0.0004822951490059495,last: 1.0,,,,,(nested_data),66.3661117553711,(nested_data),0.008710567839443684,119.7309033870697,106.86975765228271,82.0631513595581
1533,1533,0.0004541591154411435,1.0,last: 0.0004541591154411435,last: 1.0,,,,,(nested_data),66.35121154785156,(nested_data),0.007966441102325916,119.79631543159485,106.93519330024719,82.11592411994934
1534,1534,0.0005330836190842092,1.0,last: 0.0005330836190842092,last: 1.0,,,,,(nested_data),66.33633422851562,(nested_data),0.01400451548397541,119.86265778541565,107.00155997276306,82.17019510269165
1535,1535,0.0004750344650819898,1.0,last: 0.0004750344650819898,last: 1.0,,,,,(nested_data),66.32145690917969,(nested_data),0.008124364539980888,119.93438148498535,107.0733072757721,82.22302627563477
1536,1536,0.00043880204996094106,1.0,last: 0.00043880204996094106,last: 1.0,,,,,(nested_data),66.30655670166016,(nested_data),0.0047238352708518505,119.99827933311462,107.1372287273407,82.27806496620178
1537,1537,0.0005004513771273196,1.0,last: 0.0005004513771273196,last: 1.0,,,,,(nested_data),66.29167175292969,(nested_data),0.011804696172475815,120.06297826766968,107.20195412635803,82.33146476745605
1538,1538,0.000564382703974843,1.0,last: 0.000564382703974843,last: 1.0,,,,,(nested_data),66.27684020996094,(nested_data),0.012680962681770325,120.14261293411255,107.28161358833313,82.38469433784485
1539,1539,0.0004323295901995152,1.0,last: 0.0004323295901995152,last: 1.0,,,,,(nested_data),66.2619857788086,(nested_data),0.003336281981319189,120.21019530296326,107.34922075271606,82.43713712692261
1540,1540,0.0005621318435296416,1.0,last: 0.0005621318435296416,last: 1.0,7.007937489318848,0.1287,last: 7.007937489318848,last: 0.1287,(nested_data),66.24716186523438,(nested_data),0.004319832194596529,120.45445394515991,107.41546654701233,82.49374914169312
1541,1541,0.000584521473152563,1.0,last: 0.000584521473152563,last: 1.0,,,,,(nested_data),66.23241424560547,(nested_data),0.006246058735996485,120.6167094707489,107.57775259017944,82.54820132255554
1542,1542,0.0004896254562772811,1.0,last: 0.0004896254562772811,last: 1.0,,,,,(nested_data),66.21762084960938,(nested_data),0.012396427802741528,120.67951273918152,107.6405816078186,82.60293126106262
1543,1543,0.0005051219393499195,1.0,last: 0.0005051219393499195,last: 1.0,,,,,(nested_data),66.20281219482422,(nested_data),0.00527956523001194,120.76048398017883,107.72157573699951,82.65579175949097
1544,1544,0.0006642735004425049,1.0,last: 0.0006642735004425049,last: 1.0,,,,,(nested_data),66.18806457519531,(nested_data),0.021748822182416916,120.84691643714905,107.8080325126648,82.70892691612244
1545,1545,0.0004965855914633721,1.0,last: 0.0004965855914633721,last: 1.0,,,,,(nested_data),66.17333984375,(nested_data),0.004484392236918211,120.91366577148438,107.87480688095093,82.76148962974548
1546,1546,0.0004640743862837553,1.0,last: 0.0004640743862837553,last: 1.0,,,,,(nested_data),66.1585464477539,(nested_data),0.010963771492242813,120.98884153366089,107.9500048160553,82.81491589546204
1547,1547,0.00048224857542663815,1.0,last: 0.00048224857542663815,last: 1.0,,,,,(nested_data),66.14372253417969,(nested_data),0.019978463649749756,121.05278301239014,108.01397037506104,82.86739659309387
1548,1548,0.0005161067601293325,1.0,last: 0.0005161067601293325,last: 1.0,,,,,(nested_data),66.12893676757812,(nested_data),0.01219014823436737,121.12635707855225,108.08756732940674,82.91963768005371
1549,1549,0.0004265637304633856,1.0,last: 0.0004265637304633856,last: 1.0,,,,,(nested_data),66.11405944824219,(nested_data),0.01211721170693636,121.21194434165955,108.17317986488342,82.97223281860352
1550,1550,0.00045229627192020416,1.0,last: 0.00045229627192020416,last: 1.0,,,,,(nested_data),66.09918975830078,(nested_data),0.008525460958480835,121.27879905700684,108.24005770683289,83.0251407623291
1551,1551,0.0005161741124466062,1.0,last: 0.0005161741124466062,last: 1.0,,,,,(nested_data),66.0843276977539,(nested_data),0.017761318013072014,121.34292912483215,108.30421185493469,83.07736301422119
1552,1552,0.0006053686165250838,1.0,last: 0.0006053686165250838,last: 1.0,,,,,(nested_data),66.06966400146484,(nested_data),0.010392182506620884,121.417644739151,108.37895178794861,83.13097524642944
1553,1553,0.0004798730220645666,1.0,last: 0.0004798730220645666,last: 1.0,,,,,(nested_data),66.05489349365234,(nested_data),0.01621822826564312,121.48165488243103,108.44298815727234,83.18430280685425
1554,1554,0.0005026150757912547,1.0,last: 0.0005026150757912547,last: 1.0,,,,,(nested_data),66.04011535644531,(nested_data),0.006165339611470699,121.55916619300842,108.52052116394043,83.23749732971191
1555,1555,0.0004959599324502051,1.0,last: 0.0004959599324502051,last: 1.0,,,,,(nested_data),66.02532196044922,(nested_data),0.01934051886200905,121.62577700614929,108.58715534210205,83.29073643684387
1556,1556,0.00047464854014106093,1.0,last: 0.00047464854014106093,last: 1.0,,,,,(nested_data),66.01054382324219,(nested_data),0.005969774443656206,121.69936990737915,108.66077256202698,83.34400057792664
1557,1557,0.0004551158957183361,1.0,last: 0.0004551158957183361,last: 1.0,,,,,(nested_data),65.99571990966797,(nested_data),0.010703790001571178,121.77700400352478,108.73842930793762,83.39966917037964
1558,1558,0.0005100481137633323,1.0,last: 0.0005100481137633323,last: 1.0,,,,,(nested_data),65.98094940185547,(nested_data),0.005461107008159161,121.85221290588379,108.8136613368988,83.45230793952942
1559,1559,0.0006143298568204045,1.0,last: 0.0006143298568204045,last: 1.0,,,,,(nested_data),65.96630096435547,(nested_data),0.007477864623069763,121.91998267173767,108.88145327568054,83.50658082962036
1560,1560,0.0005389480842277408,1.0,last: 0.0005389480842277408,last: 1.0,6.990237606048584,0.1301,last: 6.990237606048584,last: 0.1301,(nested_data),65.95159912109375,(nested_data),0.020591387525200844,122.14993381500244,108.95241951942444,83.56152772903442
1561,1561,0.00043007535417564213,1.0,last: 0.00043007535417564213,last: 1.0,,,,,(nested_data),65.9368667602539,(nested_data),0.004981380887329578,122.31364011764526,109.11614966392517,83.61539816856384
1562,1562,0.0005524666705168784,1.0,last: 0.0005524666705168784,last: 1.0,,,,,(nested_data),65.922119140625,(nested_data),0.010235143825411797,122.3889741897583,109.1915078163147,83.66864943504333
1563,1563,0.0004550790404900908,1.0,last: 0.0004550790404900908,last: 1.0,,,,,(nested_data),65.90736389160156,(nested_data),0.008721334859728813,122.46904134750366,109.27159905433655,83.72315073013306
1564,1564,0.000469801377505064,1.0,last: 0.000469801377505064,last: 1.0,,,,,(nested_data),65.892578125,(nested_data),0.012985870242118835,122.5325276851654,109.3351092338562,83.77838206291199
1565,1565,0.0005244367267005145,1.0,last: 0.0005244367267005145,last: 1.0,,,,,(nested_data),65.8778076171875,(nested_data),0.02038419246673584,122.61170959472656,109.41432189941406,83.83155918121338
1566,1566,0.0004969482880551368,1.0,last: 0.0004969482880551368,last: 1.0,,,,,(nested_data),65.86308288574219,(nested_data),0.004401380196213722,122.6754400730133,109.47807598114014,83.88587665557861
1567,1567,0.000498076677788049,1.0,last: 0.000498076677788049,last: 1.0,,,,,(nested_data),65.84833526611328,(nested_data),0.009903337806463242,122.7574565410614,109.56011724472046,83.93927335739136
1568,1568,0.0006343744518235326,1.0,last: 0.0006343744518235326,last: 1.0,,,,,(nested_data),65.83370208740234,(nested_data),0.008073607459664345,122.8401129245758,109.64279747009277,83.99229907989502
1569,1569,0.0005176088325679302,1.0,last: 0.0005176088325679302,last: 1.0,,,,,(nested_data),65.81905364990234,(nested_data),0.00696528609842062,122.91041421890259,109.71312308311462,84.04697299003601
1570,1570,0.001900732957292348,0.999,last: 0.001900732957292348,last: 0.999,,,,,(nested_data),65.80516815185547,(nested_data),0.00655693793669343,122.97755026817322,109.78028392791748,84.09956049919128
1571,1571,0.011595592108089477,0.999,last: 0.011595592108089477,last: 0.999,,,,,(nested_data),65.79241180419922,(nested_data),0.015825927257537842,123.0447609424591,109.84751749038696,84.1518816947937
1572,1572,0.00858392828516662,0.996,last: 0.00858392828516662,last: 0.996,,,,,(nested_data),65.78305053710938,(nested_data),0.16692054271697998,123.11068868637085,109.91346716880798,84.2079803943634
1573,1573,0.012036163695156574,0.996,last: 0.012036163695156574,last: 0.996,,,,,(nested_data),65.7753677368164,(nested_data),0.9521550536155701,123.17574310302734,109.97854781150818,84.26145839691162
1574,1574,0.021915497332811354,0.993,last: 0.021915497332811354,last: 0.993,,,,,(nested_data),65.77466583251953,(nested_data),1.1966454982757568,123.24701309204102,110.04984402656555,84.31791353225708
1575,1575,0.020965989902615546,0.998,last: 0.020965989902615546,last: 0.998,,,,,(nested_data),65.77892303466797,(nested_data),0.16062255203723907,123.32274127006531,110.12559628486633,84.37171745300293
1576,1576,0.007892806846648455,1.0,last: 0.007892806846648455,last: 1.0,,,,,(nested_data),65.7808837890625,(nested_data),0.23114341497421265,123.40971183776855,110.21259021759033,84.42681622505188
1577,1577,0.005787691377103329,1.0,last: 0.005787691377103329,last: 1.0,,,,,(nested_data),65.77865600585938,(nested_data),0.232354074716568,123.47975277900696,110.28266263008118,84.47896194458008
1578,1578,0.005949409559369088,0.998,last: 0.005949409559369088,last: 0.998,,,,,(nested_data),65.7742691040039,(nested_data),0.11594947427511215,123.55124425888062,110.35418033599854,84.53191137313843
1579,1579,0.008167412478476762,0.999,last: 0.008167412478476762,last: 0.999,,,,,(nested_data),65.76931762695312,(nested_data),0.15817876160144806,123.6225323677063,110.42549180984497,84.58583068847656
1580,1580,0.029753081917762755,0.992,last: 0.029753081917762755,last: 0.992,7.179106239318847,0.116,last: 7.179106239318847,last: 0.116,(nested_data),65.76679992675781,(nested_data),1.6758899688720703,123.88897395133972,110.50340795516968,84.64319920539856
1581,1581,0.035868784487247465,0.993,last: 0.035868784487247465,last: 0.993,,,,,(nested_data),65.77690887451172,(nested_data),0.17773249745368958,124.05111742019653,110.66558003425598,84.69485116004944
1582,1582,0.031215944062918423,0.993,last: 0.031215944062918423,last: 0.993,,,,,(nested_data),65.79413604736328,(nested_data),0.13700097799301147,124.11877202987671,110.73325705528259,84.74889469146729
1583,1583,0.030301193952560423,0.994,last: 0.030301193952560423,last: 0.994,,,,,(nested_data),65.81318664550781,(nested_data),0.9349576234817505,124.18409967422485,110.79861068725586,84.80101108551025
1584,1584,0.0239996667355299,0.994,last: 0.0239996667355299,last: 0.994,,,,,(nested_data),65.83240509033203,(nested_data),1.4012736082077026,124.2604193687439,110.87495398521423,84.8531289100647
1585,1585,0.03491690766811371,0.992,last: 0.03491690766811371,last: 0.992,,,,,(nested_data),65.8526611328125,(nested_data),1.2172659635543823,124.33142614364624,110.94598460197449,84.90794062614441
1586,1586,0.043912261813879014,0.993,last: 0.043912261813879014,last: 0.993,,,,,(nested_data),65.87572479248047,(nested_data),1.149351954460144,124.39505887031555,111.00964117050171,84.96115922927856
1587,1587,0.019151549592614173,0.997,last: 0.019151549592614173,last: 0.997,,,,,(nested_data),65.89647674560547,(nested_data),0.5271231532096863,124.46923041343689,111.08383703231812,85.01370978355408
1588,1588,0.018609171748161315,0.999,last: 0.018609171748161315,last: 0.999,,,,,(nested_data),65.91194152832031,(nested_data),0.46414822340011597,124.54617691040039,111.16080689430237,85.06712484359741
1589,1589,0.013865518286824226,0.999,last: 0.013865518286824226,last: 0.999,,,,,(nested_data),65.92261505126953,(nested_data),0.46423280239105225,124.62354636192322,111.23820042610168,85.12118911743164
1590,1590,0.009507606729865075,0.999,last: 0.009507606729865075,last: 0.999,,,,,(nested_data),65.92823028564453,(nested_data),0.24537762999534607,124.6863899230957,111.30106735229492,85.17281532287598
1591,1591,0.008687171343713999,0.998,last: 0.008687171343713999,last: 0.998,,,,,(nested_data),65.92922973632812,(nested_data),0.07472450286149979,124.76043629646301,111.3751380443573,85.22480273246765
1592,1592,0.00635888521373272,1.0,last: 0.00635888521373272,last: 1.0,,,,,(nested_data),65.9267578125,(nested_data),0.29794374108314514,124.83390378952026,111.44862866401672,85.27900815010071
1593,1593,0.0056826764754951,0.999,last: 0.0056826764754951,last: 0.999,,,,,(nested_data),65.92189025878906,(nested_data),0.09313532710075378,124.90784883499146,111.52259826660156,85.33053016662598
1594,1594,0.013787479370832443,0.998,last: 0.013787479370832443,last: 0.998,,,,,(nested_data),65.91720581054688,(nested_data),1.1453807353973389,124.98795819282532,111.60272979736328,85.38326478004456
1595,1595,0.040714142560958864,0.994,last: 0.040714142560958864,last: 0.994,,,,,(nested_data),65.91790771484375,(nested_data),0.8600152730941772,125.06254196166992,111.67733788490295,85.43503332138062
1596,1596,0.03285160803794861,0.992,last: 0.03285160803794861,last: 0.992,,,,,(nested_data),65.92505645751953,(nested_data),0.8822551369667053,125.12942004203796,111.74423885345459,85.48973345756531
1597,1597,0.020494145877659322,0.996,last: 0.020494145877659322,last: 0.996,,,,,(nested_data),65.93716430664062,(nested_data),0.40895748138427734,125.19506239891052,111.80990386009216,85.54127502441406
1598,1598,0.015751534327864646,0.996,last: 0.015751534327864646,last: 0.996,,,,,(nested_data),65.94580078125,(nested_data),0.5108633637428284,125.25819087028503,111.8730571269989,85.59453797340393
1599,1599,0.04538358289003372,0.991,last: 0.04538358289003372,last: 0.991,,,,,(nested_data),65.95545196533203,(nested_data),1.4829894304275513,125.33203220367432,111.9469211101532,85.64634013175964
1600,1600,0.015123861432075501,0.997,last: 0.015123861432075501,last: 0.997,7.425938319396972,0.1161,last: 7.425938319396972,last: 0.1161,(nested_data),65.96834564208984,(nested_data),0.3159632086753845,125.57939338684082,112.02449226379395,85.70393800735474
1601,1601,0.013542640686035156,0.998,last: 0.013542640686035156,last: 0.998,,,,,(nested_data),65.97723388671875,(nested_data),1.5020726919174194,125.74201035499573,112.18713736534119,85.7585871219635
1602,1602,0.029174809217453003,0.997,last: 0.029174809217453003,last: 0.997,,,,,(nested_data),65.98821258544922,(nested_data),1.1521422863006592,125.80768060684204,112.25283622741699,85.81094670295715
1603,1603,0.020295837610960005,0.995,last: 0.020295837610960005,last: 0.995,,,,,(nested_data),66.002197265625,(nested_data),0.9782847166061401,125.87205624580383,112.3172357082367,85.86554622650146
1604,1604,0.026855635605752468,0.994,last: 0.026855635605752468,last: 0.994,,,,,(nested_data),66.01911926269531,(nested_data),0.3026007115840912,125.94226884841919,112.38747143745422,85.91976356506348
1605,1605,0.018164468497037886,0.997,last: 0.018164468497037886,last: 0.997,,,,,(nested_data),66.03340911865234,(nested_data),0.8937432169914246,126.0079231262207,112.45314908027649,85.97202372550964
1606,1606,0.014086895108222962,0.999,last: 0.014086895108222962,last: 0.999,,,,,(nested_data),66.0438461303711,(nested_data),0.49647027254104614,126.08194351196289,112.52719187736511,86.02653551101685
1607,1607,0.024474560409784317,0.995,last: 0.024474560409784317,last: 0.995,,,,,(nested_data),66.05403900146484,(nested_data),0.5593103170394897,126.15929102897644,112.60456109046936,86.0808093547821
1608,1608,0.019710900485515593,0.996,last: 0.019710900485515593,last: 0.996,,,,,(nested_data),66.06285095214844,(nested_data),1.2114207744598389,126.23845291137695,112.68374752998352,86.13326668739319
1609,1609,0.019042429834604264,0.996,last: 0.019042429834604264,last: 0.996,,,,,(nested_data),66.07353973388672,(nested_data),0.5841042399406433,126.30707478523254,112.75239038467407,86.18611693382263
1610,1610,0.029325016319751738,0.992,last: 0.029325016319751738,last: 0.992,,,,,(nested_data),66.08814239501953,(nested_data),0.682540237903595,126.37024164199829,112.81558179855347,86.23949790000916
1611,1611,0.030576448023319245,0.993,last: 0.030576448023319245,last: 0.993,,,,,(nested_data),66.10681915283203,(nested_data),1.7745838165283203,126.44404077529907,112.88940477371216,86.29204678535461
1612,1612,0.03880559945106506,0.991,last: 0.03880559945106506,last: 0.991,,,,,(nested_data),66.13152313232422,(nested_data),0.7338667511940002,126.52289080619812,112.96827864646912,86.34734916687012
1613,1613,0.042007128670811654,0.989,last: 0.042007128670811654,last: 0.989,,,,,(nested_data),66.15594482421875,(nested_data),0.49181750416755676,126.59445691108704,113.03986668586731,86.40183186531067
1614,1614,0.027057267874479294,0.993,last: 0.027057267874479294,last: 0.993,,,,,(nested_data),66.17975616455078,(nested_data),0.7440951466560364,126.66928434371948,113.11471605300903,86.4547278881073
1615,1615,0.03152230554819107,0.993,last: 0.03152230554819107,last: 0.993,,,,,(nested_data),66.2018814086914,(nested_data),0.8940744996070862,126.74882292747498,113.19427728652954,86.51051425933838
1616,1616,0.029219557851552964,0.994,last: 0.029219557851552964,last: 0.994,,,,,(nested_data),66.22148132324219,(nested_data),0.6600517630577087,126.81196713447571,113.25744366645813,86.5628707408905
1617,1617,0.017870105147361755,0.996,last: 0.017870105147361755,last: 0.996,,,,,(nested_data),66.23917388916016,(nested_data),1.0773135423660278,126.89293050765991,113.33843183517456,86.61583185195923
1618,1618,0.034299884155392646,0.996,last: 0.034299884155392646,last: 0.996,,,,,(nested_data),66.25485229492188,(nested_data),0.2550744116306305,126.96250891685486,113.40803456306458,86.66922664642334
1619,1619,0.02040987343341112,0.997,last: 0.02040987343341112,last: 0.997,,,,,(nested_data),66.26878356933594,(nested_data),0.15797464549541473,127.03639221191406,113.48194026947021,86.72140908241272
1620,1620,0.016199012838304043,0.997,last: 0.016199012838304043,last: 0.997,7.381749082183838,0.1214,last: 7.381749082183838,last: 0.1214,(nested_data),66.27706909179688,(nested_data),0.30552080273628235,127.2734797000885,113.55829358100891,86.7752799987793
1621,1621,0.007284174539148807,1.0,last: 0.007284174539148807,last: 1.0,,,,,(nested_data),66.2804183959961,(nested_data),0.2451471984386444,127.4362268447876,113.72106838226318,86.83302903175354
1622,1622,0.007639940254390239,0.999,last: 0.007639940254390239,last: 0.999,,,,,(nested_data),66.27937316894531,(nested_data),0.18523073196411133,127.51780676841736,113.80267190933228,86.88558530807495
1623,1623,0.01772670166939497,0.997,last: 0.01772670166939497,last: 0.997,,,,,(nested_data),66.27654266357422,(nested_data),0.10731542855501175,127.58137083053589,113.86626648902893,86.93860387802124
1624,1624,0.013013840802013874,0.998,last: 0.013013840802013874,last: 0.998,,,,,(nested_data),66.27503967285156,(nested_data),0.43836334347724915,127.66291904449463,113.94783639907837,86.993403673172
1625,1625,0.013344357252120971,0.996,last: 0.013344357252120971,last: 0.996,,,,,(nested_data),66.27713775634766,(nested_data),1.0144981145858765,127.74124598503113,114.02619075775146,87.04616689682007
