step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
476,476,0.0017742883068638407,0.012941578912734985,0.9978,,,230.9888379573822,3.8m,211.88477158546448,3.5m,618.7652363777161,10.3m,535.8267409801483,8.9m,59.5%
477,477,0.0017648991869192371,0.020789082717895507,0.9952,,,231.42411875724792,3.9m,212.32027101516724,3.5m,619.8706786632538,10.3m,536.9321863651276,8.9m,59.6%
478,478,0.0017555214031385335,0.016979815769195557,0.9966,,,231.855872631073,3.9m,212.75227332115173,3.5m,620.9695019721985,10.3m,538.0310175418854,9.0m,59.8%
479,479,0.001746155100138758,0.021527590537071227,0.9948,,,232.27970004081726,3.9m,213.17628359794617,3.6m,622.0680954456329,10.4m,539.1296153068542,9.0m,59.9%
480,480,0.0017368004223598879,0.00924893946647644,0.9984,8.810116001892089,0.2314,233.00251936912537,3.9m,213.59984827041626,3.6m,624.4375424385071,10.4m,540.2213621139526,9.0m,60.0%
481,481,0.001727457514062629,0.008710591340065002,0.998,,,233.43151712417603,3.9m,214.02906584739685,3.6m,625.5397660732269,10.4m,541.3235938549042,9.0m,60.1%
482,482,0.0017181265193261827,0.01058954725265503,0.9978,,,233.8723075389862,3.9m,214.47008228302002,3.6m,626.6433708667755,10.4m,542.4272031784058,9.0m,60.2%
483,483,0.0017088075820460317,0.005923104023933411,0.9994,,,234.3092303276062,3.9m,214.90721726417542,3.6m,627.7460539340973,10.5m,543.5298902988434,9.1m,60.4%
484,484,0.0016995008459317177,0.010884442663192748,0.9978,,,234.72866654396057,3.9m,215.32682251930237,3.6m,628.8481953144073,10.5m,544.6320354938507,9.1m,60.5%
485,485,0.0016902064545046235,0.008487877011299133,0.9982,,,235.15265774726868,3.9m,215.75099420547485,3.6m,629.9383380413055,10.5m,545.722181558609,9.1m,60.6%
486,486,0.0016809245510957637,0.009479162573814393,0.999,,,235.5904779434204,3.9m,216.1890423297882,3.6m,631.0380976200104,10.5m,546.8219480514526,9.1m,60.8%
487,487,0.0016716552788435695,0.015359811353683472,0.9962,,,236.0165617465973,3.9m,216.6153175830841,3.6m,632.1342923641205,10.5m,547.9181468486786,9.1m,60.9%
488,488,0.001662398780691688,0.027445851039886476,0.994,9.062598481750488,0.2265,236.73921823501587,3.9m,217.03820490837097,3.6m,634.5167527198792,10.6m,549.0131919384003,9.2m,61.0%
489,489,0.001653155199386769,0.03784825410842896,0.9888,,,237.172758102417,4.0m,217.47195720672607,3.6m,635.6190350055695,10.6m,550.115478515625,9.2m,61.1%
490,490,0.0016439246774762732,0.03493114969730377,0.9912,,,237.6122727394104,4.0m,217.91167736053467,3.6m,636.7222168445587,10.6m,551.2186648845673,9.2m,61.3%
491,491,0.0016347073573062649,0.030094795966148377,0.9928,,,238.0452527999878,4.0m,218.34490728378296,3.6m,637.8280730247498,10.6m,552.3245298862457,9.2m,61.4%
492,492,0.0016255033810192252,0.03560872232913971,0.9906,,,238.46945118904114,4.0m,218.76928186416626,3.6m,638.9285824298859,10.6m,553.425044298172,9.2m,61.5%
493,493,0.0016163128905518549,0.01289754843711853,0.9978,,,238.89916062355042,4.0m,219.19918036460876,3.7m,640.0331048965454,10.7m,554.5295717716217,9.2m,61.6%
494,494,0.001607136027632884,0.014094479918479919,0.9974,,,239.3370132446289,4.0m,219.63724613189697,3.7m,641.1294467449188,10.7m,555.6259181499481,9.3m,61.8%
495,495,0.0015979729337808933,0.032866975712776185,0.9914,,,239.7836217880249,4.0m,220.08421802520752,3.7m,642.2258546352386,10.7m,556.7223317623138,9.3m,61.9%
496,496,0.001588823750302123,0.02647125792503357,0.9948,9.273354304504394,0.2316,240.50384950637817,4.0m,220.51214623451233,3.7m,644.6943016052246,10.7m,557.8373668193817,9.3m,62.0%
497,497,0.001579688618288303,0.030428873777389526,0.9924,,,240.9299280643463,4.0m,220.9384138584137,3.7m,645.8000707626343,10.8m,558.9431416988373,9.3m,62.1%
498,498,0.0015705676786144668,0.012550521898269653,0.997,,,241.35667634010315,4.0m,221.36536145210266,3.7m,646.9003164768219,10.8m,560.0433921813965,9.3m,62.3%
499,499,0.0015614610719367902,0.012676493883132935,0.997,,,241.782320022583,4.0m,221.7911901473999,3.7m,647.9980862140656,10.8m,561.1411664485931,9.4m,62.4%
500,500,0.0015523689386904114,0.013237847065925599,0.9968,,,242.20534348487854,4.0m,222.21437525749207,3.7m,649.091560125351,10.8m,562.2346439361572,9.4m,62.5%
501,501,0.0015432914190872738,0.017919359374046324,0.996,,,242.6371626853943,4.0m,222.6464328765869,3.7m,650.1955704689026,10.8m,563.3386642932892,9.4m,62.6%
502,502,0.001534228653113958,0.024965286684036254,0.995,,,243.07079577445984,4.1m,223.08027291297913,3.7m,651.2960691452026,10.9m,564.4391677379608,9.4m,62.7%
503,503,0.0015251807805295268,0.024282253217697145,0.9942,,,243.49735951423645,4.1m,223.5070309638977,3.7m,652.4014348983765,10.9m,565.5445375442505,9.4m,62.9%
504,504,0.0015161479408633694,0.02538026478290558,0.9944,9.17569407043457,0.2325,244.21772503852844,4.1m,223.93388056755066,3.7m,654.8007926940918,10.9m,566.6421599388123,9.4m,63.0%
505,505,0.0015071302734130456,0.011040052604675292,0.997,,,244.64730381965637,4.1m,224.3636507987976,3.7m,655.9034934043884,10.9m,567.7448635101318,9.5m,63.1%
506,506,0.0014981279172421454,0.010939349961280823,0.9986,,,245.08038926124573,4.1m,224.7969253063202,3.7m,657.0020604133606,11.0m,568.8434345722198,9.5m,63.2%
507,507,0.0014891410111781348,0.012394095182418824,0.9976,,,245.51794695854187,4.1m,225.23478388786316,3.8m,658.0942969322205,11.0m,569.9356799125671,9.5m,63.4%
508,508,0.001480169693810225,0.013847751450538636,0.9968,,,245.94819617271423,4.1m,225.6652283668518,3.8m,659.1943571567535,11.0m,571.0357441902161,9.5m,63.5%
509,509,0.0014712141034872253,0.016433911752700807,0.9962,,,246.37676620483398,4.1m,226.09399819374084,3.8m,660.3027756214142,11.0m,572.1441674232483,9.5m,63.6%
510,510,0.0014622743783154195,0.02536764094829559,0.9948,,,246.81929421424866,4.1m,226.5367419719696,3.8m,661.4096968173981,11.0m,573.2510931491852,9.6m,63.7%
511,511,0.0014533506561564267,0.021043005466461182,0.9958,,,247.249906539917,4.1m,226.96758198738098,3.8m,662.5207674503326,11.0m,574.3621718883514,9.6m,63.9%
512,512,0.001444443074625084,0.01246321039199829,0.9972,9.070037573242187,0.2355,247.9593210220337,4.1m,227.39286494255066,3.8m,664.9318549633026,11.1m,575.4670476913452,9.6m,64.0%
513,513,0.0014355517710873157,0.013381312704086304,0.9974,,,248.3893439769745,4.1m,227.82310700416565,3.8m,666.0358819961548,11.1m,576.5710787773132,9.6m,64.1%
514,514,0.001426676882658023,0.014601663875579833,0.9968,,,248.82692790031433,4.1m,228.2609465122223,3.8m,667.1335859298706,11.1m,577.6687879562378,9.6m,64.2%
515,515,0.0014178185461989625,0.010340603184700013,0.9978,,,249.2639775276184,4.2m,228.69818449020386,3.8m,668.232344865799,11.1m,578.7675502300262,9.6m,64.4%
516,516,0.0014089768983166426,0.008135894751548767,0.9984,,,249.6941328048706,4.2m,229.12853860855103,3.8m,669.3284380435944,11.2m,579.8636472225189,9.7m,64.5%
517,517,0.0014001520753602096,0.01068605411052704,0.998,,,250.1190366744995,4.2m,229.5536367893219,3.8m,670.4253039360046,11.2m,580.9605174064636,9.7m,64.6%
518,518,0.001391344213419351,0.018224975275993347,0.996,,,250.5438630580902,4.2m,229.97865200042725,3.8m,671.5173647403717,11.2m,582.0525827407837,9.7m,64.8%
519,519,0.001382553448322195,0.0341314923286438,0.9918,,,250.9670751094818,4.2m,230.4020299911499,3.8m,672.6315639019012,11.2m,583.1667869091034,9.7m,64.9%
520,520,0.001373779915633212,0.01903203504085541,0.996,9.198451974487305,0.2291,251.67881298065186,4.2m,230.8190667629242,3.8m,675.0166795253754,11.3m,584.2799918651581,9.7m,65.0%
521,521,0.0013650237506511308,0.024871267247200013,0.9932,,,252.10084748268127,4.2m,231.24128007888794,3.9m,676.126044511795,11.3m,585.3893618583679,9.8m,65.1%
522,522,0.0013562850884068463,0.022557275938987733,0.9936,,,252.52527594566345,4.2m,231.66590809822083,3.9m,677.2256815433502,11.3m,586.4890031814575,9.8m,65.2%
523,523,0.0013475640636613421,0.014535246968269348,0.9962,,,252.95406937599182,4.2m,232.0949001312256,3.9m,678.3231823444366,11.3m,587.5865087509155,9.8m,65.4%
524,524,0.001338860810903606,0.012718644618988037,0.9972,,,253.38947701454163,4.2m,232.53055500984192,3.9m,679.4229409694672,11.3m,588.6862735748291,9.8m,65.5%
525,525,0.0013301754643485647,0.010154037237167358,0.999,,,253.8281478881836,4.2m,232.96943521499634,3.9m,680.5197296142578,11.3m,589.7830655574799,9.8m,65.6%
526,526,0.0013215081579350035,0.012925794076919555,0.9972,,,254.25848507881165,4.2m,233.3999683856964,3.9m,681.6158745288849,11.4m,590.8792142868042,9.8m,65.8%
527,527,0.0013128590253235106,0.016418424868583678,0.9962,,,254.68082880973816,4.2m,233.8224971294403,3.9m,682.7131576538086,11.4m,591.9765012264252,9.9m,65.9%
528,528,0.0013042281998944117,0.01544390926361084,0.9954,9.164013577270508,0.2278,255.41249346733093,4.3m,234.25552439689636,3.9m,685.0871479511261,11.4m,593.0846707820892,9.9m,66.0%
529,529,0.0012956158147457094,0.015708612132072447,0.9958,,,255.84333181381226,4.3m,234.6865701675415,3.9m,686.1984045505524,11.4m,594.1959342956543,9.9m,66.1%
530,530,0.0012870220026910387,0.018712071681022645,0.9972,,,256.2762577533722,4.3m,235.11968851089478,3.9m,687.3128151893616,11.5m,595.3103504180908,9.9m,66.2%
531,531,0.0012784468962576104,0.016759170222282408,0.9958,,,256.7009439468384,4.3m,235.54454731941223,3.9m,688.4289915561676,11.5m,596.4265313148499,9.9m,66.4%
532,532,0.0012698906276841756,0.01042196695804596,0.9982,,,257.1272249221802,4.3m,235.97102308273315,3.9m,689.5319046974182,11.5m,597.5294487476349,10.0m,66.5%
533,533,0.001261353328918979,0.01544637086391449,0.996,,,257.54735469818115,4.3m,236.39130067825317,3.9m,690.6450448036194,11.5m,598.6425933837891,10.0m,66.6%
534,534,0.00125283513161773,0.009571188902854919,0.9976,,,257.98253297805786,4.3m,236.82666850090027,3.9m,691.7421309947968,11.5m,599.7396833896637,10.0m,66.8%
535,535,0.0012443361671415668,0.006854661798477173,0.9986,,,258.4036593437195,4.3m,237.24796724319458,4.0m,692.8546285629272,11.5m,600.8521835803986,10.0m,66.9%
536,536,0.0012358565665550362,0.011477439951896668,0.9978,9.264749237060547,0.2274,259.1180217266083,4.3m,237.67953062057495,4.0m,695.2026102542877,11.6m,601.9469525814056,10.0m,67.0%
537,537,0.0012273964606240699,0.017948694729804992,0.9948,,,259.557799577713,4.3m,238.11950635910034,4.0m,696.3080146312714,11.6m,603.0523600578308,10.1m,67.1%
538,538,0.0012189559798139653,0.009534749388694762,0.9988,,,259.9810457229614,4.3m,238.5429413318634,4.0m,697.419037103653,11.6m,604.1633863449097,10.1m,67.2%
539,539,0.0012105352542873798,0.008900888299942017,0.9982,,,260.4088807106018,4.3m,238.97097373008728,4.0m,698.5174341201782,11.6m,605.2617876529694,10.1m,67.4%
540,540,0.0012021344139023157,0.013948139190673827,0.9968,,,260.8522090911865,4.3m,239.41455268859863,4.0m,699.6231288909912,11.7m,606.367488861084,10.1m,67.5%
541,541,0.0011937535882101263,0.011237932181358337,0.998,,,261.2843244075775,4.4m,239.84687685966492,4.0m,700.7293736934662,11.7m,607.4737384319305,10.1m,67.6%
542,542,0.0011853929064535092,0.019473968029022216,0.9958,,,261.7134394645691,4.4m,240.27617740631104,4.0m,701.8428592681885,11.7m,608.5872275829315,10.1m,67.8%
543,543,0.001177052497564522,0.011009872627258301,0.9978,,,262.1464595794678,4.4m,240.70942950248718,4.0m,702.9377958774567,11.7m,609.6821689605713,10.2m,67.9%
544,544,0.001168732490162585,0.011786979937553406,0.998,9.388427627563477,0.228,262.8873960971832,4.4m,241.155104637146,4.0m,705.3047823905945,11.8m,610.7841296195984,10.2m,68.0%
545,545,0.0011604330125525057,0.016070918464660643,0.9956,,,263.3222951889038,4.4m,241.59018206596375,4.0m,706.4020862579346,11.8m,611.8814363479614,10.2m,68.1%
546,546,0.0011521541927224973,0.017487772941589354,0.997,,,263.74423599243164,4.4m,242.01228046417236,4.0m,707.498744726181,11.8m,612.9780988693237,10.2m,68.2%
547,547,0.0011438961583422008,0.01780969202518463,0.9954,,,264.17536187171936,4.4m,242.44361114501953,4.0m,708.6002748012543,11.8m,614.0796339511871,10.2m,68.4%
548,548,0.0011356590367607234,0.01651847722530365,0.9958,,,264.60158228874207,4.4m,242.87002182006836,4.0m,709.7115786075592,11.8m,615.1909427642822,10.3m,68.5%
549,549,0.0011274429550046684,0.016182340121269227,0.9956,,,265.02952432632446,4.4m,243.29820728302002,4.1m,710.813821554184,11.8m,616.2931907176971,10.3m,68.6%
550,550,0.001119248039776182,0.011109791445732117,0.9974,,,265.45632576942444,4.4m,243.72519636154175,4.1m,711.9122388362885,11.9m,617.3916120529175,10.3m,68.8%
551,551,0.0011110744174509925,0.012545920085906983,0.9974,,,265.88881754875183,4.4m,244.1578950881958,4.1m,713.0142905712128,11.9m,618.4936676025391,10.3m,68.9%
552,552,0.0011029222140764693,0.00871675362586975,0.9984,9.29736706085205,0.2268,266.63635659217834,4.4m,244.59983277320862,4.1m,715.4121854305267,11.9m,619.6090669631958,10.3m,69.0%
553,553,0.0010947915553696716,0.009630561709403991,0.9986,,,267.0761501789093,4.5m,245.0399305820465,4.1m,716.5247633457184,11.9m,620.7216567993164,10.3m,69.1%
554,554,0.0010866825667154164,0.007978160500526427,0.9982,,,267.51270747184753,4.5m,245.4767141342163,4.1m,717.6414544582367,12.0m,621.8383529186249,10.4m,69.2%
555,555,0.0010785953731643383,0.008967938995361328,0.998,,,267.95011043548584,4.5m,245.91432332992554,4.1m,718.7446999549866,12.0m,622.9416024684906,10.4m,69.4%
556,556,0.0010705300994309672,0.008302985143661498,0.9982,,,268.3832275867462,4.5m,246.34763550758362,4.1m,719.8473527431488,12.0m,624.0442597866058,10.4m,69.5%
557,557,0.001062486869891802,0.009536847853660584,0.9982,,,268.8069574832916,4.5m,246.7715425491333,4.1m,720.9477634429932,12.0m,625.1446740627289,10.4m,69.6%
558,558,0.0010544658085833902,0.009166718554496765,0.9984,,,269.24137902259827,4.5m,247.20616173744202,4.1m,722.0499582290649,12.0m,626.246871471405,10.4m,69.8%
559,559,0.001046467039200422,0.008045625114440918,0.9982,,,269.6841061115265,4.5m,247.64908742904663,4.1m,723.1726851463318,12.1m,627.3696022033691,10.5m,69.9%
560,560,0.001038490685093814,0.006280562615394592,0.9988,9.27002682800293,0.2305,270.4291718006134,4.5m,248.0948669910431,4.1m,725.5670475959778,12.1m,628.4923076629639,10.5m,70.0%
561,561,0.0010305368692688159,0.009844295048713684,0.998,,,270.8574957847595,4.5m,248.52339386940002,4.1m,726.6831510066986,12.1m,629.6084160804749,10.5m,70.1%
562,562,0.0010226057143831048,0.01145744788646698,0.9976,,,271.29480719566345,4.5m,248.96092796325684,4.1m,727.783447265625,12.1m,630.7087156772614,10.5m,70.2%
563,563,0.0010146973427449023,0.009648716926574707,0.998,,,271.75556468963623,4.5m,249.42196655273438,4.2m,728.8842136859894,12.1m,631.8094873428345,10.5m,70.4%
564,564,0.0010068118763110808,0.009172458958625793,0.9984,,,272.1824462413788,4.5m,249.8490469455719,4.2m,729.997606754303,12.2m,632.9228847026825,10.5m,70.5%
565,565,0.000998949436685289,0.008451770734786987,0.9984,,,272.6174211502075,4.5m,250.28427124023438,4.2m,731.24405169487,12.2m,634.1693360805511,10.6m,70.6%
566,566,0.0009911101451160701,0.006448067355155945,0.999,,,273.0439200401306,4.6m,250.71096301078796,4.2m,732.3435871601105,12.2m,635.2688755989075,10.6m,70.8%
567,567,0.000983294122494999,0.008008820247650147,0.9982,,,273.47334122657776,4.6m,251.1405634880066,4.2m,733.4532406330109,12.2m,636.3785319328308,10.6m,70.9%
568,568,0.0009755014893548141,0.008688314366340637,0.9984,9.179158090209961,0.229,274.20088481903076,4.6m,251.57241249084473,4.2m,735.8947656154633,12.3m,637.4932780265808,10.6m,71.0%
569,569,0.0009677323658675571,0.011369908475875854,0.9976,,,274.6379714012146,4.6m,252.00978708267212,4.2m,737.0120010375977,12.3m,638.6105270385742,10.6m,71.1%
570,570,0.0009599868718427242,0.012413210844993592,0.9968,,,275.0655221939087,4.6m,252.4375364780426,4.2m,738.1174762248993,12.3m,639.7160065174103,10.7m,71.2%
571,571,0.0009522651267254134,0.00808601086139679,0.9984,,,275.49477219581604,4.6m,252.86697840690613,4.2m,739.2152855396271,12.3m,640.8138198852539,10.7m,71.4%
572,572,0.0009445672495944884,0.009154913306236268,0.9976,,,275.9184362888336,4.6m,253.29083132743835,4.2m,740.3077540397644,12.3m,641.9062917232513,10.7m,71.5%
573,573,0.0009368933591607356,0.011350214385986329,0.9976,,,276.3366584777832,4.6m,253.70924615859985,4.2m,741.4052045345306,12.4m,643.0037462711334,10.7m,71.6%
574,574,0.0009292435737650401,0.010196114826202392,0.9968,,,276.7658851146698,4.6m,254.13863801956177,4.2m,742.4956891536713,12.4m,644.0942351818085,10.7m,71.8%
575,575,0.0009216180113765543,0.01163509042263031,0.9982,,,277.1887435913086,4.6m,254.56168055534363,4.2m,743.5896303653717,12.4m,645.1881802082062,10.8m,71.9%
576,576,0.0009140167895908852,0.008619824695587159,0.9984,9.133726258850098,0.2331,277.9103276729584,4.6m,254.98912978172302,4.2m,745.9512674808502,12.4m,646.2795226573944,10.8m,72.0%
577,577,0.0009064400256282744,0.014596690654754638,0.9964,,,278.33934450149536,4.6m,255.41834831237793,4.3m,747.0454378128052,12.5m,647.373697757721,10.8m,72.1%
578,578,0.0008988878363317957,0.008732770848274231,0.9988,,,278.768923997879,4.6m,255.8481318950653,4.3m,748.1383109092712,12.5m,648.4665744304657,10.8m,72.2%
579,579,0.0008913603381655514,0.006406642365455627,0.9984,,,279.2033622264862,4.7m,256.2828166484833,4.3m,749.2302899360657,12.5m,649.5585596561432,10.8m,72.4%
580,580,0.0008838576472128736,0.007304842114448548,0.9988,,,279.6318130493164,4.7m,256.7114562988281,4.3m,750.3260889053345,12.5m,650.6543629169464,10.8m,72.5%
581,581,0.00087637987917454,0.00605255479812622,0.9992,,,280.0544111728668,4.7m,257.1342177391052,4.3m,751.4195673465729,12.5m,651.7478444576263,10.9m,72.6%
582,582,0.0008689271493669817,0.006420299577713013,0.999,,,280.4820280075073,4.7m,257.5620365142822,4.3m,752.5305778980255,12.5m,652.8588585853577,10.9m,72.8%
583,583,0.0008614995727205144,0.009716703343391418,0.9966,,,280.9113790988922,4.7m,257.9916262626648,4.3m,753.6348342895508,12.6m,653.9631218910217,10.9m,72.9%
584,584,0.0008540972637775561,0.005886252593994141,0.9988,9.322926803588867,0.2295,281.6319959163666,4.7m,258.4184012413025,4.3m,755.991369009018,12.6m,655.0631458759308,10.9m,73.0%
585,585,0.0008467203366908698,0.00749775550365448,0.9984,,,282.0667736530304,4.7m,258.85340762138367,4.3m,757.0935955047607,12.6m,656.165379524231,10.9m,73.1%
586,586,0.0008393689052217946,0.006059237098693848,0.999,,,282.49292039871216,4.7m,259.27975058555603,4.3m,758.1905901432037,12.6m,657.2623789310455,11.0m,73.2%
587,587,0.0008320430827385002,0.006453415369987487,0.9984,,,282.9149737358093,4.7m,259.701993227005,4.3m,759.2856659889221,12.7m,658.3574597835541,11.0m,73.4%
588,588,0.0008247429822142301,0.0078918958902359,0.9978,,,283.3429272174835,4.7m,260.13014578819275,4.3m,760.3812494277954,12.7m,659.4530465602875,11.0m,73.5%
589,589,0.0008174687162255655,0.008226439833641052,0.998,,,283.77313327789307,4.7m,260.560560464859,4.3m,761.4798567295074,12.7m,660.5516581535339,11.0m,73.6%
590,590,0.0008102203969506875,0.007276183462142944,0.9986,,,284.1967272758484,4.7m,260.9843428134918,4.3m,762.5774145126343,12.7m,661.6492199897766,11.0m,73.8%
591,591,0.0008029981361676445,0.0067849156856536865,0.999,,,284.6197159290314,4.7m,261.40751934051514,4.4m,763.6779317855835,12.7m,662.7497415542603,11.0m,73.9%
592,592,0.0007958020452526335,0.0049350802421569825,0.9994,9.103669360351562,0.2282,285.33665227890015,4.8m,261.8300712108612,4.4m,766.0686764717102,12.8m,663.8539397716522,11.1m,74.0%
593,593,0.0007886322351782772,0.00479961051940918,0.9994,,,285.76764702796936,4.8m,262.2612612247467,4.4m,767.1794574260712,12.8m,664.9647245407104,11.1m,74.1%
594,594,0.0007814888165119175,0.007427626204490662,0.9986,,,286.2023196220398,4.8m,262.6961410045624,4.4m,768.2783977985382,12.8m,666.0636699199677,11.1m,74.2%
595,595,0.0007743718994139061,0.007109539580345154,0.9982,,,286.6316316127777,4.8m,263.1256625652313,4.4m,769.3732576370239,12.8m,667.1585340499878,11.1m,74.4%
596,596,0.0007672815936359097,0.008282829093933106,0.9982,,,287.05481600761414,4.8m,263.5490367412567,4.4m,770.4789242744446,12.8m,668.2642049789429,11.1m,74.5%
597,597,0.0007602180085192133,0.007440885257720947,0.999,,,287.4849445819855,4.8m,263.97936248779297,4.4m,771.5925776958466,12.9m,669.3778631687164,11.2m,74.6%
598,598,0.000753181252993039,0.007756242156028747,0.9984,,,287.92044496536255,4.8m,264.4150710105896,4.4m,772.6930708885193,12.9m,670.4783616065979,11.2m,74.8%
599,599,0.0007461714355728599,0.007480192446708679,0.999,,,288.34368562698364,4.8m,264.83850598335266,4.4m,773.7949213981628,12.9m,671.580216884613,11.2m,74.9%
600,600,0.0007391886643587334,0.007779054427146911,0.9992,9.276540504455566,0.2251,289.05742263793945,4.8m,265.2646737098694,4.4m,776.3270778656006,12.9m,672.6734914779663,11.2m,75.0%
601,601,0.0007322330470336305,0.008941350722312927,0.9984,,,289.48109459877014,4.8m,265.6885402202606,4.4m,777.4256286621094,13.0m,673.7720463275909,11.2m,75.1%
602,602,0.0007253046908617732,0.006991918206214905,0.9992,,,289.90173625946045,4.8m,266.10935258865356,4.4m,778.5183811187744,13.0m,674.8648030757904,11.2m,75.2%
603,603,0.0007184037026869857,0.007517423582077026,0.9986,,,290.3290207386017,4.8m,266.5368413925171,4.4m,779.6154062747955,13.0m,675.961832523346,11.3m,75.4%
604,604,0.0007115301889310417,0.0054965131521224975,0.9988,,,290.7583837509155,4.8m,266.96638798713684,4.4m,780.7090060710907,13.0m,677.0554356575012,11.3m,75.5%
605,605,0.0007046842555920274,0.00441720860004425,0.9998,,,291.1814749240875,4.9m,267.3896758556366,4.5m,781.8216507434845,13.0m,678.1680846214294,11.3m,75.6%
606,606,0.0006978660082427021,0.004293814444541931,0.9996,,,291.60789608955383,4.9m,267.8163471221924,4.5m,782.9292116165161,13.0m,679.2756505012512,11.3m,75.8%
607,607,0.0006910755520288761,0.007351021766662597,0.999,,,292.0340814590454,4.9m,268.2427089214325,4.5m,784.0292701721191,13.1m,680.3757133483887,11.3m,75.9%
608,608,0.0006843129916677832,0.003898513674736023,0.9994,9.139351815795898,0.2313,292.75986886024475,4.9m,268.6711242198944,4.5m,786.5629198551178,13.1m,681.4729874134064,11.4m,76.0%
609,609,0.0006775784314464709,0.006839875197410583,0.9988,,,293.1931805610657,4.9m,269.10463762283325,4.5m,787.6847085952759,13.1m,682.594780921936,11.4m,76.1%
610,610,0.0006708719752201876,0.006761019802093506,0.9992,,,293.64160537719727,4.9m,269.55334758758545,4.5m,788.8000936508179,13.1m,683.7101728916168,11.4m,76.2%
611,611,0.000664193726410785,0.00417690999507904,0.9996,,,294.0731427669525,4.9m,269.9850926399231,4.5m,789.9105598926544,13.2m,684.8206436634064,11.4m,76.4%
612,612,0.0006575437880051224,0.004139596772193908,0.9992,,,294.50479888916016,4.9m,270.41693925857544,4.5m,791.0244996547699,13.2m,685.9345879554749,11.4m,76.5%
613,613,0.0006509222625534747,0.004145802640914917,0.9992,,,294.94272541999817,4.9m,270.8550705909729,4.5m,792.1376557350159,13.2m,687.0477483272552,11.5m,76.6%
614,614,0.0006443292521679569,0.0040853548526763915,0.9998,,,295.37743735313416,4.9m,271.289990901947,4.5m,793.2447557449341,13.2m,688.1548526287079,11.5m,76.8%
615,615,0.0006377648585209439,0.0037641278982162474,0.9998,,,295.8142442703247,4.9m,271.7269992828369,4.5m,794.3712246417999,13.2m,689.281325340271,11.5m,76.9%
616,616,0.0006312291828435077,0.011707057404518127,0.998,9.113755459594726,0.2323,296.5432574748993,4.9m,272.1506140232086,4.5m,796.8011991977692,13.3m,690.3989088535309,11.5m,77.0%
617,617,0.0006247223259238502,0.008181612753868103,0.9986,,,296.9833896160126,4.9m,272.59096693992615,4.5m,797.9064061641693,13.3m,691.5041201114655,11.5m,77.1%
618,618,0.0006182443881057567,0.007403164076805115,0.998,,,297.40996170043945,5.0m,273.0177640914917,4.6m,799.0399315357208,13.3m,692.63765001297,11.5m,77.2%
619,619,0.0006117954692870404,0.007554588055610657,0.999,,,297.837598323822,5.0m,273.4455831050873,4.6m,800.1579146385193,13.3m,693.7556369304657,11.6m,77.4%
620,620,0.0006053756689180074,0.005955525922775268,0.9986,,,298.2765591144562,5.0m,273.8847687244415,4.6m,801.285135269165,13.4m,694.8828654289246,11.6m,77.5%
621,621,0.0005989850859999219,0.006499291801452637,0.9984,,,298.707236289978,5.0m,274.3156592845917,4.6m,802.4089450836182,13.4m,696.0066804885864,11.6m,77.6%
622,622,0.0005926238190834772,0.00752705020904541,0.9982,,,299.1517651081085,5.0m,274.76042795181274,4.6m,803.5254490375519,13.4m,697.1231894493103,11.6m,77.8%
623,623,0.0005862919662672793,0.007313571953773498,0.9992,,,299.594286441803,5.0m,275.2032001018524,4.6m,804.6350739002228,13.4m,698.2328193187714,11.6m,77.9%
624,624,0.0005799896251963298,0.005852541375160217,0.9986,9.17924022216797,0.2355,300.3252604007721,5.0m,275.63708782196045,4.6m,807.0408401489258,13.5m,699.342830657959,11.7m,78.0%
625,625,0.0005737168930605265,0.004634897661209106,0.9994,,,300.7526032924652,5.0m,276.0646071434021,4.6m,808.1603970527649,13.5m,700.4623918533325,11.7m,78.1%
626,626,0.0005674738665931569,0.004930810141563415,0.999,,,301.1822431087494,5.0m,276.49444007873535,4.6m,809.27659034729,13.5m,701.5785894393921,11.7m,78.2%
627,627,0.0005612606420694135,0.005238285827636718,0.999,,,301.6097033023834,5.0m,276.92209935188293,4.6m,810.3889808654785,13.5m,702.690984249115,11.7m,78.4%
628,628,0.0005550773153049035,0.004691138362884521,0.9992,,,302.0383212566376,5.0m,277.3509159088135,4.6m,811.5121805667877,13.5m,703.81418800354,11.7m,78.5%
629,629,0.0005489239816541755,0.004674437403678894,0.9992,,,302.46616673469543,5.0m,277.7789590358734,4.6m,812.6279935836792,13.5m,704.9300067424774,11.7m,78.6%
630,630,0.0005428007360092457,0.004881150007247924,0.999,,,302.892742395401,5.0m,278.20571851730347,4.6m,813.732292175293,13.6m,706.0343101024628,11.8m,78.8%
631,631,0.0005367076727981367,0.005308419275283813,0.9988,,,303.33018732070923,5.1m,278.6434440612793,4.6m,814.8495893478394,13.6m,707.1516151428223,11.8m,78.9%
632,632,0.0005306448859834222,0.0035077563047409056,0.9998,9.192523056030273,0.2341,304.0559272766113,5.1m,279.07134675979614,4.7m,817.2457151412964,13.6m,708.2608745098114,11.8m,79.0%
633,633,0.0005246124690607733,0.002983639645576477,0.9996,,,304.49317169189453,5.1m,279.50882482528687,4.7m,818.3584358692169,13.6m,709.3736016750336,11.8m,79.1%
